id,t,dTot,dFed,rFed,oFed,sFed
p39,39082,40,20,20,0,0
p39,39093,40,20,19,0,0
p39,39098,40,20,20,0,0
p39,39113,40,20,19,0,0
p39,39121,40,20,18,0,0
p39,39131,40,20,17,0,0
p39,39133,40,20,17,0,0
p39,39141,40,20,18,0,0
p39,39147,40,20,19,0,0
p39,39148,40,20,18,0,0
p39,39161,40,20,19,0,0
p39,39170,40,20,20,0,0
p39,39402,19,0,19,20,0
p39,39403,15,0,15,20,0
p39,39404,14,0,14,20,0
p39,39405,13,0,13,20,0
p39,39407,12,0,12,20,0
p39,39408,9,0,9,20,0
p39,39412,8,0,8,20,0
p39,39421,7,0,7,20,0
p39,39422,5,0,5,20,0
p39,39425,4,0,4,20,0
p39,39427,3,0,3,20,0
p39,39441,2,0,2,20,0
p39,39454,1,0,1,20,0
p39,39467,0,0,0,20,0
p39,39603,0,0,0,20,2
p39,39608,0,0,0,20,6
p39,39613,0,0,0,20,9
p39,39618,0,0,0,20,11
p39,39623,0,0,0,20,13
p39,39628,0,0,0,20,15
p39,39643,0,0,0,20,16
p39,39713,0,0,0,20,17
p39,39723,0,0,0,20,18
p39,39838,0,0,0,20,19
p39,39913,0,0,0,20,20
p39,40003,0,0,0,20,18
p39,40008,0,0,0,20,14
p39,40013,0,0,0,20,11
p39,40017,0,0,0,20,10
p39,40018,0,0,0,20,6
p39,40023,0,0,0,20,3
p39,40038,0,0,0,20,2
p39,40043,0,0,0,20,0
p39,40200,40,20,0,20,0
p39,40203,40,20,0,0,0
p39,40204,40,20,3,0,0
p39,40205,40,20,4,0,0
p39,40207,40,20,11,0,0
p39,40208,40,20,13,0,0
p39,40212,40,20,15,0,0
p39,40217,40,20,13,0,0
p39,40219,40,20,14,0,0
p39,40222,40,20,14,0,0
p39,40223,40,20,16,0,0
p39,40224,40,20,17,0,0
p39,40225,40,20,16,0,0
p39,40227,40,20,15,0,0
p39,40242,40,20,16,0,0
p39,40247,40,20,17,0,0
p39,40256,40,20,18,0,0
p39,40259,40,20,17,0,0
p39,40261,40,20,18,0,0
p39,40262,40,20,17,0,0
p39,40267,40,20,16,0,0
p39,40274,40,20,17,0,0
p39,40282,40,20,18,0,0
p39,40284,40,20,17,0,0
p39,40289,40,20,18,0,0
p39,40290,40,20,17,0,0
p39,40296,40,20,18,0,0
p39,40303,40,20,19,0,0
p39,40306,40,20,20,0,0
p39,40508,40,20,19,0,0
p39,40521,40,20,20,0,0
p39,40538,40,20,19,0,0
p39,40548,40,20,18,0,0
p39,40558,40,20,19,0,0
p39,40564,40,20,20,0,0
p39,40580,40,20,19,0,0
p39,40586,40,20,20,0,0
p39,40603,20,0,20,20,0
p39,40608,18,0,18,20,0
p39,40609,17,0,17,20,0
p39,40611,16,0,16,20,0
p39,40612,15,0,15,20,0
p39,40613,14,0,14,20,0
p39,40618,13,0,13,20,0
p39,40621,12,0,12,20,0
p39,40623,10,0,10,20,0
p39,40624,9,0,9,20,0
p39,40625,8,0,8,20,0
p39,40627,6,0,6,20,0
p39,40636,5,0,5,20,0
p39,40641,4,0,4,20,0
p39,40642,3,0,3,20,0
p39,40646,2,0,2,20,0
p39,40663,1,0,1,20,0
p39,40682,0,0,0,20,0
p39,40804,0,0,0,20,13
p39,40809,0,0,0,20,19
p39,40819,0,0,0,20,20
p39,40824,0,0,0,20,20
p39,40939,0,0,0,20,20
p39,41204,0,0,0,20,9
p39,41209,0,0,0,20,4
p39,41219,0,0,0,20,1
p39,41339,0,0,0,20,0
p39,41400,40,20,0,20,0
p39,41404,40,20,0,0,0
p39,41405,40,20,2,0,0
p39,41406,40,20,5,0,0
p39,41407,40,20,7,0,0
p39,41408,40,20,10,0,0
p39,41409,40,20,12,0,0
p39,41410,40,20,11,0,0
p39,41411,40,20,12,0,0
p39,41412,40,20,13,0,0
p39,41415,40,20,14,0,0
p39,41417,40,20,15,0,0
p39,41419,40,20,15,0,0
p39,41420,40,20,14,0,0
p39,41421,40,20,13,0,0
p39,41425,40,20,14,0,0
p39,41426,40,20,14,0,0
p39,41428,40,20,15,0,0
p39,41434,40,20,18,0,0
p39,41438,40,20,20,0,0
p39,41451,40,20,19,0,0
p39,41458,40,20,18,0,0
p39,41463,40,20,19,0,0
p39,41470,40,20,20,0,0
p39,41473,40,20,19,0,0
p39,41476,40,20,18,0,0
p39,41489,40,20,19,0,0
p39,41493,40,20,20,0,0
p39,41503,40,20,19,0,0
p39,41515,40,20,20,0,0
p39,41564,40,20,19,0,0
p39,41568,40,20,20,0,0
p39,41654,40,20,19,0,0
p39,41660,40,20,20,0,0
p39,41684,40,20,19,0,0
p39,41690,40,20,20,0,0
p39,41744,40,20,19,0,0
p39,41750,40,20,20,0,0
p39,41804,20,0,20,20,0
p39,41807,18,0,18,20,0
p39,41808,16,0,16,20,0
p39,41809,15,0,15,20,0
p39,41811,14,0,14,20,0
p39,41814,12,0,12,20,0
p39,41815,10,0,10,20,0
p39,41818,9,0,9,20,0
p39,41819,8,0,8,20,0
p39,41822,7,0,7,20,0
p39,41824,6,0,6,20,0
p39,41825,5,0,5,20,0
p39,41828,4,0,4,20,0
p39,41834,3,0,3,20,0
p39,41839,2,0,2,20,0
p39,41845,1,0,1,20,0
p39,41848,0,0,0,20,0
p39,42001,0,0,0,0,0
