id,t,dTot,dFed,rFed,oFed,sFed
p26,41239,0,0,0,20,0
p26,41401,40,20,0,20,0
p26,41405,40,20,0,0,0
p26,41406,40,20,1,0,0
p26,41407,40,20,5,0,0
p26,41408,40,20,8,0,0
p26,41409,40,20,11,0,0
p26,41410,40,20,12,0,0
p26,41411,40,20,13,0,0
p26,41413,40,20,14,0,0
p26,41416,40,20,15,0,0
p26,41418,40,20,16,0,0
p26,41422,40,20,14,0,0
p26,41423,40,20,15,0,0
p26,41426,40,20,15,0,0
p26,41433,40,20,16,0,0
p26,41438,40,20,17,0,0
p26,41439,40,20,18,0,0
p26,41441,40,20,19,0,0
p26,41448,40,20,20,0,0
p26,41451,40,20,18,0,0
p26,41473,40,20,17,0,0
p26,41481,40,20,18,0,0
p26,41484,40,20,19,0,0
p26,41493,40,20,18,0,0
p26,41495,40,20,19,0,0
p26,41498,40,20,18,0,0
p26,41501,40,20,19,0,0
p26,41503,40,20,18,0,0
p26,41504,40,20,19,0,0
p26,41508,40,20,20,0,0
p26,41518,40,20,19,0,0
p26,41530,40,20,18,0,0
p26,41533,40,20,17,0,0
p26,41539,40,20,18,0,0
p26,41542,40,20,19,0,0
p26,41551,40,20,20,0,0
p26,41584,40,20,19,0,0
p26,41615,40,20,20,0,0
p26,41805,20,0,20,20,0
p26,41807,18,0,18,20,0
p26,41808,17,0,17,20,0
p26,41809,14,0,14,20,0
p26,41810,13,0,13,20,0
p26,41816,12,0,12,20,0
p26,41818,11,0,11,20,0
p26,41826,9,0,9,20,0
p26,41828,8,0,8,20,0
p26,41831,7,0,7,20,0
p26,41833,6,0,6,20,0
p26,41839,5,0,5,20,0
p26,41844,4,0,4,20,0
p26,41845,3,0,3,20,0
p26,41846,2,0,2,20,0
p26,41852,1,0,1,20,0
p26,41855,0,0,0,20,0
p26,42001,0,0,0,0,0
