id,t,dTot,dFed,rFed,oFed,sFed
p14,9460,5,0,0,15,13
p14,9463,5,0,0,15,14
p14,9479,5,0,0,15,14
p14,9488,4,0,0,16,14
p14,9489,4,0,0,16,15
p14,9515,4,0,0,16,15
p14,9525,4,0,0,16,15
p14,9551,4,0,0,16,15
p14,9582,4,0,0,16,15
p14,9597,4,0,0,16,15
p14,9600,44,24,0,16,15
p14,9602,44,24,0,13,11
p14,9603,43,23,0,1,0
p14,9604,41,21,0,2,0
p14,9605,40,20,1,1,0
p14,9606,40,20,0,1,0
p14,9607,40,20,1,1,0
p14,9608,40,20,3,1,0
p14,9610,40,20,1,1,0
p14,9611,40,20,0,1,0
p14,9614,40,20,0,1,0
p14,9633,40,20,0,1,0
p14,9757,40,20,0,1,0
p14,9774,40,20,0,1,0
p14,9788,40,20,0,1,0
p14,9821,40,20,0,1,0
p14,9823,40,20,0,1,0
p14,9830,40,20,0,1,0
p14,9838,40,20,0,1,0
p14,9840,40,20,0,1,0
p14,9841,40,20,1,1,0
p14,9842,40,20,0,1,0
p14,9844,40,20,0,1,0
p14,9854,40,20,0,1,0
p14,9858,40,20,1,1,0
p14,9860,40,20,1,1,0
p14,9861,40,20,0,1,0
p14,9862,40,20,1,1,0
p14,9863,40,20,0,1,0
p14,9876,40,20,1,1,0
p14,9879,40,20,1,1,0
p14,9880,40,20,0,1,0
p14,9881,40,20,1,1,0
p14,9882,40,20,0,1,0
p14,9886,40,20,0,1,0
p14,9890,40,20,0,1,0
p14,9891,40,20,1,1,0
p14,9894,40,20,0,1,0
p14,9903,40,20,1,1,0
p14,9904,40,20,0,1,0
p14,9914,40,20,0,1,0
p14,9916,40,20,0,1,0
p14,9920,40,20,1,1,0
p14,9921,40,20,3,1,0
p14,9922,40,20,4,1,0
p14,9923,40,20,3,1,0
p14,9924,40,20,4,1,0
p14,9927,40,20,4,1,0
p14,9930,40,20,6,1,0
p14,9931,40,20,5,1,0
p14,9932,40,20,4,1,0
p14,9933,40,20,3,1,0
p14,9941,40,20,4,1,0
p14,9942,40,20,5,1,0
p14,9944,40,20,4,1,0
p14,9945,40,20,5,1,0
p14,9946,40,20,4,1,0
p14,9949,40,20,3,1,0
p14,9954,40,20,4,1,0
p14,9955,40,20,5,1,0
p14,9961,40,20,5,1,0
p14,9964,40,20,6,1,0
p14,9968,40,20,7,1,0
p14,9996,40,20,6,1,0
p14,10000,40,20,7,1,0
p14,10005,40,20,8,1,0
p14,10008,40,20,9,1,0
p14,10010,40,20,10,1,0
p14,10012,40,20,11,1,0
p14,10014,40,20,12,1,0
p14,10017,40,20,14,1,0
p14,10024,40,20,15,1,0
p14,10025,40,20,13,1,0
p14,10034,40,20,12,1,0
p14,10036,40,20,13,1,0
p14,10059,40,20,12,1,0
p14,10114,40,20,13,1,0
p14,10115,40,20,12,1,0
p14,10133,40,20,14,1,0
p14,10134,40,20,15,1,0
p14,10142,40,20,16,1,0
p14,10167,40,20,17,1,0
p14,10184,40,20,18,1,0
p14,10201,40,20,14,1,0
p14,10202,38,18,13,3,0
p14,10203,30,10,13,8,1
p14,10204,23,3,9,14,7
p14,10205,21,1,9,15,9
p14,10206,21,1,9,15,10
p14,10207,21,1,9,15,12
p14,10208,21,1,8,15,11
p14,10209,21,1,8,15,11
p14,10210,21,1,4,15,12
p14,10211,21,1,3,15,12
p14,10213,21,1,2,15,12
p14,10214,21,1,1,15,12
p14,10215,21,1,0,3,0
p14,10526,20,0,0,4,0
p14,10527,19,0,0,5,0
p14,10530,19,0,0,5,2
p14,10533,19,0,0,5,2
p14,10534,19,0,0,4,1
p14,10535,19,0,0,3,0
p14,10558,18,0,0,4,1
p14,10559,18,0,0,4,1
p14,10567,18,0,0,3,0
p14,10599,18,0,0,3,0
p14,10607,17,0,0,4,1
p14,10608,17,0,0,4,1
p14,10609,17,0,0,4,1
p14,10611,16,0,0,5,1
p14,10613,15,0,0,6,1
p14,10614,15,0,0,6,3
p14,10615,15,0,0,5,2
p14,10617,15,0,0,5,1
p14,10620,14,0,0,6,3
p14,10621,14,0,0,6,3
p14,10625,13,0,0,7,3
p14,10626,13,0,0,7,4
p14,10632,12,0,0,8,4
p14,10635,11,0,0,9,4
p14,10637,11,0,0,9,6
p14,10638,11,0,0,9,6
p14,10650,11,0,0,9,6
p14,10653,10,0,0,10,6
p14,10656,10,0,0,10,7
p14,10661,10,0,0,10,7
p14,10673,10,0,0,10,7
p14,10679,10,0,0,10,7
p14,10697,10,0,0,10,7
p14,10701,9,0,0,11,7
p14,10703,9,0,0,11,8
p14,10724,8,0,0,12,8
p14,10726,8,0,0,12,9
p14,10732,8,0,0,12,9
p14,10736,7,0,0,13,9
p14,10739,7,0,0,13,10
p14,10750,6,0,0,14,11
p14,10768,6,0,0,14,10
p14,10769,6,0,0,14,11
p14,10771,5,0,0,15,11
p14,10774,5,0,0,15,12
p14,10796,5,0,0,15,12
p14,10797,5,0,0,15,12
p14,10800,27,7,0,15,12
p14,10801,45,25,0,15,12
p14,10803,45,25,0,9,6
p14,10804,45,25,0,6,2
p14,10805,44,24,0,3,0
p14,10808,44,24,1,3,0
p14,10809,44,24,0,3,0
p14,10814,44,24,0,3,0
p14,10846,44,24,1,3,0
p14,10847,44,24,0,3,0
p14,10893,43,23,0,4,0
p14,10895,43,23,0,3,0
p14,10925,42,22,0,3,0
p14,11053,42,22,0,3,0
p14,11086,42,22,0,3,0
p14,11097,42,22,0,3,0
p14,11122,41,21,0,4,1
p14,11123,41,21,0,4,1
p14,11125,41,21,1,3,0
p14,11126,41,21,0,3,0
p14,11152,40,20,0,4,1
p14,11153,40,20,0,3,0
p14,11168,40,20,1,3,0
p14,11176,40,20,0,3,0
p14,11185,40,20,1,3,0
p14,11186,40,20,1,3,0
p14,11189,40,20,0,3,0
p14,11203,40,20,1,3,0
p14,11204,40,20,1,3,0
p14,11211,40,20,0,3,0
p14,11215,40,20,0,3,0
p14,11254,40,20,1,3,0
p14,11264,40,20,2,3,0
p14,11266,40,20,3,3,0
p14,11267,40,20,4,3,0
p14,11283,40,20,5,3,0
p14,11287,40,20,4,3,0
p14,11320,40,20,5,3,0
p14,11333,40,20,6,3,0
p14,11340,40,20,7,3,0
p14,11341,40,20,8,3,0
p14,11342,40,20,7,3,0
p14,11356,40,20,8,3,0
p14,11372,40,20,9,3,0
p14,11384,40,20,9,3,0
p14,11387,40,20,10,3,0
p14,11398,40,20,10,3,0
p14,11401,40,20,11,3,0
p14,11402,40,20,12,3,0
p14,11403,38,18,12,5,0
p14,11404,37,17,13,6,3
p14,11405,35,15,14,8,2
p14,11406,33,13,13,10,2
p14,11407,31,11,13,12,5
p14,11408,29,9,12,14,9
p14,11409,27,7,12,16,14
p14,11410,27,7,13,15,13
p14,11411,27,7,14,15,12
p14,11412,27,7,14,15,13
p14,11413,27,7,11,15,13
p14,11414,27,7,9,15,13
p14,11415,27,7,7,14,12
p14,11416,27,7,6,14,12
p14,11418,27,7,5,14,12
p14,11419,27,7,3,14,12
p14,11420,27,7,2,14,12
p14,11421,27,7,2,12,9
p14,11422,27,7,2,10,7
p14,11423,27,7,0,7,5
p14,11424,27,7,0,5,2
p14,11425,27,7,0,3,1
p14,11495,26,6,0,3,1
p14,11525,25,5,0,4,2
p14,11532,25,5,0,3,1
p14,11726,24,4,0,4,2
p14,11732,24,4,0,4,2
p14,11734,24,4,0,4,2
p14,11742,24,4,0,3,1
p14,11753,23,3,0,4,2
p14,11760,23,3,0,3,1
p14,11882,22,2,0,4,2
p14,11883,21,1,0,5,3
p14,11884,21,1,0,5,3
p14,11889,21,1,0,5,3
p14,11890,21,1,0,5,3
p14,11892,21,1,0,5,2
p14,11893,21,1,1,5,2
p14,11894,21,1,1,4,1
p14,11903,20,0,1,5,2
p14,11904,20,0,1,5,2
p14,11905,20,0,1,5,2
p14,11910,20,0,1,5,2
p14,11918,20,0,1,4,1
p14,11937,19,0,1,5,2
p14,11938,18,0,1,6,3
p14,11939,18,0,1,6,3
p14,11940,18,0,1,6,3
p14,11941,18,0,1,4,1
p14,11971,17,0,1,5,1
p14,11976,17,0,1,5,2
p14,11977,17,0,1,5,2
p14,11978,17,0,1,5,2
p14,11984,17,0,1,5,2
p14,11989,17,0,1,5,1
p14,11990,16,0,1,5,1
p14,11995,16,0,1,5,1
p14,11996,16,0,1,5,2
p14,11997,16,0,1,5,3
p14,11998,15,0,1,6,2
p14,11999,15,0,1,6,3
p14,12001,46,26,1,6,3
p14,12002,55,35,1,6,3
p14,12006,55,35,1,4,1
p14,12010,54,34,1,4,1
p14,12011,53,33,1,4,1
p14,12013,52,32,2,5,1
p14,12014,51,31,1,6,1
p14,12015,50,30,1,7,1
p14,12018,50,30,1,4,1
p14,12021,50,30,5,4,1
p14,12022,50,30,4,4,1
p14,12023,50,30,3,4,1
p14,12025,50,30,3,4,1
p14,12026,50,30,2,4,1
p14,12031,50,30,1,4,1
p14,12087,49,29,1,5,1
p14,12091,49,29,1,4,1
p14,12115,49,29,1,4,1
p14,12132,48,28,1,5,1
p14,12133,48,28,1,4,1
p14,12243,48,28,1,4,1
p14,12324,47,27,1,4,1
p14,12336,46,26,1,5,1
p14,12338,46,26,1,5,1
p14,12339,46,26,1,4,1
p14,12353,45,25,1,5,1
p14,12354,45,25,1,5,2
p14,12355,45,25,1,4,1
p14,12428,44,24,1,4,1
p14,12450,44,24,2,4,1
p14,12456,44,24,1,4,1
p14,12480,43,23,0,4,2
p14,12481,43,23,0,4,2
p14,12482,42,22,0,5,2
p14,12486,42,22,0,5,3
p14,12487,42,22,0,5,3
p14,12488,42,22,0,4,2
p14,12489,42,22,0,3,1
p14,12508,42,22,1,3,1
p14,12509,42,22,0,3,1
p14,12522,42,22,1,3,1
p14,12531,41,21,1,4,2
p14,12533,41,21,1,3,1
p14,12564,41,21,2,3,1
p14,12582,40,20,3,3,1
p14,12587,40,20,3,3,1
p14,12602,40,20,4,3,1
p14,12605,40,20,4,3,1
p14,12606,39,19,4,4,3
p14,12607,38,18,3,5,3
p14,12608,38,18,4,5,3
p14,12609,38,18,7,5,3
p14,12610,37,17,8,6,3
p14,12611,36,16,9,7,3
p14,12612,36,16,9,7,3
p14,12613,36,16,9,7,3
p14,12614,36,16,7,7,3
p14,12615,36,16,6,7,3
p14,12617,35,15,6,8,3
p14,12618,33,13,4,10,1
p14,12619,33,13,5,10,8
p14,12620,33,13,4,10,8
p14,12621,33,13,4,8,6
p14,12622,33,13,4,7,5
p14,12623,33,13,3,7,5
p14,12624,33,13,2,5,3
p14,12625,33,13,2,3,1
p14,12629,33,13,1,3,1
p14,12634,33,13,0,3,1
p14,12635,33,13,0,3,1
p14,12691,32,12,0,4,1
p14,12695,32,12,0,4,2
p14,12696,32,12,0,4,2
p14,12697,32,12,0,3,1
p14,12732,31,11,0,4,1
p14,12734,31,11,0,4,1
p14,12735,31,11,0,4,2
p14,12736,31,11,0,3,1
p14,12919,30,10,0,4,1
p14,12920,30,10,0,3,1
p14,12939,29,9,0,3,1
p14,12955,28,8,0,4,2
p14,12956,28,8,0,3,1
p14,13028,27,7,0,4,2
p14,13029,27,7,0,3,1
p14,13087,26,6,0,4,2
p14,13088,25,5,0,5,3
p14,13089,25,5,0,5,3
p14,13090,25,5,0,5,3
p14,13091,25,5,0,5,3
p14,13092,25,5,0,4,2
p14,13103,25,5,0,3,1
p14,13133,24,4,0,4,1
p14,13136,24,4,0,4,2
p14,13141,24,4,0,3,1
p14,13156,24,4,0,3,1
p14,13182,23,3,0,4,2
p14,13183,23,3,0,4,2
p14,13184,23,3,0,4,2
p14,13185,23,3,0,4,2
p14,13198,23,3,0,3,1
p14,13201,46,26,0,3,1
p14,13202,63,43,0,3,1
p14,13216,62,42,0,3,1
p14,13217,61,41,0,4,2
p14,13218,61,41,0,3,1
p14,13219,59,39,0,5,3
p14,13220,58,38,0,6,3
p14,13221,57,37,1,5,2
p14,13222,57,37,2,4,2
p14,13223,57,37,2,3,1
p14,13224,56,36,2,4,1
p14,13225,56,36,2,3,1
p14,13227,56,36,1,3,1
p14,13232,56,36,2,3,1
p14,13235,56,36,3,3,1
p14,13240,56,36,4,3,1
p14,13249,56,36,3,3,1
p14,13254,56,36,2,3,1
p14,13266,56,36,3,3,1
p14,13267,56,36,2,3,1
p14,13281,55,35,1,3,1
p14,13293,55,35,0,3,1
p14,13327,55,35,0,3,1
p14,13330,54,34,0,3,1
p14,13389,54,34,0,3,1
p14,13393,54,34,1,3,1
p14,13396,54,34,0,3,1
p14,13432,53,33,0,4,1
p14,13434,53,33,0,3,1
p14,13518,52,32,0,4,2
p14,13519,52,32,0,3,1
p14,13555,51,31,0,4,2
p14,13557,51,31,0,3,1
p14,13629,50,30,0,4,2
p14,13630,50,30,0,3,1
p14,13664,50,30,1,3,1
p14,13672,50,30,0,3,1
p14,13691,49,29,0,4,1
p14,13695,49,29,0,3,1
p14,13703,48,28,0,4,2
p14,13705,48,28,0,3,1
p14,13739,47,27,0,4,2
p14,13740,47,27,0,3,1
p14,13746,46,26,0,4,2
p14,13747,46,26,0,4,2
p14,13748,46,26,0,4,2
p14,13749,46,26,0,3,1
p14,13785,46,26,1,3,1
p14,13787,46,26,0,3,1
p14,13816,45,25,0,4,2
p14,13817,45,25,0,4,2
p14,13818,44,24,0,5,2
p14,13819,44,24,0,5,3
p14,13820,44,24,1,5,3
p14,13821,42,22,1,5,3
p14,13822,41,21,0,5,3
p14,13823,40,20,0,6,3
p14,13824,40,20,0,6,4
p14,13825,39,19,0,7,4
p14,13826,39,19,0,7,4
p14,13827,39,19,0,6,4
p14,13828,39,19,0,6,4
p14,13830,39,19,1,6,4
p14,13831,39,19,0,6,4
p14,13834,39,19,0,6,3
p14,13835,39,19,0,5,3
p14,13838,39,19,0,3,1
p14,13839,39,19,0,3,1
p14,13840,39,19,1,3,1
p14,13842,39,19,0,3,1
p14,13857,39,19,0,3,1
p14,13858,39,19,1,3,1
p14,13861,39,19,1,3,1
p14,13862,39,19,0,3,1
p14,13882,38,18,0,3,1
p14,13930,37,17,0,4,1
p14,13932,37,17,0,3,1
p14,14020,36,16,0,4,1
p14,14021,36,16,0,4,1
p14,14022,36,16,0,4,2
p14,14025,36,16,0,3,1
p14,14119,35,15,0,4,1
p14,14124,35,15,0,4,2
p14,14125,35,15,0,3,1
p14,14157,34,14,0,4,2
p14,14158,34,14,0,4,2
p14,14159,34,14,0,4,2
p14,14161,34,14,0,3,1
p14,14230,33,13,0,4,2
p14,14231,33,13,0,3,1
p14,14281,32,12,0,4,2
p14,14282,32,12,0,3,1
p14,14305,31,11,0,4,2
p14,14306,31,11,0,3,1
p14,14340,30,10,0,4,2
p14,14343,30,10,0,3,1
p14,14349,29,9,0,4,1
p14,14354,29,9,0,4,2
p14,14355,29,9,0,4,2
p14,14359,29,9,0,4,2
p14,14363,29,9,0,3,1
p14,14367,28,8,0,4,2
p14,14371,28,8,0,4,2
p14,14375,28,8,0,3,1
p14,14401,52,32,0,3,1
p14,14402,68,48,0,3,1
p14,14421,67,47,0,3,1
p14,14422,66,46,0,4,2
p14,14423,66,46,0,4,2
p14,14424,66,46,0,3,1
p14,14427,65,45,0,3,1
p14,14430,65,45,1,3,1
p14,14431,64,44,1,4,1
p14,14432,64,44,1,3,1
p14,14433,64,44,2,3,1
p14,14434,63,43,2,4,1
p14,14435,62,42,2,5,1
p14,14436,62,42,3,5,1
p14,14437,62,42,2,5,1
p14,14439,62,42,2,3,1
p14,14447,62,42,3,3,1
p14,14450,62,42,4,3,1
p14,14452,62,42,5,3,1
p14,14453,62,42,4,3,1
p14,14454,62,42,5,3,1
p14,14459,62,42,4,3,1
p14,14462,62,42,5,3,1
p14,14464,62,42,4,3,1
p14,14467,62,42,3,3,1
p14,14468,62,42,2,3,1
p14,14481,62,42,1,3,1
p14,14482,61,41,1,4,1
p14,14483,61,41,1,3,1
p14,14520,61,41,0,3,1
p14,14532,60,40,0,4,1
p14,14533,60,40,0,3,1
p14,14625,59,39,0,3,1
p14,14704,58,38,0,4,1
p14,14709,58,38,0,3,1
p14,14761,57,37,0,4,1
p14,14762,57,37,0,3,1
p14,14830,56,36,0,4,2
p14,14832,56,36,0,3,1
p14,14872,56,36,0,3,1
p14,14882,55,35,0,4,2
p14,14883,55,35,0,3,1
p14,14906,54,34,0,3,1
p14,14943,53,33,0,4,2
p14,14945,53,33,0,4,2
p14,14947,53,33,0,3,1
p14,14955,52,32,0,4,1
p14,14957,52,32,0,4,1
p14,14958,52,32,0,3,1
p14,14969,52,32,1,3,1
p14,14975,51,31,1,4,2
p14,14976,51,31,1,4,2
p14,14977,51,31,0,4,2
p14,14982,51,31,0,4,1
p14,14983,51,31,0,3,1
p14,15019,51,31,2,3,1
p14,15020,51,31,1,3,1
p14,15021,50,30,1,4,1
p14,15024,49,29,1,5,1
p14,15026,49,29,1,5,3
p14,15027,48,28,1,5,3
p14,15028,48,28,1,4,2
p14,15029,48,28,1,4,2
p14,15030,48,28,1,4,2
p14,15031,48,28,1,3,1
p14,15032,47,27,1,4,2
p14,15033,47,27,1,4,2
p14,15034,47,27,1,4,1
p14,15035,47,27,1,3,1
p14,15039,45,25,1,5,3
p14,15040,45,25,1,4,2
p14,15041,45,25,1,4,2
p14,15042,45,25,1,3,1
p14,15044,45,25,0,3,1
p14,15053,45,25,1,3,1
p14,15054,45,25,0,3,1
p14,15063,45,25,1,3,1
p14,15064,45,25,2,3,1
p14,15070,45,25,1,3,1
p14,15071,45,25,0,3,1
p14,15081,45,25,0,3,1
p14,15083,44,24,0,4,2
p14,15084,44,24,0,4,2
p14,15090,44,24,0,4,2
p14,15091,44,24,0,4,2
p14,15093,44,24,0,3,1
p14,15119,44,24,1,3,1
p14,15127,44,24,0,3,1
p14,15131,43,23,0,3,1
p14,15225,42,22,0,4,2
p14,15230,42,22,0,3,1
p14,15248,42,22,0,3,1
p14,15309,41,21,0,4,2
p14,15310,41,21,0,4,2
p14,15311,41,21,0,4,2
p14,15313,41,21,0,3,1
p14,15348,41,21,0,3,1
p14,15359,40,20,0,4,1
p14,15363,40,20,0,4,2
p14,15368,40,20,0,3,1
p14,15432,39,19,0,4,2
p14,15433,39,19,0,3,1
p14,15483,38,18,0,4,1
p14,15485,38,18,0,4,2
p14,15492,38,18,0,3,1
p14,15502,37,17,0,4,2
p14,15504,37,17,0,4,2
p14,15505,37,17,0,4,2
p14,15508,37,17,0,3,1
p14,15540,37,17,0,3,1
p14,15547,36,16,0,4,2
p14,15548,36,16,0,4,1
p14,15549,36,16,0,3,1
p14,15558,35,15,0,3,1
p14,15583,34,14,0,4,2
p14,15584,34,14,0,4,2
p14,15585,34,14,0,3,1
p14,15601,61,41,0,3,1
p14,15602,74,54,0,3,1
p14,15627,73,53,0,3,1
p14,15628,72,52,0,3,1
p14,15631,71,51,0,3,1
p14,15635,70,50,0,3,1
p14,15640,69,49,0,4,1
p14,15641,69,49,0,4,2
p14,15642,68,48,0,5,2
p14,15643,68,48,0,5,3
p14,15648,68,48,0,3,1
p14,15654,68,48,0,3,1
p14,15660,68,48,1,3,1
p14,15667,68,48,1,3,1
p14,15673,68,48,0,3,1
p14,15680,68,48,1,3,1
p14,15682,68,48,2,3,1
p14,15683,68,48,1,3,1
p14,15689,68,48,2,3,1
p14,15690,68,48,1,3,1
p14,15693,67,47,2,4,1
p14,15694,67,47,1,3,1
p14,15696,67,47,0,3,1
p14,15706,67,47,1,3,1
p14,15707,67,47,2,3,1
p14,15717,67,47,1,3,1
p14,15725,67,47,0,3,1
p14,15729,67,47,1,3,1
p14,15731,66,46,1,4,1
p14,15732,66,46,1,3,1
p14,15771,66,46,0,3,1
p14,15830,65,45,0,4,2
p14,15831,65,45,0,4,1
p14,15832,65,45,0,3,1
p14,15887,64,44,0,4,1
p14,15894,64,44,0,3,1
p14,15913,63,43,0,4,2
p14,15914,63,43,0,4,2
p14,15915,63,43,0,3,1
p14,15944,63,43,0,3,1
p14,16005,63,43,1,3,1
p14,16017,63,43,0,3,1
p14,16033,62,42,0,4,2
p14,16034,62,42,0,4,2
p14,16035,62,42,0,3,1
p14,16083,61,41,0,4,2
p14,16084,61,41,0,4,2
p14,16085,61,41,0,3,1
p14,16086,60,40,0,4,2
p14,16087,60,40,0,4,2
p14,16088,60,40,0,3,1
p14,16108,59,39,0,4,2
p14,16109,59,39,0,3,1
p14,16142,59,39,0,3,1
p14,16158,58,38,0,4,1
p14,16166,58,38,0,3,1
p14,16185,57,37,0,4,2
p14,16196,57,37,0,3,1
p14,16206,56,36,0,4,2
p14,16207,56,36,0,4,2
p14,16208,56,36,0,4,2
p14,16209,56,36,0,3,1
p14,16213,56,36,0,3,1
p14,16225,56,36,1,3,1
p14,16228,54,34,0,5,3
p14,16229,54,34,0,4,2
p14,16231,54,34,0,3,1
p14,16235,53,33,0,4,1
p14,16238,53,33,0,3,1
p14,16248,51,31,0,5,3
p14,16249,51,31,0,4,2
p14,16250,51,31,0,3,1
p14,16258,51,31,0,3,1
p14,16294,50,30,0,4,2
p14,16295,50,30,0,4,2
p14,16299,50,30,0,3,1
p14,16313,50,30,1,3,1
p14,16314,50,30,0,3,1
p14,16317,50,30,1,3,1
p14,16331,50,30,0,3,1
p14,16332,49,29,0,4,1
p14,16333,49,29,0,3,1
p14,16396,49,29,1,3,1
p14,16413,49,29,0,3,1
p14,16432,48,28,0,4,2
p14,16433,48,28,0,3,1
p14,16475,47,27,0,4,2
p14,16476,47,27,0,4,2
p14,16482,47,27,0,4,2
p14,16483,47,27,0,4,2
p14,16489,47,27,0,3,1
p14,16515,46,26,0,4,2
p14,16516,46,26,0,4,2
p14,16521,46,26,0,3,1
p14,16578,46,26,1,3,1
p14,16579,46,26,0,3,1
p14,16635,45,25,0,4,2
p14,16636,45,25,0,4,2
p14,16637,45,25,0,3,1
p14,16685,44,24,0,4,1
p14,16686,44,24,0,4,2
p14,16688,43,23,0,5,3
p14,16696,43,23,0,4,2
p14,16706,43,23,0,3,1
p14,16709,42,22,0,4,2
p14,16710,42,22,0,4,1
p14,16711,42,22,0,3,1
p14,16756,41,21,0,4,2
p14,16758,41,21,0,4,2
p14,16760,41,21,0,3,1
p14,16786,40,20,0,4,1
p14,16787,40,20,0,4,2
p14,16788,40,20,0,4,2
p14,16789,40,20,0,3,1
p14,16801,64,44,0,3,1
p14,16802,80,60,0,3,1
p14,16809,79,59,0,4,2
p14,16810,79,59,0,3,1
p14,16823,78,58,0,3,1
p14,16829,77,57,0,3,1
p14,16835,77,57,0,3,1
p14,16837,76,56,0,4,1
p14,16838,76,56,0,4,2
p14,16839,76,56,0,3,1
p14,16840,76,56,1,3,1
p14,16843,76,56,0,3,1
p14,16849,75,55,0,4,2
p14,16850,74,54,0,5,3
p14,16851,74,54,0,3,1
p14,16853,74,54,1,3,1
p14,16858,74,54,0,3,1
p14,16864,74,54,1,3,1
p14,16865,74,54,0,3,1
p14,16871,74,54,0,3,1
p14,16880,74,54,0,3,1
p14,16887,74,54,1,3,1
p14,16891,73,53,1,4,1
p14,16895,73,53,0,4,1
p14,16899,72,52,0,5,1
p14,16902,72,52,0,4,1
p14,16903,72,52,1,3,1
p14,16904,72,52,0,3,1
p14,16906,72,52,1,3,1
p14,16907,72,52,0,3,1
p14,16914,72,52,1,3,1
p14,16928,72,52,1,3,1
p14,16937,72,52,0,3,1
p14,16938,72,52,1,3,1
p14,16944,72,52,2,3,1
p14,16945,72,52,1,3,1
p14,16946,72,52,0,3,1
p14,17021,72,52,1,3,1
p14,17033,71,51,1,4,1
p14,17035,71,51,1,3,1
p14,17036,71,51,1,3,1
p14,17042,71,51,1,3,1
p14,17064,70,50,1,4,2
p14,17065,70,50,1,3,1
p14,17079,70,50,1,3,1
p14,17093,70,50,0,3,1
p14,17095,70,50,0,3,1
p14,17108,69,49,0,4,2
p14,17115,69,49,0,3,1
p14,17236,68,48,0,4,1
p14,17241,68,48,0,3,1
p14,17280,67,47,0,4,2
p14,17281,67,47,0,4,2
p14,17283,67,47,0,4,2
p14,17285,67,47,0,3,1
p14,17305,66,46,0,4,2
p14,17306,66,46,0,4,2
p14,17309,66,46,0,3,1
p14,17311,65,45,0,4,2
p14,17312,65,45,0,3,1
p14,17360,64,44,0,4,1
p14,17363,64,44,0,3,1
p14,17389,63,43,0,3,1
p14,17410,62,42,0,4,2
p14,17411,62,42,0,3,1
p14,17419,62,42,1,3,1
p14,17420,62,42,0,3,1
p14,17423,61,41,0,4,1
p14,17424,61,41,0,4,2
p14,17425,61,41,0,4,2
p14,17427,61,41,0,4,2
p14,17428,61,41,0,3,1
p14,17429,60,40,0,4,2
p14,17430,60,40,0,4,1
p14,17431,60,40,0,3,1
p14,17437,60,40,1,3,1
p14,17438,60,40,0,3,1
p14,17439,59,39,0,4,2
p14,17440,59,39,0,4,2
p14,17446,59,39,0,3,1
p14,17451,57,37,0,5,2
p14,17452,57,37,0,5,3
p14,17453,57,37,0,4,2
p14,17454,57,37,0,4,2
p14,17455,57,37,0,4,2
p14,17457,57,37,0,4,2
p14,17459,57,37,0,3,1
p14,17474,57,37,1,3,1
p14,17476,57,37,0,3,1
p14,17490,57,37,1,3,1
p14,17492,57,37,0,3,1
p14,17502,55,35,0,5,3
p14,17503,55,35,1,5,3
p14,17504,55,35,2,5,3
p14,17505,55,35,2,5,3
p14,17507,55,35,0,4,2
p14,17508,55,35,0,3,1
p14,17509,55,35,0,3,1
p14,17513,55,35,1,3,1
p14,17514,55,35,0,3,1
p14,17518,55,35,0,3,1
p14,17627,54,34,0,4,1
p14,17634,54,34,0,4,2
p14,17635,53,33,0,4,2
p14,17636,53,33,0,3,1
p14,17713,52,32,0,4,2
p14,17714,52,32,0,4,2
p14,17715,52,32,0,4,2
p14,17716,52,32,0,4,2
p14,17717,52,32,0,4,2
p14,17719,52,32,0,3,1
p14,17803,52,32,1,3,1
p14,17804,52,32,0,3,1
p14,17841,51,31,0,4,1
p14,17842,51,31,0,3,1
p14,17885,50,30,0,4,2
p14,17886,50,30,0,4,2
p14,17889,50,30,0,4,2
p14,17891,50,30,0,3,1
p14,17909,49,29,0,4,1
p14,17910,49,29,0,4,2
p14,17911,49,29,0,4,2
p14,17912,48,28,0,5,2
p14,17913,48,28,0,5,2
p14,17914,48,28,0,5,3
p14,17916,48,28,0,5,2
p14,17917,48,28,0,3,1
p14,17941,47,27,0,4,1
p14,17953,47,27,0,3,1
p14,17980,46,26,0,4,2
p14,17981,46,26,0,4,2
p14,17982,46,26,0,4,2
p14,17984,46,26,0,3,1
p14,17989,45,25,0,4,1
p14,17992,45,25,0,4,1
p14,17993,45,25,0,4,2
p14,17995,45,25,0,3,1
p14,18001,67,47,0,3,1
p14,18002,85,65,0,3,1
p14,18011,84,64,0,3,1
p14,18028,83,63,0,4,1
p14,18031,82,62,0,5,1
p14,18033,82,62,0,3,1
p14,18034,82,62,0,3,1
p14,18037,81,61,0,4,1
p14,18038,81,61,0,4,2
p14,18039,81,61,0,4,1
p14,18040,81,61,0,3,1
p14,18050,81,61,0,3,1
p14,18053,80,60,0,3,1
p14,18078,80,60,1,3,1
p14,18080,80,60,0,3,1
p14,18102,80,60,1,3,1
p14,18107,79,59,1,3,1
p14,18108,78,58,1,4,2
p14,18109,78,58,1,4,2
p14,18110,78,58,1,3,1
p14,18116,78,58,2,3,1
p14,18120,78,58,1,3,1
p14,18136,78,58,0,3,1
p14,18146,78,58,1,3,1
p14,18163,78,58,0,3,1
p14,18174,78,58,1,3,1
p14,18195,78,58,2,3,1
p14,18198,78,58,1,3,1
p14,18202,78,58,0,3,1
p14,18233,77,57,0,4,1
p14,18234,77,57,0,3,1
p14,18235,76,56,0,4,2
p14,18236,75,55,0,5,3
p14,18237,75,55,0,5,3
p14,18238,75,55,0,5,3
p14,18239,75,55,0,5,3
