id,t,dTot,dFed,rFed,oFed,sFed
p10,9249,14,0,0,6,4
p10,9253,14,0,0,6,5
p10,9255,13,0,0,7,6
p10,9260,12,0,0,8,7
p10,9261,12,0,0,8,7
p10,9262,12,0,0,8,7
p10,9263,12,0,0,8,7
p10,9270,10,0,0,10,8
p10,9271,10,0,0,10,9
p10,9277,10,0,0,10,9
p10,9282,9,0,0,11,10
p10,9288,8,0,0,12,10
p10,9290,7,0,0,13,10
p10,9293,7,0,0,13,12
p10,9294,7,0,0,13,12
p10,9300,7,0,0,13,12
p10,9305,7,0,0,13,12
p10,9307,6,0,0,14,12
p10,9310,6,0,0,14,13
p10,9311,6,0,0,14,13
p10,9316,6,0,0,14,13
p10,9317,6,0,0,14,13
p10,9322,6,0,0,14,13
p10,9331,5,0,0,15,13
p10,9333,5,0,0,15,14
p10,9338,5,0,0,15,14
p10,9343,5,0,0,15,14
p10,9347,4,0,0,16,14
p10,9349,4,0,0,16,15
p10,9354,4,0,0,16,15
p10,9356,3,0,0,17,15
p10,9359,3,0,0,17,16
p10,9361,2,0,0,18,16
p10,9364,2,0,0,18,17
p10,9370,2,0,0,18,17
p10,9390,2,0,0,18,17
p10,9426,2,0,0,18,17
p10,9431,2,0,0,18,17
p10,9462,2,0,0,18,17
p10,9468,1,0,0,19,17
p10,9473,1,0,0,19,18
p10,9478,1,0,0,19,18
p10,9483,1,0,0,19,18
p10,9488,1,0,0,19,18
p10,9493,1,0,0,19,18
p10,9494,1,0,0,19,18
p10,9498,0,0,0,20,18
p10,9499,0,0,0,20,19
p10,9509,0,0,0,20,19
p10,9514,0,0,0,20,19
p10,9525,0,0,0,20,19
p10,9530,0,0,0,20,19
p10,9540,0,0,0,20,19
p10,9545,0,0,0,20,19
p10,9551,0,0,0,20,19
p10,9561,0,0,0,20,19
p10,9566,0,0,0,20,19
p10,9571,0,0,0,20,18
p10,9572,0,0,0,20,19
p10,9577,0,0,0,20,19
p10,9582,0,0,0,20,19
p10,9587,0,0,0,20,19
p10,9600,40,20,0,20,19
p10,9603,40,20,0,18,16
p10,9604,40,20,0,6,5
p10,9605,40,20,0,1,0
p10,9608,40,20,1,1,0
p10,9609,40,20,2,1,0
p10,9610,40,20,3,1,0
p10,9611,40,20,1,1,0
p10,9612,40,20,0,1,0
p10,9614,40,20,1,1,0
p10,9615,40,20,0,1,0
p10,9785,40,20,0,1,0
p10,9796,40,20,0,1,0
p10,9805,40,20,0,1,0
p10,9838,40,20,0,1,0
p10,9842,40,20,1,1,0
p10,9843,40,20,2,1,0
p10,9844,40,20,0,1,0
p10,9849,40,20,1,1,0
p10,9850,40,20,1,1,0
p10,9851,40,20,0,1,0
p10,9853,40,20,0,1,0
p10,9861,40,20,0,1,0
p10,9862,40,20,1,1,0
p10,9864,40,20,0,1,0
p10,9868,40,20,1,1,0
p10,9869,40,20,0,1,0
p10,9877,40,20,0,1,0
p10,9880,40,20,2,1,0
p10,9883,40,20,0,1,0
p10,9894,40,20,2,1,0
p10,9895,40,20,2,1,0
p10,9899,40,20,1,1,0
p10,9903,40,20,0,1,0
p10,9904,40,20,1,1,0
p10,9908,40,20,2,1,0
p10,9910,40,20,5,1,0
p10,9911,40,20,6,1,0
p10,9912,40,20,4,1,0
p10,9916,40,20,5,1,0
p10,9917,40,20,6,1,0
p10,9919,40,20,6,1,0
p10,9922,40,20,7,1,0
p10,9923,40,20,4,1,0
p10,9929,40,20,5,1,0
p10,9932,40,20,7,1,0
p10,9933,40,20,6,1,0
p10,9937,40,20,7,1,0
p10,9949,40,20,8,1,0
p10,9953,40,20,9,1,0
p10,9955,40,20,8,1,0
p10,9957,40,20,9,1,0
p10,9963,40,20,14,1,0
p10,9964,40,20,15,1,0
p10,9966,40,20,16,1,0
p10,9974,40,20,17,1,0
p10,9976,40,20,18,1,0
p10,9982,40,20,17,1,0
p10,9993,40,20,16,1,0
p10,10041,40,20,17,1,0
p10,10049,40,20,19,1,0
p10,10076,40,20,20,1,0
p10,10201,40,20,19,1,0
p10,10203,39,19,15,2,1
p10,10204,32,12,15,9,4
p10,10205,25,5,10,16,9
p10,10206,22,2,8,19,12
p10,10207,21,1,7,20,19
p10,10208,21,1,6,20,19
p10,10209,21,1,6,20,19
p10,10212,21,1,2,20,19
p10,10213,21,1,1,20,19
p10,10214,21,1,1,1,0
p10,10217,21,1,0,1,0
p10,10516,20,0,0,2,0
p10,10518,19,0,0,3,0
p10,10519,18,0,0,4,0
p10,10521,18,0,0,3,2
p10,10522,18,0,0,3,1
p10,10523,18,0,0,3,2
p10,10530,17,0,0,4,3
p10,10531,17,0,0,4,2
p10,10536,17,0,0,3,1
p10,10540,16,0,0,4,1
p10,10542,16,0,0,4,2
p10,10556,15,0,0,5,3
p10,10557,13,0,0,7,4
p10,10558,13,0,0,7,4
p10,10559,13,0,0,7,5
p10,10563,12,0,0,8,5
p10,10564,10,0,0,10,5
p10,10565,10,0,0,10,8
p10,10571,9,0,0,11,8
p10,10572,8,0,0,12,9
p10,10574,7,0,0,13,9
p10,10577,7,0,0,13,10
p10,10578,7,0,0,13,11
p10,10580,7,0,0,13,11
p10,10586,7,0,0,13,11
p10,10629,7,0,0,13,11
p10,10632,6,0,0,14,11
p10,10635,6,0,0,14,12
p10,10636,5,0,0,15,12
p10,10641,5,0,0,15,13
p10,10647,5,0,0,15,13
p10,10654,4,0,0,16,13
p10,10658,4,0,0,16,14
p10,10675,4,0,0,16,14
p10,10681,3,0,0,17,15
p10,10682,3,0,0,17,15
p10,10687,3,0,0,17,15
p10,10693,3,0,0,17,15
p10,10704,3,0,0,17,15
p10,10709,3,0,0,17,14
p10,10710,3,0,0,17,15
p10,10722,3,0,0,17,15
p10,10733,3,0,0,17,15
p10,10734,3,0,0,17,14
p10,10735,3,0,0,17,15
p10,10746,3,0,0,17,15
p10,10752,3,0,0,17,15
p10,10780,3,0,0,17,15
p10,10785,3,0,0,17,15
p10,10790,3,0,0,17,15
p10,10791,3,0,0,17,15
p10,10792,2,0,0,18,15
p10,10796,2,0,0,18,16
p10,10800,42,22,0,18,16
p10,10802,42,22,0,7,5
p10,10803,42,22,0,2,0
p10,10805,42,22,1,2,0
p10,10806,42,22,3,2,0
p10,10807,42,22,5,2,0
p10,10808,42,22,6,2,0
p10,10811,42,22,5,2,0
p10,10813,42,22,4,2,0
p10,10816,42,22,5,2,0
p10,10817,42,22,3,2,0
p10,10818,42,22,1,2,0
p10,10819,42,22,0,2,0
p10,10827,41,21,0,3,0
p10,10828,41,21,0,2,0
p10,10870,40,20,0,2,0
p10,11018,40,20,1,2,0
p10,11019,40,20,0,2,0
p10,11087,40,20,1,2,0
p10,11127,40,20,0,2,0
p10,11129,40,20,1,2,0
p10,11130,40,20,0,2,0
p10,11163,40,20,0,2,0
p10,11167,40,20,2,2,0
p10,11177,40,20,5,2,0
p10,11178,40,20,7,2,0
p10,11179,40,20,8,2,0
p10,11187,40,20,9,2,0
p10,11188,40,20,8,2,0
p10,11208,40,20,7,2,0
p10,11213,40,20,8,2,0
p10,11214,40,20,7,2,0
p10,11240,40,20,8,2,0
p10,11243,40,20,7,2,0
p10,11247,40,20,8,2,0
p10,11252,40,20,9,2,0
p10,11256,40,20,10,2,0
p10,11278,40,20,11,2,0
p10,11279,40,20,12,2,0
p10,11291,40,20,13,2,0
p10,11292,40,20,15,2,0
p10,11301,40,20,14,2,0
p10,11322,40,20,13,2,0
p10,11353,40,20,12,2,0
p10,11402,38,18,13,3,1
p10,11403,33,13,14,8,4
p10,11404,31,11,14,10,5
p10,11405,26,6,12,14,9
p10,11406,24,4,12,16,14
p10,11408,24,4,12,16,14
p10,11410,24,4,13,16,14
p10,11416,24,4,13,14,12
p10,11417,24,4,13,9,7
p10,11418,24,4,7,9,7
p10,11419,24,4,2,9,7
p10,11421,24,4,0,9,7
p10,11422,24,4,0,7,5
p10,11423,24,4,0,5,2
p10,11424,24,4,0,4,2
p10,11425,24,4,0,2,0
p10,11428,23,3,0,3,0
p10,11433,23,3,0,3,1
p10,11434,23,3,0,2,0
p10,11458,22,2,0,3,1
p10,11464,22,2,0,3,1
p10,11465,22,2,0,2,0
p10,11705,22,2,0,2,0
p10,11751,22,2,0,2,0
p10,11768,21,1,0,3,1
p10,11769,21,1,0,3,0
p10,11770,21,1,0,2,0
p10,11781,19,0,0,4,2
p10,11782,18,0,0,5,3
p10,11783,17,0,0,6,4
p10,11784,17,0,0,6,4
p10,11785,17,0,0,5,2
p10,11786,17,0,0,5,3
p10,11787,17,0,0,5,3
p10,11790,17,0,0,4,2
p10,11791,17,0,0,3,1
p10,11863,16,0,0,4,1
p10,11866,16,0,0,4,2
p10,11869,15,0,0,5,3
p10,11881,15,0,0,5,3
p10,11907,14,0,0,6,4
p10,11913,14,0,0,6,4
p10,11936,13,0,0,7,5
p10,11937,13,0,0,7,5
p10,11938,12,0,0,8,6
p10,11939,12,0,0,8,5
p10,11940,12,0,0,8,6
p10,11948,12,0,0,8,6
p10,11974,11,0,0,9,6
p10,11975,10,0,0,10,7
p10,11976,10,0,0,10,8
p10,11977,9,0,0,11,9
p10,11978,9,0,0,11,9
p10,11990,8,0,0,12,10
p10,11991,8,0,0,12,9
p10,11993,8,0,0,12,8
p10,11996,8,0,0,12,10
p10,11997,8,0,0,12,10
p10,11998,8,0,0,12,10
p10,12001,47,27,0,13,11
p10,12003,46,26,0,14,11
p10,12004,45,25,0,15,11
p10,12008,45,25,0,6,4
p10,12009,45,25,0,2,0
p10,12013,45,25,1,2,0
p10,12016,44,24,1,3,1
p10,12017,44,24,1,2,0
p10,12021,44,24,0,2,0
p10,12028,44,24,1,2,0
p10,12029,44,24,0,2,0
p10,12138,43,23,0,2,0
p10,12139,42,22,0,2,0
p10,12214,41,21,0,3,0
p10,12215,41,21,0,3,0
p10,12216,41,21,0,2,0
p10,12249,41,21,1,2,0
p10,12250,41,21,0,2,0
p10,12273,41,21,0,2,0
p10,12352,40,20,0,3,0
p10,12353,40,20,0,2,0
p10,12428,40,20,1,2,0
p10,12429,40,20,0,2,0
p10,12452,40,20,1,2,0
p10,12467,40,20,0,2,0
p10,12534,40,20,1,2,0
p10,12588,40,20,1,2,0
p10,12592,40,20,2,2,0
p10,12593,40,20,1,2,0
p10,12608,36,16,2,6,3
p10,12609,31,11,2,10,7
p10,12610,27,7,2,14,12
p10,12612,27,7,2,13,11
p10,12613,27,7,2,12,10
p10,12614,27,7,2,12,10
p10,12615,27,7,3,12,10
p10,12616,27,7,3,10,7
p10,12617,26,6,3,11,9
p10,12618,26,6,3,11,8
p10,12619,26,6,3,8,5
p10,12620,26,6,3,8,6
p10,12621,26,6,3,8,6
p10,12622,26,6,3,8,6
p10,12623,26,6,3,8,6
p10,12624,26,6,4,8,6
p10,12625,26,6,4,7,5
p10,12626,26,6,4,6,4
p10,12631,26,6,3,6,4
p10,12632,26,6,2,6,4
p10,12633,26,6,1,6,4
p10,12635,26,6,0,6,4
p10,12637,26,6,0,6,1
p10,12638,26,6,0,6,0
p10,12640,26,6,0,6,4
p10,12641,26,6,0,4,2
p10,12643,26,6,0,2,0
p10,12738,25,5,0,3,0
p10,12739,24,4,0,4,0
p10,12740,24,4,0,4,1
p10,12741,24,4,0,4,2
p10,12742,24,4,0,4,2
p10,12747,24,4,0,2,0
p10,12816,23,3,0,3,1
p10,12821,23,3,0,3,0
p10,12822,23,3,0,3,1
p10,12823,23,3,0,3,1
p10,12828,23,3,0,3,0
p10,12829,23,3,0,2,0
p10,12953,22,2,0,3,1
p10,12956,22,2,0,2,0
p10,12984,22,2,1,2,0
p10,12985,22,2,0,2,0
p10,13044,22,2,0,2,0
p10,13045,22,2,0,2,0
p10,13141,21,1,0,3,0
p10,13142,21,1,0,3,1
p10,13143,21,1,0,2,0
p10,13195,21,1,0,2,0
p10,13201,50,30,0,2,0
p10,13202,61,41,0,2,0
p10,13208,60,40,0,3,0
p10,13209,60,40,0,3,1
p10,13210,60,40,0,3,1
p10,13212,59,39,0,4,2
p10,13213,58,38,0,5,2
p10,13216,56,36,0,7,2
p10,13217,56,36,1,7,2
p10,13218,56,36,0,5,2
p10,13219,53,33,0,5,2
p10,13220,53,33,0,3,1
p10,13221,53,33,0,2,0
p10,13226,51,31,0,4,1
p10,13227,51,31,1,3,1
p10,13228,51,31,1,3,1
p10,13229,51,31,1,3,1
p10,13231,51,31,1,3,0
p10,13232,51,31,1,2,0
p10,13233,50,30,1,3,0
p10,13243,48,28,1,4,2
p10,13244,48,28,1,2,0
p10,13249,48,28,0,2,0
p10,13322,47,27,0,2,0
p10,13347,46,26,0,3,1
p10,13353,46,26,0,3,1
p10,13354,46,26,0,2,0
p10,13399,46,26,0,2,0
p10,13429,45,25,0,2,0
p10,13512,45,25,1,2,0
p10,13514,45,25,0,2,0
p10,13556,44,24,0,3,0
p10,13562,44,24,0,3,1
p10,13564,44,24,0,2,0
p10,13742,43,23,0,3,1
p10,13743,43,23,0,3,1
p10,13744,43,23,0,3,1
p10,13745,43,23,0,2,0
p10,13785,43,23,0,2,0
p10,13795,43,23,1,2,0
p10,13796,43,23,0,2,0
p10,13816,43,23,1,2,0
p10,13818,41,21,1,3,1
p10,13819,38,18,1,6,2
p10,13820,37,17,1,7,2
p10,13821,35,15,1,9,2
p10,13824,35,15,2,9,2
p10,13825,35,15,1,9,2
p10,13826,35,15,3,9,2
p10,13827,34,14,2,10,2
p10,13831,34,14,3,10,2
p10,13832,33,13,3,11,1
p10,13833,33,13,3,11,3
p10,13834,32,12,3,12,10
p10,13836,31,11,3,13,11
p10,13837,31,11,3,13,11
p10,13838,31,11,3,13,11
p10,13839,31,11,3,13,11
p10,13840,31,11,3,11,9
p10,13841,31,11,2,10,8
p10,13842,31,11,1,10,8
p10,13844,30,10,1,11,7
p10,13845,30,10,3,11,9
p10,13846,30,10,3,11,9
p10,13847,30,10,3,10,8
p10,13848,30,10,3,10,8
p10,13849,30,10,2,10,8
p10,13850,30,10,2,9,7
p10,13851,30,10,3,9,7
p10,13852,30,10,1,8,5
p10,13853,30,10,0,6,4
p10,13855,30,10,1,4,2
p10,13856,30,10,0,3,1
p10,13866,30,10,0,2,0
p10,13922,29,9,0,2,0
p10,13954,28,8,0,3,0
p10,13959,28,8,0,3,1
p10,13960,28,8,0,3,1
p10,13961,28,8,0,3,1
p10,13964,28,8,0,2,0
p10,14029,27,7,0,2,0
p10,14165,26,6,0,3,1
p10,14166,26,6,0,3,1
p10,14167,26,6,0,3,1
p10,14184,26,6,0,2,0
p10,14343,25,5,0,3,0
p10,14351,25,5,0,3,1
p10,14352,25,5,0,3,1
p10,14354,25,5,0,3,1
p10,14356,25,5,0,3,1
p10,14361,25,5,0,2,0
p10,14401,55,35,0,2,0
p10,14402,65,45,0,2,0
p10,14418,64,44,0,2,0
p10,14426,64,44,0,2,0
p10,14433,63,43,0,3,0
p10,14434,63,43,0,2,0
p10,14440,61,41,0,4,2
p10,14441,60,40,1,4,1
p10,14442,60,40,1,4,2
p10,14443,60,40,1,3,1
p10,14445,60,40,1,3,1
p10,14446,60,40,0,3,1
p10,14447,59,39,0,4,2
p10,14448,59,39,0,4,2
p10,14450,58,38,0,5,3
p10,14451,58,38,0,5,3
p10,14452,57,37,0,5,2
p10,14453,55,35,0,7,5
p10,14454,55,35,0,6,3
p10,14455,54,34,0,7,5
p10,14456,53,33,0,8,5
p10,14457,53,33,0,8,5
p10,14458,53,33,0,7,5
p10,14460,53,33,0,7,5
p10,14461,53,33,0,7,4
p10,14462,53,33,0,7,5
p10,14463,53,33,0,7,5
p10,14464,53,33,0,7,5
p10,14466,52,32,0,8,5
p10,14467,52,32,0,7,5
p10,14477,52,32,0,7,4
p10,14480,52,32,0,6,4
p10,14481,52,32,0,3,1
p10,14483,52,32,0,2,0
p10,14520,51,31,0,3,1
p10,14521,51,31,0,3,1
p10,14522,51,31,0,2,0
p10,14564,50,30,0,2,0
p10,14614,49,29,0,3,1
p10,14615,49,29,0,3,1
p10,14623,49,29,0,3,0
p10,14624,49,29,0,2,0
p10,14784,48,28,0,3,1
p10,14785,48,28,0,3,1
p10,14786,48,28,0,2,0
p10,14845,48,28,1,2,0
p10,14846,48,28,0,2,0
p10,14870,48,28,0,2,0
p10,14959,47,27,0,3,1
p10,14960,47,27,0,3,1
p10,14961,47,27,0,2,0
p10,14969,47,27,1,2,0
p10,14971,47,27,0,2,0
p10,15018,47,27,1,2,0
p10,15019,46,26,0,3,1
p10,15021,46,26,0,3,0
p10,15022,46,26,0,2,0
p10,15027,46,26,1,2,0
p10,15028,46,26,0,2,0
p10,15030,45,25,0,3,0
p10,15032,45,25,0,3,0
p10,15034,44,24,0,4,0
p10,15038,44,24,0,4,2
p10,15039,44,24,0,4,2
p10,15040,44,24,0,4,2
p10,15041,43,23,0,4,2
p10,15042,43,23,1,4,2
p10,15043,42,22,1,5,3
p10,15044,42,22,1,4,2
p10,15045,42,22,0,2,0
p10,15046,41,21,0,3,1
p10,15047,41,21,0,3,1
p10,15050,41,21,0,3,1
p10,15051,41,21,0,2,0
p10,15054,40,20,0,3,1
p10,15055,39,19,0,3,1
p10,15056,39,19,0,2,0
p10,15067,39,19,1,2,0
p10,15068,39,19,0,2,0
p10,15080,38,18,0,3,0
p10,15081,35,15,0,6,4
p10,15082,35,15,0,6,4
p10,15083,34,14,0,6,4
p10,15084,34,14,0,6,4
p10,15085,34,14,0,5,3
p10,15086,34,14,0,5,3
p10,15087,34,14,0,4,2
p10,15088,34,14,0,3,1
p10,15091,34,14,0,2,0
p10,15105,34,14,1,2,0
p10,15107,34,14,0,2,0
p10,15123,33,13,0,3,0
p10,15125,33,13,0,3,1
p10,15126,33,13,0,3,1
p10,15129,33,13,0,2,0
p10,15164,32,12,0,3,1
p10,15165,32,12,0,3,1
p10,15166,32,12,0,3,1
p10,15179,32,12,0,3,0
p10,15180,32,12,0,2,0
p10,15224,31,11,0,3,1
p10,15225,31,11,0,3,1
p10,15226,31,11,0,3,1
p10,15228,31,11,0,3,1
p10,15234,31,11,0,2,0
p10,15291,31,11,1,2,0
p10,15292,31,11,0,2,0
p10,15332,31,11,0,2,0
p10,15386,30,10,0,3,1
p10,15387,30,10,0,3,1
p10,15388,30,10,0,3,1
p10,15389,30,10,0,2,0
p10,15437,30,10,1,2,0
p10,15438,30,10,0,2,0
p10,15544,30,10,1,2,0
p10,15545,30,10,0,2,0
p10,15561,29,9,0,3,0
p10,15570,29,9,0,3,1
p10,15571,29,9,0,3,0
p10,15572,29,9,0,3,1
p10,15576,29,9,0,2,0
p10,15601,59,39,0,2,0
p10,15602,69,49,0,2,0
p10,15622,68,48,0,3,1
p10,15630,68,48,0,2,0
p10,15641,67,47,0,3,1
p10,15643,66,46,1,4,2
p10,15644,65,45,1,4,2
p10,15645,64,44,0,3,0
p10,15646,64,44,0,3,1
p10,15647,64,44,0,2,0
p10,15652,63,43,0,2,0
p10,15655,62,42,0,3,0
p10,15656,61,41,0,2,0
p10,15657,60,40,0,3,1
p10,15659,60,40,0,2,0
p10,15662,60,40,1,2,0
p10,15667,60,40,0,2,0
p10,15673,60,40,1,2,0
p10,15678,60,40,0,2,0
p10,15685,59,39,0,3,1
p10,15686,58,38,0,4,2
p10,15687,58,38,0,3,1
p10,15688,57,37,0,3,1
p10,15689,56,36,0,4,2
p10,15690,56,36,0,4,1
p10,15691,56,36,0,4,2
p10,15692,56,36,0,3,1
p10,15693,56,36,0,2,0
p10,15717,56,36,1,2,0
p10,15728,55,35,1,3,1
p10,15729,55,35,1,2,0
p10,15743,55,35,0,2,0
p10,15780,54,34,0,2,0
p10,15834,53,33,0,3,1
p10,15835,53,33,0,3,1
p10,15836,53,33,0,2,0
p10,15874,53,33,0,2,0
p10,15892,53,33,1,2,0
p10,15893,53,33,0,2,0
p10,15923,53,33,1,2,0
p10,15942,53,33,0,2,0
p10,15989,52,32,0,3,1
p10,15990,52,32,0,2,0
p10,16013,52,32,1,2,0
p10,16014,52,32,0,2,0
p10,16018,52,32,1,2,0
p10,16019,52,32,0,2,0
p10,16064,52,32,0,2,0
p10,16167,52,32,0,2,0
p10,16175,51,31,0,3,0
p10,16176,51,31,0,2,0
p10,16204,51,31,1,2,0
p10,16205,51,31,0,2,0
p10,16230,50,30,0,3,0
p10,16231,50,30,0,2,0
p10,16238,50,30,1,2,0
p10,16241,50,30,0,2,0
p10,16244,49,29,0,3,1
p10,16245,48,28,0,4,2
p10,16246,47,27,0,4,2
p10,16247,46,26,0,5,3
p10,16251,46,26,0,4,2
p10,16252,45,25,0,5,3
p10,16253,45,25,0,5,3
p10,16255,45,25,0,5,2
p10,16256,44,24,0,6,4
p10,16257,43,23,0,6,4
p10,16260,42,22,0,7,4
p10,16262,42,22,0,6,3
p10,16263,42,22,0,5,3
p10,16264,42,22,0,4,2
p10,16265,42,22,0,4,1
p10,16266,42,22,0,2,0
p10,16270,42,22,1,2,0
p10,16271,42,22,0,2,0
p10,16285,41,21,0,3,1
p10,16286,41,21,0,3,1
p10,16288,40,20,0,4,2
p10,16289,40,20,1,4,2
p10,16290,40,20,0,4,2
p10,16291,40,20,0,4,2
p10,16292,38,18,0,6,3
p10,16301,38,18,1,6,3
p10,16302,38,18,1,6,1
p10,16303,38,18,0,5,3
p10,16304,38,18,0,5,3
p10,16307,38,18,0,4,2
p10,16309,38,18,0,4,2
p10,16310,38,18,0,2,0
p10,16329,37,17,0,3,1
p10,16336,37,17,0,3,1
p10,16337,37,17,0,3,1
p10,16338,37,17,0,2,0
p10,16380,36,16,0,3,1
p10,16391,36,16,0,3,1
p10,16397,36,16,0,2,0
p10,16436,35,15,0,3,1
p10,16437,35,15,0,2,0
p10,16499,35,15,1,2,0
p10,16500,35,15,0,2,0
p10,16558,35,15,1,2,0
p10,16559,35,15,0,2,0
p10,16590,34,14,0,3,0
p10,16598,34,14,0,3,1
p10,16605,34,14,0,3,1
p10,16607,34,14,0,2,0
p10,16618,34,14,1,2,0
p10,16622,34,14,0,2,0
p10,16675,34,14,1,2,0
p10,16676,34,14,0,2,0
p10,16776,33,13,0,3,0
p10,16777,33,13,0,3,1
p10,16778,33,13,0,3,1
p10,16779,33,13,0,2,0
p10,16801,57,37,0,2,0
p10,16802,73,53,0,2,0
p10,16831,72,52,0,3,0
p10,16832,72,52,0,3,1
p10,16833,72,52,0,2,0
p10,16836,71,51,0,3,0
p10,16837,71,51,0,2,0
p10,16845,71,51,0,2,0
p10,16846,70,50,0,2,0
p10,16848,70,50,1,2,0
p10,16849,70,50,2,2,0
p10,16850,70,50,1,2,0
p10,16851,69,49,1,2,0
p10,16857,68,48,1,2,0
p10,16861,68,48,0,2,0
p10,16862,67,47,0,3,1
p10,16863,67,47,0,3,1
p10,16864,66,46,0,3,1
p10,16865,65,45,0,4,2
p10,16866,64,44,0,4,2
p10,16881,64,44,0,3,1
p10,16882,64,44,0,2,0
p10,16891,63,43,0,3,1
p10,16892,63,43,0,2,0
p10,16897,62,42,0,3,1
p10,16898,62,42,0,2,0
p10,16907,61,41,0,3,0
p10,16908,61,41,0,3,1
p10,16909,61,41,0,3,0
p10,16910,60,40,0,4,2
p10,16911,60,40,0,3,1
p10,16919,60,40,0,2,0
p10,16934,60,40,1,2,0
p10,16935,60,40,0,2,0
p10,16937,59,39,0,3,1
p10,16938,59,39,0,2,0
p10,16973,59,39,1,2,0
p10,16976,59,39,2,2,0
p10,16987,59,39,1,2,0
p10,16990,59,39,0,2,0
p10,16997,58,38,0,3,1
p10,16998,58,38,0,3,1
p10,16999,58,38,0,2,0
p10,17037,57,37,0,3,0
p10,17038,57,37,0,3,0
p10,17039,57,37,0,2,0
p10,17070,57,37,0,2,0
p10,17103,57,37,0,2,0
p10,17206,56,36,0,3,0
p10,17207,56,36,0,2,0
p10,17316,56,36,1,2,0
p10,17317,56,36,0,2,0
p10,17375,55,35,0,3,1
p10,17376,55,35,0,2,0
p10,17420,55,35,0,2,0
p10,17426,55,35,1,2,0
p10,17433,54,34,0,3,1
p10,17434,54,34,0,2,0
p10,17437,53,33,0,3,1
p10,17438,53,33,0,3,1
p10,17439,53,33,0,2,0
p10,17446,52,32,0,3,0
p10,17451,51,31,0,4,0
p10,17457,50,30,0,5,0
p10,17459,50,30,0,4,2
p10,17460,50,30,2,4,2
p10,17464,49,29,2,5,3
p10,17465,49,29,1,5,2
p10,17466,49,29,1,4,2
p10,17467,48,28,1,5,2
p10,17468,48,28,1,5,3
p10,17469,48,28,1,4,2
p10,17470,48,28,1,3,1
p10,17471,48,28,0,2,0
p10,17481,46,26,0,4,1
p10,17482,46,26,0,4,2
p10,17483,46,26,0,4,2
p10,17484,46,26,0,3,1
p10,17485,46,26,0,2,0
p10,17492,45,25,0,3,1
p10,17493,45,25,0,3,1
p10,17497,44,24,0,4,1
p10,17500,44,24,0,4,2
p10,17504,44,24,0,4,1
p10,17505,44,24,0,3,1
p10,17506,44,24,0,3,0
p10,17508,44,24,0,2,0
p10,17511,43,23,0,3,1
p10,17512,43,23,0,3,1
p10,17513,43,23,0,3,1
p10,17515,43,23,0,2,0
p10,17517,43,23,0,2,0
p10,17519,42,22,0,3,0
p10,17520,42,22,1,2,0
p10,17521,42,22,0,2,0
p10,17530,42,22,0,2,0
p10,17538,41,21,0,3,1
p10,17539,41,21,0,3,1
p10,17540,41,21,0,3,1
p10,17541,41,21,0,3,1
p10,17543,41,21,0,3,1
p10,17546,41,21,0,2,0
p10,17599,40,20,0,3,0
p10,17600,40,20,0,3,1
p10,17602,40,20,0,3,1
p10,17618,40,20,0,3,1
p10,17623,40,20,0,2,0
p10,17639,39,19,0,2,0
p10,17744,39,19,1,2,0
p10,17748,39,19,0,2,0
p10,17805,38,18,0,3,1
p10,17806,38,18,0,2,0
p10,17876,38,18,1,2,0
p10,17878,38,18,0,2,0
p10,17915,38,18,0,2,0
p10,17976,37,17,0,3,1
p10,17977,37,17,0,3,1
p10,17980,37,17,0,2,0
p10,18001,58,38,0,2,0
p10,18002,77,57,0,2,0
p10,18033,77,57,1,2,0
p10,18034,76,56,0,3,1
p10,18035,76,56,0,3,1
p10,18036,76,56,0,2,0
p10,18039,75,55,0,2,0
p10,18046,74,54,0,3,1
p10,18047,74,54,0,3,1
p10,18048,74,54,0,2,0
p10,18066,73,53,0,3,0
p10,18069,72,52,0,3,0
p10,18070,71,51,0,3,1
p10,18071,70,50,0,4,1
p10,18072,70,50,0,4,2
p10,18073,70,50,0,4,2
p10,18074,70,50,0,4,2
p10,18075,70,50,0,3,1
p10,18079,70,50,0,2,0
p10,18084,69,49,0,2,0
p10,18086,68,48,0,3,1
p10,18087,68,48,0,3,1
p10,18088,68,48,0,3,1
p10,18089,68,48,0,3,1
p10,18090,68,48,0,2,0
p10,18102,67,47,0,3,1
p10,18104,67,47,0,3,1
p10,18105,66,46,0,4,1
p10,18108,65,45,0,5,1
p10,18110,65,45,0,3,1
p10,18111,65,45,0,2,0
p10,18119,64,44,0,3,0
p10,18120,64,44,0,2,0
p10,18143,64,44,1,2,0
p10,18145,63,43,1,3,1
p10,18146,63,43,1,3,1
p10,18152,63,43,1,3,1
p10,18153,63,43,1,2,0
p10,18156,63,43,0,2,0
p10,18184,63,43,1,2,0
p10,18185,63,43,0,2,0
p10,18223,62,42,0,3,0
p10,18224,62,42,0,3,1
p10,18225,62,42,0,3,1
p10,18226,62,42,0,2,0
p10,18239,61,41,0,3,0
p10,18241,61,41,0,3,1
p10,18242,61,41,0,3,1
p10,18243,61,41,0,2,0
p10,18255,61,41,1,2,0
p10,18258,61,41,0,2,0
p10,18379,60,40,0,3,1
p10,18380,60,40,0,2,0
p10,18412,60,40,1,2,0
p10,18413,60,40,0,2,0
p10,18477,60,40,0,2,0
p10,18489,60,40,1,2,0
p10,18490,60,40,0,2,0
p10,18525,60,40,0,2,0
