id,t,dTot,dFed,rFed,oFed,sFed
p40,8652,12,0,0,8,8
p40,8653,12,0,0,8,8
p40,8660,11,0,0,9,9
p40,8661,9,0,0,11,9
p40,8663,8,0,0,12,9
p40,8666,8,0,0,12,12
p40,8667,8,0,0,12,12
p40,8668,8,0,0,12,12
p40,8672,7,0,0,13,12
p40,8673,7,0,0,13,13
p40,8675,6,0,0,14,14
p40,8677,5,0,0,15,14
p40,8680,5,0,0,15,14
p40,8681,5,0,0,15,15
p40,8695,4,0,0,16,15
p40,8696,3,0,0,17,17
p40,8701,3,0,0,17,17
p40,8702,3,0,0,17,17
p40,8729,2,0,0,18,17
p40,8733,2,0,0,18,18
p40,8743,2,0,0,18,18
p40,8755,1,0,0,19,18
p40,8757,0,0,0,20,18
p40,8758,0,0,0,20,20
p40,8855,0,0,0,20,20
p40,9000,40,20,0,20,20
p40,9005,40,20,0,19,18
p40,9006,40,20,0,16,16
p40,9007,40,20,0,13,13
p40,9008,40,20,0,8,8
p40,9009,40,20,0,0,0
p40,9011,40,20,0,0,0
p40,9012,40,20,0,0,0
p40,9013,40,20,1,0,0
p40,9014,40,20,0,0,0
p40,9019,40,20,0,0,0
p40,9090,40,20,0,0,0
p40,9132,40,20,0,0,0
p40,9177,40,20,0,0,0
p40,9178,40,20,0,0,0
p40,9194,40,20,0,0,0
p40,9197,40,20,1,0,0
p40,9198,40,20,0,0,0
p40,9201,40,20,0,0,0
p40,9208,40,20,1,0,0
p40,9209,40,20,0,0,0
p40,9214,40,20,1,0,0
p40,9215,40,20,0,0,0
p40,9217,40,20,2,0,0
p40,9223,40,20,2,0,0
p40,9225,40,20,2,0,0
p40,9227,40,20,3,0,0
p40,9228,40,20,3,0,0
p40,9229,40,20,3,0,0
p40,9230,40,20,3,0,0
p40,9231,40,20,5,0,0
p40,9232,40,20,5,0,0
p40,9234,40,20,5,0,0
p40,9239,40,20,6,0,0
p40,9240,40,20,6,0,0
p40,9243,40,20,6,0,0
p40,9249,40,20,7,0,0
p40,9250,40,20,10,0,0
p40,9251,40,20,11,0,0
p40,9252,40,20,10,0,0
p40,9253,40,20,10,0,0
p40,9254,40,20,12,0,0
p40,9256,40,20,11,0,0
p40,9262,40,20,12,0,0
p40,9263,40,20,12,0,0
p40,9264,40,20,13,0,0
p40,9265,40,20,11,0,0
p40,9269,40,20,12,0,0
p40,9270,40,20,11,0,0
p40,9278,40,20,12,0,0
p40,9281,40,20,12,0,0
p40,9286,40,20,12,0,0
p40,9295,40,20,13,0,0
p40,9296,40,20,13,0,0
p40,9301,40,20,14,0,0
p40,9302,40,20,13,0,0
p40,9306,40,20,13,0,0
p40,9311,40,20,14,0,0
p40,9318,40,20,16,0,0
p40,9322,40,20,17,0,0
p40,9323,40,20,16,0,0
p40,9331,40,20,17,0,0
p40,9345,40,20,19,0,0
p40,9347,40,20,18,0,0
p40,9357,40,20,13,0,0
p40,9359,40,20,13,0,0
p40,9361,40,20,13,0,0
p40,9365,40,20,14,0,0
p40,9367,40,20,13,0,0
p40,9373,40,20,11,0,0
p40,9375,40,20,13,0,0
p40,9383,40,20,12,0,0
p40,9388,40,20,11,0,0
p40,9391,40,20,11,0,0
p40,9393,40,20,10,0,0
p40,9401,40,20,10,0,0
p40,9403,40,20,9,0,0
p40,9404,40,20,10,0,0
p40,9409,40,20,12,0,0
p40,9417,40,20,14,0,0
p40,9420,40,20,14,0,0
p40,9422,40,20,15,0,0
p40,9424,40,20,14,0,0
p40,9425,40,20,15,0,0
p40,9430,40,20,15,0,0
p40,9438,40,20,16,0,0
p40,9440,40,20,15,0,0
p40,9443,40,20,16,0,0
p40,9445,40,20,18,0,0
p40,9450,40,20,16,0,0
p40,9454,40,20,17,0,0
p40,9455,40,20,17,0,0
p40,9465,40,20,18,0,0
p40,9471,40,20,19,0,0
p40,9476,40,20,18,0,0
p40,9481,40,20,17,0,0
p40,9486,40,20,16,0,0
p40,9487,40,20,17,0,0
p40,9489,40,20,18,0,0
p40,9494,40,20,17,0,0
p40,9507,40,20,16,0,0
p40,9508,40,20,18,0,0
p40,9511,40,20,18,0,0
p40,9515,40,20,16,0,0
p40,9521,40,20,14,0,0
p40,9522,40,20,13,0,0
p40,9525,40,20,15,0,0
p40,9529,40,20,13,0,0
p40,9536,40,20,14,0,0
p40,9540,40,20,13,0,0
p40,9545,40,20,15,0,0
p40,9546,40,20,16,0,0
p40,9548,40,20,17,0,0
p40,9551,40,20,16,0,0
p40,9562,40,20,17,0,0
p40,9566,40,20,18,0,0
p40,9575,40,20,19,0,0
p40,9582,40,20,18,0,0
p40,9586,40,20,19,0,0
p40,9591,40,20,20,0,0
p40,9597,40,20,19,0,0
p40,9602,40,20,12,0,0
p40,9603,40,20,8,0,0
p40,9604,40,20,4,0,0
p40,9605,39,19,4,1,0
p40,9606,36,16,4,4,0
p40,9607,33,13,1,7,0
p40,9608,30,10,1,7,2
p40,9609,23,3,2,10,7
p40,9610,20,0,2,9,9
p40,9611,20,0,2,8,8
p40,9612,20,0,2,2,2
p40,9614,20,0,1,2,2
p40,9617,20,0,1,2,2
p40,9619,20,0,1,1,1
p40,9625,20,0,1,1,1
p40,9846,19,0,1,2,2
p40,9847,19,0,1,2,2
p40,9854,18,0,1,3,2
p40,9858,18,0,1,3,2
p40,9859,18,0,1,3,3
p40,9860,18,0,1,3,2
p40,9861,18,0,1,3,3
p40,9862,18,0,1,3,3
p40,9863,18,0,1,3,2
p40,9873,17,0,1,4,2
p40,9875,16,0,0,4,2
p40,9876,16,0,0,4,3
p40,9880,16,0,0,4,3
p40,9883,16,0,0,4,3
p40,9888,15,0,0,5,3
p40,9890,15,0,0,5,4
p40,9891,15,0,0,5,3
p40,9894,15,0,0,5,4
p40,9903,14,0,0,6,5
p40,9904,14,0,0,6,5
p40,9912,14,0,0,6,5
p40,9916,13,0,0,7,5
p40,9918,13,0,0,7,6
p40,9919,12,0,0,8,7
p40,9920,12,0,0,8,7
p40,9921,11,0,0,9,8
p40,9922,11,0,0,9,8
p40,9924,11,0,0,9,8
p40,9931,11,0,0,9,8
p40,9937,10,0,0,10,9
p40,9942,10,0,0,10,9
p40,9943,9,0,0,11,10
p40,9944,9,0,0,11,10
p40,9948,8,0,0,12,11
p40,9949,8,0,0,12,10
p40,9953,7,0,0,13,10
p40,9954,7,0,0,13,11
p40,9955,7,0,0,13,11
p40,9958,6,0,0,14,12
p40,9959,5,0,0,15,12
p40,9964,5,0,0,15,13
p40,9966,5,0,0,15,13
p40,9967,5,0,0,15,12
p40,9968,5,0,0,15,13
p40,9983,3,0,0,17,15
p40,9991,3,0,0,17,15
p40,9996,3,0,0,17,14
p40,9997,3,0,0,17,15
p40,10003,3,0,0,17,15
p40,10029,2,0,0,18,16
p40,10054,1,0,0,19,16
p40,10055,1,0,0,19,17
p40,10057,0,0,0,20,17
p40,10061,0,0,0,20,18
p40,10201,40,20,0,20,18
p40,10207,40,20,0,18,16
p40,10208,40,20,0,15,13
p40,10209,40,20,0,12,10
p40,10210,40,20,0,8,6
p40,10211,40,20,0,5,3
p40,10212,40,20,0,2,0
p40,10215,40,20,1,2,0
p40,10216,40,20,2,2,0
p40,10217,40,20,0,2,0
p40,10223,40,20,0,2,0
p40,10277,40,20,0,2,0
p40,10311,40,20,1,2,0
p40,10313,40,20,0,2,0
p40,10363,40,20,0,2,0
p40,10393,40,20,0,2,0
p40,10431,40,20,1,2,0
p40,10435,40,20,1,2,0
p40,10445,40,20,2,2,0
p40,10448,40,20,2,2,0
p40,10449,40,20,1,2,0
p40,10452,40,20,2,2,0
p40,10459,40,20,2,2,0
p40,10469,40,20,3,2,0
p40,10470,40,20,2,2,0
p40,10471,40,20,3,2,0
p40,10472,40,20,2,2,0
p40,10480,40,20,3,2,0
p40,10481,40,20,2,2,0
p40,10482,40,20,3,2,0
p40,10483,40,20,3,2,0
p40,10489,40,20,4,2,0
p40,10495,40,20,4,2,0
p40,10498,40,20,4,2,0
p40,10499,40,20,3,2,0
p40,10505,40,20,4,2,0
p40,10506,40,20,3,2,0
p40,10508,40,20,5,2,0
p40,10509,40,20,6,2,0
p40,10511,40,20,7,2,0
p40,10513,40,20,7,2,0
p40,10517,40,20,8,2,0
p40,10519,40,20,10,2,0
p40,10525,40,20,10,2,0
p40,10529,40,20,10,2,0
p40,10530,40,20,11,2,0
p40,10533,40,20,10,2,0
p40,10535,40,20,11,2,0
p40,10540,40,20,13,2,0
p40,10554,40,20,14,2,0
p40,10555,40,20,15,2,0
p40,10563,40,20,13,2,0
p40,10567,40,20,13,2,0
p40,10570,40,20,14,2,0
p40,10573,40,20,14,2,0
p40,10577,40,20,15,2,0
p40,10578,40,20,14,2,0
p40,10579,40,20,13,2,0
p40,10585,40,20,13,2,0
p40,10587,40,20,13,2,0
p40,10590,40,20,12,2,0
p40,10597,40,20,13,2,0
p40,10605,40,20,12,2,0
p40,10607,40,20,12,2,0
p40,10611,40,20,13,2,0
p40,10616,40,20,14,2,0
p40,10617,40,20,13,2,0
p40,10628,40,20,13,2,0
p40,10630,40,20,12,2,0
p40,10632,40,20,10,2,0
p40,10633,40,20,9,2,0
p40,10637,40,20,11,2,0
p40,10638,40,20,8,2,0
p40,10639,40,20,6,2,0
p40,10644,40,20,6,2,0
p40,10649,40,20,5,2,0
p40,10650,40,20,6,2,0
p40,10656,40,20,6,2,0
p40,10657,40,20,7,2,0
p40,10662,40,20,6,2,0
p40,10664,40,20,7,2,0
p40,10665,40,20,8,2,0
p40,10673,40,20,9,2,0
p40,10679,40,20,10,2,0
p40,10681,40,20,11,2,0
p40,10689,40,20,10,2,0
p40,10691,40,20,11,2,0
p40,10695,40,20,13,2,0
p40,10705,40,20,14,2,0
p40,10709,40,20,15,2,0
p40,10715,40,20,15,2,0
p40,10716,40,20,14,2,0
p40,10724,40,20,15,2,0
p40,10726,40,20,15,2,0
p40,10732,40,20,16,2,0
p40,10733,40,20,15,2,0
p40,10738,40,20,15,2,0
p40,10740,40,20,12,2,0
p40,10743,40,20,13,2,0
p40,10749,40,20,12,2,0
p40,10750,40,20,13,2,0
p40,10751,40,20,12,2,0
p40,10754,40,20,13,2,0
p40,10756,40,20,13,2,0
p40,10759,40,20,12,2,0
p40,10762,40,20,12,2,0
p40,10765,40,20,11,2,0
p40,10768,40,20,11,2,0
p40,10769,40,20,12,2,0
p40,10770,40,20,12,2,0
p40,10771,40,20,11,2,0
p40,10775,40,20,12,2,0
p40,10780,40,20,12,2,0
p40,10784,40,20,13,2,0
p40,10785,40,20,12,2,0
p40,10786,40,20,14,2,0
p40,10788,40,20,15,2,0
p40,10792,40,20,16,2,0
p40,10794,40,20,17,2,0
p40,10795,40,20,18,2,0
p40,10796,40,20,19,2,0
p40,10797,40,20,20,2,0
p40,10801,40,20,19,2,0
p40,10803,40,20,17,2,0
p40,10804,40,20,11,2,0
p40,10805,40,20,4,2,0
p40,10807,39,19,1,3,0
p40,10808,36,16,1,6,4
p40,10809,33,13,1,9,7
p40,10810,30,10,1,12,9
p40,10811,24,4,1,18,14
p40,10812,22,2,1,20,14
p40,10816,22,2,1,8,6
p40,10817,22,2,0,2,0
p40,11129,21,1,0,3,1
p40,11130,21,1,0,3,1
p40,11134,21,1,0,2,0
p40,11138,21,1,0,2,0
p40,11155,20,0,0,3,1
p40,11156,20,0,0,2,0
p40,11163,19,0,0,2,0
p40,11172,18,0,0,3,0
p40,11173,18,0,0,3,1
p40,11178,17,0,0,4,2
p40,11179,17,0,0,4,2
p40,11180,17,0,0,4,2
p40,11188,17,0,0,3,1
p40,11189,16,0,0,4,1
p40,11194,16,0,0,4,2
p40,11195,16,0,0,4,2
p40,11197,16,0,0,4,2
p40,11204,15,0,0,5,2
p40,11208,15,0,0,5,3
p40,11211,15,0,0,5,3
p40,11245,13,0,0,7,3
p40,11247,12,0,0,8,3
p40,11250,12,0,0,8,6
p40,11251,12,0,0,8,6
p40,11252,12,0,0,8,6
p40,11255,11,0,0,9,6
p40,11256,11,0,0,9,7
p40,11275,10,0,0,10,8
p40,11277,9,0,0,11,9
p40,11278,9,0,0,11,9
p40,11279,9,0,0,11,9
p40,11282,8,0,0,12,9
p40,11285,8,0,0,12,10
p40,11286,8,0,0,12,10
p40,11292,8,0,0,12,10
p40,11311,8,0,0,12,10
p40,11320,7,0,0,13,11
p40,11322,7,0,0,13,11
p40,11330,6,0,0,14,12
p40,11343,5,0,0,15,13
p40,11353,5,0,0,15,13
p40,11365,4,0,0,16,13
p40,11368,4,0,0,16,12
p40,11370,4,0,0,16,14
p40,11384,4,0,0,16,14
p40,11401,5,0,0,16,14
p40,11402,13,0,0,16,14
p40,11404,44,24,0,15,12
p40,11405,44,24,0,14,11
p40,11406,44,24,0,12,10
p40,11407,44,24,0,12,9
p40,11408,44,24,0,10,7
p40,11409,44,24,0,7,5
p40,11410,44,24,0,5,2
p40,11411,44,24,0,2,0
p40,11413,44,24,1,2,0
p40,11416,44,24,2,2,0
p40,11419,44,24,4,2,0
p40,11420,44,24,6,2,0
p40,11421,44,24,7,2,0
p40,11422,44,24,7,2,0
p40,11423,44,24,5,2,0
p40,11424,44,24,2,2,0
p40,11426,44,24,1,2,0
p40,11427,44,24,1,2,0
p40,11432,44,24,0,2,0
p40,11498,43,23,0,3,0
p40,11502,43,23,0,2,0
p40,11526,43,23,0,2,0
p40,11533,43,23,0,2,0
p40,11541,42,22,0,3,0
p40,11544,42,22,1,3,0
p40,11545,42,22,0,3,0
p40,11546,42,22,0,2,0
p40,11556,42,22,0,2,0
p40,11655,42,22,1,2,0
p40,11656,42,22,0,2,0
p40,11690,41,21,0,2,0
p40,11691,41,21,1,2,0
p40,11692,41,21,0,2,0
p40,11698,40,20,0,3,0
p40,11700,40,20,0,3,1
p40,11701,40,20,0,2,0
p40,11704,40,20,1,2,0
p40,11705,40,20,0,2,0
p40,11723,40,20,0,2,0
p40,11726,40,20,1,2,0
p40,11730,40,20,0,2,0
p40,11742,40,20,1,2,0
p40,11743,40,20,0,2,0
p40,11766,40,20,2,2,0
p40,11767,40,20,1,2,0
p40,11770,40,20,2,2,0
p40,11771,40,20,1,2,0
p40,11773,40,20,2,2,0
p40,11774,40,20,1,2,0
p40,11776,40,20,1,2,0
p40,11783,40,20,2,2,0
p40,11785,40,20,3,2,0
p40,11786,40,20,2,2,0
p40,11787,40,20,2,2,0
p40,11788,40,20,2,2,0
p40,11789,40,20,2,2,0
p40,11791,40,20,1,2,0
p40,11818,40,20,1,2,0
p40,11825,40,20,2,2,0
p40,11826,40,20,1,2,0
p40,11828,40,20,2,2,0
p40,11829,40,20,1,2,0
p40,11833,40,20,2,2,0
p40,11835,40,20,2,2,0
p40,11836,40,20,1,2,0
p40,11841,40,20,2,2,0
p40,11857,40,20,3,2,0
p40,11858,40,20,2,2,0
p40,11859,40,20,2,2,0
p40,11869,40,20,4,2,0
p40,11877,40,20,5,2,0
p40,11890,40,20,7,2,0
p40,11894,40,20,6,2,0
p40,11896,40,20,7,2,0
p40,11897,40,20,6,2,0
p40,11900,40,20,5,2,0
p40,11901,40,20,4,2,0
p40,11902,40,20,5,2,0
p40,11903,40,20,6,2,0
p40,11907,40,20,5,2,0
p40,11923,40,20,6,2,0
p40,11934,40,20,7,2,0
p40,11936,40,20,8,2,0
p40,11937,40,20,7,2,0
p40,11939,40,20,8,2,0
p40,11940,40,20,8,2,0
p40,11948,40,20,7,2,0
p40,11956,40,20,8,2,0
p40,11957,40,20,7,2,0
p40,11960,40,20,7,2,0
p40,11967,40,20,7,2,0
p40,11969,40,20,8,2,0
p40,11977,40,20,9,2,0
p40,11980,40,20,8,2,0
p40,11982,40,20,7,2,0
p40,11983,40,20,7,2,0
p40,11984,40,20,8,2,0
p40,11986,40,20,9,2,0
p40,11987,40,20,9,2,0
p40,11988,40,20,9,2,0
p40,11989,40,20,7,2,0
p40,11990,40,20,6,2,0
p40,11993,40,20,5,2,0
p40,11994,40,20,2,2,0
p40,11995,40,20,0,2,0
p40,11998,40,20,1,2,0
p40,12004,39,19,2,3,1
p40,12005,38,18,1,3,1
p40,12006,36,16,1,4,1
p40,12007,36,16,1,2,0
p40,12008,34,14,0,4,2
p40,12009,31,11,0,7,3
p40,12010,29,9,0,9,3
p40,12011,26,6,0,12,3
p40,12014,26,6,0,9,7
p40,12015,26,6,0,8,5
p40,12016,26,6,0,6,4
p40,12017,26,6,1,6,4
p40,12019,26,6,0,6,4
p40,12020,26,6,0,5,3
p40,12021,26,6,0,4,1
p40,12022,26,6,0,3,1
p40,12023,26,6,2,3,1
p40,12025,26,6,2,3,0
p40,12026,26,6,2,2,0
p40,12029,26,6,1,2,0
p40,12038,26,6,0,2,0
p40,12102,25,5,0,3,0
p40,12104,25,5,0,3,1
p40,12105,25,5,0,2,0
p40,12142,24,4,0,3,0
p40,12143,24,4,0,3,1
p40,12155,24,4,0,2,0
p40,12290,23,3,0,3,1
p40,12292,23,3,0,3,1
p40,12296,22,2,0,4,1
p40,12298,22,2,0,4,2
p40,12302,22,2,0,3,1
p40,12306,22,2,0,2,0
p40,12527,21,1,0,3,0
p40,12531,21,1,0,3,1
p40,12532,21,1,0,3,1
p40,12538,21,1,0,3,0
p40,12539,21,1,0,2,0
p40,12544,20,0,0,3,1
p40,12545,20,0,0,3,1
p40,12546,20,0,0,2,0
p40,12567,19,0,0,3,1
p40,12568,19,0,0,3,1
p40,12569,19,0,0,3,1
p40,12571,18,0,0,4,2
p40,12572,18,0,0,3,1
p40,12580,17,0,0,4,1
p40,12583,17,0,0,4,2
p40,12584,17,0,0,4,2
p40,12589,17,0,0,3,1
p40,12594,16,0,0,4,2
p40,12595,15,0,0,5,3
p40,12596,15,0,0,5,3
p40,12598,15,0,0,5,3
p40,12599,15,0,0,5,3
p40,12601,39,19,0,5,3
p40,12602,54,34,0,6,3
p40,12603,53,33,0,7,5
p40,12604,53,33,0,7,5
p40,12607,52,32,0,8,6
p40,12608,51,31,0,9,7
p40,12609,51,31,0,9,7
p40,12610,51,31,0,9,7
p40,12611,49,29,0,11,9
p40,12614,48,28,0,12,9
p40,12617,48,28,0,8,5
p40,12618,48,28,0,5,3
p40,12619,48,28,0,3,1
p40,12620,47,27,0,3,1
p40,12622,47,27,0,2,0
p40,12633,47,27,1,2,0
p40,12637,47,27,0,2,0
p40,12638,47,27,1,2,0
p40,12640,47,27,1,2,0
p40,12641,47,27,2,2,0
p40,12643,47,27,0,2,0
p40,12696,47,27,1,2,0
p40,12697,47,27,0,2,0
p40,12723,47,27,1,2,0
p40,12728,47,27,0,2,0
p40,12749,46,26,0,3,0
p40,12752,46,26,0,3,1
p40,12753,46,26,0,2,0
p40,12799,46,26,0,2,0
p40,12840,45,25,0,3,1
p40,12841,45,25,0,2,0
p40,12859,44,24,0,2,0
p40,12877,44,24,0,2,0
p40,12910,43,23,0,3,1
p40,12911,43,23,0,3,1
p40,12912,43,23,0,3,1
p40,12913,43,23,0,2,0
p40,12953,43,23,1,2,0
p40,12955,43,23,1,2,0
p40,12956,43,23,0,2,0
p40,12981,43,23,1,2,0
p40,12982,43,23,0,2,0
p40,13028,43,23,1,2,0
p40,13029,43,23,0,2,0
p40,13072,43,23,0,2,0
p40,13073,42,22,0,3,0
p40,13074,42,22,0,3,1
p40,13076,42,22,0,3,1
p40,13077,42,22,0,2,0
p40,13087,41,21,1,3,1
p40,13088,41,21,1,2,0
p40,13090,41,21,2,2,0
p40,13091,41,21,1,2,0
p40,13092,41,21,0,2,0
p40,13093,41,21,0,2,0
p40,13121,40,20,0,3,0
p40,13122,40,20,0,3,1
p40,13123,40,20,0,3,1
p40,13124,40,20,0,2,0
p40,13126,40,20,1,2,0
p40,13127,40,20,0,2,0
p40,13129,40,20,1,2,0
p40,13130,40,20,0,2,0
p40,13143,40,20,1,2,0
p40,13146,40,20,0,2,0
p40,13156,40,20,0,2,0
p40,13187,40,20,1,2,0
p40,13191,40,20,0,2,0
p40,13202,40,20,1,2,0
p40,13203,40,20,0,2,0
p40,13204,40,20,0,2,0
p40,13206,40,20,1,2,0
p40,13209,40,20,0,2,0
p40,13210,40,20,0,2,0
p40,13216,40,20,1,2,0
p40,13217,36,16,2,6,0
p40,13218,34,14,2,8,6
p40,13219,32,12,2,10,8
p40,13220,30,10,2,12,10
p40,13221,30,10,3,12,10
p40,13222,29,9,1,13,11
p40,13223,29,9,1,13,11
p40,13224,29,9,1,12,9
p40,13225,29,9,1,12,10
p40,13226,29,9,1,11,9
p40,13227,29,9,1,10,8
p40,13228,29,9,1,10,8
p40,13230,29,9,1,10,8
p40,13232,29,9,2,10,7
p40,13233,29,9,1,9,7
p40,13234,29,9,1,8,6
p40,13235,29,9,1,7,4
p40,13236,29,9,2,5,3
p40,13237,29,9,2,4,2
p40,13242,29,9,2,3,1
p40,13244,29,9,3,3,1
p40,13248,29,9,2,3,1
p40,13250,29,9,1,3,1
p40,13254,29,9,1,3,1
p40,13257,29,9,1,3,1
p40,13261,29,9,1,2,0
p40,13266,29,9,0,2,0
p40,13353,28,8,0,3,1
p40,13354,28,8,0,3,1
p40,13362,28,8,0,3,1
p40,13370,28,8,0,2,0
p40,13441,27,7,0,2,0
p40,13460,26,6,0,3,1
p40,13462,26,6,0,3,1
p40,13463,26,6,0,3,1
p40,13467,26,6,0,2,0
p40,13486,26,6,1,2,0
p40,13487,26,6,0,2,0
p40,13513,25,5,0,3,1
p40,13518,25,5,0,3,1
p40,13519,25,5,0,3,1
p40,13522,25,5,0,2,0
p40,13551,25,5,1,2,0
p40,13552,25,5,0,2,0
p40,13555,25,5,1,2,0
p40,13557,25,5,0,2,0
p40,13565,25,5,0,2,0
p40,13677,24,4,0,3,1
p40,13678,24,4,0,3,1
p40,13680,24,4,0,3,1
p40,13688,23,3,0,4,2
p40,13689,23,3,0,4,2
p40,13694,23,3,0,3,1
p40,13697,23,3,0,2,0
p40,13717,23,3,0,2,0
p40,13724,22,2,0,2,0
p40,13748,22,2,1,2,0
p40,13749,22,2,0,2,0
p40,13801,51,31,0,2,0
p40,13802,62,42,0,2,0
p40,13820,60,40,1,4,2
p40,13821,60,40,2,4,2
p40,13822,60,40,0,2,0
p40,13825,59,39,0,3,1
p40,13827,59,39,0,2,0
p40,13832,57,37,0,4,2
p40,13833,55,35,0,5,3
p40,13834,55,35,1,5,3
p40,13835,54,34,1,4,2
p40,13837,53,33,1,3,1
p40,13838,53,33,1,2,0
p40,13840,53,33,0,2,0
p40,13841,52,32,1,3,0
p40,13842,52,32,1,3,1
p40,13843,52,32,1,2,0
p40,13847,52,32,0,2,0
p40,13851,51,31,0,3,1
p40,13857,51,31,0,2,0
p40,13858,51,31,1,2,0
p40,13859,51,31,0,2,0
p40,13878,51,31,1,2,0
p40,13892,51,31,0,2,0
p40,13931,51,31,1,2,0
p40,13932,51,31,0,2,0
p40,13948,50,30,0,2,0
p40,13961,50,30,1,2,0
p40,13964,50,30,0,2,0
p40,14008,49,29,0,3,1
p40,14010,49,29,0,2,0
p40,14045,49,29,1,2,0
p40,14046,49,29,0,2,0
p40,14067,48,28,0,3,0
p40,14068,48,28,0,3,1
p40,14069,48,28,0,2,0
p40,14119,47,27,0,3,1
p40,14120,47,27,0,3,1
p40,14121,47,27,1,2,0
p40,14124,47,27,2,2,0
p40,14125,47,27,0,2,0
p40,14151,47,27,1,2,0
p40,14152,47,27,0,2,0
p40,14165,47,27,0,2,0
p40,14167,47,27,1,2,0
p40,14168,47,27,0,2,0
p40,14214,47,27,1,2,0
p40,14216,47,27,1,2,0
p40,14219,47,27,0,2,0
p40,14235,47,27,1,2,0
p40,14236,47,27,0,2,0
p40,14294,46,26,0,3,0
p40,14297,45,25,0,4,0
p40,14305,45,25,0,4,2
p40,14306,45,25,0,2,0
p40,14322,44,24,0,3,0
p40,14323,44,24,0,2,0
p40,14331,44,24,0,2,0
p40,14351,44,24,1,2,0
p40,14352,44,24,0,2,0
p40,14359,44,24,1,2,0
p40,14363,44,24,0,2,0
p40,14374,44,24,1,2,0
p40,14375,44,24,0,2,0
p40,14381,44,24,0,2,0
p40,14391,44,24,1,2,0
p40,14393,44,24,0,2,0
p40,14406,44,24,1,2,0
p40,14407,44,24,0,2,0
p40,14414,44,24,1,2,0
p40,14415,44,24,0,2,0
p40,14422,42,22,0,4,2
p40,14423,42,22,0,4,1
p40,14424,42,22,0,4,2
p40,14428,41,21,0,5,2
p40,14429,41,21,0,5,3
p40,14430,41,21,0,5,3
p40,14431,41,21,0,5,3
p40,14432,41,21,1,5,3
p40,14433,40,20,0,5,3
p40,14434,40,20,0,5,2
p40,14435,38,18,0,7,4
p40,14436,38,18,0,6,3
p40,14437,36,16,0,8,6
p40,14438,35,15,0,9,7
p40,14440,35,15,0,7,5
p40,14441,35,15,1,7,5
p40,14442,35,15,0,7,5
p40,14443,34,14,0,8,5
p40,14449,34,14,0,8,5
p40,14452,34,14,0,8,4
p40,14453,34,14,0,8,3
p40,14454,34,14,1,8,3
p40,14456,34,14,3,8,3
p40,14457,33,13,3,9,3
p40,14458,33,13,2,9,3
p40,14459,33,13,2,9,2
p40,14460,33,13,3,9,1
p40,14461,33,13,2,9,0
p40,14463,33,13,1,9,6
p40,14464,33,13,1,9,7
p40,14465,33,13,1,9,7
p40,14466,33,13,1,8,6
p40,14467,33,13,1,7,5
p40,14469,33,13,1,6,4
p40,14471,33,13,1,6,4
p40,14472,33,13,1,5,3
p40,14473,33,13,1,4,2
p40,14478,33,13,1,3,1
p40,14479,33,13,1,2,0
p40,14502,33,13,0,2,0
p40,14548,32,12,0,3,1
p40,14549,32,12,0,2,0
p40,14611,31,11,0,3,0
p40,14612,31,11,0,2,0
p40,14647,31,11,0,2,0
p40,14668,30,10,0,3,1
p40,14669,30,10,0,3,1
p40,14672,30,10,0,3,1
p40,14673,30,10,0,2,0
p40,14721,29,9,0,3,0
p40,14730,29,9,0,3,1
p40,14731,29,9,0,3,1
p40,14744,29,9,0,2,0
p40,14830,29,9,1,2,0
p40,14832,29,9,0,2,0
p40,14890,28,8,0,3,1
p40,14893,28,8,0,3,1
p40,14894,28,8,0,3,1
p40,14895,28,8,0,2,0
p40,14899,27,7,0,3,1
p40,14900,27,7,0,3,1
p40,14902,27,7,0,2,0
p40,14923,26,6,0,3,1
p40,14926,26,6,0,3,1
p40,14935,26,6,0,2,0
p40,14945,26,6,1,2,0
p40,14947,26,6,0,2,0
p40,15001,50,30,0,2,0
p40,15002,66,46,0,2,0
p40,15018,66,46,1,2,0
p40,15019,66,46,2,2,0
p40,15022,66,46,1,2,0
p40,15024,66,46,2,2,0
p40,15025,66,46,0,2,0
p40,15031,65,45,0,3,1
p40,15032,65,45,0,3,1
p40,15033,64,44,0,4,2
p40,15034,64,44,0,4,2
p40,15035,64,44,0,4,2
p40,15037,63,43,0,5,2
p40,15040,62,42,0,6,2
p40,15045,62,42,1,6,2
p40,15054,62,42,1,3,0
p40,15055,62,42,1,2,0
p40,15062,61,41,0,3,0
p40,15063,59,39,0,4,1
p40,15064,59,39,0,3,1
p40,15066,58,38,0,3,0
p40,15067,58,38,0,2,0
p40,15068,57,37,0,2,0
p40,15075,56,36,0,2,0
p40,15076,56,36,1,2,0
p40,15079,55,35,1,3,1
p40,15080,55,35,1,2,0
p40,15083,55,35,0,2,0
p40,15093,55,35,1,2,0
p40,15094,55,35,0,2,0
p40,15142,54,34,0,2,0
p40,15175,54,34,0,2,0
p40,15186,54,34,0,2,0
p40,15189,54,34,0,2,0
p40,15192,54,34,1,2,0
p40,15193,54,34,0,2,0
p40,15196,54,34,1,2,0
p40,15197,54,34,0,2,0
p40,15205,53,33,0,3,0
p40,15210,53,33,1,3,0
p40,15214,53,33,0,3,0
p40,15216,53,33,0,2,0
p40,15230,53,33,0,2,0
p40,15272,52,32,0,3,0
p40,15273,52,32,0,2,0
