id,t,dTot,dFed,rFed,oFed,sFed
p8,9010,26,6,4,6,3
p8,9011,26,6,1,6,3
p8,9014,26,6,1,3,0
p8,9179,26,6,1,3,0
p8,9214,26,6,1,3,0
p8,9218,25,5,1,4,0
p8,9219,24,4,1,5,0
p8,9223,24,4,1,5,1
p8,9224,24,4,1,5,2
p8,9225,24,4,1,3,0
p8,9233,23,3,1,4,0
p8,9234,23,3,1,3,0
p8,9247,22,2,1,4,0
p8,9249,22,2,1,3,0
p8,9261,22,2,2,3,0
p8,9286,22,2,1,3,0
p8,9310,21,1,1,4,0
p8,9313,21,1,1,3,0
p8,9323,20,0,1,4,0
p8,9324,20,0,1,4,1
p8,9325,20,0,1,3,0
p8,9329,19,0,1,4,0
p8,9330,19,0,1,4,1
p8,9331,19,0,1,3,0
p8,9384,18,0,1,4,0
p8,9385,18,0,1,3,0
p8,9395,17,0,1,4,1
p8,9397,16,0,1,5,1
p8,9401,16,0,1,5,2
p8,9408,15,0,1,6,2
p8,9411,15,0,1,6,3
p8,9444,14,0,1,7,3
p8,9447,14,0,1,7,4
p8,9457,14,0,1,7,4
p8,9462,14,0,1,7,4
p8,9468,14,0,1,7,4
p8,9473,14,0,1,7,4
p8,9478,14,0,1,7,4
p8,9483,14,0,1,7,4
p8,9485,13,0,1,8,4
p8,9488,13,0,1,8,5
p8,9489,13,0,1,8,5
p8,9494,13,0,1,8,5
p8,9514,12,0,1,9,5
p8,9519,12,0,1,9,6
p8,9521,11,0,1,10,6
p8,9524,10,0,1,11,8
p8,9538,9,0,1,12,8
p8,9540,9,0,1,12,9
p8,9550,9,0,1,12,9
p8,9570,9,0,1,12,9
p8,9575,8,0,1,13,10
p8,9576,8,0,1,13,10
p8,9581,8,0,1,13,10
p8,9586,8,0,1,13,10
p8,9589,7,0,1,14,10
p8,9591,7,0,1,14,11
p8,9596,7,0,1,14,11
p8,9600,47,27,1,14,11
p8,9601,47,27,1,12,8
p8,9602,47,27,1,3,0
p8,9605,47,27,4,3,0
p8,9606,44,24,2,5,0
p8,9607,44,24,2,5,0
p8,9608,44,24,4,5,0
p8,9609,44,24,8,5,0
p8,9610,44,24,6,2,0
p8,9611,44,24,3,2,0
p8,9613,44,24,2,2,0
p8,9614,44,24,0,2,0
p8,9779,44,24,1,2,0
p8,9780,44,24,0,2,0
p8,9789,44,24,0,2,0
p8,9848,44,24,1,2,0
p8,9849,44,24,0,2,0
p8,9858,44,24,1,2,0
p8,9859,44,24,2,2,0
p8,9860,44,24,0,2,0
p8,9862,44,24,1,2,0
p8,9863,44,24,0,2,0
p8,9872,44,24,0,2,0
p8,9878,44,24,0,2,0
p8,9886,44,24,1,2,0
p8,9891,44,24,0,2,0
p8,9892,44,24,1,2,0
p8,9893,44,24,0,2,0
p8,9898,44,24,0,2,0
p8,9903,44,24,0,2,0
p8,9910,43,23,0,3,1
p8,9916,42,22,0,2,0
p8,9917,42,22,2,2,0
p8,9918,42,22,1,2,0
p8,9924,42,22,0,2,0
p8,9925,41,21,0,3,0
p8,9927,41,21,0,2,0
p8,9930,41,21,1,2,0
p8,9931,41,21,0,2,0
p8,9932,41,21,1,2,0
p8,9933,41,21,0,2,0
p8,9943,41,21,1,2,0
p8,9946,41,21,0,2,0
p8,9953,41,21,1,2,0
p8,9963,41,21,1,2,0
p8,9964,40,20,2,2,0
p8,9967,40,20,3,2,0
p8,9968,40,20,4,2,0
p8,9970,40,20,5,2,0
p8,9972,40,20,6,2,0
p8,9974,40,20,5,2,0
p8,9975,39,19,5,2,0
p8,9976,39,19,4,2,0
p8,9984,39,19,4,2,0
p8,9986,39,19,5,2,0
p8,9991,39,19,6,2,0
p8,10000,39,19,5,2,0
p8,10008,39,19,6,2,0
p8,10020,39,19,7,2,0
p8,10021,39,19,8,2,0
p8,10026,39,19,9,2,0
p8,10037,39,19,10,2,0
p8,10043,39,19,11,2,0
p8,10050,39,19,12,2,0
p8,10057,39,19,11,2,0
p8,10063,39,19,10,2,0
p8,10078,39,19,11,2,0
p8,10085,39,19,12,2,0
p8,10092,39,19,11,2,0
p8,10119,39,19,13,2,0
p8,10120,39,19,14,2,0
p8,10126,39,19,15,2,0
p8,10201,39,19,13,2,0
p8,10202,30,10,12,10,9
p8,10203,28,8,9,11,9
p8,10204,28,8,10,11,9
p8,10205,28,8,9,11,9
p8,10207,28,8,8,11,9
p8,10208,26,6,6,13,9
p8,10209,26,6,4,13,9
p8,10210,25,5,3,12,9
p8,10211,25,5,1,8,5
p8,10212,25,5,0,2,0
p8,10397,25,5,0,2,0
p8,10512,24,4,0,3,1
p8,10513,23,3,0,3,1
p8,10514,23,3,0,2,0
p8,10525,22,2,0,3,0
p8,10529,22,2,0,3,1
p8,10532,22,2,0,2,0
p8,10535,22,2,0,2,0
p8,10538,22,2,1,2,0
p8,10543,22,2,0,2,0
p8,10574,21,1,0,3,0
p8,10575,20,0,0,4,1
p8,10576,20,0,0,2,0
p8,10580,19,0,0,3,0
p8,10583,19,0,0,3,1
p8,10589,19,0,0,3,1
p8,10596,19,0,0,2,0
p8,10601,18,0,0,3,1
p8,10602,18,0,0,3,1
p8,10610,18,0,0,2,0
p8,10616,17,0,0,3,0
p8,10617,16,0,0,4,0
p8,10620,16,0,0,4,2
p8,10621,16,0,0,4,2
p8,10626,16,0,0,4,2
p8,10632,16,0,0,4,2
p8,10647,15,0,0,5,2
p8,10650,15,0,0,5,3
p8,10651,15,0,0,5,3
p8,10657,15,0,0,5,3
p8,10669,15,0,0,5,3
p8,10681,14,0,0,6,3
p8,10686,14,0,0,6,4
p8,10714,13,0,0,7,4
p8,10715,13,0,0,7,5
p8,10718,12,0,0,8,5
p8,10722,12,0,0,8,6
p8,10727,12,0,0,8,6
p8,10728,11,0,0,9,7
p8,10740,11,0,0,9,6
p8,10741,11,0,0,9,7
p8,10751,11,0,0,9,7
p8,10769,11,0,0,9,7
p8,10790,10,0,0,10,7
p8,10792,10,0,0,10,8
p8,10797,9,0,0,11,9
p8,10800,49,29,0,11,9
p8,10802,48,28,0,12,9
p8,10803,48,28,0,8,5
p8,10804,48,28,0,3,1
p8,10805,48,28,0,2,0
p8,10806,47,27,0,2,0
p8,10808,47,27,1,2,0
p8,10809,47,27,2,2,0
p8,10811,47,27,0,2,0
p8,10922,46,26,0,2,0
p8,10925,46,26,0,2,0
p8,10931,45,25,0,3,0
p8,10934,45,25,0,2,0
p8,10953,44,24,0,3,0
p8,10954,44,24,0,2,0
p8,10992,43,23,0,2,0
p8,11003,42,22,0,3,1
p8,11004,42,22,0,2,0
p8,11079,42,22,0,2,0
p8,11108,41,21,1,3,1
p8,11109,41,21,0,2,0
p8,11151,41,21,1,2,0
p8,11153,41,21,0,2,0
p8,11168,41,21,0,2,0
p8,11186,41,21,2,2,0
p8,11187,41,21,0,2,0
p8,11192,40,20,0,3,0
p8,11193,40,20,0,3,1
p8,11194,40,20,0,3,1
p8,11195,40,20,0,2,0
p8,11196,40,20,1,2,0
p8,11208,40,20,2,2,0
p8,11224,40,20,2,2,0
p8,11231,40,20,3,2,0
p8,11276,40,20,4,2,0
p8,11304,40,20,5,2,0
p8,11317,40,20,6,2,0
p8,11319,40,20,5,2,0
p8,11343,40,20,6,2,0
p8,11345,40,20,7,2,0
p8,11346,40,20,8,2,0
p8,11387,40,20,9,2,0
p8,11401,40,20,10,2,0
p8,11403,39,19,12,3,0
p8,11404,38,18,15,4,1
p8,11405,34,14,16,8,3
p8,11406,32,12,18,10,5
p8,11407,29,9,16,13,8
p8,11408,29,9,15,13,11
p8,11409,29,9,14,13,10
p8,11410,29,9,14,13,10
p8,11411,29,9,14,12,10
p8,11412,29,9,13,12,10
p8,11413,29,9,11,12,10
p8,11414,29,9,9,12,10
p8,11416,29,9,6,12,10
p8,11418,29,9,5,12,10
p8,11419,29,9,4,12,10
p8,11420,29,9,3,11,9
p8,11421,29,9,2,8,6
p8,11422,29,9,1,7,5
p8,11423,29,9,0,3,1
p8,11424,29,9,0,2,0
p8,11522,28,8,0,3,0
p8,11526,28,8,0,3,1
p8,11527,28,8,0,2,0
p8,11534,27,7,0,3,1
p8,11535,27,7,0,3,0
p8,11536,27,7,0,2,0
p8,11550,26,6,0,3,0
p8,11551,26,6,0,3,1
p8,11552,26,6,0,2,0
p8,11593,25,5,0,3,1
p8,11594,25,5,0,3,1
p8,11596,25,5,0,2,0
p8,11604,24,4,0,2,0
p8,11709,23,3,0,2,0
p8,11779,23,3,0,2,0
p8,11795,22,2,0,3,1
p8,11804,22,2,0,2,0
p8,11815,22,2,0,2,0
p8,11918,21,1,0,3,0
p8,11919,21,1,0,3,0
p8,11920,21,1,0,3,1
p8,11922,21,1,0,2,0
p8,11939,21,1,0,2,0
p8,11944,20,0,0,3,0
p8,11948,20,0,0,3,1
p8,11949,20,0,0,3,1
p8,11950,20,0,0,2,0
p8,11961,19,0,0,3,0
p8,11965,19,0,0,3,0
p8,11966,19,0,0,3,1
p8,11968,19,0,0,2,0
p8,11991,19,0,1,2,0
p8,11992,19,0,0,2,0
p8,11996,18,0,0,3,1
p8,11997,18,0,0,3,1
p8,12001,58,38,0,3,1
p8,12003,58,38,0,2,0
p8,12005,58,38,0,2,0
p8,12006,57,37,0,2,0
p8,12010,57,37,0,2,0
p8,12011,55,35,1,4,2
p8,12012,55,35,1,3,1
p8,12013,55,35,3,3,1
p8,12014,54,34,3,4,1
p8,12015,53,33,4,5,1
p8,12016,53,33,2,5,1
p8,12017,53,33,3,4,0
p8,12018,53,33,3,2,0
p8,12019,52,32,3,2,0
p8,12020,51,31,4,2,0
p8,12021,50,30,3,2,0
p8,12023,50,30,3,2,0
p8,12024,50,30,2,2,0
p8,12025,50,30,3,2,0
p8,12026,50,30,2,2,0
p8,12031,50,30,1,2,0
p8,12032,50,30,2,2,0
p8,12033,50,30,0,2,0
p8,12113,49,29,0,3,0
p8,12114,49,29,0,2,0
p8,12130,48,28,0,2,0
p8,12134,47,27,0,3,1
p8,12139,47,27,0,2,0
p8,12156,47,27,0,2,0
p8,12188,46,26,0,2,0
p8,12199,45,25,0,3,1
p8,12200,45,25,0,2,0
p8,12233,45,25,0,2,0
p8,12238,44,24,0,3,0
p8,12241,44,24,0,2,0
p8,12376,43,23,0,3,0
p8,12377,43,23,0,3,1
p8,12379,43,23,0,2,0
p8,12404,43,23,1,2,0
p8,12414,43,23,0,2,0
p8,12451,43,23,1,2,0
p8,12452,43,23,0,2,0
p8,12504,43,23,1,2,0
p8,12505,43,23,0,2,0
p8,12538,42,22,0,3,1
p8,12540,42,22,0,3,1
p8,12541,42,22,0,2,0
p8,12544,42,22,1,2,0
p8,12545,42,22,0,2,0
p8,12565,41,21,0,3,0
p8,12566,41,21,0,2,0
p8,12575,41,21,1,2,0
p8,12582,41,21,1,2,0
p8,12603,41,21,2,2,0
p8,12604,40,20,2,3,0
p8,12605,40,20,3,2,0
p8,12606,40,20,2,2,0
p8,12607,39,19,3,3,1
p8,12608,39,19,2,3,1
p8,12610,39,19,1,2,0
p8,12611,39,19,0,2,0
p8,12612,38,18,0,3,1
p8,12613,38,18,2,3,1
p8,12614,38,18,1,3,1
p8,12615,38,18,1,2,0
p8,12617,36,16,1,4,0
p8,12618,35,15,0,5,0
p8,12619,34,14,0,6,0
p8,12620,33,13,0,7,0
p8,12621,32,12,0,8,5
p8,12622,32,12,1,7,5
p8,12623,32,12,1,6,4
p8,12624,32,12,1,6,4
p8,12625,32,12,1,4,2
p8,12626,32,12,1,3,1
p8,12627,32,12,1,2,0
p8,12643,32,12,0,2,0
p8,12714,31,11,0,2,0
p8,12730,30,10,0,3,0
p8,12733,30,10,0,3,1
p8,12735,30,10,0,3,1
p8,12736,30,10,0,2,0
p8,12739,29,9,0,3,1
p8,12740,29,9,0,2,0
p8,12788,28,8,0,2,0
p8,12796,27,7,0,3,0
p8,12797,27,7,0,3,1
p8,12798,27,7,0,3,1
p8,12799,27,7,0,2,0
p8,12838,26,6,0,3,1
p8,12841,26,6,0,3,0
p8,12842,26,6,0,3,1
p8,12844,26,6,0,2,0
p8,12979,26,6,0,2,0
p8,12980,25,5,0,3,0
p8,12981,25,5,0,3,1
p8,12982,25,5,0,3,1
p8,12984,25,5,0,3,1
p8,12985,25,5,0,3,1
p8,12986,25,5,0,2,0
p8,13060,25,5,0,2,0
p8,13141,24,4,0,3,0
p8,13145,24,4,0,3,1
p8,13152,24,4,0,2,0
p8,13166,23,3,0,3,1
p8,13167,23,3,0,3,1
p8,13169,23,3,0,2,0
p8,13188,22,2,0,3,0
p8,13193,22,2,0,3,1
p8,13195,22,2,0,3,1
p8,13197,22,2,0,3,1
p8,13198,22,2,0,3,1
p8,13200,24,4,0,3,1
p8,13201,52,32,0,3,1
p8,13202,62,42,0,3,1
p8,13203,62,42,0,3,1
p8,13205,61,41,0,4,1
p8,13210,60,40,0,3,1
p8,13211,60,40,0,2,0
p8,13215,59,39,0,3,1
p8,13216,58,38,0,2,0
p8,13218,57,37,0,3,1
p8,13219,55,35,1,4,1
p8,13220,55,35,0,2,0
p8,13223,54,34,0,3,1
p8,13224,54,34,0,2,0
p8,13225,54,34,1,2,0
p8,13237,54,34,1,2,0
p8,13241,54,34,2,2,0
p8,13252,54,34,3,2,0
p8,13259,54,34,2,2,0
p8,13268,54,34,1,2,0
p8,13275,54,34,0,2,0
p8,13314,53,33,0,3,1
p8,13315,53,33,0,2,0
p8,13317,52,32,0,2,0
p8,13320,52,32,1,2,0
p8,13329,52,32,0,2,0
p8,13340,51,31,0,2,0
p8,13387,50,30,0,3,0
p8,13389,50,30,0,3,0
p8,13390,50,30,0,2,0
p8,13399,49,29,0,3,1
p8,13400,49,29,0,3,0
p8,13401,49,29,0,3,1
p8,13408,49,29,0,2,0
p8,13438,48,28,0,3,0
p8,13443,48,28,0,2,0
p8,13486,48,28,0,2,0
p8,13586,47,27,0,3,1
p8,13587,47,27,0,2,0
p8,13667,47,27,0,2,0
p8,13669,47,27,1,2,0
p8,13670,47,27,0,2,0
p8,13750,46,26,0,3,1
p8,13751,46,26,0,2,0
p8,13754,46,26,0,2,0
p8,13768,45,25,0,3,1
p8,13769,45,25,0,3,1
p8,13771,45,25,0,2,0
p8,13798,45,25,1,2,0
p8,13799,45,25,0,2,0
p8,13804,45,25,1,2,0
p8,13805,45,25,0,2,0
p8,13810,44,24,0,3,0
p8,13811,42,22,0,5,3
p8,13812,42,22,0,4,2
p8,13813,42,22,0,4,2
p8,13814,42,22,0,3,1
p8,13815,42,22,1,3,1
p8,13816,40,20,1,5,3
p8,13819,39,19,1,6,3
p8,13820,37,17,1,8,5
p8,13821,37,17,1,8,6
p8,13822,37,17,1,8,5
p8,13823,37,17,2,7,4
p8,13824,36,16,2,7,5
p8,13825,36,16,2,7,5
p8,13826,36,16,3,7,5
p8,13827,36,16,2,7,5
p8,13828,36,16,3,7,5
p8,13829,36,16,2,7,5
p8,13830,36,16,2,6,4
p8,13832,36,16,1,6,4
p8,13833,36,16,1,6,3
p8,13834,36,16,1,5,3
p8,13837,36,16,2,5,3
p8,13838,36,16,1,5,3
p8,13841,36,16,2,2,0
p8,13842,36,16,1,2,0
p8,13849,36,16,0,2,0
p8,13915,35,15,0,3,1
p8,13916,35,15,0,2,0
p8,13917,34,14,0,3,1
p8,13918,34,14,0,3,1
p8,13920,34,14,0,2,0
p8,13940,33,13,0,3,0
p8,13941,33,13,0,2,0
p8,13982,32,12,0,3,0
p8,13987,32,12,0,2,0
p8,13999,31,11,0,3,0
p8,14002,31,11,0,3,1
p8,14003,31,11,0,2,0
p8,14043,30,10,0,3,0
p8,14044,30,10,0,3,1
p8,14045,30,10,0,3,1
p8,14046,30,10,0,3,1
p8,14047,30,10,0,3,1
p8,14048,30,10,0,2,0
p8,14184,29,9,0,3,1
p8,14186,29,9,0,3,1
p8,14187,29,9,0,3,1
p8,14196,29,9,0,2,0
p8,14244,29,9,0,2,0
p8,14351,28,8,0,3,1
p8,14356,28,8,0,3,1
p8,14357,28,8,0,3,1
p8,14358,28,8,0,2,0
p8,14371,27,7,0,3,0
p8,14372,27,7,0,3,1
p8,14373,26,6,0,4,2
p8,14374,26,6,0,4,2
p8,14379,26,6,0,4,2
p8,14380,26,6,0,4,1
p8,14381,26,6,0,3,1
p8,14388,26,6,0,2,0
p8,14400,39,19,0,2,0
p8,14401,66,46,0,2,0
p8,14412,65,45,0,3,1
p8,14413,65,45,0,2,0
p8,14414,64,44,0,2,0
p8,14415,64,44,1,2,0
p8,14422,63,43,1,2,0
p8,14423,62,42,2,3,1
p8,14424,62,42,1,3,1
p8,14425,62,42,1,2,0
p8,14426,62,42,1,2,0
p8,14428,62,42,0,2,0
p8,14430,61,41,0,3,0
p8,14434,61,41,0,2,0
p8,14439,60,40,0,3,0
p8,14440,58,38,0,5,1
p8,14441,58,38,1,4,2
p8,14442,58,38,1,3,1
p8,14443,58,38,1,2,0
p8,14444,58,38,0,2,0
p8,14448,58,38,1,2,0
p8,14450,58,38,0,2,0
p8,14460,58,38,1,2,0
p8,14463,58,38,0,2,0
p8,14499,58,38,2,2,0
p8,14502,58,38,1,2,0
p8,14509,58,38,0,2,0
p8,14514,57,37,1,2,0
p8,14516,56,36,1,3,1
p8,14517,56,36,1,3,1
p8,14518,56,36,1,2,0
p8,14530,56,36,0,2,0
p8,14541,55,35,0,2,0
p8,14587,54,34,0,2,0
p8,14601,53,33,0,3,0
p8,14602,53,33,0,2,0
p8,14614,52,32,0,2,0
p8,14646,52,32,0,2,0
p8,14796,51,31,0,3,1
p8,14804,51,31,0,3,0
p8,14958,50,30,0,2,0
p8,14981,49,29,0,2,0
p8,14987,48,28,0,3,1
p8,14988,48,28,0,3,1
p8,14990,48,28,0,2,0
p8,14997,48,28,1,2,0
p8,15005,48,28,0,2,0
p8,15013,47,27,0,3,1
p8,15014,46,26,0,4,2
p8,15015,46,26,0,4,2
p8,15016,46,26,0,4,2
p8,15017,46,26,0,3,1
p8,15018,46,26,0,2,0
p8,15020,46,26,1,2,0
p8,15021,46,26,0,2,0
p8,15022,45,25,0,3,0
p8,15023,45,25,0,3,1
p8,15024,45,25,0,3,1
p8,15025,44,24,0,3,1
p8,15026,44,24,0,3,1
p8,15027,44,24,1,3,1
p8,15028,44,24,0,3,1
p8,15030,44,24,0,2,0
p8,15034,43,23,0,3,0
p8,15038,43,23,0,3,1
p8,15039,43,23,0,2,0
p8,15041,42,22,0,3,1
p8,15042,41,21,0,4,1
p8,15043,40,20,0,5,3
p8,15045,40,20,0,5,3
p8,15046,40,20,0,4,2
p8,15047,40,20,0,3,1
p8,15050,40,20,0,3,1
p8,15051,40,20,0,2,0
p8,15059,40,20,1,2,0
p8,15060,40,20,0,2,0
p8,15090,40,20,1,2,0
p8,15091,40,20,0,2,0
p8,15104,39,19,0,3,1
p8,15105,39,19,0,3,1
p8,15107,39,19,0,3,0
p8,15108,39,19,0,2,0
p8,15115,39,19,1,2,0
p8,15118,38,18,1,2,0
p8,15138,38,18,0,2,0
p8,15141,37,17,0,3,0
p8,15142,37,17,0,2,0
p8,15164,37,17,1,2,0
p8,15165,37,17,0,2,0
p8,15186,36,16,0,3,1
p8,15187,35,15,0,4,2
p8,15188,35,15,0,4,2
p8,15189,35,15,0,4,2
p8,15190,35,15,0,4,2
p8,15191,35,15,0,4,2
p8,15192,35,15,0,4,2
p8,15193,35,15,0,3,0
p8,15194,35,15,0,3,1
p8,15195,35,15,0,2,0
p8,15214,34,14,0,3,0
p8,15215,34,14,0,2,0
p8,15266,34,14,1,2,0
p8,15267,34,14,0,2,0
p8,15404,33,13,0,3,0
p8,15409,33,13,0,3,1
p8,15410,33,13,0,2,0
p8,15558,32,12,0,3,0
p8,15559,32,12,0,3,1
p8,15560,32,12,0,2,0
p8,15581,31,11,0,3,1
p8,15582,31,11,0,3,1
p8,15584,31,11,0,2,0
p8,15590,30,10,0,3,1
p8,15591,30,10,0,3,0
p8,15592,30,10,0,2,0
p8,15600,36,16,0,2,0
p8,15601,69,49,0,2,0
p8,15602,70,50,0,2,0
p8,15617,69,49,0,3,1
p8,15618,68,48,0,4,2
p8,15625,67,47,0,5,2
p8,15628,66,46,0,6,2
p8,15633,66,46,0,5,2
p8,15634,66,46,0,3,1
p8,15639,65,45,0,2,0
p8,15646,64,44,0,2,0
p8,15647,63,43,1,3,1
p8,15648,62,42,1,3,1
p8,15649,62,42,1,2,0
p8,15650,62,42,0,2,0
p8,15688,62,42,1,2,0
p8,15707,62,42,0,2,0
p8,15708,61,41,1,2,0
p8,15709,61,41,0,2,0
p8,15710,60,40,0,3,1
p8,15711,60,40,0,3,1
p8,15712,60,40,0,2,0
p8,15729,59,39,0,3,1
p8,15730,59,39,0,3,1
p8,15731,59,39,1,2,0
p8,15791,58,38,1,2,0
p8,15795,57,37,1,3,1
p8,15796,57,37,1,2,0
p8,15814,56,36,1,3,0
p8,15815,56,36,0,3,1
p8,15816,56,36,0,2,0
p8,15956,56,36,1,2,0
p8,15957,56,36,0,2,0
p8,15978,56,36,0,2,0
p8,16010,55,35,0,3,1
p8,16011,55,35,0,3,1
p8,16012,55,35,0,2,0
p8,16077,55,35,0,2,0
p8,16160,54,34,0,2,0
p8,16183,53,33,0,3,0
p8,16189,53,33,0,3,1
p8,16190,53,33,0,3,1
p8,16191,53,33,0,2,0
p8,16192,52,32,0,3,1
p8,16193,52,32,0,3,1
p8,16194,52,32,0,2,0
p8,16218,52,32,0,2,0
p8,16222,52,32,0,2,0
p8,16234,49,29,0,4,2
p8,16235,49,29,0,4,3
p8,16236,48,28,0,5,3
p8,16237,48,28,0,5,3
p8,16238,48,28,0,5,3
p8,16239,47,27,0,4,1
p8,16240,47,27,0,4,2
p8,16241,47,27,0,4,2
p8,16242,47,27,0,3,1
p8,16244,47,27,0,2,0
p8,16246,46,26,0,3,1
p8,16247,46,26,0,3,1
p8,16248,45,25,0,4,2
p8,16249,45,25,0,3,1
p8,16250,44,24,0,2,0
p8,16272,44,24,0,2,0
p8,16283,44,24,1,2,0
p8,16285,44,24,0,2,0
p8,16308,43,23,0,3,1
p8,16309,42,22,0,3,1
p8,16310,42,22,0,2,0
p8,16331,41,21,0,3,1
p8,16332,41,21,0,3,1
p8,16333,41,21,0,2,0
p8,16388,40,20,0,3,0
p8,16389,40,20,0,2,0
p8,16396,39,19,0,3,1
p8,16397,39,19,0,3,1
p8,16401,39,19,0,2,0
p8,16403,39,19,0,2,0
p8,16416,38,18,0,3,1
p8,16417,38,18,0,3,1
p8,16418,38,18,0,2,0
p8,16612,37,17,0,3,0
p8,16617,37,17,0,3,1
p8,16619,37,17,0,2,0
p8,16675,37,17,0,2,0
p8,16760,36,16,0,3,0
p8,16770,36,16,0,3,1
p8,16771,36,16,0,2,0
p8,16791,35,15,0,3,1
p8,16793,35,15,0,2,0
p8,16794,34,14,0,3,1
p8,16795,34,14,0,2,0
p8,16800,36,16,0,2,0
p8,16801,54,34,0,2,0
p8,16802,74,54,0,2,0
p8,16820,74,54,0,2,0
p8,16834,73,53,0,3,1
p8,16835,73,53,0,3,0
p8,16839,71,51,0,3,1
p8,16840,71,51,0,3,1
p8,16841,71,51,0,2,0
p8,16842,70,50,0,2,0
p8,16844,69,49,0,3,1
p8,16845,69,49,0,2,0
p8,16849,68,48,0,2,0
p8,16850,66,46,0,4,2
p8,16851,66,46,0,4,2
p8,16853,66,46,0,3,0
p8,16854,66,46,0,2,0
p8,16864,66,46,0,2,0
p8,16902,66,46,0,2,0
p8,16909,65,45,0,3,0
p8,16910,64,44,0,4,0
p8,16918,64,44,0,2,0
p8,16932,63,43,0,3,0
p8,16933,63,43,0,3,1
p8,16934,63,43,0,2,0
p8,16937,63,43,1,2,0
p8,16964,63,43,0,2,0
p8,16978,62,42,0,3,0
p8,16979,62,42,0,2,0
p8,16988,61,41,0,3,0
p8,16989,61,41,0,2,0
p8,17010,61,41,1,2,0
p8,17018,60,40,1,3,0
p8,17019,60,40,1,3,1
p8,17020,60,40,1,2,0
p8,17066,60,40,1,2,0
p8,17117,59,39,1,3,1
p8,17118,59,39,1,3,0
p8,17119,59,39,1,3,1
p8,17121,59,39,1,2,0
p8,17123,59,39,0,2,0
p8,17135,58,38,0,3,1
p8,17136,58,38,0,2,0
p8,17198,58,38,0,2,0
p8,17288,58,38,0,2,0
p8,17369,57,37,0,3,1
p8,17370,57,37,0,3,1
p8,17373,57,37,0,3,1
p8,17375,57,37,0,2,0
p8,17395,56,36,0,3,1
p8,17396,56,36,0,3,0
p8,17397,56,36,0,2,0
p8,17435,55,35,0,3,1
p8,17436,55,35,0,3,1
p8,17439,54,34,0,4,1
p8,17441,53,33,0,5,3
p8,17442,52,32,0,4,1
p8,17443,52,32,0,4,2
p8,17445,51,31,0,5,2
p8,17446,51,31,0,4,2
p8,17448,51,31,0,4,2
p8,17449,50,30,0,5,3
p8,17450,50,30,0,5,3
p8,17452,50,30,0,4,2
p8,17453,49,29,0,5,3
p8,17454,48,28,0,6,4
p8,17455,48,28,0,5,3
p8,17460,48,28,0,5,3
p8,17462,48,28,0,4,2
p8,17463,48,28,0,4,1
p8,17464,48,28,0,3,1
p8,17468,48,28,0,2,0
p8,17491,48,28,0,2,0
p8,17505,48,28,0,2,0
p8,17518,46,26,0,4,2
p8,17519,46,26,0,3,1
p8,17520,46,26,0,2,0
p8,17534,45,25,0,3,1
p8,17535,45,25,0,3,0
p8,17536,45,25,0,2,0
p8,17551,45,25,1,2,0
p8,17555,45,25,0,2,0
p8,17579,44,24,0,3,1
p8,17581,44,24,0,3,1
p8,17585,44,24,0,2,0
p8,17589,43,23,0,3,1
p8,17590,43,23,0,3,1
p8,17593,42,22,0,4,1
p8,17596,42,22,0,4,2
p8,17597,42,22,0,3,1
p8,17598,42,22,0,3,1
p8,17603,42,22,0,2,0
p8,17721,41,21,0,2,0
p8,17733,41,21,0,2,0
p8,17736,40,20,0,3,1
p8,17737,40,20,0,3,1
p8,17739,40,20,0,3,1
p8,17741,40,20,0,2,0
p8,17812,40,20,0,2,0
p8,17899,40,20,1,2,0
p8,17900,40,20,0,2,0
p8,17933,40,20,0,2,0
p8,17975,39,19,0,3,1
p8,17976,39,19,0,3,1
p8,17977,38,18,0,4,2
p8,17979,38,18,0,4,2
p8,17985,38,18,0,4,1
p8,17986,38,18,0,3,1
p8,17989,38,18,0,2,0
p8,18000,39,19,0,2,0
p8,18001,59,39,0,2,0
p8,18002,78,58,0,2,0
p8,18042,76,56,0,3,1
p8,18046,75,55,0,4,1
p8,18051,75,55,1,4,1
p8,18052,74,54,0,5,1
p8,18055,73,53,0,6,1
p8,18058,73,53,0,6,4
p8,18059,73,53,0,5,3
p8,18060,73,53,0,4,2
p8,18061,73,53,0,4,2
p8,18062,72,52,0,5,3
p8,18063,72,52,0,4,1
p8,18064,71,51,1,4,2
p8,18065,71,51,0,4,2
p8,18068,70,50,0,5,3
p8,18069,70,50,0,5,3
p8,18070,70,50,0,5,3
p8,18071,70,50,0,5,3
p8,18073,70,50,0,5,2
p8,18074,70,50,0,4,2
p8,18076,70,50,0,3,1
p8,18083,70,50,0,2,0
p8,18104,70,50,0,2,0
p8,18113,70,50,1,2,0
p8,18114,70,50,0,2,0
p8,18119,69,49,0,3,1
p8,18120,68,48,0,4,2
p8,18121,68,48,0,2,0
p8,18136,67,47,0,3,0
p8,18140,67,47,0,3,1
p8,18141,67,47,0,2,0
p8,18185,66,46,1,3,1
p8,18186,66,46,1,3,1
p8,18187,66,46,0,2,0
p8,18197,65,45,0,3,1
p8,18198,65,45,0,2,0
p8,18202,64,44,0,3,0
p8,18203,64,44,0,3,1
p8,18204,64,44,0,2,0
p8,18321,63,43,0,3,1
p8,18322,63,43,0,2,0
p8,18340,62,42,0,3,0
p8,18341,62,42,0,3,1
p8,18343,62,42,0,2,0
