id,t,dTot,dFed,rFed,oFed,sFed
p20,8760,40,20,19,2,0
p20,8791,40,20,20,2,0
p20,8802,40,20,19,2,0
p20,8825,40,20,20,2,0
p20,9001,37,17,14,5,0
p20,9002,28,8,15,14,0
p20,9003,22,2,11,20,0
p20,9005,22,2,11,19,4
p20,9006,22,2,9,13,11
p20,9007,22,2,6,11,9
p20,9008,22,2,4,9,7
p20,9009,22,2,2,9,7
p20,9010,22,2,0,9,7
p20,9013,22,2,0,6,4
p20,9014,22,2,0,2,0
p20,9184,22,2,1,2,0
p20,9185,22,2,0,2,0
p20,9229,22,2,0,2,0
p20,9236,22,2,1,2,0
p20,9261,21,1,1,3,1
p20,9262,21,1,1,3,0
p20,9264,20,0,0,4,0
p20,9265,19,0,0,5,0
p20,9268,19,0,0,4,1
p20,9269,19,0,0,3,0
p20,9278,18,0,0,4,0
p20,9280,16,0,0,6,1
p20,9281,16,0,0,6,3
p20,9291,15,0,0,5,1
p20,9292,15,0,0,5,2
p20,9294,14,0,0,6,2
p20,9298,14,0,0,6,3
p20,9299,13,0,0,7,3
p20,9300,12,0,0,8,3
p20,9303,12,0,0,8,5
p20,9306,11,0,0,9,5
p20,9309,10,0,0,10,7
p20,9314,10,0,0,10,7
p20,9318,9,0,0,11,7
p20,9319,9,0,0,11,8
p20,9330,9,0,0,11,8
p20,9335,9,0,0,11,8
p20,9337,8,0,0,12,8
p20,9340,8,0,0,12,9
p20,9341,8,0,0,12,9
p20,9351,8,0,0,12,9
p20,9359,7,0,0,13,9
p20,9361,7,0,0,13,10
p20,9377,7,0,0,13,10
p20,9379,6,0,0,14,10
p20,9382,6,0,0,14,11
p20,9393,6,0,0,14,11
p20,9403,6,0,0,14,11
p20,9408,6,0,0,14,11
p20,9416,5,0,0,15,11
p20,9418,5,0,0,15,12
p20,9419,5,0,0,15,12
p20,9424,5,0,0,15,12
p20,9434,5,0,0,15,12
p20,9449,5,0,0,15,12
p20,9455,5,0,0,15,12
p20,9460,5,0,0,15,12
p20,9476,5,0,0,15,12
p20,9506,5,0,0,15,12
p20,9516,5,0,0,15,12
p20,9522,5,0,0,15,12
p20,9527,5,0,0,15,12
p20,9532,4,0,0,16,13
p20,9537,4,0,0,16,13
p20,9547,4,0,0,16,13
p20,9551,3,0,0,17,13
p20,9553,3,0,0,17,14
p20,9570,2,0,0,18,14
p20,9573,2,0,0,18,15
p20,9579,2,0,0,18,15
p20,9584,2,0,0,18,15
p20,9591,1,0,0,19,15
p20,9594,1,0,0,19,16
p20,9599,1,0,0,19,16
p20,9601,41,21,0,19,16
p20,9604,41,21,0,19,15
p20,9605,41,21,0,13,9
p20,9606,41,21,0,8,4
p20,9607,41,21,0,4,0
p20,9608,41,21,1,3,0
p20,9610,41,21,0,3,0
p20,9747,41,21,0,3,0
p20,9755,40,20,0,4,0
p20,9757,40,20,0,3,0
p20,9764,40,20,1,3,0
p20,9765,40,20,0,3,0
p20,9837,40,20,0,3,0
p20,9842,40,20,1,3,0
p20,9843,40,20,0,3,0
p20,9861,40,20,0,3,0
p20,9865,40,20,1,3,0
p20,9866,40,20,0,3,0
p20,9898,40,20,1,3,0
p20,9899,40,20,0,3,0
p20,9910,40,20,1,3,0
p20,9912,40,20,0,3,0
p20,9916,40,20,0,3,0
p20,9917,40,20,1,3,0
p20,9920,40,20,2,3,0
p20,9923,40,20,1,3,0
p20,9924,40,20,2,3,0
p20,9929,40,20,3,3,0
p20,9932,40,20,2,3,0
p20,9933,40,20,1,3,0
p20,9934,40,20,1,3,0
p20,9939,40,20,3,3,0
p20,9942,40,20,4,3,0
p20,9943,40,20,5,3,0
p20,9944,40,20,4,3,0
p20,9946,40,20,4,3,0
p20,9954,40,20,5,3,0
p20,9955,40,20,4,3,0
p20,9963,40,20,5,3,0
p20,9964,40,20,6,3,0
p20,9967,40,20,5,3,0
p20,9976,40,20,5,3,0
p20,9983,40,20,7,3,0
p20,9984,40,20,8,3,0
p20,9988,40,20,9,3,0
p20,9991,40,20,11,3,0
p20,9993,40,20,10,3,0
p20,9994,40,20,9,3,0
p20,9999,40,20,10,3,0
p20,10004,40,20,11,3,0
p20,10005,40,20,12,3,0
p20,10008,40,20,13,3,0
p20,10010,40,20,12,3,0
p20,10018,40,20,13,3,0
p20,10025,40,20,12,3,0
p20,10026,40,20,13,3,0
p20,10061,40,20,14,3,0
p20,10076,40,20,15,3,0
p20,10114,40,20,16,3,0
p20,10120,40,20,17,3,0
p20,10144,40,20,18,3,0
p20,10150,40,20,19,3,0
p20,10202,40,20,15,3,0
p20,10204,40,20,14,3,0
p20,10205,37,17,13,4,1
p20,10206,34,14,13,6,4
p20,10207,32,12,12,8,4
p20,10208,28,8,7,12,6
p20,10209,24,4,4,16,13
p20,10210,24,4,4,16,13
p20,10211,24,4,2,16,13
p20,10213,24,4,0,16,13
p20,10215,24,4,0,9,5
p20,10216,24,4,0,4,1
p20,10355,23,3,0,5,1
p20,10360,23,3,0,5,2
p20,10361,23,3,0,5,2
p20,10363,23,3,0,4,1
p20,10513,23,3,0,4,1
p20,10515,23,3,0,4,1
p20,10546,23,3,0,4,1
p20,10550,22,2,0,5,1
p20,10552,22,2,0,5,1
p20,10553,22,2,0,4,1
p20,10561,21,1,0,5,1
p20,10566,21,1,0,5,2
p20,10567,21,1,0,5,1
p20,10568,21,1,0,4,1
p20,10570,20,0,0,5,1
p20,10575,20,0,0,4,1
p20,10589,19,0,0,5,2
p20,10590,19,0,0,5,2
p20,10591,18,0,0,4,1
p20,10594,16,0,0,6,1
p20,10597,16,0,0,6,3
p20,10598,16,0,0,6,3
p20,10599,16,0,0,5,2
p20,10603,15,0,0,6,2
p20,10605,15,0,0,6,3
p20,10606,15,0,0,5,2
p20,10608,14,0,0,6,2
p20,10611,14,0,0,6,3
p20,10614,13,0,0,7,3
p20,10617,13,0,0,7,4
p20,10618,13,0,0,7,4
p20,10630,12,0,0,8,4
p20,10635,12,0,0,8,4
p20,10636,12,0,0,8,5
p20,10637,12,0,0,8,5
p20,10645,11,0,0,9,5
p20,10648,11,0,0,9,6
p20,10649,11,0,0,9,6
p20,10660,11,0,0,9,6
p20,10665,11,0,0,9,6
p20,10672,11,0,0,9,6
p20,10689,11,0,0,9,6
p20,10707,11,0,0,9,5
p20,10717,10,0,0,10,5
p20,10719,10,0,0,10,6
p20,10732,10,0,0,10,6
p20,10742,9,0,0,11,7
p20,10743,9,0,0,11,7
p20,10748,8,0,0,12,7
p20,10749,8,0,0,12,8
p20,10750,7,0,0,13,8
p20,10754,7,0,0,13,9
p20,10771,7,0,0,13,9
p20,10793,7,0,0,13,9
p20,10801,47,27,0,13,9
p20,10804,47,27,0,11,7
p20,10805,47,27,0,7,3
p20,10806,47,27,0,5,1
p20,10814,47,27,0,5,1
p20,10816,47,27,0,5,1
p20,10879,46,26,0,6,1
p20,10880,46,26,0,5,1
p20,10992,46,26,1,5,1
p20,10993,46,26,0,5,1
p20,11045,45,25,0,6,1
p20,11048,45,25,0,6,2
p20,11049,45,25,0,5,1
p20,11053,44,24,0,6,2
p20,11059,44,24,0,5,1
p20,11067,44,24,0,5,1
p20,11126,44,24,0,5,1
p20,11144,44,24,0,5,1
p20,11151,44,24,1,5,1
p20,11153,44,24,0,5,1
p20,11167,44,24,0,5,1
p20,11173,43,23,1,5,1
p20,11177,43,23,0,5,1
p20,11182,42,22,0,5,1
p20,11185,41,21,0,6,2
p20,11186,41,21,0,6,2
p20,11188,41,21,0,5,1
p20,11190,40,20,0,6,2
p20,11194,40,20,1,6,2
p20,11196,40,20,1,5,1
p20,11201,40,20,0,5,1
p20,11205,40,20,0,5,1
p20,11206,40,20,1,5,1
p20,11212,40,20,1,5,1
p20,11217,40,20,1,5,1
p20,11236,40,20,2,5,1
p20,11248,40,20,3,5,1
p20,11266,40,20,4,5,1
p20,11273,40,20,5,5,1
p20,11275,40,20,6,5,1
p20,11277,40,20,7,5,1
p20,11278,40,20,6,5,1
p20,11284,40,20,7,5,1
p20,11285,40,20,6,5,1
p20,11288,40,20,6,5,1
p20,11313,40,20,7,5,1
p20,11329,40,20,8,5,1
p20,11357,40,20,9,5,1
p20,11370,40,20,10,5,1
p20,11388,40,20,11,5,1
p20,11396,40,20,12,5,1
p20,11401,40,20,13,5,1
p20,11402,40,20,14,5,1
p20,11403,40,20,16,5,1
p20,11404,39,19,17,6,1
p20,11405,38,18,17,7,3
p20,11406,36,16,17,9,4
p20,11407,34,14,17,11,4
p20,11408,32,12,18,11,6
p20,11409,32,12,16,10,6
p20,11410,32,12,14,10,6
p20,11411,32,12,13,10,6
p20,11413,32,12,12,10,6
p20,11416,32,12,10,10,6
p20,11417,32,12,9,10,6
p20,11418,32,12,7,5,1
p20,11419,32,12,4,5,1
p20,11421,32,12,2,5,1
p20,11422,32,12,1,5,1
p20,11480,31,11,0,6,2
p20,11481,31,11,0,6,2
p20,11487,31,11,0,5,1
p20,11649,30,10,0,6,2
p20,11650,30,10,0,6,2
p20,11656,30,10,0,5,1
p20,11659,29,9,0,6,2
p20,11660,29,9,0,5,1
p20,11773,28,8,0,6,1
p20,11775,28,8,0,6,1
p20,11776,28,8,0,6,2
p20,11777,28,8,0,5,1
p20,11782,27,7,0,6,2
p20,11783,27,7,0,6,2
p20,11784,27,7,0,6,2
p20,11786,27,7,0,5,1
p20,11788,26,6,0,6,1
p20,11792,26,6,0,6,2
p20,11793,26,6,0,6,2
p20,11794,26,6,0,6,2
p20,11795,25,5,0,6,2
p20,11796,25,5,0,5,1
p20,11932,24,4,0,6,2
p20,11933,24,4,0,6,2
p20,11938,24,4,0,6,2
p20,11939,24,4,0,6,2
p20,11941,24,4,0,6,2
p20,11942,24,4,0,5,1
p20,11981,23,3,0,6,2
p20,11987,23,3,0,6,2
p20,11988,23,3,0,6,2
p20,11989,23,3,0,6,1
p20,11990,23,3,0,5,1
p20,12002,23,3,0,6,2
p20,12003,62,42,0,5,1
p20,12004,61,41,0,5,1
p20,12005,60,40,0,6,1
p20,12006,60,40,0,5,1
p20,12007,59,39,0,6,2
p20,12008,58,38,0,7,3
p20,12010,58,38,1,7,3
p20,12011,58,38,2,7,3
p20,12012,58,38,1,7,3
p20,12013,58,38,1,6,2
p20,12014,58,38,1,5,1
p20,12016,57,37,1,6,2
p20,12017,56,36,3,7,2
p20,12018,56,36,1,6,2
p20,12019,56,36,1,5,1
p20,12023,56,36,2,5,1
p20,12025,56,36,3,5,1
p20,12028,56,36,3,5,1
p20,12029,56,36,2,5,1
p20,12031,56,36,1,5,1
p20,12036,56,36,0,5,1
p20,12058,56,36,0,5,1
p20,12161,56,36,1,5,1
p20,12162,56,36,0,5,1
p20,12171,56,36,0,5,1
p20,12195,55,35,0,6,1
p20,12199,55,35,0,5,1
p20,12200,55,35,0,5,1
p20,12207,54,34,0,5,1
p20,12233,54,34,1,5,1
p20,12236,54,34,0,5,1
p20,12251,54,34,0,5,1
p20,12254,53,33,0,6,2
p20,12255,53,33,0,5,1
p20,12303,52,32,0,6,2
p20,12304,52,32,0,6,2
p20,12305,52,32,0,6,1
p20,12306,52,32,0,5,1
p20,12308,52,32,0,5,1
p20,12312,52,32,1,5,1
p20,12326,52,32,1,5,1
p20,12327,52,32,0,5,1
p20,12338,52,32,1,5,1
p20,12339,52,32,0,5,1
p20,12353,52,32,0,5,1
p20,12376,51,31,0,6,1
p20,12377,50,30,0,6,2
p20,12378,50,30,0,5,1
p20,12388,49,29,0,6,2
p20,12389,49,29,0,5,1
p20,12399,49,29,1,5,1
p20,12400,49,29,0,5,1
p20,12402,49,29,1,5,1
p20,12403,49,29,0,5,1
p20,12411,49,29,1,5,1
p20,12413,49,29,0,5,1
p20,12427,49,29,1,5,1
p20,12428,49,29,0,5,1
p20,12441,49,29,0,5,1
p20,12454,49,29,1,5,1
p20,12455,49,29,0,5,1
p20,12472,49,29,0,5,1
p20,12487,49,29,1,5,1
p20,12488,49,29,2,5,1
p20,12489,49,29,1,5,1
p20,12490,49,29,0,5,1
p20,12506,48,28,0,6,1
p20,12507,48,28,0,6,1
p20,12508,48,28,0,5,1
p20,12527,47,27,1,6,1
p20,12528,47,27,1,5,1
p20,12533,47,27,2,5,1
p20,12546,47,27,3,5,1
p20,12578,46,26,3,6,1
p20,12579,46,26,4,6,1
p20,12581,46,26,4,5,1
p20,12584,46,26,4,5,1
p20,12586,46,26,4,5,1
p20,12592,46,26,5,5,1
p20,12594,45,25,5,6,1
p20,12595,45,25,5,5,1
p20,12602,45,25,6,5,1
p20,12603,45,25,5,5,1
p20,12605,45,25,7,5,1
p20,12607,45,25,8,5,1
p20,12608,45,25,7,5,1
p20,12613,45,25,7,5,1
p20,12614,43,23,7,7,3
p20,12615,43,23,7,7,3
p20,12616,43,23,6,7,3
p20,12617,43,23,6,6,2
p20,12618,42,22,5,6,1
p20,12619,41,21,6,6,2
p20,12620,41,21,4,6,2
p20,12621,41,21,3,6,1
p20,12622,41,21,5,6,2
p20,12623,41,21,4,6,2
p20,12624,41,21,3,6,2
p20,12625,41,21,4,6,2
p20,12626,41,21,5,6,2
p20,12627,41,21,4,6,2
p20,12628,41,21,4,5,1
p20,12629,41,21,3,5,1
p20,12630,41,21,2,5,1
p20,12637,41,21,3,5,1
p20,12638,41,21,1,5,1
p20,12640,41,21,0,5,1
p20,12745,40,20,0,6,1
p20,12746,40,20,0,5,1
p20,12797,40,20,0,5,1
p20,12798,39,19,0,6,2
p20,12799,39,19,0,5,1
p20,12807,38,18,0,6,1
p20,12810,38,18,0,5,1
p20,12855,37,17,0,6,2
p20,12856,37,17,0,6,2
p20,12861,37,17,0,5,1
p20,12975,37,17,1,5,1
p20,12977,36,16,0,5,1
p20,12978,35,15,0,6,2
p20,12979,35,15,0,6,2
p20,12981,35,15,0,5,1
p20,12989,34,14,0,6,2
p20,12990,34,14,0,5,1
p20,12998,34,14,1,5,1
p20,13003,34,14,0,5,1
p20,13073,33,13,0,6,1
p20,13108,32,12,0,6,2
p20,13111,32,12,0,6,1
p20,13112,32,12,0,5,1
p20,13128,31,11,0,6,2
p20,13129,31,11,0,6,2
p20,13130,31,11,0,6,2
p20,13131,31,11,0,5,1
p20,13178,30,10,0,5,1
p20,13195,29,9,0,6,1
p20,13196,29,9,0,5,1
p20,13201,40,20,0,5,1
p20,13202,66,46,0,5,1
p20,13203,69,49,0,5,1
p20,13214,69,49,2,5,1
p20,13216,69,49,3,5,1
p20,13217,69,49,3,5,1
p20,13218,67,47,4,6,2
p20,13219,67,47,3,6,2
p20,13220,67,47,4,5,1
p20,13223,67,47,5,5,1
p20,13224,67,47,4,5,1
p20,13226,67,47,5,5,1
p20,13227,67,47,4,5,1
p20,13228,66,46,4,6,1
p20,13230,66,46,4,6,1
p20,13233,66,46,4,5,1
p20,13236,66,46,2,5,1
p20,13237,66,46,1,5,1
p20,13240,66,46,2,5,1
p20,13241,66,46,1,5,1
p20,13249,66,46,2,5,1
p20,13256,66,46,1,5,1
p20,13259,66,46,2,5,1
p20,13260,66,46,1,5,1
p20,13274,66,46,0,5,1
p20,13346,65,45,0,5,1
p20,13394,64,44,0,6,2
p20,13395,64,44,0,5,1
p20,13399,63,43,0,6,1
p20,13401,63,43,0,5,1
p20,13407,62,42,0,6,1
p20,13408,62,42,0,5,1
p20,13435,62,42,1,5,1
p20,13436,62,42,0,5,1
p20,13440,62,42,1,5,1
p20,13441,62,42,0,5,1
p20,13457,61,41,0,6,2
p20,13458,61,41,0,5,1
p20,13487,60,40,0,6,1
p20,13488,60,40,0,5,1
p20,13492,60,40,1,5,1
p20,13493,60,40,0,5,1
p20,13579,59,39,0,6,1
p20,13580,59,39,0,5,1
p20,13586,59,39,0,5,1
p20,13588,59,39,1,5,1
p20,13590,59,39,0,5,1
p20,13663,59,39,1,5,1
p20,13664,59,39,0,5,1
p20,13673,58,38,0,6,2
p20,13674,58,38,0,6,2
p20,13675,58,38,0,5,1
p20,13710,57,37,0,5,1
p20,13729,57,37,1,5,1
p20,13731,56,36,1,5,1
p20,13737,56,36,0,5,1
p20,13750,55,35,1,5,1
p20,13751,55,35,0,5,1
p20,13773,55,35,1,5,1
p20,13781,55,35,1,5,1
p20,13791,55,35,2,5,1
p20,13796,54,34,2,6,2
p20,13797,54,34,2,5,1
p20,13811,54,34,3,5,1
p20,13813,54,34,3,5,1
p20,13816,54,34,3,5,1
p20,13819,53,33,3,6,1
p20,13820,52,32,4,7,1
p20,13825,52,32,5,7,1
p20,13826,52,32,4,7,1
p20,13827,52,32,5,7,1
p20,13831,52,32,4,7,1
p20,13833,51,31,5,8,4
p20,13834,51,31,5,6,1
p20,13835,51,31,5,5,1
p20,13837,51,31,4,5,1
p20,13854,51,31,3,5,1
p20,13855,51,31,0,5,1
p20,13863,51,31,1,5,1
p20,13864,51,31,0,5,1
p20,13868,51,31,0,5,1
p20,13877,51,31,1,5,1
p20,13878,51,31,0,5,1
p20,13899,51,31,1,5,1
p20,13901,51,31,0,5,1
p20,13947,50,30,0,5,1
p20,13995,49,29,0,6,1
p20,13996,49,29,0,5,1
p20,14001,48,28,0,6,2
p20,14002,48,28,0,6,2
p20,14003,48,28,0,6,2
p20,14008,47,27,0,7,2
p20,14009,47,27,0,6,2
p20,14011,47,27,0,5,1
p20,14045,47,27,1,5,1
p20,14046,47,27,0,5,1
p20,14058,46,26,0,6,1
p20,14059,46,26,0,6,1
p20,14060,46,26,0,5,1
p20,14087,45,25,0,5,1
p20,14163,44,24,0,6,1
p20,14166,44,24,0,6,1
p20,14167,44,24,0,6,2
p20,14168,44,24,0,5,1
p20,14275,42,22,0,7,3
p20,14276,42,22,0,6,2
p20,14277,42,22,0,5,1
p20,14299,41,21,0,6,2
p20,14300,41,21,0,6,2
p20,14301,41,21,0,5,1
p20,14310,40,20,0,5,1
p20,14331,39,19,0,6,2
p20,14332,39,19,0,6,2
p20,14335,39,19,0,5,1
p20,14351,39,19,1,5,1
p20,14356,39,19,0,5,1
p20,14373,38,18,0,6,1
p20,14380,38,18,0,6,2
p20,14381,38,18,0,6,2
p20,14382,38,18,0,6,1
p20,14383,38,18,0,5,1
p20,14401,48,28,0,5,1
p20,14402,78,58,0,5,1
p20,14421,77,57,0,5,1
p20,14430,76,56,0,6,1
p20,14434,76,56,0,6,2
p20,14435,76,56,0,6,1
p20,14436,76,56,0,5,1
p20,14441,76,56,0,5,1
p20,14444,76,56,2,5,1
p20,14446,76,56,1,5,1
p20,14451,76,56,2,5,1
p20,14455,76,56,3,5,1
p20,14456,76,56,1,5,1
p20,14457,76,56,2,5,1
p20,14458,76,56,2,5,1
p20,14459,76,56,1,5,1
p20,14461,76,56,2,5,1
p20,14485,76,56,3,5,1
p20,14489,76,56,2,5,1
p20,14515,76,56,1,5,1
p20,14520,76,56,0,5,1
p20,14546,75,55,0,6,1
p20,14551,75,55,0,5,1
p20,14562,74,54,0,6,2
p20,14563,74,54,0,5,1
p20,14590,73,53,0,6,2
p20,14591,73,53,0,6,2
p20,14593,72,52,0,6,2
p20,14594,72,52,0,6,2
p20,14595,72,52,0,5,1
p20,14660,71,51,0,6,2
p20,14661,71,51,0,5,1
p20,14687,70,50,0,6,2
p20,14688,70,50,0,5,1
p20,14768,69,49,0,6,1
p20,14769,69,49,0,5,1
p20,14831,69,49,0,5,1
p20,14859,69,49,0,5,1
p20,14876,67,47,0,6,1
p20,14877,67,47,0,5,1
p20,14883,67,47,0,5,1
p20,14884,66,46,0,6,2
p20,14885,66,46,0,5,1
p20,14910,65,45,0,6,2
p20,14911,65,45,0,6,2
p20,14912,65,45,0,5,1
p20,14934,64,44,0,6,1
p20,14938,64,44,0,6,2
p20,14940,64,44,0,5,1
p20,14982,63,43,0,5,1
p20,15011,63,43,2,5,1
p20,15012,63,43,1,5,1
p20,15021,62,42,1,6,1
p20,15022,62,42,1,6,1
p20,15023,62,42,1,6,1
p20,15024,62,42,1,6,2
p20,15027,62,42,1,6,2
p20,15029,62,42,1,6,2
p20,15031,62,42,1,5,1
p20,15036,61,41,1,6,2
p20,15037,61,41,1,6,2
p20,15038,61,41,1,5,1
p20,15040,61,41,1,5,1
p20,15042,61,41,0,5,1
p20,15054,61,41,0,5,1
p20,15057,61,41,0,5,1
p20,15063,61,41,2,5,1
p20,15064,61,41,3,5,1
p20,15066,61,41,1,5,1
p20,15067,61,41,0,5,1
p20,15070,61,41,0,5,1
p20,15079,61,41,1,5,1
p20,15080,61,41,1,5,1
p20,15081,61,41,1,5,1
p20,15107,61,41,0,5,1
p20,15122,60,40,0,5,1
p20,15147,59,39,0,5,1
p20,15169,59,39,1,5,1
p20,15170,59,39,0,5,1
p20,15190,58,38,0,6,2
p20,15191,58,38,0,5,1
p20,15192,57,37,0,6,2
p20,15193,57,37,0,6,2
p20,15194,57,37,0,5,1
p20,15261,56,36,0,6,2
p20,15262,56,36,0,5,1
p20,15288,55,35,0,6,1
p20,15289,55,35,0,5,1
p20,15359,55,35,1,5,1
p20,15360,55,35,0,5,1
p20,15369,54,34,0,6,1
p20,15371,54,34,0,6,2
p20,15374,54,34,0,5,1
p20,15476,53,33,0,6,2
p20,15477,52,32,0,7,3
p20,15478,52,32,0,5,1
p20,15485,51,31,0,6,2
p20,15491,51,31,0,6,2
p20,15492,51,31,0,6,2
p20,15493,51,31,0,6,1
p20,15494,51,31,0,5,1
p20,15512,50,30,0,6,2
p20,15513,50,30,0,6,2
p20,15514,50,30,0,5,1
p20,15540,49,29,0,6,1
p20,15541,49,29,0,5,1
p20,15582,48,28,0,6,2
p20,15583,48,28,0,6,2
p20,15584,48,28,0,6,2
p20,15587,48,28,0,5,1
p20,15601,55,35,0,5,1
p20,15602,88,68,0,5,1
p20,15607,88,68,1,5,1
p20,15622,88,68,0,5,1
p20,15629,88,68,0,5,1
p20,15631,87,67,0,6,1
p20,15632,87,67,0,6,2
p20,15633,87,67,1,5,1
p20,15634,87,67,1,5,1
p20,15637,87,67,0,5,1
p20,15638,86,66,0,6,1
p20,15639,86,66,0,5,1
p20,15641,86,66,1,5,1
p20,15642,86,66,0,5,1
p20,15644,86,66,1,5,1
p20,15647,86,66,0,5,1
p20,15655,86,66,1,5,1
p20,15657,86,66,0,5,1
p20,15660,86,66,1,5,1
p20,15667,86,66,0,5,1
p20,15669,86,66,1,5,1
p20,15670,86,66,0,5,1
p20,15694,86,66,1,5,1
p20,15697,86,66,2,5,1
p20,15698,86,66,1,5,1
p20,15704,86,66,0,5,1
p20,15707,86,66,1,5,1
p20,15718,86,66,1,5,1
p20,15720,86,66,0,5,1
p20,15722,85,65,0,6,1
p20,15723,85,65,1,5,1
p20,15724,85,65,0,5,1
p20,15736,85,65,1,5,1
p20,15746,84,64,1,6,2
p20,15752,84,64,1,5,1
p20,15791,83,63,1,6,2
p20,15792,83,63,1,6,2
p20,15794,82,62,1,6,1
p20,15795,82,62,1,6,2
p20,15796,82,62,1,5,1
p20,15815,82,62,0,5,1
p20,15862,81,61,0,5,1
p20,15889,80,60,0,6,2
p20,15890,80,60,0,5,1
p20,15903,80,60,0,5,1
p20,15974,79,59,0,6,1
p20,15975,79,59,0,6,2
p20,15976,79,59,0,5,1
p20,15977,79,59,1,5,1
p20,15978,79,59,0,5,1
p20,16033,79,59,0,5,1
p20,16043,79,59,0,5,1
p20,16046,78,58,0,6,1
p20,16050,78,58,0,5,1
p20,16060,78,58,0,5,1
p20,16069,78,58,0,5,1
p20,16078,76,56,0,7,1
p20,16088,76,56,0,5,1
p20,16094,75,55,0,6,2
p20,16096,75,55,0,5,1
p20,16123,74,54,0,6,2
p20,16124,74,54,0,5,1
p20,16141,73,53,0,5,1
p20,16224,73,53,1,5,1
p20,16225,73,53,2,5,1
p20,16226,73,53,0,5,1
p20,16230,72,52,0,6,2
p20,16234,72,52,1,6,2
p20,16235,72,52,1,6,1
p20,16237,72,52,0,5,1
p20,16239,71,51,0,6,2
p20,16240,71,51,0,5,1
p20,16244,71,51,0,5,1
p20,16262,71,51,1,5,1
p20,16263,71,51,0,5,1
p20,16273,71,51,1,5,1
p20,16274,71,51,0,5,1
p20,16282,71,51,1,5,1
p20,16283,71,51,2,5,1
p20,16284,71,51,1,5,1
p20,16286,71,51,0,5,1
p20,16287,71,51,1,5,1
p20,16292,71,51,0,5,1
p20,16294,71,51,1,5,1
p20,16295,71,51,0,5,1
p20,16299,71,51,0,5,1
p20,16323,70,50,1,6,2
p20,16324,70,50,1,6,1
p20,16325,70,50,0,5,1
p20,16332,69,49,0,6,1
p20,16335,69,49,0,5,1
p20,16336,69,49,1,5,1
p20,16344,69,49,0,5,1
p20,16346,69,49,0,5,1
p20,16352,68,48,0,5,1
p20,16387,68,48,0,5,1
p20,16393,67,47,0,6,2
p20,16394,67,47,0,6,1
p20,16395,67,47,0,5,1
p20,16396,67,47,1,5,1
p20,16397,67,47,0,5,1
p20,16401,67,47,1,5,1
p20,16402,67,47,0,5,1
p20,16462,66,46,0,6,2
p20,16463,66,46,0,6,2
p20,16464,66,46,0,6,2
p20,16465,66,46,0,5,1
p20,16490,65,45,0,6,1
p20,16491,65,45,0,6,1
p20,16492,65,45,0,5,1
p20,16572,64,44,0,6,1
p20,16574,64,44,0,6,2
p20,16575,64,44,0,5,1
p20,16576,63,43,0,5,1
p20,16681,63,43,0,5,1
p20,16686,62,42,0,5,1
p20,16689,61,41,0,5,1
p20,16696,60,40,0,6,2
p20,16697,60,40,0,5,1
p20,16700,60,40,0,5,1
p20,16724,59,39,0,6,2
p20,16727,59,39,0,5,1
p20,16741,58,38,0,6,2
p20,16742,58,38,0,6,2
p20,16747,58,38,0,6,1
p20,16748,58,38,0,5,1
p20,16769,58,38,0,5,1
p20,16777,58,38,1,5,1
p20,16778,58,38,0,5,1
p20,16791,58,38,1,5,1
p20,16792,58,38,0,5,1
p20,16801,64,44,0,5,1
p20,16802,95,75,0,5,1
p20,16803,98,78,0,5,1
p20,16823,98,78,0,5,1
p20,16834,98,78,1,5,1
p20,16835,97,77,0,6,2
p20,16836,97,77,0,5,1
p20,16840,96,76,0,6,2
p20,16841,96,76,0,5,1
p20,16849,96,76,0,5,1
p20,16869,96,76,1,5,1
p20,16872,96,76,0,5,1
p20,16878,96,76,1,5,1
p20,16881,96,76,2,5,1
p20,16884,96,76,2,5,1
p20,16894,96,76,1,5,1
p20,16899,96,76,1,5,1
p20,16904,96,76,0,5,1
p20,16924,95,75,0,5,1
p20,16925,94,74,0,5,1
p20,16934,93,73,0,6,2
p20,16935,93,73,0,6,2
p20,16936,93,73,0,5,1
p20,16953,93,73,1,5,1
p20,16980,93,73,2,5,1
p20,16984,93,73,1,5,1
p20,16995,92,72,1,5,1
p20,17008,92,72,0,5,1
p20,17018,92,72,0,5,1
p20,17065,91,71,0,6,1
p20,17066,91,71,0,6,1
p20,17091,90,70,0,6,1
p20,17095,90,70,0,5,1
p20,17173,89,69,0,6,1
p20,17174,89,69,0,5,1
p20,17176,88,68,0,6,1
p20,17177,88,68,0,5,1
p20,17190,87,67,0,6,1
p20,17191,87,67,0,5,1
p20,17224,87,67,0,5,1
p20,17280,87,67,0,5,1
p20,17284,86,66,0,6,1
p20,17285,86,66,0,5,1
p20,17293,86,66,0,5,1
p20,17297,85,65,0,6,1
p20,17299,85,65,0,5,1
p20,17327,84,64,0,6,2
p20,17328,84,64,0,6,2
p20,17329,84,64,0,5,1
p20,17342,83,63,0,6,1
p20,17352,83,63,0,6,2
p20,17353,83,63,0,5,1
p20,17394,83,63,1,5,1
p20,17395,83,63,0,5,1
p20,17427,83,63,0,5,1
p20,17429,83,63,0,5,1
p20,17433,83,63,1,5,1
p20,17434,83,63,1,5,1
p20,17436,82,62,0,6,2
p20,17437,82,62,0,6,2
p20,17438,82,62,0,5,1
p20,17440,81,61,0,6,2
p20,17441,81,61,1,5,1
p20,17442,81,61,0,5,1
