id,t,dTot,dFed,rFed,oFed,sFed
p34,9002,40,20,0,15,15
p34,9003,40,20,0,12,12
p34,9004,40,20,0,10,9
p34,9005,40,20,0,9,8
p34,9006,40,20,0,6,6
p34,9007,40,20,0,2,1
p34,9008,40,20,0,0,0
p34,9011,40,20,0,0,0
p34,9012,40,20,1,0,0
p34,9013,40,20,0,0,0
p34,9015,40,20,0,0,0
p34,9028,40,20,0,0,0
p34,9090,40,20,0,0,0
p34,9132,40,20,1,0,0
p34,9135,40,20,2,0,0
p34,9139,40,20,2,0,0
p34,9160,40,20,2,0,0
p34,9162,40,20,3,0,0
p34,9163,40,20,2,0,0
p34,9177,40,20,2,0,0
p34,9178,40,20,3,0,0
p34,9179,40,20,2,0,0
p34,9191,40,20,3,0,0
p34,9192,40,20,2,0,0
p34,9193,40,20,3,0,0
p34,9194,40,20,2,0,0
p34,9196,40,20,3,0,0
p34,9199,40,20,2,0,0
p34,9200,40,20,2,0,0
p34,9209,40,20,3,0,0
p34,9215,40,20,4,0,0
p34,9216,40,20,5,0,0
p34,9217,40,20,6,0,0
p34,9219,40,20,6,0,0
p34,9221,40,20,7,0,0
p34,9222,40,20,6,0,0
p34,9223,40,20,5,0,0
p34,9225,40,20,5,0,0
p34,9228,40,20,6,0,0
p34,9232,40,20,7,0,0
p34,9236,40,20,7,0,0
p34,9237,40,20,7,0,0
p34,9238,40,20,8,0,0
p34,9241,40,20,8,0,0
p34,9243,40,20,8,0,0
p34,9247,40,20,8,0,0
p34,9248,40,20,8,0,0
p34,9249,40,20,8,0,0
p34,9250,40,20,9,0,0
p34,9251,40,20,8,0,0
p34,9257,40,20,8,0,0
p34,9258,40,20,10,0,0
p34,9260,40,20,10,0,0
p34,9264,40,20,11,0,0
p34,9270,40,20,13,0,0
p34,9271,40,20,12,0,0
p34,9277,40,20,13,0,0
p34,9278,40,20,14,0,0
p34,9287,40,20,14,0,0
p34,9288,40,20,15,0,0
p34,9294,40,20,17,0,0
p34,9296,40,20,18,0,0
p34,9304,40,20,17,0,0
p34,9309,40,20,17,0,0
p34,9314,40,20,19,0,0
p34,9388,40,20,20,0,0
p34,9420,40,20,17,0,0
p34,9424,40,20,18,0,0
p34,9425,40,20,17,0,0
p34,9430,40,20,17,0,0
p34,9433,40,20,18,0,0
p34,9436,40,20,17,0,0
p34,9438,40,20,18,0,0
p34,9441,40,20,17,0,0
p34,9445,40,20,15,0,0
p34,9449,40,20,17,0,0
p34,9455,40,20,16,0,0
p34,9457,40,20,17,0,0
p34,9460,40,20,15,0,0
p34,9463,40,20,16,0,0
p34,9465,40,20,14,0,0
p34,9466,40,20,13,0,0
p34,9471,40,20,10,0,0
p34,9472,40,20,9,0,0
p34,9473,40,20,10,0,0
p34,9474,40,20,11,0,0
p34,9477,40,20,12,0,0
p34,9479,40,20,15,0,0
p34,9483,40,20,17,0,0
p34,9490,40,20,18,0,0
p34,9499,40,20,18,0,0
p34,9506,40,20,16,0,0
p34,9511,40,20,15,0,0
p34,9515,40,20,16,0,0
p34,9521,40,20,15,0,0
p34,9526,40,20,16,0,0
p34,9527,40,20,17,0,0
p34,9529,40,20,18,0,0
p34,9531,40,20,17,0,0
p34,9532,40,20,17,0,0
p34,9535,40,20,18,0,0
p34,9536,40,20,17,0,0
p34,9543,40,20,16,0,0
p34,9551,40,20,17,0,0
p34,9565,40,20,18,0,0
p34,9569,40,20,19,0,0
p34,9570,40,20,20,0,0
p34,9581,40,20,18,0,0
p34,9586,40,20,15,0,0
p34,9594,40,20,17,0,0
p34,9595,40,20,18,0,0
p34,9599,40,20,17,0,0
p34,9600,40,20,16,0,0
p34,9601,40,20,14,0,0
p34,9602,36,16,15,4,0
p34,9603,32,12,8,8,0
p34,9604,30,10,4,10,0
p34,9605,29,9,4,6,1
p34,9606,27,7,3,3,3
p34,9607,23,3,3,3,3
p34,9608,20,0,2,5,5
p34,9609,20,0,2,5,5
p34,9610,20,0,2,4,4
p34,9611,20,0,1,4,4
p34,9615,20,0,0,0,0
p34,9771,19,0,0,1,0
p34,9774,18,0,0,2,2
p34,9776,18,0,0,2,2
p34,9777,18,0,0,2,2
p34,9825,17,0,0,3,3
p34,9826,17,0,0,3,3
p34,9831,16,0,0,4,4
p34,9832,16,0,0,4,4
p34,9833,16,0,0,4,4
p34,9844,15,0,0,5,5
p34,9848,14,0,0,6,5
p34,9849,12,0,0,8,7
p34,9854,12,0,0,8,7
p34,9855,12,0,0,8,8
p34,9862,11,0,0,9,9
p34,9863,11,0,0,9,9
p34,9864,11,0,0,9,9
p34,9865,11,0,0,9,9
p34,9867,11,0,0,9,8
p34,9868,11,0,0,9,8
p34,9869,11,0,0,9,8
p34,9870,11,0,0,9,9
p34,9881,10,0,0,10,10
p34,9882,10,0,0,10,10
p34,9886,9,0,0,11,9
p34,9890,9,0,0,11,11
p34,9892,8,0,0,12,12
p34,9893,8,0,0,12,12
p34,9895,8,0,0,12,12
p34,9896,8,0,0,12,12
p34,9898,8,0,0,12,12
p34,9905,8,0,0,12,12
p34,9908,8,0,0,12,12
p34,9910,8,0,0,12,12
p34,9920,7,0,0,13,13
p34,9928,7,0,0,13,13
p34,9929,6,0,0,14,13
p34,9933,6,0,0,14,14
p34,9936,6,0,0,14,14
p34,9940,5,0,0,15,14
p34,9942,5,0,0,15,15
p34,9944,5,0,0,15,15
p34,9945,4,0,0,16,16
p34,9948,3,0,0,17,17
p34,9962,3,0,0,17,17
p34,9969,2,0,0,18,18
p34,9975,2,0,0,18,18
p34,9983,1,0,0,19,19
p34,10007,1,0,0,19,18
p34,10011,1,0,0,19,19
p34,10036,0,0,0,20,20
p34,10129,0,0,0,20,19
p34,10134,0,0,0,20,20
p34,10200,40,20,0,20,20
p34,10204,40,20,0,18,18
p34,10205,40,20,0,15,15
p34,10206,40,20,0,13,13
p34,10207,40,20,0,11,10
p34,10208,40,20,0,8,6
p34,10209,40,20,0,3,2
p34,10210,40,20,0,0,0
p34,10214,40,20,0,0,0
p34,10215,40,20,0,0,0
p34,10216,40,20,1,0,0
p34,10217,40,20,0,0,0
p34,10277,40,20,0,0,0
p34,10313,40,20,1,0,0
p34,10320,40,20,0,0,0
p34,10373,40,20,1,0,0
p34,10401,40,20,0,0,0
p34,10408,40,20,1,0,0
p34,10415,40,20,0,0,0
p34,10429,40,20,1,0,0
p34,10430,40,20,0,0,0
p34,10431,40,20,2,0,0
p34,10433,40,20,1,0,0
p34,10448,40,20,1,0,0
p34,10459,40,20,2,0,0
p34,10469,39,19,2,0,0
p34,10474,39,19,2,0,0
p34,10481,39,19,3,0,0
p34,10482,39,19,3,0,0
p34,10484,39,19,4,0,0
p34,10489,39,19,5,0,0
p34,10490,39,19,4,0,0
p34,10492,39,19,5,0,0
p34,10494,39,19,6,0,0
p34,10495,39,19,5,0,0
p34,10496,39,19,4,0,0
p34,10497,39,19,5,0,0
p34,10498,39,19,6,0,0
p34,10500,39,19,7,0,0
p34,10514,39,19,8,0,0
p34,10515,39,19,8,0,0
p34,10517,39,19,9,0,0
p34,10518,39,19,8,0,0
p34,10519,39,19,8,0,0
p34,10526,39,19,9,0,0
p34,10531,39,19,10,0,0
p34,10532,39,19,10,0,0
p34,10533,39,19,12,0,0
p34,10534,39,19,11,0,0
p34,10535,39,19,10,0,0
p34,10544,39,19,12,0,0
p34,10545,39,19,11,0,0
p34,10554,39,19,12,0,0
p34,10558,39,19,13,0,0
p34,10559,39,19,14,0,0
p34,10565,39,19,13,0,0
p34,10567,39,19,12,0,0
p34,10579,39,19,13,0,0
p34,10585,39,19,14,0,0
p34,10590,39,19,13,0,0
p34,10591,39,19,14,0,0
p34,10599,39,19,15,0,0
p34,10600,39,19,14,0,0
p34,10605,39,19,15,0,0
p34,10611,39,19,14,0,0
p34,10612,39,19,15,0,0
p34,10615,39,19,15,0,0
p34,10617,39,19,16,0,0
p34,10625,39,19,14,0,0
p34,10630,39,19,12,0,0
p34,10631,39,19,9,0,0
p34,10635,39,19,10,0,0
p34,10636,39,19,10,0,0
p34,10637,39,19,10,0,0
p34,10638,39,19,11,0,0
p34,10643,39,19,12,0,0
p34,10644,39,19,11,0,0
p34,10653,39,19,12,0,0
p34,10663,39,19,13,0,0
p34,10664,39,19,14,0,0
p34,10670,39,19,16,0,0
p34,10671,39,19,16,0,0
p34,10701,39,19,17,0,0
p34,10702,39,19,16,0,0
p34,10706,39,19,17,0,0
p34,10707,39,19,18,0,0
p34,10713,39,19,19,0,0
p34,10725,39,19,15,0,0
p34,10726,39,19,14,0,0
p34,10732,39,19,16,0,0
p34,10739,39,19,17,0,0
p34,10747,39,19,18,0,0
p34,10759,39,19,15,0,0
p34,10760,39,19,13,0,0
p34,10763,39,19,14,0,0
p34,10765,39,19,12,0,0
p34,10767,39,19,13,0,0
p34,10769,39,19,14,0,0
p34,10777,39,19,14,0,0
p34,10781,39,19,15,0,0
p34,10789,39,19,16,0,0
p34,10791,39,19,16,0,0
p34,10800,39,19,13,0,0
p34,10801,39,19,9,0,0
p34,10804,38,18,10,0,0
p34,10805,35,15,10,3,3
p34,10806,32,12,8,4,2
p34,10807,30,10,6,5,5
p34,10808,27,7,5,6,5
p34,10809,23,3,4,10,10
p34,10810,19,0,3,13,12
p34,10811,19,0,2,13,13
p34,10813,19,0,1,13,13
p34,10817,19,0,0,13,13
p34,10819,19,0,0,11,11
p34,10820,19,0,0,9,9
p34,10821,19,0,0,7,6
p34,10822,19,0,0,6,6
p34,10823,19,0,0,2,2
p34,10829,19,0,0,2,1
p34,10830,19,0,0,1,1
p34,11106,18,0,0,2,2
p34,11107,18,0,0,2,2
p34,11111,17,0,0,3,3
p34,11112,17,0,0,3,2
p34,11117,15,0,0,5,4
p34,11118,15,0,0,5,5
p34,11119,15,0,0,5,5
p34,11120,15,0,0,5,5
p34,11123,15,0,0,5,5
p34,11124,15,0,0,5,5
p34,11129,14,0,0,6,6
p34,11130,14,0,0,6,5
p34,11131,14,0,0,6,6
p34,11132,14,0,0,6,5
p34,11134,14,0,0,6,6
p34,11139,13,0,0,7,6
p34,11143,13,0,0,7,7
p34,11146,13,0,0,7,7
p34,11148,13,0,0,7,7
p34,11149,13,0,0,7,7
p34,11150,13,0,0,7,7
p34,11152,13,0,0,7,7
p34,11154,13,0,0,7,7
p34,11157,13,0,0,7,7
p34,11158,13,0,0,7,7
p34,11159,13,0,0,7,7
p34,11160,13,0,0,7,7
p34,11166,13,0,0,7,7
p34,11171,13,0,0,7,7
p34,11178,12,0,0,8,7
p34,11179,11,0,0,9,7
p34,11182,11,0,0,9,9
p34,11183,11,0,0,9,8
p34,11184,11,0,0,9,9
p34,11185,10,0,0,10,9
p34,11186,10,0,0,10,10
p34,11190,10,0,0,10,10
p34,11197,9,0,0,11,10
p34,11200,9,0,0,11,11
p34,11201,9,0,0,11,11
p34,11202,9,0,0,11,11
p34,11203,9,0,0,11,11
p34,11206,9,0,0,11,11
p34,11217,8,0,0,12,12
p34,11222,7,0,0,13,13
p34,11224,6,0,0,14,13
p34,11227,5,0,0,15,13
p34,11228,4,0,0,16,16
p34,11231,3,0,0,17,17
p34,11232,2,0,0,18,18
p34,11236,1,0,0,19,18
p34,11239,1,0,0,19,19
p34,11242,1,0,0,19,19
p34,11263,1,0,0,19,15
p34,11265,1,0,0,19,13
p34,11266,1,0,0,19,19
p34,11267,0,0,0,20,20
p34,11388,0,0,0,20,19
p34,11392,0,0,0,20,20
p34,11400,14,0,0,20,20
p34,11401,40,20,0,20,20
p34,11419,40,20,0,15,15
p34,11420,40,20,0,10,10
p34,11421,40,20,0,6,6
p34,11422,40,20,0,3,3
p34,11423,40,20,0,0,0
p34,11452,40,20,0,0,0
p34,11525,40,20,1,0,0
p34,11532,40,20,0,0,0
p34,11552,40,20,0,0,0
p34,11594,40,20,0,0,0
p34,11654,40,20,1,0,0
p34,11656,40,20,1,0,0
p34,11662,40,20,0,0,0
p34,11693,40,20,1,0,0
p34,11703,40,20,0,0,0
p34,11732,40,20,1,0,0
p34,11734,40,20,2,0,0
p34,11737,40,20,1,0,0
p34,11740,40,20,2,0,0
p34,11742,40,20,1,0,0
p34,11743,40,20,1,0,0
p34,11744,40,20,0,0,0
p34,11751,40,20,1,0,0
p34,11753,40,20,1,0,0
p34,11755,40,20,2,0,0
p34,11758,40,20,1,0,0
p34,11760,40,20,0,0,0
p34,11766,40,20,0,0,0
p34,11774,40,20,1,0,0
p34,11777,40,20,0,0,0
p34,11780,40,20,1,0,0
p34,11781,40,20,0,0,0
p34,11782,40,20,1,0,0
p34,11783,40,20,0,0,0
p34,11786,40,20,2,0,0
p34,11789,40,20,3,0,0
p34,11793,40,20,2,0,0
p34,11796,40,20,3,0,0
p34,11801,40,20,2,0,0
p34,11804,40,20,3,0,0
p34,11809,40,20,4,0,0
p34,11812,40,20,3,0,0
p34,11814,40,20,4,0,0
p34,11818,40,20,5,0,0
p34,11821,40,20,4,0,0
p34,11828,40,20,5,0,0
p34,11830,40,20,5,0,0
p34,11831,40,20,6,0,0
p34,11832,40,20,7,0,0
p34,11837,40,20,8,0,0
p34,11839,40,20,7,0,0
p34,11846,40,20,8,0,0
p34,11850,40,20,9,0,0
p34,11851,40,20,8,0,0
p34,11854,40,20,7,0,0
p34,11869,40,20,8,0,0
p34,11870,40,20,6,0,0
p34,11874,40,20,7,0,0
p34,11876,40,20,6,0,0
p34,11882,40,20,7,0,0
p34,11888,40,20,6,0,0
p34,11889,40,20,5,0,0
p34,11890,40,20,4,0,0
p34,11891,40,20,3,0,0
p34,11905,40,20,4,0,0
p34,11906,40,20,5,0,0
p34,11914,40,20,6,0,0
p34,11918,40,20,5,0,0
p34,11927,40,20,4,0,0
p34,11935,40,20,5,0,0
p34,11936,40,20,6,0,0
p34,11938,40,20,7,0,0
p34,11947,40,20,8,0,0
p34,11948,40,20,9,0,0
p34,11949,40,20,9,0,0
p34,11954,40,20,10,0,0
p34,11958,40,20,11,0,0
p34,11968,40,20,12,0,0
p34,11982,40,20,13,0,0
p34,11983,40,20,14,0,0
p34,11997,40,20,15,0,0
p34,12004,40,20,15,0,0
p34,12005,40,20,11,0,0
p34,12006,40,20,9,0,0
p34,12007,40,20,7,0,0
p34,12008,40,20,2,0,0
p34,12012,40,20,0,0,0
p34,12015,40,20,1,0,0
p34,12017,40,20,2,0,0
p34,12019,38,18,2,2,2
p34,12020,34,14,1,5,6
p34,12021,28,8,1,11,8
p34,12022,23,3,1,14,13
p34,12023,23,3,1,14,15
p34,12025,20,0,1,16,16
p34,12027,20,0,1,16,16
p34,12028,20,0,1,14,14
p34,12031,20,0,0,14,14
p34,12033,20,0,0,14,14
p34,12034,20,0,0,14,14
p34,12035,20,0,0,12,12
p34,12036,20,0,0,10,10
p34,12037,20,0,0,8,8
p34,12038,20,0,0,8,7
p34,12039,20,0,0,6,6
p34,12040,20,0,0,4,4
p34,12041,20,0,0,2,2
p34,12042,20,0,0,1,1
p34,12054,20,0,0,0,0
p34,12407,19,0,0,1,0
p34,12413,19,0,0,1,1
p34,12414,19,0,0,1,1
p34,12422,19,0,0,1,1
p34,12473,18,0,0,2,2
p34,12474,18,0,0,2,2
p34,12485,17,0,0,3,2
p34,12490,17,0,0,3,3
p34,12492,17,0,0,3,3
p34,12504,17,0,0,3,3
p34,12514,16,0,0,4,3
p34,12515,15,0,0,5,3
p34,12516,15,0,0,5,5
p34,12517,14,0,0,6,6
p34,12519,14,0,0,6,6
p34,12522,14,0,0,6,6
p34,12523,14,0,0,6,6
p34,12531,14,0,0,6,6
p34,12532,14,0,0,6,6
p34,12533,14,0,0,6,5
p34,12534,13,0,0,7,7
p34,12542,12,0,0,8,7
p34,12543,12,0,0,8,6
p34,12544,12,0,0,8,5
p34,12545,11,0,0,9,5
p34,12546,11,0,0,9,9
p34,12548,10,0,0,10,10
p34,12558,9,0,0,11,11
p34,12561,9,0,0,11,11
p34,12570,7,0,0,13,11
p34,12571,7,0,0,13,13
p34,12578,6,0,0,14,14
p34,12584,5,0,0,15,15
p34,12591,5,0,0,15,15
p34,12600,12,0,0,15,15
p34,12601,38,18,0,15,15
p34,12602,45,25,0,15,15
p34,12607,45,25,0,14,14
p34,12609,45,25,0,13,13
p34,12614,45,25,0,13,12
p34,12615,45,25,0,12,12
p34,12616,44,24,0,13,13
p34,12618,43,23,0,13,13
p34,12619,43,23,0,12,12
p34,12620,42,22,0,12,12
p34,12622,42,22,0,12,11
p34,12623,42,22,0,11,11
p34,12624,41,21,0,12,11
p34,12625,41,21,0,12,12
p34,12627,41,21,0,11,11
p34,12628,40,20,0,11,11
p34,12631,40,20,0,10,10
p34,12637,40,20,0,7,7
p34,12638,40,20,0,6,6
p34,12639,40,20,0,5,5
p34,12640,40,20,0,3,3
p34,12641,40,20,0,2,2
p34,12642,40,20,0,0,0
p34,12646,40,20,0,0,0
p34,12681,40,20,1,0,0
p34,12683,40,20,0,0,0
p34,12697,40,20,0,0,0
p34,12728,40,20,1,0,0
p34,12734,40,20,0,0,0
p34,12746,40,20,0,0,0
p34,12791,40,20,1,0,0
p34,12793,40,20,2,0,0
p34,12796,40,20,1,0,0
p34,12801,40,20,0,0,0
p34,12841,40,20,1,0,0
p34,12848,40,20,0,0,0
p34,12859,40,20,0,0,0
p34,12884,40,20,0,0,0
p34,12893,40,20,1,0,0
p34,12895,40,20,2,0,0
p34,12898,40,20,0,0,0
p34,12955,40,20,1,0,0
p34,12965,40,20,0,0,0
p34,12978,40,20,0,0,0
p34,12984,40,20,1,0,0
p34,12986,40,20,0,0,0
p34,13071,40,20,1,0,0
p34,13073,40,20,0,0,0
p34,13092,40,20,1,0,0
p34,13094,40,20,2,0,0
p34,13098,40,20,1,0,0
p34,13103,40,20,0,0,0
p34,13105,40,20,1,0,0
p34,13112,40,20,2,0,0
p34,13114,40,20,1,0,0
p34,13115,40,20,0,0,0
p34,13132,40,20,1,0,0
p34,13135,40,20,2,0,0
p34,13136,40,20,3,0,0
p34,13141,40,20,2,0,0
p34,13143,40,20,3,0,0
p34,13144,40,20,3,0,0
p34,13152,40,20,2,0,0
p34,13154,40,20,1,0,0
p34,13160,40,20,2,0,0
p34,13161,40,20,3,0,0
p34,13164,40,20,4,0,0
p34,13165,40,20,3,0,0
p34,13167,40,20,4,0,0
p34,13168,40,20,3,0,0
p34,13182,40,20,4,0,0
p34,13185,40,20,5,0,0
p34,13198,40,20,4,0,0
p34,13205,40,20,6,0,0
p34,13207,39,19,7,1,1
p34,13208,39,19,7,1,1
p34,13209,38,18,6,2,2
p34,13210,38,18,7,2,2
p34,13211,38,18,7,2,2
p34,13212,38,18,7,1,1
p34,13215,37,17,6,2,2
p34,13218,36,16,5,3,2
p34,13219,36,16,1,3,2
p34,13220,35,15,1,4,2
p34,13221,34,14,1,5,2
p34,13223,33,13,2,6,2
p34,13225,33,13,1,6,2
p34,13226,33,13,1,6,1
p34,13228,32,12,0,7,1
p34,13229,31,11,0,8,3
p34,13230,31,11,0,8,8
p34,13231,30,10,0,9,9
p34,13237,27,7,1,12,12
p34,13238,27,7,0,12,12
p34,13239,25,5,0,13,13
p34,13240,23,3,0,14,13
p34,13241,22,2,0,15,14
p34,13242,20,0,0,16,16
p34,13243,20,0,0,15,15
p34,13244,20,0,0,15,14
p34,13247,20,0,0,12,12
p34,13248,20,0,0,11,11
p34,13249,20,0,0,8,8
p34,13250,20,0,0,7,6
p34,13251,20,0,0,4,4
p34,13254,20,0,0,4,4
p34,13268,20,0,0,4,4
p34,13270,20,0,0,2,1
p34,13271,20,0,0,1,1
p34,13273,20,0,0,0,0
p34,13755,19,0,0,1,0
p34,13756,19,0,0,1,1
p34,13758,19,0,0,1,1
p34,13773,19,0,0,1,1
p34,13786,18,0,0,2,2
p34,13791,17,0,0,3,2
p34,13798,17,0,0,3,3
p34,13800,29,9,0,3,3
p34,13801,51,31,0,4,4
p34,13802,56,36,0,4,4
p34,13806,56,36,0,4,4
p34,13808,56,36,0,4,4
p34,13810,56,36,0,4,4
p34,13813,55,35,0,5,5
p34,13814,54,34,0,6,6
p34,13818,53,33,0,7,7
p34,13820,52,32,0,8,8
p34,13824,51,31,0,9,8
p34,13837,50,30,0,10,10
p34,13842,49,29,0,11,10
p34,13844,49,29,0,9,8
p34,13845,49,29,0,7,6
p34,13846,47,27,0,7,7
p34,13847,46,26,0,8,8
p34,13848,46,26,0,6,5
p34,13849,45,25,0,6,6
p34,13850,44,24,0,7,7
p34,13851,44,24,0,7,6
p34,13852,44,24,0,6,6
p34,13853,44,24,0,5,5
p34,13854,44,24,0,4,3
p34,13855,44,24,0,3,3
p34,13856,44,24,0,2,2
p34,13860,42,22,0,2,2
p34,13861,42,22,0,1,1
p34,13862,41,21,0,1,1
p34,13863,41,21,0,0,0
p34,13864,40,20,0,0,0
p34,13987,40,20,1,0,0
p34,13991,40,20,0,0,0
p34,14022,40,20,1,0,0
p34,14025,40,20,0,0,0
p34,14030,40,20,1,0,0
p34,14049,40,20,0,0,0
p34,14054,40,20,1,0,0
p34,14055,40,20,0,0,0
p34,14087,40,20,0,0,0
p34,14094,40,20,1,0,0
p34,14097,40,20,1,0,0
p34,14098,40,20,0,0,0
p34,14133,40,20,0,0,0
p34,14147,40,20,1,0,0
p34,14148,40,20,0,0,0
p34,14159,40,20,1,0,0
p34,14161,40,20,0,0,0
p34,14163,40,20,1,0,0
p34,14164,40,20,0,0,0
p34,14281,40,20,1,0,0
p34,14282,40,20,0,0,0
p34,14285,40,20,1,0,0
p34,14286,40,20,0,0,0
p34,14351,40,20,1,0,0
p34,14353,40,20,1,0,0
p34,14354,40,20,2,0,0
p34,14355,40,20,1,0,0
p34,14359,40,20,2,0,0
p34,14365,40,20,1,0,0
p34,14368,40,20,1,0,0
p34,14372,40,20,2,0,0
p34,14373,40,20,1,0,0
p34,14375,40,20,0,0,0
p34,14390,40,20,1,0,0
p34,14391,40,20,0,0,0
p34,14404,40,20,1,0,0
p34,14412,40,20,0,0,0
p34,14421,40,20,0,0,0
p34,14432,40,20,0,0,0
p34,14433,40,20,0,0,0
p34,14443,40,20,1,0,0
p34,14444,37,17,1,3,3
p34,14445,36,16,0,4,4
p34,14446,34,14,0,6,5
p34,14447,34,14,0,6,6
p34,14448,32,12,0,8,8
p34,14449,31,11,0,9,9
p34,14452,30,10,0,9,9
p34,14453,29,9,0,9,9
p34,14454,28,8,0,10,9
p34,14455,27,7,0,11,11
p34,14456,26,6,1,12,12
p34,14457,26,6,0,12,12
p34,14459,26,6,0,11,11
p34,14460,24,4,0,13,13
p34,14461,23,3,0,14,13
p34,14463,21,1,0,16,13
p34,14464,20,0,0,17,13
p34,14466,20,0,0,17,17
p34,14484,20,0,0,16,16
p34,14487,20,0,0,16,15
p34,14488,20,0,0,14,14
p34,14489,20,0,0,11,11
p34,14493,20,0,0,10,10
p34,14494,20,0,0,9,9
p34,14497,20,0,0,8,8
p34,14498,20,0,0,7,7
p34,14500,20,0,0,7,6
p34,14501,20,0,0,6,6
p34,14511,20,0,0,6,5
p34,14512,20,0,0,6,2
p34,14513,20,0,0,6,1
p34,14514,20,0,0,6,6
p34,14529,20,0,0,6,5
p34,14530,20,0,0,4,4
p34,14531,20,0,0,4,4
p34,14534,20,0,0,3,3
p34,14535,20,0,0,2,2
p34,14538,20,0,0,1,1
p34,14539,20,0,0,0,0
p34,15000,32,12,0,0,0
p34,15001,60,40,0,0,0
p34,15038,60,40,1,0,0
p34,15041,60,40,1,0,0
p34,15042,60,40,0,0,0
p34,15043,59,39,0,1,1
p34,15047,59,39,0,0,0
p34,15052,58,38,0,1,1
p34,15054,58,38,0,0,0
p34,15059,57,37,0,1,1
p34,15060,57,37,2,0,0
p34,15061,57,37,0,0,0
p34,15073,56,36,0,1,1
p34,15074,56,36,0,0,0
p34,15082,54,34,0,2,0
p34,15084,53,33,0,3,0
p34,15087,51,31,0,5,0
p34,15089,50,30,0,6,0
p34,15093,49,29,0,3,3
p34,15094,49,29,0,2,2
p34,15097,49,29,0,0,0
p34,15098,47,27,0,2,2
p34,15101,46,26,0,3,3
p34,15103,46,26,0,2,2
p34,15107,46,26,0,2,1
p34,15108,46,26,0,0,0
p34,15117,45,25,0,0,0
p34,15126,44,24,1,1,0
p34,15127,44,24,1,1,1
p34,15128,43,23,1,2,2
p34,15130,43,23,0,2,2
p34,15131,42,22,0,3,2
p34,15134,42,22,0,3,3
p34,15135,41,21,0,4,4
p34,15138,40,20,0,5,5
p34,15151,40,20,0,4,4
p34,15152,40,20,0,3,3
p34,15156,40,20,0,2,2
p34,15157,40,20,0,0,0
p34,15165,40,20,0,0,0
p34,15259,40,20,1,0,0
p34,15263,40,20,0,0,0
p34,15277,40,20,1,0,0
p34,15292,40,20,0,0,0
p34,15298,40,20,1,0,0
p34,15303,40,20,0,0,0
p34,15402,40,20,1,0,0
p34,15403,40,20,0,0,0
p34,15559,40,20,1,0,0
p34,15560,40,20,0,0,0
p34,15603,40,20,1,0,0
p34,15604,40,20,0,0,0
p34,15606,40,20,1,0,0
p34,15607,40,20,0,0,0
p34,15609,40,20,1,0,0
p34,15610,40,20,2,0,0
p34,15617,40,20,1,0,0
p34,15618,40,20,2,0,0
p34,15622,40,20,1,0,0
p34,15634,40,20,0,0,0
p34,15647,39,19,0,1,0
p34,15648,39,19,0,1,1
p34,15654,38,18,0,2,2
p34,15657,38,18,1,2,2
p34,15659,38,18,0,2,2
p34,15660,37,17,0,3,3
p34,15671,37,17,0,3,2
p34,15672,37,17,0,1,1
p34,15673,37,17,0,0,0
p34,15674,36,16,0,1,1
p34,15675,36,16,1,1,1
p34,15677,36,16,0,1,1
p34,15679,36,16,0,1,1
p34,15682,36,16,0,0,0
p34,15689,36,16,1,0,0
p34,15690,36,16,0,0,0
p34,15691,35,15,0,0,0
p34,15692,34,14,0,1,1
p34,15693,32,12,0,3,2
p34,15694,31,11,0,3,3
p34,15695,31,11,0,2,2
p34,15697,29,9,0,4,4
p34,15703,28,8,0,5,4
p34,15708,26,6,0,7,4
p34,15715,26,6,0,7,3
p34,15716,26,6,0,7,2
p34,15717,25,5,0,8,8
p34,15742,25,5,0,8,7
p34,15743,25,5,0,6,6
p34,15747,24,4,0,6,6
p34,15751,24,4,0,5,5
p34,15752,23,3,0,5,5
p34,15753,23,3,0,5,4
p34,15754,23,3,0,3,3
p34,15756,22,2,0,3,3
p34,15757,20,0,0,5,5
p34,15759,20,0,0,4,4
p34,15793,20,0,0,3,3
p34,15796,20,0,0,2,2
p34,15797,20,0,0,1,1
p34,15798,20,0,0,0,0
p34,16200,35,15,0,0,0
p34,16201,60,40,0,0,0
p34,16257,60,40,1,0,0
p34,16259,60,40,0,0,0
p34,16267,59,39,0,1,1
p34,16268,59,39,0,0,0
p34,16271,59,39,1,0,0
p34,16272,58,38,1,0,0
p34,16273,57,37,1,0,0
p34,16274,57,37,2,0,0
p34,16275,56,36,2,1,1
p34,16276,56,36,2,0,0
p34,16279,56,36,1,0,0
p34,16282,55,35,1,1,1
p34,16284,55,35,1,0,0
p34,16286,55,35,0,0,0
p34,16294,54,34,0,1,1
p34,16295,53,33,0,2,2
p34,16297,53,33,0,2,2
p34,16301,53,33,0,1,1
p34,16302,53,33,0,0,0
p34,16303,53,33,1,0,0
p34,16307,53,33,0,0,0
p34,16308,53,33,1,0,0
p34,16315,53,33,0,0,0
p34,16338,53,33,1,0,0
p34,16341,52,32,1,1,1
p34,16343,50,30,0,2,2
p34,16347,49,29,0,3,3
p34,16348,48,28,0,4,4
p34,16350,47,27,0,5,5
p34,16351,46,26,0,6,6
p34,16353,46,26,0,6,6
p34,16354,44,24,0,6,6
p34,16355,44,24,0,6,6
p34,16356,44,24,0,4,4
p34,16358,44,24,0,3,3
p34,16360,44,24,0,2,2
p34,16361,44,24,1,2,2
p34,16362,44,24,0,1,1
