id,t,dTot,dFed,rFed,oFed,sFed
p1,9322,5,0,0,15,13
p1,9323,5,0,0,15,14
p1,9328,5,0,0,15,14
p1,9331,4,0,0,16,14
p1,9333,4,0,0,16,15
p1,9338,4,0,0,16,15
p1,9348,4,0,0,16,15
p1,9353,4,0,0,16,15
p1,9366,3,0,0,17,15
p1,9368,3,0,0,17,15
p1,9369,3,0,0,17,16
p1,9374,3,0,0,17,16
p1,9384,3,0,0,17,16
p1,9390,3,0,0,17,16
p1,9394,2,0,0,18,16
p1,9395,2,0,0,18,17
p1,9400,2,0,0,18,17
p1,9405,2,0,0,18,17
p1,9410,2,0,0,18,17
p1,9423,1,0,0,19,17
p1,9425,1,0,0,19,18
p1,9441,1,0,0,19,18
p1,9461,1,0,0,19,18
p1,9486,1,0,0,19,18
p1,9495,0,0,0,20,18
p1,9496,0,0,0,20,19
p1,9512,0,0,0,20,19
p1,9517,0,0,0,20,19
p1,9532,0,0,0,20,19
p1,9537,0,0,0,20,19
p1,9542,0,0,0,20,19
p1,9547,0,0,0,20,19
p1,9553,0,0,0,20,19
p1,9558,0,0,0,20,19
p1,9594,0,0,0,20,19
p1,9599,0,0,0,20,19
p1,9600,40,20,0,20,19
p1,9604,40,20,0,16,15
p1,9605,40,20,0,12,10
p1,9606,40,20,0,6,4
p1,9607,40,20,0,1,0
p1,9609,40,20,2,1,0
p1,9610,40,20,0,1,0
p1,9785,40,20,1,1,0
p1,9786,40,20,0,1,0
p1,9806,40,20,1,1,0
p1,9849,40,20,1,1,0
p1,9860,40,20,1,1,0
p1,9861,40,20,1,1,0
p1,9877,40,20,2,1,0
p1,9878,40,20,3,1,0
p1,9879,40,20,2,1,0
p1,9882,40,20,3,1,0
p1,9884,40,20,2,1,0
p1,9890,40,20,3,1,0
p1,9891,40,20,4,1,0
p1,9892,40,20,2,1,0
p1,9898,40,20,3,1,0
p1,9916,40,20,3,1,0
p1,9917,40,20,3,1,0
p1,9922,40,20,3,1,0
p1,9923,40,20,3,1,0
p1,9924,40,20,2,1,0
p1,9930,40,20,3,1,0
p1,9931,40,20,5,1,0
p1,9932,40,20,5,1,0
p1,9934,40,20,5,1,0
p1,9942,40,20,6,1,0
p1,9943,40,20,7,1,0
p1,9944,40,20,7,1,0
p1,9946,40,20,7,1,0
p1,9970,40,20,8,1,0
p1,9971,40,20,9,1,0
p1,9974,40,20,10,1,0
p1,9977,40,20,11,1,0
p1,9981,40,20,12,1,0
p1,9984,40,20,13,1,0
p1,9987,40,20,15,1,0
p1,10000,40,20,14,1,0
p1,10004,40,20,15,1,0
p1,10024,40,20,14,1,0
p1,10032,40,20,15,1,0
p1,10050,40,20,16,1,0
p1,10052,40,20,17,1,0
p1,10053,40,20,16,1,0
p1,10076,40,20,17,1,0
p1,10087,40,20,16,1,0
p1,10100,40,20,17,1,0
p1,10201,40,20,16,1,0
p1,10202,40,20,16,1,0
p1,10203,40,20,12,1,0
p1,10204,37,17,11,4,2
p1,10205,33,13,12,7,6
p1,10206,26,6,12,14,11
p1,10207,22,2,11,18,11
p1,10208,21,1,10,19,11
p1,10209,21,1,9,19,11
p1,10210,21,1,5,19,11
p1,10211,21,1,5,18,15
p1,10212,21,1,5,12,10
p1,10213,21,1,3,5,4
p1,10214,21,1,1,5,4
p1,10219,21,1,1,2,0
p1,10220,21,1,1,1,0
p1,10406,20,0,1,2,0
p1,10408,20,0,1,2,1
p1,10409,20,0,1,2,1
p1,10410,20,0,1,2,1
p1,10419,20,0,1,1,0
p1,10479,19,0,1,2,1
p1,10533,18,0,1,3,1
p1,10535,18,0,1,3,2
p1,10536,18,0,1,3,2
p1,10549,16,0,0,4,2
p1,10550,15,0,0,5,2
p1,10554,15,0,0,5,4
p1,10575,15,0,0,5,4
p1,10577,13,0,0,7,4
p1,10580,13,0,0,7,5
p1,10581,13,0,0,7,6
p1,10582,13,0,0,7,6
p1,10584,12,0,0,8,6
p1,10587,11,0,0,9,8
p1,10588,11,0,0,9,8
p1,10589,11,0,0,9,8
p1,10590,11,0,0,9,8
p1,10601,10,0,0,10,9
p1,10602,10,0,0,10,9
p1,10604,9,0,0,11,9
p1,10607,9,0,0,11,10
p1,10608,9,0,0,11,10
p1,10609,9,0,0,11,10
p1,10614,9,0,0,11,10
p1,10639,8,0,0,12,10
p1,10643,8,0,0,12,11
p1,10654,8,0,0,12,10
p1,10655,8,0,0,12,11
p1,10659,7,0,0,13,11
p1,10660,7,0,0,13,12
p1,10667,6,0,0,14,12
p1,10670,5,0,0,15,12
p1,10671,5,0,0,15,14
p1,10672,5,0,0,15,14
p1,10677,5,0,0,15,14
p1,10681,4,0,0,16,14
p1,10682,4,0,0,16,15
p1,10683,4,0,0,16,15
p1,10700,4,0,0,16,14
p1,10701,4,0,0,16,15
p1,10729,4,0,0,16,15
p1,10741,4,0,0,16,15
p1,10747,4,0,0,16,15
p1,10759,4,0,0,16,15
p1,10766,4,0,0,16,15
p1,10769,3,0,0,17,15
p1,10772,3,0,0,17,16
p1,10777,2,0,0,18,17
p1,10783,2,0,0,18,17
p1,10788,2,0,0,18,17
p1,10794,2,0,0,18,17
p1,10799,2,0,0,18,17
p1,10800,42,22,0,18,17
p1,10804,42,22,0,18,16
p1,10805,41,21,0,14,13
p1,10806,41,21,0,11,9
p1,10807,41,21,0,9,7
p1,10808,41,21,0,6,4
p1,10809,40,20,0,3,2
p1,10810,40,20,0,1,0
p1,10821,40,20,1,1,0
p1,10823,40,20,0,1,0
p1,10954,40,20,0,1,0
p1,11110,40,20,1,1,0
p1,11119,40,20,2,1,0
p1,11120,40,20,1,1,0
p1,11122,40,20,2,1,0
p1,11123,40,20,1,1,0
p1,11169,40,20,2,1,0
p1,11173,40,20,2,1,0
p1,11178,40,20,3,1,0
p1,11179,40,20,2,1,0
p1,11186,40,20,3,1,0
p1,11188,40,20,4,1,0
p1,11192,40,20,3,1,0
p1,11204,40,20,4,1,0
p1,11205,40,20,5,1,0
p1,11208,40,20,6,1,0
p1,11217,40,20,7,1,0
p1,11218,40,20,8,1,0
p1,11229,40,20,9,1,0
p1,11245,40,20,10,1,0
p1,11261,40,20,11,1,0
p1,11266,40,20,12,1,0
p1,11268,40,20,13,1,0
p1,11271,40,20,14,1,0
p1,11272,40,20,15,1,0
p1,11273,40,20,14,1,0
p1,11275,40,20,15,1,0
p1,11276,40,20,14,1,0
p1,11286,40,20,13,1,0
p1,11287,40,20,12,1,0
p1,11296,40,20,11,1,0
p1,11302,40,20,12,1,0
p1,11334,40,20,11,1,0
p1,11346,40,20,12,1,0
p1,11371,40,20,13,1,0
p1,11404,40,20,13,1,0
p1,11405,39,19,12,2,2
p1,11406,37,17,12,4,3
p1,11407,36,16,12,4,3
p1,11408,32,12,13,8,4
p1,11409,26,6,13,14,9
p1,11410,21,1,14,18,16
p1,11411,21,1,13,18,17
p1,11412,21,1,13,18,16
p1,11413,21,1,13,18,17
p1,11414,21,1,12,17,16
p1,11416,21,1,11,17,16
p1,11418,21,1,10,17,16
p1,11419,21,1,4,15,13
p1,11420,21,1,0,14,13
p1,11421,21,1,0,13,12
p1,11422,21,1,0,12,11
p1,11423,21,1,0,10,8
p1,11424,21,1,0,9,8
p1,11431,21,1,0,1,0
p1,11721,20,0,0,2,0
p1,11722,20,0,0,2,1
p1,11723,20,0,0,2,0
p1,11724,20,0,0,1,0
p1,11779,19,0,0,2,0
p1,11780,19,0,0,1,0
p1,11797,18,0,0,2,0
p1,11802,18,0,0,2,0
p1,11803,18,0,0,2,1
p1,11804,18,0,0,2,1
p1,11816,17,0,0,3,1
p1,11817,16,0,0,4,1
p1,11818,16,0,0,4,3
p1,11819,16,0,0,4,3
p1,11829,15,0,0,5,4
p1,11830,14,0,0,6,5
p1,11831,14,0,0,6,5
p1,11876,13,0,0,7,5
p1,11877,13,0,0,7,6
p1,11880,12,0,0,8,6
p1,11882,12,0,0,8,7
p1,11883,12,0,0,8,7
p1,11907,11,0,0,9,7
p1,11912,11,0,0,9,8
p1,11913,11,0,0,9,8
p1,11918,10,0,0,10,8
p1,11922,10,0,0,10,9
p1,11923,10,0,0,10,9
p1,11924,10,0,0,10,9
p1,11926,10,0,0,10,8
p1,11927,10,0,0,10,9
p1,11954,9,0,0,11,10
p1,11959,8,0,0,12,10
p1,11960,8,0,0,12,11
p1,11961,8,0,0,12,11
p1,11968,8,0,0,12,10
p1,11969,8,0,0,12,11
p1,11971,7,0,0,13,12
p1,11972,7,0,0,13,12
p1,11980,7,0,0,13,12
p1,11988,6,0,0,14,12
p1,11989,6,0,0,14,13
p1,11990,6,0,0,14,12
p1,11991,6,0,0,14,13
p1,12000,46,26,0,14,13
p1,12001,45,25,0,15,13
p1,12002,45,25,0,15,13
p1,12007,44,24,0,16,14
p1,12008,44,24,0,11,10
p1,12009,44,24,0,2,0
p1,12010,44,24,0,1,0
p1,12018,44,24,1,1,0
p1,12019,43,23,1,2,0
p1,12021,43,23,1,2,1
p1,12022,43,23,1,2,1
p1,12025,42,22,1,2,0
p1,12026,42,22,1,2,0
p1,12027,42,22,1,1,0
p1,12028,42,22,0,1,0
p1,12041,42,22,1,1,0
p1,12050,42,22,0,1,0
p1,12113,41,21,0,2,0
p1,12115,41,21,0,2,1
p1,12116,41,21,0,1,0
p1,12130,41,21,0,1,0
p1,12370,40,20,0,2,0
p1,12371,40,20,0,2,1
p1,12372,40,20,0,2,0
p1,12429,40,20,0,1,0
p1,12468,40,20,2,1,0
p1,12471,40,20,4,1,0
p1,12474,40,20,5,1,0
p1,12482,40,20,4,1,0
p1,12499,40,20,4,1,0
p1,12562,40,20,5,1,0
p1,12595,40,20,6,1,0
p1,12602,40,20,8,1,0
p1,12604,40,20,9,1,0
p1,12606,40,20,8,1,0
p1,12607,40,20,7,1,0
p1,12608,37,17,6,4,2
p1,12609,33,13,6,8,7
p1,12610,27,7,7,14,11
p1,12611,25,5,7,16,15
p1,12612,25,5,8,16,15
p1,12613,25,5,7,15,14
p1,12614,25,5,7,15,14
p1,12615,25,5,7,14,13
p1,12616,25,5,6,14,12
p1,12617,25,5,5,13,11
p1,12618,25,5,5,12,11
p1,12619,25,5,5,12,10
p1,12620,25,5,5,12,11
p1,12621,25,5,4,12,10
p1,12622,25,5,4,11,10
p1,12623,24,4,4,12,11
p1,12625,24,4,4,12,10
p1,12626,24,4,4,12,7
p1,12627,23,3,4,13,7
p1,12628,23,3,3,13,5
p1,12629,23,3,3,13,2
p1,12630,23,3,2,13,9
p1,12631,23,3,2,13,12
p1,12632,23,3,2,13,11
p1,12633,23,3,1,10,9
p1,12634,23,3,1,9,8
p1,12635,23,3,1,7,6
p1,12636,23,3,1,5,4
p1,12637,23,3,1,4,3
p1,12638,23,3,1,3,2
p1,12640,23,3,0,1,0
p1,12716,22,2,0,2,0
p1,12720,22,2,0,2,1
p1,12726,22,2,0,1,0
p1,12885,22,2,0,1,0
p1,12972,21,1,0,2,0
p1,12974,21,1,0,2,1
p1,12984,21,1,1,2,1
p1,12985,21,1,0,2,1
p1,13000,21,1,0,1,0
p1,13091,20,0,0,2,0
p1,13093,19,0,0,3,0
p1,13094,18,0,0,4,0
p1,13096,18,0,0,4,3
p1,13097,18,0,0,4,3
p1,13099,17,0,0,5,3
p1,13100,17,0,0,5,4
p1,13101,17,0,0,5,3
p1,13102,17,0,0,5,4
p1,13103,17,0,0,5,4
p1,13108,17,0,0,4,3
p1,13148,17,0,0,3,2
p1,13170,16,0,0,4,2
p1,13171,16,0,0,4,3
p1,13200,39,19,0,4,3
p1,13201,56,36,0,4,3
p1,13206,56,36,0,1,0
p1,13209,55,35,0,2,0
p1,13210,55,35,0,1,0
p1,13212,55,35,1,1,0
p1,13213,53,33,1,2,1
p1,13214,53,33,1,2,1
p1,13215,52,32,1,2,1
p1,13216,52,32,1,1,0
p1,13218,50,30,1,3,1
p1,13219,50,30,1,3,2
p1,13220,49,29,1,4,2
p1,13221,48,28,1,4,3
p1,13222,48,28,1,4,2
p1,13223,48,28,0,2,0
p1,13224,48,28,0,1,0
p1,13226,47,27,0,1,0
p1,13227,46,26,0,2,1
p1,13228,46,26,0,2,1
p1,13230,46,26,1,2,1
p1,13231,46,26,2,1,0
p1,13236,45,25,2,2,0
p1,13237,44,24,2,2,0
p1,13238,44,24,2,1,0
p1,13247,44,24,1,1,0
p1,13249,44,24,0,1,0
p1,13251,44,24,2,1,0
p1,13252,44,24,0,1,0
p1,13326,43,23,0,2,0
p1,13327,43,23,0,1,0
p1,13397,43,23,0,1,0
p1,13408,43,23,0,1,0
p1,13414,43,23,0,1,0
p1,13511,43,23,0,1,0
p1,13519,43,23,1,1,0
p1,13521,43,23,0,1,0
p1,13547,43,23,1,1,0
p1,13548,43,23,0,1,0
p1,13568,43,23,1,1,0
p1,13569,43,23,0,1,0
p1,13582,43,23,1,1,0
p1,13584,43,23,0,1,0
p1,13599,42,22,0,2,1
p1,13600,42,22,0,2,1
p1,13601,42,22,0,1,0
p1,13653,42,22,2,1,0
p1,13664,42,22,1,1,0
p1,13671,42,22,0,1,0
p1,13682,41,21,1,2,1
p1,13683,41,21,0,2,1
p1,13685,41,21,1,2,1
p1,13686,41,21,0,2,1
p1,13688,41,21,0,1,0
p1,13710,40,20,0,1,0
p1,13755,40,20,1,1,0
p1,13775,40,20,0,1,0
p1,13800,40,20,1,1,0
p1,13802,40,20,0,1,0
p1,13805,40,20,0,1,0
p1,13806,39,19,0,0,0
p1,13807,37,17,0,2,1
p1,13808,37,17,1,1,0
p1,13809,37,17,2,1,0
p1,13810,36,16,1,2,1
p1,13811,36,16,0,1,0
p1,13813,35,15,0,2,1
p1,13814,35,15,0,2,0
p1,13815,34,14,0,3,2
p1,13816,33,13,0,3,1
p1,13817,33,13,0,3,2
p1,13818,33,13,0,3,2
p1,13819,33,13,0,2,1
p1,13821,32,12,0,3,2
p1,13822,32,12,1,2,1
p1,13823,30,10,1,4,2
p1,13824,29,9,1,5,4
p1,13825,29,9,1,4,3
p1,13826,28,8,1,4,3
p1,13827,28,8,1,4,3
p1,13829,28,8,1,4,3
p1,13831,27,7,1,5,3
p1,13835,27,7,1,4,3
p1,13836,27,7,1,3,2
p1,13837,26,6,1,4,3
p1,13838,25,5,1,5,3
p1,13839,25,5,1,5,4
p1,13842,25,5,1,3,2
p1,13844,25,5,1,2,0
p1,13845,25,5,1,1,0
p1,13857,25,5,0,1,0
p1,13927,24,4,0,2,1
p1,13931,24,4,0,1,0
p1,14201,23,3,0,2,1
p1,14209,23,3,0,2,1
p1,14210,23,3,0,2,1
p1,14211,23,3,0,2,1
p1,14215,23,3,0,2,1
p1,14219,23,3,0,2,1
p1,14223,23,3,0,2,0
p1,14268,22,2,0,2,1
p1,14269,22,2,0,2,1
p1,14290,22,2,0,1,0
p1,14311,21,1,0,2,1
p1,14312,21,1,0,2,0
p1,14313,21,1,0,2,1
p1,14337,21,1,0,1,0
p1,14360,20,0,0,2,1
p1,14361,20,0,0,2,1
p1,14362,20,0,0,2,0
p1,14363,20,0,0,2,1
p1,14387,19,0,0,3,2
p1,14396,19,0,0,3,2
p1,14400,34,14,0,3,2
p1,14401,59,39,0,3,2
p1,14404,59,39,0,3,2
p1,14406,59,39,0,3,2
p1,14408,58,38,0,4,3
p1,14409,58,38,0,3,2
p1,14410,57,37,0,4,3
p1,14411,57,37,0,4,3
p1,14414,56,36,0,5,4
p1,14415,56,36,0,5,4
p1,14416,55,35,0,6,4
p1,14419,54,34,0,7,4
p1,14420,54,34,0,6,5
p1,14421,54,34,0,3,2
p1,14422,53,33,0,2,1
p1,14423,53,33,0,2,0
p1,14425,52,32,0,1,0
p1,14426,51,31,0,2,0
p1,14427,51,31,0,1,0
p1,14437,50,30,0,2,0
p1,14438,50,30,0,1,0
p1,14442,48,28,0,3,2
p1,14443,48,28,0,2,1
p1,14444,47,27,0,1,0
p1,14445,46,26,0,1,0
p1,14531,45,25,0,2,1
p1,14532,45,25,0,1,0
p1,14822,44,24,0,2,1
p1,14823,44,24,0,2,1
p1,14825,44,24,0,1,0
p1,14890,43,23,0,1,0
p1,14937,42,22,0,2,1
p1,14939,42,22,0,2,1
p1,14943,42,22,0,2,1
p1,14945,42,22,0,1,0
p1,14975,41,21,0,2,1
p1,14976,41,21,0,2,0
p1,14977,41,21,0,2,1
p1,14979,41,21,0,1,0
p1,15011,41,21,1,1,0
p1,15013,41,21,0,1,0
p1,15020,40,20,0,2,0
p1,15021,37,17,0,5,4
p1,15022,35,15,0,7,6
p1,15023,34,14,0,8,6
p1,15024,34,14,0,8,7
p1,15025,33,13,0,9,7
p1,15026,33,13,0,8,7
p1,15027,32,12,0,9,8
p1,15028,32,12,0,9,8
p1,15029,32,12,0,8,7
p1,15030,32,12,0,7,6
p1,15032,32,12,0,7,6
p1,15033,32,12,1,6,4
p1,15034,32,12,0,5,4
p1,15035,32,12,0,4,3
p1,15036,32,12,0,4,2
p1,15037,32,12,0,4,3
p1,15038,31,11,0,5,4
p1,15039,31,11,0,4,2
p1,15040,31,11,0,2,1
p1,15041,31,11,0,1,0
p1,15043,30,10,0,2,1
p1,15044,28,8,0,4,2
p1,15045,27,7,0,4,3
p1,15046,27,7,0,4,3
p1,15047,27,7,0,4,3
p1,15052,27,7,0,4,3
p1,15053,27,7,0,4,3
p1,15055,27,7,0,3,2
p1,15057,27,7,0,1,0
p1,15062,27,7,1,1,0
p1,15068,27,7,0,1,0
p1,15132,26,6,0,2,0
p1,15133,26,6,0,2,1
p1,15136,26,6,0,2,1
p1,15139,26,6,0,2,1
p1,15140,26,6,0,2,1
p1,15142,26,6,0,1,0
p1,15425,25,5,0,2,1
p1,15427,25,5,0,2,1
p1,15429,25,5,0,2,1
p1,15431,25,5,0,1,0
p1,15491,24,4,0,2,1
p1,15501,24,4,0,1,0
p1,15546,23,3,0,2,1
p1,15555,23,3,0,2,0
p1,15556,23,3,0,2,1
p1,15561,23,3,0,2,1
p1,15563,23,3,0,1,0
p1,15579,22,2,0,2,0
p1,15583,22,2,0,2,1
p1,15584,22,2,0,2,1
p1,15585,22,2,0,2,1
p1,15588,22,2,0,1,0
p1,15600,36,16,0,1,0
p1,15601,56,36,0,1,0
p1,15602,62,42,0,1,0
p1,15626,61,41,0,2,0
p1,15627,61,41,0,1,0
p1,15629,60,40,0,2,1
p1,15630,59,39,0,3,2
p1,15631,59,39,0,3,2
p1,15632,59,39,0,1,0
p1,15633,57,37,0,3,2
p1,15634,56,36,0,3,2
p1,15635,56,36,0,2,1
p1,15636,56,36,0,1,0
p1,15639,55,35,0,2,1
p1,15640,53,33,0,3,2
p1,15641,52,32,0,3,2
p1,15642,52,32,0,3,2
p1,15643,52,32,0,3,1
p1,15644,52,32,0,2,1
p1,15645,51,31,0,3,2
p1,15646,51,31,0,2,0
p1,15647,51,31,0,1,0
p1,15655,50,30,0,2,1
p1,15656,50,30,0,1,0
p1,15657,49,29,0,2,0
p1,15658,48,28,0,3,2
p1,15659,48,28,0,3,1
p1,15660,48,28,0,3,2
p1,15661,48,28,0,2,1
p1,15662,48,28,0,2,0
p1,15663,48,28,0,1,0
p1,15684,48,28,1,1,0
p1,15685,48,28,1,1,0
p1,15687,48,28,0,1,0
p1,15736,48,28,1,1,0
p1,15742,47,27,1,2,0
p1,15743,47,27,1,1,0
p1,15744,47,27,0,1,0
p1,15889,47,27,1,1,0
p1,15890,47,27,0,1,0
p1,16012,47,27,0,1,0
p1,16031,46,26,0,2,1
p1,16032,46,26,0,2,0
p1,16033,46,26,0,1,0
p1,16094,46,26,0,1,0
p1,16095,45,25,0,2,1
p1,16096,45,25,0,1,0
p1,16107,45,25,0,1,0
p1,16163,44,24,0,2,1
p1,16164,44,24,0,2,1
p1,16169,44,24,0,2,1
p1,16175,44,24,0,1,0
p1,16188,43,23,0,2,1
p1,16191,43,23,0,1,0
p1,16227,42,22,0,2,0
p1,16231,42,22,0,1,0
p1,16232,41,21,0,2,1
p1,16233,40,20,0,2,1
p1,16234,40,20,0,2,0
p1,16235,38,18,0,3,2
p1,16236,37,17,0,4,3
p1,16237,37,17,0,4,3
p1,16238,37,17,0,4,3
p1,16239,37,17,0,4,3
p1,16240,36,16,0,4,3
p1,16241,35,15,0,5,4
p1,16242,35,15,0,4,3
p1,16243,35,15,0,4,3
p1,16244,34,14,0,5,3
p1,16245,34,14,0,4,2
p1,16246,33,13,0,4,3
p1,16247,32,12,0,4,2
p1,16248,32,12,0,4,3
p1,16249,32,12,0,2,1
p1,16250,32,12,0,2,0
p1,16251,32,12,0,1,0
p1,16256,31,11,0,2,1
p1,16257,31,11,0,1,0
p1,16261,30,10,0,2,1
p1,16262,30,10,0,2,1
p1,16263,29,9,1,3,2
p1,16264,29,9,0,3,2
p1,16275,29,9,0,3,0
p1,16276,29,9,0,2,1
p1,16278,29,9,0,1,0
p1,16289,29,9,0,1,0
p1,16318,29,9,1,1,0
p1,16322,29,9,0,1,0
p1,16343,28,8,0,2,1
p1,16344,28,8,0,1,0
p1,16571,28,8,1,1,0
p1,16572,28,8,0,1,0
p1,16579,28,8,1,1,0
p1,16580,28,8,0,1,0
p1,16633,27,7,0,2,0
p1,16634,27,7,0,2,1
p1,16636,27,7,0,1,0
p1,16696,26,6,0,2,0
p1,16697,26,6,0,2,1
p1,16698,26,6,0,2,0
p1,16699,26,6,0,1,0
p1,16762,25,5,0,2,1
p1,16763,25,5,0,2,1
p1,16766,25,5,0,1,0
p1,16791,24,4,0,2,0
p1,16792,24,4,0,2,1
p1,16793,24,4,0,2,1
p1,16800,40,20,0,2,1
p1,16801,54,34,0,2,1
p1,16802,64,44,0,2,1
p1,16812,64,44,0,1,0
p1,16831,63,43,0,1,0
p1,16833,62,42,0,2,1
p1,16834,62,42,0,1,0
p1,16835,61,41,0,1,0
p1,16840,60,40,0,2,1
p1,16842,59,39,0,2,1
p1,16844,59,39,1,2,1
p1,16845,58,38,0,2,1
p1,16846,57,37,0,1,0
p1,16847,56,36,0,2,1
p1,16849,55,35,0,3,1
p1,16850,54,34,0,4,1
p1,16851,53,33,0,5,1
p1,16857,52,32,0,6,1
p1,16862,52,32,0,5,4
p1,16863,52,32,0,4,3
p1,16864,52,32,1,4,3
p1,16865,52,32,1,3,2
p1,16866,52,32,0,1,0
p1,16876,51,31,0,2,1
p1,16877,51,31,0,2,1
p1,16878,50,30,0,2,0
p1,16879,50,30,0,2,1
p1,16880,50,30,0,1,0
p1,16933,50,30,0,1,0
p1,16944,49,29,0,2,1
p1,16945,49,29,0,1,0
p1,16992,49,29,1,1,0
p1,17043,49,29,0,1,0
p1,17215,49,29,1,1,0
p1,17236,48,28,1,2,1
p1,17238,48,28,0,2,1
p1,17242,48,28,0,1,0
p1,17295,47,27,0,2,0
p1,17296,47,27,0,1,0
p1,17365,46,26,0,2,1
p1,17366,46,26,0,2,1
p1,17367,46,26,0,1,0
p1,17413,45,25,0,2,1
p1,17428,45,25,0,2,0
p1,17429,45,25,0,2,0
p1,17430,45,25,0,2,1
p1,17431,44,24,0,3,2
p1,17432,44,24,0,3,2
p1,17433,44,24,0,1,0
p1,17434,43,23,0,2,1
p1,17435,42,22,0,2,1
p1,17436,42,22,0,2,1
p1,17437,42,22,0,1,0
p1,17442,41,21,0,2,0
p1,17443,41,21,0,2,1
p1,17446,38,18,0,2,0
p1,17447,38,18,0,2,1
p1,17449,38,18,0,1,0
p1,17463,36,16,0,3,2
p1,17464,36,16,0,3,2
p1,17465,36,16,0,2,2
p1,17466,33,13,0,5,2
p1,17471,33,13,0,5,4
p1,17472,33,13,0,5,4
p1,17474,33,13,0,5,4
p1,17475,33,13,0,4,3
p1,17478,32,12,0,5,4
p1,17479,32,12,0,4,3
p1,17480,31,11,0,5,4
p1,17484,31,11,0,5,4
p1,17487,31,11,0,4,3
p1,17488,31,11,0,3,2
p1,17490,31,11,0,2,1
p1,17498,31,11,0,1,0
p1,17545,30,10,0,2,1
p1,17546,30,10,0,2,1
p1,17547,30,10,0,2,1
p1,17548,30,10,0,2,1
p1,17549,30,10,0,1,0
p1,17765,29,9,0,2,0
p1,17766,29,9,0,2,0
p1,17767,29,9,0,2,1
p1,17768,29,9,0,1,0
p1,17896,28,8,0,2,1
p1,17897,28,8,0,2,1
p1,17898,28,8,0,2,1
p1,17901,28,8,0,1,0
p1,17967,27,7,0,2,1
p1,17968,27,7,0,2,1
p1,17969,27,7,0,2,1
p1,17971,27,7,0,1,0
p1,18000,39,19,0,1,0
p1,18001,59,39,0,1,0
p1,18002,67,47,0,1,0
p1,18022,67,47,0,1,0
p1,18033,65,45,0,2,0
p1,18034,65,45,0,2,1
p1,18035,64,44,0,3,2
p1,18036,64,44,0,2,1
p1,18038,63,43,0,2,1
p1,18040,63,43,0,1,0
p1,18046,60,40,0,4,0
p1,18049,59,39,0,5,0
p1,18050,59,39,0,4,3
p1,18051,59,39,0,3,2
p1,18052,59,39,0,1,0
p1,18065,58,38,0,2,1
p1,18066,58,38,0,2,1
p1,18067,58,38,0,2,1
p1,18068,58,38,0,2,1
p1,18070,58,38,0,2,1
p1,18074,58,38,0,1,0
p1,18075,57,37,0,2,1
p1,18077,57,37,0,2,1
p1,18078,57,37,1,1,0
p1,18079,56,36,1,2,1
p1,18080,56,36,1,1,0
p1,18081,56,36,0,1,0
p1,18087,55,35,0,2,1
p1,18088,54,34,0,3,1
p1,18090,53,33,0,4,1
p1,18093,53,33,0,1,0
p1,18098,52,32,0,1,0
p1,18131,52,32,1,1,0
p1,18135,52,32,0,1,0
p1,18149,51,31,0,2,0
p1,18150,51,31,0,1,0
p1,18151,51,31,0,1,0
p1,18225,51,31,1,1,0
p1,18258,51,31,0,1,0
p1,18262,51,31,1,1,0
p1,18307,51,31,0,1,0
p1,18368,50,30,1,2,0
p1,18369,50,30,1,1,0
p1,18407,50,30,0,1,0
p1,18501,49,29,0,2,1
p1,18502,49,29,0,1,0
p1,18524,49,29,1,1,0
p1,18525,49,29,0,1,0
p1,18571,48,28,0,2,1
p1,18572,48,28,0,2,1
p1,18573,48,28,0,2,1
p1,18582,48,28,0,2,1
p1,18584,48,28,0,1,0
p1,18632,48,28,1,1,0
p1,18633,47,27,1,2,1
p1,18634,47,27,1,2,1
p1,18635,47,27,1,1,0
p1,18636,46,26,1,2,1
p1,18637,46,26,0,2,1
p1,18638,46,26,0,2,0
p1,18639,45,25,0,3,2
p1,18640,44,24,0,4,3
p1,18641,44,24,0,4,2
p1,18642,44,24,0,4,3
p1,18643,44,24,1,4,3
p1,18644,44,24,0,4,3
p1,18649,44,24,0,1,0
p1,18650,43,23,0,2,0
p1,18651,42,22,0,2,1
p1,18652,40,20,0,3,2
p1,18653,40,20,0,3,2
p1,18654,40,20,0,2,1
p1,18655,40,20,0,2,1
p1,18660,40,20,0,1,0
p1,18669,40,20,0,1,0
p1,18674,39,19,0,1,0
p1,18678,38,18,0,2,0
p1,18679,38,18,0,2,1
p1,18680,37,17,0,3,2
p1,18682,37,17,0,3,2
p1,18693,34,14,0,6,2
p1,18694,34,14,0,6,5
p1,18695,34,14,0,4,3
p1,18696,34,14,0,3,2
p1,18698,33,13,0,3,2
p1,18699,33,13,0,3,2
p1,18701,33,13,0,3,1
p1,18702,33,13,0,1,0
p1,18751,32,12,0,2,1
p1,18752,32,12,0,2,1
p1,18755,32,12,0,1,0
p1,18773,32,12,1,1,0
p1,18776,32,12,0,1,0
p1,18871,32,12,0,1,0
p1,18969,31,11,0,2,0
p1,18970,31,11,0,2,1
p1,18972,31,11,0,2,1
p1,18974,31,11,0,2,1
p1,18985,31,11,0,1,0
p1,19102,30,10,0,2,0
p1,19103,30,10,0,2,1
p1,19104,30,10,0,2,1
p1,19111,30,10,0,2,1
p1,19126,30,10,0,1,0
p1,19184,29,9,0,2,1
p1,19189,29,9,0,2,1
p1,19191,29,9,0,2,1
