id,t,dTot,dFed,rFed,oFed,sFed
p11,9605,42,22,0,4,1
p11,9606,42,22,0,3,0
p11,9609,42,22,0,3,0
p11,9610,42,22,1,3,0
p11,9612,42,22,0,3,0
p11,9795,42,22,0,3,0
p11,9839,42,22,0,3,0
p11,9840,42,22,1,3,0
p11,9841,42,22,0,3,0
p11,9848,42,22,1,3,0
p11,9849,42,22,0,3,0
p11,9866,42,22,1,3,0
p11,9867,42,22,1,3,0
p11,9868,41,21,1,4,1
p11,9869,41,21,1,3,0
p11,9873,41,21,1,3,0
p11,9874,41,21,0,3,0
p11,9875,41,21,1,3,0
p11,9876,41,21,0,3,0
p11,9894,40,20,0,4,0
p11,9895,40,20,0,3,0
p11,9906,40,20,1,3,0
p11,9907,40,20,1,3,0
p11,9908,40,20,2,3,0
p11,9909,40,20,0,3,0
p11,9917,40,20,1,3,0
p11,9918,40,20,1,3,0
p11,9919,40,20,2,3,0
p11,9920,40,20,1,3,0
p11,9921,40,20,2,3,0
p11,9922,40,20,1,3,0
p11,9923,40,20,2,3,0
p11,9933,40,20,1,3,0
p11,9942,40,20,2,3,0
p11,9943,40,20,3,3,0
p11,9948,40,20,3,3,0
p11,9955,40,20,5,3,0
p11,9961,40,20,6,3,0
p11,9965,40,20,7,3,0
p11,9967,40,20,6,3,0
p11,9969,40,20,7,3,0
p11,9973,40,20,8,3,0
p11,9974,40,20,9,3,0
p11,9975,40,20,9,3,0
p11,9976,40,20,8,3,0
p11,9991,40,20,10,3,0
p11,9997,40,20,10,3,0
p11,9999,40,20,9,3,0
p11,10000,40,20,10,3,0
p11,10029,40,20,11,3,0
p11,10045,40,20,12,3,0
p11,10047,40,20,13,3,0
p11,10120,40,20,14,3,0
p11,10131,40,20,15,3,0
p11,10156,40,20,16,3,0
p11,10166,40,20,17,3,0
p11,10202,40,20,19,3,0
p11,10203,40,20,17,3,0
p11,10204,34,14,14,9,0
p11,10205,28,8,14,15,0
p11,10206,25,5,12,18,0
p11,10207,25,5,10,18,0
p11,10208,25,5,8,18,2
p11,10209,25,5,5,8,3
p11,10210,25,5,5,5,2
p11,10211,25,5,4,5,2
p11,10212,25,5,2,5,2
p11,10213,25,5,1,5,2
p11,10215,25,5,0,5,2
p11,10216,25,5,0,5,1
p11,10217,25,5,0,3,0
p11,10469,24,4,0,3,0
p11,10495,23,3,0,4,1
p11,10496,23,3,0,3,0
p11,10525,22,2,0,4,1
p11,10526,22,2,0,3,0
p11,10545,21,1,0,4,1
p11,10546,21,1,0,4,1
p11,10547,21,1,0,4,1
p11,10551,21,1,0,3,0
p11,10552,20,0,0,3,0
p11,10571,19,0,0,4,1
p11,10572,19,0,0,3,0
p11,10579,18,0,0,4,1
p11,10585,18,0,0,3,0
p11,10619,17,0,0,4,0
p11,10624,17,0,0,3,0
p11,10650,15,0,0,5,0
p11,10653,15,0,0,5,2
p11,10701,15,0,0,5,1
p11,10702,15,0,0,5,2
p11,10708,14,0,0,6,3
p11,10714,14,0,0,6,3
p11,10733,13,0,0,7,4
p11,10739,13,0,0,7,4
p11,10762,12,0,0,8,5
p11,10765,11,0,0,9,5
p11,10767,11,0,0,9,6
p11,10768,11,0,0,9,6
p11,10774,11,0,0,9,6
p11,10779,11,0,0,9,6
p11,10784,11,0,0,9,6
p11,10795,11,0,0,9,5
p11,10796,11,0,0,9,6
p11,10800,51,31,0,9,6
p11,10801,51,31,0,3,0
p11,10803,50,30,1,3,0
p11,10804,50,30,5,3,0
p11,10805,50,30,5,3,0
p11,10806,50,30,5,3,0
p11,10807,49,29,5,4,0
p11,10808,48,28,4,5,0
p11,10809,48,28,2,3,0
p11,10810,48,28,1,3,0
p11,10819,48,28,0,3,0
p11,10838,48,28,0,3,0
p11,10853,47,27,0,3,0
p11,10917,46,26,0,4,0
p11,10920,46,26,0,3,0
p11,10928,45,25,0,4,0
p11,10931,45,25,0,3,0
p11,10939,44,24,0,3,0
p11,10970,43,23,0,4,1
p11,10971,43,23,0,3,0
p11,11053,43,23,1,3,0
p11,11054,43,23,0,3,0
p11,11056,42,22,0,4,1
p11,11057,42,22,0,3,0
p11,11116,42,22,1,3,0
p11,11118,42,22,0,3,0
p11,11142,41,21,0,4,0
p11,11144,41,21,0,3,0
p11,11152,41,21,1,3,0
p11,11153,41,21,1,3,0
p11,11154,41,21,0,3,0
p11,11155,41,21,0,3,0
p11,11164,40,20,0,3,0
p11,11193,40,20,1,3,0
p11,11194,40,20,0,3,0
p11,11205,40,20,1,3,0
p11,11207,40,20,0,3,0
p11,11226,40,20,1,3,0
p11,11228,40,20,1,3,0
p11,11236,40,20,2,3,0
p11,11252,40,20,3,3,0
p11,11262,40,20,4,3,0
p11,11266,40,20,5,3,0
p11,11267,40,20,5,3,0
p11,11268,40,20,6,3,0
p11,11269,40,20,7,3,0
p11,11271,40,20,6,3,0
p11,11273,40,20,5,3,0
p11,11278,40,20,6,3,0
p11,11282,40,20,7,3,0
p11,11288,40,20,8,3,0
p11,11289,40,20,9,3,0
p11,11301,40,20,10,3,0
p11,11302,40,20,9,3,0
p11,11316,40,20,10,3,0
p11,11317,40,20,11,3,0
p11,11326,40,20,12,3,0
p11,11331,40,20,13,3,0
p11,11342,40,20,14,3,0
p11,11402,36,16,14,7,4
p11,11403,33,13,15,10,7
p11,11405,33,13,15,10,7
p11,11406,33,13,18,10,7
p11,11407,32,12,17,11,6
p11,11408,31,11,17,12,9
p11,11409,31,11,17,11,8
p11,11410,31,11,17,11,8
p11,11411,31,11,15,11,8
p11,11412,31,11,13,11,8
p11,11413,31,11,13,10,7
p11,11414,31,11,13,10,7
p11,11416,31,11,11,10,7
p11,11418,31,11,9,10,7
p11,11419,31,11,4,10,7
p11,11420,31,11,3,7,3
p11,11421,31,11,1,3,0
p11,11453,30,10,0,4,0
p11,11455,30,10,0,3,0
p11,11520,29,9,0,4,0
p11,11524,29,9,0,3,0
p11,11529,28,8,0,4,0
p11,11532,28,8,0,4,1
p11,11533,28,8,0,3,0
p11,11539,27,7,0,4,0
p11,11543,27,7,0,4,1
p11,11544,27,7,0,4,1
p11,11545,27,7,0,3,0
p11,11571,26,6,0,3,0
p11,11655,25,5,0,4,1
p11,11656,25,5,0,4,0
p11,11657,25,5,0,3,0
p11,11742,24,4,0,4,1
p11,11743,24,4,0,3,0
p11,11764,23,3,0,4,0
p11,11769,23,3,0,4,1
p11,11771,23,3,0,4,1
p11,11772,23,3,0,3,0
p11,11784,23,3,0,3,0
p11,11829,22,2,0,4,1
p11,11835,22,2,0,4,1
p11,11836,22,2,0,4,1
p11,11837,22,2,0,3,0
p11,11852,21,1,0,4,1
p11,11859,21,1,0,4,1
p11,11860,21,1,0,3,0
p11,11864,20,0,0,4,1
p11,11865,20,0,0,4,1
p11,11868,19,0,0,5,1
p11,11873,19,0,0,5,2
p11,11874,19,0,0,5,2
p11,11875,18,0,0,5,2
p11,11876,18,0,0,5,2
p11,11877,18,0,0,4,1
p11,11879,17,0,0,4,1
p11,11888,17,0,0,3,0
p11,11900,16,0,0,4,0
p11,11904,16,0,0,4,1
p11,11905,16,0,0,4,0
p11,11954,15,0,0,5,1
p11,11958,15,0,0,5,1
p11,11985,14,0,0,6,2
p11,11986,14,0,0,6,2
p11,11994,14,0,0,6,1
p11,11995,14,0,0,6,1
p11,11996,14,0,0,6,2
p11,11997,14,0,0,6,2
p11,12001,39,19,0,6,2
p11,12002,54,34,0,6,2
p11,12007,53,33,0,7,2
p11,12008,53,33,0,4,0
p11,12010,53,33,2,4,0
p11,12011,52,32,1,5,1
p11,12012,52,32,1,4,0
p11,12025,52,32,1,4,0
p11,12026,52,32,0,4,0
p11,12028,52,32,1,4,0
p11,12029,52,32,0,4,0
p11,12055,51,31,0,5,0
p11,12058,51,31,0,4,0
p11,12062,51,31,0,4,0
p11,12087,50,30,0,5,0
p11,12091,50,30,0,4,0
p11,12141,49,29,0,4,0
p11,12241,48,28,0,5,0
p11,12242,48,28,0,4,0
p11,12243,47,27,0,4,0
p11,12250,46,26,0,5,1
p11,12252,46,26,0,4,0
p11,12348,45,25,0,5,1
p11,12349,45,25,0,4,0
p11,12404,45,25,1,4,0
p11,12405,45,25,0,4,0
p11,12419,44,24,0,5,0
p11,12422,44,24,0,5,0
p11,12423,44,24,0,4,0
p11,12445,44,24,1,4,0
p11,12446,44,24,0,4,0
p11,12452,44,24,1,4,0
p11,12455,43,23,0,5,1
p11,12462,43,23,0,4,0
p11,12464,42,22,0,5,1
p11,12465,42,22,0,4,0
p11,12471,41,21,0,5,1
p11,12472,41,21,0,5,0
p11,12473,41,21,0,5,1
p11,12474,41,21,0,4,0
p11,12478,40,20,0,5,0
p11,12482,40,20,0,5,1
p11,12483,40,20,0,4,0
p11,12504,40,20,0,4,0
p11,12505,40,20,0,3,0
p11,12526,40,20,1,3,0
p11,12540,40,20,0,3,0
p11,12571,40,20,1,3,0
p11,12572,40,20,0,3,0
p11,12594,40,20,1,3,0
p11,12600,40,20,3,3,0
p11,12601,40,20,2,3,0
p11,12605,40,20,3,3,0
p11,12608,37,17,3,6,2
p11,12609,37,17,4,6,3
p11,12610,37,17,4,6,3
p11,12611,37,17,3,6,3
p11,12612,36,16,4,7,4
p11,12613,36,16,5,7,4
p11,12614,36,16,5,7,4
p11,12615,36,16,4,7,4
p11,12619,36,16,3,5,1
p11,12620,36,16,3,3,0
p11,12628,36,16,2,3,0
p11,12638,36,16,1,3,0
p11,12641,36,16,0,3,0
p11,12648,36,16,1,3,0
p11,12651,36,16,0,3,0
p11,12658,35,15,0,4,1
p11,12659,35,15,0,3,0
p11,12691,34,14,0,4,0
p11,12693,34,14,0,4,0
p11,12694,34,14,0,3,0
p11,12740,34,14,0,3,0
p11,12741,33,13,0,3,0
p11,12842,32,12,0,4,0
p11,12843,31,11,0,5,2
p11,12844,31,11,0,4,1
p11,12845,31,11,0,3,0
p11,12852,30,10,0,4,0
p11,12857,30,10,0,4,0
p11,12858,30,10,0,4,0
p11,12859,30,10,0,3,0
p11,12950,29,9,0,4,1
p11,12953,29,9,0,3,0
p11,13022,28,8,0,4,1
p11,13023,28,8,0,4,1
p11,13024,28,8,0,3,0
p11,13060,27,7,0,4,1
p11,13061,27,7,0,4,1
p11,13063,27,7,0,4,0
p11,13064,27,7,0,3,0
p11,13065,26,6,0,4,1
p11,13070,26,6,0,4,0
p11,13071,25,5,0,5,1
p11,13072,25,5,0,5,1
p11,13073,25,5,0,3,0
p11,13082,24,4,0,4,1
p11,13083,24,4,0,4,1
p11,13090,24,4,0,4,1
p11,13094,24,4,0,4,1
p11,13098,24,4,0,3,0
p11,13105,23,3,0,4,0
p11,13109,23,3,0,4,1
p11,13110,23,3,0,4,1
p11,13112,23,3,0,4,1
p11,13114,23,3,0,3,0
p11,13201,55,35,0,3,0
p11,13202,63,43,0,3,0
p11,13216,63,43,0,3,0
p11,13217,62,42,0,4,0
p11,13218,61,41,0,5,2
p11,13219,60,40,0,6,2
p11,13220,59,39,0,7,2
p11,13223,59,39,0,4,1
p11,13224,59,39,1,3,0
p11,13229,59,39,2,3,0
p11,13232,59,39,1,3,0
p11,13238,59,39,2,3,0
p11,13239,59,39,2,3,0
p11,13240,59,39,1,3,0
p11,13256,58,38,1,4,1
p11,13257,58,38,1,3,0
p11,13259,57,37,1,4,1
p11,13260,57,37,1,4,1
p11,13261,57,37,1,4,1
p11,13263,57,37,1,3,0
p11,13282,57,37,0,3,0
p11,13315,57,37,0,3,0
p11,13327,56,36,0,4,0
p11,13329,56,36,0,3,0
p11,13435,56,36,1,3,0
p11,13436,56,36,0,3,0
p11,13444,55,35,0,4,0
p11,13445,54,34,0,4,1
p11,13446,54,34,0,3,0
p11,13454,53,33,0,3,0
p11,13548,53,33,0,3,0
p11,13552,52,32,0,3,0
p11,13586,52,32,0,3,0
p11,13624,51,31,0,3,0
p11,13664,50,30,0,3,0
p11,13667,50,30,0,3,0
p11,13668,49,29,0,4,0
p11,13669,49,29,0,4,1
p11,13670,48,28,0,4,0
p11,13671,48,28,0,3,0
p11,13683,47,27,0,4,0
p11,13685,47,27,0,3,0
p11,13714,46,26,0,4,1
p11,13715,46,26,0,3,0
p11,13720,46,26,1,3,0
p11,13734,46,26,0,3,0
p11,13753,46,26,1,3,0
p11,13754,46,26,0,3,0
p11,13795,46,26,1,3,0
p11,13814,46,26,0,3,0
p11,13818,46,26,1,3,0
p11,13820,46,26,2,3,0
p11,13823,44,24,1,5,1
p11,13824,42,22,1,7,4
p11,13825,42,22,1,7,4
p11,13826,42,22,1,6,3
p11,13827,42,22,1,6,3
p11,13828,42,22,2,5,2
p11,13829,42,22,3,5,2
p11,13830,42,22,2,4,1
p11,13831,42,22,1,3,0
p11,13833,42,22,2,3,0
p11,13834,42,22,1,3,0
p11,13836,42,22,1,3,0
p11,13838,42,22,1,3,0
p11,13839,42,22,2,3,0
p11,13841,42,22,1,3,0
p11,13843,42,22,2,3,0
p11,13846,42,22,1,3,0
p11,13856,42,22,0,3,0
p11,13857,41,21,0,4,1
p11,13858,41,21,0,4,1
p11,13859,41,21,0,4,0
p11,13860,41,21,0,3,0
p11,13862,40,20,0,3,0
p11,13878,40,20,1,3,0
p11,13891,40,20,0,3,0
p11,13929,39,19,0,3,0
p11,13931,39,19,0,3,0
p11,13997,39,19,0,3,0
p11,14045,38,18,0,4,1
p11,14046,37,17,0,4,0
p11,14047,37,17,0,3,0
p11,14054,36,16,0,4,0
p11,14055,36,16,0,3,0
p11,14084,36,16,0,3,0
p11,14152,35,15,0,4,0
p11,14153,35,15,0,4,1
p11,14154,35,15,0,4,1
p11,14155,35,15,0,3,0
p11,14166,35,15,1,3,0
p11,14167,35,15,0,3,0
p11,14177,35,15,0,3,0
p11,14224,34,14,0,4,1
p11,14225,34,14,0,4,1
p11,14226,34,14,0,4,1
p11,14227,34,14,0,4,1
p11,14229,34,14,0,3,0
p11,14265,33,13,0,4,1
p11,14266,33,13,0,4,1
p11,14267,33,13,0,4,1
p11,14271,31,11,0,6,1
p11,14273,31,11,0,5,2
p11,14274,31,11,0,3,0
p11,14284,30,10,0,4,1
p11,14285,30,10,0,4,0
p11,14286,30,10,0,3,0
p11,14312,29,9,0,4,1
p11,14313,29,9,0,4,0
p11,14314,29,9,0,3,0
p11,14370,28,8,0,4,0
p11,14375,28,8,0,3,0
p11,14401,44,24,0,3,0
p11,14402,68,48,0,3,0
p11,14426,67,47,0,3,0
p11,14431,66,46,0,3,0
p11,14432,65,45,0,3,0
p11,14434,65,45,1,3,0
p11,14435,65,45,0,3,0
p11,14439,65,45,1,3,0
p11,14440,65,45,0,3,0
p11,14445,65,45,2,3,0
p11,14449,65,45,3,3,0
p11,14451,65,45,2,3,0
p11,14453,65,45,3,3,0
p11,14460,64,44,3,4,0
p11,14462,63,43,2,5,0
p11,14463,63,43,2,5,1
p11,14464,63,43,2,3,0
p11,14468,63,43,1,3,0
p11,14471,63,43,0,3,0
p11,14486,63,43,1,3,0
p11,14488,63,43,0,3,0
p11,14515,62,42,0,4,1
p11,14516,62,42,0,3,0
p11,14579,62,42,0,3,0
p11,14590,62,42,0,3,0
p11,14646,60,40,0,5,2
p11,14647,60,40,0,5,2
p11,14648,60,40,0,5,2
p11,14649,60,40,0,5,2
p11,14654,59,39,0,6,2
p11,14657,59,39,0,6,1
p11,14658,59,39,0,4,1
p11,14659,59,39,0,3,0
p11,14668,59,39,1,3,0
p11,14669,59,39,0,3,0
p11,14755,58,38,0,3,0
p11,14829,57,37,0,4,1
p11,14830,57,37,0,4,0
p11,14831,57,37,0,3,0
p11,14848,56,36,0,4,0
p11,14853,56,36,0,4,1
p11,14854,56,36,0,4,0
p11,14855,56,36,0,3,0
p11,14859,55,35,0,4,1
p11,14860,55,35,0,3,0
p11,14870,54,34,0,4,0
p11,14871,54,34,0,3,0
p11,14873,53,33,0,4,1
p11,14874,53,33,0,3,0
p11,14893,52,32,0,4,1
p11,14894,52,32,0,3,0
p11,14910,52,32,1,3,0
p11,14911,52,32,2,3,0
p11,14912,52,32,0,3,0
p11,14973,51,31,0,4,1
p11,14974,51,31,0,3,0
p11,14982,51,31,0,3,0
p11,15011,51,31,1,3,0
p11,15013,51,31,2,3,0
p11,15015,51,31,3,3,0
p11,15016,51,31,2,3,0
p11,15017,51,31,1,3,0
p11,15018,51,31,0,3,0
p11,15025,51,31,1,3,0
p11,15027,50,30,1,4,1
p11,15028,50,30,0,3,0
p11,15030,50,30,0,3,0
p11,15031,49,29,0,4,1
p11,15032,48,28,1,5,1
p11,15033,48,28,0,5,2
p11,15034,48,28,1,5,2
p11,15035,48,28,0,5,2
p11,15038,48,28,0,5,2
p11,15040,48,28,0,4,1
p11,15041,48,28,0,3,0
p11,15047,48,28,0,3,0
p11,15048,48,28,1,3,0
p11,15050,48,28,0,3,0
p11,15061,47,27,0,4,1
p11,15063,46,26,0,4,1
p11,15064,46,26,0,3,0
p11,15085,46,26,1,3,0
p11,15094,46,26,0,3,0
p11,15116,45,25,0,4,0
p11,15117,45,25,0,3,0
p11,15190,45,25,1,3,0
p11,15191,45,25,0,3,0
p11,15215,45,25,0,3,0
p11,15256,44,24,0,3,0
p11,15258,43,23,0,4,1
p11,15259,42,22,0,5,2
p11,15261,42,22,0,5,2
p11,15262,42,22,0,4,1
p11,15263,42,22,0,4,1
p11,15264,42,22,0,3,0
p11,15297,42,22,1,3,0
p11,15298,42,22,0,3,0
p11,15355,41,21,0,4,1
p11,15356,41,21,0,4,1
p11,15357,41,21,0,3,0
p11,15427,40,20,0,4,0
p11,15432,40,20,0,4,1
p11,15434,40,20,0,4,1
p11,15455,39,19,0,4,1
p11,15460,38,18,0,5,1
p11,15461,38,18,0,5,2
p11,15462,38,18,0,5,1
p11,15463,38,18,0,5,1
p11,15464,38,18,0,4,1
p11,15465,38,18,0,4,1
p11,15468,38,18,0,3,0
p11,15471,37,17,0,3,0
p11,15474,36,16,0,4,0
p11,15475,36,16,0,4,1
p11,15476,36,16,0,4,1
p11,15477,36,16,0,3,0
p11,15484,36,16,0,3,0
p11,15494,35,15,0,4,0
p11,15496,35,15,0,4,1
p11,15498,35,15,0,4,1
p11,15500,35,15,0,4,1
p11,15501,35,15,0,4,1
p11,15503,35,15,0,3,0
p11,15548,34,14,0,4,0
p11,15551,34,14,0,4,1
p11,15557,34,14,0,3,0
p11,15582,34,14,1,3,0
p11,15584,34,14,0,3,0
p11,15601,50,30,0,3,0
p11,15602,74,54,0,3,0
p11,15628,73,53,0,4,0
p11,15629,73,53,0,3,0
p11,15640,71,51,0,4,0
p11,15641,71,51,0,3,0
p11,15652,71,51,0,3,0
p11,15659,71,51,1,3,0
p11,15660,71,51,0,3,0
p11,15662,70,50,0,4,0
p11,15663,69,49,0,5,2
p11,15664,69,49,0,5,2
p11,15665,69,49,0,4,1
p11,15666,69,49,0,3,0
p11,15671,69,49,1,3,0
p11,15677,69,49,0,3,0
p11,15704,69,49,1,3,0
p11,15708,69,49,0,3,0
p11,15717,68,48,0,4,1
p11,15718,68,48,0,4,1
p11,15719,68,48,0,3,0
p11,15740,68,48,1,3,0
p11,15788,68,48,0,3,0
p11,15790,68,48,1,3,0
p11,15792,68,48,0,3,0
p11,15794,68,48,1,3,0
p11,15795,68,48,0,3,0
p11,15816,68,48,0,3,0
p11,15856,67,47,0,4,0
p11,15857,67,47,0,4,1
p11,15859,67,47,0,3,0
p11,15861,66,46,0,4,1
p11,15862,65,45,0,5,2
p11,15863,65,45,0,4,1
p11,15864,65,45,0,3,0
p11,15927,65,45,1,3,0
p11,15928,65,45,0,3,0
p11,15955,64,44,0,4,0
p11,15956,64,44,0,4,1
p11,15957,64,44,0,4,1
p11,15958,64,44,0,3,0
p11,16001,64,44,1,3,0
p11,16004,64,44,0,3,0
p11,16011,63,43,0,3,0
p11,16050,63,43,0,3,0
p11,16058,63,43,1,3,0
p11,16059,63,43,0,3,0
p11,16062,62,42,0,4,1
p11,16063,62,42,0,4,1
p11,16064,61,41,0,5,2
p11,16065,61,41,0,5,2
p11,16066,61,41,0,4,1
p11,16068,60,40,0,5,1
p11,16075,60,40,0,5,0
p11,16077,59,39,0,4,0
p11,16078,59,39,0,4,1
p11,16079,59,39,0,3,0
p11,16102,58,38,0,4,0
p11,16107,58,38,0,3,0
p11,16157,57,37,0,4,1
p11,16158,57,37,0,4,1
p11,16160,57,37,0,4,1
p11,16164,57,37,1,4,1
p11,16165,57,37,0,4,1
p11,16169,57,37,0,3,0
p11,16185,57,37,0,3,0
p11,16227,57,37,0,3,0
p11,16229,56,36,0,4,1
p11,16230,56,36,0,4,1
p11,16231,56,36,0,3,0
p11,16236,56,36,0,3,0
p11,16240,55,35,0,4,0
p11,16241,54,34,0,5,0
p11,16243,54,34,0,5,2
p11,16244,54,34,0,5,1
p11,16245,54,34,0,5,2
p11,16246,54,34,0,5,2
p11,16250,54,34,0,4,1
p11,16252,54,34,1,4,1
p11,16253,54,34,0,4,1
p11,16254,54,34,1,4,0
p11,16255,54,34,0,3,0
p11,16265,53,33,0,3,0
p11,16266,52,32,0,4,1
p11,16267,52,32,0,3,0
p11,16280,52,32,0,3,0
p11,16289,51,31,0,4,1
p11,16290,51,31,0,3,0
p11,16308,51,31,1,3,0
p11,16309,51,31,0,3,0
p11,16311,51,31,0,3,0
p11,16393,51,31,1,3,0
p11,16403,51,31,0,3,0
p11,16416,51,31,0,3,0
p11,16459,50,30,0,3,0
p11,16463,49,29,0,4,1
p11,16464,48,28,0,4,1
p11,16465,48,28,0,4,1
p11,16466,48,28,0,3,0
p11,16475,48,28,1,3,0
p11,16547,48,28,1,3,0
p11,16548,48,28,0,3,0
p11,16558,47,27,0,4,1
p11,16559,47,27,0,3,0
p11,16611,46,26,0,4,0
p11,16614,46,26,0,4,1
p11,16617,46,26,0,4,1
p11,16623,46,26,0,4,1
p11,16624,46,26,0,3,0
p11,16666,45,25,0,4,1
p11,16667,45,25,0,3,0
p11,16673,44,24,0,4,1
p11,16677,43,23,0,5,1
p11,16679,42,22,0,6,1
p11,16681,42,22,0,6,3
p11,16683,42,22,0,6,3
p11,16684,42,22,0,6,3
p11,16686,42,22,0,6,3
p11,16689,42,22,0,6,3
p11,16691,42,22,0,5,2
p11,16692,42,22,0,4,0
p11,16693,42,22,0,3,0
p11,16700,41,21,0,3,0
p11,16769,40,20,0,4,1
p11,16770,40,20,0,3,0
p11,16801,57,37,0,3,0
p11,16802,74,54,0,3,0
p11,16803,80,60,0,3,0
p11,16823,80,60,0,3,0
p11,16831,79,59,0,4,0
p11,16832,79,59,0,4,1
p11,16833,79,59,0,4,1
p11,16834,79,59,0,3,0
p11,16845,79,59,1,3,0
p11,16849,79,59,0,3,0
p11,16850,78,58,0,4,1
p11,16851,78,58,0,4,1
p11,16852,78,58,0,3,0
p11,16855,77,57,0,4,1
p11,16856,77,57,0,3,0
p11,16864,76,56,0,4,0
p11,16865,76,56,0,4,0
p11,16866,75,55,0,3,0
p11,16889,74,54,0,4,1
p11,16890,74,54,0,3,0
p11,17010,74,54,1,3,0
p11,17027,74,54,0,3,0
p11,17058,73,53,0,3,0
p11,17063,72,52,0,4,0
p11,17066,71,51,0,5,0
p11,17071,71,51,0,4,1
p11,17072,71,51,0,3,0
p11,17135,71,51,1,3,0
p11,17159,70,50,0,4,1
p11,17160,70,50,0,4,1
p11,17161,70,50,0,4,1
p11,17162,70,50,0,3,0
p11,17207,70,50,0,3,0
p11,17224,69,49,0,4,0
p11,17225,69,49,0,3,0
p11,17267,68,48,0,4,1
p11,17268,68,48,0,3,0
p11,17278,68,48,1,3,0
p11,17280,68,48,0,3,0
p11,17281,67,47,0,4,1
p11,17282,67,47,0,4,1
p11,17283,67,47,0,3,0
p11,17287,66,46,0,4,1
p11,17288,66,46,0,4,1
p11,17291,66,46,0,3,0
p11,17292,65,45,0,4,1
p11,17299,65,45,0,3,0
p11,17300,64,44,0,4,0
p11,17301,64,44,0,3,0
p11,17369,63,43,0,4,0
p11,17381,63,43,0,4,1
p11,17383,63,43,0,3,0
p11,17410,63,43,0,3,0
p11,17413,63,43,0,3,0
p11,17434,62,42,0,4,1
p11,17436,62,42,0,4,1
p11,17437,62,42,0,3,0
p11,17452,61,41,0,3,0
p11,17454,61,41,0,3,0
p11,17456,60,40,1,4,1
p11,17457,60,40,0,4,1
p11,17458,60,40,0,4,0
p11,17459,60,40,0,3,0
p11,17461,59,39,0,4,0
p11,17464,59,39,0,4,1
p11,17465,59,39,0,4,1
p11,17466,58,38,0,5,2
p11,17467,58,38,0,5,2
p11,17468,58,38,0,5,2
p11,17469,58,38,1,5,2
p11,17470,58,38,0,4,1
p11,17471,58,38,0,3,0
p11,17482,58,38,1,3,0
p11,17483,58,38,0,3,0
p11,17489,58,38,0,3,0
p11,17490,57,37,0,4,1
p11,17491,57,37,0,4,1
p11,17494,57,37,0,4,1
p11,17495,57,37,0,3,0
p11,17654,56,36,0,3,0
p11,17658,55,35,0,4,1
p11,17659,55,35,0,4,1
p11,17660,55,35,0,4,0
p11,17661,55,35,0,4,1
p11,17663,55,35,0,3,0
p11,17672,54,34,0,4,0
p11,17683,54,34,0,4,1
p11,17684,54,34,0,4,1
p11,17686,54,34,0,3,0
p11,17703,54,34,1,3,0
p11,17704,54,34,0,3,0
p11,17762,53,33,0,4,1
p11,17763,53,33,0,4,1
p11,17765,53,33,0,4,1
p11,17767,53,33,0,3,0
p11,17773,53,33,0,3,0
p11,17777,53,33,0,3,0
p11,17825,52,32,0,4,1
p11,17826,52,32,0,4,1
p11,17828,52,32,0,3,0
p11,17868,51,31,0,4,1
p11,17869,51,31,0,4,1
p11,17870,51,31,0,3,0
p11,17884,50,30,0,4,1
p11,17885,50,30,0,4,1
p11,17886,50,30,0,3,0
p11,17891,49,29,0,4,1
p11,17892,49,29,0,4,1
p11,17894,49,29,0,3,0
p11,17899,48,28,0,4,0
p11,17900,48,28,0,3,0
p11,17901,47,27,0,4,1
p11,17902,47,27,0,3,0
p11,17981,47,27,0,3,0
p11,17983,46,26,0,4,1
p11,17984,46,26,0,3,0
p11,18001,60,40,0,3,0
p11,18002,82,62,0,3,0
p11,18003,86,66,0,3,0
p11,18027,86,66,0,3,0
p11,18036,85,65,0,4,1
p11,18037,85,65,0,4,0
p11,18038,85,65,0,3,0
p11,18048,84,64,0,4,0
p11,18051,84,64,0,4,0
p11,18052,83,63,0,5,1
p11,18053,83,63,0,4,0
p11,18054,83,63,1,4,0
p11,18055,83,63,0,4,0
p11,18059,82,62,1,5,1
p11,18060,82,62,0,5,1
p11,18061,82,62,0,5,1
p11,18063,82,62,0,5,0
p11,18064,82,62,0,4,0
p11,18070,81,61,0,5,0
p11,18071,80,60,0,4,0
p11,18083,80,60,1,4,0
p11,18084,80,60,0,4,0
p11,18090,80,60,1,4,0
p11,18091,80,60,0,4,0
p11,18134,80,60,0,4,0
p11,18186,80,60,1,4,0
p11,18187,80,60,0,4,0
p11,18226,80,60,1,4,0
p11,18254,79,59,1,5,0
p11,18255,79,59,1,5,1
p11,18256,79,59,1,5,0
p11,18257,79,59,1,4,0
p11,18260,79,59,2,4,0
p11,18261,79,59,0,4,0
p11,18263,78,58,0,5,0
p11,18264,78,58,0,4,0
p11,18281,78,58,1,4,0
p11,18286,77,57,1,5,0
p11,18290,77,57,1,5,0
p11,18291,77,57,1,4,0
p11,18321,77,57,1,4,0
p11,18350,77,57,0,4,0
p11,18367,76,56,0,5,1
p11,18368,76,56,0,5,0
p11,18369,76,56,0,5,1
p11,18375,76,56,0,4,0
p11,18428,75,55,0,5,1
p11,18429,75,55,0,4,0
p11,18441,75,55,1,4,0
p11,18447,75,55,0,4,0
p11,18470,74,54,0,5,1
p11,18471,74,54,0,5,1
p11,18472,74,54,0,4,0
p11,18486,73,53,0,5,0
p11,18487,73,53,0,5,1
