id,t,dTot,dFed,rFed,oFed,sFed
p29,8579,15,0,0,5,4
p29,8580,15,0,0,5,4
p29,8581,15,0,0,5,5
p29,8585,14,0,0,6,5
p29,8587,14,0,0,6,6
p29,8588,14,0,0,6,5
p29,8589,14,0,0,6,6
p29,8590,14,0,0,6,5
p29,8591,14,0,0,6,6
p29,8592,14,0,0,6,6
p29,8595,13,0,0,7,7
p29,8596,13,0,0,7,7
p29,8597,13,0,0,7,6
p29,8598,13,0,0,7,7
p29,8603,12,0,0,8,8
p29,8604,12,0,0,8,8
p29,8605,10,0,0,10,10
p29,8606,10,0,0,10,10
p29,8607,10,0,0,10,10
p29,8608,10,0,0,10,10
p29,8611,10,0,0,10,10
p29,8628,9,0,0,11,10
p29,8629,8,0,0,12,10
p29,8631,7,0,0,13,12
p29,8632,7,0,0,13,13
p29,8633,7,0,0,13,13
p29,8634,7,0,0,13,13
p29,8635,7,0,0,13,12
p29,8636,6,0,0,14,14
p29,8641,6,0,0,14,14
p29,8653,6,0,0,14,14
p29,8667,6,0,0,14,13
p29,8668,6,0,0,14,14
p29,8673,5,0,0,15,14
p29,8674,5,0,0,15,15
p29,8675,5,0,0,15,15
p29,8676,5,0,0,15,15
p29,8679,4,0,0,16,15
p29,8680,3,0,0,17,15
p29,8681,3,0,0,17,17
p29,8682,2,0,0,18,18
p29,8688,2,0,0,18,18
p29,8693,2,0,0,18,18
p29,8698,2,0,0,18,18
p29,8722,1,0,0,19,18
p29,8724,1,0,0,19,19
p29,8732,0,0,0,20,19
p29,8734,0,0,0,20,20
p29,8745,0,0,0,20,20
p29,9000,1,0,0,20,20
p29,9001,40,20,0,20,20
p29,9002,40,20,0,2,2
p29,9003,40,20,0,0,0
p29,9005,40,20,1,0,0
p29,9006,40,20,1,0,0
p29,9011,40,20,1,0,0
p29,9012,40,20,0,0,0
p29,9013,40,20,0,0,0
p29,9162,40,20,0,0,0
p29,9169,40,20,1,0,0
p29,9170,40,20,0,0,0
p29,9181,40,20,0,0,0
p29,9186,40,20,1,0,0
p29,9192,40,20,2,0,0
p29,9196,40,20,2,0,0
p29,9209,40,20,3,0,0
p29,9210,40,20,1,0,0
p29,9215,40,20,3,0,0
p29,9216,40,20,2,0,0
p29,9225,40,20,2,0,0
p29,9227,40,20,2,0,0
p29,9228,40,20,3,0,0
p29,9229,40,20,4,0,0
p29,9230,40,20,3,0,0
p29,9232,40,20,5,0,0
p29,9234,40,20,5,0,0
p29,9237,40,20,6,0,0
p29,9241,40,20,7,0,0
p29,9242,40,20,7,0,0
p29,9245,40,20,8,0,0
p29,9251,40,20,9,0,0
p29,9252,40,20,10,0,0
p29,9255,40,20,10,0,0
p29,9263,40,20,11,0,0
p29,9264,40,20,12,0,0
p29,9269,40,20,12,0,0
p29,9270,40,20,11,0,0
p29,9276,40,20,13,0,0
p29,9281,40,20,11,0,0
p29,9286,40,20,12,0,0
p29,9287,40,20,12,0,0
p29,9292,40,20,12,0,0
p29,9293,40,20,10,0,0
p29,9300,40,20,11,0,0
p29,9304,40,20,12,0,0
p29,9305,40,20,11,0,0
p29,9306,40,20,12,0,0
p29,9310,40,20,13,0,0
p29,9312,40,20,13,0,0
p29,9317,40,20,13,0,0
p29,9320,40,20,14,0,0
p29,9325,40,20,13,0,0
p29,9326,40,20,11,0,0
p29,9334,40,20,13,0,0
p29,9337,40,20,12,0,0
p29,9339,40,20,14,0,0
p29,9345,40,20,16,0,0
p29,9350,40,20,17,0,0
p29,9351,40,20,18,0,0
p29,9361,40,20,19,0,0
p29,9378,40,20,20,0,0
p29,9391,40,20,18,0,0
p29,9406,40,20,17,0,0
p29,9408,40,20,19,0,0
p29,9425,40,20,19,0,0
p29,9433,40,20,20,0,0
p29,9434,40,20,18,0,0
p29,9443,40,20,19,0,0
p29,9449,40,20,20,0,0
p29,9481,40,20,19,0,0
p29,9486,40,20,17,0,0
p29,9490,40,20,18,0,0
p29,9493,40,20,19,0,0
p29,9497,40,20,19,0,0
p29,9502,40,20,18,0,0
p29,9507,40,20,17,0,0
p29,9512,40,20,16,0,0
p29,9513,40,20,17,0,0
p29,9517,40,20,18,0,0
p29,9518,40,20,19,0,0
p29,9533,40,20,18,0,0
p29,9545,40,20,18,0,0
p29,9546,40,20,19,0,0
p29,9553,40,20,18,0,0
p29,9559,40,20,14,0,0
p29,9563,40,20,15,0,0
p29,9565,40,20,16,0,0
p29,9568,40,20,15,0,0
p29,9569,40,20,16,0,0
p29,9572,40,20,17,0,0
p29,9573,40,20,18,0,0
p29,9583,40,20,19,0,0
p29,9599,40,20,20,0,0
p29,9600,40,20,19,0,0
p29,9601,40,20,18,0,0
p29,9602,22,2,16,18,0
p29,9603,20,0,13,20,0
p29,9604,20,0,11,20,0
p29,9605,20,0,6,17,14
p29,9606,20,0,4,15,15
p29,9607,20,0,2,12,12
p29,9608,20,0,1,10,10
p29,9609,20,0,0,8,8
p29,9614,20,0,0,8,8
p29,9615,20,0,0,0,0
p29,9805,19,0,0,1,1
p29,9806,19,0,0,1,1
p29,9841,17,0,0,3,3
p29,9842,16,0,0,4,4
p29,9843,16,0,0,4,4
p29,9844,16,0,0,4,4
p29,9845,16,0,0,4,3
p29,9846,16,0,0,4,4
p29,9849,15,0,0,5,5
p29,9851,15,0,0,5,5
p29,9854,14,0,0,6,5
p29,9858,14,0,0,6,6
p29,9859,13,0,0,7,6
p29,9860,13,0,0,7,7
p29,9862,13,0,0,7,7
p29,9863,13,0,0,7,7
p29,9872,12,0,0,8,7
p29,9876,12,0,0,8,7
p29,9877,12,0,0,8,8
p29,9886,11,0,0,9,8
p29,9890,11,0,0,9,9
p29,9893,11,0,0,9,9
p29,9894,10,0,0,10,10
p29,9895,10,0,0,10,10
p29,9896,10,0,0,10,9
p29,9897,10,0,0,10,10
p29,9915,9,0,0,11,10
p29,9916,9,0,0,11,10
p29,9917,9,0,0,11,11
p29,9924,9,0,0,11,11
p29,9929,8,0,0,12,11
p29,9930,7,0,0,13,13
p29,9931,7,0,0,13,12
p29,9941,6,0,0,14,13
p29,9942,6,0,0,14,14
p29,9943,6,0,0,14,14
p29,9952,5,0,0,15,14
p29,9953,5,0,0,15,15
p29,9958,4,0,0,16,15
p29,9959,3,0,0,17,15
p29,9963,3,0,0,17,17
p29,9965,3,0,0,17,17
p29,9968,2,0,0,18,17
p29,9970,2,0,0,18,18
p29,9983,2,0,0,18,18
p29,9985,1,0,0,19,19
p29,9987,0,0,0,20,19
p29,9991,0,0,0,20,20
p29,10013,0,0,0,20,19
p29,10017,0,0,0,20,20
p29,10034,0,0,0,20,20
p29,10201,40,20,0,20,20
p29,10210,40,20,0,20,19
p29,10211,40,20,0,17,16
p29,10212,40,20,0,5,4
p29,10213,40,20,0,0,0
p29,10214,40,20,0,0,0
p29,10215,40,20,1,0,0
p29,10216,40,20,0,0,0
p29,10219,40,20,0,0,0
p29,10373,40,20,0,0,0
p29,10425,40,20,0,0,0
p29,10448,40,20,1,0,0
p29,10449,40,20,0,0,0
p29,10451,40,20,1,0,0
p29,10452,40,20,2,0,0
p29,10453,40,20,1,0,0
p29,10461,40,20,2,0,0
p29,10465,40,20,3,0,0
p29,10478,40,20,4,0,0
p29,10481,40,20,5,0,0
p29,10483,40,20,3,0,0
p29,10486,40,20,3,0,0
p29,10490,40,20,3,0,0
p29,10494,40,20,4,0,0
p29,10505,40,20,4,0,0
p29,10508,40,20,4,0,0
p29,10513,40,20,6,0,0
p29,10514,40,20,4,0,0
p29,10518,40,20,5,0,0
p29,10519,40,20,4,0,0
p29,10530,40,20,5,0,0
p29,10532,40,20,6,0,0
p29,10533,40,20,7,0,0
p29,10534,40,20,7,0,0
p29,10537,40,20,8,0,0
p29,10544,40,20,8,0,0
p29,10547,40,20,9,0,0
p29,10558,40,20,10,0,0
p29,10561,40,20,9,0,0
p29,10565,40,20,10,0,0
p29,10570,40,20,11,0,0
p29,10581,40,20,11,0,0
p29,10586,40,20,12,0,0
p29,10601,40,20,12,0,0
p29,10602,40,20,14,0,0
p29,10604,40,20,15,0,0
p29,10607,40,20,14,0,0
p29,10608,40,20,14,0,0
p29,10609,40,20,13,0,0
p29,10610,40,20,12,0,0
p29,10614,40,20,13,0,0
p29,10615,40,20,13,0,0
p29,10625,40,20,14,0,0
p29,10629,40,20,15,0,0
p29,10639,40,20,15,0,0
p29,10651,40,20,16,0,0
p29,10658,40,20,18,0,0
p29,10669,40,20,17,0,0
p29,10676,40,20,18,0,0
p29,10677,40,20,17,0,0
p29,10692,40,20,18,0,0
p29,10693,40,20,19,0,0
p29,10738,40,20,20,0,0
p29,10746,40,20,19,0,0
p29,10751,40,20,20,0,0
p29,10752,40,20,16,0,0
p29,10756,40,20,17,0,0
p29,10759,40,20,18,0,0
p29,10764,40,20,17,0,0
p29,10768,40,20,16,0,0
p29,10769,40,20,14,0,0
p29,10770,40,20,13,0,0
p29,10775,40,20,12,0,0
p29,10776,40,20,13,0,0
p29,10777,40,20,13,0,0
p29,10780,40,20,14,0,0
p29,10781,40,20,15,0,0
p29,10783,40,20,16,0,0
p29,10791,40,20,17,0,0
p29,10794,40,20,19,0,0
p29,10797,40,20,18,0,0
p29,10802,40,20,16,0,0
p29,10803,40,20,13,0,0
p29,10804,40,20,11,0,0
p29,10805,40,20,5,0,0
p29,10806,40,20,1,0,0
p29,10807,40,20,2,0,0
p29,10808,40,20,1,0,0
p29,10810,40,20,0,0,0
p29,10811,36,16,0,4,0
p29,10812,26,6,0,14,0
p29,10813,20,0,0,20,0
p29,10814,20,0,0,12,12
p29,10815,20,0,0,1,1
p29,10830,20,0,0,0,0
p29,11062,19,0,0,1,1
p29,11064,19,0,0,1,1
p29,11088,18,0,0,2,1
p29,11092,18,0,0,2,2
p29,11093,18,0,0,2,2
p29,11109,17,0,0,3,2
p29,11116,16,0,0,4,4
p29,11117,16,0,0,4,3
p29,11118,16,0,0,4,4
p29,11119,16,0,0,4,4
p29,11151,15,0,0,5,5
p29,11152,15,0,0,5,5
p29,11155,14,0,0,6,6
p29,11156,13,0,0,7,7
p29,11157,13,0,0,7,6
p29,11158,13,0,0,7,7
p29,11159,13,0,0,7,7
p29,11172,12,0,0,8,8
p29,11173,12,0,0,8,8
p29,11175,12,0,0,8,8
p29,11176,11,0,0,9,9
p29,11177,11,0,0,9,9
p29,11185,11,0,0,9,9
p29,11186,10,0,0,10,10
p29,11187,10,0,0,10,10
p29,11197,9,0,0,11,10
p29,11201,9,0,0,11,11
p29,11202,9,0,0,11,11
p29,11203,9,0,0,11,11
p29,11219,9,0,0,11,11
p29,11220,8,0,0,12,12
p29,11223,7,0,0,13,13
p29,11229,6,0,0,14,13
p29,11232,6,0,0,14,14
p29,11233,6,0,0,14,14
p29,11236,6,0,0,14,14
p29,11240,5,0,0,15,14
p29,11244,5,0,0,15,15
p29,11247,4,0,0,16,16
p29,11248,4,0,0,16,16
p29,11257,4,0,0,16,16
p29,11265,3,0,0,17,16
p29,11267,3,0,0,17,17
p29,11271,3,0,0,17,17
p29,11282,2,0,0,18,17
p29,11283,2,0,0,18,18
p29,11295,1,0,0,19,18
p29,11298,1,0,0,19,19
p29,11363,1,0,0,19,19
p29,11364,1,0,0,19,18
p29,11365,1,0,0,19,17
p29,11369,0,0,0,20,20
p29,11404,5,0,0,20,20
p29,11405,13,0,0,20,20
p29,11406,25,5,0,20,20
p29,11407,28,8,0,20,20
p29,11408,36,16,0,20,20
p29,11409,40,20,0,20,20
p29,11418,40,20,0,0,0
p29,11421,40,20,1,0,0
p29,11424,40,20,0,0,0
p29,11425,40,20,1,0,0
p29,11435,40,20,0,0,0
p29,11571,40,20,0,0,0
p29,11594,40,20,1,0,0
p29,11596,40,20,0,0,0
p29,11703,40,20,1,0,0
p29,11707,40,20,0,0,0
p29,11714,40,20,0,0,0
p29,11722,40,20,1,0,0
p29,11724,40,20,2,0,0
p29,11732,40,20,1,0,0
p29,11741,40,20,2,0,0
p29,11745,40,20,1,0,0
p29,11753,40,20,1,0,0
p29,11755,40,20,2,0,0
p29,11757,40,20,1,0,0
p29,11763,40,20,2,0,0
p29,11765,40,20,1,0,0
p29,11767,40,20,2,0,0
p29,11772,40,20,1,0,0
p29,11776,40,20,1,0,0
p29,11779,40,20,2,0,0
p29,11784,40,20,2,0,0
p29,11785,40,20,3,0,0
p29,11786,40,20,5,0,0
p29,11787,40,20,4,0,0
p29,11790,40,20,5,0,0
p29,11793,40,20,6,0,0
p29,11794,40,20,7,0,0
p29,11796,40,20,7,0,0
p29,11797,40,20,5,0,0
p29,11804,40,20,3,0,0
p29,11808,40,20,3,0,0
p29,11813,40,20,4,0,0
p29,11816,40,20,5,0,0
p29,11819,40,20,6,0,0
p29,11820,40,20,5,0,0
p29,11826,40,20,6,0,0
p29,11830,40,20,5,0,0
p29,11854,40,20,6,0,0
p29,11855,40,20,8,0,0
p29,11860,40,20,7,0,0
p29,11865,40,20,8,0,0
p29,11874,40,20,7,0,0
p29,11877,40,20,7,0,0
p29,11888,40,20,8,0,0
p29,11889,40,20,9,0,0
p29,11890,40,20,8,0,0
p29,11893,40,20,9,0,0
p29,11894,40,20,10,0,0
p29,11897,40,20,11,0,0
p29,11898,40,20,10,0,0
p29,11899,40,20,8,0,0
p29,11902,40,20,9,0,0
p29,11903,40,20,7,0,0
p29,11906,40,20,8,0,0
p29,11912,40,20,9,0,0
p29,11913,40,20,8,0,0
p29,11916,40,20,7,0,0
p29,11920,40,20,8,0,0
p29,11922,40,20,7,0,0
p29,11929,40,20,6,0,0
p29,11932,40,20,8,0,0
p29,11939,40,20,9,0,0
p29,11944,40,20,8,0,0
p29,11949,40,20,9,0,0
p29,11950,40,20,8,0,0
p29,11959,40,20,9,0,0
p29,11966,40,20,10,0,0
p29,11967,40,20,11,0,0
p29,11968,40,20,10,0,0
p29,11980,40,20,10,0,0
p29,11987,40,20,11,0,0
p29,11988,40,20,12,0,0
p29,11990,40,20,11,0,0
p29,11991,40,20,12,0,0
p29,11993,40,20,10,0,0
p29,11995,40,20,11,0,0
p29,12003,40,20,10,0,0
p29,12004,40,20,5,0,0
p29,12005,40,20,2,0,0
p29,12006,40,20,0,0,0
p29,12018,35,15,1,5,3
p29,12019,26,6,0,12,9
p29,12020,21,1,0,15,14
p29,12021,20,0,0,16,16
p29,12023,20,0,0,15,15
p29,12024,20,0,1,15,15
p29,12025,20,0,1,14,14
p29,12026,20,0,1,12,12
p29,12028,20,0,1,10,10
p29,12035,20,0,0,9,9
p29,12036,20,0,0,7,7
p29,12037,20,0,0,7,7
p29,12038,20,0,0,6,6
p29,12039,20,0,0,4,4
p29,12040,20,0,0,3,3
p29,12044,20,0,0,2,2
p29,12051,20,0,0,2,1
p29,12052,20,0,0,2,2
p29,12054,20,0,0,1,1
p29,12056,20,0,0,0,0
p29,12371,19,0,0,1,1
p29,12372,19,0,0,1,1
p29,12393,18,0,0,2,1
p29,12399,18,0,0,2,2
p29,12406,17,0,0,3,3
p29,12407,17,0,0,3,3
p29,12408,17,0,0,3,3
p29,12438,17,0,0,3,3
p29,12440,17,0,0,3,3
p29,12444,17,0,0,3,3
p29,12467,16,0,0,4,4
p29,12468,16,0,0,4,4
p29,12469,16,0,0,4,3
p29,12470,16,0,0,4,4
p29,12472,15,0,0,5,5
p29,12483,15,0,0,5,5
p29,12490,15,0,0,5,5
p29,12496,15,0,0,5,4
p29,12497,15,0,0,5,5
p29,12498,15,0,0,5,5
p29,12523,14,0,0,6,6
p29,12525,13,0,0,7,7
p29,12532,12,0,0,8,7
p29,12535,12,0,0,8,5
p29,12536,12,0,0,8,8
p29,12549,11,0,0,9,9
p29,12569,10,0,0,10,10
p29,12575,9,0,0,11,11
p29,12582,8,0,0,12,12
p29,12588,7,0,0,13,13
p29,12601,13,0,0,13,13
p29,12602,37,17,0,13,13
p29,12603,46,26,0,13,13
p29,12604,46,26,0,14,14
p29,12616,45,25,0,15,15
p29,12619,44,24,0,16,16
p29,12621,43,23,0,17,17
p29,12624,42,22,0,18,18
p29,12629,42,22,0,18,17
p29,12630,42,22,0,15,15
p29,12631,42,22,0,13,12
p29,12632,42,22,0,11,11
p29,12633,42,22,0,10,10
p29,12634,42,22,0,7,7
p29,12635,41,21,0,7,7
p29,12637,41,21,0,6,6
p29,12638,41,21,0,5,5
p29,12640,41,21,0,4,4
p29,12641,41,21,0,3,3
p29,12642,41,21,0,1,1
p29,12643,41,21,0,0,0
p29,12644,40,20,0,0,0
p29,12646,40,20,1,0,0
p29,12650,40,20,0,0,0
p29,12693,40,20,1,0,0
p29,12714,40,20,0,0,0
p29,12718,40,20,1,0,0
p29,12719,40,20,0,0,0
p29,12735,40,20,0,0,0
p29,12746,40,20,1,0,0
p29,12758,40,20,0,0,0
p29,12773,40,20,1,0,0
p29,12775,40,20,0,0,0
p29,12892,40,20,0,0,0
p29,12905,40,20,0,0,0
p29,12953,40,20,1,0,0
p29,12956,40,20,0,0,0
p29,12996,40,20,1,0,0
p29,13007,40,20,0,0,0
p29,13045,40,20,1,0,0
p29,13046,40,20,0,0,0
p29,13058,40,20,0,0,0
p29,13061,40,20,1,0,0
p29,13064,40,20,0,0,0
p29,13072,40,20,0,0,0
p29,13082,40,20,0,0,0
p29,13097,40,20,0,0,0
p29,13124,40,20,0,0,0
p29,13128,40,20,1,0,0
p29,13129,40,20,1,0,0
p29,13133,40,20,1,0,0
p29,13140,40,20,2,0,0
p29,13142,40,20,1,0,0
p29,13145,40,20,0,0,0
p29,13156,40,20,1,0,0
p29,13159,40,20,2,0,0
p29,13160,40,20,1,0,0
p29,13164,40,20,2,0,0
p29,13165,40,20,1,0,0
p29,13166,40,20,2,0,0
p29,13176,40,20,3,0,0
p29,13182,40,20,2,0,0
p29,13191,40,20,3,0,0
p29,13213,40,20,2,0,0
p29,13214,40,20,3,0,0
p29,13215,40,20,3,0,0
p29,13225,40,20,2,0,0
p29,13229,40,20,2,0,0
p29,13230,38,18,1,2,2
p29,13231,35,15,1,5,4
p29,13232,33,13,2,7,7
p29,13233,32,12,2,8,8
p29,13234,29,9,2,9,9
p29,13235,28,8,2,10,10
p29,13237,27,7,2,9,9
p29,13238,26,6,2,10,10
p29,13239,26,6,1,10,10
p29,13240,25,5,1,11,11
p29,13241,24,4,1,11,11
p29,13242,23,3,1,11,11
p29,13243,21,1,1,13,13
p29,13244,20,0,1,13,13
p29,13246,20,0,1,11,11
p29,13247,20,0,0,11,11
p29,13248,20,0,0,10,10
p29,13249,20,0,0,9,9
p29,13268,20,0,0,8,8
p29,13270,20,0,0,7,7
p29,13272,20,0,0,6,6
p29,13273,20,0,0,5,5
p29,13275,20,0,0,2,2
p29,13277,20,0,0,1,1
p29,13278,20,0,0,0,0
p29,13781,19,0,0,1,1
p29,13801,39,19,0,1,1
p29,13802,59,39,0,1,1
p29,13805,58,38,0,1,1
p29,13806,58,38,0,0,0
p29,13824,57,37,0,0,0
p29,13826,56,36,0,1,1
p29,13829,55,35,1,2,2
p29,13830,54,34,1,1,1
p29,13831,54,34,0,0,0
p29,13832,53,33,0,0,0
p29,13833,52,32,0,1,0
p29,13834,52,32,0,0,0
p29,13836,51,31,0,1,1
p29,13837,50,30,0,0,0
p29,13842,49,29,0,0,0
p29,13846,48,28,1,1,1
p29,13849,48,28,1,0,0
p29,13854,48,28,1,0,0
p29,13859,46,26,1,1,1
p29,13860,46,26,1,0,0
p29,13861,46,26,1,0,0
p29,13862,46,26,0,0,0
p29,13864,46,26,1,0,0
p29,13866,45,25,2,1,1
p29,13867,44,24,2,2,2
p29,13868,44,24,0,2,2
p29,13869,43,23,0,3,3
p29,13870,43,23,0,1,1
p29,13872,42,22,0,2,2
p29,13873,41,21,0,3,3
p29,13876,40,20,0,4,4
p29,13880,40,20,0,4,4
p29,13895,40,20,0,4,2
p29,13896,40,20,0,4,1
p29,13899,40,20,0,4,4
p29,13900,40,20,0,3,2
p29,13901,40,20,0,0,0
p29,14158,40,20,0,0,0
p29,14166,40,20,1,0,0
p29,14167,40,20,0,0,0
p29,14187,40,20,1,0,0
p29,14196,40,20,0,0,0
p29,14231,40,20,0,0,0
p29,14316,40,20,0,0,0
p29,14332,40,20,1,0,0
p29,14339,40,20,0,0,0
p29,14358,40,20,1,0,0
p29,14359,40,20,0,0,0
p29,14361,40,20,1,0,0
p29,14362,40,20,0,0,0
p29,14386,40,20,1,0,0
p29,14388,40,20,2,0,0
p29,14392,40,20,3,0,0
p29,14393,40,20,2,0,0
p29,14394,40,20,3,0,0
p29,14398,40,20,3,0,0
p29,14402,40,20,1,0,0
p29,14403,40,20,0,0,0
p29,14405,39,19,0,1,1
p29,14406,38,18,0,2,2
p29,14412,38,18,0,0,0
p29,14424,37,17,0,1,1
p29,14425,37,17,0,0,0
p29,14430,35,15,0,2,0
p29,14431,34,14,0,3,0
p29,14432,33,13,0,4,4
p29,14434,32,12,0,5,5
p29,14437,30,10,0,7,7
p29,14438,30,10,0,6,6
p29,14440,30,10,1,6,6
p29,14442,29,9,2,7,7
p29,14443,29,9,1,7,7
p29,14444,29,9,0,7,7
p29,14447,29,9,1,7,7
p29,14449,28,8,1,8,8
p29,14451,28,8,1,8,8
p29,14453,28,8,1,7,7
p29,14459,28,8,1,7,8
p29,14460,26,6,1,9,9
p29,14462,26,6,2,9,9
p29,14463,26,6,2,8,8
p29,14466,26,6,2,7,7
p29,14467,26,6,1,7,7
p29,14470,24,4,1,9,9
p29,14471,24,4,1,8,8
p29,14472,24,4,1,7,7
p29,14481,24,4,0,7,6
p29,14483,24,4,0,7,5
p29,14485,24,4,0,7,4
p29,14488,24,4,0,7,3
p29,14491,24,4,0,7,2
p29,14494,24,4,0,7,5
p29,14495,24,4,0,7,7
p29,14498,23,3,0,8,8
p29,14500,22,2,0,9,9
p29,14501,20,0,0,11,11
p29,14510,20,0,0,10,10
p29,14518,20,0,0,10,9
p29,14519,20,0,0,8,7
p29,14520,20,0,0,5,5
p29,14523,20,0,0,4,3
p29,14524,20,0,0,3,3
p29,14527,20,0,0,0,0
p29,15001,22,2,0,0,0
p29,15002,60,40,0,0,0
p29,15010,59,39,0,1,1
p29,15011,58,38,0,2,2
p29,15014,57,37,0,3,3
p29,15019,56,36,0,4,4
p29,15036,55,35,0,5,4
p29,15041,55,35,0,4,3
p29,15042,55,35,0,2,2
p29,15044,55,35,0,1,1
p29,15050,55,35,1,0,0
p29,15051,55,35,0,0,0
p29,15053,54,34,0,1,1
p29,15055,54,34,1,1,1
p29,15056,54,34,1,0,0
p29,15057,54,34,0,0,0
p29,15063,52,32,0,2,2
p29,15066,52,32,0,1,1
p29,15067,52,32,0,0,0
p29,15071,51,31,0,1,1
p29,15072,51,31,0,0,0
p29,15077,50,30,0,0,0
p29,15082,50,30,1,0,0
p29,15086,50,30,0,0,0
p29,15110,50,30,1,0,0
p29,15113,50,30,0,0,0
p29,15115,48,28,0,2,2
p29,15117,47,27,0,3,3
p29,15118,45,25,0,5,4
p29,15119,44,24,0,6,6
p29,15120,44,24,0,6,5
p29,15121,44,24,0,5,5
p29,15122,44,24,0,3,2
p29,15123,43,23,0,3,3
p29,15126,42,22,0,4,4
p29,15127,40,20,0,5,5
p29,15128,40,20,0,4,4
p29,15129,40,20,0,3,3
p29,15130,40,20,0,1,1
p29,15137,40,20,0,0,0
p29,15226,40,20,1,0,0
p29,15228,40,20,0,0,0
p29,15406,40,20,1,0,0
p29,15415,40,20,0,0,0
p29,15434,40,20,0,0,0
p29,15548,40,20,0,0,0
p29,15551,40,20,1,0,0
p29,15556,40,20,0,0,0
p29,15561,40,20,1,0,0
p29,15565,40,20,2,0,0
p29,15568,40,20,2,0,0
p29,15576,40,20,1,0,0
p29,15578,40,20,0,0,0
p29,15586,40,20,1,0,0
p29,15589,40,20,2,0,0
p29,15593,40,20,1,0,0
p29,15596,40,20,0,0,0
p29,15609,40,20,0,0,0
p29,15610,40,20,0,0,0
p29,15628,40,20,0,0,0
p29,15641,39,19,0,1,1
p29,15642,37,17,0,3,3
p29,15643,37,17,0,2,2
p29,15644,35,15,0,4,3
p29,15652,35,15,1,4,4
p29,15654,35,15,2,4,4
p29,15656,34,14,2,5,5
p29,15657,34,14,1,5,5
p29,15658,34,14,0,4,4
p29,15659,34,14,1,4,3
p29,15660,34,14,0,4,4
p29,15662,34,14,0,2,2
p29,15664,34,14,1,2,2
p29,15666,33,13,1,3,3
p29,15667,32,12,0,4,4
p29,15668,32,12,0,3,3
p29,15671,32,12,0,3,3
p29,15672,31,11,0,4,4
p29,15676,31,11,0,2,2
p29,15677,30,10,0,3,3
p29,15680,30,10,0,2,2
p29,15690,30,10,1,2,2
p29,15691,30,10,0,2,2
p29,15700,30,10,0,2,1
p29,15702,30,10,0,2,0
p29,15704,30,10,0,2,2
p29,15708,30,10,0,0,0
p29,15717,29,9,0,1,1
p29,15722,27,7,0,3,3
p29,15723,26,6,0,4,4
p29,15724,25,5,0,5,5
p29,15725,25,5,0,4,4
p29,15728,24,4,0,5,5
p29,15729,23,3,0,6,6
p29,15730,21,1,0,8,8
p29,15737,20,0,0,8,8
p29,15743,20,0,0,7,7
p29,15748,20,0,0,6,6
p29,15767,20,0,0,5,5
p29,15768,20,0,0,3,3
p29,15769,20,0,0,2,2
p29,15771,20,0,0,1,1
p29,15786,20,0,0,1,1
p29,15818,20,0,0,0,0
p29,16201,36,16,0,0,0
p29,16202,60,40,0,0,0
p29,16232,59,39,0,1,1
p29,16253,59,39,0,0,0
p29,16258,58,38,0,1,0
p29,16259,58,38,0,0,0
p29,16262,56,36,0,2,2
p29,16267,55,35,0,2,2
p29,16268,54,34,0,2,2
p29,16269,54,34,0,1,0
p29,16270,54,34,0,0,0
p29,16276,53,33,0,1,1
p29,16279,53,33,0,0,0
p29,16280,52,32,0,1,0
p29,16281,52,32,0,0,0
p29,16295,52,32,1,0,0
p29,16296,51,31,0,1,1
p29,16297,51,31,0,0,0
p29,16301,50,30,0,1,1
p29,16302,50,30,0,0,0
p29,16320,50,30,0,0,0
p29,16325,49,29,0,1,0
p29,16334,49,29,0,0,0
p29,16337,48,28,0,0,0
p29,16342,47,27,0,1,1
p29,16348,46,26,0,2,2
p29,16349,46,26,0,1,1
p29,16350,46,26,0,0,0
p29,16362,45,25,0,1,1
p29,16363,44,24,0,2,2
p29,16366,44,24,0,2,1
p29,16367,41,21,0,4,4
p29,16373,41,21,0,2,2
p29,16378,41,21,0,1,1
p29,16379,41,21,0,0,0
p29,16402,40,20,0,1,1
p29,16410,40,20,0,0,0
p29,16505,40,20,0,0,0
p29,16521,40,20,0,0,0
p29,16572,40,20,0,0,0
p29,16598,40,20,1,0,0
p29,16605,40,20,0,0,0
p29,16618,40,20,1,0,0
p29,16619,40,20,0,0,0
p29,16626,40,20,0,0,0
p29,16633,40,20,1,0,0
p29,16639,40,20,0,0,0
p29,16705,40,20,1,0,0
p29,16706,40,20,0,0,0
p29,16771,40,20,0,0,0
p29,16786,40,20,1,0,0
p29,16793,40,20,2,0,0
p29,16796,40,20,1,0,0
p29,16799,40,20,0,0,0
p29,16803,40,20,1,0,0
p29,16809,40,20,0,0,0
p29,16822,40,20,1,0,0
p29,16823,40,20,0,0,0
p29,16838,40,20,1,0,0
p29,16839,40,20,0,0,0
p29,16851,40,20,1,0,0
p29,16853,39,19,0,1,1
p29,16854,39,19,1,1,1
p29,16857,39,19,1,1,0
p29,16858,39,19,1,0,0
p29,16859,38,18,1,1,1
p29,16860,38,18,0,1,1
p29,16867,37,17,0,2,1
p29,16868,36,16,0,3,1
p29,16869,35,15,0,4,1
p29,16870,34,14,0,5,1
p29,16879,33,13,0,6,1
p29,16881,32,12,1,7,1
p29,16882,32,12,0,7,1
p29,16888,32,12,0,7,6
p29,16889,32,12,0,6,6
p29,16890,32,12,0,5,5
p29,16891,32,12,0,4,4
