id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p7,9667,30,10,3,0,0,20,7,0
p7,9668,30,10,3,0,0,20,7,0
p7,9673,30,10,3,0,0,20,7,2
p7,9676,30,10,5,0,0,20,5,0
p7,9678,30,10,5,0,0,20,5,0
p7,9683,30,10,5,0,0,20,5,3
p7,9686,30,10,6,0,0,20,4,1
p7,9687,30,10,6,0,0,20,4,0
p7,9688,30,10,6,0,0,20,4,2
p7,9689,30,10,6,0,0,20,4,1
p7,9691,30,10,7,0,0,20,3,0
p7,9693,30,10,7,0,0,20,3,1
p7,9697,30,10,7,0,0,20,3,0
p7,9698,30,10,7,0,0,20,3,0
p7,9703,30,10,7,0,0,20,3,0
p7,9708,30,10,7,0,0,20,3,0
p7,9713,30,10,7,0,0,20,3,1
p7,9716,30,10,8,0,0,20,2,0
p7,9718,30,10,8,0,0,20,2,0
p7,9720,30,10,8,0,0,20,2,0
p7,9723,30,10,8,0,0,20,2,0
p7,9728,30,10,8,0,0,20,2,0
p7,9733,30,10,8,0,0,20,2,0
p7,9738,30,10,8,0,0,20,2,1
p7,9741,30,10,9,0,0,20,1,0
p7,9743,30,10,9,0,0,20,1,1
p7,9747,30,10,9,0,0,20,1,0
p7,9748,30,10,9,0,0,20,1,1
p7,9750,30,10,9,0,0,20,1,0
p7,9753,30,10,9,0,0,20,1,0
p7,9758,30,10,9,0,0,20,1,1
p7,9761,30,10,9,0,0,20,1,0
p7,9763,30,10,9,0,0,20,1,1
p7,9766,30,10,9,0,0,20,1,0
p7,9768,30,10,9,0,0,20,1,1
p7,9769,30,10,9,0,0,20,1,0
p7,9773,30,10,9,0,0,20,1,0
p7,9778,30,10,9,0,0,20,1,1
p7,9780,30,10,9,0,0,20,1,1
p7,9781,30,10,10,0,0,20,0,0
p7,9840,30,10,10,0,0,20,0,0
p7,9900,30,10,10,0,0,20,0,0
p7,9960,30,10,10,0,0,20,0,0
p7,10020,30,10,10,0,0,20,0,0
p7,10080,30,10,10,0,0,20,0,0
p7,10140,30,10,10,0,0,20,0,0
p7,10200,30,10,10,0,0,20,0,0
p7,10201,18,0,7,12,0,8,3,0
p7,10202,10,0,0,20,0,0,10,0
p7,10204,10,0,0,10,2,10,0,0
p7,10209,10,0,0,10,3,10,0,0
p7,10214,10,0,0,10,4,10,0,0
p7,10219,10,0,0,10,5,10,0,0
p7,10224,9,0,0,11,5,9,0,0
p7,10260,9,0,0,11,5,9,0,0
p7,10268,8,0,0,12,5,8,0,0
p7,10269,7,0,0,13,5,7,0,0
p7,10279,5,0,0,15,5,5,0,0
p7,10289,4,0,0,16,5,4,0,0
p7,10294,3,0,0,17,5,3,0,0
p7,10319,2,0,0,18,5,2,0,0
p7,10320,2,0,0,18,5,2,0,0
p7,10344,1,0,0,19,5,1,0,0
p7,10380,1,0,0,19,5,1,0,0
p7,10384,0,0,0,20,5,0,0,0
p7,10440,0,0,0,20,5,0,0,0
p7,10500,0,0,0,20,5,0,0,0
p7,10560,0,0,0,20,5,0,0,0
p7,10620,0,0,0,20,5,0,0,0
p7,10680,0,0,0,20,5,0,0,0
p7,10740,0,0,0,20,5,0,0,0
p7,10800,30,10,0,20,5,0,30,0
p7,10804,30,10,0,15,4,5,25,0
p7,10805,30,10,1,0,0,20,9,1
p7,10806,30,10,1,0,0,20,9,0
p7,10811,30,10,1,0,0,20,9,3
p7,10812,30,10,2,0,0,20,8,2
p7,10814,30,10,2,0,0,20,8,1
p7,10816,30,10,2,0,0,20,8,0
p7,10821,30,10,2,0,0,20,8,0
p7,10826,30,10,2,0,0,20,8,1
p7,10829,30,10,2,0,0,20,8,0
p7,10831,30,10,2,0,0,20,8,1
p7,10832,30,10,2,0,0,20,8,0
p7,10836,30,10,2,0,0,20,8,0
p7,10841,30,10,2,0,0,20,8,1
p7,10845,30,10,2,0,0,20,8,0
p7,10846,30,10,2,0,0,20,8,0
p7,10851,30,10,2,0,0,20,8,1
p7,10856,30,10,2,0,0,20,8,2
p7,10857,30,10,2,0,0,20,8,0
p7,10860,30,10,2,0,0,20,8,0
p7,10861,30,10,2,0,0,20,8,1
p7,10862,30,10,2,0,0,20,8,0
p7,10866,30,10,2,0,0,20,8,5
p7,10867,30,10,4,0,0,20,6,2
p7,10870,30,10,5,0,0,20,5,1
p7,10871,30,10,5,0,0,20,5,3
p7,10872,30,10,5,0,0,20,5,2
p7,10876,30,10,5,0,0,20,5,0
p7,10881,30,10,5,0,0,20,5,4
p7,10882,30,10,6,0,0,20,4,0
p7,10886,30,10,6,0,0,20,4,1
p7,10887,30,10,6,0,0,20,4,1
p7,10890,30,10,6,0,0,20,4,0
p7,10892,30,10,6,0,0,20,4,0
p7,10897,30,10,6,0,0,20,4,0
p7,10902,30,10,6,0,0,20,4,1
p7,10904,30,10,6,0,0,20,4,0
p7,10907,30,10,8,0,0,20,2,1
p7,10910,30,10,9,0,0,20,1,0
p7,10912,30,10,9,0,0,20,1,0
p7,10917,30,10,9,0,0,20,1,0
p7,10920,30,10,9,0,0,20,1,0
p7,10922,30,10,9,0,0,20,1,1
p7,10926,30,10,10,0,0,20,0,0
p7,10980,30,10,10,0,0,20,0,0
p7,11040,30,10,10,0,0,20,0,0
p7,11100,30,10,10,0,0,20,0,0
p7,11160,30,10,10,0,0,20,0,0
p7,11220,30,10,10,0,0,20,0,0
p7,11280,30,10,10,0,0,20,0,0
p7,11340,30,10,10,0,0,20,0,0
p7,11400,30,10,10,0,0,20,0,0
p7,11401,30,10,6,0,0,20,4,0
p7,11403,30,10,0,0,0,20,10,0
p7,11405,10,0,0,10,7,10,0,0
p7,11407,10,0,0,10,0,10,0,0
p7,11410,9,0,0,11,0,9,0,0
p7,11415,8,0,0,12,3,8,0,0
p7,11425,8,0,0,12,4,8,0,0
p7,11460,8,0,0,12,4,8,0,0
p7,11469,7,0,0,13,4,7,0,0
p7,11470,6,0,0,14,4,6,0,0
p7,11475,5,0,0,15,4,5,0,0
p7,11484,4,0,0,16,4,4,0,0
p7,11490,4,0,0,16,5,4,0,0
p7,11509,3,0,0,17,5,3,0,0
p7,11510,2,0,0,18,5,2,0,0
p7,11515,1,0,0,19,5,1,0,0
p7,11520,1,0,0,19,5,1,0,0
p7,11530,0,0,0,20,5,0,0,0
p7,11580,0,0,0,20,5,0,0,0
p7,11640,0,0,0,20,5,0,0,0
p7,11700,0,0,0,20,5,0,0,0
p7,11760,0,0,0,20,5,0,0,0
p7,11820,0,0,0,20,5,0,0,0
p7,11880,0,0,0,20,5,0,0,0
p7,11940,0,0,0,20,5,0,0,0
p7,12000,30,10,0,19,5,1,29,0
p7,12001,30,10,0,0,0,20,10,2
p7,12004,30,10,0,0,0,20,10,1
p7,12005,30,10,0,0,0,20,10,0
p7,12006,30,10,0,0,0,20,10,3
p7,12007,30,10,0,0,0,20,10,2
p7,12008,30,10,0,0,0,20,10,0
p7,12011,30,10,0,0,0,20,10,2
p7,12012,30,10,0,0,0,20,10,1
p7,12015,30,10,0,0,0,20,10,0
p7,12016,30,10,0,0,0,20,10,0
p7,12021,30,10,0,0,0,20,10,1
p7,12026,30,10,0,0,0,20,10,1
p7,12030,30,10,0,0,0,20,10,0
p7,12031,30,10,0,0,0,20,10,3
p7,12033,30,10,0,0,0,20,10,1
p7,12034,30,10,0,0,0,20,10,0
p7,12036,30,10,0,0,0,20,10,0
p7,12041,30,10,0,0,0,20,10,2
p7,12043,30,10,0,0,0,20,10,1
p7,12046,30,10,0,0,0,20,10,2
p7,12048,30,10,0,0,0,20,10,1
p7,12050,30,10,0,0,0,20,10,0
p7,12051,30,10,0,0,0,20,10,5
p7,12052,30,10,1,0,0,20,9,4
p7,12054,30,10,3,0,0,20,7,0
p7,12056,30,10,3,0,0,20,7,0
p7,12060,30,10,3,0,0,20,7,0
p7,12061,30,10,3,0,0,20,7,1
p7,12066,30,10,4,0,0,20,6,2
p7,12068,30,10,4,0,0,20,6,1
p7,12070,30,10,4,0,0,20,6,0
p7,12071,30,10,4,0,0,20,6,0
p7,12076,30,10,4,0,0,20,6,2
p7,12077,30,10,4,0,0,20,6,1
p7,12079,30,10,4,0,0,20,6,0
p7,12081,30,10,4,0,0,20,6,4
p7,12082,30,10,4,0,0,20,6,2
p7,12083,30,10,4,0,0,20,6,1
p7,12085,30,10,4,0,0,20,6,0
p7,12086,30,10,4,0,0,20,6,4
p7,12087,30,10,4,0,0,20,6,1
p7,12089,30,10,4,0,0,20,6,0
p7,12091,30,10,4,0,0,20,6,2
p7,12092,30,10,4,0,0,20,6,1
p7,12094,30,10,4,0,0,20,6,0
p7,12097,30,10,4,0,0,20,6,1
p7,12099,30,10,4,0,0,20,6,0
p7,12102,30,10,4,0,0,20,6,1
p7,12103,30,10,4,0,0,20,6,0
p7,12107,30,10,4,0,0,20,6,3
p7,12109,30,10,4,0,0,20,6,1
p7,12111,30,10,4,0,0,20,6,0
p7,12112,30,10,4,0,0,20,6,0
p7,12117,30,10,4,0,0,20,6,0
p7,12120,30,10,4,0,0,20,6,0
p7,12122,30,10,4,0,0,20,6,2
p7,12124,30,10,4,0,0,20,6,1
p7,12125,30,10,4,0,0,20,6,0
p7,12127,30,10,4,0,0,20,6,1
p7,12128,30,10,4,0,0,20,6,0
p7,12132,30,10,4,0,0,20,6,1
p7,12134,30,10,4,0,0,20,6,0
p7,12137,30,10,4,0,0,20,6,3
p7,12138,30,10,4,0,0,20,6,2
p7,12139,30,10,4,0,0,20,6,1
p7,12140,30,10,4,0,0,20,6,0
p7,12142,30,10,4,0,0,20,6,1
p7,12144,30,10,4,0,0,20,6,0
p7,12147,30,10,4,0,0,20,6,3
p7,12148,30,10,4,0,0,20,6,1
p7,12149,30,10,4,0,0,20,6,0
p7,12152,30,10,4,0,0,20,6,0
p7,12157,30,10,4,0,0,20,6,2
p7,12159,30,10,4,0,0,20,6,1
p7,12160,30,10,4,0,0,20,6,0
p7,12162,30,10,4,0,0,20,6,4
p7,12163,30,10,4,0,0,20,6,2
p7,12164,30,10,4,0,0,20,6,1
p7,12166,30,10,4,0,0,20,6,0
p7,12167,30,10,4,0,0,20,6,1
p7,12171,30,10,4,0,0,20,6,0
p7,12172,30,10,4,0,0,20,6,2
p7,12174,30,10,4,0,0,20,6,0
p7,12177,30,10,4,0,0,20,6,3
p7,12179,30,10,4,0,0,20,6,2
p7,12180,30,10,4,0,0,20,6,0
p7,12182,30,10,4,0,0,20,6,3
p7,12184,30,10,4,0,0,20,6,2
p7,12185,30,10,4,0,0,20,6,1
p7,12186,30,10,4,0,0,20,6,0
p7,12187,30,10,4,0,0,20,6,5
p7,12188,30,10,4,0,0,20,6,4
p7,12189,30,10,4,0,0,20,6,1
p7,12191,30,10,4,0,0,20,6,0
p7,12192,30,10,4,0,0,20,6,5
p7,12193,30,10,4,0,0,20,6,2
p7,12194,30,10,4,0,0,20,6,0
p7,12197,30,10,4,0,0,20,6,0
p7,12198,30,10,4,0,0,20,6,0
p7,12203,30,10,4,0,0,20,6,0
p7,12208,30,10,4,0,0,20,6,2
p7,12213,30,10,4,0,0,20,6,0
p7,12214,30,10,4,0,0,20,6,1
p7,12217,30,10,4,0,0,20,6,0
p7,12219,30,10,4,0,0,20,6,0
p7,12224,30,10,4,0,0,20,6,0
p7,12225,30,10,4,0,0,20,6,0
p7,12230,30,10,4,0,0,20,6,1
p7,12234,30,10,4,0,0,20,6,0
p7,12235,30,10,4,0,0,20,6,0
p7,12240,30,10,4,0,0,20,6,2
p7,12241,30,10,4,0,0,20,6,1
p7,12243,30,10,4,0,0,20,6,0
p7,12246,30,10,4,0,0,20,6,0
p7,12251,30,10,4,0,0,20,6,3
p7,12253,30,10,4,0,0,20,6,2
p7,12255,30,10,4,0,0,20,6,1
p7,12256,30,10,4,0,0,20,6,0
p7,12257,30,10,4,0,0,20,6,2
p7,12259,30,10,4,0,0,20,6,1
p7,12261,30,10,4,0,0,20,6,0
p7,12262,30,10,4,0,0,20,6,3
p7,12264,30,10,4,0,0,20,6,2
p7,12265,30,10,4,0,0,20,6,1
p7,12266,30,10,4,0,0,20,6,0
p7,12267,30,10,4,0,0,20,6,2
p7,12271,30,10,4,0,0,20,6,0
p7,12272,30,10,4,0,0,20,6,0
p7,12273,30,10,4,0,0,20,6,0
p7,12278,30,10,4,0,0,20,6,0
p7,12283,30,10,4,0,0,20,6,1
p7,12284,30,10,4,0,0,20,6,1
p7,12286,30,10,4,0,0,20,6,0
p7,12289,30,10,4,0,0,20,6,0
p7,12294,30,10,4,0,0,20,6,2
p7,12296,30,10,4,0,0,20,6,1
p7,12299,30,10,4,0,0,20,6,1
p7,12300,30,10,4,0,0,20,6,0
p7,12305,30,10,4,0,0,20,6,0
p7,12310,30,10,4,0,0,20,6,0
p7,12315,30,10,4,0,0,20,6,1
p7,12316,30,10,4,0,0,20,6,1
p7,12319,30,10,4,0,0,20,6,0
p7,12321,30,10,4,0,0,20,6,1
p7,12323,30,10,4,0,0,20,6,0
p7,12326,30,10,4,0,0,20,6,0
p7,12327,30,10,4,0,0,20,6,0
p7,12332,30,10,4,0,0,20,6,1
p7,12336,30,10,4,0,0,20,6,0
p7,12337,30,10,4,0,0,20,6,1
p7,12339,30,10,4,0,0,20,6,0
p7,12342,30,10,4,0,0,20,6,0
p7,12343,30,10,4,0,0,20,6,0
p7,12348,30,10,4,0,0,20,6,2
p7,12349,30,10,4,0,0,20,6,1
p7,12351,30,10,4,0,0,20,6,0
p7,12353,30,10,4,0,0,20,6,0
p7,12358,30,10,4,0,0,20,6,0
p7,12359,30,10,4,0,0,20,6,1
p7,12360,30,10,4,0,0,20,6,1
p7,12361,30,10,4,0,0,20,6,0
p7,12364,30,10,4,0,0,20,6,0
p7,12369,30,10,4,0,0,20,6,0
p7,12370,30,10,4,0,0,20,6,0
p7,12375,30,10,4,0,0,20,6,0
p7,12380,30,10,4,0,0,20,6,1
p7,12385,30,10,4,0,0,20,6,0
p7,12386,30,10,4,0,0,20,6,0
p7,12391,30,10,4,0,0,20,6,0
p7,12396,30,10,4,0,0,20,6,1
p7,12400,30,10,4,0,0,20,6,0
p7,12401,30,10,4,0,0,20,6,1
p7,12402,30,10,4,0,0,20,6,0
p7,12407,30,10,4,0,0,20,6,3
p7,12410,30,10,4,0,0,20,6,2
p7,12411,30,10,4,0,0,20,6,0
p7,12412,30,10,4,0,0,20,6,0
p7,12413,30,10,4,0,0,20,6,1
p7,12417,30,10,4,0,0,20,6,0
p7,12418,30,10,4,0,0,20,6,1
p7,12419,30,10,4,0,0,20,6,0
p7,12420,30,10,4,0,0,20,6,0
p7,12423,30,10,4,0,0,20,6,0
p7,12428,30,10,4,0,0,20,6,2
p7,12429,30,10,4,0,0,20,6,1
p7,12430,30,10,4,0,0,20,6,0
p7,12434,30,10,4,0,0,20,6,0
p7,12439,30,10,4,0,0,20,6,2
p7,12441,30,10,4,0,0,20,6,1
p7,12444,30,10,4,0,0,20,6,0
p7,12445,30,10,4,0,0,20,6,1
p7,12449,30,10,4,0,0,20,6,0
p7,12450,30,10,4,0,0,20,6,0
p7,12455,30,10,4,0,0,20,6,1
p7,12456,30,10,4,0,0,20,6,0
p7,12461,30,10,4,0,0,20,6,1
p7,12464,30,10,4,0,0,20,6,0
p7,12466,30,10,4,0,0,20,6,1
p7,12470,30,10,4,0,0,20,6,0
p7,12471,30,10,4,0,0,20,6,0
p7,12472,30,10,4,0,0,20,6,0
p7,12477,30,10,4,0,0,20,6,0
p7,12480,30,10,4,0,0,20,6,0
p7,12482,30,10,4,0,0,20,6,0
p7,12488,30,10,4,0,0,20,6,1
p7,12490,30,10,4,0,0,20,6,0
p7,12493,30,10,4,0,0,20,6,1
p7,12494,30,10,4,0,0,20,6,0
p7,12498,30,10,4,0,0,20,6,0
p7,12499,30,10,4,0,0,20,6,0
p7,12504,30,10,4,0,0,20,6,0
p7,12509,30,10,4,0,0,20,6,0
p7,12515,30,10,4,0,0,20,6,2
p7,12516,30,10,4,0,0,20,6,1
p7,12517,30,10,4,0,0,20,6,0
p7,12520,30,10,4,0,0,20,6,0
p7,12524,30,10,4,0,0,20,6,0
p7,12525,30,10,4,0,0,20,6,0
p7,12526,30,10,4,0,0,20,6,0
p7,12531,30,10,4,0,0,20,6,0
p7,12536,30,10,4,0,0,20,6,1
p7,12540,30,10,4,0,0,20,6,0
p7,12541,30,10,4,0,0,20,6,1
p7,12542,30,10,4,0,0,20,6,1
p7,12546,30,10,4,0,0,20,6,0
p7,12547,30,10,4,0,0,20,6,0
p7,12552,30,10,4,0,0,20,6,1
p7,12554,30,10,4,0,0,20,6,0
p7,12557,30,10,4,0,0,20,6,0
p7,12558,30,10,4,0,0,20,6,2
p7,12560,30,10,4,0,0,20,6,1
p7,12562,30,10,4,0,0,20,6,0
p7,12563,30,10,4,0,0,20,6,1
p7,12566,30,10,4,0,0,20,6,0
p7,12568,30,10,4,0,0,20,6,0
p7,12569,30,10,4,0,0,20,6,0
p7,12574,30,10,4,0,0,20,6,0
p7,12579,30,10,4,0,0,20,6,1
p7,12580,30,10,4,0,0,20,6,0
p7,12584,30,10,4,0,0,20,6,1
p7,12585,30,10,4,0,0,20,6,2
p7,12587,30,10,4,0,0,20,6,0
p7,12590,30,10,4,0,0,20,6,0
p7,12595,30,10,4,0,0,20,6,1
p7,12596,30,10,4,0,0,20,6,0
p7,12600,30,10,4,0,0,20,6,0
p7,12601,10,0,6,16,4,4,0,0
p7,12602,10,0,5,16,4,4,1,0
p7,12603,10,0,4,16,4,4,2,0
p7,12604,10,0,2,16,4,4,4,0
p7,12606,10,0,2,12,7,8,0,0
p7,12608,10,0,2,12,6,8,0,0
p7,12616,10,0,2,12,7,8,0,0
p7,12626,10,0,2,12,8,8,0,0
p7,12636,10,0,2,12,9,8,0,0
p7,12651,10,0,2,12,10,8,0,0
p7,12654,9,0,2,13,10,7,0,0
p7,12655,7,0,2,15,10,5,0,0
p7,12660,7,0,2,15,10,5,0,0
p7,12666,7,0,2,15,11,5,0,0
p7,12670,6,0,2,16,11,4,0,0
p7,12716,6,0,2,16,13,4,0,0
p7,12720,6,0,2,16,13,4,0,0
p7,12780,6,0,2,16,13,4,0,0
p7,12840,6,0,2,16,13,4,0,0
p7,12900,6,0,2,16,13,4,0,0
p7,12960,6,0,2,16,13,4,0,0
p7,13020,6,0,2,16,13,4,0,0
p7,13080,6,0,2,16,13,4,0,0
p7,13140,6,0,2,16,13,4,0,0
p7,13200,36,16,2,16,13,4,30,0
p7,13201,30,10,0,0,0,20,10,1
p7,13205,30,10,0,0,0,20,10,0
p7,13206,30,10,0,0,0,20,10,3
p7,13209,30,10,1,0,0,20,9,2
p7,13211,30,10,1,0,0,20,9,3
p7,13213,30,10,1,0,0,20,9,1
p7,13216,30,10,1,0,0,20,9,3
p7,13218,30,10,1,0,0,20,9,1
p7,13219,30,10,2,0,0,20,8,0
p7,13221,30,10,2,0,0,20,8,0
p7,13226,30,10,2,0,0,20,8,0
p7,13231,30,10,2,0,0,20,8,0
p7,13236,30,10,2,0,0,20,8,0
p7,13241,30,10,2,0,0,20,8,0
p7,13246,30,10,2,0,0,20,8,1
p7,13251,30,10,2,0,0,20,8,1
p7,13255,30,10,3,0,0,20,7,0
p7,13256,30,10,3,0,0,20,7,0
p7,13260,30,10,3,0,0,20,7,0
p7,13261,30,10,3,0,0,20,7,1
p7,13262,30,10,3,0,0,20,7,0
p7,13266,30,10,3,0,0,20,7,0
p7,13271,30,10,3,0,0,20,7,2
p7,13272,30,10,3,0,0,20,7,1
p7,13274,30,10,4,0,0,20,6,0
p7,13276,30,10,4,0,0,20,6,1
p7,13281,30,10,4,0,0,20,6,1
p7,13282,30,10,4,0,0,20,6,0
p7,13286,30,10,4,0,0,20,6,1
p7,13287,30,10,4,0,0,20,6,0
p7,13291,30,10,4,0,0,20,6,1
p7,13296,30,10,4,0,0,20,6,0
p7,13301,30,10,4,0,0,20,6,2
p7,13304,30,10,5,0,0,20,5,1
p7,13306,30,10,5,0,0,20,5,1
p7,13309,30,10,6,0,0,20,4,0
p7,13311,30,10,6,0,0,20,4,0
p7,13316,30,10,6,0,0,20,4,3
p7,13317,30,10,6,0,0,20,4,0
p7,13320,30,10,6,0,0,20,4,0
p7,13321,30,10,6,0,0,20,4,2
p7,13322,30,10,6,0,0,20,4,0
p7,13326,30,10,6,0,0,20,4,1
p7,13327,30,10,6,0,0,20,4,0
p7,13332,30,10,6,0,0,20,4,1
p7,13336,30,10,6,0,0,20,4,0
p7,13337,30,10,6,0,0,20,4,1
p7,13339,30,10,7,0,0,20,3,0
p7,13342,30,10,7,0,0,20,3,0
p7,13347,30,10,7,0,0,20,3,0
p7,13352,30,10,7,0,0,20,3,0
p7,13357,30,10,7,0,0,20,3,0
p7,13362,30,10,7,0,0,20,3,2
p7,13364,30,10,9,0,0,20,1,0
p7,13367,30,10,9,0,0,20,1,0
p7,13372,30,10,9,0,0,20,1,0
p7,13377,30,10,9,0,0,20,1,1
p7,13379,30,10,10,0,0,20,0,0
p7,13380,30,10,10,0,0,20,0,0
p7,13440,30,10,10,0,0,20,0,0
p7,13500,30,10,10,0,0,20,0,0
p7,13560,30,10,10,0,0,20,0,0
p7,13620,30,10,10,0,0,20,0,0
p7,13680,30,10,10,0,0,20,0,0
p7,13740,30,10,10,0,0,20,0,0
p7,13800,30,10,10,0,0,20,0,0
p7,13801,10,0,10,20,0,0,0,0
p7,13802,10,0,10,20,1,0,0,0
p7,13804,10,0,1,20,1,0,9,0
p7,13805,10,0,0,20,1,0,10,0
p7,13807,10,0,0,10,3,10,0,0
p7,13811,9,0,0,11,2,9,0,0
p7,13817,9,0,0,11,3,9,0,0
p7,13822,8,0,0,12,5,8,0,0
p7,13832,8,0,0,12,7,8,0,0
p7,13856,7,0,0,13,7,7,0,0
p7,13857,7,0,0,13,8,7,0,0
p7,13860,7,0,0,13,8,7,0,0
p7,13877,6,0,0,14,8,6,0,0
p7,13906,5,0,0,15,8,5,0,0
p7,13911,4,0,0,16,8,4,0,0
p7,13920,4,0,0,16,8,4,0,0
p7,13942,3,0,0,17,8,3,0,0
p7,13966,1,0,0,19,8,1,0,0
p7,13980,1,0,0,19,8,1,0,0
p7,13982,0,0,0,20,8,0,0,0
p7,14040,0,0,0,20,8,0,0,0
p7,14100,0,0,0,20,8,0,0,0
p7,14160,0,0,0,20,8,0,0,0
p7,14220,0,0,0,20,8,0,0,0
p7,14280,0,0,0,20,8,0,0,0
p7,14340,0,0,0,20,8,0,0,0
p7,14400,30,10,0,20,8,0,30,0
p7,14402,30,10,0,0,0,20,10,1
p7,14403,30,10,0,0,0,20,10,1
p7,14408,30,10,0,0,0,20,10,4
p7,14412,30,10,3,0,0,20,7,0
p7,14413,30,10,3,0,0,20,7,0
p7,14418,30,10,3,0,0,20,7,0
p7,14423,30,10,3,0,0,20,7,0
p7,14428,30,10,3,0,0,20,7,0
p7,14433,30,10,3,0,0,20,7,1
p7,14437,30,10,4,0,0,20,6,0
p7,14438,30,10,4,0,0,20,6,0
p7,14443,30,10,4,0,0,20,6,0
p7,14448,30,10,4,0,0,20,6,0
p7,14453,30,10,4,0,0,20,6,1
p7,14456,30,10,5,0,0,20,5,0
p7,14458,30,10,5,0,0,20,5,2
p7,14460,30,10,6,0,0,20,4,1
p7,14462,30,10,7,0,0,20,3,0
p7,14463,30,10,7,0,0,20,3,0
p7,14468,30,10,7,0,0,20,3,0
p7,14473,30,10,7,0,0,20,3,1
p7,14477,30,10,8,0,0,20,2,0
p7,14478,30,10,8,0,0,20,2,0
p7,14483,30,10,8,0,0,20,2,0
p7,14488,30,10,8,0,0,20,2,0
p7,14493,30,10,8,0,0,20,2,0
p7,14498,30,10,8,0,0,20,2,0
p7,14503,30,10,8,0,0,20,2,0
p7,14508,30,10,8,0,0,20,2,0
p7,14513,30,10,8,0,0,20,2,0
p7,14518,30,10,8,0,0,20,2,0
p7,14520,30,10,8,0,0,20,2,0
p7,14523,30,10,8,0,0,20,2,0
p7,14528,30,10,8,0,0,20,2,1
p7,14529,30,10,8,0,0,20,2,0
p7,14533,30,10,8,0,0,20,2,0
p7,14538,30,10,8,0,0,20,2,0
p7,14543,30,10,8,0,0,20,2,0
p7,14548,30,10,8,0,0,20,2,1
p7,14553,30,10,8,0,0,20,2,0
p7,14558,30,10,8,0,0,20,2,0
p7,14563,30,10,8,0,0,20,2,0
p7,14568,30,10,8,0,0,20,2,0
p7,14573,30,10,8,0,0,20,2,1
p7,14578,30,10,8,0,0,20,2,1
p7,14579,30,10,8,0,0,20,2,0
p7,14580,30,10,8,0,0,20,2,0
p7,14583,30,10,8,0,0,20,2,0
p7,14588,30,10,8,0,0,20,2,0
p7,14593,30,10,8,0,0,20,2,0
p7,14598,30,10,8,0,0,20,2,0
p7,14604,30,10,8,0,0,20,2,0
p7,14609,30,10,8,0,0,20,2,0
p7,14614,30,10,8,0,0,20,2,0
p7,14619,30,10,8,0,0,20,2,0
p7,14624,30,10,8,0,0,20,2,0
p7,14629,30,10,8,0,0,20,2,0
p7,14634,30,10,8,0,0,20,2,0
p7,14640,30,10,8,0,0,20,2,1
p7,14643,30,10,8,0,0,20,2,0
p7,14645,30,10,8,0,0,20,2,0
p7,14650,30,10,8,0,0,20,2,0
p7,14655,30,10,8,0,0,20,2,0
p7,14660,30,10,8,0,0,20,2,0
p7,14664,30,10,8,0,0,20,2,0
p7,14665,30,10,8,0,0,20,2,0
p7,14670,30,10,8,0,0,20,2,0
p7,14671,30,10,8,0,0,20,2,0
p7,14676,30,10,8,0,0,20,2,0
p7,14681,30,10,8,0,0,20,2,0
p7,14686,30,10,8,0,0,20,2,0
p7,14691,30,10,8,0,0,20,2,0
p7,14696,30,10,8,0,0,20,2,0
p7,14700,30,10,8,0,0,20,2,0
p7,14701,30,10,8,0,0,20,2,0
p7,14706,30,10,8,0,0,20,2,0
p7,14712,30,10,8,0,0,20,2,0
p7,14717,30,10,8,0,0,20,2,0
p7,14722,30,10,8,0,0,20,2,0
p7,14727,30,10,8,0,0,20,2,0
p7,14732,30,10,8,0,0,20,2,0
p7,14737,30,10,8,0,0,20,2,0
p7,14742,30,10,8,0,0,20,2,1
p7,14743,30,10,8,0,0,20,2,0
p7,14748,30,10,8,0,0,20,2,0
p7,14753,30,10,8,0,0,20,2,0
p7,14758,30,10,8,0,0,20,2,0
p7,14760,30,10,8,0,0,20,2,0
p7,14763,30,10,8,0,0,20,2,0
p7,14768,30,10,8,0,0,20,2,0
p7,14773,30,10,8,0,0,20,2,0
p7,14778,30,10,8,0,0,20,2,0
p7,14779,30,10,8,0,0,20,2,0
p7,14784,30,10,8,0,0,20,2,0
p7,14789,30,10,8,0,0,20,2,0
p7,14794,30,10,8,0,0,20,2,0
p7,14799,30,10,8,0,0,20,2,0
p7,14804,30,10,8,0,0,20,2,0
p7,14809,30,10,8,0,0,20,2,0
p7,14815,30,10,8,0,0,20,2,0
p7,14820,30,10,8,0,0,20,2,0
p7,14825,30,10,8,0,0,20,2,0
p7,14830,30,10,8,0,0,20,2,0
p7,14835,30,10,8,0,0,20,2,0
p7,14840,30,10,8,0,0,20,2,0
p7,14845,30,10,8,0,0,20,2,0
p7,14851,30,10,8,0,0,20,2,0
p7,14856,30,10,8,0,0,20,2,0
p7,14861,30,10,8,0,0,20,2,0
p7,14866,30,10,8,0,0,20,2,0
p7,14871,30,10,8,0,0,20,2,0
p7,14876,30,10,8,0,0,20,2,0
p7,14880,30,10,8,0,0,20,2,0
p7,14881,30,10,8,0,0,20,2,0
p7,14887,30,10,8,0,0,20,2,0
p7,14892,30,10,8,0,0,20,2,0
p7,14897,30,10,8,0,0,20,2,1
p7,14898,30,10,8,0,0,20,2,0
p7,14902,30,10,8,0,0,20,2,0
p7,14907,30,10,8,0,0,20,2,0
