id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p17,71407,5,0,0,15,2,5,0,0
p17,71411,4,0,0,16,2,4,0,0
p17,71412,4,0,0,16,5,4,0,0
p17,71417,4,0,0,16,6,4,0,0
p17,71421,2,0,0,18,6,2,0,0
p17,71426,0,0,0,20,6,0,0,0
p17,71432,0,0,0,20,7,0,0,0
p17,71437,0,0,0,20,8,0,0,0
p17,71460,0,0,0,20,8,0,0,0
p17,71520,0,0,0,20,8,0,0,0
p17,71580,0,0,0,20,8,0,0,0
p17,71640,0,0,0,20,8,0,0,0
p17,71700,0,0,0,20,8,0,0,0
p17,71760,0,0,0,20,8,0,0,0
p17,71820,0,0,0,20,8,0,0,0
p17,71880,0,0,0,20,8,0,0,0
p17,71940,0,0,0,20,8,0,0,0
p17,72000,30,10,0,20,8,0,30,0
p17,72002,30,10,0,3,2,17,13,0
p17,72003,30,10,1,0,0,20,9,7
p17,72004,30,10,2,0,0,20,8,6
p17,72005,30,10,2,0,0,20,8,5
p17,72006,30,10,2,0,0,20,8,4
p17,72007,30,10,2,0,0,20,8,3
p17,72008,30,10,2,0,0,20,8,6
p17,72010,30,10,4,0,0,20,6,4
p17,72012,30,10,5,0,0,20,5,2
p17,72013,30,10,5,0,0,20,5,3
p17,72014,30,10,6,0,0,20,4,2
p17,72015,30,10,7,0,0,20,3,1
p17,72016,30,10,7,0,0,20,3,0
p17,72018,30,10,7,0,0,20,3,3
p17,72019,30,10,8,0,0,20,2,2
p17,72020,30,10,8,0,0,20,2,1
p17,72023,30,10,8,0,0,20,2,0
p17,72028,30,10,8,0,0,20,2,2
p17,72030,30,10,8,0,0,20,2,1
p17,72031,30,10,8,0,0,20,2,0
p17,72033,30,10,8,0,0,20,2,1
p17,72035,30,10,9,0,0,20,1,0
p17,72038,30,10,9,0,0,20,1,0
p17,72043,30,10,9,0,0,20,1,0
p17,72048,30,10,9,0,0,20,1,0
p17,72053,30,10,9,0,0,20,1,1
p17,72057,30,10,10,0,0,20,0,0
p17,72060,30,10,10,0,0,20,0,0
p17,72120,30,10,10,0,0,20,0,0
p17,72180,30,10,10,0,0,20,0,0
p17,72240,30,10,10,0,0,20,0,0
p17,72300,30,10,10,0,0,20,0,0
p17,72360,30,10,10,0,0,20,0,0
p17,72420,30,10,10,0,0,20,0,0
p17,72480,30,10,10,0,0,20,0,0
p17,72540,30,10,10,0,0,20,0,0
p17,72600,30,10,10,0,0,20,0,0
p17,72601,30,10,9,0,0,20,1,0
p17,72602,13,0,7,17,0,3,3,0
p17,72603,9,0,6,17,0,3,0,0
p17,72604,8,0,5,17,0,3,0,0
p17,72605,8,0,0,17,0,3,5,0
p17,72608,8,0,0,12,1,8,0,0
p17,72612,7,0,0,13,1,7,0,0
p17,72613,5,0,0,15,1,5,0,0
p17,72617,4,0,0,16,1,4,0,0
p17,72618,3,0,0,17,1,3,0,0
p17,72623,2,0,0,18,1,2,0,0
p17,72638,1,0,0,19,1,1,0,0
p17,72653,1,0,0,19,2,1,0,0
p17,72658,0,0,0,20,2,0,0,0
p17,72660,0,0,0,20,2,0,0,0
p17,72720,0,0,0,20,2,0,0,0
p17,72780,0,0,0,20,2,0,0,0
p17,72840,0,0,0,20,2,0,0,0
p17,72900,0,0,0,20,2,0,0,0
p17,72960,0,0,0,20,2,0,0,0
p17,73020,0,0,0,20,2,0,0,0
p17,73080,0,0,0,20,2,0,0,0
p17,73140,0,0,0,20,2,0,0,0
p17,73200,30,10,0,20,2,0,30,0
p17,73203,30,10,0,13,2,7,23,0
p17,73204,30,10,0,0,0,20,10,7
p17,73205,30,10,1,0,0,20,9,6
p17,73206,30,10,2,0,0,20,8,5
p17,73207,30,10,3,0,0,20,7,3
p17,73209,30,10,3,0,0,20,7,6
p17,73210,30,10,5,0,0,20,5,1
p17,73214,30,10,6,0,0,20,4,3
p17,73217,30,10,6,0,0,20,4,2
p17,73219,30,10,8,0,0,20,2,2
p17,73220,30,10,8,0,0,20,2,1
p17,73222,30,10,9,0,0,20,1,0
p17,73224,30,10,9,0,0,20,1,0
p17,73229,30,10,9,0,0,20,1,1
p17,73234,30,10,9,0,0,20,1,0
p17,73239,30,10,9,0,0,20,1,0
p17,73244,30,10,9,0,0,20,1,1
p17,73249,30,10,10,0,0,20,0,0
p17,73260,30,10,10,0,0,20,0,0
p17,73320,30,10,10,0,0,20,0,0
p17,73380,30,10,10,0,0,20,0,0
p17,73440,30,10,10,0,0,20,0,0
p17,73500,30,10,10,0,0,20,0,0
p17,73560,30,10,10,0,0,20,0,0
p17,73620,30,10,10,0,0,20,0,0
p17,73680,30,10,10,0,0,20,0,0
p17,73740,30,10,10,0,0,20,0,0
p17,73800,30,10,10,0,0,20,0,0
p17,73801,30,10,9,0,0,20,1,0
p17,73803,29,9,7,1,0,19,3,0
p17,73804,10,0,7,20,0,0,3,0
p17,73805,9,0,2,17,2,3,4,0
p17,73806,9,0,0,17,2,3,6,0
p17,73809,8,0,0,18,2,2,6,0
p17,73810,7,0,0,13,6,7,0,0
p17,73814,5,0,0,15,6,5,0,0
p17,73815,5,0,0,15,9,5,0,0
p17,73818,4,0,0,16,9,4,0,0
p17,73823,3,0,0,17,9,3,0,0
p17,73824,1,0,0,19,9,1,0,0
p17,73825,1,0,0,19,10,1,0,0
p17,73840,1,0,0,19,11,1,0,0
p17,73845,1,0,0,19,12,1,0,0
p17,73850,1,0,0,19,13,1,0,0
p17,73854,0,0,0,20,13,0,0,0
p17,73860,0,0,0,20,13,0,0,0
p17,73920,0,0,0,20,13,0,0,0
p17,73980,0,0,0,20,13,0,0,0
p17,74040,0,0,0,20,13,0,0,0
p17,74100,0,0,0,20,13,0,0,0
p17,74160,0,0,0,20,13,0,0,0
p17,74220,0,0,0,20,13,0,0,0
p17,74280,0,0,0,20,13,0,0,0
p17,74340,0,0,0,20,13,0,0,0
p17,74400,30,10,0,20,13,0,30,0
p17,74405,30,10,0,0,0,20,10,4
p17,74406,30,10,0,0,0,20,10,4
p17,74408,30,10,0,0,0,20,10,1
p17,74410,30,10,1,0,0,20,9,0
p17,74411,30,10,1,0,0,20,9,7
p17,74414,30,10,1,0,0,20,9,6
p17,74415,30,10,4,0,0,20,6,1
p17,74416,30,10,5,0,0,20,5,1
p17,74420,30,10,6,0,0,20,4,0
p17,74421,30,10,7,0,0,20,3,3
p17,74422,30,10,7,0,0,20,3,2
p17,74424,30,10,7,0,0,20,3,1
p17,74425,30,10,8,0,0,20,2,0
p17,74426,30,10,8,0,0,20,2,0
p17,74431,30,10,8,0,0,20,2,1
p17,74432,30,10,8,0,0,20,2,0
p17,74436,30,10,8,0,0,20,2,1
p17,74440,30,10,8,0,0,20,2,0
p17,74441,30,10,8,0,0,20,2,1
p17,74445,30,10,9,0,0,20,1,0
p17,74446,30,10,9,0,0,20,1,0
p17,74451,30,10,9,0,0,20,1,1
p17,74454,30,10,9,0,0,20,1,0
p17,74456,30,10,10,0,0,20,0,0
p17,74460,30,10,10,0,0,20,0,0
p17,74520,30,10,10,0,0,20,0,0
p17,74580,30,10,10,0,0,20,0,0
p17,74640,30,10,10,0,0,20,0,0
p17,74700,30,10,10,0,0,20,0,0
p17,74760,30,10,10,0,0,20,0,0
p17,74820,30,10,10,0,0,20,0,0
p17,74880,30,10,10,0,0,20,0,0
p17,74940,30,10,10,0,0,20,0,0
p17,75000,30,10,10,0,0,20,0,0
p17,75001,30,10,5,0,0,20,5,3
p17,75002,30,10,4,0,0,20,6,3
p17,75003,30,10,3,0,0,20,7,3
p17,75005,10,0,2,20,0,0,8,1
p17,75006,10,0,2,13,3,7,1,1
p17,75009,10,0,2,13,3,7,1,0
p17,75011,10,0,2,12,5,8,0,0
p17,75015,9,0,1,12,5,8,0,0
p17,75016,8,0,1,13,6,7,0,0
p17,75020,7,0,1,14,6,6,0,0
p17,75021,5,0,1,16,6,4,0,0
p17,75024,4,0,1,17,6,3,0,0
p17,75026,2,0,1,19,6,1,0,0
p17,75041,2,0,1,19,7,1,0,0
p17,75050,1,0,0,19,7,1,0,0
p17,75060,1,0,0,19,7,1,0,0
p17,75061,0,0,0,20,7,0,0,0
p17,75066,0,0,0,20,8,0,0,0
p17,75120,0,0,0,20,8,0,0,0
p17,75180,0,0,0,20,8,0,0,0
p17,75240,0,0,0,20,8,0,0,0
p17,75300,0,0,0,20,8,0,0,0
p17,75360,0,0,0,20,8,0,0,0
p17,75420,0,0,0,20,8,0,0,0
p17,75480,0,0,0,20,8,0,0,0
p17,75540,0,0,0,20,8,0,0,0
p17,75600,30,10,0,20,8,0,30,0
p17,75601,30,10,0,17,8,3,27,0
p17,75602,30,10,0,6,5,14,16,0
p17,75604,30,10,2,0,0,20,8,3
p17,75605,30,10,2,0,0,20,8,2
p17,75606,30,10,2,0,0,20,8,1
p17,75607,30,10,4,0,0,20,6,3
p17,75608,30,10,5,0,0,20,5,1
p17,75609,30,10,6,0,0,20,4,0
p17,75612,30,10,6,0,0,20,4,1
p17,75614,30,10,6,0,0,20,4,0
p17,75617,30,10,6,0,0,20,4,2
p17,75619,30,10,7,0,0,20,3,0
p17,75622,30,10,7,0,0,20,3,2
p17,75623,30,10,7,0,0,20,3,1
p17,75624,30,10,8,0,0,20,2,0
p17,75627,30,10,8,0,0,20,2,1
p17,75629,30,10,9,0,0,20,1,0
p17,75632,30,10,9,0,0,20,1,0
p17,75637,30,10,9,0,0,20,1,0
p17,75642,30,10,9,0,0,20,1,0
p17,75647,30,10,9,0,0,20,1,1
p17,75649,30,10,10,0,0,20,0,0
p17,75660,30,10,10,0,0,20,0,0
p17,75720,30,10,10,0,0,20,0,0
p17,75780,30,10,10,0,0,20,0,0
p17,75840,30,10,10,0,0,20,0,0
p17,75900,30,10,10,0,0,20,0,0
p17,75960,30,10,10,0,0,20,0,0
p17,76020,30,10,10,0,0,20,0,0
p17,76080,30,10,10,0,0,20,0,0
p17,76140,30,10,10,0,0,20,0,0
p17,76200,30,10,10,0,0,20,0,0
p17,76201,27,7,10,3,0,17,0,0
p17,76202,15,0,10,15,0,5,0,0
p17,76203,10,0,7,20,3,0,3,0
p17,76204,8,0,1,20,3,0,7,0
p17,76205,8,0,0,20,3,0,8,0
p17,76208,8,0,0,12,4,8,0,0
p17,76212,7,0,0,13,4,7,0,0
p17,76213,4,0,0,16,6,4,0,0
p17,76218,4,0,0,16,8,4,0,0
p17,76222,3,0,0,17,8,3,0,0
p17,76223,3,0,0,17,9,3,0,0
p17,76228,2,0,0,18,9,2,0,0
p17,76233,1,0,0,19,9,1,0,0
p17,76253,0,0,0,20,9,0,0,0
p17,76260,0,0,0,20,9,0,0,0
p17,76320,0,0,0,20,9,0,0,0
p17,76380,0,0,0,20,9,0,0,0
p17,76440,0,0,0,20,9,0,0,0
p17,76500,0,0,0,20,9,0,0,0
p17,76560,0,0,0,20,9,0,0,0
p17,76620,0,0,0,20,9,0,0,0
p17,76680,0,0,0,20,9,0,0,0
p17,76740,0,0,0,20,9,0,0,0
p17,76800,30,10,0,20,9,0,30,0
p17,76803,30,10,0,0,0,20,10,7
p17,76804,30,10,1,0,0,20,9,6
p17,76805,30,10,1,0,0,20,9,5
p17,76806,30,10,2,0,0,20,8,3
p17,76807,30,10,2,0,0,20,8,2
p17,76808,30,10,3,0,0,20,7,4
p17,76810,30,10,3,0,0,20,7,1
p17,76811,30,10,4,0,0,20,6,0
p17,76813,30,10,4,0,0,20,6,3
p17,76814,30,10,5,0,0,20,5,2
p17,76815,30,10,5,0,0,20,5,1
p17,76818,30,10,6,0,0,20,4,3
p17,76819,30,10,6,0,0,20,4,2
p17,76821,30,10,8,0,0,20,2,0
p17,76823,30,10,8,0,0,20,2,1
p17,76827,30,10,8,0,0,20,2,0
p17,76828,30,10,8,0,0,20,2,1
p17,76830,30,10,8,0,0,20,2,0
p17,76833,30,10,8,0,0,20,2,1
p17,76838,30,10,8,0,0,20,2,0
p17,76839,30,10,8,0,0,20,2,0
p17,76844,30,10,8,0,0,20,2,1
p17,76846,30,10,9,0,0,20,1,0
p17,76849,30,10,9,0,0,20,1,1
p17,76850,30,10,9,0,0,20,1,0
p17,76854,30,10,9,0,0,20,1,0
p17,76859,30,10,9,0,0,20,1,1
p17,76860,30,10,9,0,0,20,1,0
p17,76864,30,10,9,0,0,20,1,1
p17,76866,30,10,10,0,0,20,0,0
p17,76920,30,10,10,0,0,20,0,0
p17,76980,30,10,10,0,0,20,0,0
p17,77040,30,10,10,0,0,20,0,0
p17,77100,30,10,10,0,0,20,0,0
p17,77160,30,10,10,0,0,20,0,0
p17,77220,30,10,10,0,0,20,0,0
p17,77280,30,10,10,0,0,20,0,0
p17,77340,30,10,10,0,0,20,0,0
p17,77400,30,10,10,0,0,20,0,0
p17,77402,30,10,8,0,0,20,2,0
p17,77403,15,0,4,15,0,5,6,0
p17,77404,9,0,1,13,3,7,1,0
p17,77405,9,0,0,13,3,7,2,0
p17,77408,8,0,0,14,3,6,2,0
p17,77409,8,0,0,12,6,8,0,0
p17,77413,6,0,0,14,6,6,0,0
p17,77414,6,0,0,14,9,6,0,0
p17,77418,4,0,0,16,9,4,0,0
p17,77419,4,0,0,16,12,4,0,0
p17,77423,2,0,0,18,12,2,0,0
p17,77444,2,0,0,18,13,2,0,0
p17,77448,1,0,0,19,13,1,0,0
p17,77460,1,0,0,19,13,1,0,0
p17,77468,0,0,0,20,13,0,0,0
p17,77520,0,0,0,20,13,0,0,0
p17,77580,0,0,0,20,13,0,0,0
p17,77640,0,0,0,20,13,0,0,0
p17,77700,0,0,0,20,13,0,0,0
p17,77760,0,0,0,20,13,0,0,0
p17,77820,0,0,0,20,13,0,0,0
p17,77880,0,0,0,20,13,0,0,0
p17,77940,0,0,0,20,13,0,0,0
p17,78000,30,10,0,20,13,0,30,0
p17,78004,30,10,0,0,0,20,10,4
p17,78005,30,10,2,0,0,20,8,8
p17,78007,30,10,2,0,0,20,8,6
p17,78008,30,10,3,0,0,20,7,4
p17,78009,30,10,7,0,0,20,3,0
p17,78010,30,10,8,0,0,20,2,1
p17,78014,30,10,9,0,0,20,1,0
p17,78015,30,10,9,0,0,20,1,0
p17,78020,30,10,10,0,0,20,0,0
p17,78060,30,10,10,0,0,20,0,0
p17,78120,30,10,10,0,0,20,0,0
p17,78180,30,10,10,0,0,20,0,0
p17,78240,30,10,10,0,0,20,0,0
p17,78300,30,10,10,0,0,20,0,0
p17,78360,30,10,10,0,0,20,0,0
p17,78420,30,10,10,0,0,20,0,0
p17,78480,30,10,10,0,0,20,0,0
p17,78540,30,10,10,0,0,20,0,0
p17,78600,30,10,10,0,0,20,0,0
p17,78601,30,10,9,0,0,20,1,0
p17,78603,30,10,8,0,0,20,2,0
p17,78604,10,0,5,20,0,0,5,0
p17,78605,8,0,1,13,3,7,0,0
p17,78606,8,0,0,13,3,7,1,0
p17,78610,3,0,0,17,4,3,0,0
p17,78615,1,0,0,19,5,1,0,0
p17,78620,1,0,0,19,6,1,0,0
p17,78625,0,0,0,20,7,0,0,0
p17,78640,0,0,0,20,8,0,0,0
p17,78645,0,0,0,20,9,0,0,0
p17,78660,0,0,0,20,9,0,0,0
p17,78720,0,0,0,20,9,0,0,0
p17,78780,0,0,0,20,9,0,0,0
p17,78840,0,0,0,20,9,0,0,0
p17,78900,0,0,0,20,9,0,0,0
p17,78960,0,0,0,20,9,0,0,0
p17,79020,0,0,0,20,9,0,0,0
p17,79080,0,0,0,20,9,0,0,0
p17,79140,0,0,0,20,9,0,0,0
p17,79200,30,10,0,20,9,0,30,0
p17,79201,30,10,0,0,0,20,10,4
p17,79202,30,10,0,0,0,20,10,3
p17,79205,30,10,2,0,0,20,8,1
p17,79206,30,10,3,0,0,20,7,4
p17,79207,30,10,5,0,0,20,5,1
p17,79210,30,10,6,0,0,20,4,0
p17,79211,30,10,6,0,0,20,4,1
p17,79213,30,10,7,0,0,20,3,0
p17,79216,30,10,7,0,0,20,3,3
p17,79217,30,10,9,0,0,20,1,1
p17,79221,30,10,10,0,0,20,0,0
p17,79260,30,10,10,0,0,20,0,0
p17,79320,30,10,10,0,0,20,0,0
p17,79380,30,10,10,0,0,20,0,0
p17,79440,30,10,10,0,0,20,0,0
p17,79500,30,10,10,0,0,20,0,0
p17,79560,30,10,10,0,0,20,0,0
p17,79620,30,10,10,0,0,20,0,0
p17,79680,30,10,10,0,0,20,0,0
p17,79740,30,10,10,0,0,20,0,0
p17,79800,30,10,10,0,0,20,0,0
p17,79801,10,0,8,18,0,2,0,0
p17,79802,10,0,7,18,0,2,1,0
p17,79803,10,0,5,18,0,2,3,0
p17,79804,10,0,3,18,0,2,5,0
p17,79805,8,0,0,18,0,2,6,0
p17,79806,7,0,0,19,0,1,6,0
p17,79807,7,0,0,13,2,7,0,0
p17,79810,5,0,0,15,2,5,0,0
p17,79811,4,0,0,16,2,4,0,0
p17,79812,4,0,0,16,5,4,0,0
p17,79816,3,0,0,17,5,3,0,0
p17,79820,2,0,0,18,5,2,0,0
p17,79821,0,0,0,20,5,0,0,0
p17,79827,0,0,0,20,6,0,0,0
p17,79847,0,0,0,20,7,0,0,0
p17,79857,0,0,0,20,8,0,0,0
p17,79860,0,0,0,20,8,0,0,0
p17,79920,0,0,0,20,8,0,0,0
p17,79980,0,0,0,20,8,0,0,0
p17,80040,0,0,0,20,8,0,0,0
p17,80100,0,0,0,20,8,0,0,0
p17,80160,0,0,0,20,8,0,0,0
p17,80220,0,0,0,20,8,0,0,0
p17,80280,0,0,0,20,8,0,0,0
p17,80340,0,0,0,20,8,0,0,0
p17,80400,30,10,0,20,8,0,30,0
p17,80402,30,10,0,5,4,15,15,0
p17,80403,30,10,1,0,0,20,9,4
p17,80404,30,10,2,0,0,20,8,3
p17,80405,30,10,3,0,0,20,7,2
p17,80406,30,10,4,0,0,20,6,1
p17,80407,30,10,5,0,0,20,5,2
p17,80410,30,10,6,0,0,20,4,0
p17,80412,30,10,6,0,0,20,4,1
p17,80413,30,10,7,0,0,20,3,0
p17,80417,30,10,7,0,0,20,3,2
p17,80418,30,10,8,0,0,20,2,1
p17,80420,30,10,9,0,0,20,1,0
p17,80422,30,10,9,0,0,20,1,0
p17,80427,30,10,9,0,0,20,1,1
p17,80428,30,10,9,0,0,20,1,0
p17,80432,30,10,9,0,0,20,1,0
p17,80437,30,10,9,0,0,20,1,1
p17,80438,30,10,9,0,0,20,1,0
p17,80442,30,10,9,0,0,20,1,1
p17,80443,30,10,10,0,0,20,0,0
p17,80460,30,10,10,0,0,20,0,0
p17,80520,30,10,10,0,0,20,0,0
p17,80580,30,10,10,0,0,20,0,0
p17,80640,30,10,10,0,0,20,0,0
p17,80700,30,10,10,0,0,20,0,0
p17,80760,30,10,10,0,0,20,0,0
p17,80820,30,10,10,0,0,20,0,0
p17,80880,30,10,10,0,0,20,0,0
p17,80940,30,10,10,0,0,20,0,0
p17,81000,30,10,10,0,0,20,0,0
p17,81001,30,10,8,0,0,20,2,0
p17,81002,14,0,6,16,0,4,4,0
p17,81003,9,0,5,16,2,4,0,0
p17,81004,8,0,1,16,2,4,3,0
p17,81006,8,0,0,16,2,4,4,0
p17,81007,5,0,0,15,5,5,0,0
p17,81011,4,0,0,16,5,4,0,0
p17,81012,4,0,0,16,7,4,0,0
p17,81017,3,0,0,17,7,3,0,0
p17,81022,2,0,0,18,7,2,0,0
p17,81027,1,0,0,19,8,1,0,0
p17,81047,0,0,0,20,8,0,0,0
p17,81060,0,0,0,20,8,0,0,0
p17,81120,0,0,0,20,8,0,0,0
p17,81180,0,0,0,20,8,0,0,0
p17,81240,0,0,0,20,8,0,0,0
p17,81300,0,0,0,20,8,0,0,0
p17,81360,0,0,0,20,8,0,0,0
p17,81420,0,0,0,20,8,0,0,0
p17,81480,0,0,0,20,8,0,0,0
p17,81540,0,0,0,20,8,0,0,0
p17,81600,30,10,0,20,8,0,30,0
p17,81603,30,10,0,0,0,20,10,7
p17,81605,30,10,0,0,0,20,10,5
p17,81606,30,10,2,0,0,20,8,2
p17,81607,30,10,3,0,0,20,7,1
p17,81608,30,10,4,0,0,20,6,1
p17,81609,30,10,5,0,0,20,5,0
p17,81613,30,10,5,0,0,20,5,2
p17,81616,30,10,7,0,0,20,3,0
p17,81618,30,10,7,0,0,20,3,1
p17,81619,30,10,8,0,0,20,2,0
p17,81623,30,10,8,0,0,20,2,1
p17,81627,30,10,8,0,0,20,2,0
p17,81628,30,10,8,0,0,20,2,0
p17,81633,30,10,8,0,0,20,2,1
p17,81636,30,10,8,0,0,20,2,0
p17,81638,30,10,8,0,0,20,2,1
p17,81640,30,10,8,0,0,20,2,0
p17,81643,30,10,8,0,0,20,2,1
p17,81644,30,10,8,0,0,20,2,0
p17,81648,30,10,8,0,0,20,2,1
p17,81650,30,10,8,0,0,20,2,0
p17,81653,30,10,8,0,0,20,2,2
p17,81655,30,10,9,0,0,20,1,1
p17,81656,30,10,10,0,0,20,0,0
p17,81660,30,10,10,0,0,20,0,0
p17,81720,30,10,10,0,0,20,0,0
p17,81780,30,10,10,0,0,20,0,0
p17,81840,30,10,10,0,0,20,0,0
p17,81900,30,10,10,0,0,20,0,0
p17,81960,30,10,10,0,0,20,0,0
p17,82020,30,10,10,0,0,20,0,0
p17,82080,30,10,10,0,0,20,0,0
p17,82140,30,10,10,0,0,20,0,0
p17,82200,30,10,10,0,0,20,0,0
p17,82201,30,10,9,0,0,20,1,0
p17,82202,30,10,7,0,0,20,3,0
p17,82203,10,0,3,14,3,6,1,0
p17,82205,10,0,0,14,3,6,4,0
p17,82207,8,0,0,16,3,4,4,0
p17,82208,7,0,0,13,6,7,0,0
p17,82213,5,0,0,15,6,5,0,0
p17,82214,5,0,0,15,8,5,0,0
p17,82217,3,0,0,17,8,3,0,0
p17,82219,3,0,0,17,10,3,0,0
p17,82223,2,0,0,18,10,2,0,0
p17,82244,2,0,0,18,11,2,0,0
p17,82249,2,0,0,18,13,2,0,0
p17,82258,0,0,0,20,13,0,0,0
p17,82260,0,0,0,20,13,0,0,0
p17,82320,0,0,0,20,13,0,0,0
p17,82380,0,0,0,20,13,0,0,0
p17,82440,0,0,0,20,13,0,0,0
p17,82500,0,0,0,20,13,0,0,0
p17,82560,0,0,0,20,13,0,0,0
p17,82620,0,0,0,20,13,0,0,0
p17,82680,0,0,0,20,13,0,0,0
p17,82740,0,0,0,20,13,0,0,0
p17,82800,30,10,0,20,13,0,30,0
p17,82803,30,10,0,20,11,0,30,0
p17,82804,30,10,0,0,0,20,10,3
p17,82805,30,10,0,0,0,20,10,8
p17,82807,30,10,1,0,0,20,9,7
p17,82808,30,10,3,0,0,20,7,5
p17,82809,30,10,6,0,0,20,4,2
p17,82810,30,10,6,0,0,20,4,1
p17,82812,30,10,7,0,0,20,3,0
p17,82815,30,10,7,0,0,20,3,1
p17,82819,30,10,8,0,0,20,2,0
p17,82820,30,10,8,0,0,20,2,0
p17,82825,30,10,8,0,0,20,2,1
p17,82830,30,10,8,0,0,20,2,1
p17,82833,30,10,8,0,0,20,2,0
p17,82835,30,10,8,0,0,20,2,2
p17,82836,30,10,8,0,0,20,2,1
p17,82837,30,10,8,0,0,20,2,0
p17,82840,30,10,8,0,0,20,2,0
p17,82845,30,10,8,0,0,20,2,2
p17,82848,30,10,9,0,0,20,1,1
p17,82850,30,10,9,0,0,20,1,1
p17,82853,30,10,10,0,0,20,0,0
p17,82860,30,10,10,0,0,20,0,0
p17,82920,30,10,10,0,0,20,0,0
p17,82980,30,10,10,0,0,20,0,0
p17,83040,30,10,10,0,0,20,0,0
p17,83100,30,10,10,0,0,20,0,0
p17,83160,30,10,10,0,0,20,0,0
p17,83220,30,10,10,0,0,20,0,0
p17,83280,30,10,10,0,0,20,0,0
p17,83340,30,10,10,0,0,20,0,0
p17,83400,30,10,10,0,0,20,0,0
p17,83402,30,10,8,0,0,20,2,0
p17,83403,30,10,6,0,0,20,4,0
p17,83404,10,0,2,20,0,0,8,0
p17,83405,10,0,0,10,3,10,0,0
p17,83410,4,0,0,16,5,4,0,0
p17,83415,3,0,0,17,7,3,0,0
p17,83420,2,0,0,18,7,2,0,0
p17,83425,2,0,0,18,9,2,0,0
p17,83430,2,0,0,18,10,2,0,0
p17,83450,1,0,0,19,11,1,0,0
p17,83455,0,0,0,20,11,0,0,0
p17,83460,0,0,0,20,11,0,0,0
p17,83475,0,0,0,20,13,0,0,0
p17,83520,0,0,0,20,13,0,0,0
p17,83580,0,0,0,20,13,0,0,0
p17,83640,0,0,0,20,13,0,0,0
p17,83700,0,0,0,20,13,0,0,0
p17,83760,0,0,0,20,13,0,0,0
p17,83820,0,0,0,20,13,0,0,0
p17,83880,0,0,0,20,13,0,0,0
p17,83940,0,0,0,20,13,0,0,0
p17,84000,30,10,0,20,13,0,30,0
p17,84001,30,10,0,0,0,20,10,9
p17,84002,30,10,0,0,0,20,10,5
p17,84003,30,10,0,0,0,20,10,4
p17,84006,30,10,0,0,0,20,10,10
p17,84007,30,10,2,0,0,20,8,2
p17,84008,30,10,2,0,0,20,8,1
p17,84011,30,10,2,0,0,20,8,7
p17,84012,30,10,2,0,0,20,8,5
p17,84014,30,10,3,0,0,20,7,2
p17,84016,30,10,5,0,0,20,5,1
p17,84017,30,10,6,0,0,20,4,1
p17,84020,30,10,7,0,0,20,3,0
p17,84022,30,10,7,0,0,20,3,1
p17,84024,30,10,7,0,0,20,3,0
p17,84027,30,10,8,0,0,20,2,1
p17,84029,30,10,9,0,0,20,1,0
p17,84032,30,10,9,0,0,20,1,1
p17,84033,30,10,9,0,0,20,1,0
p17,84037,30,10,9,0,0,20,1,1
p17,84041,30,10,9,0,0,20,1,0
p17,84042,30,10,9,0,0,20,1,1
p17,84046,30,10,10,0,0,20,0,0
p17,84060,30,10,10,0,0,20,0,0
p17,84120,30,10,10,0,0,20,0,0
p17,84180,30,10,10,0,0,20,0,0
p17,84240,30,10,10,0,0,20,0,0
p17,84300,30,10,10,0,0,20,0,0
p17,84360,30,10,10,0,0,20,0,0
p17,84420,30,10,10,0,0,20,0,0
p17,84480,30,10,10,0,0,20,0,0
p17,84540,30,10,10,0,0,20,0,0
p17,84600,30,10,9,0,0,20,1,0
p17,84601,10,0,8,20,0,0,2,0
p17,84602,10,0,7,17,0,3,0,0
p17,84603,10,0,3,17,0,3,4,0
p17,84604,10,0,1,17,0,3,6,0
p17,84605,10,0,0,17,0,3,7,0
p17,84607,10,0,0,10,4,10,0,0
p17,84611,8,0,0,12,4,8,0,0
p17,84612,8,0,0,12,5,8,0,0
p17,84616,7,0,0,13,5,7,0,0
p17,84617,6,0,0,14,5,6,0,0
p17,84620,5,0,0,15,5,5,0,0
p17,84621,3,0,0,17,5,3,0,0
p17,84622,3,0,0,17,6,3,0,0
p17,84631,2,0,0,18,6,2,0,0
p17,84632,1,0,0,19,6,1,0,0
p17,84647,0,0,0,20,6,0,0,0
p17,84660,0,0,0,20,6,0,0,0
p17,84662,0,0,0,20,7,0,0,0
p17,84720,0,0,0,20,7,0,0,0
p17,84780,0,0,0,20,7,0,0,0
p17,84840,0,0,0,20,7,0,0,0
p17,84900,0,0,0,20,7,0,0,0
p17,84960,0,0,0,20,7,0,0,0
p17,85020,0,0,0,20,7,0,0,0
p17,85080,0,0,0,20,7,0,0,0
p17,85140,0,0,0,20,7,0,0,0
p17,85200,30,10,0,20,7,0,30,0
p17,85202,30,10,0,4,3,16,14,0
p17,85203,30,10,1,0,0,20,9,5
p17,85204,30,10,2,0,0,20,8,3
p17,85205,30,10,4,0,0,20,6,1
p17,85206,30,10,5,0,0,20,5,0
p17,85207,30,10,5,0,0,20,5,4
p17,85209,30,10,6,0,0,20,4,3
p17,85210,30,10,7,0,0,20,3,1
p17,85211,30,10,8,0,0,20,2,0
p17,85212,30,10,8,0,0,20,2,2
