id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p24,60300,0,0,0,20,12,0,0,0
p24,60360,0,0,0,20,12,0,0,0
p24,60420,0,0,0,20,12,0,0,0
p24,60480,0,0,0,20,12,0,0,0
p24,60540,0,0,0,20,12,0,0,0
p24,60600,30,10,0,20,12,0,30,0
p24,60601,30,10,1,0,0,20,9,7
p24,60602,30,10,2,0,0,20,8,5
p24,60603,30,10,2,0,0,20,8,4
p24,60604,30,10,2,0,0,20,8,3
p24,60606,30,10,4,0,0,20,6,4
p24,60607,30,10,4,0,0,20,6,5
p24,60611,30,10,7,0,0,20,3,0
p24,60612,30,10,7,0,0,20,3,2
p24,60616,30,10,9,0,0,20,1,0
p24,60617,30,10,9,0,0,20,1,1
p24,60621,30,10,10,0,0,20,0,0
p24,60660,30,10,10,0,0,20,0,0
p24,60720,30,10,10,0,0,20,0,0
p24,60780,30,10,10,0,0,20,0,0
p24,60840,30,10,10,0,0,20,0,0
p24,60900,30,10,10,0,0,20,0,0
p24,60960,30,10,10,0,0,20,0,0
p24,61020,30,10,10,0,0,20,0,0
p24,61080,30,10,10,0,0,20,0,0
p24,61140,30,10,10,0,0,20,0,0
p24,61200,30,10,10,0,0,20,0,0
p24,61201,10,0,5,20,0,0,5,0
p24,61202,9,0,1,15,0,5,3,0
p24,61203,8,0,0,15,0,5,3,0
p24,61207,7,0,0,13,2,7,0,0
p24,61211,6,0,0,14,2,6,0,0
p24,61212,3,0,0,17,3,3,0,0
p24,61217,3,0,0,17,7,3,0,0
p24,61221,1,0,0,19,7,1,0,0
p24,61222,0,0,0,20,8,0,0,0
p24,61227,0,0,0,20,9,0,0,0
p24,61232,0,0,0,20,10,0,0,0
p24,61237,0,0,0,20,11,0,0,0
p24,61242,0,0,0,20,12,0,0,0
p24,61260,0,0,0,20,12,0,0,0
p24,61320,0,0,0,20,12,0,0,0
p24,61380,0,0,0,20,12,0,0,0
p24,61440,0,0,0,20,12,0,0,0
p24,61500,0,0,0,20,12,0,0,0
p24,61560,0,0,0,20,12,0,0,0
p24,61620,0,0,0,20,12,0,0,0
p24,61680,0,0,0,20,12,0,0,0
p24,61740,0,0,0,20,12,0,0,0
p24,61800,30,10,0,20,12,0,30,0
p24,61802,30,10,0,11,11,9,21,0
p24,61803,30,10,0,3,3,17,13,0
p24,61804,30,10,1,0,0,20,9,5
p24,61805,30,10,3,0,0,20,7,5
p24,61807,30,10,3,0,0,20,7,4
p24,61808,30,10,5,0,0,20,5,2
p24,61810,30,10,5,0,0,20,5,1
p24,61814,30,10,6,0,0,20,4,0
p24,61815,30,10,6,0,0,20,4,3
p24,61816,30,10,7,0,0,20,3,2
p24,61819,30,10,8,0,0,20,2,0
p24,61820,30,10,8,0,0,20,2,1
p24,61823,30,10,9,0,0,20,1,0
p24,61825,30,10,9,0,0,20,1,1
p24,61829,30,10,9,0,0,20,1,0
p24,61830,30,10,9,0,0,20,1,0
p24,61835,30,10,9,0,0,20,1,1
p24,61840,30,10,10,0,0,20,0,0
p24,61860,30,10,10,0,0,20,0,0
p24,61920,30,10,10,0,0,20,0,0
p24,61980,30,10,10,0,0,20,0,0
p24,62040,30,10,10,0,0,20,0,0
p24,62100,30,10,10,0,0,20,0,0
p24,62160,30,10,10,0,0,20,0,0
p24,62220,30,10,10,0,0,20,0,0
p24,62280,30,10,10,0,0,20,0,0
p24,62340,30,10,10,0,0,20,0,0
p24,62400,30,10,10,0,0,20,0,0
p24,62401,30,10,9,0,0,20,1,0
p24,62402,21,1,9,9,0,11,1,0
p24,62403,13,0,7,17,0,3,3,0
p24,62404,9,0,5,20,0,0,4,0
p24,62405,7,0,2,16,2,4,1,0
p24,62406,7,0,0,15,3,5,2,0
p24,62410,5,0,0,17,3,3,2,0
p24,62411,5,0,0,15,7,5,0,0
p24,62415,4,0,0,16,7,4,0,0
p24,62416,4,0,0,16,9,4,0,0
p24,62420,3,0,0,17,9,3,0,0
p24,62421,3,0,0,17,10,3,0,0
p24,62424,2,0,0,18,10,2,0,0
p24,62425,1,0,0,19,10,1,0,0
p24,62426,1,0,0,19,12,1,0,0
p24,62445,0,0,0,20,12,0,0,0
p24,62460,0,0,0,20,12,0,0,0
p24,62466,0,0,0,20,13,0,0,0
p24,62520,0,0,0,20,13,0,0,0
p24,62580,0,0,0,20,13,0,0,0
p24,62640,0,0,0,20,13,0,0,0
p24,62700,0,0,0,20,13,0,0,0
p24,62760,0,0,0,20,13,0,0,0
p24,62820,0,0,0,20,13,0,0,0
p24,62880,0,0,0,20,13,0,0,0
p24,62940,0,0,0,20,13,0,0,0
p24,63000,30,10,0,20,13,0,30,0
p24,63001,30,10,0,4,3,16,14,0
p24,63002,30,10,0,0,0,20,10,8
p24,63003,30,10,0,0,0,20,10,6
p24,63006,30,10,1,0,0,20,9,5
p24,63007,30,10,4,0,0,20,6,5
p24,63008,30,10,5,0,0,20,5,2
p24,63012,30,10,7,0,0,20,3,0
p24,63013,30,10,7,0,0,20,3,3
p24,63014,30,10,8,0,0,20,2,2
p24,63017,30,10,8,0,0,20,2,0
p24,63018,30,10,8,0,0,20,2,1
p24,63021,30,10,9,0,0,20,1,0
p24,63023,30,10,9,0,0,20,1,1
p24,63024,30,10,10,0,0,20,0,0
p24,63060,30,10,10,0,0,20,0,0
p24,63120,30,10,10,0,0,20,0,0
p24,63180,30,10,10,0,0,20,0,0
p24,63240,30,10,10,0,0,20,0,0
p24,63300,30,10,10,0,0,20,0,0
p24,63360,30,10,10,0,0,20,0,0
p24,63420,30,10,10,0,0,20,0,0
p24,63480,30,10,10,0,0,20,0,0
p24,63540,30,10,10,0,0,20,0,0
p24,63600,30,10,10,0,0,20,0,0
p24,63601,13,0,9,17,0,3,1,0
p24,63602,10,0,6,20,0,0,4,0
p24,63603,10,0,3,20,0,0,7,0
p24,63604,10,0,2,13,7,7,1,0
p24,63605,10,0,0,13,7,7,3,0
p24,63606,10,0,0,13,4,7,3,0
p24,63608,9,0,0,14,4,6,3,0
p24,63609,6,0,0,14,10,6,0,0
p24,63613,4,0,0,16,10,4,0,0
p24,63614,3,0,0,17,10,3,0,0
p24,63619,2,0,0,18,15,2,0,0
p24,63624,1,0,0,19,15,1,0,0
p24,63629,0,0,0,20,15,0,0,0
p24,63634,0,0,0,20,16,0,0,0
p24,63660,0,0,0,20,16,0,0,0
p24,63720,0,0,0,20,16,0,0,0
p24,63780,0,0,0,20,16,0,0,0
p24,63840,0,0,0,20,16,0,0,0
p24,63900,0,0,0,20,16,0,0,0
p24,63960,0,0,0,20,16,0,0,0
p24,64020,0,0,0,20,16,0,0,0
p24,64080,0,0,0,20,16,0,0,0
p24,64140,0,0,0,20,16,0,0,0
p24,64200,30,10,0,20,16,0,30,0
p24,64204,30,10,0,7,7,13,17,0
p24,64205,30,10,0,0,0,20,10,8
p24,64207,30,10,1,0,0,20,9,5
p24,64209,30,10,3,0,0,20,7,2
p24,64210,30,10,4,0,0,20,6,4
p24,64212,30,10,5,0,0,20,5,3
p24,64214,30,10,5,0,0,20,5,2
p24,64215,30,10,6,0,0,20,4,2
p24,64219,30,10,6,0,0,20,4,1
p24,64220,30,10,7,0,0,20,3,3
p24,64222,30,10,7,0,0,20,3,1
p24,64225,30,10,8,0,0,20,2,2
p24,64226,30,10,8,0,0,20,2,1
p24,64229,30,10,9,0,0,20,1,0
p24,64230,30,10,9,0,0,20,1,1
p24,64235,30,10,9,0,0,20,1,0
p24,64241,30,10,9,0,0,20,1,0
p24,64246,30,10,9,0,0,20,1,0
p24,64251,30,10,9,0,0,20,1,1
p24,64254,30,10,10,0,0,20,0,0
p24,64260,30,10,10,0,0,20,0,0
p24,64320,30,10,10,0,0,20,0,0
p24,64380,30,10,10,0,0,20,0,0
p24,64440,30,10,10,0,0,20,0,0
p24,64500,30,10,10,0,0,20,0,0
p24,64560,30,10,10,0,0,20,0,0
p24,64620,30,10,10,0,0,20,0,0
p24,64680,30,10,10,0,0,20,0,0
p24,64740,30,10,10,0,0,20,0,0
p24,64800,30,10,10,0,0,20,0,0
p24,64801,30,10,8,0,0,20,2,1
p24,64802,30,10,6,0,0,20,4,1
p24,64804,18,0,4,12,0,8,6,0
p24,64805,10,0,2,20,0,0,8,0
p24,64806,10,0,1,11,3,9,0,0
p24,64810,8,0,1,13,3,7,0,0
p24,64811,6,0,1,15,5,5,0,0
p24,64815,5,0,1,16,5,4,0,0
p24,64816,4,0,1,17,7,3,0,0
p24,64821,4,0,1,17,8,3,0,0
p24,64825,3,0,1,18,8,2,0,0
p24,64826,3,0,1,18,9,2,0,0
p24,64828,2,0,0,18,9,2,0,0
p24,64831,1,0,0,19,10,1,0,0
p24,64856,0,0,0,20,11,0,0,0
p24,64860,0,0,0,20,11,0,0,0
p24,64920,0,0,0,20,11,0,0,0
p24,64980,0,0,0,20,11,0,0,0
p24,65040,0,0,0,20,11,0,0,0
p24,65100,0,0,0,20,11,0,0,0
p24,65160,0,0,0,20,11,0,0,0
p24,65220,0,0,0,20,11,0,0,0
p24,65280,0,0,0,20,11,0,0,0
p24,65340,0,0,0,20,11,0,0,0
p24,65400,30,10,0,20,11,0,30,0
p24,65401,30,10,0,9,8,11,19,0
p24,65402,30,10,0,0,0,20,10,5
p24,65403,30,10,0,0,0,20,10,9
p24,65404,30,10,0,0,0,20,10,6
p24,65405,30,10,1,0,0,20,9,5
p24,65406,30,10,3,0,0,20,7,3
p24,65407,30,10,4,0,0,20,6,2
p24,65408,30,10,5,0,0,20,5,3
p24,65409,30,10,5,0,0,20,5,1
p24,65412,30,10,6,0,0,20,4,0
p24,65413,30,10,6,0,0,20,4,2
p24,65414,30,10,6,0,0,20,4,1
p24,65417,30,10,7,0,0,20,3,0
p24,65418,30,10,7,0,0,20,3,3
p24,65420,30,10,7,0,0,20,3,2
p24,65421,30,10,8,0,0,20,2,1
p24,65422,30,10,9,0,0,20,1,0
p24,65423,30,10,9,0,0,20,1,1
p24,65426,30,10,10,0,0,20,0,0
p24,65460,30,10,10,0,0,20,0,0
p24,65520,30,10,10,0,0,20,0,0
p24,65580,30,10,10,0,0,20,0,0
p24,65640,30,10,10,0,0,20,0,0
p24,65700,30,10,10,0,0,20,0,0
p24,65760,30,10,10,0,0,20,0,0
p24,65820,30,10,10,0,0,20,0,0
p24,65880,30,10,10,0,0,20,0,0
p24,65940,30,10,10,0,0,20,0,0
p24,66000,30,10,10,0,0,20,0,0
p24,66001,19,0,9,11,0,9,1,0
p24,66002,19,0,8,11,0,9,2,0
p24,66003,10,0,4,16,1,4,2,0
p24,66004,10,0,2,14,3,6,2,0
p24,66005,9,0,0,14,3,6,3,0
p24,66007,8,0,0,15,2,5,3,0
p24,66008,7,0,0,16,2,4,3,0
p24,66009,7,0,0,13,3,7,0,0
p24,66012,6,0,0,14,3,6,0,0
p24,66014,4,0,0,16,5,4,0,0
p24,66019,4,0,0,16,7,4,0,0
p24,66022,3,0,0,17,7,3,0,0
p24,66023,1,0,0,19,7,1,0,0
p24,66028,0,0,0,20,7,0,0,0
p24,66034,0,0,0,20,8,0,0,0
p24,66060,0,0,0,20,8,0,0,0
p24,66120,0,0,0,20,8,0,0,0
p24,66180,0,0,0,20,8,0,0,0
p24,66240,0,0,0,20,8,0,0,0
p24,66300,0,0,0,20,8,0,0,0
p24,66360,0,0,0,20,8,0,0,0
p24,66420,0,0,0,20,8,0,0,0
p24,66480,0,0,0,20,8,0,0,0
p24,66540,0,0,0,20,8,0,0,0
p24,66600,30,10,0,20,8,0,30,0
p24,66604,30,10,0,0,0,20,10,7
p24,66606,30,10,1,0,0,20,9,5
p24,66609,30,10,4,0,0,20,6,3
p24,66611,30,10,4,0,0,20,6,0
p24,66614,30,10,4,0,0,20,6,6
p24,66615,30,10,4,0,0,20,6,5
p24,66616,30,10,6,0,0,20,4,1
p24,66617,30,10,6,0,0,20,4,0
p24,66619,30,10,6,0,0,20,4,1
p24,66620,30,10,7,0,0,20,3,1
p24,66621,30,10,8,0,0,20,2,0
p24,66625,30,10,8,0,0,20,2,2
p24,66626,30,10,9,0,0,20,1,0
p24,66630,30,10,9,0,0,20,1,1
p24,66632,30,10,9,0,0,20,1,0
p24,66635,30,10,9,0,0,20,1,0
p24,66640,30,10,9,0,0,20,1,1
p24,66641,30,10,10,0,0,20,0,0
p24,66660,30,10,10,0,0,20,0,0
p24,66720,30,10,10,0,0,20,0,0
p24,66780,30,10,10,0,0,20,0,0
p24,66840,30,10,10,0,0,20,0,0
p24,66900,30,10,10,0,0,20,0,0
p24,66960,30,10,10,0,0,20,0,0
p24,67020,30,10,10,0,0,20,0,0
p24,67080,30,10,10,0,0,20,0,0
p24,67140,30,10,10,0,0,20,0,0
p24,67200,30,10,10,0,0,20,0,0
p24,67201,30,10,5,0,0,20,5,0
p24,67202,30,10,4,0,0,20,6,0
p24,67204,10,0,0,20,0,0,10,0
p24,67205,10,0,0,10,6,10,0,0
p24,67210,6,0,0,14,9,6,0,0
p24,67215,6,0,0,14,10,6,0,0
p24,67219,4,0,0,16,10,4,0,0
p24,67220,4,0,0,16,11,4,0,0
p24,67224,2,0,0,18,11,2,0,0
p24,67225,2,0,0,18,12,2,0,0
p24,67230,1,0,0,19,11,1,0,0
p24,67235,1,0,0,19,12,1,0,0
p24,67244,0,0,0,20,12,0,0,0
p24,67260,0,0,0,20,12,0,0,0
p24,67320,0,0,0,20,12,0,0,0
p24,67380,0,0,0,20,12,0,0,0
p24,67440,0,0,0,20,12,0,0,0
p24,67500,0,0,0,20,12,0,0,0
p24,67560,0,0,0,20,12,0,0,0
p24,67620,0,0,0,20,12,0,0,0
p24,67680,0,0,0,20,12,0,0,0
p24,67740,0,0,0,20,12,0,0,0
p24,67800,30,10,0,20,12,0,30,0
p24,67805,30,10,1,0,0,20,9,4
p24,67808,30,10,3,0,0,20,7,2
p24,67809,30,10,3,0,0,20,7,1
p24,67810,30,10,3,0,0,20,7,5
p24,67814,30,10,7,0,0,20,3,1
p24,67815,30,10,7,0,0,20,3,2
p24,67819,30,10,7,0,0,20,3,0
p24,67820,30,10,8,0,0,20,2,1
p24,67823,30,10,9,0,0,20,1,0
p24,67825,30,10,9,0,0,20,1,1
p24,67829,30,10,10,0,0,20,0,0
p24,67860,30,10,10,0,0,20,0,0
p24,67920,30,10,10,0,0,20,0,0
p24,67980,30,10,10,0,0,20,0,0
p24,68040,30,10,10,0,0,20,0,0
p24,68100,30,10,10,0,0,20,0,0
p24,68160,30,10,10,0,0,20,0,0
p24,68220,30,10,10,0,0,20,0,0
p24,68280,30,10,10,0,0,20,0,0
p24,68340,30,10,10,0,0,20,0,0
p24,68400,30,10,10,0,0,20,0,0
p24,68401,30,10,8,0,0,20,2,0
p24,68403,30,10,6,0,0,20,4,0
p24,68404,30,10,0,0,0,20,10,0
p24,68405,10,0,0,20,0,0,10,0
p24,68406,10,0,0,10,6,10,0,0
p24,68410,7,0,0,13,6,7,0,0
p24,68411,7,0,0,13,8,7,0,0
p24,68415,3,0,0,17,8,3,0,0
p24,68416,3,0,0,17,9,3,0,0
p24,68421,3,0,0,17,10,3,0,0
p24,68425,1,0,0,19,10,1,0,0
p24,68426,1,0,0,19,12,1,0,0
p24,68430,0,0,0,20,12,0,0,0
p24,68460,0,0,0,20,12,0,0,0
p24,68520,0,0,0,20,12,0,0,0
p24,68546,0,0,0,20,13,0,0,0
p24,68580,0,0,0,20,13,0,0,0
p24,68640,0,0,0,20,13,0,0,0
p24,68700,0,0,0,20,13,0,0,0
p24,68760,0,0,0,20,13,0,0,0
p24,68820,0,0,0,20,13,0,0,0
p24,68880,0,0,0,20,13,0,0,0
p24,68940,0,0,0,20,13,0,0,0
p24,69000,30,10,0,20,13,0,30,0
p24,69001,30,10,0,9,8,11,19,0
p24,69002,30,10,0,6,6,14,16,0
p24,69003,30,10,0,0,0,20,10,6
p24,69005,30,10,1,0,0,20,9,5
p24,69007,30,10,3,0,0,20,7,3
p24,69008,30,10,3,0,0,20,7,6
p24,69009,30,10,3,0,0,20,7,5
p24,69010,30,10,5,0,0,20,5,3
p24,69012,30,10,7,0,0,20,3,1
p24,69013,30,10,7,0,0,20,3,3
p24,69014,30,10,9,0,0,20,1,1
p24,69018,30,10,10,0,0,20,0,0
p24,69060,30,10,10,0,0,20,0,0
p24,69120,30,10,10,0,0,20,0,0
p24,69180,30,10,10,0,0,20,0,0
p24,69240,30,10,10,0,0,20,0,0
p24,69300,30,10,10,0,0,20,0,0
p24,69360,30,10,10,0,0,20,0,0
p24,69420,30,10,10,0,0,20,0,0
p24,69480,30,10,10,0,0,20,0,0
p24,69540,30,10,10,0,0,20,0,0
p24,69600,30,10,9,0,0,20,1,0
p24,69601,19,0,8,11,0,9,2,0
p24,69602,16,0,8,14,0,6,2,0
p24,69603,10,0,3,20,0,0,7,0
p24,69604,10,0,1,13,4,7,2,0
p24,69605,10,0,0,13,4,7,3,0
p24,69608,7,0,0,16,4,4,3,0
p24,69609,7,0,0,13,8,7,0,0
p24,69613,3,0,0,17,8,3,0,0
p24,69618,0,0,0,20,8,0,0,0
p24,69619,0,0,0,20,10,0,0,0
p24,69624,0,0,0,20,11,0,0,0
p24,69639,0,0,0,20,12,0,0,0
p24,69660,0,0,0,20,12,0,0,0
p24,69720,0,0,0,20,12,0,0,0
p24,69780,0,0,0,20,12,0,0,0
p24,69840,0,0,0,20,12,0,0,0
p24,69900,0,0,0,20,12,0,0,0
p24,69960,0,0,0,20,12,0,0,0
p24,70020,0,0,0,20,12,0,0,0
p24,70080,0,0,0,20,12,0,0,0
p24,70140,0,0,0,20,12,0,0,0
p24,70200,30,10,0,20,12,0,30,0
p24,70204,30,10,0,1,1,19,11,0
p24,70205,30,10,0,0,0,20,10,7
p24,70206,30,10,1,0,0,20,9,6
p24,70207,30,10,2,0,0,20,8,5
p24,70208,30,10,4,0,0,20,6,3
p24,70209,30,10,4,0,0,20,6,2
p24,70210,30,10,5,0,0,20,5,4
p24,70211,30,10,5,0,0,20,5,3
p24,70213,30,10,8,0,0,20,2,0
p24,70215,30,10,8,0,0,20,2,2
p24,70217,30,10,9,0,0,20,1,0
p24,70220,30,10,9,0,0,20,1,0
p24,70225,30,10,9,0,0,20,1,0
p24,70230,30,10,9,0,0,20,1,1
p24,70235,30,10,10,0,0,20,0,0
p24,70260,30,10,10,0,0,20,0,0
p24,70320,30,10,10,0,0,20,0,0
p24,70380,30,10,10,0,0,20,0,0
p24,70440,30,10,10,0,0,20,0,0
p24,70500,30,10,10,0,0,20,0,0
p24,70560,30,10,10,0,0,20,0,0
p24,70620,30,10,10,0,0,20,0,0
p24,70680,30,10,10,0,0,20,0,0
p24,70740,30,10,10,0,0,20,0,0
p24,70800,30,10,10,0,0,20,0,0
p24,70801,30,10,7,0,0,20,3,0
p24,70802,30,10,6,0,0,20,4,0
p24,70803,30,10,4,0,0,20,6,0
p24,70804,12,0,0,18,0,2,10,0
p24,70805,10,0,0,20,0,0,10,0
p24,70806,10,0,0,10,5,10,0,0
p24,70810,6,0,0,14,5,6,0,0
p24,70811,6,0,0,14,7,6,0,0
p24,70815,2,0,0,18,6,2,0,0
p24,70816,2,0,0,18,7,2,0,0
p24,70820,1,0,0,19,7,1,0,0
p24,70821,1,0,0,19,9,1,0,0
p24,70830,1,0,0,19,8,1,0,0
p24,70831,1,0,0,19,9,1,0,0
p24,70840,0,0,0,20,9,0,0,0
p24,70860,0,0,0,20,9,0,0,0
p24,70920,0,0,0,20,9,0,0,0
p24,70980,0,0,0,20,9,0,0,0
p24,71040,0,0,0,20,9,0,0,0
p24,71100,0,0,0,20,9,0,0,0
p24,71160,0,0,0,20,9,0,0,0
p24,71220,0,0,0,20,9,0,0,0
p24,71280,0,0,0,20,9,0,0,0
p24,71340,0,0,0,20,9,0,0,0
p24,71400,30,10,0,20,9,0,30,0
p24,71401,30,10,0,0,0,20,10,8
p24,71402,30,10,3,0,0,20,7,5
p24,71404,30,10,3,0,0,20,7,3
p24,71406,30,10,4,0,0,20,6,3
p24,71408,30,10,5,0,0,20,5,2
p24,71409,30,10,6,0,0,20,4,0
p24,71411,30,10,7,0,0,20,3,2
p24,71413,30,10,8,0,0,20,2,1
p24,71414,30,10,8,0,0,20,2,0
p24,71416,30,10,8,0,0,20,2,1
p24,71417,30,10,9,0,0,20,1,0
p24,71421,30,10,9,0,0,20,1,1
p24,71423,30,10,10,0,0,20,0,0
p24,71460,30,10,10,0,0,20,0,0
p24,71520,30,10,10,0,0,20,0,0
p24,71580,30,10,10,0,0,20,0,0
p24,71640,30,10,10,0,0,20,0,0
p24,71700,30,10,10,0,0,20,0,0
p24,71760,30,10,10,0,0,20,0,0
p24,71820,30,10,10,0,0,20,0,0
p24,71880,30,10,10,0,0,20,0,0
p24,71940,30,10,10,0,0,20,0,0
p24,72000,30,10,10,0,0,20,0,0
p24,72001,10,0,10,20,0,0,0,0
p24,72002,9,0,9,20,1,0,0,0
p24,72004,7,0,1,20,1,0,6,0
p24,72005,7,0,0,20,1,0,7,0
p24,72007,7,0,0,13,4,7,0,0
p24,72011,4,0,0,16,4,4,0,0
p24,72012,4,0,0,16,12,4,0,0
p24,72016,3,0,0,17,12,3,0,0
p24,72017,2,0,0,18,17,2,0,0
p24,72021,1,0,0,19,17,1,0,0
p24,72027,0,0,0,20,18,0,0,0
p24,72060,0,0,0,20,18,0,0,0
p24,72120,0,0,0,20,18,0,0,0
p24,72180,0,0,0,20,18,0,0,0
p24,72240,0,0,0,20,18,0,0,0
p24,72300,0,0,0,20,18,0,0,0
p24,72360,0,0,0,20,18,0,0,0
p24,72420,0,0,0,20,18,0,0,0
p24,72480,0,0,0,20,18,0,0,0
p24,72540,0,0,0,20,18,0,0,0
p24,72600,30,10,0,20,18,0,30,0
p24,72602,30,10,0,8,7,12,18,0
p24,72603,30,10,2,0,0,20,8,6
p24,72605,30,10,5,0,0,20,5,3
p24,72606,30,10,7,0,0,20,3,0
p24,72607,30,10,7,0,0,20,3,3
p24,72608,30,10,9,0,0,20,1,1
p24,72610,30,10,9,0,0,20,1,0
p24,72612,30,10,9,0,0,20,1,1
p24,72616,30,10,10,0,0,20,0,0
p24,72660,30,10,10,0,0,20,0,0
p24,72720,30,10,10,0,0,20,0,0
p24,72780,30,10,10,0,0,20,0,0
p24,72840,30,10,10,0,0,20,0,0
p24,72900,30,10,10,0,0,20,0,0
p24,72960,30,10,10,0,0,20,0,0
p24,73020,30,10,10,0,0,20,0,0
p24,73080,30,10,10,0,0,20,0,0
p24,73140,30,10,10,0,0,20,0,0
p24,73200,30,10,9,0,0,20,1,0
p24,73201,30,10,7,0,0,20,3,0
p24,73202,25,5,5,5,0,15,5,0
p24,73203,9,0,3,14,4,6,0,0
p24,73204,8,0,0,14,4,6,2,0
p24,73207,4,0,0,18,4,2,2,0
p24,73208,3,0,0,17,7,3,0,0
p24,73212,2,0,0,18,7,2,0,0
p24,73213,1,0,0,19,9,1,0,0
p24,73217,0,0,0,20,9,0,0,0
p24,73223,0,0,0,20,11,0,0,0
p24,73238,0,0,0,20,12,0,0,0
p24,73253,0,0,0,20,13,0,0,0
p24,73260,0,0,0,20,13,0,0,0
p24,73320,0,0,0,20,13,0,0,0
p24,73380,0,0,0,20,13,0,0,0
p24,73440,0,0,0,20,13,0,0,0
p24,73500,0,0,0,20,13,0,0,0
p24,73560,0,0,0,20,13,0,0,0
p24,73620,0,0,0,20,13,0,0,0
p24,73680,0,0,0,20,13,0,0,0
p24,73740,0,0,0,20,13,0,0,0
p24,73800,30,10,0,20,13,0,30,0
p24,73803,30,10,0,9,9,11,19,0
p24,73804,30,10,0,3,3,17,13,0
p24,73805,30,10,0,0,0,20,10,10
p24,73806,30,10,1,0,0,20,9,9
p24,73809,30,10,3,0,0,20,7,6
p24,73810,30,10,6,0,0,20,4,2
p24,73811,30,10,6,0,0,20,4,1
p24,73813,30,10,7,0,0,20,3,0
p24,73815,30,10,7,0,0,20,3,2
p24,73816,30,10,8,0,0,20,2,1
p24,73820,30,10,8,0,0,20,2,1
p24,73825,30,10,9,0,0,20,1,1
p24,73830,30,10,10,0,0,20,0,0
p24,73860,30,10,10,0,0,20,0,0
p24,73920,30,10,10,0,0,20,0,0
p24,73980,30,10,10,0,0,20,0,0
p24,74040,30,10,10,0,0,20,0,0
p24,74100,30,10,10,0,0,20,0,0
p24,74160,30,10,10,0,0,20,0,0
p24,74220,30,10,10,0,0,20,0,0
p24,74280,30,10,10,0,0,20,0,0
p24,74340,30,10,10,0,0,20,0,0
p24,74400,30,10,10,0,0,20,0,0
p24,74401,30,10,8,0,0,20,2,0
p24,74403,20,0,7,10,0,10,3,0
p24,74404,14,0,6,16,0,4,4,0
p24,74405,10,0,0,20,0,0,10,0
p24,74406,10,0,0,10,7,10,0,0
p24,74410,5,0,0,15,7,5,0,0
p24,74411,4,0,0,16,11,4,0,0
p24,74416,3,0,0,17,13,3,0,0
p24,74420,2,0,0,18,13,2,0,0
p24,74421,2,0,0,18,15,2,0,0
p24,74425,1,0,0,19,15,1,0,0
p24,74426,1,0,0,19,16,1,0,0
p24,74430,0,0,0,20,16,0,0,0
p24,74446,0,0,0,20,17,0,0,0
p24,74460,0,0,0,20,17,0,0,0
p24,74520,0,0,0,20,17,0,0,0
p24,74580,0,0,0,20,17,0,0,0
p24,74640,0,0,0,20,17,0,0,0
p24,74700,0,0,0,20,17,0,0,0
p24,74760,0,0,0,20,17,0,0,0
p24,74820,0,0,0,20,17,0,0,0
p24,74880,0,0,0,20,17,0,0,0
p24,74940,0,0,0,20,17,0,0,0
p24,75000,30,10,0,20,17,0,30,0
p24,75001,30,10,0,13,12,7,23,0
p24,75002,30,10,0,10,10,10,20,0
p24,75003,30,10,0,0,0,20,10,6
p24,75006,30,10,1,0,0,20,9,5
p24,75007,30,10,3,0,0,20,7,0
p24,75008,30,10,3,0,0,20,7,6
p24,75009,30,10,4,0,0,20,6,3
p24,75010,30,10,5,0,0,20,5,2
p24,75012,30,10,5,0,0,20,5,1
p24,75013,30,10,5,0,0,20,5,3
p24,75014,30,10,6,0,0,20,4,1
p24,75015,30,10,7,0,0,20,3,0
p24,75018,30,10,7,0,0,20,3,1
p24,75022,30,10,8,0,0,20,2,0
p24,75023,30,10,8,0,0,20,2,1
p24,75024,30,10,8,0,0,20,2,1
p24,75028,30,10,8,0,0,20,2,0
p24,75029,30,10,9,0,0,20,1,0
p24,75034,30,10,9,0,0,20,1,0
p24,75039,30,10,9,0,0,20,1,1
p24,75044,30,10,9,0,0,20,1,1
p24,75046,30,10,9,0,0,20,1,0
p24,75049,30,10,9,0,0,20,1,1
p24,75050,30,10,10,0,0,20,0,0
p24,75060,30,10,10,0,0,20,0,0
p24,75120,30,10,10,0,0,20,0,0
p24,75180,30,10,10,0,0,20,0,0
p24,75240,30,10,10,0,0,20,0,0
p24,75300,30,10,10,0,0,20,0,0
p24,75360,30,10,10,0,0,20,0,0
p24,75420,30,10,10,0,0,20,0,0
p24,75480,30,10,10,0,0,20,0,0
p24,75540,30,10,10,0,0,20,0,0
p24,75600,30,10,9,0,0,20,1,0
p24,75601,23,3,7,7,0,13,3,0
p24,75602,20,0,6,10,0,10,4,0
p24,75603,10,0,3,20,0,0,7,0
p24,75604,10,0,0,13,2,7,3,0
p24,75608,7,0,0,16,2,4,3,0
p24,75609,7,0,0,13,3,7,0,0
p24,75614,5,0,0,15,3,5,0,0
p24,75618,3,0,0,17,3,3,0,0
p24,75619,3,0,0,17,5,3,0,0
p24,75623,2,0,0,18,5,2,0,0
p24,75624,2,0,0,18,7,2,0,0
p24,75629,2,0,0,18,8,2,0,0
p24,75634,1,0,0,19,8,1,0,0
p24,75639,1,0,0,19,10,1,0,0
p24,75653,0,0,0,20,10,0,0,0
p24,75660,0,0,0,20,10,0,0,0
