id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p25,64380,30,10,10,0,0,20,0,0
p25,64440,30,10,10,0,0,20,0,0
p25,64500,30,10,10,0,0,20,0,0
p25,64560,30,10,10,0,0,20,0,0
p25,64620,30,10,10,0,0,20,0,0
p25,64680,30,10,10,0,0,20,0,0
p25,64740,30,10,10,0,0,20,0,0
p25,64800,30,10,10,0,0,20,0,0
p25,64801,30,10,9,0,0,20,1,0
p25,64802,30,10,6,0,0,20,4,0
p25,64804,10,0,5,20,0,0,5,0
p25,64805,10,0,3,13,2,7,0,0
p25,64806,10,0,0,13,2,7,3,0
p25,64809,9,0,0,14,2,6,3,0
p25,64810,4,0,0,16,5,4,0,0
p25,64814,3,0,0,17,5,3,0,0
p25,64815,1,0,0,19,5,1,0,0
p25,64825,0,0,0,20,6,0,0,0
p25,64840,0,0,0,20,7,0,0,0
p25,64860,0,0,0,20,7,0,0,0
p25,64920,0,0,0,20,7,0,0,0
p25,64980,0,0,0,20,7,0,0,0
p25,65040,0,0,0,20,7,0,0,0
p25,65100,0,0,0,20,7,0,0,0
p25,65160,0,0,0,20,7,0,0,0
p25,65220,0,0,0,20,7,0,0,0
p25,65280,0,0,0,20,7,0,0,0
p25,65340,0,0,0,20,7,0,0,0
p25,65400,30,10,0,20,7,0,30,0
p25,65401,30,10,0,4,4,16,14,0
p25,65402,30,10,0,0,0,20,10,8
p25,65404,30,10,1,0,0,20,9,7
p25,65405,30,10,2,0,0,20,8,6
p25,65406,30,10,4,0,0,20,6,4
p25,65407,30,10,8,0,0,20,2,2
p25,65411,30,10,9,0,0,20,1,1
p25,65412,30,10,9,0,0,20,1,1
p25,65417,30,10,10,0,0,20,0,0
p25,65460,30,10,10,0,0,20,0,0
p25,65520,30,10,10,0,0,20,0,0
p25,65580,30,10,10,0,0,20,0,0
p25,65640,30,10,10,0,0,20,0,0
p25,65700,30,10,10,0,0,20,0,0
p25,65760,30,10,10,0,0,20,0,0
p25,65820,30,10,10,0,0,20,0,0
p25,65880,30,10,10,0,0,20,0,0
p25,65940,30,10,10,0,0,20,0,0
p25,66000,30,10,10,0,0,20,0,0
p25,66001,14,0,9,16,0,4,1,0
p25,66002,10,0,6,20,0,0,4,0
p25,66003,10,0,3,15,1,5,2,0
p25,66004,9,0,0,15,1,5,4,0
p25,66007,5,0,0,19,1,1,4,0
p25,66008,5,0,0,15,5,5,0,0
p25,66011,3,0,0,17,5,3,0,0
p25,66012,2,0,0,18,5,2,0,0
p25,66013,1,0,0,19,7,1,0,0
p25,66018,1,0,0,19,8,1,0,0
p25,66022,0,0,0,20,8,0,0,0
p25,66043,0,0,0,20,9,0,0,0
p25,66060,0,0,0,20,9,0,0,0
p25,66120,0,0,0,20,9,0,0,0
p25,66180,0,0,0,20,9,0,0,0
p25,66240,0,0,0,20,9,0,0,0
p25,66300,0,0,0,20,9,0,0,0
p25,66360,0,0,0,20,9,0,0,0
p25,66420,0,0,0,20,9,0,0,0
p25,66480,0,0,0,20,9,0,0,0
p25,66540,0,0,0,20,9,0,0,0
p25,66600,30,10,0,20,9,0,30,0
p25,66603,30,10,0,0,0,20,10,7
p25,66604,30,10,1,0,0,20,9,6
p25,66605,30,10,2,0,0,20,8,4
p25,66606,30,10,3,0,0,20,7,1
p25,66607,30,10,3,0,0,20,7,0
p25,66608,30,10,5,0,0,20,5,4
p25,66610,30,10,6,0,0,20,4,2
p25,66611,30,10,7,0,0,20,3,1
p25,66613,30,10,7,0,0,20,3,3
p25,66616,30,10,10,0,0,20,0,0
p25,66660,30,10,10,0,0,20,0,0
p25,66720,30,10,10,0,0,20,0,0
p25,66780,30,10,10,0,0,20,0,0
p25,66840,30,10,10,0,0,20,0,0
p25,66900,30,10,10,0,0,20,0,0
p25,66960,30,10,10,0,0,20,0,0
p25,67020,30,10,10,0,0,20,0,0
p25,67080,30,10,10,0,0,20,0,0
p25,67140,30,10,10,0,0,20,0,0
p25,67200,30,10,10,0,0,20,0,0
p25,67201,30,10,7,0,0,20,3,0
p25,67202,30,10,4,0,0,20,6,0
p25,67203,10,0,4,20,0,0,6,0
p25,67204,9,0,1,14,3,6,2,0
p25,67205,8,0,0,14,3,6,2,0
p25,67208,7,0,0,15,3,5,2,0
p25,67209,7,0,0,13,6,7,0,0
p25,67212,6,0,0,14,6,6,0,0
p25,67213,3,0,0,17,6,3,0,0
p25,67214,3,0,0,17,7,3,0,0
p25,67217,2,0,0,18,7,2,0,0
p25,67218,0,0,0,20,7,0,0,0
p25,67223,0,0,0,20,6,0,0,0
p25,67239,0,0,0,20,7,0,0,0
p25,67260,0,0,0,20,7,0,0,0
p25,67320,0,0,0,20,7,0,0,0
p25,67380,0,0,0,20,7,0,0,0
p25,67440,0,0,0,20,7,0,0,0
p25,67500,0,0,0,20,7,0,0,0
p25,67560,0,0,0,20,7,0,0,0
p25,67620,0,0,0,20,7,0,0,0
p25,67680,0,0,0,20,7,0,0,0
p25,67740,0,0,0,20,7,0,0,0
p25,67800,30,10,0,20,7,0,30,0
p25,67804,30,10,0,1,1,19,11,0
p25,67805,30,10,0,0,0,20,10,8
p25,67806,30,10,0,0,0,20,10,7
p25,67807,30,10,0,0,0,20,10,5
p25,67808,30,10,1,0,0,20,9,4
p25,67809,30,10,2,0,0,20,8,0
p25,67810,30,10,3,0,0,20,7,6
p25,67811,30,10,3,0,0,20,7,5
p25,67812,30,10,3,0,0,20,7,4
p25,67813,30,10,4,0,0,20,6,3
p25,67814,30,10,6,0,0,20,4,1
p25,67815,30,10,7,0,0,20,3,3
p25,67819,30,10,9,0,0,20,1,1
p25,67820,30,10,9,0,0,20,1,0
p25,67825,30,10,9,0,0,20,1,1
p25,67829,30,10,9,0,0,20,1,0
p25,67830,30,10,10,0,0,20,0,0
p25,67860,30,10,10,0,0,20,0,0
p25,67920,30,10,10,0,0,20,0,0
p25,67980,30,10,10,0,0,20,0,0
p25,68040,30,10,10,0,0,20,0,0
p25,68100,30,10,10,0,0,20,0,0
p25,68160,30,10,10,0,0,20,0,0
p25,68220,30,10,10,0,0,20,0,0
p25,68280,30,10,10,0,0,20,0,0
p25,68340,30,10,10,0,0,20,0,0
p25,68400,30,10,10,0,0,20,0,0
p25,68401,30,10,7,0,0,20,3,0
p25,68403,30,10,5,0,0,20,5,0
p25,68404,11,0,2,19,0,1,8,0
p25,68405,10,0,0,10,5,10,0,0
p25,68410,8,0,0,12,6,8,0,0
p25,68414,6,0,0,14,6,6,0,0
p25,68415,4,0,0,16,6,4,0,0
p25,68420,1,0,0,19,6,1,0,0
p25,68435,0,0,0,20,6,0,0,0
p25,68440,0,0,0,20,7,0,0,0
p25,68460,0,0,0,20,7,0,0,0
p25,68520,0,0,0,20,7,0,0,0
p25,68525,0,0,0,20,6,0,0,0
p25,68580,0,0,0,20,6,0,0,0
p25,68640,0,0,0,20,6,0,0,0
p25,68700,0,0,0,20,6,0,0,0
p25,68760,0,0,0,20,6,0,0,0
p25,68820,0,0,0,20,6,0,0,0
p25,68880,0,0,0,20,6,0,0,0
p25,68940,0,0,0,20,6,0,0,0
p25,69000,30,10,0,19,6,1,29,0
p25,69001,30,10,0,0,0,20,10,1
p25,69002,30,10,0,0,0,20,10,2
p25,69003,30,10,1,0,0,20,9,7
p25,69005,30,10,4,0,0,20,6,4
p25,69008,30,10,4,0,0,20,6,5
p25,69009,30,10,4,0,0,20,6,2
p25,69010,30,10,5,0,0,20,5,1
p25,69012,30,10,6,0,0,20,4,0
p25,69013,30,10,6,0,0,20,4,3
p25,69014,30,10,6,0,0,20,4,2
p25,69015,30,10,7,0,0,20,3,1
p25,69017,30,10,7,0,0,20,3,0
p25,69018,30,10,7,0,0,20,3,1
p25,69020,30,10,8,0,0,20,2,0
p25,69023,30,10,8,0,0,20,2,2
p25,69025,30,10,9,0,0,20,1,1
p25,69027,30,10,10,0,0,20,0,0
p25,69060,30,10,10,0,0,20,0,0
p25,69120,30,10,10,0,0,20,0,0
p25,69180,30,10,10,0,0,20,0,0
p25,69240,30,10,10,0,0,20,0,0
p25,69300,30,10,10,0,0,20,0,0
p25,69360,30,10,10,0,0,20,0,0
p25,69420,30,10,10,0,0,20,0,0
p25,69480,30,10,10,0,0,20,0,0
p25,69540,30,10,10,0,0,20,0,0
p25,69600,30,10,10,0,0,20,0,0
p25,69601,10,0,8,20,0,0,2,0
p25,69602,10,0,6,20,0,0,4,0
p25,69603,9,0,3,14,1,6,0,0
p25,69605,8,0,0,14,1,6,2,0
p25,69607,7,0,0,15,1,5,2,0
p25,69608,6,0,0,14,3,6,0,0
p25,69612,5,0,0,15,3,5,0,0
p25,69613,4,0,0,16,4,4,0,0
p25,69617,3,0,0,17,4,3,0,0
p25,69623,2,0,0,18,5,2,0,0
p25,69628,0,0,0,20,6,0,0,0
p25,69648,0,0,0,20,7,0,0,0
p25,69660,0,0,0,20,7,0,0,0
p25,69720,0,0,0,20,7,0,0,0
p25,69780,0,0,0,20,7,0,0,0
p25,69840,0,0,0,20,7,0,0,0
p25,69900,0,0,0,20,7,0,0,0
p25,69960,0,0,0,20,7,0,0,0
p25,70020,0,0,0,20,7,0,0,0
p25,70080,0,0,0,20,7,0,0,0
p25,70140,0,0,0,20,7,0,0,0
p25,70200,30,10,0,20,7,0,30,0
p25,70203,30,10,0,3,3,17,13,0
p25,70204,30,10,0,0,0,20,10,8
p25,70205,30,10,2,0,0,20,8,6
p25,70206,30,10,4,0,0,20,6,2
p25,70207,30,10,6,0,0,20,4,0
p25,70209,30,10,6,0,0,20,4,3
p25,70211,30,10,6,0,0,20,4,0
p25,70214,30,10,7,0,0,20,3,3
p25,70215,30,10,8,0,0,20,2,2
p25,70216,30,10,8,0,0,20,2,1
p25,70217,30,10,9,0,0,20,1,0
p25,70219,30,10,9,0,0,20,1,0
p25,70224,30,10,9,0,0,20,1,1
p25,70229,30,10,9,0,0,20,1,1
p25,70231,30,10,9,0,0,20,1,0
p25,70234,30,10,9,0,0,20,1,1
p25,70238,30,10,10,0,0,20,0,0
p25,70260,30,10,10,0,0,20,0,0
p25,70320,30,10,10,0,0,20,0,0
p25,70380,30,10,10,0,0,20,0,0
p25,70440,30,10,10,0,0,20,0,0
p25,70500,30,10,10,0,0,20,0,0
p25,70560,30,10,10,0,0,20,0,0
p25,70620,30,10,10,0,0,20,0,0
p25,70680,30,10,10,0,0,20,0,0
p25,70740,30,10,10,0,0,20,0,0
p25,70800,30,10,10,0,0,20,0,0
p25,70801,30,10,6,0,0,20,4,0
p25,70802,30,10,5,0,0,20,5,0
p25,70803,13,0,2,17,0,3,8,0
p25,70804,10,0,2,20,0,0,8,0
p25,70805,10,0,0,12,8,8,2,0
p25,70809,6,0,0,16,8,4,2,0
p25,70810,4,0,0,16,9,4,0,0
p25,70814,4,0,0,16,8,4,0,0
p25,70819,1,0,0,19,8,1,0,0
p25,70839,0,0,0,20,8,0,0,0
p25,70854,0,0,0,20,7,0,0,0
p25,70855,0,0,0,20,8,0,0,0
p25,70860,0,0,0,20,8,0,0,0
p25,70920,0,0,0,20,8,0,0,0
p25,70980,0,0,0,20,8,0,0,0
p25,71040,0,0,0,20,8,0,0,0
p25,71100,0,0,0,20,8,0,0,0
p25,71160,0,0,0,20,8,0,0,0
p25,71220,0,0,0,20,8,0,0,0
p25,71280,0,0,0,20,8,0,0,0
p25,71340,0,0,0,20,8,0,0,0
p25,71400,30,10,0,20,8,0,30,0
p25,71405,30,10,0,0,0,20,10,7
p25,71406,30,10,1,0,0,20,9,5
p25,71408,30,10,4,0,0,20,6,2
p25,71409,30,10,5,0,0,20,5,1
p25,71410,30,10,5,0,0,20,5,4
p25,71411,30,10,6,0,0,20,4,3
p25,71412,30,10,7,0,0,20,3,2
p25,71413,30,10,7,0,0,20,3,1
p25,71414,30,10,7,0,0,20,3,0
p25,71415,30,10,7,0,0,20,3,3
p25,71418,30,10,9,0,0,20,1,1
p25,71419,30,10,9,0,0,20,1,0
p25,71420,30,10,9,0,0,20,1,1
p25,71422,30,10,10,0,0,20,0,0
p25,71460,30,10,10,0,0,20,0,0
p25,71520,30,10,10,0,0,20,0,0
p25,71580,30,10,10,0,0,20,0,0
p25,71640,30,10,10,0,0,20,0,0
p25,71700,30,10,10,0,0,20,0,0
p25,71760,30,10,10,0,0,20,0,0
p25,71820,30,10,10,0,0,20,0,0
p25,71880,30,10,10,0,0,20,0,0
p25,71940,30,10,10,0,0,20,0,0
p25,72000,30,10,10,0,0,20,0,0
p25,72002,30,10,8,0,0,20,2,0
p25,72003,30,10,6,0,0,20,4,0
p25,72004,30,10,0,0,0,20,10,0
p25,72005,10,0,0,20,0,0,10,0
p25,72006,10,0,0,10,6,10,0,0
p25,72010,6,0,0,14,6,6,0,0
p25,72011,5,0,0,15,7,5,0,0
p25,72015,3,0,0,17,7,3,0,0
p25,72021,1,0,0,19,7,1,0,0
p25,72025,0,0,0,20,7,0,0,0
p25,72026,0,0,0,20,8,0,0,0
p25,72041,0,0,0,20,9,0,0,0
p25,72046,0,0,0,20,10,0,0,0
p25,72060,0,0,0,20,10,0,0,0
p25,72120,0,0,0,20,10,0,0,0
p25,72180,0,0,0,20,10,0,0,0
p25,72240,0,0,0,20,10,0,0,0
p25,72300,0,0,0,20,10,0,0,0
p25,72360,0,0,0,20,10,0,0,0
p25,72420,0,0,0,20,10,0,0,0
p25,72480,0,0,0,20,10,0,0,0
p25,72540,0,0,0,20,10,0,0,0
p25,72600,30,10,0,20,10,0,30,0
p25,72601,30,10,0,0,0,20,10,4
p25,72602,30,10,0,0,0,20,10,6
p25,72603,30,10,1,0,0,20,9,4
p25,72604,30,10,1,0,0,20,9,2
p25,72606,30,10,2,0,0,20,8,0
p25,72607,30,10,2,0,0,20,8,5
p25,72608,30,10,4,0,0,20,6,3
p25,72610,30,10,4,0,0,20,6,2
p25,72611,30,10,5,0,0,20,5,0
p25,72612,30,10,5,0,0,20,5,5
p25,72613,30,10,8,0,0,20,2,2
p25,72615,30,10,9,0,0,20,1,1
p25,72616,30,10,10,0,0,20,0,0
p25,72660,30,10,10,0,0,20,0,0
p25,72720,30,10,10,0,0,20,0,0
p25,72780,30,10,10,0,0,20,0,0
p25,72840,30,10,10,0,0,20,0,0
p25,72900,30,10,10,0,0,20,0,0
p25,72960,30,10,10,0,0,20,0,0
p25,73020,30,10,10,0,0,20,0,0
p25,73080,30,10,10,0,0,20,0,0
p25,73140,30,10,10,0,0,20,0,0
p25,73200,30,10,9,0,0,20,1,0
p25,73201,10,0,9,20,0,0,1,0
p25,73202,10,0,6,17,2,3,1,0
p25,73203,9,0,3,17,2,3,3,0
p25,73204,9,0,0,17,2,3,6,0
p25,73206,8,0,0,18,2,2,6,0
p25,73207,8,0,0,12,6,8,0,0
p25,73212,7,0,0,13,5,7,0,0
p25,73216,4,0,0,16,7,4,0,0
p25,73217,0,0,0,20,7,0,0,0
p25,73260,0,0,0,20,7,0,0,0
p25,73320,0,0,0,20,7,0,0,0
p25,73322,0,0,0,20,8,0,0,0
p25,73380,0,0,0,20,8,0,0,0
p25,73440,0,0,0,20,8,0,0,0
p25,73500,0,0,0,20,8,0,0,0
p25,73560,0,0,0,20,8,0,0,0
p25,73620,0,0,0,20,8,0,0,0
p25,73680,0,0,0,20,8,0,0,0
p25,73740,0,0,0,20,8,0,0,0
p25,73800,30,10,0,20,8,0,30,0
p25,73802,30,10,0,18,7,2,28,0
p25,73803,30,10,0,0,0,20,10,0
p25,73804,30,10,0,0,0,20,10,7
p25,73805,30,10,1,0,0,20,9,7
p25,73806,30,10,1,0,0,20,9,6
p25,73808,30,10,2,0,0,20,8,5
p25,73809,30,10,4,0,0,20,6,3
p25,73810,30,10,5,0,0,20,5,0
p25,73815,30,10,7,0,0,20,3,1
p25,73817,30,10,8,0,0,20,2,0
p25,73820,30,10,8,0,0,20,2,1
p25,73825,30,10,9,0,0,20,1,1
p25,73829,30,10,10,0,0,20,0,0
p25,73860,30,10,10,0,0,20,0,0
p25,73920,30,10,10,0,0,20,0,0
p25,73980,30,10,10,0,0,20,0,0
p25,74040,30,10,10,0,0,20,0,0
p25,74100,30,10,10,0,0,20,0,0
p25,74160,30,10,10,0,0,20,0,0
p25,74220,30,10,10,0,0,20,0,0
p25,74280,30,10,10,0,0,20,0,0
p25,74340,30,10,10,0,0,20,0,0
p25,74400,30,10,9,0,0,20,1,0
p25,74401,30,10,8,0,0,20,2,0
p25,74402,29,9,8,1,0,19,2,0
p25,74403,10,0,6,20,0,0,4,0
p25,74404,10,0,3,20,0,0,7,0
p25,74405,10,0,0,12,1,8,2,0
p25,74410,6,0,0,14,2,6,0,0
p25,74415,5,0,0,15,4,5,0,0
p25,74420,2,0,0,18,7,2,0,0
p25,74425,1,0,0,19,7,1,0,0
p25,74430,0,0,0,20,7,0,0,0
p25,74440,0,0,0,20,8,0,0,0
p25,74445,0,0,0,20,9,0,0,0
p25,74450,0,0,0,20,10,0,0,0
p25,74460,0,0,0,20,10,0,0,0
p25,74520,0,0,0,20,10,0,0,0
p25,74580,0,0,0,20,10,0,0,0
p25,74640,0,0,0,20,10,0,0,0
p25,74700,0,0,0,20,10,0,0,0
p25,74760,0,0,0,20,10,0,0,0
p25,74820,0,0,0,20,10,0,0,0
p25,74880,0,0,0,20,10,0,0,0
p25,74940,0,0,0,20,10,0,0,0
p25,75000,30,10,0,9,9,11,19,0
p25,75001,30,10,0,0,0,20,10,4
p25,75002,30,10,0,0,0,20,10,6
p25,75004,30,10,1,0,0,20,9,4
p25,75006,30,10,3,0,0,20,7,2
p25,75007,30,10,4,0,0,20,6,6
p25,75008,30,10,5,0,0,20,5,4
p25,75010,30,10,7,0,0,20,3,2
p25,75012,30,10,8,0,0,20,2,0
p25,75014,30,10,8,0,0,20,2,0
p25,75017,30,10,8,0,0,20,2,1
p25,75021,30,10,8,0,0,20,2,0
p25,75022,30,10,8,0,0,20,2,2
p25,75024,30,10,9,0,0,20,1,0
p25,75027,30,10,9,0,0,20,1,1
p25,75030,30,10,10,0,0,20,0,0
p25,75060,30,10,10,0,0,20,0,0
p25,75120,30,10,10,0,0,20,0,0
p25,75180,30,10,10,0,0,20,0,0
p25,75240,30,10,10,0,0,20,0,0
p25,75300,30,10,10,0,0,20,0,0
p25,75360,30,10,10,0,0,20,0,0
p25,75420,30,10,10,0,0,20,0,0
p25,75480,30,10,10,0,0,20,0,0
p25,75540,30,10,10,0,0,20,0,0
p25,75600,26,6,9,4,0,16,1,0
p25,75601,10,0,8,20,0,0,2,0
p25,75602,10,0,6,20,0,0,4,0
p25,75603,10,0,3,16,0,4,3,0
p25,75604,9,0,1,16,0,4,4,0
p25,75605,9,0,0,16,0,4,5,0
p25,75607,7,0,0,13,4,7,0,0
p25,75612,5,0,0,15,4,5,0,0
p25,75617,2,0,0,18,8,2,0,0
p25,75622,2,0,0,18,9,2,0,0
p25,75627,1,0,0,19,9,1,0,0
p25,75632,0,0,0,20,9,0,0,0
p25,75637,0,0,0,20,10,0,0,0
p25,75642,0,0,0,20,11,0,0,0
p25,75660,0,0,0,20,11,0,0,0
p25,75662,0,0,0,20,12,0,0,0
p25,75720,0,0,0,20,12,0,0,0
p25,75780,0,0,0,20,12,0,0,0
p25,75840,0,0,0,20,12,0,0,0
p25,75900,0,0,0,20,12,0,0,0
p25,75960,0,0,0,20,12,0,0,0
p25,76020,0,0,0,20,12,0,0,0
p25,76080,0,0,0,20,12,0,0,0
p25,76140,0,0,0,20,12,0,0,0
p25,76200,30,10,0,20,12,0,30,0
p25,76202,30,10,0,11,11,9,21,0
p25,76203,30,10,0,0,0,20,10,5
p25,76205,30,10,2,0,0,20,8,3
p25,76206,30,10,2,0,0,20,8,1
p25,76208,30,10,2,0,0,20,8,8
p25,76210,30,10,4,0,0,20,6,6
p25,76211,30,10,4,0,0,20,6,1
p25,76212,30,10,5,0,0,20,5,0
p25,76213,30,10,5,0,0,20,5,3
p25,76214,30,10,6,0,0,20,4,2
p25,76218,30,10,7,0,0,20,3,2
p25,76219,30,10,8,0,0,20,2,1
p25,76221,30,10,8,0,0,20,2,0
p25,76223,30,10,8,0,0,20,2,2
p25,76225,30,10,8,0,0,20,2,1
p25,76226,30,10,9,0,0,20,1,0
p25,76228,30,10,9,0,0,20,1,0
p25,76233,30,10,9,0,0,20,1,1
p25,76236,30,10,10,0,0,20,0,0
p25,76260,30,10,10,0,0,20,0,0
p25,76320,30,10,10,0,0,20,0,0
p25,76380,30,10,10,0,0,20,0,0
p25,76440,30,10,10,0,0,20,0,0
p25,76500,30,10,10,0,0,20,0,0
p25,76560,30,10,10,0,0,20,0,0
p25,76620,30,10,10,0,0,20,0,0
p25,76680,30,10,10,0,0,20,0,0
p25,76740,30,10,10,0,0,20,0,0
p25,76800,30,10,10,0,0,20,0,0
p25,76801,30,10,4,0,0,20,6,0
p25,76802,22,2,3,8,0,12,7,0
p25,76803,10,0,2,14,0,6,2,0
p25,76804,10,0,1,12,3,8,1,0
p25,76805,10,0,0,12,3,8,2,0
p25,76808,8,0,0,14,3,6,2,0
p25,76809,8,0,0,12,4,8,0,0
p25,76813,5,0,0,15,4,5,0,0
p25,76818,3,0,0,17,4,3,0,0
p25,76819,3,0,0,17,5,3,0,0
p25,76823,2,0,0,18,5,2,0,0
p25,76824,2,0,0,18,6,2,0,0
p25,76828,1,0,0,19,6,1,0,0
p25,76829,1,0,0,19,8,1,0,0
p25,76838,0,0,0,20,8,0,0,0
p25,76839,0,0,0,20,10,0,0,0
p25,76844,0,0,0,20,11,0,0,0
p25,76859,0,0,0,20,12,0,0,0
p25,76860,0,0,0,20,12,0,0,0
p25,76920,0,0,0,20,12,0,0,0
p25,76980,0,0,0,20,12,0,0,0
p25,77040,0,0,0,20,12,0,0,0
p25,77100,0,0,0,20,12,0,0,0
p25,77160,0,0,0,20,12,0,0,0
p25,77220,0,0,0,20,12,0,0,0
p25,77280,0,0,0,20,12,0,0,0
p25,77340,0,0,0,20,12,0,0,0
p25,77400,30,10,0,20,12,0,30,0
p25,77404,30,10,0,0,0,20,10,3
p25,77405,30,10,0,0,0,20,10,6
p25,77406,30,10,0,0,0,20,10,5
p25,77407,30,10,2,0,0,20,8,3
p25,77408,30,10,2,0,0,20,8,2
p25,77409,30,10,2,0,0,20,8,1
p25,77410,30,10,3,0,0,20,7,7
p25,77411,30,10,4,0,0,20,6,5
p25,77412,30,10,4,0,0,20,6,4
p25,77413,30,10,4,0,0,20,6,3
p25,77414,30,10,4,0,0,20,6,0
p25,77415,30,10,7,0,0,20,3,2
p25,77418,30,10,8,0,0,20,2,1
p25,77419,30,10,9,0,0,20,1,0
p25,77420,30,10,10,0,0,20,0,0
p25,77460,30,10,10,0,0,20,0,0
p25,77520,30,10,10,0,0,20,0,0
p25,77580,30,10,10,0,0,20,0,0
p25,77640,30,10,10,0,0,20,0,0
p25,77700,30,10,10,0,0,20,0,0
p25,77760,30,10,10,0,0,20,0,0
p25,77820,30,10,10,0,0,20,0,0
p25,77880,30,10,10,0,0,20,0,0
p25,77940,30,10,10,0,0,20,0,0
p25,78000,30,10,6,0,0,20,4,0
p25,78001,30,10,4,0,0,20,6,0
p25,78002,30,10,2,0,0,20,8,0
p25,78004,10,0,0,20,0,0,10,0
p25,78005,10,0,0,10,5,10,0,0
p25,78010,8,0,0,12,10,8,0,0
p25,78015,6,0,0,14,11,6,0,0
p25,78020,1,0,0,19,11,1,0,0
p25,78025,0,0,0,20,11,0,0,0
p25,78060,0,0,0,20,11,0,0,0
p25,78120,0,0,0,20,11,0,0,0
p25,78180,0,0,0,20,11,0,0,0
p25,78240,0,0,0,20,11,0,0,0
p25,78300,0,0,0,20,11,0,0,0
p25,78360,0,0,0,20,11,0,0,0
p25,78420,0,0,0,20,11,0,0,0
p25,78480,0,0,0,20,11,0,0,0
p25,78540,0,0,0,20,11,0,0,0
p25,78600,30,10,0,8,7,12,18,0
p25,78601,30,10,0,6,6,14,16,0
p25,78605,30,10,0,6,3,14,16,0
p25,78606,30,10,0,0,0,20,10,5
p25,78610,30,10,0,0,0,20,10,4
p25,78611,30,10,1,0,0,20,9,8
p25,78613,30,10,3,0,0,20,7,6
p25,78615,30,10,3,0,0,20,7,5
p25,78616,30,10,5,0,0,20,5,2
p25,78617,30,10,5,0,0,20,5,1
p25,78621,30,10,5,0,0,20,5,1
p25,78626,30,10,6,0,0,20,4,3
p25,78627,30,10,6,0,0,20,4,1
p25,78631,30,10,6,0,0,20,4,4
p25,78635,30,10,6,0,0,20,4,3
p25,78636,30,10,8,0,0,20,2,2
p25,78640,30,10,9,0,0,20,1,0
p25,78641,30,10,9,0,0,20,1,1
p25,78646,30,10,10,0,0,20,0,0
p25,78660,30,10,10,0,0,20,0,0
p25,78720,30,10,10,0,0,20,0,0
p25,78780,30,10,10,0,0,20,0,0
p25,78840,30,10,10,0,0,20,0,0
p25,78900,30,10,10,0,0,20,0,0
p25,78960,30,10,10,0,0,20,0,0
p25,79020,30,10,10,0,0,20,0,0
p25,79080,30,10,10,0,0,20,0,0
p25,79140,30,10,10,0,0,20,0,0
p25,79200,18,0,10,12,0,8,0,0
p25,79201,16,0,2,14,0,6,8,0
p25,79202,16,0,2,6,2,14,0,0
p25,79203,16,0,0,6,2,14,2,0
p25,79206,10,0,0,12,2,8,2,0
p25,79207,10,0,0,10,6,10,0,0
p25,79211,9,0,0,11,6,9,0,0
p25,79212,9,0,0,11,10,9,0,0
p25,79216,5,0,0,15,10,5,0,0
p25,79217,5,0,0,15,11,5,0,0
p25,79226,4,0,0,16,11,4,0,0
p25,79227,4,0,0,16,12,4,0,0
p25,79232,4,0,0,16,13,4,0,0
p25,79236,2,0,0,18,13,2,0,0
p25,79241,1,0,0,19,13,1,0,0
p25,79246,0,0,0,20,13,0,0,0
p25,79260,0,0,0,20,13,0,0,0
p25,79320,0,0,0,20,13,0,0,0
p25,79380,0,0,0,20,13,0,0,0
p25,79440,0,0,0,20,13,0,0,0
p25,79500,0,0,0,20,13,0,0,0
p25,79560,0,0,0,20,13,0,0,0
p25,79620,0,0,0,20,13,0,0,0
p25,79680,0,0,0,20,13,0,0,0
p25,79740,0,0,0,20,13,0,0,0
p25,79800,30,10,0,20,13,0,30,0
p25,79802,30,10,0,8,7,12,18,0
p25,79803,30,10,0,0,0,20,10,9
p25,79805,30,10,1,0,0,20,9,6
p25,79807,30,10,2,0,0,20,8,5
p25,79808,30,10,3,0,0,20,7,5
p25,79809,30,10,4,0,0,20,6,4
p25,79810,30,10,4,0,0,20,6,3
p25,79811,30,10,4,0,0,20,6,2
p25,79812,30,10,5,0,0,20,5,0
p25,79813,30,10,5,0,0,20,5,3
p25,79814,30,10,5,0,0,20,5,3
p25,79816,30,10,7,0,0,20,3,1
p25,79817,30,10,8,0,0,20,2,0
p25,79819,30,10,8,0,0,20,2,2
p25,79820,30,10,8,0,0,20,2,1
p25,79821,30,10,9,0,0,20,1,0
p25,79824,30,10,9,0,0,20,1,0
p25,79829,30,10,9,0,0,20,1,1
p25,79831,30,10,10,0,0,20,0,0
p25,79860,30,10,10,0,0,20,0,0
p25,79920,30,10,10,0,0,20,0,0
p25,79980,30,10,10,0,0,20,0,0
p25,80040,30,10,10,0,0,20,0,0
p25,80100,30,10,10,0,0,20,0,0
p25,80160,30,10,10,0,0,20,0,0
p25,80220,30,10,10,0,0,20,0,0
p25,80280,30,10,10,0,0,20,0,0
p25,80340,30,10,10,0,0,20,0,0
p25,80400,30,10,10,0,0,20,0,0
p25,80401,30,10,5,0,0,20,5,0
p25,80402,18,0,5,12,0,8,5,0
p25,80403,10,0,1,20,0,0,9,0
p25,80404,10,0,1,11,4,9,0,0
p25,80405,10,0,0,11,4,9,1,0
p25,80408,8,0,0,13,4,7,1,0
p25,80409,7,0,0,13,11,7,0,0
