id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p23,63002,30,10,0,5,4,15,15,0
p23,63003,30,10,1,0,0,20,9,8
p23,63006,30,10,1,0,0,20,9,7
p23,63007,30,10,5,0,0,20,5,2
p23,63008,30,10,5,0,0,20,5,3
p23,63011,30,10,6,0,0,20,4,2
p23,63012,30,10,9,0,0,20,1,0
p23,63013,30,10,9,0,0,20,1,0
p23,63018,30,10,9,0,0,20,1,1
p23,63020,30,10,9,0,0,20,1,0
p23,63023,30,10,9,0,0,20,1,1
p23,63026,30,10,10,0,0,20,0,0
p23,63060,30,10,10,0,0,20,0,0
p23,63120,30,10,10,0,0,20,0,0
p23,63180,30,10,10,0,0,20,0,0
p23,63240,30,10,10,0,0,20,0,0
p23,63300,30,10,10,0,0,20,0,0
p23,63360,30,10,10,0,0,20,0,0
p23,63420,30,10,10,0,0,20,0,0
p23,63480,30,10,10,0,0,20,0,0
p23,63540,30,10,10,0,0,20,0,0
p23,63600,30,10,10,0,0,20,0,0
p23,63601,16,0,10,14,0,6,0,0
p23,63602,15,0,10,15,0,5,0,0
p23,63603,9,0,1,20,0,0,8,0
p23,63604,9,0,0,13,2,7,2,0
p23,63607,8,0,0,14,0,6,2,0
p23,63608,6,0,0,16,0,4,2,0
p23,63609,6,0,0,14,6,6,0,0
p23,63612,5,0,0,15,6,5,0,0
p23,63613,2,0,0,18,6,2,0,0
p23,63618,1,0,0,19,6,1,0,0
p23,63619,1,0,0,19,8,1,0,0
p23,63624,1,0,0,19,11,1,0,0
p23,63628,0,0,0,20,11,0,0,0
p23,63629,0,0,0,20,12,0,0,0
p23,63660,0,0,0,20,12,0,0,0
p23,63720,0,0,0,20,12,0,0,0
p23,63780,0,0,0,20,12,0,0,0
p23,63840,0,0,0,20,12,0,0,0
p23,63900,0,0,0,20,12,0,0,0
p23,63960,0,0,0,20,12,0,0,0
p23,64020,0,0,0,20,12,0,0,0
p23,64080,0,0,0,20,12,0,0,0
p23,64140,0,0,0,20,12,0,0,0
p23,64200,30,10,0,20,12,0,30,0
p23,64204,30,10,0,2,1,18,12,0
p23,64205,30,10,0,0,0,20,10,9
p23,64206,30,10,0,0,0,20,10,8
p23,64207,30,10,0,0,0,20,10,5
p23,64209,30,10,3,0,0,20,7,1
p23,64210,30,10,5,0,0,20,5,3
p23,64212,30,10,5,0,0,20,5,1
p23,64215,30,10,8,0,0,20,2,2
p23,64217,30,10,8,0,0,20,2,1
p23,64220,30,10,9,0,0,20,1,1
p23,64225,30,10,10,0,0,20,0,0
p23,64260,30,10,10,0,0,20,0,0
p23,64320,30,10,10,0,0,20,0,0
p23,64380,30,10,10,0,0,20,0,0
p23,64440,30,10,10,0,0,20,0,0
p23,64500,30,10,10,0,0,20,0,0
p23,64560,30,10,10,0,0,20,0,0
p23,64620,30,10,10,0,0,20,0,0
p23,64680,30,10,10,0,0,20,0,0
p23,64740,30,10,10,0,0,20,0,0
p23,64800,30,10,10,0,0,20,0,0
p23,64801,30,10,8,0,0,20,2,0
p23,64804,12,0,5,18,0,2,5,0
p23,64805,10,0,3,20,0,0,7,0
p23,64806,10,0,0,12,5,8,2,0
p23,64810,9,0,0,13,5,7,2,0
p23,64811,6,0,0,14,9,6,0,0
p23,64815,4,0,0,16,9,4,0,0
p23,64816,3,0,0,17,13,3,0,0
p23,64820,2,0,0,18,13,2,0,0
p23,64825,1,0,0,19,13,1,0,0
p23,64830,0,0,0,20,13,0,0,0
p23,64831,0,0,0,20,14,0,0,0
p23,64860,0,0,0,20,14,0,0,0
p23,64861,0,0,0,20,15,0,0,0
p23,64920,0,0,0,20,15,0,0,0
p23,64980,0,0,0,20,15,0,0,0
p23,65040,0,0,0,20,15,0,0,0
p23,65100,0,0,0,20,15,0,0,0
p23,65160,0,0,0,20,15,0,0,0
p23,65220,0,0,0,20,15,0,0,0
p23,65280,0,0,0,20,15,0,0,0
p23,65340,0,0,0,20,15,0,0,0
p23,65400,30,10,0,20,15,0,30,0
p23,65401,30,10,0,12,11,8,22,0
p23,65402,30,10,0,11,11,9,21,0
p23,65403,30,10,0,0,0,20,10,9
p23,65404,30,10,1,0,0,20,9,7
p23,65405,30,10,2,0,0,20,8,6
p23,65406,30,10,3,0,0,20,7,5
p23,65407,30,10,4,0,0,20,6,2
p23,65408,30,10,4,0,0,20,6,4
p23,65409,30,10,4,0,0,20,6,3
p23,65410,30,10,5,0,0,20,5,2
p23,65412,30,10,6,0,0,20,4,1
p23,65413,30,10,6,0,0,20,4,2
p23,65414,30,10,6,0,0,20,4,1
p23,65418,30,10,7,0,0,20,3,2
p23,65421,30,10,8,0,0,20,2,1
p23,65423,30,10,9,0,0,20,1,1
p23,65427,30,10,10,0,0,20,0,0
p23,65460,30,10,10,0,0,20,0,0
p23,65520,30,10,10,0,0,20,0,0
p23,65580,30,10,10,0,0,20,0,0
p23,65640,30,10,10,0,0,20,0,0
p23,65700,30,10,10,0,0,20,0,0
p23,65760,30,10,10,0,0,20,0,0
p23,65820,30,10,10,0,0,20,0,0
p23,65880,30,10,10,0,0,20,0,0
p23,65940,30,10,10,0,0,20,0,0
p23,66000,30,10,10,0,0,20,0,0
p23,66001,22,2,9,8,0,12,1,0
p23,66002,21,1,9,9,0,11,1,0
p23,66003,10,0,4,20,0,0,6,0
p23,66004,9,0,1,14,2,6,2,0
p23,66005,9,0,0,14,2,6,3,0
p23,66007,8,0,0,15,2,5,3,0
p23,66008,6,0,0,17,2,3,3,0
p23,66009,6,0,0,14,2,6,0,0
p23,66012,5,0,0,15,2,5,0,0
p23,66013,4,0,0,16,2,4,0,0
p23,66014,4,0,0,16,6,4,0,0
p23,66023,2,0,0,18,6,2,0,0
p23,66024,2,0,0,18,7,2,0,0
p23,66027,1,0,0,19,7,1,0,0
p23,66028,0,0,0,20,7,0,0,0
p23,66029,0,0,0,20,8,0,0,0
p23,66060,0,0,0,20,8,0,0,0
p23,66064,0,0,0,20,9,0,0,0
p23,66120,0,0,0,20,9,0,0,0
p23,66180,0,0,0,20,9,0,0,0
p23,66240,0,0,0,20,9,0,0,0
p23,66300,0,0,0,20,9,0,0,0
p23,66360,0,0,0,20,9,0,0,0
p23,66420,0,0,0,20,9,0,0,0
p23,66480,0,0,0,20,9,0,0,0
p23,66540,0,0,0,20,9,0,0,0
p23,66600,30,10,0,20,9,0,30,0
p23,66604,30,10,0,0,0,20,10,1
p23,66605,30,10,1,0,0,20,9,7
p23,66606,30,10,2,0,0,20,8,6
p23,66607,30,10,2,0,0,20,8,5
p23,66608,30,10,3,0,0,20,7,3
p23,66609,30,10,5,0,0,20,5,1
p23,66610,30,10,5,0,0,20,5,5
p23,66611,30,10,6,0,0,20,4,2
p23,66613,30,10,7,0,0,20,3,0
p23,66615,30,10,7,0,0,20,3,0
p23,66620,30,10,7,0,0,20,3,2
p23,66621,30,10,8,0,0,20,2,1
p23,66623,30,10,8,0,0,20,2,0
p23,66625,30,10,8,0,0,20,2,1
p23,66630,30,10,8,0,0,20,2,2
p23,66633,30,10,9,0,0,20,1,1
p23,66635,30,10,10,0,0,20,0,0
p23,66660,30,10,10,0,0,20,0,0
p23,66720,30,10,10,0,0,20,0,0
p23,66780,30,10,10,0,0,20,0,0
p23,66840,30,10,10,0,0,20,0,0
p23,66900,30,10,10,0,0,20,0,0
p23,66960,30,10,10,0,0,20,0,0
p23,67020,30,10,10,0,0,20,0,0
p23,67080,30,10,10,0,0,20,0,0
p23,67140,30,10,10,0,0,20,0,0
p23,67200,30,10,9,0,0,20,1,0
p23,67201,30,10,6,0,0,20,4,0
p23,67202,30,10,5,0,0,20,5,0
p23,67204,10,0,0,20,0,0,10,0
p23,67205,10,0,0,13,2,7,3,0
p23,67206,10,0,0,10,3,10,0,0
p23,67210,5,0,0,15,3,5,0,0
p23,67211,5,0,0,15,5,5,0,0
p23,67215,3,0,0,17,5,3,0,0
p23,67216,3,0,0,17,9,3,0,0
p23,67225,2,0,0,18,9,2,0,0
p23,67226,2,0,0,18,11,2,0,0
p23,67235,1,0,0,19,11,1,0,0
p23,67240,0,0,0,20,11,0,0,0
p23,67260,0,0,0,20,11,0,0,0
p23,67320,0,0,0,20,11,0,0,0
p23,67380,0,0,0,20,11,0,0,0
p23,67440,0,0,0,20,11,0,0,0
p23,67500,0,0,0,20,11,0,0,0
p23,67560,0,0,0,20,11,0,0,0
p23,67620,0,0,0,20,11,0,0,0
p23,67680,0,0,0,20,11,0,0,0
p23,67740,0,0,0,20,11,0,0,0
p23,67800,30,10,0,20,11,0,30,0
p23,67801,30,10,0,0,0,20,10,8
p23,67803,30,10,1,0,0,20,9,6
p23,67804,30,10,1,0,0,20,9,4
p23,67805,30,10,1,0,0,20,9,2
p23,67806,30,10,3,0,0,20,7,7
p23,67808,30,10,6,0,0,20,4,3
p23,67809,30,10,7,0,0,20,3,1
p23,67811,30,10,8,0,0,20,2,2
p23,67814,30,10,9,0,0,20,1,1
p23,67816,30,10,10,0,0,20,0,0
p23,67860,30,10,10,0,0,20,0,0
p23,67920,30,10,10,0,0,20,0,0
p23,67980,30,10,10,0,0,20,0,0
p23,68040,30,10,10,0,0,20,0,0
p23,68100,30,10,10,0,0,20,0,0
p23,68160,30,10,10,0,0,20,0,0
p23,68220,30,10,10,0,0,20,0,0
p23,68280,30,10,10,0,0,20,0,0
p23,68340,30,10,10,0,0,20,0,0
p23,68400,30,10,10,0,0,20,0,0
p23,68401,10,0,6,20,0,0,4,0
p23,68402,10,0,6,16,0,4,0,0
p23,68403,9,0,3,16,0,4,2,0
p23,68404,9,0,1,16,0,4,4,0
p23,68405,9,0,0,16,0,4,5,0
p23,68406,8,0,0,17,0,3,5,0
p23,68407,7,0,0,13,5,7,0,0
p23,68411,3,0,0,17,5,3,0,0
p23,68412,2,0,0,18,7,2,0,0
p23,68416,1,0,0,19,7,1,0,0
p23,68417,0,0,0,20,9,0,0,0
p23,68447,0,0,0,20,10,0,0,0
p23,68460,0,0,0,20,10,0,0,0
p23,68467,0,0,0,20,11,0,0,0
p23,68520,0,0,0,20,11,0,0,0
p23,68580,0,0,0,20,11,0,0,0
p23,68640,0,0,0,20,11,0,0,0
p23,68700,0,0,0,20,11,0,0,0
p23,68760,0,0,0,20,11,0,0,0
p23,68820,0,0,0,20,11,0,0,0
p23,68880,0,0,0,20,11,0,0,0
p23,68940,0,0,0,20,11,0,0,0
p23,69000,30,10,0,20,11,0,30,0
p23,69002,30,10,0,18,11,2,28,0
p23,69003,30,10,0,0,0,20,10,2
p23,69004,30,10,1,0,0,20,9,6
p23,69005,30,10,2,0,0,20,8,5
p23,69006,30,10,3,0,0,20,7,4
p23,69007,30,10,3,0,0,20,7,3
p23,69008,30,10,3,0,0,20,7,1
p23,69009,30,10,5,0,0,20,5,2
p23,69012,30,10,6,0,0,20,4,1
p23,69013,30,10,6,0,0,20,4,0
p23,69014,30,10,6,0,0,20,4,4
p23,69015,30,10,7,0,0,20,3,3
p23,69017,30,10,8,0,0,20,2,2
p23,69018,30,10,8,0,0,20,2,1
p23,69019,30,10,8,0,0,20,2,2
p23,69021,30,10,8,0,0,20,2,1
p23,69022,30,10,8,0,0,20,2,0
p23,69024,30,10,8,0,0,20,2,2
p23,69025,30,10,10,0,0,20,0,0
p23,69060,30,10,10,0,0,20,0,0
p23,69120,30,10,10,0,0,20,0,0
p23,69180,30,10,10,0,0,20,0,0
p23,69240,30,10,10,0,0,20,0,0
p23,69300,30,10,10,0,0,20,0,0
p23,69360,30,10,10,0,0,20,0,0
p23,69420,30,10,10,0,0,20,0,0
p23,69480,30,10,10,0,0,20,0,0
p23,69540,30,10,10,0,0,20,0,0
p23,69600,30,10,10,0,0,20,0,0
p23,69601,30,10,8,0,0,20,2,0
p23,69602,28,8,8,2,0,18,2,0
p23,69603,10,0,6,20,0,0,4,0
p23,69604,9,0,3,15,4,5,1,0
p23,69605,8,0,0,15,4,5,3,0
p23,69609,6,0,0,14,6,6,0,0
p23,69614,4,0,0,16,9,4,0,0
p23,69618,3,0,0,17,9,3,0,0
p23,69619,2,0,0,18,10,2,0,0
p23,69629,0,0,0,20,10,0,0,0
p23,69660,0,0,0,20,10,0,0,0
p23,69720,0,0,0,20,10,0,0,0
p23,69780,0,0,0,20,10,0,0,0
p23,69840,0,0,0,20,10,0,0,0
p23,69900,0,0,0,20,10,0,0,0
p23,69960,0,0,0,20,10,0,0,0
p23,70020,0,0,0,20,10,0,0,0
p23,70080,0,0,0,20,10,0,0,0
p23,70140,0,0,0,20,10,0,0,0
p23,70200,30,10,0,20,10,0,30,0
p23,70204,30,10,0,19,9,1,29,0
p23,70205,30,10,0,0,0,20,10,2
p23,70206,30,10,0,0,0,20,10,7
p23,70208,30,10,1,0,0,20,9,6
p23,70209,30,10,2,0,0,20,8,5
p23,70210,30,10,5,0,0,20,5,2
p23,70211,30,10,5,0,0,20,5,3
p23,70212,30,10,6,0,0,20,4,2
p23,70213,30,10,7,0,0,20,3,1
p23,70216,30,10,7,0,0,20,3,3
p23,70217,30,10,8,0,0,20,2,2
p23,70220,30,10,8,0,0,20,2,1
p23,70221,30,10,8,0,0,20,2,1
p23,70223,30,10,9,0,0,20,1,0
p23,70226,30,10,9,0,0,20,1,1
p23,70227,30,10,10,0,0,20,0,0
p23,70260,30,10,10,0,0,20,0,0
p23,70320,30,10,10,0,0,20,0,0
p23,70380,30,10,10,0,0,20,0,0
p23,70440,30,10,10,0,0,20,0,0
p23,70500,30,10,10,0,0,20,0,0
p23,70560,30,10,10,0,0,20,0,0
p23,70620,30,10,10,0,0,20,0,0
p23,70680,30,10,10,0,0,20,0,0
p23,70740,30,10,10,0,0,20,0,0
p23,70800,30,10,10,0,0,20,0,0
p23,70801,30,10,9,0,0,20,1,1
p23,70802,30,10,7,0,0,20,3,1
p23,70803,30,10,6,0,0,20,4,1
p23,70804,30,10,2,0,0,20,8,1
p23,70805,10,0,0,20,0,0,10,1
p23,70806,10,0,1,11,7,9,0,0
p23,70810,9,0,1,12,7,8,0,0
p23,70811,6,0,1,15,11,5,0,0
p23,70815,5,0,0,15,11,5,0,0
p23,70816,3,0,0,17,14,3,0,0
p23,70821,2,0,0,18,15,2,0,0
p23,70826,1,0,0,19,16,1,0,0
p23,70831,0,0,0,20,16,0,0,0
p23,70860,0,0,0,20,16,0,0,0
p23,70920,0,0,0,20,16,0,0,0
p23,70980,0,0,0,20,16,0,0,0
p23,71040,0,0,0,20,16,0,0,0
p23,71100,0,0,0,20,16,0,0,0
p23,71160,0,0,0,20,16,0,0,0
p23,71220,0,0,0,20,16,0,0,0
p23,71280,0,0,0,20,16,0,0,0
p23,71340,0,0,0,20,16,0,0,0
p23,71400,30,10,0,20,16,0,30,0
p23,71401,30,10,0,13,13,7,23,0
p23,71402,30,10,0,6,6,14,16,0
p23,71403,30,10,0,0,0,20,10,8
p23,71404,30,10,1,0,0,20,9,8
p23,71406,30,10,3,0,0,20,7,6
p23,71407,30,10,4,0,0,20,6,5
p23,71408,30,10,5,0,0,20,5,3
p23,71409,30,10,5,0,0,20,5,0
p23,71414,30,10,6,0,0,20,4,3
p23,71415,30,10,6,0,0,20,4,2
p23,71417,30,10,7,0,0,20,3,1
p23,71418,30,10,7,0,0,20,3,0
p23,71419,30,10,7,0,0,20,3,2
p23,71422,30,10,9,0,0,20,1,0
p23,71424,30,10,9,0,0,20,1,1
p23,71428,30,10,9,0,0,20,1,0
p23,71429,30,10,9,0,0,20,1,0
p23,71434,30,10,9,0,0,20,1,1
p23,71436,30,10,10,0,0,20,0,0
p23,71460,30,10,10,0,0,20,0,0
p23,71520,30,10,10,0,0,20,0,0
p23,71580,30,10,10,0,0,20,0,0
p23,71640,30,10,10,0,0,20,0,0
p23,71700,30,10,10,0,0,20,0,0
p23,71760,30,10,10,0,0,20,0,0
p23,71820,30,10,10,0,0,20,0,0
p23,71880,30,10,10,0,0,20,0,0
p23,71940,30,10,10,0,0,20,0,0
p23,72000,30,10,10,0,0,20,0,0
p23,72001,24,4,7,6,0,14,3,0
p23,72002,16,0,7,14,0,6,3,0
p23,72003,10,0,2,20,0,0,8,0
p23,72004,9,0,1,12,0,8,0,0
p23,72005,9,0,0,12,0,8,1,0
p23,72008,8,0,0,13,0,7,1,0
p23,72009,5,0,0,15,4,5,0,0
p23,72014,5,0,0,15,5,5,0,0
p23,72018,3,0,0,17,5,3,0,0
p23,72019,3,0,0,17,6,3,0,0
p23,72023,1,0,0,19,6,1,0,0
p23,72024,1,0,0,19,7,1,0,0
p23,72029,1,0,0,19,8,1,0,0
p23,72039,0,0,0,20,8,0,0,0
p23,72060,0,0,0,20,8,0,0,0
p23,72120,0,0,0,20,8,0,0,0
p23,72180,0,0,0,20,8,0,0,0
p23,72240,0,0,0,20,8,0,0,0
p23,72300,0,0,0,20,8,0,0,0
p23,72360,0,0,0,20,8,0,0,0
p23,72420,0,0,0,20,8,0,0,0
p23,72480,0,0,0,20,8,0,0,0
p23,72540,0,0,0,20,8,0,0,0
p23,72600,30,10,0,20,8,0,30,0
p23,72604,30,10,0,0,0,20,10,5
p23,72605,30,10,0,0,0,20,10,8
p23,72606,30,10,1,0,0,20,9,7
p23,72607,30,10,1,0,0,20,9,6
p23,72608,30,10,3,0,0,20,7,2
p23,72609,30,10,4,0,0,20,6,1
p23,72610,30,10,4,0,0,20,6,5
p23,72611,30,10,5,0,0,20,5,4
p23,72612,30,10,5,0,0,20,5,3
p23,72613,30,10,7,0,0,20,3,1
p23,72614,30,10,8,0,0,20,2,0
p23,72615,30,10,9,0,0,20,1,0
p23,72620,30,10,9,0,0,20,1,1
p23,72621,30,10,10,0,0,20,0,0
p23,72660,30,10,10,0,0,20,0,0
p23,72720,30,10,10,0,0,20,0,0
p23,72780,30,10,10,0,0,20,0,0
p23,72840,30,10,10,0,0,20,0,0
p23,72900,30,10,10,0,0,20,0,0
p23,72960,30,10,10,0,0,20,0,0
p23,73020,30,10,10,0,0,20,0,0
p23,73080,30,10,10,0,0,20,0,0
p23,73140,30,10,10,0,0,20,0,0
p23,73200,30,10,10,0,0,20,0,0
p23,73201,30,10,9,0,0,20,1,0
p23,73202,30,10,6,0,0,20,4,0
p23,73203,30,10,4,0,0,20,6,0
p23,73204,10,0,0,20,0,0,10,0
p23,73205,10,0,0,10,5,10,0,0
p23,73210,6,0,0,14,6,6,0,0
p23,73214,4,0,0,16,6,4,0,0
p23,73215,2,0,0,18,6,2,0,0
p23,73220,1,0,0,19,9,1,0,0
p23,73225,0,0,0,20,10,0,0,0
p23,73235,0,0,0,20,12,0,0,0
p23,73255,0,0,0,20,13,0,0,0
p23,73260,0,0,0,20,14,0,0,0
p23,73320,0,0,0,20,14,0,0,0
p23,73380,0,0,0,20,14,0,0,0
p23,73440,0,0,0,20,14,0,0,0
p23,73500,0,0,0,20,14,0,0,0
p23,73560,0,0,0,20,14,0,0,0
p23,73620,0,0,0,20,14,0,0,0
p23,73680,0,0,0,20,14,0,0,0
p23,73740,0,0,0,20,14,0,0,0
p23,73800,30,10,0,11,11,9,21,0
p23,73801,30,10,0,0,0,20,10,8
p23,73803,30,10,2,0,0,20,8,6
p23,73804,30,10,4,0,0,20,6,2
p23,73805,30,10,4,0,0,20,6,1
p23,73806,30,10,4,0,0,20,6,6
p23,73808,30,10,5,0,0,20,5,5
p23,73809,30,10,7,0,0,20,3,3
p23,73810,30,10,9,0,0,20,1,0
p23,73811,30,10,9,0,0,20,1,0
p23,73816,30,10,9,0,0,20,1,1
p23,73820,30,10,10,0,0,20,0,0
p23,73860,30,10,10,0,0,20,0,0
p23,73920,30,10,10,0,0,20,0,0
p23,73980,30,10,10,0,0,20,0,0
p23,74040,30,10,10,0,0,20,0,0
p23,74100,30,10,10,0,0,20,0,0
p23,74160,30,10,10,0,0,20,0,0
p23,74220,30,10,10,0,0,20,0,0
p23,74280,30,10,10,0,0,20,0,0
p23,74340,30,10,10,0,0,20,0,0
p23,74400,22,2,10,8,0,12,0,0
p23,74401,10,0,9,19,2,1,0,0
p23,74403,8,0,7,19,2,1,0,0
p23,74404,7,0,3,19,2,1,3,0
p23,74405,6,0,0,19,2,1,5,0
p23,74406,6,0,0,14,3,6,0,0
p23,74411,1,0,0,19,3,1,0,0
p23,74416,1,0,0,19,4,1,0,0
p23,74421,0,0,0,20,4,0,0,0
p23,74426,0,0,0,20,5,0,0,0
p23,74456,0,0,0,20,6,0,0,0
p23,74460,0,0,0,20,6,0,0,0
p23,74520,0,0,0,20,6,0,0,0
p23,74580,0,0,0,20,6,0,0,0
p23,74640,0,0,0,20,6,0,0,0
p23,74700,0,0,0,20,6,0,0,0
p23,74760,0,0,0,20,6,0,0,0
p23,74820,0,0,0,20,6,0,0,0
p23,74880,0,0,0,20,6,0,0,0
p23,74940,0,0,0,20,6,0,0,0
p23,75000,30,10,0,20,6,0,30,0
p23,75001,30,10,0,13,5,7,23,0
p23,75002,30,10,0,3,3,17,13,0
p23,75003,30,10,0,0,0,20,10,7
p23,75004,30,10,2,0,0,20,8,4
p23,75006,30,10,3,0,0,20,7,3
p23,75007,30,10,4,0,0,20,6,1
p23,75008,30,10,4,0,0,20,6,6
p23,75009,30,10,5,0,0,20,5,3
p23,75012,30,10,6,0,0,20,4,2
p23,75013,30,10,6,0,0,20,4,3
p23,75014,30,10,7,0,0,20,3,2
p23,75017,30,10,8,0,0,20,2,1
p23,75018,30,10,8,0,0,20,2,2
p23,75021,30,10,9,0,0,20,1,1
p23,75022,30,10,10,0,0,20,0,0
p23,75060,30,10,10,0,0,20,0,0
p23,75120,30,10,10,0,0,20,0,0
p23,75180,30,10,10,0,0,20,0,0
p23,75240,30,10,10,0,0,20,0,0
p23,75300,30,10,10,0,0,20,0,0
p23,75360,30,10,10,0,0,20,0,0
p23,75420,30,10,10,0,0,20,0,0
p23,75480,30,10,10,0,0,20,0,0
p23,75540,30,10,10,0,0,20,0,0
p23,75600,30,10,10,0,0,20,0,0
p23,75601,25,5,8,5,0,15,2,0
p23,75602,13,0,7,17,0,3,3,0
p23,75603,10,0,4,20,0,0,6,0
p23,75604,8,0,0,14,4,6,2,0
p23,75608,6,0,0,16,4,4,2,0
p23,75609,6,0,0,14,5,6,0,0
p23,75613,5,0,0,15,5,5,0,0
p23,75614,4,0,0,16,5,4,0,0
p23,75618,3,0,0,17,5,3,0,0
p23,75619,2,0,0,18,6,2,0,0
p23,75623,1,0,0,19,6,1,0,0
p23,75624,0,0,0,20,7,0,0,0
p23,75639,0,0,0,20,8,0,0,0
p23,75660,0,0,0,20,8,0,0,0
p23,75720,0,0,0,20,8,0,0,0
p23,75723,0,0,0,20,7,0,0,0
p23,75780,0,0,0,20,7,0,0,0
p23,75840,0,0,0,20,7,0,0,0
p23,75900,0,0,0,20,7,0,0,0
p23,75960,0,0,0,20,7,0,0,0
p23,76020,0,0,0,20,7,0,0,0
p23,76080,0,0,0,20,7,0,0,0
p23,76140,0,0,0,20,7,0,0,0
p23,76200,30,10,0,20,7,0,30,0
p23,76204,30,10,0,2,2,18,12,0
p23,76205,30,10,3,0,0,20,7,5
p23,76206,30,10,3,0,0,20,7,4
p23,76207,30,10,4,0,0,20,6,3
p23,76208,30,10,5,0,0,20,5,2
p23,76209,30,10,7,0,0,20,3,0
p23,76210,30,10,7,0,0,20,3,2
p23,76212,30,10,8,0,0,20,2,1
p23,76213,30,10,8,0,0,20,2,0
p23,76215,30,10,8,0,0,20,2,2
p23,76217,30,10,8,0,0,20,2,1
p23,76219,30,10,9,0,0,20,1,0
p23,76220,30,10,9,0,0,20,1,1
p23,76221,30,10,9,0,0,20,1,0
p23,76225,30,10,9,0,0,20,1,0
p23,76230,30,10,9,0,0,20,1,1
p23,76232,30,10,10,0,0,20,0,0
p23,76260,30,10,10,0,0,20,0,0
p23,76320,30,10,10,0,0,20,0,0
p23,76380,30,10,10,0,0,20,0,0
p23,76440,30,10,10,0,0,20,0,0
p23,76500,30,10,10,0,0,20,0,0
p23,76560,30,10,10,0,0,20,0,0
p23,76620,30,10,10,0,0,20,0,0
p23,76680,30,10,10,0,0,20,0,0
p23,76740,30,10,10,0,0,20,0,0
p23,76800,30,10,8,0,0,20,2,0
p23,76801,30,10,7,0,0,20,3,1
p23,76802,30,10,6,0,0,20,4,1
p23,76803,30,10,3,0,0,20,7,1
p23,76804,13,0,0,17,0,3,10,0
p23,76805,10,0,0,20,0,0,10,0
p23,76806,10,0,0,10,3,10,0,0
p23,76810,4,0,0,16,3,4,0,0
p23,76811,3,0,0,17,6,3,0,0
p23,76816,2,0,0,18,7,2,0,0
p23,76820,1,0,0,19,7,1,0,0
p23,76821,1,0,0,19,8,1,0,0
p23,76826,1,0,0,19,7,1,0,0
p23,76831,1,0,0,19,8,1,0,0
p23,76835,0,0,0,20,8,0,0,0
p23,76841,0,0,0,20,9,0,0,0
p23,76846,0,0,0,20,10,0,0,0
p23,76860,0,0,0,20,10,0,0,0
p23,76920,0,0,0,20,10,0,0,0
p23,76980,0,0,0,20,10,0,0,0
p23,77040,0,0,0,20,10,0,0,0
p23,77100,0,0,0,20,10,0,0,0
p23,77160,0,0,0,20,10,0,0,0
p23,77220,0,0,0,20,10,0,0,0
p23,77280,0,0,0,20,10,0,0,0
p23,77340,0,0,0,20,10,0,0,0
p23,77400,30,10,0,20,10,0,30,0
p23,77401,30,10,0,0,0,20,10,8
p23,77402,30,10,2,0,0,20,8,5
p23,77403,30,10,3,0,0,20,7,2
p23,77404,30,10,4,0,0,20,6,0
p23,77406,30,10,4,0,0,20,6,5
p23,77407,30,10,4,0,0,20,6,4
p23,77408,30,10,5,0,0,20,5,3
p23,77409,30,10,6,0,0,20,4,2
p23,77410,30,10,6,0,0,20,4,1
p23,77411,30,10,7,0,0,20,3,1
p23,77414,30,10,8,0,0,20,2,0
p23,77416,30,10,8,0,0,20,2,1
p23,77417,30,10,9,0,0,20,1,0
p23,77421,30,10,9,0,0,20,1,1
p23,77425,30,10,10,0,0,20,0,0
p23,77460,30,10,10,0,0,20,0,0
p23,77520,30,10,10,0,0,20,0,0
p23,77580,30,10,10,0,0,20,0,0
p23,77640,30,10,10,0,0,20,0,0
p23,77700,30,10,10,0,0,20,0,0
p23,77760,30,10,10,0,0,20,0,0
p23,77820,30,10,10,0,0,20,0,0
p23,77880,30,10,10,0,0,20,0,0
p23,77940,30,10,10,0,0,20,0,0
p23,78000,30,10,10,0,0,20,0,0
p23,78001,10,0,8,19,0,1,1,0
p23,78002,8,0,6,19,0,1,1,0
p23,78003,7,0,3,19,0,1,3,0
p23,78004,7,0,2,19,0,1,4,0
p23,78005,6,0,0,19,0,1,5,0
p23,78006,6,0,0,14,7,6,0,0
p23,78011,4,0,0,16,7,4,0,0
p23,78016,2,0,0,18,8,2,0,0
p23,78020,1,0,0,19,8,1,0,0
p23,78021,1,0,0,19,9,1,0,0
p23,78026,0,0,0,20,10,0,0,0
p23,78051,0,0,0,20,11,0,0,0
p23,78060,0,0,0,20,11,0,0,0
p23,78120,0,0,0,20,11,0,0,0
p23,78180,0,0,0,20,11,0,0,0
p23,78240,0,0,0,20,11,0,0,0
p23,78300,0,0,0,20,11,0,0,0
p23,78360,0,0,0,20,11,0,0,0
p23,78420,0,0,0,20,11,0,0,0
p23,78480,0,0,0,20,11,0,0,0
p23,78540,0,0,0,20,11,0,0,0
p23,78600,30,10,0,20,11,0,30,0
p23,78601,30,10,0,1,0,19,11,0
p23,78602,30,10,0,0,0,20,10,6
p23,78605,30,10,2,0,0,20,8,4
p23,78606,30,10,5,0,0,20,5,0
p23,78607,30,10,6,0,0,20,4,4
p23,78608,30,10,6,0,0,20,4,3
p23,78611,30,10,9,0,0,20,1,0
p23,78612,30,10,9,0,0,20,1,1
p23,78614,30,10,10,0,0,20,0,0
p23,78660,30,10,10,0,0,20,0,0
