id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p22,65580,30,10,10,0,0,20,0,0
p22,65640,30,10,10,0,0,20,0,0
p22,65700,30,10,10,0,0,20,0,0
p22,65760,30,10,10,0,0,20,0,0
p22,65820,30,10,10,0,0,20,0,0
p22,65880,30,10,10,0,0,20,0,0
p22,65940,30,10,10,0,0,20,0,0
p22,66000,30,10,10,0,0,20,0,0
p22,66001,30,10,8,0,0,20,2,0
p22,66002,30,10,5,0,0,20,5,0
p22,66003,30,10,2,0,0,20,8,0
p22,66004,18,0,1,12,0,8,9,0
p22,66005,10,0,0,11,4,9,1,0
p22,66009,6,0,0,15,4,5,1,0
p22,66010,5,0,0,15,6,5,0,0
p22,66013,3,0,0,17,6,3,0,0
p22,66014,1,0,0,19,6,1,0,0
p22,66015,1,0,0,19,7,1,0,0
p22,66019,0,0,0,20,7,0,0,0
p22,66045,0,0,0,20,8,0,0,0
p22,66060,0,0,0,20,8,0,0,0
p22,66120,0,0,0,20,8,0,0,0
p22,66180,0,0,0,20,8,0,0,0
p22,66240,0,0,0,20,8,0,0,0
p22,66300,0,0,0,20,8,0,0,0
p22,66360,0,0,0,20,8,0,0,0
p22,66420,0,0,0,20,8,0,0,0
p22,66480,0,0,0,20,8,0,0,0
p22,66540,0,0,0,20,8,0,0,0
p22,66600,30,10,0,20,8,0,30,0
p22,66605,30,10,0,1,1,19,11,0
p22,66606,30,10,0,0,0,20,10,8
p22,66608,30,10,2,0,0,20,8,6
p22,66611,30,10,3,0,0,20,7,5
p22,66614,30,10,5,0,0,20,5,2
p22,66616,30,10,6,0,0,20,4,3
p22,66618,30,10,9,0,0,20,1,0
p22,66621,30,10,9,0,0,20,1,1
p22,66625,30,10,10,0,0,20,0,0
p22,66660,30,10,10,0,0,20,0,0
p22,66720,30,10,10,0,0,20,0,0
p22,66780,30,10,10,0,0,20,0,0
p22,66840,30,10,10,0,0,20,0,0
p22,66900,30,10,10,0,0,20,0,0
p22,66960,30,10,10,0,0,20,0,0
p22,67020,30,10,10,0,0,20,0,0
p22,67080,30,10,10,0,0,20,0,0
p22,67140,30,10,10,0,0,20,0,0
p22,67200,30,10,10,0,0,20,0,0
p22,67201,30,10,9,0,0,20,1,0
p22,67202,30,10,7,0,0,20,3,1
p22,67203,30,10,6,0,0,20,4,0
p22,67204,30,10,2,0,0,20,8,0
p22,67205,12,0,1,18,0,2,9,0
p22,67206,10,0,1,20,0,0,9,0
p22,67207,10,0,1,11,7,9,0,0
p22,67208,10,0,1,11,6,9,0,0
p22,67211,9,0,1,12,6,8,0,0
p22,67212,8,0,1,13,11,7,0,0
p22,67216,5,0,1,16,11,4,0,0
p22,67217,5,0,1,16,16,4,0,0
p22,67221,4,0,1,17,16,3,0,0
p22,67222,1,0,1,20,19,0,0,0
p22,67228,0,0,0,20,19,0,0,0
p22,67237,0,0,0,20,20,0,0,0
p22,67260,0,0,0,20,20,0,0,0
p22,67320,0,0,0,20,20,0,0,0
p22,67380,0,0,0,20,20,0,0,0
p22,67440,0,0,0,20,20,0,0,0
p22,67500,0,0,0,20,20,0,0,0
p22,67560,0,0,0,20,20,0,0,0
p22,67620,0,0,0,20,20,0,0,0
p22,67680,0,0,0,20,20,0,0,0
p22,67740,0,0,0,20,20,0,0,0
p22,67800,30,10,0,20,20,0,30,0
p22,67802,30,10,0,12,11,8,22,0
p22,67803,30,10,0,3,3,17,13,0
p22,67804,30,10,0,0,0,20,10,8
p22,67805,30,10,1,0,0,20,9,7
p22,67806,30,10,2,0,0,20,8,6
p22,67808,30,10,5,0,0,20,5,3
p22,67809,30,10,6,0,0,20,4,4
p22,67810,30,10,6,0,0,20,4,3
p22,67814,30,10,8,0,0,20,2,2
p22,67815,30,10,8,0,0,20,2,1
p22,67818,30,10,8,0,0,20,2,0
p22,67819,30,10,8,0,0,20,2,1
p22,67820,30,10,8,0,0,20,2,2
p22,67821,30,10,9,0,0,20,1,1
p22,67823,30,10,9,0,0,20,1,0
p22,67825,30,10,9,0,0,20,1,1
p22,67828,30,10,10,0,0,20,0,0
p22,67860,30,10,10,0,0,20,0,0
p22,67920,30,10,10,0,0,20,0,0
p22,67980,30,10,10,0,0,20,0,0
p22,68040,30,10,10,0,0,20,0,0
p22,68100,30,10,10,0,0,20,0,0
p22,68160,30,10,10,0,0,20,0,0
p22,68220,30,10,10,0,0,20,0,0
p22,68280,30,10,10,0,0,20,0,0
p22,68340,30,10,10,0,0,20,0,0
p22,68400,30,10,10,0,0,20,0,0
p22,68401,30,10,7,0,0,20,3,0
p22,68402,23,3,7,7,0,13,3,0
p22,68403,13,0,4,17,0,3,6,0
p22,68404,10,0,0,20,0,0,10,0
p22,68405,10,0,0,10,4,10,0,0
p22,68409,9,0,0,11,4,9,0,0
p22,68410,4,0,0,16,7,4,0,0
p22,68414,3,0,0,17,7,3,0,0
p22,68415,2,0,0,18,9,2,0,0
p22,68425,1,0,0,19,9,1,0,0
p22,68430,0,0,0,20,10,0,0,0
p22,68460,0,0,0,20,10,0,0,0
p22,68520,0,0,0,20,10,0,0,0
p22,68580,0,0,0,20,10,0,0,0
p22,68640,0,0,0,20,10,0,0,0
p22,68700,0,0,0,20,10,0,0,0
p22,68760,0,0,0,20,10,0,0,0
p22,68820,0,0,0,20,10,0,0,0
p22,68880,0,0,0,20,10,0,0,0
p22,68940,0,0,0,20,10,0,0,0
p22,69000,30,10,0,16,10,4,26,0
p22,69001,30,10,0,3,3,17,13,0
p22,69002,30,10,0,2,2,18,12,0
p22,69005,30,10,0,2,1,18,12,0
p22,69007,30,10,1,0,0,20,9,7
p22,69008,30,10,2,0,0,20,8,6
p22,69010,30,10,7,0,0,20,3,1
p22,69011,30,10,8,0,0,20,2,0
p22,69012,30,10,8,0,0,20,2,2
p22,69014,30,10,8,0,0,20,2,0
p22,69017,30,10,8,0,0,20,2,2
p22,69019,30,10,8,0,0,20,2,1
p22,69020,30,10,9,0,0,20,1,0
p22,69022,30,10,9,0,0,20,1,1
p22,69025,30,10,10,0,0,20,0,0
p22,69060,30,10,10,0,0,20,0,0
p22,69120,30,10,10,0,0,20,0,0
p22,69180,30,10,10,0,0,20,0,0
p22,69240,30,10,10,0,0,20,0,0
p22,69300,30,10,10,0,0,20,0,0
p22,69360,30,10,10,0,0,20,0,0
p22,69420,30,10,10,0,0,20,0,0
p22,69480,30,10,10,0,0,20,0,0
p22,69540,30,10,10,0,0,20,0,0
p22,69600,27,7,10,3,0,17,0,0
p22,69601,13,0,7,17,0,3,3,0
p22,69602,12,0,5,14,3,6,1,0
p22,69603,12,0,4,14,3,6,2,0
p22,69605,12,0,0,14,3,6,6,0
p22,69607,10,0,0,10,7,10,0,0
p22,69611,6,0,0,14,7,6,0,0
p22,69612,2,0,0,18,9,2,0,0
p22,69617,2,0,0,18,10,2,0,0
p22,69622,1,0,0,19,10,1,0,0
p22,69626,0,0,0,20,10,0,0,0
p22,69627,0,0,0,20,11,0,0,0
p22,69660,0,0,0,20,11,0,0,0
p22,69720,0,0,0,20,11,0,0,0
p22,69780,0,0,0,20,11,0,0,0
p22,69840,0,0,0,20,11,0,0,0
p22,69900,0,0,0,20,11,0,0,0
p22,69960,0,0,0,20,11,0,0,0
p22,70020,0,0,0,20,11,0,0,0
p22,70080,0,0,0,20,11,0,0,0
p22,70140,0,0,0,20,11,0,0,0
p22,70200,30,10,0,20,11,0,30,0
p22,70202,30,10,1,0,0,20,9,7
p22,70204,30,10,1,0,0,20,9,6
p22,70205,30,10,3,0,0,20,7,4
p22,70206,30,10,4,0,0,20,6,0
p22,70207,30,10,4,0,0,20,6,3
p22,70209,30,10,5,0,0,20,5,2
p22,70211,30,10,5,0,0,20,5,0
p22,70212,30,10,6,0,0,20,4,3
p22,70216,30,10,8,0,0,20,2,0
p22,70217,30,10,8,0,0,20,2,2
p22,70219,30,10,9,0,0,20,1,1
p22,70221,30,10,9,0,0,20,1,0
p22,70222,30,10,9,0,0,20,1,1
p22,70227,30,10,10,0,0,20,0,0
p22,70260,30,10,10,0,0,20,0,0
p22,70320,30,10,10,0,0,20,0,0
p22,70380,30,10,10,0,0,20,0,0
p22,70440,30,10,10,0,0,20,0,0
p22,70500,30,10,10,0,0,20,0,0
p22,70560,30,10,10,0,0,20,0,0
p22,70620,30,10,10,0,0,20,0,0
p22,70680,30,10,10,0,0,20,0,0
p22,70740,30,10,10,0,0,20,0,0
p22,70800,30,10,10,0,0,20,0,0
p22,70801,30,10,6,0,0,20,4,0
p22,70802,9,0,3,14,2,6,0,0
p22,70803,9,0,2,14,2,6,1,0
p22,70804,9,0,1,14,2,6,2,0
p22,70805,9,0,0,14,2,6,3,0
p22,70807,6,0,0,14,9,6,0,0
p22,70812,5,0,0,15,11,5,0,0
p22,70817,2,0,0,18,12,2,0,0
p22,70822,1,0,0,19,16,1,0,0
p22,70827,0,0,0,20,16,0,0,0
p22,70860,0,0,0,20,16,0,0,0
p22,70920,0,0,0,20,16,0,0,0
p22,70980,0,0,0,20,16,0,0,0
p22,71040,0,0,0,20,16,0,0,0
p22,71100,0,0,0,20,16,0,0,0
p22,71160,0,0,0,20,16,0,0,0
p22,71220,0,0,0,20,16,0,0,0
p22,71280,0,0,0,20,16,0,0,0
p22,71340,0,0,0,20,16,0,0,0
p22,71400,30,10,0,20,16,0,30,0
p22,71403,30,10,0,9,8,11,19,0
p22,71404,30,10,0,0,0,20,10,10
p22,71405,30,10,3,0,0,20,7,7
p22,71406,30,10,6,0,0,20,4,4
p22,71407,30,10,7,0,0,20,3,3
p22,71408,30,10,9,0,0,20,1,1
p22,71409,30,10,10,0,0,20,0,0
p22,71460,30,10,10,0,0,20,0,0
p22,71520,30,10,10,0,0,20,0,0
p22,71580,30,10,10,0,0,20,0,0
p22,71640,30,10,10,0,0,20,0,0
p22,71700,30,10,10,0,0,20,0,0
p22,71760,30,10,10,0,0,20,0,0
p22,71820,30,10,10,0,0,20,0,0
p22,71880,30,10,10,0,0,20,0,0
p22,71940,30,10,10,0,0,20,0,0
p22,72000,30,10,9,0,0,20,1,0
p22,72001,30,10,8,0,0,20,2,0
p22,72002,30,10,7,0,0,20,3,0
p22,72003,19,0,3,11,0,9,7,0
p22,72004,10,0,2,20,0,0,8,0
p22,72005,8,0,0,12,3,8,0,0
p22,72009,6,0,0,14,3,6,0,0
p22,72010,0,0,0,20,7,0,0,0
p22,72015,0,0,0,20,9,0,0,0
p22,72020,0,0,0,20,10,0,0,0
p22,72025,0,0,0,20,12,0,0,0
p22,72035,0,0,0,20,13,0,0,0
p22,72040,0,0,0,20,14,0,0,0
p22,72060,0,0,0,20,15,0,0,0
p22,72095,0,0,0,20,16,0,0,0
p22,72120,0,0,0,20,16,0,0,0
p22,72180,0,0,0,20,16,0,0,0
p22,72240,0,0,0,20,16,0,0,0
p22,72300,0,0,0,20,16,0,0,0
p22,72360,0,0,0,20,16,0,0,0
p22,72420,0,0,0,20,16,0,0,0
p22,72480,0,0,0,20,16,0,0,0
p22,72540,0,0,0,20,16,0,0,0
p22,72600,30,10,0,20,16,0,30,0
p22,72605,30,10,0,10,10,10,20,0
p22,72606,30,10,0,0,0,20,10,9
p22,72608,30,10,4,0,0,20,6,5
p22,72609,30,10,4,0,0,20,6,4
p22,72610,30,10,5,0,0,20,5,2
p22,72611,30,10,6,0,0,20,4,4
p22,72612,30,10,7,0,0,20,3,3
p22,72615,30,10,7,0,0,20,3,2
p22,72616,30,10,8,0,0,20,2,2
p22,72617,30,10,9,0,0,20,1,1
p22,72618,30,10,10,0,0,20,0,0
p22,72660,30,10,10,0,0,20,0,0
p22,72720,30,10,10,0,0,20,0,0
p22,72780,30,10,10,0,0,20,0,0
p22,72840,30,10,10,0,0,20,0,0
p22,72900,30,10,10,0,0,20,0,0
p22,72960,30,10,10,0,0,20,0,0
p22,73020,30,10,10,0,0,20,0,0
p22,73080,30,10,10,0,0,20,0,0
p22,73140,30,10,10,0,0,20,0,0
p22,73200,30,10,10,0,0,20,0,0
p22,73201,30,10,7,0,0,20,3,0
p22,73202,30,10,7,0,0,20,3,2
p22,73203,30,10,4,0,0,20,6,1
p22,73204,30,10,1,0,0,20,9,1
p22,73205,20,0,1,10,0,10,9,1
p22,73206,10,0,1,20,0,0,9,1
p22,73207,10,0,1,12,6,8,1,0
p22,73211,9,0,1,13,6,7,1,0
p22,73212,8,0,1,14,6,6,1,0
p22,73217,3,0,0,17,6,3,0,0
p22,73222,2,0,0,18,6,2,0,0
p22,73227,0,0,0,20,11,0,0,0
p22,73237,0,0,0,20,13,0,0,0
p22,73242,0,0,0,20,14,0,0,0
p22,73260,0,0,0,20,14,0,0,0
p22,73320,0,0,0,20,14,0,0,0
p22,73380,0,0,0,20,14,0,0,0
p22,73440,0,0,0,20,14,0,0,0
p22,73500,0,0,0,20,14,0,0,0
p22,73560,0,0,0,20,14,0,0,0
p22,73620,0,0,0,20,14,0,0,0
p22,73680,0,0,0,20,14,0,0,0
p22,73740,0,0,0,20,14,0,0,0
p22,73800,30,10,0,20,14,0,30,0
p22,73802,30,10,0,13,12,7,23,0
p22,73803,30,10,0,5,5,15,15,0
p22,73804,30,10,0,0,0,20,10,3
p22,73805,30,10,0,0,0,20,10,9
p22,73806,30,10,2,0,0,20,8,7
p22,73809,30,10,3,0,0,20,7,6
p22,73810,30,10,4,0,0,20,6,2
p22,73811,30,10,5,0,0,20,5,1
p22,73814,30,10,6,0,0,20,4,0
p22,73815,30,10,7,0,0,20,3,3
p22,73816,30,10,8,0,0,20,2,2
p22,73817,30,10,8,0,0,20,2,1
p22,73819,30,10,9,0,0,20,1,0
p22,73820,30,10,9,0,0,20,1,1
p22,73822,30,10,10,0,0,20,0,0
p22,73860,30,10,10,0,0,20,0,0
p22,73920,30,10,10,0,0,20,0,0
p22,73980,30,10,10,0,0,20,0,0
p22,74040,30,10,10,0,0,20,0,0
p22,74100,30,10,10,0,0,20,0,0
p22,74160,30,10,10,0,0,20,0,0
p22,74220,30,10,10,0,0,20,0,0
p22,74280,30,10,10,0,0,20,0,0
p22,74340,30,10,10,0,0,20,0,0
p22,74400,30,10,10,0,0,20,0,0
p22,74401,30,10,4,0,0,20,6,0
p22,74402,23,3,4,7,0,13,6,0
p22,74403,16,0,3,14,0,6,7,0
p22,74404,10,0,0,20,0,0,10,0
p22,74406,10,0,0,10,3,10,0,0
p22,74410,7,0,0,13,3,7,0,0
p22,74415,4,0,0,16,3,4,0,0
p22,74416,4,0,0,16,7,4,0,0
p22,74420,1,0,0,19,7,1,0,0
p22,74425,0,0,0,20,7,0,0,0
p22,74426,0,0,0,20,8,0,0,0
p22,74431,0,0,0,20,9,0,0,0
p22,74441,0,0,0,20,12,0,0,0
p22,74446,0,0,0,20,13,0,0,0
p22,74460,0,0,0,20,13,0,0,0
p22,74520,0,0,0,20,13,0,0,0
p22,74580,0,0,0,20,13,0,0,0
p22,74640,0,0,0,20,13,0,0,0
p22,74700,0,0,0,20,13,0,0,0
p22,74760,0,0,0,20,13,0,0,0
p22,74820,0,0,0,20,13,0,0,0
p22,74880,0,0,0,20,13,0,0,0
p22,74940,0,0,0,20,13,0,0,0
p22,75000,30,10,0,20,13,0,30,0
p22,75001,30,10,0,10,10,10,20,0
p22,75002,30,10,0,9,8,11,19,0
p22,75003,30,10,0,0,0,20,10,9
p22,75004,30,10,2,0,0,20,8,7
p22,75005,30,10,4,0,0,20,6,4
p22,75006,30,10,5,0,0,20,5,3
p22,75007,30,10,8,0,0,20,2,0
p22,75008,30,10,8,0,0,20,2,2
p22,75009,30,10,8,0,0,20,2,1
p22,75010,30,10,9,0,0,20,1,0
p22,75013,30,10,9,0,0,20,1,0
p22,75018,30,10,9,0,0,20,1,1
p22,75019,30,10,9,0,0,20,1,0
p22,75023,30,10,9,0,0,20,1,1
p22,75026,30,10,9,0,0,20,1,0
p22,75028,30,10,9,0,0,20,1,1
p22,75032,30,10,10,0,0,20,0,0
p22,75060,30,10,10,0,0,20,0,0
p22,75120,30,10,10,0,0,20,0,0
p22,75180,30,10,10,0,0,20,0,0
p22,75240,30,10,10,0,0,20,0,0
p22,75300,30,10,10,0,0,20,0,0
p22,75360,30,10,10,0,0,20,0,0
p22,75420,30,10,10,0,0,20,0,0
p22,75480,30,10,10,0,0,20,0,0
p22,75540,30,10,10,0,0,20,0,0
p22,75600,30,10,10,0,0,20,0,0
p22,75601,20,0,9,10,0,10,1,0
p22,75602,19,0,9,11,0,9,1,0
p22,75603,10,0,4,20,0,0,6,0
p22,75604,8,0,2,14,6,6,0,0
p22,75605,7,0,0,14,6,6,1,0
p22,75608,2,0,0,19,6,1,1,0
p22,75609,2,0,0,18,6,2,0,0
p22,75614,1,0,0,19,7,1,0,0
p22,75619,1,0,0,19,8,1,0,0
p22,75624,1,0,0,19,11,1,0,0
p22,75629,1,0,0,19,12,1,0,0
p22,75633,0,0,0,20,12,0,0,0
p22,75660,0,0,0,20,12,0,0,0
p22,75720,0,0,0,20,12,0,0,0
p22,75780,0,0,0,20,12,0,0,0
p22,75840,0,0,0,20,12,0,0,0
p22,75900,0,0,0,20,12,0,0,0
p22,75960,0,0,0,20,12,0,0,0
p22,76020,0,0,0,20,12,0,0,0
p22,76080,0,0,0,20,12,0,0,0
p22,76140,0,0,0,20,12,0,0,0
p22,76200,30,10,0,20,12,0,30,0
p22,76204,30,10,0,2,2,18,12,0
p22,76205,30,10,1,0,0,20,9,7
p22,76206,30,10,1,0,0,20,9,9
p22,76208,30,10,2,0,0,20,8,7
p22,76210,30,10,4,0,0,20,6,3
p22,76211,30,10,4,0,0,20,6,3
p22,76213,30,10,5,0,0,20,5,2
p22,76214,30,10,7,0,0,20,3,0
p22,76216,30,10,7,0,0,20,3,1
p22,76219,30,10,8,0,0,20,2,0
p22,76221,30,10,8,0,0,20,2,2
p22,76223,30,10,9,0,0,20,1,0
p22,76226,30,10,9,0,0,20,1,1
p22,76231,30,10,9,0,0,20,1,0
p22,76236,30,10,9,0,0,20,1,1
p22,76239,30,10,10,0,0,20,0,0
p22,76260,30,10,10,0,0,20,0,0
p22,76320,30,10,10,0,0,20,0,0
p22,76380,30,10,10,0,0,20,0,0
p22,76440,30,10,10,0,0,20,0,0
p22,76500,30,10,10,0,0,20,0,0
p22,76560,30,10,10,0,0,20,0,0
p22,76620,30,10,10,0,0,20,0,0
p22,76680,30,10,10,0,0,20,0,0
p22,76740,30,10,10,0,0,20,0,0
p22,76800,30,10,10,0,0,20,0,0
p22,76801,30,10,8,0,0,20,2,2
p22,76802,30,10,7,0,0,20,3,2
p22,76803,30,10,5,0,0,20,5,1
p22,76804,16,0,1,14,0,6,9,1
p22,76805,10,0,0,20,0,0,10,1
p22,76806,10,0,1,11,4,9,0,0
p22,76810,9,0,1,12,4,8,0,0
p22,76811,8,0,1,13,5,7,0,0
p22,76815,7,0,1,14,5,6,0,0
p22,76816,3,0,0,17,7,3,0,0
p22,76821,2,0,0,18,8,2,0,0
p22,76826,1,0,0,19,8,1,0,0
p22,76831,1,0,0,19,9,1,0,0
p22,76836,1,0,0,19,10,1,0,0
p22,76841,0,0,0,20,10,0,0,0
p22,76846,0,0,0,20,11,0,0,0
p22,76860,0,0,0,20,11,0,0,0
p22,76920,0,0,0,20,11,0,0,0
p22,76980,0,0,0,20,11,0,0,0
p22,77040,0,0,0,20,11,0,0,0
p22,77100,0,0,0,20,11,0,0,0
p22,77160,0,0,0,20,11,0,0,0
p22,77220,0,0,0,20,11,0,0,0
p22,77280,0,0,0,20,11,0,0,0
p22,77340,0,0,0,20,11,0,0,0
p22,77400,30,10,0,20,11,0,30,0
p22,77401,30,10,0,9,9,11,19,0
p22,77402,30,10,0,7,7,13,17,0
p22,77403,30,10,0,0,0,20,10,6
p22,77404,30,10,3,0,0,20,7,5
p22,77405,30,10,3,0,0,20,7,4
p22,77406,30,10,4,0,0,20,6,3
p22,77407,30,10,5,0,0,20,5,2
p22,77408,30,10,6,0,0,20,4,0
p22,77409,30,10,6,0,0,20,4,3
p22,77410,30,10,6,0,0,20,4,2
p22,77413,30,10,7,0,0,20,3,0
p22,77414,30,10,7,0,0,20,3,1
p22,77418,30,10,7,0,0,20,3,0
p22,77419,30,10,8,0,0,20,2,2
p22,77420,30,10,9,0,0,20,1,1
p22,77423,30,10,10,0,0,20,0,0
p22,77460,30,10,10,0,0,20,0,0
p22,77520,30,10,10,0,0,20,0,0
p22,77580,30,10,10,0,0,20,0,0
p22,77640,30,10,10,0,0,20,0,0
p22,77700,30,10,10,0,0,20,0,0
p22,77760,30,10,10,0,0,20,0,0
p22,77820,30,10,10,0,0,20,0,0
p22,77880,30,10,10,0,0,20,0,0
p22,77940,30,10,10,0,0,20,0,0
p22,78000,30,10,10,0,0,20,0,0
p22,78001,20,0,9,10,0,10,1,0
p22,78002,17,0,8,13,0,7,2,0
p22,78003,10,0,4,20,0,0,6,0
p22,78004,7,0,0,14,3,6,1,0
p22,78008,6,0,0,15,3,5,1,0
p22,78009,4,0,0,16,5,4,0,0
p22,78014,3,0,0,17,6,3,0,0
p22,78019,3,0,0,17,7,3,0,0
p22,78024,0,0,0,20,7,0,0,0
p22,78049,0,0,0,20,8,0,0,0
p22,78060,0,0,0,20,8,0,0,0
p22,78120,0,0,0,20,8,0,0,0
p22,78180,0,0,0,20,8,0,0,0
p22,78240,0,0,0,20,8,0,0,0
p22,78300,0,0,0,20,8,0,0,0
p22,78360,0,0,0,20,8,0,0,0
p22,78420,0,0,0,20,8,0,0,0
p22,78480,0,0,0,20,8,0,0,0
p22,78540,0,0,0,20,8,0,0,0
p22,78600,30,10,0,20,8,0,30,0
p22,78604,30,10,0,6,5,14,16,0
p22,78605,30,10,0,0,0,20,10,7
p22,78606,30,10,1,0,0,20,9,7
p22,78607,30,10,2,0,0,20,8,5
p22,78609,30,10,3,0,0,20,7,4
p22,78610,30,10,4,0,0,20,6,2
p22,78611,30,10,4,0,0,20,6,2
p22,78613,30,10,5,0,0,20,5,0
p22,78616,30,10,5,0,0,20,5,4
p22,78617,30,10,6,0,0,20,4,3
p22,78619,30,10,7,0,0,20,3,2
p22,78620,30,10,8,0,0,20,2,1
p22,78621,30,10,9,0,0,20,1,0
p22,78626,30,10,9,0,0,20,1,1
p22,78629,30,10,10,0,0,20,0,0
p22,78660,30,10,10,0,0,20,0,0
p22,78720,30,10,10,0,0,20,0,0
p22,78780,30,10,10,0,0,20,0,0
p22,78840,30,10,10,0,0,20,0,0
p22,78900,30,10,10,0,0,20,0,0
p22,78960,30,10,10,0,0,20,0,0
p22,79020,30,10,10,0,0,20,0,0
p22,79080,30,10,10,0,0,20,0,0
p22,79140,30,10,10,0,0,20,0,0
p22,79200,30,10,10,0,0,20,0,0
p22,79201,30,10,6,0,0,20,4,1
p22,79203,30,10,3,0,0,20,7,1
p22,79204,21,1,0,9,0,11,10,1
p22,79205,10,0,0,20,0,0,10,1
p22,79206,10,0,0,11,3,9,1,0
p22,79210,7,0,0,14,3,6,1,0
p22,79211,7,0,0,13,4,7,0,0
p22,79216,6,0,0,14,4,6,0,0
p22,79220,5,0,0,15,4,5,0,0
p22,79221,3,0,0,17,5,3,0,0
p22,79225,1,0,0,19,5,1,0,0
p22,79231,0,0,0,20,6,0,0,0
p22,79260,0,0,0,20,6,0,0,0
p22,79320,0,0,0,20,6,0,0,0
p22,79380,0,0,0,20,6,0,0,0
p22,79440,0,0,0,20,6,0,0,0
p22,79500,0,0,0,20,6,0,0,0
p22,79560,0,0,0,20,6,0,0,0
p22,79620,0,0,0,20,6,0,0,0
p22,79680,0,0,0,20,6,0,0,0
p22,79740,0,0,0,20,6,0,0,0
p22,79800,30,10,0,20,6,0,30,0
p22,79801,30,10,0,0,0,20,10,9
p22,79802,30,10,0,0,0,20,10,8
p22,79803,30,10,0,0,0,20,10,7
p22,79804,30,10,1,0,0,20,9,3
p22,79805,30,10,4,0,0,20,6,0
p22,79806,30,10,4,0,0,20,6,5
p22,79809,30,10,6,0,0,20,4,3
p22,79810,30,10,7,0,0,20,3,1
p22,79811,30,10,8,0,0,20,2,2
p22,79814,30,10,9,0,0,20,1,1
p22,79815,30,10,10,0,0,20,0,0
p22,79860,30,10,10,0,0,20,0,0
p22,79920,30,10,10,0,0,20,0,0
p22,79980,30,10,10,0,0,20,0,0
p22,80040,30,10,10,0,0,20,0,0
p22,80100,30,10,10,0,0,20,0,0
p22,80160,30,10,10,0,0,20,0,0
p22,80220,30,10,10,0,0,20,0,0
p22,80280,30,10,10,0,0,20,0,0
p22,80340,30,10,10,0,0,20,0,0
p22,80400,30,10,8,0,0,20,2,0
p22,80401,10,0,4,18,2,2,4,0
p22,80402,10,0,4,14,2,6,0,0
p22,80404,9,0,1,14,2,6,2,0
p22,80405,9,0,0,14,2,6,3,0
p22,80406,6,0,0,17,2,3,3,0
p22,80407,6,0,0,14,6,6,0,0
p22,80411,2,0,0,18,6,2,0,0
p22,80412,2,0,0,18,7,2,0,0
p22,80416,0,0,0,20,7,0,0,0
p22,80417,0,0,0,20,10,0,0,0
p22,80422,0,0,0,20,12,0,0,0
p22,80437,0,0,0,20,13,0,0,0
p22,80460,0,0,0,20,13,0,0,0
p22,80520,0,0,0,20,13,0,0,0
p22,80580,0,0,0,20,13,0,0,0
p22,80640,0,0,0,20,13,0,0,0
p22,80700,0,0,0,20,13,0,0,0
p22,80760,0,0,0,20,13,0,0,0
p22,80820,0,0,0,20,13,0,0,0
p22,80880,0,0,0,20,13,0,0,0
p22,80940,0,0,0,20,13,0,0,0
p22,81000,30,10,0,20,13,0,30,0
p22,81001,30,10,0,20,12,0,30,0
p22,81002,30,10,0,6,5,14,16,0
p22,81003,30,10,2,0,0,20,8,7
p22,81005,30,10,3,0,0,20,7,5
p22,81006,30,10,3,0,0,20,7,3
p22,81007,30,10,7,0,0,20,3,3
p22,81010,30,10,8,0,0,20,2,1
p22,81011,30,10,9,0,0,20,1,0
p22,81012,30,10,9,0,0,20,1,0
p22,81017,30,10,9,0,0,20,1,0
p22,81022,30,10,9,0,0,20,1,1
p22,81026,30,10,9,0,0,20,1,0
p22,81027,30,10,9,0,0,20,1,0
p22,81032,30,10,9,0,0,20,1,1
p22,81035,30,10,10,0,0,20,0,0
p22,81060,30,10,10,0,0,20,0,0
p22,81120,30,10,10,0,0,20,0,0
p22,81180,30,10,10,0,0,20,0,0
p22,81240,30,10,10,0,0,20,0,0
p22,81300,30,10,10,0,0,20,0,0
p22,81360,30,10,10,0,0,20,0,0
p22,81420,30,10,10,0,0,20,0,0
p22,81480,30,10,10,0,0,20,0,0
p22,81540,30,10,10,0,0,20,0,0
p22,81600,30,10,10,0,0,20,0,0
p22,81601,30,10,7,0,0,20,3,0
p22,81602,15,0,7,15,0,5,3,0
p22,81603,8,0,1,15,0,5,2,0
p22,81605,8,0,0,15,0,5,3,0
p22,81607,5,0,0,15,3,5,0,0
p22,81612,4,0,0,16,3,4,0,0
p22,81617,1,0,0,19,11,1,0,0
p22,81622,1,0,0,19,13,1,0,0
p22,81637,0,0,0,20,13,0,0,0
p22,81652,0,0,0,20,14,0,0,0
p22,81660,0,0,0,20,14,0,0,0
p22,81720,0,0,0,20,14,0,0,0
p22,81780,0,0,0,20,14,0,0,0
p22,81840,0,0,0,20,14,0,0,0
p22,81900,0,0,0,20,14,0,0,0
p22,81960,0,0,0,20,14,0,0,0
p22,82020,0,0,0,20,14,0,0,0
p22,82080,0,0,0,20,14,0,0,0
p22,82140,0,0,0,20,14,0,0,0
p22,82200,30,10,0,20,14,0,30,0
p22,82203,30,10,0,7,6,13,17,0
p22,82204,30,10,1,0,0,20,9,7
p22,82206,30,10,3,0,0,20,7,5
p22,82207,30,10,5,0,0,20,5,3
p22,82208,30,10,7,0,0,20,3,1
p22,82209,30,10,7,0,0,20,3,3
