id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p39,43805,30,10,0,12,11,8,22,0
p39,43806,30,10,0,0,0,20,10,1
p39,43807,30,10,1,0,0,20,9,3
p39,43811,30,10,2,0,0,20,8,2
p39,43812,30,10,3,0,0,20,7,2
p39,43817,30,10,4,0,0,20,6,1
p39,43822,30,10,5,0,0,20,5,1
p39,43827,30,10,5,0,0,20,5,2
p39,43829,30,10,5,0,0,20,5,1
p39,43832,30,10,6,0,0,20,4,0
p39,43837,30,10,6,0,0,20,4,2
p39,43839,30,10,6,0,0,20,4,1
p39,43842,30,10,6,0,0,20,4,3
p39,43846,30,10,7,0,0,20,3,2
p39,43847,30,10,8,0,0,20,2,0
p39,43852,30,10,8,0,0,20,2,1
p39,43857,30,10,9,0,0,20,1,1
p39,43860,30,10,9,0,0,20,1,1
p39,43861,30,10,10,0,0,20,0,0
p39,43920,30,10,10,0,0,20,0,0
p39,43980,30,10,10,0,0,20,0,0
p39,44040,30,10,10,0,0,20,0,0
p39,44100,30,10,10,0,0,20,0,0
p39,44160,30,10,10,0,0,20,0,0
p39,44220,30,10,10,0,0,20,0,0
p39,44280,30,10,10,0,0,20,0,0
p39,44340,30,10,10,0,0,20,0,0
p39,44400,30,10,10,0,0,20,0,0
p39,44401,30,10,7,0,0,20,3,0
p39,44402,30,10,5,0,0,20,5,1
p39,44403,30,10,0,0,0,20,10,2
p39,44405,22,2,1,8,0,12,9,1
p39,44406,10,0,1,20,0,0,9,0
p39,44408,10,0,1,11,1,9,0,0
p39,44411,9,0,1,12,1,8,0,0
p39,44413,9,0,1,12,4,8,0,0
p39,44415,8,0,0,12,4,8,0,0
p39,44416,7,0,0,13,4,7,0,0
p39,44418,7,0,0,13,6,7,0,0
p39,44422,6,0,0,14,6,6,0,0
p39,44427,5,0,0,15,6,5,0,0
p39,44433,5,0,0,15,9,5,0,0
p39,44437,4,0,0,16,9,4,0,0
p39,44452,3,0,0,17,9,3,0,0
p39,44453,2,0,0,18,11,2,0,0
p39,44458,2,0,0,18,12,2,0,0
p39,44460,2,0,0,18,12,2,0,0
p39,44462,1,0,0,19,12,1,0,0
p39,44468,0,0,0,20,12,0,0,0
p39,44478,0,0,0,20,13,0,0,0
p39,44520,0,0,0,20,13,0,0,0
p39,44580,0,0,0,20,13,0,0,0
p39,44640,0,0,0,20,13,0,0,0
p39,44700,0,0,0,20,13,0,0,0
p39,44760,0,0,0,20,13,0,0,0
p39,44820,0,0,0,20,13,0,0,0
p39,44880,0,0,0,20,13,0,0,0
p39,44940,0,0,0,20,13,0,0,0
p39,45000,30,10,0,20,13,0,30,0
p39,45003,30,10,0,10,10,10,20,0
p39,45004,30,10,0,0,0,20,10,1
p39,45005,30,10,1,0,0,20,9,5
p39,45007,30,10,2,0,0,20,8,4
p39,45009,30,10,3,0,0,20,7,1
p39,45010,30,10,3,0,0,20,7,4
p39,45013,30,10,4,0,0,20,6,3
p39,45014,30,10,5,0,0,20,5,1
p39,45015,30,10,6,0,0,20,4,0
p39,45020,30,10,6,0,0,20,4,0
p39,45025,30,10,7,0,0,20,3,2
p39,45029,30,10,8,0,0,20,2,1
p39,45030,30,10,8,0,0,20,2,1
p39,45031,30,10,8,0,0,20,2,0
p39,45035,30,10,8,0,0,20,2,1
p39,45039,30,10,9,0,0,20,1,0
p39,45040,30,10,9,0,0,20,1,0
p39,45045,30,10,9,0,0,20,1,0
p39,45050,30,10,9,0,0,20,1,0
p39,45055,30,10,9,0,0,20,1,1
p39,45059,30,10,9,0,0,20,1,0
p39,45060,30,10,9,0,0,20,1,1
p39,45064,30,10,10,0,0,20,0,0
p39,45120,30,10,10,0,0,20,0,0
p39,45180,30,10,10,0,0,20,0,0
p39,45240,30,10,10,0,0,20,0,0
p39,45300,30,10,10,0,0,20,0,0
p39,45360,30,10,10,0,0,20,0,0
p39,45420,30,10,10,0,0,20,0,0
p39,45480,30,10,10,0,0,20,0,0
p39,45540,30,10,10,0,0,20,0,0
p39,45600,30,10,10,0,0,20,0,0
p39,45601,30,10,7,0,0,20,3,0
p39,45602,30,10,6,0,0,20,4,0
p39,45603,20,0,5,10,0,10,5,0
p39,45604,11,0,2,19,0,1,8,0
p39,45605,10,0,0,13,0,7,3,0
p39,45606,10,0,0,10,0,10,0,0
p39,45610,7,0,0,13,0,7,0,0
p39,45611,7,0,0,13,2,7,0,0
p39,45615,5,0,0,15,2,5,0,0
p39,45616,5,0,0,15,5,5,0,0
p39,45620,4,0,0,16,5,4,0,0
p39,45621,4,0,0,16,6,4,0,0
p39,45626,4,0,0,16,8,4,0,0
p39,45630,2,0,0,18,8,2,0,0
p39,45631,2,0,0,18,9,2,0,0
p39,45640,1,0,0,19,9,1,0,0
p39,45641,1,0,0,19,11,1,0,0
p39,45660,1,0,0,19,11,1,0,0
p39,45665,0,0,0,20,11,0,0,0
p39,45720,0,0,0,20,11,0,0,0
p39,45780,0,0,0,20,11,0,0,0
p39,45840,0,0,0,20,11,0,0,0
p39,45900,0,0,0,20,11,0,0,0
p39,45960,0,0,0,20,11,0,0,0
p39,46020,0,0,0,20,11,0,0,0
p39,46080,0,0,0,20,11,0,0,0
p39,46140,0,0,0,20,11,0,0,0
p39,46200,30,10,0,20,11,0,30,0
p39,46201,30,10,0,6,5,14,16,0
p39,46202,30,10,0,0,0,20,10,4
p39,46207,30,10,0,0,0,20,10,7
p39,46208,30,10,0,0,0,20,10,3
p39,46209,30,10,0,0,0,20,10,2
p39,46212,30,10,2,0,0,20,8,8
p39,46213,30,10,2,0,0,20,8,2
p39,46215,30,10,2,0,0,20,8,1
p39,46217,30,10,2,0,0,20,8,2
p39,46218,30,10,2,0,0,20,8,2
p39,46220,30,10,2,0,0,20,8,0
p39,46223,30,10,2,0,0,20,8,1
p39,46225,30,10,3,0,0,20,7,0
p39,46228,30,10,3,0,0,20,7,0
p39,46233,30,10,3,0,0,20,7,3
p39,46234,30,10,4,0,0,20,6,2
p39,46235,30,10,4,0,0,20,6,1
p39,46237,30,10,4,0,0,20,6,0
p39,46238,30,10,4,0,0,20,6,1
p39,46240,30,10,4,0,0,20,6,0
p39,46243,30,10,4,0,0,20,6,2
p39,46244,30,10,4,0,0,20,6,1
p39,46245,30,10,4,0,0,20,6,0
p39,46248,30,10,4,0,0,20,6,2
p39,46252,30,10,5,0,0,20,5,0
p39,46253,30,10,5,0,0,20,5,1
p39,46254,30,10,5,0,0,20,5,0
p39,46258,30,10,5,0,0,20,5,2
p39,46260,30,10,5,0,0,20,5,2
p39,46261,30,10,6,0,0,20,4,1
p39,46262,30,10,7,0,0,20,3,0
p39,46263,30,10,7,0,0,20,3,2
p39,46266,30,10,8,0,0,20,2,1
p39,46267,30,10,9,0,0,20,1,0
p39,46268,30,10,9,0,0,20,1,1
p39,46270,30,10,10,0,0,20,0,0
p39,46320,30,10,10,0,0,20,0,0
p39,46380,30,10,10,0,0,20,0,0
p39,46440,30,10,10,0,0,20,0,0
p39,46500,30,10,10,0,0,20,0,0
p39,46560,30,10,10,0,0,20,0,0
p39,46620,30,10,10,0,0,20,0,0
p39,46680,30,10,10,0,0,20,0,0
p39,46740,30,10,10,0,0,20,0,0
p39,46800,30,10,10,0,0,20,0,0
p39,46801,15,0,10,15,0,5,0,0
p39,46802,10,0,5,20,0,0,5,0
p39,46803,10,0,3,15,1,5,2,0
p39,46805,10,0,0,15,1,5,5,0
p39,46808,10,0,0,10,3,10,0,0
p39,46812,10,0,0,10,2,10,0,0
p39,46813,9,0,0,11,3,9,0,0
p39,46817,8,0,0,12,3,8,0,0
p39,46823,8,0,0,12,6,8,0,0
p39,46828,7,0,0,13,6,7,0,0
p39,46838,6,0,0,14,6,6,0,0
p39,46853,6,0,0,14,7,6,0,0
p39,46858,5,0,0,15,7,5,0,0
p39,46860,5,0,0,15,7,5,0,0
p39,46863,3,0,0,17,8,3,0,0
p39,46868,1,0,0,19,8,1,0,0
p39,46873,0,0,0,20,8,0,0,0
p39,46920,0,0,0,20,8,0,0,0
p39,46980,0,0,0,20,8,0,0,0
p39,47040,0,0,0,20,8,0,0,0
p39,47100,0,0,0,20,8,0,0,0
p39,47160,0,0,0,20,8,0,0,0
p39,47220,0,0,0,20,8,0,0,0
p39,47280,0,0,0,20,8,0,0,0
p39,47340,0,0,0,20,8,0,0,0
p39,47400,30,10,0,20,8,0,30,0
p39,47403,30,10,0,6,6,14,16,0
p39,47404,30,10,0,0,0,20,10,0
p39,47405,30,10,1,0,0,20,9,1
p39,47407,30,10,2,0,0,20,8,0
p39,47410,30,10,2,0,0,20,8,1
p39,47411,30,10,3,0,0,20,7,0
p39,47415,30,10,3,0,0,20,7,5
p39,47416,30,10,3,0,0,20,7,1
p39,47418,30,10,4,0,0,20,6,0
p39,47420,30,10,4,0,0,20,6,0
p39,47425,30,10,4,0,0,20,6,3
p39,47426,30,10,4,0,0,20,6,2
p39,47429,30,10,4,0,0,20,6,0
p39,47430,30,10,4,0,0,20,6,0
p39,47435,30,10,4,0,0,20,6,3
p39,47436,30,10,4,0,0,20,6,2
p39,47438,30,10,4,0,0,20,6,1
p39,47439,30,10,4,0,0,20,6,0
p39,47440,30,10,4,0,0,20,6,1
p39,47441,30,10,4,0,0,20,6,0
p39,47445,30,10,4,0,0,20,6,3
p39,47446,30,10,5,0,0,20,5,2
p39,47447,30,10,6,0,0,20,4,1
p39,47448,30,10,6,0,0,20,4,0
p39,47450,30,10,6,0,0,20,4,1
p39,47455,30,10,7,0,0,20,3,1
p39,47456,30,10,7,0,0,20,3,0
p39,47460,30,10,7,0,0,20,3,1
p39,47461,30,10,8,0,0,20,2,0
p39,47465,30,10,8,0,0,20,2,0
p39,47470,30,10,8,0,0,20,2,1
p39,47471,30,10,9,0,0,20,1,0
p39,47475,30,10,9,0,0,20,1,1
p39,47476,30,10,9,0,0,20,1,0
p39,47480,30,10,9,0,0,20,1,1
p39,47481,30,10,9,0,0,20,1,0
p39,47485,30,10,9,0,0,20,1,0
p39,47490,30,10,9,0,0,20,1,1
p39,47491,30,10,10,0,0,20,0,0
p39,47520,30,10,10,0,0,20,0,0
p39,47580,30,10,10,0,0,20,0,0
p39,47640,30,10,10,0,0,20,0,0
p39,47700,30,10,10,0,0,20,0,0
p39,47760,30,10,10,0,0,20,0,0
p39,47820,30,10,10,0,0,20,0,0
p39,47880,30,10,10,0,0,20,0,0
p39,47940,30,10,10,0,0,20,0,0
p39,48000,30,10,10,0,0,20,0,0
p39,48001,30,10,8,0,0,20,2,0
p39,48002,30,10,3,0,0,20,7,0
p39,48003,17,0,2,13,0,7,8,0
p39,48004,10,0,1,20,0,0,9,0
p39,48005,10,0,0,10,3,10,0,0
p39,48010,8,0,0,12,4,8,0,0
p39,48015,7,0,0,13,4,7,0,0
p39,48020,6,0,0,14,4,6,0,0
p39,48025,6,0,0,14,5,6,0,0
p39,48050,4,0,0,16,6,4,0,0
p39,48055,3,0,0,17,8,3,0,0
p39,48060,3,0,0,17,8,3,0,0
p39,48065,2,0,0,18,8,2,0,0
p39,48075,1,0,0,19,8,1,0,0
p39,48094,0,0,0,20,8,0,0,0
p39,48120,0,0,0,20,8,0,0,0
p39,48180,0,0,0,20,8,0,0,0
p39,48240,0,0,0,20,8,0,0,0
p39,48300,0,0,0,20,8,0,0,0
p39,48360,0,0,0,20,8,0,0,0
p39,48376,0,0,0,20,9,0,0,0
p39,48420,0,0,0,20,9,0,0,0
p39,48480,0,0,0,20,9,0,0,0
p39,48540,0,0,0,20,9,0,0,0
p39,48600,30,10,0,20,9,0,30,0
p39,48601,30,10,0,0,0,20,10,5
p39,48604,30,10,0,0,0,20,10,0
p39,48606,30,10,0,0,0,20,10,4
p39,48607,30,10,1,0,0,20,9,3
p39,48608,30,10,2,0,0,20,8,2
p39,48609,30,10,2,0,0,20,8,0
p39,48611,30,10,2,0,0,20,8,4
p39,48613,30,10,3,0,0,20,7,2
p39,48614,30,10,3,0,0,20,7,0
p39,48616,30,10,3,0,0,20,7,2
p39,48619,30,10,3,0,0,20,7,1
p39,48620,30,10,3,0,0,20,7,0
p39,48621,30,10,3,0,0,20,7,5
p39,48623,30,10,3,0,0,20,7,1
p39,48624,30,10,3,0,0,20,7,0
p39,48626,30,10,3,0,0,20,7,3
p39,48629,30,10,3,0,0,20,7,1
p39,48630,30,10,3,0,0,20,7,0
p39,48631,30,10,3,0,0,20,7,1
p39,48634,30,10,3,0,0,20,7,0
p39,48636,30,10,3,0,0,20,7,2
p39,48639,30,10,3,0,0,20,7,1
p39,48640,30,10,3,0,0,20,7,0
p39,48641,30,10,3,0,0,20,7,2
p39,48642,30,10,4,0,0,20,6,1
p39,48643,30,10,4,0,0,20,6,0
p39,48646,30,10,4,0,0,20,6,2
p39,48647,30,10,4,0,0,20,6,1
p39,48650,30,10,4,0,0,20,6,0
p39,48652,30,10,4,0,0,20,6,3
p39,48653,30,10,6,0,0,20,4,1
p39,48655,30,10,6,0,0,20,4,0
p39,48657,30,10,6,0,0,20,4,0
p39,48660,30,10,6,0,0,20,4,0
p39,48662,30,10,6,0,0,20,4,1
p39,48665,30,10,6,0,0,20,4,0
p39,48667,30,10,6,0,0,20,4,2
p39,48669,30,10,6,0,0,20,4,0
p39,48672,30,10,6,0,0,20,4,2
p39,48674,30,10,7,0,0,20,3,1
p39,48675,30,10,7,0,0,20,3,0
p39,48677,30,10,8,0,0,20,2,0
p39,48682,30,10,8,0,0,20,2,0
p39,48687,30,10,9,0,0,20,1,0
p39,48692,30,10,9,0,0,20,1,0
p39,48697,30,10,9,0,0,20,1,0
p39,48702,30,10,9,0,0,20,1,0
p39,48707,30,10,9,0,0,20,1,1
p39,48708,30,10,10,0,0,20,0,0
p39,48720,30,10,10,0,0,20,0,0
p39,48780,30,10,10,0,0,20,0,0
p39,48840,30,10,10,0,0,20,0,0
p39,48900,30,10,10,0,0,20,0,0
p39,48960,30,10,10,0,0,20,0,0
p39,49020,30,10,10,0,0,20,0,0
p39,49080,30,10,10,0,0,20,0,0
p39,49140,30,10,10,0,0,20,0,0
p39,49200,30,10,10,0,0,20,0,0
p39,49201,10,0,10,20,0,0,0,0
p39,49202,10,0,6,20,0,0,4,0
p39,49203,10,0,5,20,0,0,5,0
p39,49204,10,0,1,20,0,0,9,0
p39,49205,10,0,0,20,0,0,10,0
p39,49207,10,0,0,10,3,10,0,0
p39,49211,9,0,0,11,3,9,0,0
p39,49212,8,0,0,12,5,8,0,0
p39,49216,7,0,0,13,5,7,0,0
p39,49227,7,0,0,13,6,7,0,0
p39,49237,7,0,0,13,7,7,0,0
p39,49247,6,0,0,14,8,6,0,0
p39,49256,5,0,0,15,8,5,0,0
p39,49257,4,0,0,16,8,4,0,0
p39,49260,4,0,0,16,8,4,0,0
p39,49272,4,0,0,16,9,4,0,0
p39,49276,3,0,0,17,9,3,0,0
p39,49282,2,0,0,18,9,2,0,0
p39,49292,1,0,0,19,9,1,0,0
p39,49311,0,0,0,20,9,0,0,0
p39,49320,0,0,0,20,9,0,0,0
p39,49380,0,0,0,20,9,0,0,0
p39,49440,0,0,0,20,9,0,0,0
p39,49500,0,0,0,20,9,0,0,0
p39,49560,0,0,0,20,9,0,0,0
p39,49620,0,0,0,20,9,0,0,0
p39,49680,0,0,0,20,9,0,0,0
p39,49740,0,0,0,20,9,0,0,0
p39,49800,30,10,0,20,9,0,30,0
p39,49802,30,10,0,0,0,20,10,5
p39,49803,30,10,0,0,0,20,10,4
p39,49804,30,10,0,0,0,20,10,3
p39,49805,30,10,0,0,0,20,10,2
p39,49806,30,10,0,0,0,20,10,1
p39,49807,30,10,0,0,0,20,10,4
p39,49808,30,10,1,0,0,20,9,4
p39,49810,30,10,1,0,0,20,9,3
p39,49812,30,10,1,0,0,20,9,2
p39,49817,30,10,1,0,0,20,9,4
p39,49820,30,10,2,0,0,20,8,3
p39,49821,30,10,2,0,0,20,8,2
p39,49822,30,10,2,0,0,20,8,2
p39,49826,30,10,3,0,0,20,7,0
p39,49827,30,10,3,0,0,20,7,1
p39,49832,30,10,3,0,0,20,7,0
p39,49833,30,10,4,0,0,20,6,3
p39,49836,30,10,4,0,0,20,6,2
p39,49837,30,10,4,0,0,20,6,0
p39,49838,30,10,4,0,0,20,6,2
p39,49842,30,10,4,0,0,20,6,0
p39,49843,30,10,4,0,0,20,6,2
p39,49846,30,10,4,0,0,20,6,1
p39,49847,30,10,4,0,0,20,6,0
p39,49848,30,10,4,0,0,20,6,0
p39,49853,30,10,4,0,0,20,6,3
p39,49856,30,10,5,0,0,20,5,1
p39,49857,30,10,5,0,0,20,5,0
p39,49858,30,10,5,0,0,20,5,1
p39,49860,30,10,5,0,0,20,5,1
p39,49861,30,10,5,0,0,20,5,0
p39,49863,30,10,5,0,0,20,5,2
p39,49865,30,10,6,0,0,20,4,1
p39,49867,30,10,6,0,0,20,4,0
p39,49868,30,10,6,0,0,20,4,3
p39,49869,30,10,7,0,0,20,3,2
p39,49871,30,10,8,0,0,20,2,1
p39,49872,30,10,8,0,0,20,2,0
p39,49873,30,10,8,0,0,20,2,2
p39,49876,30,10,10,0,0,20,0,0
p39,49920,30,10,10,0,0,20,0,0
p39,49980,30,10,10,0,0,20,0,0
p39,50040,30,10,10,0,0,20,0,0
p39,50100,30,10,10,0,0,20,0,0
p39,50160,30,10,10,0,0,20,0,0
p39,50220,30,10,10,0,0,20,0,0
p39,50280,30,10,10,0,0,20,0,0
p39,50340,30,10,10,0,0,20,0,0
p39,50400,30,10,8,0,0,20,2,0
p39,50402,15,0,4,15,0,5,6,0
p39,50403,10,0,1,13,0,7,2,0
p39,50404,10,0,0,13,0,7,3,0
p39,50408,10,0,0,10,2,10,0,0
p39,50413,9,0,0,11,3,9,0,0
p39,50418,9,0,0,11,4,9,0,0
p39,50423,8,0,0,12,5,8,0,0
p39,50427,7,0,0,13,5,7,0,0
p39,50428,7,0,0,13,6,7,0,0
p39,50438,6,0,0,14,6,6,0,0
p39,50443,6,0,0,14,7,6,0,0
p39,50448,6,0,0,14,9,6,0,0
p39,50453,6,0,0,14,10,6,0,0
p39,50457,5,0,0,15,10,5,0,0
p39,50460,5,0,0,15,10,5,0,0
p39,50468,4,0,0,16,11,4,0,0
p39,50472,3,0,0,17,11,3,0,0
p39,50473,2,0,0,18,11,2,0,0
p39,50477,0,0,0,20,11,0,0,0
p39,50520,0,0,0,20,11,0,0,0
p39,50580,0,0,0,20,11,0,0,0
p39,50640,0,0,0,20,11,0,0,0
p39,50700,0,0,0,20,11,0,0,0
p39,50760,0,0,0,20,11,0,0,0
p39,50820,0,0,0,20,11,0,0,0
p39,50880,0,0,0,20,11,0,0,0
p39,50940,0,0,0,20,11,0,0,0
p39,51000,30,10,0,20,11,0,30,0
p39,51003,30,10,0,9,8,11,19,0
p39,51004,30,10,0,1,1,19,11,0
p39,51005,30,10,0,0,0,20,10,7
p39,51007,30,10,0,0,0,20,10,6
p39,51008,30,10,0,0,0,20,10,5
p39,51009,30,10,2,0,0,20,8,2
p39,51010,30,10,2,0,0,20,8,1
p39,51012,30,10,2,0,0,20,8,0
p39,51015,30,10,2,0,0,20,8,5
p39,51016,30,10,2,0,0,20,8,2
p39,51019,30,10,3,0,0,20,7,1
p39,51020,30,10,4,0,0,20,6,0
p39,51025,30,10,4,0,0,20,6,3
p39,51026,30,10,4,0,0,20,6,2
p39,51027,30,10,4,0,0,20,6,1
p39,51028,30,10,4,0,0,20,6,0
p39,51030,30,10,4,0,0,20,6,1
p39,51035,30,10,4,0,0,20,6,1
p39,51040,30,10,4,0,0,20,6,2
p39,51041,30,10,5,0,0,20,5,1
p39,51045,30,10,5,0,0,20,5,3
p39,51046,30,10,5,0,0,20,5,2
p39,51050,30,10,6,0,0,20,4,1
p39,51051,30,10,6,0,0,20,4,0
p39,51056,30,10,6,0,0,20,4,1
p39,51057,30,10,6,0,0,20,4,0
p39,51060,30,10,6,0,0,20,4,0
p39,51061,30,10,6,0,0,20,4,2
p39,51064,30,10,7,0,0,20,3,0
p39,51066,30,10,7,0,0,20,3,1
p39,51067,30,10,7,0,0,20,3,0
p39,51071,30,10,7,0,0,20,3,1
p39,51072,30,10,7,0,0,20,3,0
p39,51076,30,10,7,0,0,20,3,0
p39,51081,30,10,8,0,0,20,2,1
p39,51084,30,10,8,0,0,20,2,0
p39,51086,30,10,8,0,0,20,2,0
p39,51091,30,10,8,0,0,20,2,0
p39,51096,30,10,8,0,0,20,2,1
p39,51099,30,10,9,0,0,20,1,0
p39,51101,30,10,9,0,0,20,1,0
p39,51106,30,10,10,0,0,20,0,0
p39,51120,30,10,10,0,0,20,0,0
p39,51180,30,10,10,0,0,20,0,0
p39,51240,30,10,10,0,0,20,0,0
p39,51300,30,10,10,0,0,20,0,0
p39,51360,30,10,10,0,0,20,0,0
p39,51420,30,10,10,0,0,20,0,0
p39,51480,30,10,10,0,0,20,0,0
p39,51540,30,10,10,0,0,20,0,0
p39,51600,30,10,10,0,0,20,0,0
p39,51601,30,10,6,0,0,20,4,0
p39,51603,19,0,6,11,0,9,4,0
p39,51604,11,0,5,19,0,1,5,0
p39,51605,10,0,1,20,0,0,9,0
p39,51606,10,0,0,10,2,10,0,0
p39,51610,8,0,0,12,2,8,0,0
p39,51611,8,0,0,12,4,8,0,0
p39,51616,8,0,0,12,5,8,0,0
p39,51620,6,0,0,14,5,6,0,0
p39,51621,6,0,0,14,6,6,0,0
p39,51646,5,0,0,15,6,5,0,0
p39,51655,4,0,0,16,6,4,0,0
p39,51656,4,0,0,16,7,4,0,0
p39,51660,4,0,0,16,7,4,0,0
p39,51665,3,0,0,17,7,3,0,0
p39,51666,3,0,0,17,8,3,0,0
p39,51686,2,0,0,18,8,2,0,0
p39,51700,1,0,0,19,8,1,0,0
p39,51711,0,0,0,20,8,0,0,0
p39,51720,0,0,0,20,8,0,0,0
p39,51736,0,0,0,20,9,0,0,0
p39,51756,0,0,0,20,10,0,0,0
p39,51780,0,0,0,20,10,0,0,0
p39,51840,0,0,0,20,10,0,0,0
p39,51900,0,0,0,20,10,0,0,0
p39,51960,0,0,0,20,10,0,0,0
p39,52020,0,0,0,20,10,0,0,0
p39,52080,0,0,0,20,10,0,0,0
p39,52140,0,0,0,20,10,0,0,0
p39,52200,30,10,0,20,10,0,30,0
p39,52201,30,10,0,6,6,14,16,0
p39,52202,30,10,0,0,0,20,10,6
p39,52203,30,10,0,0,0,20,10,5
p39,52205,30,10,0,0,0,20,10,4
p39,52206,30,10,0,0,0,20,10,3
p39,52207,30,10,0,0,0,20,10,6
p39,52208,30,10,0,0,0,20,10,0
p39,52213,30,10,0,0,0,20,10,5
p39,52215,30,10,1,0,0,20,9,4
p39,52217,30,10,5,0,0,20,5,0
p39,52218,30,10,5,0,0,20,5,0
p39,52223,30,10,5,0,0,20,5,1
p39,52227,30,10,6,0,0,20,4,0
p39,52228,30,10,6,0,0,20,4,0
p39,52233,30,10,6,0,0,20,4,1
p39,52237,30,10,7,0,0,20,3,0
p39,52238,30,10,7,0,0,20,3,1
p39,52242,30,10,8,0,0,20,2,0
p39,52243,30,10,8,0,0,20,2,2
p39,52247,30,10,9,0,0,20,1,0
p39,52248,30,10,9,0,0,20,1,0
p39,52253,30,10,9,0,0,20,1,1
p39,52257,30,10,9,0,0,20,1,0
p39,52258,30,10,9,0,0,20,1,0
p39,52260,30,10,9,0,0,20,1,0
p39,52263,30,10,9,0,0,20,1,0
p39,52268,30,10,9,0,0,20,1,1
p39,52272,30,10,10,0,0,20,0,0
p39,52320,30,10,10,0,0,20,0,0
p39,52380,30,10,10,0,0,20,0,0
p39,52440,30,10,10,0,0,20,0,0
p39,52500,30,10,10,0,0,20,0,0
p39,52560,30,10,10,0,0,20,0,0
p39,52620,30,10,10,0,0,20,0,0
p39,52680,30,10,10,0,0,20,0,0
p39,52740,30,10,10,0,0,20,0,0
p39,52800,30,10,10,0,0,20,0,0
p39,52801,16,0,10,14,0,6,0,0
p39,52802,10,0,9,20,0,0,1,0
p39,52803,10,0,2,14,2,6,2,0
p39,52804,10,0,1,14,2,6,3,0
p39,52805,10,0,0,14,2,6,4,0
p39,52807,10,0,0,14,1,6,4,0
p39,52808,10,0,0,10,3,10,0,0
p39,52813,10,0,0,10,4,10,0,0
p39,52818,7,0,0,13,6,7,0,0
p39,52822,5,0,0,15,6,5,0,0
p39,52828,5,0,0,15,7,5,0,0
p39,52833,4,0,0,16,7,4,0,0
p39,52838,3,0,0,17,7,3,0,0
p39,52843,2,0,0,18,7,2,0,0
p39,52848,1,0,0,19,8,1,0,0
p39,52858,1,0,0,19,9,1,0,0
p39,52860,1,0,0,19,9,1,0,0
p39,52873,0,0,0,20,9,0,0,0
p39,52888,0,0,0,20,10,0,0,0
p39,52908,0,0,0,20,11,0,0,0
p39,52920,0,0,0,20,11,0,0,0
p39,52980,0,0,0,20,11,0,0,0
p39,53040,0,0,0,20,11,0,0,0
p39,53100,0,0,0,20,11,0,0,0
p39,53160,0,0,0,20,11,0,0,0
p39,53220,0,0,0,20,11,0,0,0
p39,53280,0,0,0,20,11,0,0,0
p39,53340,0,0,0,20,11,0,0,0
p39,53400,30,10,0,20,11,0,30,0
p39,53403,30,10,0,19,10,1,29,0
p39,53404,30,10,0,0,0,20,10,1
p39,53405,30,10,1,0,0,20,9,5
p39,53406,30,10,3,0,0,20,7,3
p39,53408,30,10,4,0,0,20,6,2
p39,53409,30,10,4,0,0,20,6,1
p39,53410,30,10,4,0,0,20,6,3
p39,53411,30,10,4,0,0,20,6,1
p39,53413,30,10,4,0,0,20,6,0
p39,53415,30,10,4,0,0,20,6,2
p39,53417,30,10,5,0,0,20,5,1
p39,53418,30,10,5,0,0,20,5,0
p39,53420,30,10,5,0,0,20,5,1
p39,53425,30,10,5,0,0,20,5,1
p39,53428,30,10,5,0,0,20,5,0
p39,53430,30,10,5,0,0,20,5,0
p39,53435,30,10,5,0,0,20,5,4
p39,53436,30,10,5,0,0,20,5,3
p39,53440,30,10,8,0,0,20,2,0
p39,53445,30,10,8,0,0,20,2,1
p39,53446,30,10,9,0,0,20,1,0
p39,53450,30,10,9,0,0,20,1,1
p39,53453,30,10,9,0,0,20,1,0
p39,53455,30,10,9,0,0,20,1,1
p39,53456,30,10,9,0,0,20,1,0
p39,53460,30,10,9,0,0,20,1,0
p39,53461,30,10,9,0,0,20,1,0
p39,53466,30,10,9,0,0,20,1,0
p39,53471,30,10,10,0,0,20,0,0
p39,53520,30,10,10,0,0,20,0,0
p39,53580,30,10,10,0,0,20,0,0
p39,53640,30,10,10,0,0,20,0,0
p39,53700,30,10,10,0,0,20,0,0
p39,53760,30,10,10,0,0,20,0,0
p39,53820,30,10,10,0,0,20,0,0
p39,53880,30,10,10,0,0,20,0,0
p39,53940,30,10,10,0,0,20,0,0
p39,54000,30,10,9,0,0,20,1,0
p39,54001,30,10,5,0,0,20,5,1
p39,54002,30,10,2,0,0,20,8,1
p39,54003,29,9,1,1,0,19,9,1
p39,54004,10,0,1,20,0,0,9,1
p39,54005,10,0,0,20,0,0,10,1
p39,54006,10,0,0,11,3,9,1,1
p39,54007,10,0,0,11,3,9,1,0
p39,54010,8,0,0,13,3,7,1,0
p39,54011,7,0,0,13,6,7,0,0
p39,54015,6,0,0,14,6,6,0,0
p39,54020,5,0,0,15,6,5,0,0
p39,54021,5,0,0,15,7,5,0,0
p39,54031,5,0,0,15,9,5,0,0
p39,54040,4,0,0,16,8,4,0,0
p39,54045,2,0,0,18,8,2,0,0
p39,54050,1,0,0,19,8,1,0,0
p39,54060,1,0,0,19,8,1,0,0
p39,54066,1,0,0,19,9,1,0,0
p39,54075,0,0,0,20,9,0,0,0
p39,54106,0,0,0,20,10,0,0,0
p39,54120,0,0,0,20,10,0,0,0
p39,54180,0,0,0,20,10,0,0,0
