id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p29,78002,16,0,4,14,0,6,6,0
p29,78003,10,0,3,20,0,0,7,0
p29,78004,8,0,1,13,3,7,0,0
p29,78005,7,0,0,13,3,7,0,0
p29,78008,6,0,0,14,3,6,0,0
p29,78009,4,0,0,16,6,4,0,0
p29,78014,3,0,0,17,7,3,0,0
p29,78024,3,0,0,17,8,3,0,0
p29,78029,3,0,0,17,9,3,0,0
p29,78034,2,0,0,18,9,2,0,0
p29,78039,1,0,0,19,10,1,0,0
p29,78043,0,0,0,20,10,0,0,0
p29,78060,0,0,0,20,10,0,0,0
p29,78120,0,0,0,20,10,0,0,0
p29,78180,0,0,0,20,10,0,0,0
p29,78240,0,0,0,20,10,0,0,0
p29,78300,0,0,0,20,10,0,0,0
p29,78360,0,0,0,20,10,0,0,0
p29,78420,0,0,0,20,10,0,0,0
p29,78480,0,0,0,20,10,0,0,0
p29,78540,0,0,0,20,10,0,0,0
p29,78600,30,10,0,20,10,0,30,0
p29,78604,30,10,0,0,0,20,10,3
p29,78605,30,10,1,0,0,20,9,4
p29,78606,30,10,1,0,0,20,9,3
p29,78608,30,10,3,0,0,20,7,1
p29,78610,30,10,4,0,0,20,6,2
p29,78611,30,10,4,0,0,20,6,1
p29,78614,30,10,4,0,0,20,6,0
p29,78615,30,10,4,0,0,20,6,2
p29,78618,30,10,6,0,0,20,4,0
p29,78620,30,10,6,0,0,20,4,2
p29,78623,30,10,8,0,0,20,2,0
p29,78625,30,10,8,0,0,20,2,1
p29,78626,30,10,9,0,0,20,1,0
p29,78630,30,10,9,0,0,20,1,0
p29,78635,30,10,9,0,0,20,1,0
p29,78640,30,10,9,0,0,20,1,1
p29,78642,30,10,10,0,0,20,0,0
p29,78660,30,10,10,0,0,20,0,0
p29,78720,30,10,10,0,0,20,0,0
p29,78780,30,10,10,0,0,20,0,0
p29,78840,30,10,10,0,0,20,0,0
p29,78900,30,10,10,0,0,20,0,0
p29,78960,30,10,10,0,0,20,0,0
p29,79020,30,10,10,0,0,20,0,0
p29,79080,30,10,10,0,0,20,0,0
p29,79140,30,10,10,0,0,20,0,0
p29,79200,30,10,9,0,0,20,1,0
p29,79201,30,10,7,0,0,20,3,0
p29,79202,30,10,6,0,0,20,4,0
p29,79203,30,10,0,0,0,20,10,0
p29,79204,10,0,0,20,0,0,10,0
p29,79205,10,0,0,10,5,10,0,0
p29,79210,7,0,0,13,9,7,0,0
p29,79215,6,0,0,14,9,6,0,0
p29,79220,4,0,0,16,9,4,0,0
p29,79225,2,0,0,18,9,2,0,0
p29,79230,1,0,0,19,10,1,0,0
p29,79245,0,0,0,20,10,0,0,0
p29,79260,0,0,0,20,10,0,0,0
p29,79270,0,0,0,20,11,0,0,0
p29,79320,0,0,0,20,11,0,0,0
p29,79380,0,0,0,20,11,0,0,0
p29,79440,0,0,0,20,11,0,0,0
p29,79500,0,0,0,20,11,0,0,0
p29,79560,0,0,0,20,11,0,0,0
p29,79620,0,0,0,20,11,0,0,0
p29,79680,0,0,0,20,11,0,0,0
p29,79740,0,0,0,20,11,0,0,0
p29,79800,30,10,0,20,11,0,30,0
p29,79805,30,10,0,0,0,20,10,6
p29,79806,30,10,0,0,0,20,10,4
p29,79807,30,10,3,0,0,20,7,1
p29,79809,30,10,4,0,0,20,6,0
p29,79810,30,10,4,0,0,20,6,3
p29,79811,30,10,4,0,0,20,6,2
p29,79812,30,10,4,0,0,20,6,1
p29,79814,30,10,5,0,0,20,5,0
p29,79815,30,10,5,0,0,20,5,2
p29,79817,30,10,5,0,0,20,5,1
p29,79819,30,10,6,0,0,20,4,0
p29,79820,30,10,6,0,0,20,4,3
p29,79822,30,10,7,0,0,20,3,2
p29,79824,30,10,8,0,0,20,2,1
p29,79825,30,10,9,0,0,20,1,1
p29,79827,30,10,10,0,0,20,0,0
p29,79860,30,10,10,0,0,20,0,0
p29,79920,30,10,10,0,0,20,0,0
p29,79980,30,10,10,0,0,20,0,0
p29,80040,30,10,10,0,0,20,0,0
p29,80100,30,10,10,0,0,20,0,0
p29,80160,30,10,10,0,0,20,0,0
p29,80220,30,10,10,0,0,20,0,0
p29,80280,30,10,10,0,0,20,0,0
p29,80340,30,10,10,0,0,20,0,0
p29,80400,30,10,10,0,0,20,0,0
p29,80402,30,10,7,0,0,20,3,0
p29,80404,30,10,2,0,0,20,8,0
p29,80405,10,0,0,20,0,0,10,0
p29,80406,10,0,0,10,0,10,0,0
p29,80410,6,0,0,14,0,6,0,0
p29,80411,6,0,0,14,4,6,0,0
p29,80415,5,0,0,15,4,5,0,0
p29,80416,5,0,0,15,5,5,0,0
p29,80420,4,0,0,16,5,4,0,0
p29,80425,1,0,0,19,5,1,0,0
p29,80430,0,0,0,20,5,0,0,0
p29,80460,0,0,0,20,5,0,0,0
p29,80520,0,0,0,20,5,0,0,0
p29,80580,0,0,0,20,5,0,0,0
p29,80640,0,0,0,20,5,0,0,0
p29,80700,0,0,0,20,5,0,0,0
p29,80760,0,0,0,20,5,0,0,0
p29,80820,0,0,0,20,5,0,0,0
p29,80880,0,0,0,20,5,0,0,0
p29,80940,0,0,0,20,5,0,0,0
p29,81000,30,10,0,20,5,0,30,0
p29,81001,30,10,0,0,0,20,10,8
p29,81002,30,10,1,0,0,20,9,7
p29,81003,30,10,3,0,0,20,7,5
p29,81005,30,10,6,0,0,20,4,2
p29,81006,30,10,7,0,0,20,3,1
p29,81011,30,10,7,0,0,20,3,2
p29,81012,30,10,7,0,0,20,3,0
p29,81016,30,10,7,0,0,20,3,1
p29,81020,30,10,8,0,0,20,2,0
p29,81021,30,10,8,0,0,20,2,1
p29,81026,30,10,8,0,0,20,2,0
p29,81031,30,10,8,0,0,20,2,0
p29,81036,30,10,8,0,0,20,2,2
p29,81038,30,10,9,0,0,20,1,1
p29,81040,30,10,9,0,0,20,1,0
p29,81041,30,10,9,0,0,20,1,0
p29,81046,30,10,9,0,0,20,1,1
p29,81047,30,10,10,0,0,20,0,0
p29,81060,30,10,10,0,0,20,0,0
p29,81120,30,10,10,0,0,20,0,0
p29,81180,30,10,10,0,0,20,0,0
p29,81240,30,10,10,0,0,20,0,0
p29,81300,30,10,10,0,0,20,0,0
p29,81360,30,10,10,0,0,20,0,0
p29,81420,30,10,10,0,0,20,0,0
p29,81480,30,10,10,0,0,20,0,0
p29,81540,30,10,10,0,0,20,0,0
p29,81600,30,10,8,0,0,20,2,0
p29,81601,10,0,5,15,0,5,0,0
p29,81603,7,0,0,15,0,5,2,0
p29,81606,3,0,0,17,3,3,0,0
p29,81611,3,0,0,17,4,3,0,0
p29,81616,3,0,0,17,5,3,0,0
p29,81621,2,0,0,18,5,2,0,0
p29,81641,1,0,0,19,5,1,0,0
p29,81646,1,0,0,19,6,1,0,0
p29,81651,0,0,0,20,7,0,0,0
p29,81660,0,0,0,20,7,0,0,0
p29,81720,0,0,0,20,7,0,0,0
p29,81780,0,0,0,20,7,0,0,0
p29,81840,0,0,0,20,7,0,0,0
p29,81900,0,0,0,20,7,0,0,0
p29,81960,0,0,0,20,7,0,0,0
p29,82020,0,0,0,20,7,0,0,0
p29,82080,0,0,0,20,7,0,0,0
p29,82140,0,0,0,20,7,0,0,0
p29,82200,30,10,0,20,7,0,30,0
p29,82202,30,10,0,5,4,15,15,0
p29,82203,30,10,0,0,0,20,10,7
p29,82204,30,10,0,0,0,20,10,9
p29,82206,30,10,3,0,0,20,7,6
p29,82207,30,10,6,0,0,20,4,3
p29,82208,30,10,6,0,0,20,4,2
p29,82209,30,10,6,0,0,20,4,1
p29,82213,30,10,6,0,0,20,4,0
p29,82214,30,10,6,0,0,20,4,1
p29,82219,30,10,7,0,0,20,3,2
p29,82222,30,10,8,0,0,20,2,1
p29,82223,30,10,9,0,0,20,1,0
p29,82224,30,10,9,0,0,20,1,0
p29,82229,30,10,9,0,0,20,1,0
p29,82234,30,10,9,0,0,20,1,0
p29,82239,30,10,9,0,0,20,1,0
p29,82244,30,10,9,0,0,20,1,1
p29,82246,30,10,10,0,0,20,0,0
p29,82260,30,10,10,0,0,20,0,0
p29,82320,30,10,10,0,0,20,0,0
p29,82380,30,10,10,0,0,20,0,0
p29,82440,30,10,10,0,0,20,0,0
p29,82500,30,10,10,0,0,20,0,0
p29,82560,30,10,10,0,0,20,0,0
p29,82620,30,10,10,0,0,20,0,0
p29,82680,30,10,10,0,0,20,0,0
p29,82740,30,10,10,0,0,20,0,0
p29,82800,30,10,10,0,0,20,0,0
p29,82801,30,10,6,0,0,20,4,0
p29,82802,15,0,6,15,0,5,4,0
p29,82803,10,0,1,20,0,0,9,0
p29,82804,10,0,0,11,1,9,1,0
p29,82808,9,0,0,12,1,8,1,0
p29,82809,4,0,0,16,3,4,0,0
p29,82814,4,0,0,16,6,4,0,0
p29,82819,4,0,0,16,8,4,0,0
p29,82823,3,0,0,17,8,3,0,0
p29,82824,1,0,0,19,9,1,0,0
p29,82829,1,0,0,19,10,1,0,0
p29,82849,0,0,0,20,10,0,0,0
p29,82860,0,0,0,20,10,0,0,0
p29,82920,0,0,0,20,10,0,0,0
p29,82980,0,0,0,20,10,0,0,0
p29,83040,0,0,0,20,10,0,0,0
p29,83100,0,0,0,20,10,0,0,0
p29,83160,0,0,0,20,10,0,0,0
p29,83220,0,0,0,20,10,0,0,0
p29,83280,0,0,0,20,10,0,0,0
p29,83340,0,0,0,20,10,0,0,0
p29,83400,30,10,0,20,10,0,30,0
p29,83404,30,10,0,6,6,14,16,0
p29,83405,30,10,0,1,1,19,11,0
p29,83406,30,10,0,0,0,20,10,7
p29,83407,30,10,0,0,0,20,10,6
p29,83409,30,10,1,0,0,20,9,5
p29,83411,30,10,2,0,0,20,8,1
p29,83415,30,10,3,0,0,20,7,0
p29,83416,30,10,3,0,0,20,7,4
p29,83420,30,10,4,0,0,20,6,3
p29,83421,30,10,4,0,0,20,6,3
p29,83425,30,10,5,0,0,20,5,2
p29,83426,30,10,5,0,0,20,5,2
p29,83430,30,10,7,0,0,20,3,0
p29,83431,30,10,7,0,0,20,3,2
p29,83434,30,10,7,0,0,20,3,1
p29,83436,30,10,7,0,0,20,3,1
p29,83441,30,10,8,0,0,20,2,0
p29,83446,30,10,8,0,0,20,2,2
p29,83450,30,10,9,0,0,20,1,1
p29,83451,30,10,10,0,0,20,0,0
p29,83460,30,10,10,0,0,20,0,0
p29,83520,30,10,10,0,0,20,0,0
p29,83580,30,10,10,0,0,20,0,0
p29,83640,30,10,10,0,0,20,0,0
p29,83700,30,10,10,0,0,20,0,0
p29,83760,30,10,10,0,0,20,0,0
p29,83820,30,10,10,0,0,20,0,0
p29,83880,30,10,10,0,0,20,0,0
p29,83940,30,10,10,0,0,20,0,0
p29,84000,30,10,10,0,0,20,0,0
p29,84001,30,10,6,0,0,20,4,0
p29,84002,30,10,5,0,0,20,5,0
p29,84004,16,0,4,14,0,6,6,0
p29,84005,11,0,0,19,0,1,10,0
p29,84006,10,0,0,20,0,0,10,0
p29,84007,10,0,0,10,6,10,0,0
p29,84011,9,0,0,11,6,9,0,0
p29,84012,9,0,0,11,8,9,0,0
p29,84016,8,0,0,12,8,8,0,0
p29,84021,6,0,0,14,8,6,0,0
p29,84031,3,0,0,17,8,3,0,0
p29,84042,3,0,0,17,9,3,0,0
p29,84046,2,0,0,18,9,2,0,0
p29,84051,1,0,0,19,9,1,0,0
p29,84052,1,0,0,19,10,1,0,0
p29,84056,0,0,0,20,10,0,0,0
p29,84060,0,0,0,20,10,0,0,0
p29,84120,0,0,0,20,10,0,0,0
p29,84180,0,0,0,20,10,0,0,0
p29,84240,0,0,0,20,10,0,0,0
p29,84300,0,0,0,20,10,0,0,0
p29,84360,0,0,0,20,10,0,0,0
p29,84420,0,0,0,20,10,0,0,0
p29,84480,0,0,0,20,10,0,0,0
p29,84540,0,0,0,20,10,0,0,0
p29,84600,30,10,0,20,10,0,30,0
p29,84602,30,10,0,4,4,16,14,0
p29,84603,30,10,2,0,0,20,8,6
p29,84605,30,10,3,0,0,20,7,4
p29,84607,30,10,5,0,0,20,5,2
p29,84608,30,10,5,0,0,20,5,3
p29,84609,30,10,6,0,0,20,4,1
p29,84611,30,10,6,0,0,20,4,0
p29,84613,30,10,6,0,0,20,4,2
p29,84615,30,10,7,0,0,20,3,1
p29,84618,30,10,8,0,0,20,2,1
p29,84623,30,10,8,0,0,20,2,0
p29,84628,30,10,8,0,0,20,2,1
p29,84629,30,10,8,0,0,20,2,0
p29,84633,30,10,8,0,0,20,2,0
p29,84638,30,10,8,0,0,20,2,1
p29,84639,30,10,8,0,0,20,2,1
p29,84640,30,10,8,0,0,20,2,0
p29,84644,30,10,8,0,0,20,2,0
p29,84649,30,10,9,0,0,20,1,1
p29,84653,30,10,9,0,0,20,1,0
p29,84654,30,10,9,0,0,20,1,0
p29,84659,30,10,9,0,0,20,1,1
p29,84660,30,10,9,0,0,20,1,1
p29,84662,30,10,10,0,0,20,0,0
p29,84720,30,10,10,0,0,20,0,0
p29,84780,30,10,10,0,0,20,0,0
p29,84840,30,10,10,0,0,20,0,0
p29,84900,30,10,10,0,0,20,0,0
p29,84960,30,10,10,0,0,20,0,0
p29,85020,30,10,10,0,0,20,0,0
p29,85080,30,10,10,0,0,20,0,0
p29,85140,30,10,10,0,0,20,0,0
p29,85200,30,10,10,0,0,20,0,0
p29,85202,14,0,10,16,0,4,0,0
p29,85203,8,0,5,20,0,0,3,0
p29,85204,8,0,2,17,2,3,3,0
p29,85205,7,0,0,17,2,3,4,0
p29,85208,5,0,0,19,2,1,4,0
p29,85209,5,0,0,15,5,5,0,0
p29,85213,4,0,0,16,5,4,0,0
p29,85219,3,0,0,17,7,3,0,0
p29,85223,2,0,0,18,7,2,0,0
p29,85229,2,0,0,18,8,2,0,0
p29,85249,2,0,0,18,9,2,0,0
p29,85254,1,0,0,19,9,1,0,0
p29,85260,1,0,0,19,9,1,0,0
p29,85264,0,0,0,20,9,0,0,0
p29,85320,0,0,0,20,9,0,0,0
p29,85380,0,0,0,20,9,0,0,0
p29,85440,0,0,0,20,9,0,0,0
p29,85500,0,0,0,20,9,0,0,0
p29,85560,0,0,0,20,9,0,0,0
p29,85620,0,0,0,20,9,0,0,0
p29,85680,0,0,0,20,9,0,0,0
p29,85740,0,0,0,20,9,0,0,0
p29,85800,30,10,0,20,9,0,30,0
p29,85804,30,10,0,0,0,20,10,0
p29,85805,30,10,0,0,0,20,10,3
p29,85806,30,10,1,0,0,20,9,1
p29,85810,30,10,2,0,0,20,8,5
p29,85811,30,10,2,0,0,20,8,2
p29,85814,30,10,2,0,0,20,8,1
p29,85815,30,10,2,0,0,20,8,4
p29,85818,30,10,2,0,0,20,8,2
p29,85819,30,10,3,0,0,20,7,1
p29,85820,30,10,4,0,0,20,6,5
p29,85821,30,10,4,0,0,20,6,3
p29,85824,30,10,6,0,0,20,4,0
p29,85825,30,10,6,0,0,20,4,2
p29,85826,30,10,7,0,0,20,3,0
p29,85830,30,10,7,0,0,20,3,2
p29,85831,30,10,8,0,0,20,2,0
p29,85835,30,10,8,0,0,20,2,1
p29,85836,30,10,8,0,0,20,2,0
p29,85840,30,10,8,0,0,20,2,1
p29,85841,30,10,9,0,0,20,1,0
p29,85845,30,10,9,0,0,20,1,1
p29,85849,30,10,10,0,0,20,0,0
p29,85860,30,10,10,0,0,20,0,0
p29,85920,30,10,10,0,0,20,0,0
p29,85980,30,10,10,0,0,20,0,0
p29,86040,30,10,10,0,0,20,0,0
p29,86100,30,10,10,0,0,20,0,0
p29,86160,30,10,10,0,0,20,0,0
p29,86220,30,10,10,0,0,20,0,0
p29,86280,30,10,10,0,0,20,0,0
p29,86340,30,10,10,0,0,20,0,0
p29,86400,30,10,10,0,0,20,0,0
p29,86402,0,0,0,0,0,0,0,0
