id,t,dTot,dFed,rFed,oFed,sFed
p27,37218,4,0,0,16,12
p27,37219,4,0,0,16,13
p27,37220,3,0,0,17,13
p27,37224,3,0,0,17,14
p27,37239,3,0,0,17,15
p27,37244,3,0,0,17,16
p27,37249,2,0,0,18,16
p27,37261,0,0,0,20,16
p27,37274,0,0,0,20,17
p27,37279,0,0,0,20,18
p27,37294,0,0,0,20,19
p27,37309,0,0,0,20,20
p27,37448,0,0,0,20,19
p27,37450,0,0,0,20,20
p27,37684,0,0,0,20,19
p27,37685,0,0,0,20,20
p27,37688,0,0,0,20,18
p27,37689,0,0,0,20,14
p27,37690,0,0,0,20,20
p27,37694,0,0,0,20,16
p27,37699,0,0,0,20,14
p27,37704,0,0,0,20,13
p27,37719,0,0,0,20,12
p27,37724,0,0,0,20,11
p27,37754,0,0,0,20,10
p27,37759,0,0,0,20,9
p27,37768,0,0,0,20,8
p27,37783,0,0,0,20,7
p27,37801,40,20,0,20,7
p27,37805,40,20,0,17,7
p27,37806,40,20,0,0,0
p27,37809,40,20,5,0,0
p27,37811,40,20,7,0,0
p27,37823,40,20,8,0,0
p27,37833,40,20,9,0,0
p27,37835,40,20,10,0,0
p27,37836,40,20,11,0,0
p27,37853,40,20,12,0,0
p27,37869,40,20,11,0,0
p27,37882,40,20,10,0,0
p27,37888,40,20,12,0,0
p27,37891,40,20,13,0,0
p27,37900,40,20,12,0,0
p27,37901,40,20,11,0,0
p27,37902,40,20,10,0,0
p27,37903,40,20,11,0,0
p27,37904,40,20,10,0,0
p27,37905,40,20,9,0,0
p27,37909,40,20,10,0,0
p27,37918,40,20,11,0,0
p27,37923,40,20,14,0,0
p27,37928,40,20,13,0,0
p27,37933,40,20,12,0,0
p27,37934,40,20,14,0,0
p27,37939,40,20,15,0,0
p27,37950,40,20,16,0,0
p27,37962,40,20,17,0,0
p27,37975,40,20,18,0,0
p27,37985,40,20,19,0,0
p27,38011,40,20,20,0,0
p27,38087,40,20,17,0,0
p27,38097,40,20,16,0,0
p27,38112,40,20,15,0,0
p27,38115,40,20,16,0,0
p27,38140,40,20,17,0,0
p27,38146,40,20,18,0,0
p27,38193,40,20,18,0,0
p27,38198,40,20,17,0,0
p27,38245,40,20,18,0,0
p27,38251,40,20,19,0,0
p27,38252,40,20,20,0,0
p27,38268,40,20,18,0,0
p27,38285,38,18,18,2,0
p27,38286,20,0,19,20,0
p27,38287,20,0,19,19,0
p27,38289,19,0,18,19,0
p27,38303,18,0,17,19,0
p27,38315,17,0,16,19,0
p27,38318,16,0,15,19,0
p27,38326,15,0,14,19,0
p27,38335,14,0,13,19,0
p27,38339,13,0,12,19,0
p27,38366,12,0,11,19,0
p27,38368,11,0,10,19,0
p27,38371,10,0,9,19,0
p27,38383,9,0,8,19,0
p27,38389,8,0,7,19,0
p27,38391,7,0,7,20,0
p27,38394,6,0,6,20,0
p27,38398,5,0,5,20,0
p27,38399,4,0,4,20,0
p27,38402,4,0,3,20,0
p27,38403,4,0,1,20,0
p27,38406,4,0,0,20,0
p27,38407,4,0,0,16,3
p27,38412,4,0,0,16,7
p27,38422,4,0,0,16,8
p27,38427,4,0,0,16,9
p27,38432,4,0,0,16,10
p27,38437,4,0,0,16,12
p27,38442,4,0,0,16,13
p27,38447,4,0,0,16,14
p27,38452,3,0,0,17,15
p27,38457,3,0,0,17,17
p27,38476,2,0,0,18,17
p27,38477,2,0,0,18,18
p27,38492,2,0,0,18,18
p27,38521,1,0,0,19,18
p27,38522,1,0,0,19,19
p27,38582,0,0,0,20,19
p27,38583,0,0,0,20,20
p27,38887,0,0,0,20,17
p27,38892,0,0,0,20,13
p27,38902,0,0,0,20,12
p27,38907,0,0,0,20,11
p27,38912,0,0,0,20,10
p27,38917,0,0,0,20,8
p27,38922,0,0,0,20,7
p27,38927,0,0,0,20,6
p27,38932,0,0,0,20,5
p27,38937,0,0,0,20,2
p27,39001,40,20,0,20,2
p27,39002,40,20,0,20,1
p27,39004,40,20,0,0,0
p27,39006,40,20,1,0,0
p27,39007,40,20,3,0,0
p27,39009,40,20,5,0,0
p27,39012,40,20,6,0,0
p27,39014,40,20,8,0,0
p27,39015,40,20,9,0,0
p27,39019,40,20,10,0,0
p27,39023,40,20,9,0,0
p27,39035,40,20,10,0,0
p27,39037,40,20,11,0,0
p27,39039,40,20,12,0,0
p27,39044,40,20,13,0,0
p27,39048,40,20,14,0,0
p27,39058,40,20,15,0,0
p27,39063,40,20,17,0,0
p27,39076,40,20,18,0,0
p27,39081,40,20,19,0,0
p27,39085,40,20,18,0,0
p27,39091,40,20,19,0,0
p27,39111,40,20,18,0,0
p27,39120,40,20,19,0,0
p27,39147,40,20,20,0,0
p27,39238,40,20,19,0,0
p27,39243,40,20,18,0,0
p27,39247,40,20,19,0,0
p27,39248,40,20,18,0,0
p27,39277,40,20,19,0,0
p27,39282,40,20,19,0,0
p27,39330,40,20,20,0,0
p27,39333,40,20,19,0,0
p27,39338,40,20,17,0,0
p27,39343,40,20,16,0,0
p27,39345,40,20,17,0,0
p27,39369,40,20,18,0,0
p27,39408,40,20,18,0,0
p27,39419,40,20,19,0,0
p27,39484,20,0,19,20,0
p27,39486,19,0,19,20,1
p27,39488,19,0,19,20,0
p27,39489,17,0,17,20,0
p27,39494,16,0,16,20,0
p27,39495,15,0,15,20,0
p27,39505,14,0,14,20,0
p27,39515,13,0,13,20,0
p27,39519,12,0,12,20,0
p27,39526,11,0,11,20,0
p27,39528,10,0,10,20,0
p27,39531,9,0,9,20,0
p27,39538,8,0,8,20,0
p27,39543,6,0,6,20,0
p27,39556,5,0,5,20,0
p27,39558,4,0,4,20,0
p27,39561,3,0,3,20,0
p27,39574,2,0,2,20,0
p27,39606,2,0,1,19,3
p27,39611,2,0,1,19,5
p27,39616,2,0,1,19,6
p27,39626,2,0,1,19,7
p27,39656,2,0,1,19,8
p27,39658,1,0,0,19,8
p27,39681,0,0,0,20,8
p27,39771,0,0,0,20,9
p27,40086,0,0,0,20,6
p27,40091,0,0,0,20,4
p27,40096,0,0,0,20,3
p27,40106,0,0,0,20,2
p27,40136,0,0,0,20,1
p27,40201,40,20,0,0,0
p27,40202,40,20,1,0,0
p27,40204,40,20,2,0,0
p27,40205,40,20,5,0,0
p27,40209,40,20,6,0,0
p27,40210,40,20,7,0,0
p27,40211,40,20,8,0,0
p27,40212,40,20,9,0,0
p27,40215,40,20,11,0,0
p27,40217,40,20,12,0,0
p27,40225,40,20,13,0,0
p27,40226,40,20,14,0,0
p27,40228,40,20,13,0,0
p27,40231,40,20,14,0,0
p27,40233,40,20,13,0,0
p27,40242,40,20,14,0,0
p27,40247,40,20,15,0,0
p27,40260,40,20,16,0,0
p27,40277,40,20,17,0,0
p27,40284,40,20,18,0,0
p27,40298,40,20,19,0,0
p27,40301,40,20,18,0,0
p27,40312,40,20,19,0,0
p27,40328,40,20,18,0,0
p27,40339,40,20,17,0,0
p27,40342,40,20,18,0,0
p27,40349,40,20,17,0,0
p27,40352,40,20,16,0,0
p27,40357,40,20,14,0,0
p27,40365,40,20,15,0,0
p27,40367,40,20,14,0,0
p27,40372,40,20,13,0,0
p27,40378,40,20,12,0,0
p27,40383,40,20,13,0,0
p27,40388,40,20,14,0,0
p27,40393,40,20,15,0,0
p27,40403,40,20,14,0,0
p27,40409,40,20,13,0,0
p27,40415,40,20,14,0,0
p27,40420,40,20,15,0,0
p27,40424,40,20,16,0,0
p27,40426,40,20,15,0,0
p27,40430,40,20,16,0,0
p27,40440,40,20,15,0,0
p27,40443,40,20,16,0,0
p27,40466,40,20,15,0,0
p27,40471,40,20,14,0,0
p27,40491,40,20,12,0,0
p27,40511,40,20,11,0,0
p27,40520,40,20,12,0,0
p27,40521,40,20,13,0,0
p27,40522,40,20,15,0,0
p27,40532,40,20,13,0,0
p27,40545,40,20,15,0,0
p27,40566,40,20,16,0,0
p27,40586,40,20,15,0,0
p27,40591,40,20,14,0,0
p27,40599,40,20,15,0,0
p27,40604,40,20,16,0,0
p27,40610,40,20,17,0,0
p27,40611,40,20,18,0,0
p27,40620,40,20,17,0,0
p27,40621,40,20,16,0,0
p27,40625,40,20,14,0,0
p27,40630,40,20,13,0,0
p27,40646,40,20,11,0,0
p27,40667,40,20,13,0,0
p27,40670,40,20,14,0,0
p27,40672,40,20,12,0,0
p27,40677,40,20,13,0,0
p27,40678,40,20,13,0,0
p27,40681,20,0,13,20,0
p27,40683,20,0,15,20,0
p27,40684,19,0,14,18,2
p27,40685,18,0,15,18,2
p27,40686,16,0,13,18,2
p27,40687,16,0,13,18,1
p27,40689,16,0,13,17,1
p27,40691,15,0,12,17,1
p27,40692,14,0,11,17,1
p27,40717,13,0,10,17,1
p27,40722,12,0,9,17,1
p27,40755,12,0,9,17,0
p27,40762,11,0,8,17,0
p27,40799,10,0,8,18,0
p27,40802,10,0,7,18,0
p27,40803,9,0,5,18,0
p27,40804,9,0,5,16,2
p27,40806,9,0,4,16,2
p27,40809,9,0,4,15,2
p27,40811,9,0,3,15,2
p27,40813,9,0,2,15,2
p27,40814,9,0,2,13,8
p27,40819,9,0,2,13,9
p27,40823,9,0,1,13,9
p27,40824,9,0,1,12,9
p27,40829,9,0,1,12,10
p27,40831,8,0,1,13,10
p27,40844,7,0,1,14,10
p27,40846,6,0,1,15,10
p27,40854,6,0,1,15,13
p27,40859,6,0,1,15,14
p27,40874,6,0,1,15,15
p27,40904,5,0,1,16,15
p27,40930,4,0,1,17,15
p27,40944,4,0,1,17,16
p27,40957,3,0,1,18,16
p27,40959,3,0,1,18,18
p27,40968,2,0,0,18,18
p27,41032,1,0,0,19,18
p27,41035,1,0,0,19,19
p27,41067,0,0,0,20,19
p27,41120,0,0,0,20,20
p27,41284,0,0,0,20,18
p27,41294,0,0,0,20,11
p27,41299,0,0,0,20,10
p27,41309,0,0,0,20,8
p27,41334,0,0,0,20,7
p27,41339,0,0,0,20,6
p27,41354,0,0,0,20,5
p27,41359,0,0,0,20,4
p27,41389,0,0,0,20,3
p27,41401,40,20,0,20,3
p27,41405,40,20,0,0,0
p27,41407,40,20,1,0,0
p27,41408,40,20,4,0,0
p27,41410,40,20,6,0,0
p27,41411,40,20,7,0,0
p27,41412,40,20,8,0,0
p27,41413,40,20,9,0,0
p27,41415,40,20,10,0,0
p27,41418,40,20,10,0,0
p27,41420,40,20,11,0,0
p27,41425,40,20,12,0,0
p27,41441,40,20,13,0,0
p27,41444,40,20,14,0,0
p27,41445,40,20,13,0,0
p27,41449,40,20,14,0,0
p27,41468,40,20,13,0,0
p27,41473,40,20,14,0,0
p27,41480,40,20,15,0,0
p27,41485,40,20,16,0,0
p27,41486,40,20,15,0,0
p27,41499,40,20,14,0,0
p27,41510,40,20,13,0,0
p27,41521,40,20,12,0,0
p27,41526,40,20,12,0,0
p27,41528,40,20,13,0,0
p27,41536,40,20,14,0,0
p27,41553,40,20,15,0,0
p27,41576,40,20,16,0,0
p27,41588,40,20,17,0,0
p27,41594,40,20,18,0,0
p27,41602,40,20,18,0,0
p27,41604,40,20,18,0,0
p27,41611,40,20,19,0,0
p27,41614,40,20,20,0,0
p27,41724,40,20,19,0,0
p27,41739,40,20,18,0,0
p27,41740,40,20,17,0,0
p27,41750,40,20,16,0,0
p27,41755,40,20,17,0,0
p27,41781,40,20,18,0,0
p27,41826,40,20,19,0,0
p27,41834,40,20,18,0,0
p27,41839,40,20,16,0,0
p27,41842,40,20,17,0,0
p27,41860,40,20,16,0,0
p27,41884,40,20,17,0,0
p27,41885,20,0,18,20,0
p27,41887,20,0,18,19,6
p27,41888,20,0,18,19,5
p27,41890,18,0,16,19,3
p27,41891,17,0,16,19,3
p27,41892,16,0,15,19,3
p27,41898,15,0,14,19,3
p27,41899,14,0,13,19,3
p27,41915,13,0,12,19,3
p27,41919,12,0,11,19,3
p27,41930,11,0,10,19,3
p27,41937,10,0,9,19,3
p27,41953,9,0,8,19,3
p27,41967,8,0,7,19,3
p27,41997,8,0,7,19,2
p27,42002,8,0,6,19,2
p27,42003,8,0,4,19,2
p27,42005,8,0,2,19,2
p27,42006,7,0,1,19,2
p27,42007,7,0,1,14,7
p27,42008,0,0,0,0,0
