id,t,dTot,dFed,rFed,oFed,sFed
p39,41403,40,20,4,0,1
p39,41405,40,20,7,0,1
p39,41407,40,20,8,0,1
p39,41408,40,20,9,0,1
p39,41409,40,20,10,0,1
p39,41410,40,20,11,0,1
p39,41412,40,20,10,0,1
p39,41415,40,20,12,0,1
p39,41423,40,20,13,0,1
p39,41425,40,20,14,0,1
p39,41431,40,20,12,0,1
p39,41436,40,20,11,0,1
p39,41437,40,20,12,0,1
p39,41441,40,20,13,0,1
p39,41443,40,20,14,0,1
p39,41444,40,20,13,0,1
p39,41449,40,20,12,0,1
p39,41452,40,20,13,0,1
p39,41468,40,20,12,0,1
p39,41473,40,20,13,0,1
p39,41485,40,20,14,0,1
p39,41506,40,20,15,0,1
p39,41513,40,20,16,0,1
p39,41521,40,20,15,0,1
p39,41523,40,20,16,0,1
p39,41526,40,20,16,0,1
p39,41534,40,20,17,0,1
p39,41546,40,20,18,0,1
p39,41569,40,20,19,0,1
p39,41652,40,20,17,0,1
p39,41657,40,20,16,0,1
p39,41677,40,20,17,0,1
p39,41678,40,20,16,0,1
p39,41699,40,20,15,0,1
p39,41714,40,20,14,0,1
p39,41724,40,20,17,0,1
p39,41730,40,20,16,0,1
p39,41765,40,20,15,0,1
p39,41770,40,20,14,0,1
p39,41781,40,20,13,0,1
p39,41793,40,20,14,0,1
p39,41882,20,0,17,20,1
p39,41883,19,0,16,20,1
p39,41884,19,0,16,17,4
p39,41885,18,0,15,17,4
p39,41886,17,0,14,17,4
p39,41890,16,0,13,17,4
p39,41896,15,0,12,17,4
p39,41921,14,0,11,17,4
p39,41951,13,0,10,17,4
p39,41953,12,0,9,17,4
p39,41959,12,0,9,17,3
p39,41978,10,0,7,17,3
p39,41986,9,0,6,17,3
p39,42003,9,0,5,17,3
p39,42004,9,0,3,14,5
p39,42006,8,0,3,15,4
p39,42007,0,0,0,0,0
