id,t,dTot,dFed,rFed,oFed,sFed
p25,33234,40,20,16,1,0
p25,33240,40,20,17,1,0
p25,33250,40,20,18,1,0
p25,33270,40,20,19,1,0
p25,33336,40,20,20,1,0
p25,33342,40,20,19,1,0
p25,33347,40,20,17,1,0
p25,33362,40,20,16,1,0
p25,33367,40,20,15,1,0
p25,33368,40,20,15,1,0
p25,33371,40,20,14,1,0
p25,33375,40,20,13,1,0
p25,33376,40,20,12,1,0
p25,33387,40,20,11,1,0
p25,33397,40,20,10,1,0
p25,33398,40,20,14,1,0
p25,33402,40,20,13,1,0
p25,33403,40,20,14,1,0
p25,33419,40,20,15,1,0
p25,33424,40,20,16,1,0
p25,33426,40,20,13,1,0
p25,33427,40,20,12,1,0
p25,33429,40,20,9,1,0
p25,33434,40,20,10,1,0
p25,33444,40,20,11,1,0
p25,33451,40,20,12,1,0
p25,33454,40,20,11,1,0
p25,33456,40,20,12,1,0
p25,33468,40,20,13,1,0
p25,33473,40,20,15,1,0
p25,33479,40,20,14,1,0
p25,33484,21,1,13,20,0
p25,33486,20,0,12,20,0
p25,33487,20,0,13,15,0
p25,33490,20,0,14,15,0
p25,33492,19,0,14,15,0
p25,33498,18,0,13,15,0
p25,33511,17,0,12,15,0
p25,33522,16,0,12,16,0
p25,33564,15,0,11,16,0
p25,33569,14,0,10,16,0
p25,33582,13,0,10,17,0
p25,33595,12,0,10,18,0
p25,33602,12,0,7,16,1
p25,33604,12,0,4,16,1
p25,33605,12,0,1,16,1
p25,33607,12,0,1,9,6
p25,33608,11,0,1,10,6
p25,33610,10,0,1,11,6
p25,33612,10,0,1,11,10
p25,33617,10,0,1,11,10
p25,33622,10,0,1,11,10
p25,33635,9,0,1,12,10
p25,33637,9,0,1,12,11
p25,33657,9,0,1,12,11
p25,33679,8,0,1,13,11
p25,33683,7,0,1,14,12
p25,33685,6,0,0,14,12
p25,33688,6,0,0,14,13
p25,33693,6,0,0,14,13
p25,33772,5,0,0,15,13
p25,33774,5,0,0,15,14
p25,33779,4,0,0,16,14
p25,33780,3,0,0,17,15
p25,33785,3,0,0,17,16
p25,33793,2,0,0,18,16
p25,33795,2,0,0,18,17
p25,33820,1,0,0,19,17
p25,33825,1,0,0,19,18
p25,33848,0,0,0,20,18
p25,33850,0,0,0,20,19
p25,34082,0,0,0,20,18
p25,34087,0,0,0,20,14
p25,34092,0,0,0,20,12
p25,34097,0,0,0,20,11
p25,34102,0,0,0,20,9
p25,34137,0,0,0,20,8
p25,34152,0,0,0,20,7
p25,34153,0,0,0,20,6
p25,34201,40,20,0,1,0
p25,34202,40,20,1,1,0
p25,34207,40,20,2,1,0
p25,34211,40,20,3,1,0
p25,34213,40,20,5,1,0
p25,34214,40,20,6,1,0
p25,34216,40,20,7,1,0
p25,34217,40,20,9,1,0
p25,34224,40,20,10,1,0
p25,34228,40,20,9,1,0
p25,34231,40,20,10,1,0
p25,34238,40,20,9,1,0
p25,34241,40,20,10,1,0
p25,34243,40,20,11,1,0
p25,34248,40,20,12,1,0
p25,34252,40,20,13,1,0
p25,34253,40,20,12,1,0
p25,34255,40,20,13,1,0
p25,34258,40,20,13,1,0
p25,34260,40,20,12,1,0
p25,34261,40,20,13,1,0
p25,34263,40,20,12,1,0
p25,34264,40,20,11,1,0
p25,34265,40,20,10,1,0
p25,34268,40,20,11,1,0
p25,34270,40,20,12,1,0
p25,34271,40,20,13,1,0
p25,34275,40,20,14,1,0
p25,34276,40,20,15,1,0
p25,34292,40,20,16,1,0
p25,34302,40,20,14,1,0
p25,34303,40,20,15,1,0
p25,34308,40,20,16,1,0
p25,34309,40,20,17,1,0
p25,34317,40,20,18,1,0
p25,34334,40,20,20,1,0
p25,34339,40,20,21,1,0
p25,34340,40,20,20,1,0
p25,34367,40,20,19,1,0
p25,34382,40,20,20,1,0
p25,34408,40,20,19,1,0
p25,34418,40,20,18,1,0
p25,34426,40,20,16,1,0
p25,34431,40,20,14,1,0
p25,34436,40,20,13,1,0
p25,34444,40,20,12,1,0
p25,34467,40,20,11,1,0
p25,34470,40,20,12,1,0
p25,34478,40,20,11,1,0
p25,34490,40,20,12,1,0
p25,34503,40,20,11,1,0
p25,34511,40,20,12,1,0
p25,34521,40,20,13,1,0
p25,34529,40,20,12,1,0
p25,34539,40,20,11,1,0
p25,34544,40,20,10,1,0
p25,34545,40,20,14,1,0
p25,34555,40,20,15,1,0
p25,34563,40,20,16,1,0
p25,34569,40,20,17,1,0
p25,34571,40,20,18,1,0
p25,34579,40,20,17,1,0
p25,34586,40,20,18,1,0
p25,34599,40,20,17,1,0
p25,34627,40,20,18,1,0
p25,34637,40,20,17,1,0
p25,34650,40,20,18,1,0
p25,34652,40,20,16,1,0
p25,34653,40,20,15,1,0
p25,34658,40,20,14,1,0
p25,34667,40,20,13,1,0
p25,34672,40,20,12,1,0
p25,34673,40,20,11,1,0
p25,34680,40,20,12,1,0
p25,34681,21,1,12,20,0
p25,34684,21,1,12,13,2
p25,34686,21,1,13,13,2
p25,34689,21,1,13,12,2
p25,34703,20,0,12,12,2
p25,34704,19,0,11,12,2
p25,34722,18,0,10,12,2
p25,34728,17,0,9,12,2
p25,34735,16,0,8,12,2
p25,34747,15,0,8,13,2
p25,34751,14,0,7,13,2
p25,34756,13,0,6,13,2
p25,34772,13,0,6,13,1
p25,34802,13,0,4,13,1
p25,34803,13,0,3,13,1
p25,34804,13,0,3,11,2
p25,34805,13,0,3,10,5
p25,34806,13,0,1,10,5
p25,34810,13,0,1,8,7
p25,34815,13,0,1,8,7
p25,34820,12,0,1,9,7
p25,34825,12,0,1,9,8
p25,34829,11,0,1,10,8
p25,34830,11,0,1,10,9
p25,34837,10,0,1,11,9
p25,34840,10,0,1,11,10
p25,34845,10,0,1,11,10
p25,34860,9,0,1,12,11
p25,34865,9,0,1,12,11
p25,34873,8,0,1,13,11
p25,34875,8,0,1,13,12
p25,34881,7,0,1,14,12
p25,34886,6,0,0,14,12
p25,34890,6,0,0,14,13
p25,34892,5,0,0,15,13
p25,34895,4,0,0,16,13
p25,34898,3,0,0,17,13
p25,34915,3,0,0,17,14
p25,34920,3,0,0,17,15
p25,34935,2,0,0,18,15
p25,34961,1,0,0,19,15
p25,34962,0,0,0,20,15
p25,34965,0,0,0,20,16
p25,35051,0,0,0,20,18
p25,35066,0,0,0,20,19
p25,35285,0,0,0,20,15
p25,35286,0,0,0,20,17
p25,35290,0,0,0,20,15
p25,35295,0,0,0,20,14
p25,35305,0,0,0,20,13
p25,35325,0,0,0,20,11
p25,35340,0,0,0,20,10
p25,35345,0,0,0,20,9
p25,35356,0,0,0,20,8
p25,35371,0,0,0,20,7
p25,35375,0,0,0,20,6
p25,35401,40,20,0,7,5
p25,35402,40,20,0,1,0
p25,35403,40,20,3,1,0
p25,35404,40,20,4,1,0
p25,35405,40,20,6,1,0
p25,35406,40,20,9,1,0
p25,35410,40,20,10,1,0
p25,35411,40,20,12,1,0
p25,35413,40,20,13,1,0
p25,35419,40,20,15,1,0
p25,35426,40,20,16,1,0
p25,35430,40,20,18,1,0
p25,35431,40,20,19,1,0
p25,35444,40,20,18,1,0
p25,35447,40,20,17,1,0
p25,35452,40,20,16,1,0
p25,35454,40,20,15,1,0
p25,35465,40,20,16,1,0
p25,35470,40,20,18,1,0
p25,35476,40,20,19,1,0
p25,35480,40,20,18,1,0
p25,35485,40,20,17,1,0
p25,35489,40,20,18,1,0
p25,35490,40,20,17,1,0
p25,35495,40,20,16,1,0
p25,35500,40,20,17,1,0
p25,35501,40,20,16,1,0
p25,35531,40,20,15,1,0
p25,35541,40,20,14,1,0
p25,35542,40,20,15,1,0
p25,35546,40,20,14,1,0
p25,35548,40,20,15,1,0
p25,35551,40,20,16,1,0
p25,35553,40,20,17,1,0
p25,35564,40,20,18,1,0
p25,35605,40,20,19,1,0
p25,35615,40,20,18,1,0
p25,35647,40,20,19,1,0
p25,35652,40,20,20,1,0
p25,35693,40,20,16,1,0
p25,35729,40,20,17,1,0
p25,35730,40,20,16,1,0
p25,35745,40,20,17,1,0
p25,35751,40,20,16,1,0
p25,35782,40,20,16,1,0
p25,35785,40,20,17,1,0
p25,35789,40,20,18,1,0
p25,35802,40,20,17,1,0
p25,35805,40,20,18,1,0
p25,35821,40,20,19,1,0
p25,35836,40,20,20,1,0
p25,35839,40,20,19,1,0
p25,35856,40,20,20,1,0
p25,35881,29,9,20,12,0
p25,35882,21,1,20,20,0
p25,35883,19,0,18,20,0
p25,35884,18,0,17,19,3
p25,35885,17,0,16,19,2
p25,35886,16,0,15,19,2
p25,35891,15,0,14,19,2
p25,35910,14,0,13,19,2
p25,35911,14,0,13,19,1
p25,35934,13,0,12,19,1
p25,35941,11,0,10,19,1
p25,35951,10,0,9,19,1
p25,35965,9,0,8,19,1
p25,35987,8,0,7,19,1
p25,35992,6,0,5,19,1
p25,35998,5,0,4,19,1
p25,36001,4,0,1,19,1
p25,36003,4,0,0,19,1
p25,36004,4,0,0,16,3
p25,36009,4,0,0,16,8
p25,36014,4,0,0,16,10
p25,36019,4,0,0,16,12
p25,36029,4,0,0,16,13
p25,36049,4,0,0,16,14
p25,36057,3,0,0,17,14
p25,36089,3,0,0,17,16
p25,36099,3,0,0,17,16
p25,36102,2,0,0,18,16
p25,36112,1,0,0,19,16
p25,36119,1,0,0,19,17
p25,36144,1,0,0,19,18
p25,36152,0,0,0,20,18
p25,36154,0,0,0,20,19
p25,36309,0,0,0,20,18
p25,36334,0,0,0,20,19
p25,36484,0,0,0,20,17
p25,36489,0,0,0,20,12
p25,36494,0,0,0,20,10
p25,36499,0,0,0,20,7
p25,36509,0,0,0,20,6
p25,36529,0,0,0,20,5
p25,36539,0,0,0,20,4
p25,36569,0,0,0,20,3
p25,36589,0,0,0,20,2
p25,36601,40,20,0,20,2
p25,36604,40,20,0,11,2
p25,36605,40,20,0,1,0
p25,36608,40,20,2,1,0
p25,36610,40,20,3,1,0
p25,36613,40,20,6,1,0
p25,36615,40,20,8,1,0
p25,36622,40,20,10,1,0
p25,36635,40,20,11,1,0
p25,36636,40,20,12,1,0
p25,36660,40,20,13,1,0
p25,36664,40,20,12,1,0
p25,36665,40,20,13,1,0
p25,36666,40,20,14,1,0
p25,36669,40,20,13,1,0
p25,36671,40,20,14,1,0
p25,36674,40,20,13,1,0
p25,36687,40,20,12,1,0
p25,36692,40,20,13,1,0
p25,36696,40,20,14,1,0
p25,36697,40,20,15,1,0
p25,36748,40,20,15,1,0
p25,36756,40,20,16,1,0
p25,36764,40,20,17,1,0
p25,36769,40,20,16,1,0
p25,36774,40,20,15,1,0
p25,36779,40,20,15,1,0
p25,36789,40,20,16,1,0
p25,36799,40,20,15,1,0
p25,36814,40,20,13,1,0
p25,36817,40,20,14,1,0
p25,36824,40,20,15,1,0
p25,36826,40,20,16,1,0
p25,36832,40,20,17,1,0
p25,36840,40,20,18,1,0
p25,36852,40,20,19,1,0
p25,36867,40,20,20,1,0
p25,36879,40,20,21,1,0
p25,36885,40,20,20,1,0
p25,36887,40,20,19,1,0
p25,36890,40,20,18,1,0
p25,36902,40,20,19,1,0
p25,36908,40,20,18,1,0
p25,36913,40,20,17,1,0
p25,36917,40,20,16,1,0
p25,36918,40,20,17,1,0
p25,36923,40,20,16,1,0
p25,36933,40,20,17,1,0
p25,36937,40,20,18,1,0
p25,36959,40,20,17,1,0
p25,36968,40,20,16,1,0
p25,36982,40,20,17,1,0
p25,36986,40,20,18,1,0
p25,36987,40,20,17,1,0
p25,37003,40,20,16,1,0
p25,37009,40,20,14,1,0
p25,37027,40,20,15,1,0
p25,37032,40,20,16,1,0
p25,37050,40,20,15,1,0
p25,37053,40,20,16,1,0
p25,37057,40,20,15,1,0
p25,37063,40,20,14,1,0
p25,37065,40,20,13,1,0
p25,37078,40,20,14,1,0
p25,37084,37,17,14,4,0
p25,37085,21,1,14,14,0
p25,37088,20,0,13,14,0
p25,37090,19,0,12,14,0
p25,37095,19,0,12,13,0
p25,37100,18,0,11,13,0
p25,37102,17,0,10,13,0
p25,37114,16,0,9,13,0
p25,37115,15,0,8,13,0
p25,37119,14,0,7,13,0
p25,37140,13,0,6,13,0
p25,37146,12,0,5,13,0
p25,37173,11,0,4,13,0
p25,37198,10,0,4,14,0
p25,37203,10,0,0,14,0
p25,37205,10,0,0,11,3
p25,37206,10,0,0,10,5
p25,37211,10,0,0,10,9
p25,37240,9,0,0,11,9
p25,37241,9,0,0,11,10
p25,37242,8,0,0,12,10
p25,37246,8,0,0,12,11
p25,37251,8,0,0,12,11
p25,37253,7,0,0,13,11
p25,37256,6,0,0,14,13
p25,37257,6,0,0,14,13
p25,37280,5,0,0,15,13
p25,37282,5,0,0,15,14
p25,37311,4,0,0,16,14
p25,37312,4,0,0,16,15
p25,37352,3,0,0,17,16
p25,37353,2,0,0,18,16
p25,37362,2,0,0,18,17
p25,37438,1,0,0,19,17
p25,37442,1,0,0,19,18
p25,37478,0,0,0,20,18
p25,37582,0,0,0,20,19
p25,37686,0,0,0,20,16
p25,37691,0,0,0,20,11
p25,37716,0,0,0,20,10
p25,37721,0,0,0,20,9
p25,37731,0,0,0,20,8
p25,37736,0,0,0,20,7
p25,37737,0,0,0,20,6
p25,37752,0,0,0,20,5
p25,37757,0,0,0,20,4
p25,37787,0,0,0,20,3
p25,37800,36,16,0,20,3
p25,37801,40,20,0,20,3
p25,37802,40,20,0,18,3
p25,37803,40,20,0,1,0
p25,37804,40,20,1,1,0
p25,37805,40,20,2,1,0
p25,37806,40,20,4,1,0
p25,37807,40,20,5,1,0
p25,37809,40,20,7,1,0
p25,37811,40,20,8,1,0
p25,37813,40,20,9,1,0
p25,37814,40,20,10,1,0
p25,37818,40,20,12,1,0
p25,37820,40,20,13,1,0
p25,37828,40,20,14,1,0
p25,37842,40,20,15,1,0
p25,37848,40,20,16,1,0
p25,37853,40,20,17,1,0
p25,37858,40,20,14,1,0
p25,37859,40,20,15,1,0
p25,37862,40,20,14,1,0
p25,37863,40,20,14,1,0
p25,37867,40,20,14,1,0
p25,37874,40,20,16,1,0
p25,37876,40,20,17,1,0
p25,37911,40,20,17,1,0
p25,37922,40,20,18,1,0
p25,37927,40,20,19,1,0
p25,37931,40,20,20,1,0
p25,37944,40,20,19,1,0
p25,37954,40,20,18,1,0
p25,37969,40,20,19,1,0
p25,37986,40,20,17,1,0
p25,37989,40,20,16,1,0
p25,37994,40,20,17,1,0
p25,37999,40,20,18,1,0
p25,38023,40,20,15,1,0
p25,38044,40,20,14,1,0
p25,38047,40,20,15,1,0
p25,38049,40,20,14,1,0
p25,38060,40,20,11,1,0
p25,38063,40,20,12,1,0
p25,38075,40,20,11,1,0
p25,38076,40,20,13,1,0
p25,38084,40,20,16,1,0
p25,38087,40,20,18,1,0
p25,38099,40,20,19,1,0
p25,38114,40,20,18,1,0
p25,38125,40,20,17,1,0
p25,38128,40,20,16,1,0
p25,38130,40,20,16,1,0
p25,38155,40,20,17,1,0
p25,38187,40,20,18,1,0
p25,38193,40,20,17,1,0
p25,38195,40,20,18,1,0
p25,38198,40,20,17,1,0
p25,38217,40,20,16,1,0
p25,38226,40,20,17,1,0
p25,38276,40,20,18,1,0
p25,38282,40,20,19,1,0
p25,38283,21,1,20,20,0
p25,38284,20,0,19,20,0
p25,38285,19,0,19,20,0
p25,38289,17,0,17,20,0
p25,38328,16,0,16,20,0
p25,38339,15,0,15,20,0
p25,38354,14,0,14,20,0
p25,38373,13,0,13,20,0
p25,38377,12,0,12,20,0
p25,38378,11,0,11,20,0
p25,38392,10,0,10,20,0
p25,38393,9,0,9,20,0
p25,38402,9,0,4,19,0
p25,38404,9,0,2,19,0
p25,38405,9,0,1,19,0
p25,38407,9,0,1,12,7
p25,38412,9,0,1,12,10
p25,38417,9,0,1,12,11
p25,38418,8,0,0,12,11
p25,38423,7,0,0,13,11
p25,38424,6,0,0,14,11
p25,38427,6,0,0,14,13
p25,38453,5,0,0,15,13
p25,38458,5,0,0,15,14
p25,38463,4,0,0,16,15
p25,38471,3,0,0,17,15
p25,38473,3,0,0,17,16
p25,38492,2,0,0,18,16
p25,38493,2,0,0,18,17
p25,38498,1,0,0,19,17
p25,38499,1,0,0,19,18
p25,38514,0,0,0,20,19
p25,38580,0,0,0,20,19
p25,38887,0,0,0,20,13
p25,38890,0,0,0,20,14
p25,38892,0,0,0,20,11
p25,38897,0,0,0,20,10
p25,38907,0,0,0,20,8
p25,38913,0,0,0,20,7
p25,38917,0,0,0,20,6
p25,38918,0,0,0,20,5
p25,38928,0,0,0,20,4
p25,38934,0,0,0,20,3
p25,38938,0,0,0,20,2
p25,38963,0,0,0,20,1
p25,39001,40,20,0,20,1
p25,39005,40,20,0,1,0
p25,39008,40,20,2,1,0
p25,39012,40,20,4,1,0
p25,39013,40,20,6,1,0
p25,39016,40,20,8,1,0
p25,39017,40,20,10,1,0
p25,39021,40,20,11,1,0
p25,39023,40,20,12,1,0
p25,39024,40,20,13,1,0
p25,39032,40,20,15,1,0
p25,39033,40,20,16,1,0
p25,39036,40,20,15,1,0
p25,39042,40,20,17,1,0
p25,39043,40,20,16,1,0
p25,39047,40,20,17,1,0
p25,39062,40,20,16,1,0
p25,39067,40,20,15,1,0
p25,39072,40,20,14,1,0
p25,39073,40,20,15,1,0
p25,39077,40,20,14,1,0
p25,39082,40,20,15,1,0
p25,39085,40,20,16,1,0
p25,39095,40,20,17,1,0
p25,39097,40,20,16,1,0
p25,39106,40,20,17,1,0
p25,39113,40,20,16,1,0
p25,39117,40,20,15,1,0
p25,39122,40,20,14,1,0
p25,39132,40,20,15,1,0
p25,39133,40,20,17,1,0
p25,39154,40,20,16,1,0
p25,39159,40,20,15,1,0
p25,39167,40,20,16,1,0
p25,39172,40,20,17,1,0
p25,39173,40,20,16,1,0
p25,39183,40,20,15,1,0
p25,39193,40,20,16,1,0
p25,39198,40,20,17,1,0
p25,39202,40,20,18,1,0
p25,39203,40,20,16,1,0
p25,39207,40,20,17,1,0
p25,39218,40,20,18,1,0
p25,39223,40,20,19,1,0
p25,39254,40,20,18,1,0
p25,39257,40,20,17,1,0
p25,39329,40,20,18,1,0
p25,39343,40,20,19,1,0
p25,39348,40,20,18,1,0
p25,39404,40,20,19,1,0
p25,39410,40,20,18,1,0
p25,39419,40,20,18,1,0
p25,39423,40,20,19,1,0
p25,39455,40,20,17,1,0
p25,39464,40,20,18,1,0
p25,39475,40,20,17,1,0
p25,39485,21,1,17,20,0
p25,39487,21,1,18,20,0
p25,39488,21,1,19,20,0
p25,39490,21,1,20,20,0
p25,39493,19,0,18,20,0
p25,39496,18,0,17,20,0
p25,39497,18,0,17,19,0
p25,39501,17,0,16,19,0
p25,39504,16,0,15,19,0
p25,39513,15,0,14,19,0
p25,39521,14,0,13,19,0
p25,39530,13,0,12,19,0
p25,39531,12,0,11,19,0
p25,39532,11,0,10,19,0
p25,39533,10,0,9,19,0
p25,39553,8,0,8,20,0
p25,39575,7,0,7,20,0
p25,39576,6,0,6,20,0
p25,39602,6,0,6,20,3
p25,39603,6,0,4,20,3
p25,39604,6,0,3,20,3
p25,39605,6,0,0,20,3
p25,39607,6,0,0,14,9
p25,39612,6,0,0,14,13
p25,39622,6,0,0,14,12
p25,39623,6,0,0,14,13
p25,39633,6,0,0,14,13
p25,39634,5,0,0,15,13
p25,39643,5,0,0,15,14
p25,39648,5,0,0,15,14
p25,39649,4,0,0,16,14
p25,39653,4,0,0,16,15
p25,39723,3,0,0,17,16
p25,39800,2,0,0,18,17
p25,39801,1,0,0,19,17
p25,39805,1,0,0,19,18
p25,39821,0,0,0,20,18
p25,39825,0,0,0,20,19
p25,40082,0,0,0,20,18
p25,40084,0,0,0,20,19
p25,40087,0,0,0,20,17
p25,40088,0,0,0,20,15
p25,40089,0,0,0,20,16
p25,40092,0,0,0,20,14
p25,40093,0,0,0,20,13
p25,40097,0,0,0,20,12
p25,40103,0,0,0,20,11
p25,40108,0,0,0,20,10
p25,40113,0,0,0,20,9
p25,40123,0,0,0,20,7
p25,40128,0,0,0,20,6
p25,40143,0,0,0,20,5
p25,40201,40,20,0,20,5
p25,40204,40,20,0,1,0
p25,40205,40,20,3,1,0
p25,40206,40,20,4,1,0
p25,40209,40,20,7,1,0
p25,40211,40,20,9,1,0
p25,40213,40,20,10,1,0
p25,40214,40,20,11,1,0
p25,40215,40,20,12,1,0
p25,40220,40,20,13,1,0
p25,40225,40,20,15,1,0
p25,40228,40,20,16,1,0
p25,40235,40,20,17,1,0
p25,40249,40,20,18,1,0
p25,40271,40,20,17,1,0
p25,40279,40,20,17,1,0
p25,40298,40,20,18,1,0
p25,40299,40,20,17,1,0
p25,40305,40,20,16,1,0
p25,40316,40,20,15,1,0
p25,40319,40,20,16,1,0
p25,40321,40,20,15,1,0
p25,40322,40,20,14,1,0
p25,40333,40,20,15,1,0
p25,40334,40,20,16,1,0
p25,40354,40,20,17,1,0
p25,40359,40,20,18,1,0
p25,40370,40,20,19,1,0
p25,40411,40,20,18,1,0
p25,40440,40,20,19,1,0
p25,40447,40,20,18,1,0
p25,40461,40,20,19,1,0
p25,40476,40,20,20,1,0
p25,40480,40,20,19,1,0
p25,40486,40,20,20,1,0
p25,40491,40,20,19,1,0
p25,40492,40,20,17,1,0
p25,40510,40,20,15,1,0
p25,40511,40,20,16,1,0
p25,40523,40,20,17,1,0
p25,40532,40,20,18,1,0
p25,40544,40,20,19,1,0
p25,40550,40,20,18,1,0
p25,40554,40,20,19,1,0
p25,40566,40,20,18,1,0
p25,40584,40,20,19,1,0
p25,40604,40,20,20,1,0
p25,40625,40,20,21,1,0
p25,40639,40,20,19,1,0
p25,40645,40,20,20,1,0
p25,40649,40,20,19,1,0
p25,40670,40,20,17,1,0
p25,40684,21,1,17,20,0
p25,40685,21,1,17,18,3
p25,40686,19,0,16,18,2
p25,40689,17,0,14,18,2
p25,40690,17,0,14,17,2
p25,40691,16,0,13,17,2
p25,40693,15,0,12,17,2
p25,40695,14,0,11,17,2
p25,40700,13,0,10,17,2
p25,40708,12,0,9,17,2
p25,40743,11,0,8,17,2
p25,40754,10,0,7,17,2
p25,40762,9,0,6,17,2
p25,40786,8,0,6,18,2
p25,40787,6,0,4,18,2
p25,40790,5,0,4,19,2
p25,40802,4,0,2,19,2
p25,40805,4,0,1,17,4
p25,40806,4,0,0,17,4
p25,40810,4,0,0,16,8
p25,40815,3,0,0,17,8
p25,40820,3,0,0,17,9
p25,40825,3,0,0,17,11
p25,40835,3,0,0,17,12
p25,40840,3,0,0,17,15
p25,40850,3,0,0,17,16
p25,40852,2,0,0,18,16
p25,40855,2,0,0,18,17
p25,40856,2,0,0,18,16
p25,40865,2,0,0,18,17
p25,40896,2,0,0,18,17
p25,40902,1,0,0,19,17
p25,40906,1,0,0,19,18
p25,40968,1,0,0,19,17
p25,40972,1,0,0,19,18
p25,41018,0,0,0,20,18
p25,41023,0,0,0,20,19
p25,41285,0,0,0,20,17
p25,41289,0,0,0,20,19
p25,41290,0,0,0,20,15
p25,41300,0,0,0,20,13
p25,41305,0,0,0,20,10
p25,41310,0,0,0,20,9
p25,41315,0,0,0,20,8
p25,41325,0,0,0,20,7
p25,41330,0,0,0,20,6
p25,41335,0,0,0,20,5
p25,41376,0,0,0,20,4
p25,41401,40,20,0,20,4
p25,41404,40,20,0,2,1
p25,41405,40,20,1,1,0
p25,41407,40,20,2,1,0
p25,41408,40,20,6,1,0
p25,41412,40,20,7,1,0
p25,41413,40,20,9,1,0
p25,41414,40,20,11,1,0
p25,41418,40,20,12,1,0
p25,41420,40,20,13,1,0
p25,41421,40,20,15,1,0
p25,41422,40,20,14,1,0
p25,41423,40,20,15,1,0
p25,41427,40,20,16,1,0
p25,41428,40,20,17,1,0
p25,41429,40,20,18,1,0
p25,41452,40,20,19,1,0
p25,41455,40,20,20,1,0
p25,41462,40,20,21,1,0
p25,41464,40,20,20,1,0
p25,41490,40,20,21,1,0
p25,41493,40,20,20,1,0
p25,41551,40,20,21,1,0
p25,41561,40,20,20,1,0
p25,41598,40,20,21,1,0
p25,41640,40,20,20,1,0
p25,41661,40,20,19,1,0
p25,41677,40,20,18,1,0
p25,41687,40,20,18,1,0
p25,41688,40,20,17,1,0
p25,41714,40,20,18,1,0
p25,41729,40,20,19,1,0
p25,41761,40,20,18,1,0
p25,41766,40,20,19,1,0
p25,41778,40,20,20,1,0
p25,41781,40,20,19,1,0
p25,41852,40,20,20,1,0
p25,41873,40,20,21,1,0
p25,41884,23,3,21,18,0
p25,41885,21,1,21,20,1
p25,41887,20,0,20,20,0
p25,41888,18,0,18,20,0
p25,41889,17,0,17,20,0
p25,41893,15,0,15,20,0
p25,41895,14,0,14,20,0
p25,41898,13,0,13,20,0
p25,41901,11,0,11,20,0
p25,41903,10,0,10,20,0
p25,41919,9,0,9,20,0
p25,41924,8,0,8,20,0
p25,41932,7,0,7,20,0
p25,41935,6,0,6,20,0
p25,41943,5,0,5,20,0
p25,41960,4,0,4,20,0
p25,41972,3,0,3,20,0
p25,41974,2,0,2,20,0
p25,41988,1,0,1,20,0
p25,42004,1,0,0,20,0
p25,42005,1,0,0,19,3
p25,42008,0,0,0,0,0
