id,t,dTot,dFed,rFed,oFed,sFed
p34,40215,40,20,12,1,0
p34,40216,40,20,14,1,0
p34,40217,40,20,15,1,0
p34,40222,40,20,14,1,0
p34,40225,40,20,15,1,0
p34,40226,40,20,17,1,0
p34,40229,40,20,16,1,0
p34,40237,40,20,15,1,0
p34,40238,40,20,16,1,0
p34,40241,40,20,15,1,0
p34,40248,40,20,16,1,0
p34,40251,40,20,17,1,0
p34,40256,40,20,17,1,0
p34,40258,40,20,18,1,0
p34,40259,40,20,19,1,0
p34,40271,40,20,19,1,0
p34,40281,40,20,18,1,0
p34,40287,40,20,19,1,0
p34,40292,40,20,18,1,0
p34,40293,40,20,19,1,0
p34,40294,40,20,20,1,0
p34,40308,40,20,18,1,0
p34,40313,40,20,17,1,0
p34,40314,40,20,18,1,0
p34,40315,40,20,19,1,0
p34,40318,40,20,18,1,0
p34,40334,40,20,19,1,0
p34,40340,40,20,17,1,0
p34,40350,40,20,15,1,0
p34,40353,40,20,14,1,0
p34,40357,40,20,15,1,0
p34,40359,40,20,16,1,0
p34,40370,40,20,17,1,0
p34,40396,40,20,18,1,0
p34,40400,40,20,17,1,0
p34,40420,40,20,18,1,0
p34,40435,40,20,17,1,0
p34,40443,40,20,16,1,0
p34,40445,40,20,15,1,0
p34,40453,40,20,14,1,0
p34,40460,40,20,15,1,0
p34,40468,40,20,16,1,0
p34,40471,40,20,17,1,0
p34,40478,40,20,17,1,0
p34,40492,40,20,18,1,0
p34,40511,40,20,19,1,0
p34,40516,40,20,20,1,0
p34,40523,40,20,19,1,0
p34,40534,40,20,18,1,0
p34,40563,40,20,19,1,0
p34,40580,40,20,18,1,0
p34,40582,40,20,19,1,0
p34,40614,40,20,20,1,0
p34,40648,40,20,19,1,0
p34,40679,40,20,18,1,0
p34,40684,26,6,20,15,0
p34,40685,20,0,19,20,0
p34,40686,19,0,18,20,0
p34,40687,19,0,18,19,1
p34,40690,18,0,17,19,1
p34,40695,17,0,16,19,1
p34,40707,16,0,15,19,1
p34,40708,15,0,14,19,1
p34,40712,14,0,13,19,1
p34,40713,13,0,12,19,1
p34,40723,12,0,11,19,1
p34,40730,11,0,10,19,1
p34,40736,10,0,9,19,1
p34,40753,9,0,8,19,1
p34,40760,8,0,7,19,1
p34,40762,7,0,6,19,1
p34,40763,6,0,5,19,1
p34,40789,5,0,4,19,1
p34,40791,4,0,3,19,1
p34,40802,4,0,3,19,2
p34,40806,4,0,1,19,1
p34,40807,4,0,1,17,2
p34,40812,4,0,1,17,3
p34,40817,4,0,1,17,5
p34,40822,4,0,1,17,6
p34,40827,4,0,1,17,8
p34,40837,4,0,1,17,10
p34,40842,4,0,1,17,11
p34,40847,4,0,1,17,13
p34,40852,4,0,1,17,14
p34,40857,4,0,1,17,16
p34,40862,3,0,1,18,17
p34,40865,2,0,1,19,17
p34,40882,2,0,1,19,18
p34,40927,1,0,0,19,18
p34,40964,0,0,0,20,18
p34,40967,0,0,0,20,19
p34,40978,0,0,0,20,19
p34,41282,0,0,0,20,18
p34,41284,0,0,0,20,19
p34,41287,0,0,0,20,18
p34,41291,0,0,0,20,17
p34,41292,0,0,0,20,16
p34,41297,0,0,0,20,14
p34,41302,0,0,0,20,13
p34,41307,0,0,0,20,11
p34,41317,0,0,0,20,9
p34,41322,0,0,0,20,8
p34,41327,0,0,0,20,7
p34,41332,0,0,0,20,6
p34,41337,0,0,0,20,5
p34,41362,0,0,0,20,2
p34,41400,40,20,0,20,2
p34,41404,40,20,0,1,0
p34,41406,40,20,1,1,0
p34,41407,40,20,2,1,0
p34,41408,40,20,7,1,0
p34,41409,40,20,9,1,0
p34,41412,40,20,11,1,0
p34,41414,40,20,11,1,0
p34,41415,40,20,12,1,0
p34,41417,40,20,13,1,0
p34,41419,40,20,10,1,0
p34,41420,40,20,11,1,0
p34,41423,40,20,12,1,0
p34,41433,40,20,13,1,0
p34,41435,40,20,14,1,0
p34,41440,40,20,13,1,0
p34,41443,40,20,14,1,0
p34,41445,40,20,15,1,0
p34,41448,40,20,12,1,0
p34,41453,40,20,10,1,0
p34,41455,40,20,9,1,0
p34,41457,40,20,10,1,0
p34,41458,40,20,9,1,0
p34,41462,40,20,10,1,0
p34,41471,40,20,9,1,0
p34,41473,40,20,9,1,0
p34,41477,40,20,10,1,0
p34,41478,40,20,11,1,0
p34,41486,40,20,12,1,0
p34,41498,40,20,14,1,0
p34,41503,40,20,15,1,0
p34,41506,40,20,16,1,0
p34,41511,40,20,17,1,0
p34,41528,40,20,16,1,0
p34,41541,40,20,17,1,0
p34,41564,40,20,16,1,0
p34,41568,40,20,17,1,0
p34,41569,40,20,18,1,0
p34,41607,40,20,17,1,0
p34,41627,40,20,16,1,0
p34,41636,40,20,17,1,0
p34,41637,40,20,18,1,0
p34,41641,40,20,18,1,0
p34,41657,40,20,19,1,0
p34,41684,40,20,18,1,0
p34,41688,40,20,19,1,0
p34,41699,40,20,18,1,0
p34,41709,40,20,17,1,0
p34,41714,40,20,17,1,0
p34,41730,40,20,19,1,0
p34,41740,40,20,20,1,0
p34,41761,40,20,21,1,0
p34,41785,40,20,20,1,0
p34,41793,40,20,19,1,0
p34,41811,40,20,20,1,0
p34,41827,40,20,19,1,0
p34,41828,40,20,20,1,0
p34,41833,40,20,19,1,0
p34,41844,40,20,20,1,0
p34,41849,40,20,19,1,0
p34,41883,40,20,20,1,0
p34,41884,21,1,21,20,0
p34,41886,20,0,20,20,0
p34,41887,19,0,19,20,0
p34,41888,18,0,18,20,0
p34,41895,17,0,17,20,0
p34,41897,16,0,16,20,0
p34,41906,15,0,15,20,0
p34,41913,14,0,14,20,0
p34,41932,13,0,13,20,0
p34,41959,12,0,12,20,0
p34,41963,11,0,11,20,0
p34,41965,10,0,10,20,0
p34,41966,9,0,9,20,0
p34,41987,8,0,8,20,0
p34,42001,8,0,5,20,0
p34,42002,8,0,3,20,0
p34,42003,8,0,1,20,0
p34,42004,8,0,1,19,0
p34,42005,8,0,1,13,2
p34,42007,0,0,0,0,0
