id,t,dTot,dFed,rFed,oFed,sFed
p13,40249,1,0,0,19,18
p13,40254,0,0,0,20,18
p13,40269,0,0,0,20,19
p13,40274,0,0,0,20,19
p13,40284,0,0,0,20,19
p13,40289,0,0,0,20,19
p13,40319,0,0,0,20,19
p13,40334,0,0,0,20,19
p13,40349,0,0,0,20,19
p13,40365,0,0,0,20,19
p13,40370,0,0,0,20,19
p13,40400,0,0,0,20,19
p13,40415,0,0,0,20,19
p13,40420,0,0,0,20,19
p13,40430,0,0,0,20,19
p13,40450,0,0,0,20,19
p13,40460,0,0,0,20,19
p13,40466,0,0,0,20,19
p13,40471,0,0,0,20,19
p13,40491,0,0,0,20,19
p13,40511,0,0,0,20,19
p13,40521,0,0,0,20,19
p13,40522,0,0,0,20,19
p13,40532,0,0,0,20,19
p13,40639,0,0,0,20,19
p13,40649,0,0,0,20,19
p13,40684,0,0,0,20,19
p13,40685,0,0,0,20,19
p13,40689,0,0,0,20,17
p13,40690,0,0,0,20,19
p13,40694,0,0,0,20,18
p13,40709,0,0,0,20,17
p13,40712,0,0,0,20,16
p13,40730,0,0,0,20,15
p13,40738,0,0,0,20,14
p13,40747,0,0,0,20,13
p13,40754,0,0,0,20,11
p13,40764,0,0,0,20,10
p13,40765,0,0,0,20,9
p13,40768,0,0,0,20,8
p13,40796,0,0,0,20,7
p13,40801,40,20,0,20,7
p13,40803,40,20,0,20,6
p13,40805,40,20,0,2,1
p13,40806,40,20,1,2,1
p13,40807,40,20,2,2,1
p13,40808,40,20,4,2,1
p13,40809,40,20,6,2,1
p13,40810,40,20,8,2,1
p13,40813,40,20,7,2,1
p13,40816,40,20,9,2,1
p13,40820,40,20,10,2,1
p13,40821,40,20,8,2,1
p13,40831,40,20,10,2,1
p13,40839,40,20,11,2,1
p13,40840,40,20,10,2,1
p13,40845,40,20,11,2,1
p13,40847,40,20,12,2,1
p13,40848,40,20,13,2,1
p13,40850,40,20,14,2,1
p13,40857,40,20,15,2,1
p13,40860,40,20,16,2,1
p13,40871,40,20,17,2,1
p13,40901,40,20,15,2,1
p13,40910,40,20,14,2,1
p13,40959,40,20,16,2,1
p13,40964,40,20,17,2,1
p13,40970,40,20,18,2,1
p13,40987,40,20,17,2,1
p13,41023,40,20,18,2,1
p13,41035,40,20,19,2,1
p13,41045,40,20,21,2,1
p13,41120,40,20,22,2,1
p13,41285,22,2,22,20,1
p13,41286,21,1,21,20,1
p13,41288,18,0,18,20,1
p13,41289,17,0,17,20,1
p13,41290,15,0,15,20,1
p13,41300,14,0,14,20,1
p13,41323,13,0,13,20,1
p13,41325,12,0,12,20,1
p13,41327,11,0,11,20,1
p13,41330,10,0,10,20,1
p13,41337,9,0,9,20,1
p13,41359,8,0,8,20,1
p13,41368,7,0,7,20,1
p13,41402,7,0,5,20,1
p13,41405,7,0,1,20,1
p13,41406,7,0,0,20,1
p13,41407,7,0,0,13,9
p13,41412,7,0,0,13,12
p13,41417,7,0,0,13,12
p13,41422,7,0,0,13,12
p13,41437,7,0,0,13,12
p13,41441,5,0,0,15,12
p13,41442,5,0,0,15,13
p13,41447,5,0,0,15,14
p13,41451,4,0,0,16,14
p13,41452,4,0,0,16,15
p13,41455,3,0,0,17,15
p13,41462,3,0,0,17,16
p13,41468,3,0,0,17,16
p13,41473,3,0,0,17,16
p13,41488,3,0,0,17,16
p13,41498,3,0,0,17,16
p13,41508,3,0,0,17,16
p13,41525,2,0,0,18,16
p13,41528,2,0,0,18,17
p13,41530,1,0,0,19,17
p13,41533,1,0,0,19,18
p13,41553,1,0,0,19,18
p13,41564,1,0,0,19,18
p13,41571,0,0,0,20,18
p13,41574,0,0,0,20,19
p13,41599,0,0,0,20,19
p13,41604,0,0,0,20,19
p13,41614,0,0,0,20,19
p13,41630,0,0,0,20,19
p13,41691,0,0,0,20,19
p13,41701,0,0,0,20,19
p13,41742,0,0,0,20,19
p13,41747,0,0,0,20,19
p13,41778,0,0,0,20,19
p13,41834,0,0,0,20,19
p13,41839,0,0,0,20,19
p13,41860,0,0,0,20,19
p13,41887,0,0,0,20,18
p13,41891,0,0,0,20,19
p13,41892,0,0,0,20,18
p13,41896,0,0,0,20,19
p13,41902,0,0,0,20,18
p13,41906,0,0,0,20,19
p13,41917,0,0,0,20,17
p13,41921,0,0,0,20,19
p13,41924,0,0,0,20,17
p13,41927,0,0,0,20,16
p13,41947,0,0,0,20,15
p13,41953,0,0,0,20,14
p13,41957,0,0,0,20,13
p13,41975,0,0,0,20,12
p13,41982,0,0,0,20,11
p13,41988,0,0,0,20,10
p13,42000,1,0,0,20,10
p13,42001,40,20,0,4,3
p13,42002,40,20,0,2,1
p13,42003,40,20,3,2,1
p13,42006,40,20,4,2,1
p13,42007,40,20,6,2,1
p13,42008,0,0,0,0,0
