id,t,dTot,dFed,rFed,oFed,sFed
p36,35430,40,20,14,1,0
p36,35431,40,20,15,1,0
p36,35439,40,20,16,1,0
p36,35443,40,20,15,1,0
p36,35446,40,20,16,1,0
p36,35450,40,20,16,1,0
p36,35452,40,20,15,1,0
p36,35454,40,20,16,1,0
p36,35457,40,20,15,1,0
p36,35459,40,20,16,1,0
p36,35464,40,20,17,1,0
p36,35467,40,20,16,1,0
p36,35490,40,20,17,1,0
p36,35500,40,20,15,1,0
p36,35506,40,20,14,1,0
p36,35507,40,20,15,1,0
p36,35521,40,20,15,1,0
p36,35526,40,20,16,1,0
p36,35531,40,20,17,1,0
p36,35541,40,20,18,1,0
p36,35542,40,20,17,1,0
p36,35545,40,20,16,1,0
p36,35548,40,20,15,1,0
p36,35551,40,20,16,1,0
p36,35565,40,20,15,1,0
p36,35570,40,20,14,1,0
p36,35587,40,20,15,1,0
p36,35589,40,20,16,1,0
p36,35592,40,20,14,1,0
p36,35599,40,20,13,1,0
p36,35602,40,20,12,1,0
p36,35607,40,20,11,1,0
p36,35615,40,20,12,1,0
p36,35627,40,20,13,1,0
p36,35630,40,20,14,1,0
p36,35632,40,20,15,1,0
p36,35646,40,20,16,1,0
p36,35663,40,20,17,1,0
p36,35668,40,20,17,1,0
p36,35697,40,20,17,1,0
p36,35699,40,20,18,1,0
p36,35707,40,20,19,1,0
p36,35719,40,20,18,1,0
p36,35725,40,20,17,1,0
p36,35735,40,20,16,1,0
p36,35742,40,20,16,1,0
p36,35744,40,20,17,1,0
p36,35756,40,20,16,1,0
p36,35765,40,20,16,1,0
p36,35766,40,20,17,1,0
p36,35774,40,20,18,1,0
p36,35782,40,20,18,1,0
p36,35793,40,20,18,1,0
p36,35797,40,20,19,1,0
p36,35826,40,20,20,1,0
p36,35846,40,20,21,1,0
p36,35860,40,20,20,1,0
p36,35883,21,1,20,20,0
p36,35885,21,1,20,20,4
p36,35886,20,0,19,20,0
p36,35888,18,0,17,20,0
p36,35891,17,0,16,20,0
p36,35895,17,0,16,19,0
p36,35901,16,0,15,19,0
p36,35903,15,0,14,19,0
p36,35910,14,0,13,19,0
p36,35923,13,0,12,19,0
p36,35930,12,0,11,19,0
p36,35942,11,0,10,19,0
p36,35944,10,0,9,19,0
p36,36001,8,0,7,19,0
p36,36002,8,0,6,19,0
p36,36003,8,0,0,19,0
p36,36005,8,0,0,12,7
p36,36010,8,0,0,12,11
p36,36015,8,0,0,12,11
p36,36026,7,0,0,13,11
p36,36030,7,0,0,13,12
p36,36045,7,0,0,13,11
p36,36046,7,0,0,13,12
p36,36059,6,0,0,14,12
p36,36061,6,0,0,14,13
p36,36066,6,0,0,14,13
p36,36079,5,0,0,15,13
p36,36081,5,0,0,15,14
p36,36084,4,0,0,16,14
p36,36086,4,0,0,16,15
p36,36098,3,0,0,17,15
p36,36101,3,0,0,17,16
p36,36113,2,0,0,18,16
p36,36116,2,0,0,18,17
p36,36156,1,0,0,19,18
p36,36234,0,0,0,20,18
p36,36237,0,0,0,20,19
p36,36485,0,0,0,20,14
p36,36490,0,0,0,20,10
p36,36495,0,0,0,20,8
p36,36526,0,0,0,20,7
p36,36536,0,0,0,20,6
p36,36546,0,0,0,20,4
p36,36566,0,0,0,20,2
p36,36596,0,0,0,20,1
p36,36600,40,20,0,20,1
p36,36603,40,20,0,1,0
p36,36605,40,20,1,1,0
p36,36606,40,20,5,1,0
p36,36608,40,20,6,1,0
p36,36611,40,20,7,1,0
p36,36612,40,20,8,1,0
p36,36613,40,20,9,1,0
p36,36616,40,20,11,1,0
p36,36617,40,20,12,1,0
p36,36622,40,20,13,1,0
p36,36631,40,20,12,1,0
p36,36632,40,20,11,1,0
p36,36640,40,20,13,1,0
p36,36642,40,20,14,1,0
p36,36646,40,20,15,1,0
p36,36652,40,20,14,1,0
p36,36656,40,20,12,1,0
p36,36657,40,20,13,1,0
p36,36658,40,20,14,1,0
p36,36660,40,20,15,1,0
p36,36661,40,20,13,1,0
p36,36671,40,20,14,1,0
p36,36677,40,20,15,1,0
p36,36681,40,20,14,1,0
p36,36682,40,20,15,1,0
p36,36687,40,20,17,1,0
p36,36692,40,20,15,1,0
p36,36697,40,20,13,1,0
p36,36701,40,20,14,1,0
p36,36718,40,20,13,1,0
p36,36721,40,20,14,1,0
p36,36733,40,20,15,1,0
p36,36746,40,20,14,1,0
p36,36766,40,20,15,1,0
p36,36774,40,20,16,1,0
p36,36779,40,20,17,1,0
p36,36789,40,20,18,1,0
p36,36792,40,20,17,1,0
p36,36813,40,20,18,1,0
p36,36826,40,20,17,1,0
p36,36832,40,20,16,1,0
p36,36851,40,20,13,1,0
p36,36852,40,20,12,1,0
p36,36857,40,20,13,1,0
p36,36862,40,20,12,1,0
p36,36867,40,20,11,1,0
p36,36872,40,20,10,1,0
p36,36877,40,20,9,1,0
p36,36885,40,20,10,1,0
p36,36892,40,20,9,1,0
p36,36898,40,20,10,1,0
p36,36900,40,20,11,1,0
p36,36903,40,20,12,1,0
p36,36908,40,20,13,1,0
p36,36916,40,20,13,1,0
p36,36930,40,20,14,1,0
p36,36935,40,20,15,1,0
p36,36940,40,20,16,1,0
p36,36943,40,20,19,1,0
p36,36953,40,20,18,1,0
p36,36958,40,20,17,1,0
p36,36959,40,20,18,1,0
p36,36961,40,20,19,1,0
p36,36963,40,20,20,1,0
p36,36968,40,20,19,1,0
p36,36974,40,20,18,1,0
p36,36975,40,20,19,1,0
p36,37065,40,20,20,1,0
p36,37083,21,1,21,20,0
p36,37088,20,0,20,20,0
p36,37104,19,0,19,20,0
p36,37105,18,0,18,20,0
p36,37107,17,0,17,20,0
p36,37136,16,0,16,20,0
p36,37140,15,0,15,20,0
p36,37157,14,0,14,20,0
p36,37164,13,0,13,20,0
p36,37178,12,0,12,20,0
p36,37184,11,0,11,20,0
p36,37191,10,0,10,20,0
p36,37201,10,0,8,20,0
p36,37202,10,0,5,20,0
p36,37203,10,0,2,16,1
p36,37206,10,0,1,16,1
p36,37208,10,0,1,11,8
p36,37213,10,0,1,11,10
p36,37226,9,0,1,12,10
p36,37228,9,0,1,12,11
p36,37235,8,0,1,13,11
p36,37238,8,0,1,13,12
p36,37243,7,0,1,14,12
p36,37248,7,0,0,14,13
p36,37253,7,0,0,13,12
p36,37257,6,0,0,14,12
p36,37258,6,0,0,14,13
p36,37280,5,0,0,15,13
p36,37283,5,0,0,15,14
p36,37288,4,0,0,16,15
p36,37293,4,0,0,16,15
p36,37298,3,0,0,17,15
p36,37318,3,0,0,17,16
p36,37334,2,0,0,18,16
p36,37338,2,0,0,18,17
p36,37371,1,0,0,19,17
p36,37373,1,0,0,19,18
p36,37430,0,0,0,20,18
p36,37493,0,0,0,20,19
p36,37683,0,0,0,20,18
p36,37688,0,0,0,20,13
p36,37693,0,0,0,20,11
p36,37708,0,0,0,20,9
p36,37718,0,0,0,20,8
p36,37738,0,0,0,20,6
p36,37748,0,0,0,20,5
p36,37753,0,0,0,20,4
p36,37773,0,0,0,20,3
p36,37798,0,0,0,20,2
p36,37800,40,20,0,20,2
p36,37804,40,20,0,1,0
p36,37805,40,20,4,1,0
p36,37806,40,20,5,1,0
p36,37807,40,20,6,1,0
p36,37808,40,20,7,1,0
p36,37809,40,20,8,1,0
p36,37810,40,20,10,1,0
p36,37813,40,20,11,1,0
p36,37815,40,20,14,1,0
p36,37817,40,20,15,1,0
p36,37818,40,20,14,1,0
p36,37823,40,20,14,1,0
p36,37833,40,20,13,1,0
p36,37836,40,20,14,1,0
p36,37838,40,20,15,1,0
p36,37840,40,20,16,1,0
p36,37853,40,20,15,1,0
p36,37856,40,20,16,1,0
p36,37858,40,20,15,1,0
p36,37859,40,20,16,1,0
p36,37867,40,20,17,1,0
p36,37872,40,20,18,1,0
p36,37901,40,20,19,1,0
p36,37925,40,20,20,1,0
p36,37942,40,20,19,1,0
p36,37983,40,20,18,1,0
p36,37991,40,20,17,1,0
p36,37997,40,20,16,1,0
p36,38003,40,20,15,1,0
p36,38008,40,20,16,1,0
p36,38010,40,20,17,1,0
p36,38032,40,20,16,1,0
p36,38033,40,20,17,1,0
p36,38083,40,20,19,1,0
p36,38084,40,20,18,1,0
p36,38100,40,20,17,1,0
p36,38104,40,20,18,1,0
p36,38119,40,20,19,1,0
p36,38120,40,20,18,1,0
p36,38130,40,20,17,1,0
p36,38150,40,20,19,1,0
p36,38155,40,20,18,1,0
p36,38160,40,20,17,1,0
p36,38165,40,20,18,1,0
p36,38170,40,20,17,1,0
p36,38185,40,20,16,1,0
p36,38193,40,20,16,1,0
p36,38195,40,20,14,1,0
p36,38203,40,20,15,1,0
p36,38214,40,20,16,1,0
p36,38215,40,20,15,1,0
p36,38218,40,20,14,1,0
p36,38221,40,20,15,1,0
p36,38226,40,20,16,1,0
p36,38231,40,20,15,1,0
p36,38236,40,20,16,1,0
p36,38241,40,20,14,1,0
p36,38246,40,20,14,1,0
p36,38251,40,20,13,1,0
p36,38262,40,20,14,1,0
p36,38272,40,20,13,1,0
p36,38276,40,20,13,1,0
p36,38279,40,20,14,1,0
p36,38280,40,20,15,1,0
p36,38281,40,20,15,1,0
p36,38284,21,1,15,20,0
p36,38285,20,0,14,20,0
p36,38286,20,0,14,16,0
p36,38287,20,0,15,16,0
p36,38288,19,0,14,16,0
p36,38290,17,0,13,17,0
p36,38295,16,0,13,18,0
p36,38296,16,0,13,17,0
p36,38339,15,0,12,17,0
p36,38341,13,0,10,17,0
p36,38355,12,0,9,17,0
p36,38357,11,0,8,17,0
p36,38358,10,0,7,17,0
p36,38384,9,0,6,17,0
p36,38402,9,0,4,17,0
p36,38403,9,0,2,17,0
p36,38406,9,0,1,12,6
p36,38407,8,0,1,13,6
p36,38410,7,0,1,14,6
p36,38416,7,0,1,14,11
p36,38420,6,0,1,15,11
p36,38426,6,0,1,15,14
p36,38432,5,0,1,16,14
p36,38436,5,0,1,16,15
p36,38438,4,0,1,17,15
p36,38441,4,0,1,17,16
p36,38446,3,0,1,18,16
p36,38457,2,0,0,18,16
p36,38461,2,0,0,18,17
p36,38481,2,0,0,18,17
p36,38563,1,0,0,19,17
p36,38567,1,0,0,19,18
p36,38624,0,0,0,20,18
p36,38628,0,0,0,20,19
p36,38886,0,0,0,20,13
p36,38890,0,0,0,20,14
p36,38896,0,0,0,20,10
p36,38906,0,0,0,20,8
p36,38916,0,0,0,20,7
p36,38921,0,0,0,20,6
p36,38941,0,0,0,20,4
p36,38962,0,0,0,20,3
p36,39000,40,20,0,20,3
p36,39005,40,20,0,1,0
p36,39006,40,20,1,1,0
p36,39007,40,20,5,1,0
p36,39008,40,20,6,1,0
p36,39010,40,20,7,1,0
p36,39011,40,20,9,1,0
p36,39013,40,20,10,1,0
p36,39014,40,20,11,1,0
p36,39015,40,20,12,1,0
p36,39016,40,20,13,1,0
p36,39017,40,20,15,1,0
p36,39018,40,20,17,1,0
p36,39021,40,20,18,1,0
p36,39029,40,20,19,1,0
p36,39033,40,20,20,1,0
p36,39037,40,20,19,1,0
p36,39040,40,20,20,1,0
p36,39044,40,20,19,1,0
p36,39045,40,20,18,1,0
p36,39050,40,20,18,1,0
p36,39066,40,20,19,1,0
p36,39071,40,20,18,1,0
p36,39073,40,20,19,1,0
p36,39117,40,20,18,1,0
p36,39132,40,20,17,1,0
p36,39142,40,20,16,1,0
p36,39154,40,20,17,1,0
p36,39158,40,20,16,1,0
p36,39171,40,20,18,1,0
p36,39174,40,20,19,1,0
p36,39184,40,20,20,1,0
p36,39188,40,20,19,1,0
p36,39199,40,20,20,1,0
p36,39202,40,20,19,1,0
p36,39203,40,20,19,1,0
p36,39207,40,20,18,1,0
p36,39214,40,20,19,1,0
p36,39238,40,20,18,1,0
p36,39250,40,20,19,1,0
p36,39252,40,20,20,1,0
p36,39285,40,20,20,1,0
p36,39288,40,20,21,1,0
p36,39290,40,20,20,1,0
p36,39299,40,20,20,1,0
p36,39305,40,20,18,1,0
p36,39335,40,20,17,1,0
p36,39337,40,20,18,1,0
p36,39338,40,20,19,1,0
p36,39361,40,20,18,1,0
p36,39373,40,20,17,1,0
p36,39381,40,20,16,1,0
p36,39383,40,20,15,1,0
p36,39391,40,20,14,1,0
p36,39406,40,20,13,1,0
p36,39426,40,20,14,1,0
p36,39434,40,20,15,1,0
p36,39438,40,20,16,1,0
p36,39446,40,20,17,1,0
p36,39456,40,20,18,1,0
p36,39461,40,20,17,1,0
p36,39464,40,20,16,1,0
p36,39466,40,20,15,1,0
p36,39469,40,20,14,1,0
p36,39485,21,1,17,17,2
p36,39487,20,0,16,17,1
p36,39488,19,0,15,17,1
p36,39491,18,0,14,17,1
p36,39494,17,0,13,17,1
p36,39495,17,0,13,16,1
p36,39496,16,0,12,16,1
p36,39497,15,0,11,16,1
p36,39498,14,0,10,16,1
p36,39525,13,0,9,16,1
p36,39532,12,0,8,16,1
p36,39538,11,0,7,16,1
p36,39550,10,0,6,16,1
p36,39563,9,0,5,16,1
p36,39566,9,0,5,16,0
p36,39574,8,0,4,16,0
p36,39602,8,0,3,16,0
p36,39605,8,0,1,14,2
p36,39607,7,0,1,15,2
p36,39610,7,0,1,14,6
p36,39615,6,0,1,15,8
p36,39620,6,0,1,15,9
p36,39622,5,0,1,16,9
p36,39625,5,0,1,16,10
p36,39627,4,0,1,17,10
p36,39640,4,0,1,17,13
p36,39643,3,0,1,18,13
p36,39645,3,0,1,18,14
p36,39646,2,0,0,18,14
p36,39650,2,0,0,18,15
p36,39660,2,0,0,18,16
p36,39705,1,0,0,19,17
p36,39718,0,0,0,20,17
p36,39725,0,0,0,20,18
p36,40085,0,0,0,20,16
p36,40086,0,0,0,20,17
p36,40087,0,0,0,20,16
p36,40090,0,0,0,20,12
p36,40095,0,0,0,20,10
p36,40100,0,0,0,20,9
p36,40105,0,0,0,20,8
p36,40110,0,0,0,20,7
p36,40120,0,0,0,20,4
p36,40125,0,0,0,20,3
p36,40130,0,0,0,20,2
p36,40135,0,0,0,20,1
p36,40180,0,0,0,20,0
p36,40200,40,20,0,20,0
p36,40201,40,20,0,18,0
p36,40202,40,20,0,2,0
p36,40203,40,20,1,2,0
p36,40204,40,20,2,2,0
p36,40205,40,20,4,2,0
p36,40210,40,20,6,2,0
p36,40211,40,20,7,2,0
p36,40212,40,20,8,2,0
p36,40217,40,20,9,2,0
p36,40220,40,20,10,2,0
p36,40221,40,20,11,2,0
p36,40222,40,20,12,2,0
p36,40223,40,20,11,2,0
p36,40225,40,20,12,2,0
p36,40229,40,20,11,2,0
p36,40235,40,20,10,2,0
p36,40245,40,20,11,2,0
p36,40251,40,20,12,2,0
p36,40257,40,20,13,2,0
p36,40276,40,20,14,2,0
p36,40277,40,20,15,2,0
p36,40279,40,20,16,2,0
p36,40281,40,20,17,2,0
p36,40286,40,20,16,2,0
p36,40317,40,20,17,2,0
p36,40334,40,20,18,2,0
p36,40353,40,20,19,2,0
p36,40361,40,20,19,2,0
p36,40364,40,20,20,2,0
p36,40382,40,20,21,2,0
p36,40384,40,20,22,2,0
p36,40427,40,20,21,2,0
p36,40462,40,20,19,2,0
p36,40465,40,20,20,2,0
p36,40488,40,20,19,2,0
p36,40501,40,20,18,2,0
p36,40505,40,20,17,2,0
p36,40511,40,20,16,2,0
p36,40516,40,20,14,2,0
p36,40526,40,20,13,2,0
p36,40528,40,20,14,2,0
p36,40529,40,20,15,2,0
p36,40565,40,20,16,2,0
p36,40566,40,20,18,2,0
p36,40582,40,20,17,2,0
p36,40605,40,20,18,2,0
p36,40606,40,20,16,2,0
p36,40624,40,20,14,2,0
p36,40625,40,20,15,2,0
p36,40626,40,20,16,2,0
p36,40630,40,20,17,2,0
p36,40636,40,20,17,2,0
p36,40645,40,20,18,2,0
p36,40648,40,20,19,2,0
p36,40662,40,20,20,2,0
p36,40681,39,19,20,3,0
p36,40682,22,2,20,20,0
p36,40683,21,1,19,20,0
p36,40684,21,1,20,20,0
p36,40685,20,0,19,20,0
p36,40692,19,0,18,20,0
p36,40697,18,0,17,20,0
p36,40699,18,0,17,19,0
p36,40700,17,0,16,19,0
p36,40701,16,0,15,19,0
p36,40706,15,0,14,19,0
p36,40714,14,0,13,19,0
p36,40731,13,0,12,19,0
p36,40732,12,0,11,19,0
p36,40745,11,0,10,19,0
p36,40780,10,0,9,19,0
p36,40792,9,0,8,19,0
p36,40801,9,0,6,19,0
p36,40802,9,0,5,19,0
p36,40803,9,0,4,19,0
p36,40804,9,0,4,15,3
p36,40806,9,0,0,15,3
p36,40809,9,0,0,14,5
p36,40810,9,0,0,11,9
p36,40820,9,0,0,11,9
p36,40825,9,0,0,11,9
p36,40828,8,0,0,12,9
p36,40830,8,0,0,12,10
p36,40850,8,0,0,12,10
p36,40858,7,0,0,13,10
p36,40860,7,0,0,13,11
p36,40865,7,0,0,13,11
p36,40866,5,0,0,15,11
p36,40870,5,0,0,15,12
p36,40875,5,0,0,15,13
p36,40885,5,0,0,15,13
p36,40915,4,0,0,16,14
p36,40924,3,0,0,17,14
p36,40925,3,0,0,17,15
p36,40941,2,0,0,18,15
p36,40945,1,0,0,19,15
p36,40946,1,0,0,19,17
p36,40965,0,0,0,20,17
p36,40966,0,0,0,20,18
p36,41284,0,0,0,20,17
p36,41289,0,0,0,20,18
p36,41290,0,0,0,20,16
p36,41294,0,0,0,20,18
p36,41295,0,0,0,20,17
p36,41299,0,0,0,20,15
p36,41300,0,0,0,20,11
p36,41305,0,0,0,20,10
p36,41330,0,0,0,20,9
p36,41345,0,0,0,20,8
p36,41350,0,0,0,20,7
p36,41365,0,0,0,20,6
p36,41400,40,20,0,20,6
p36,41404,40,20,0,5,3
p36,41405,40,20,1,2,0
p36,41407,40,20,4,2,0
p36,41408,40,20,7,2,0
p36,41409,40,20,8,2,0
p36,41410,40,20,9,2,0
p36,41412,40,20,8,2,0
p36,41413,40,20,9,2,0
p36,41414,40,20,10,2,0
p36,41415,40,20,11,2,0
p36,41418,40,20,12,2,0
p36,41419,40,20,16,2,0
p36,41421,40,20,17,2,0
p36,41423,40,20,18,2,0
p36,41424,40,20,16,2,0
p36,41429,40,20,15,2,0
p36,41442,40,20,16,2,0
p36,41444,40,20,16,2,0
p36,41446,40,20,17,2,0
p36,41447,40,20,16,2,0
p36,41454,40,20,15,2,0
p36,41455,40,20,16,2,0
p36,41458,40,20,17,2,0
p36,41463,40,20,16,2,0
p36,41468,40,20,14,2,0
p36,41471,40,20,15,2,0
p36,41478,40,20,14,2,0
p36,41485,40,20,15,2,0
p36,41491,40,20,16,2,0
p36,41508,40,20,15,2,0
p36,41513,40,20,14,2,0
p36,41521,40,20,15,2,0
p36,41523,40,20,14,2,0
p36,41534,40,20,13,2,0
p36,41540,40,20,12,2,0
p36,41551,40,20,13,2,0
p36,41554,40,20,12,2,0
p36,41561,40,20,13,2,0
p36,41574,40,20,13,2,0
p36,41583,40,20,14,2,0
p36,41588,40,20,15,2,0
p36,41598,40,20,16,2,0
p36,41606,40,20,15,2,0
p36,41624,40,20,16,2,0
p36,41625,40,20,18,2,0
p36,41626,40,20,19,2,0
p36,41636,40,20,16,2,0
p36,41652,40,20,15,2,0
p36,41666,40,20,16,2,0
p36,41683,40,20,14,2,0
p36,41697,40,20,15,2,0
p36,41708,40,20,16,2,0
p36,41713,40,20,16,2,0
p36,41724,40,20,14,2,0
p36,41737,40,20,15,2,0
p36,41739,40,20,16,2,0
p36,41742,40,20,17,2,0
p36,41752,40,20,18,2,0
p36,41812,40,20,20,2,0
p36,41817,40,20,21,2,0
p36,41883,40,20,22,2,0
p36,41884,25,5,22,17,0
p36,41885,21,1,21,20,2
p36,41886,21,1,21,20,1
p36,41891,20,0,20,20,1
p36,41901,19,0,19,20,1
p36,41913,18,0,18,20,1
p36,41935,16,0,16,20,1
p36,41945,15,0,15,20,1
p36,41980,14,0,14,20,1
p36,41994,13,0,13,20,1
p36,41997,12,0,12,20,1
p36,42002,12,0,9,20,1
p36,42003,12,0,3,20,1
p36,42004,12,0,0,20,1
p36,42005,12,0,0,8,6
p36,42008,11,0,0,9,6
