id,t,dTot,dFed,rFed,oFed,sFed
p23,32634,0,0,0,20,17
p23,32637,0,0,0,20,18
p23,32886,0,0,0,20,16
p23,32891,0,0,0,20,13
p23,32901,0,0,0,20,12
p23,32905,0,0,0,20,11
p23,32906,0,0,0,20,10
p23,32926,0,0,0,20,7
p23,32946,0,0,0,20,4
p23,32972,0,0,0,20,3
p23,32986,0,0,0,20,2
p23,33001,40,20,0,20,2
p23,33004,40,20,0,2,0
p23,33006,40,20,5,2,0
p23,33007,40,20,8,2,0
p23,33008,40,20,12,2,0
p23,33011,40,20,13,2,0
p23,33012,40,20,15,2,0
p23,33013,40,20,16,2,0
p23,33018,40,20,18,2,0
p23,33021,40,20,17,2,0
p23,33026,40,20,16,2,0
p23,33036,40,20,17,2,0
p23,33042,40,20,16,2,0
p23,33043,40,20,17,2,0
p23,33047,40,20,16,2,0
p23,33048,40,20,17,2,0
p23,33051,40,20,18,2,0
p23,33059,40,20,17,2,0
p23,33061,40,20,18,2,0
p23,33071,40,20,19,2,0
p23,33078,40,20,20,2,0
p23,33088,40,20,19,2,0
p23,33091,40,20,18,2,0
p23,33092,40,20,17,2,0
p23,33097,40,20,16,2,0
p23,33101,40,20,15,2,0
p23,33138,40,20,14,2,0
p23,33139,40,20,15,2,0
p23,33143,40,20,14,2,0
p23,33144,40,20,13,2,0
p23,33149,40,20,12,2,0
p23,33152,40,20,11,2,0
p23,33157,40,20,10,2,0
p23,33159,40,20,11,2,0
p23,33174,40,20,12,2,0
p23,33184,40,20,11,2,0
p23,33188,40,20,10,2,0
p23,33194,40,20,11,2,0
p23,33214,40,20,12,2,0
p23,33245,40,20,13,2,0
p23,33246,40,20,14,2,0
p23,33270,40,20,13,2,0
p23,33281,40,20,12,2,0
p23,33285,40,20,13,2,0
p23,33308,40,20,12,2,0
p23,33317,40,20,11,2,0
p23,33320,40,20,8,2,0
p23,33322,40,20,10,2,0
p23,33327,40,20,11,2,0
p23,33331,40,20,10,2,0
p23,33332,40,20,11,2,0
p23,33335,40,20,10,2,0
p23,33336,40,20,11,2,0
p23,33342,40,20,12,2,0
p23,33349,40,20,13,2,0
p23,33361,40,20,12,2,0
p23,33365,40,20,13,2,0
p23,33368,40,20,12,2,0
p23,33369,40,20,13,2,0
p23,33370,40,20,12,2,0
p23,33392,40,20,11,2,0
p23,33398,40,20,7,2,0
p23,33426,40,20,11,2,0
p23,33429,40,20,14,2,0
p23,33444,40,20,13,2,0
p23,33451,40,20,13,2,0
p23,33456,40,20,12,2,0
p23,33461,40,20,11,2,0
p23,33463,40,20,15,2,0
p23,33474,40,20,14,2,0
p23,33476,40,20,13,2,0
p23,33479,40,20,12,2,0
p23,33483,40,20,13,2,0
p23,33484,22,2,15,20,0
p23,33487,21,1,15,20,0
p23,33488,19,0,13,20,0
p23,33489,19,0,13,19,1
p23,33498,18,0,12,19,1
p23,33499,18,0,12,17,1
p23,33504,18,0,12,15,1
p23,33514,18,0,12,14,1
p23,33523,17,0,11,14,1
p23,33559,16,0,10,14,1
p23,33602,16,0,6,14,1
p23,33604,16,0,0,10,5
p23,33608,16,0,0,10,4
p23,33609,16,0,0,4,2
p23,33614,16,0,0,4,2
p23,33625,15,0,0,5,2
p23,33629,15,0,0,5,3
p23,33634,14,0,0,6,3
p23,33639,14,0,0,6,4
p23,33641,13,0,0,7,4
p23,33644,13,0,0,7,5
p23,33656,12,0,0,8,5
p23,33659,12,0,0,8,6
p23,33664,12,0,0,8,6
p23,33669,11,0,0,9,7
p23,33674,11,0,0,9,7
p23,33696,10,0,0,10,7
p23,33699,10,0,0,10,8
p23,33700,9,0,0,11,8
p23,33704,9,0,0,11,9
p23,33728,8,0,0,12,9
p23,33730,8,0,0,12,10
p23,33756,7,0,0,13,10
p23,33760,7,0,0,13,11
p23,33777,6,0,0,14,11
p23,33790,5,0,0,15,11
p23,33825,5,0,0,15,12
p23,33835,5,0,0,15,13
p23,33857,4,0,0,16,13
p23,33862,3,0,0,17,13
p23,33867,2,0,0,18,13
p23,33868,1,0,0,19,13
p23,33885,1,0,0,19,14
p23,33893,0,0,0,20,14
p23,33925,0,0,0,20,15
p23,34075,0,0,0,20,16
p23,34084,0,0,0,20,15
p23,34094,0,0,0,20,13
p23,34107,0,0,0,20,12
p23,34109,0,0,0,20,11
p23,34119,0,0,0,20,10
p23,34129,0,0,0,20,9
p23,34139,0,0,0,20,8
p23,34149,0,0,0,20,7
p23,34154,0,0,0,20,6
p23,34159,0,0,0,20,5
p23,34200,40,20,0,20,5
p23,34205,40,20,0,2,0
p23,34206,40,20,1,2,0
p23,34207,40,20,2,2,0
p23,34209,40,20,4,2,0
p23,34210,40,20,7,2,0
p23,34211,40,20,8,2,0
p23,34213,40,20,9,2,0
p23,34215,40,20,11,2,0
p23,34216,40,20,12,2,0
p23,34217,40,20,11,2,0
p23,34220,40,20,13,2,0
p23,34222,40,20,14,2,0
p23,34224,40,20,13,2,0
p23,34225,40,20,14,2,0
p23,34226,40,20,15,2,0
p23,34228,40,20,16,2,0
p23,34231,40,20,13,2,0
p23,34235,40,20,14,2,0
p23,34236,40,20,15,2,0
p23,34242,40,20,14,2,0
p23,34247,40,20,13,2,0
p23,34248,40,20,12,2,0
p23,34252,40,20,12,2,0
p23,34256,40,20,13,2,0
p23,34261,40,20,14,2,0
p23,34266,40,20,13,2,0
p23,34270,40,20,14,2,0
p23,34271,40,20,13,2,0
p23,34276,40,20,14,2,0
p23,34278,40,20,15,2,0
p23,34283,40,20,16,2,0
p23,34301,40,20,15,2,0
p23,34306,40,20,14,2,0
p23,34307,40,20,15,2,0
p23,34310,40,20,16,2,0
p23,34320,40,20,15,2,0
p23,34337,40,20,16,2,0
p23,34338,40,20,15,2,0
p23,34345,40,20,16,2,0
p23,34359,40,20,15,2,0
p23,34365,40,20,16,2,0
p23,34369,40,20,15,2,0
p23,34377,40,20,13,2,0
p23,34383,40,20,12,2,0
p23,34404,40,20,11,2,0
p23,34409,40,20,10,2,0
p23,34412,40,20,12,2,0
p23,34422,40,20,13,2,0
p23,34435,40,20,12,2,0
p23,34444,40,20,11,2,0
p23,34503,40,20,12,2,0
p23,34544,40,20,13,2,0
p23,34567,40,20,14,2,0
p23,34569,40,20,13,2,0
p23,34572,40,20,14,2,0
p23,34582,40,20,12,2,0
p23,34599,40,20,13,2,0
p23,34619,40,20,13,2,0
p23,34624,40,20,14,2,0
p23,34650,40,20,17,2,0
p23,34655,40,20,18,2,0
p23,34659,40,20,17,2,0
p23,34670,40,20,16,2,0
p23,34680,40,20,17,2,0
p23,34684,40,20,18,2,0
p23,34685,22,2,18,20,0
p23,34689,22,2,19,19,0
p23,34690,20,0,18,19,0
p23,34699,20,0,18,18,0
p23,34722,19,0,17,18,0
p23,34729,18,0,16,18,0
p23,34767,17,0,15,18,0
p23,34779,16,0,14,18,0
p23,34797,15,0,13,18,0
p23,34802,14,0,13,19,0
p23,34804,14,0,11,19,2
p23,34805,14,0,5,19,2
p23,34806,14,0,0,19,2
p23,34809,14,0,0,6,4
p23,34824,14,0,0,6,4
p23,34845,13,0,0,7,4
p23,34850,13,0,0,7,5
p23,34855,13,0,0,7,5
p23,34862,12,0,0,8,5
p23,34865,12,0,0,8,6
p23,34870,12,0,0,8,6
p23,34871,11,0,0,9,6
p23,34875,11,0,0,9,7
p23,34885,10,0,0,10,7
p23,34890,10,0,0,10,8
p23,34915,9,0,0,11,9
p23,34924,8,0,0,12,9
p23,34925,8,0,0,12,10
p23,34942,7,0,0,13,10
p23,34945,7,0,0,13,11
p23,34951,6,0,0,14,11
p23,34959,5,0,0,15,11
p23,35000,4,0,0,16,11
p23,35008,3,0,0,17,11
p23,35017,2,0,0,18,11
p23,35030,2,0,0,18,12
p23,35087,1,0,0,19,12
p23,35092,0,0,0,20,12
p23,35120,0,0,0,20,13
p23,35235,0,0,0,20,14
p23,35284,0,0,0,20,13
p23,35289,0,0,0,20,12
p23,35304,0,0,0,20,10
p23,35335,0,0,0,20,9
p23,35350,0,0,0,20,8
p23,35355,0,0,0,20,6
p23,35365,0,0,0,20,5
p23,35401,40,20,0,20,5
p23,35406,40,20,0,2,0
p23,35408,40,20,3,2,0
p23,35409,40,20,6,2,0
p23,35410,40,20,8,2,0
p23,35411,40,20,9,2,0
p23,35413,40,20,11,2,0
p23,35414,40,20,12,2,0
p23,35415,40,20,13,2,0
p23,35420,40,20,13,2,0
p23,35426,40,20,14,2,0
p23,35431,40,20,13,2,0
p23,35433,40,20,15,2,0
p23,35435,40,20,16,2,0
p23,35436,40,20,17,2,0
p23,35438,40,20,15,2,0
p23,35439,40,20,16,2,0
p23,35443,40,20,14,2,0
p23,35458,40,20,15,2,0
p23,35465,40,20,14,2,0
p23,35470,40,20,11,2,0
p23,35475,40,20,12,2,0
p23,35478,40,20,13,2,0
p23,35491,40,20,12,2,0
p23,35501,40,20,11,2,0
p23,35514,40,20,10,2,0
p23,35521,40,20,11,2,0
p23,35546,40,20,12,2,0
p23,35561,40,20,13,2,0
p23,35571,40,20,12,2,0
p23,35584,40,20,11,2,0
p23,35597,40,20,9,2,0
p23,35602,40,20,8,2,0
p23,35617,40,20,6,2,0
p23,35632,40,20,5,2,0
p23,35657,40,20,4,2,0
p23,35693,40,20,7,2,0
p23,35697,40,20,8,2,0
p23,35698,40,20,7,2,0
p23,35703,40,20,6,2,0
p23,35707,40,20,5,2,0
p23,35708,40,20,4,2,0
p23,35712,40,20,5,2,0
p23,35722,40,20,4,2,0
p23,35727,40,20,5,2,0
p23,35729,40,20,6,2,0
p23,35732,40,20,5,2,0
p23,35739,40,20,9,2,0
p23,35742,40,20,10,2,0
p23,35744,40,20,9,2,0
p23,35745,40,20,8,2,0
p23,35749,40,20,7,2,0
p23,35757,40,20,6,2,0
p23,35765,40,20,7,2,0
p23,35769,40,20,6,2,0
p23,35775,40,20,7,2,0
p23,35789,40,20,8,2,0
p23,35794,40,20,9,2,0
p23,35808,40,20,10,2,0
p23,35810,40,20,11,2,0
p23,35815,40,20,10,2,0
p23,35820,40,20,11,2,0
p23,35826,40,20,12,2,0
p23,35834,40,20,10,2,0
p23,35836,40,20,7,2,0
p23,35838,40,20,9,2,0
p23,35839,40,20,8,2,0
p23,35856,40,20,8,2,0
p23,35867,40,20,10,2,0
p23,35881,40,20,13,2,0
p23,35883,40,20,12,2,0
p23,35884,40,20,15,2,0
p23,35886,22,2,15,20,0
p23,35887,22,2,16,20,0
p23,35888,21,1,14,20,0
p23,35889,21,1,15,17,2
p23,35891,21,1,16,17,2
p23,35894,20,0,15,17,2
p23,35899,20,0,15,16,2
p23,35904,20,0,15,15,2
p23,35913,19,0,14,15,2
p23,35939,18,0,13,15,2
p23,36001,18,0,10,15,2
p23,36002,18,0,7,15,2
p23,36003,18,0,5,15,2
p23,36004,18,0,3,6,4
p23,36005,18,0,2,6,4
p23,36006,18,0,2,6,3
p23,36009,18,0,2,5,2
p23,36010,18,0,2,4,2
p23,36015,18,0,2,4,2
p23,36080,17,0,1,4,2
p23,36083,16,0,1,5,2
p23,36085,15,0,1,6,4
p23,36096,15,0,1,6,4
p23,36121,14,0,1,7,4
p23,36126,14,0,1,7,5
p23,36156,14,0,1,7,5
p23,36163,13,0,1,8,5
p23,36166,13,0,1,8,6
p23,36168,12,0,1,9,6
p23,36171,12,0,1,9,7
p23,36181,12,0,1,9,7
p23,36228,11,0,1,10,7
p23,36232,11,0,1,10,8
p23,36258,9,0,1,12,8
p23,36259,8,0,1,13,8
p23,36262,8,0,1,13,10
p23,36264,7,0,1,14,10
p23,36268,6,0,1,15,10
p23,36284,5,0,1,16,10
p23,36294,4,0,1,17,10
p23,36308,3,0,1,18,10
p23,36309,2,0,0,18,10
p23,36324,1,0,0,19,10
p23,36343,0,0,0,20,10
p23,36352,0,0,0,20,11
p23,36495,0,0,0,20,9
p23,36545,0,0,0,20,8
p23,36555,0,0,0,20,7
p23,36576,0,0,0,20,6
p23,36601,40,20,0,20,6
p23,36602,40,20,0,2,0
p23,36603,40,20,1,2,0
p23,36605,40,20,4,2,0
p23,36606,40,20,6,2,0
p23,36607,40,20,7,2,0
p23,36608,40,20,10,2,0
p23,36611,40,20,11,2,0
p23,36612,40,20,13,2,0
p23,36613,40,20,15,2,0
p23,36616,40,20,16,2,0
p23,36625,40,20,17,2,0
p23,36626,40,20,16,2,0
p23,36629,40,20,17,2,0
p23,36631,40,20,16,2,0
p23,36632,40,20,17,2,0
p23,36637,40,20,18,2,0
p23,36643,40,20,17,2,0
p23,36650,40,20,18,2,0
p23,36652,40,20,18,2,0
p23,36653,40,20,17,2,0
p23,36656,40,20,18,2,0
p23,36657,40,20,16,2,0
p23,36665,40,20,17,2,0
p23,36672,40,20,16,2,0
p23,36678,40,20,17,2,0
p23,36685,40,20,18,2,0
p23,36698,40,20,19,2,0
p23,36701,40,20,18,2,0
p23,36703,40,20,19,2,0
p23,36706,40,20,18,2,0
p23,36710,40,20,19,2,0
p23,36711,40,20,18,2,0
p23,36721,40,20,17,2,0
p23,36723,40,20,18,2,0
p23,36725,40,20,19,2,0
p23,36736,40,20,18,2,0
p23,36751,40,20,17,2,0
p23,36764,40,20,16,2,0
p23,36766,40,20,15,2,0
p23,36777,40,20,17,2,0
p23,36779,40,20,16,2,0
p23,36788,40,20,17,2,0
p23,36789,40,20,15,2,0
p23,36798,40,20,16,2,0
p23,36799,40,20,15,2,0
p23,36811,40,20,16,2,0
p23,36814,40,20,16,2,0
p23,36834,40,20,17,2,0
p23,36849,40,20,16,2,0
p23,36879,40,20,16,2,0
p23,36880,40,20,15,2,0
p23,36882,40,20,16,2,0
p23,36890,40,20,15,2,0
p23,36916,40,20,16,2,0
p23,36928,40,20,18,2,0
p23,36936,40,20,17,2,0
p23,36958,40,20,18,2,0
p23,36962,40,20,18,2,0
p23,36994,40,20,19,2,0
p23,37029,40,20,18,2,0
p23,37049,40,20,17,2,0
p23,37054,40,20,15,2,0
p23,37065,40,20,12,2,0
p23,37082,22,2,13,20,0
p23,37083,22,2,14,20,0
p23,37084,22,2,15,20,0
p23,37085,20,0,13,16,3
p23,37086,19,0,13,16,0
p23,37087,18,0,12,16,0
p23,37088,17,0,11,16,0
p23,37092,16,0,10,16,0
p23,37093,15,0,9,16,0
p23,37095,15,0,9,15,0
p23,37100,15,0,9,14,0
p23,37105,14,0,8,14,0
p23,37110,13,0,7,14,0
p23,37120,12,0,7,15,0
p23,37152,11,0,6,15,0
p23,37170,10,0,5,15,0
p23,37187,9,0,4,15,0
p23,37201,9,0,3,15,0
p23,37203,9,0,2,15,0
p23,37204,9,0,1,15,0
p23,37205,9,0,1,12,3
p23,37210,9,0,1,12,6
p23,37211,8,0,1,13,10
p23,37216,8,0,1,13,11
p23,37221,8,0,1,13,11
p23,37226,8,0,1,13,11
p23,37236,8,0,1,13,11
p23,37272,8,0,1,13,11
p23,37277,7,0,1,14,12
p23,37282,7,0,1,14,12
p23,37308,7,0,1,14,12
p23,37317,6,0,1,15,12
p23,37318,6,0,1,15,13
p23,37321,5,0,1,16,13
p23,37322,4,0,1,17,13
p23,37323,4,0,1,17,15
p23,37331,3,0,1,18,15
p23,37333,3,0,1,18,16
p23,37343,3,0,1,18,16
p23,37348,3,0,1,18,16
p23,37399,2,0,1,19,17
p23,37412,1,0,1,20,17
p23,37448,0,0,0,20,17
p23,37489,0,0,0,20,18
p23,37686,0,0,0,20,16
p23,37690,0,0,0,20,15
p23,37691,0,0,0,20,11
p23,37696,0,0,0,20,10
p23,37707,0,0,0,20,9
p23,37716,0,0,0,20,7
p23,37788,0,0,0,20,6
p23,37793,0,0,0,20,5
p23,37800,21,1,0,20,5
p23,37801,40,20,0,20,5
p23,37803,40,20,0,20,2
p23,37804,40,20,0,2,0
p23,37805,40,20,2,2,0
p23,37806,40,20,5,2,0
p23,37808,40,20,6,2,0
p23,37809,40,20,9,2,0
p23,37810,40,20,10,2,0
p23,37814,40,20,12,2,0
p23,37817,40,20,13,2,0
p23,37821,40,20,12,2,0
p23,37824,40,20,13,2,0
p23,37825,40,20,14,2,0
p23,37832,40,20,15,2,0
p23,37834,40,20,16,2,0
p23,37838,40,20,17,2,0
p23,37839,40,20,18,2,0
p23,37840,40,20,15,2,0
p23,37843,40,20,16,2,0
p23,37849,40,20,17,2,0
p23,37853,40,20,16,2,0
p23,37855,40,20,15,2,0
p23,37858,40,20,16,2,0
p23,37888,40,20,15,2,0
p23,37903,40,20,14,2,0
p23,37909,40,20,13,2,0
p23,37927,40,20,14,2,0
p23,37940,40,20,15,2,0
p23,37960,40,20,16,2,0
p23,37964,40,20,15,2,0
p23,37975,40,20,14,2,0
p23,37980,40,20,13,2,0
p23,37990,40,20,14,2,0
p23,38023,40,20,16,2,0
p23,38047,40,20,15,2,0
p23,38079,40,20,14,2,0
p23,38083,40,20,13,2,0
p23,38084,40,20,11,2,0
p23,38093,40,20,12,2,0
p23,38099,40,20,13,2,0
p23,38104,40,20,14,2,0
p23,38109,40,20,13,2,0
p23,38145,40,20,12,2,0
p23,38150,40,20,13,2,0
p23,38160,40,20,14,2,0
p23,38176,40,20,17,2,0
p23,38205,40,20,18,2,0
p23,38216,40,20,17,2,0
p23,38226,40,20,16,2,0
p23,38241,40,20,15,2,0
p23,38245,40,20,13,2,0
p23,38255,40,20,12,2,0
p23,38260,40,20,10,2,0
p23,38279,40,20,12,2,0
p23,38280,40,20,12,2,0
p23,38284,22,2,12,20,0
p23,38285,22,2,13,20,0
p23,38286,20,0,12,13,2
p23,38287,20,0,12,13,1
p23,38289,19,0,11,13,1
p23,38294,17,0,9,13,1
p23,38296,17,0,9,12,1
p23,38312,16,0,8,12,1
p23,38314,15,0,7,12,1
p23,38323,14,0,6,12,1
p23,38333,14,0,6,12,0
p23,38370,13,0,5,12,0
p23,38374,12,0,4,12,0
p23,38402,12,0,3,12,0
p23,38405,12,0,0,12,0
p23,38406,12,0,0,8,0
p23,38411,12,0,0,8,3
p23,38416,12,0,0,8,6
p23,38421,12,0,0,8,6
p23,38446,12,0,0,8,6
p23,38463,11,0,0,9,6
p23,38466,11,0,0,9,7
p23,38482,10,0,0,10,7
p23,38487,10,0,0,10,8
p23,38489,9,0,0,11,8
p23,38492,9,0,0,11,9
p23,38496,8,0,0,12,9
p23,38497,8,0,0,12,10
p23,38505,7,0,0,13,10
p23,38507,7,0,0,13,11
p23,38513,5,0,0,15,11
p23,38517,5,0,0,15,13
p23,38572,5,0,0,15,13
p23,38611,4,0,0,16,13
p23,38613,4,0,0,16,14
p23,38665,3,0,0,17,14
p23,38668,3,0,0,17,15
p23,38684,2,0,0,18,15
p23,38688,2,0,0,18,16
p23,38716,1,0,0,19,16
p23,38718,1,0,0,19,17
p23,38731,0,0,0,20,17
p23,38733,0,0,0,20,18
p23,38891,0,0,0,20,15
p23,38896,0,0,0,20,14
p23,38901,0,0,0,20,13
p23,38926,0,0,0,20,12
p23,38957,0,0,0,20,11
p23,38962,0,0,0,20,10
p23,38977,0,0,0,20,8
p23,38987,0,0,0,20,7
p23,38997,0,0,0,20,5
p23,39001,40,20,0,20,5
p23,39004,40,20,0,3,1
p23,39005,40,20,0,2,0
p23,39006,40,20,4,2,0
p23,39007,40,20,7,2,0
p23,39010,40,20,9,2,0
p23,39012,40,20,8,2,0
p23,39016,40,20,10,2,0
p23,39017,40,20,11,2,0
p23,39019,40,20,12,2,0
p23,39021,40,20,15,2,0
p23,39026,40,20,12,2,0
p23,39030,40,20,11,2,0
p23,39035,40,20,10,2,0
p23,39036,40,20,11,2,0
p23,39037,40,20,12,2,0
p23,39039,40,20,13,2,0
p23,39042,40,20,16,2,0
p23,39043,40,20,17,2,0
p23,39046,40,20,16,2,0
p23,39047,40,20,15,2,0
p23,39049,40,20,14,2,0
p23,39051,40,20,15,2,0
p23,39052,40,20,16,2,0
p23,39056,40,20,15,2,0
p23,39060,40,20,14,2,0
p23,39061,40,20,13,2,0
p23,39072,40,20,14,2,0
p23,39077,40,20,15,2,0
p23,39096,40,20,14,2,0
p23,39102,40,20,13,2,0
p23,39132,40,20,13,2,0
p23,39133,40,20,15,2,0
p23,39137,40,20,14,2,0
p23,39147,40,20,15,2,0
p23,39153,40,20,16,2,0
p23,39163,40,20,17,2,0
p23,39171,40,20,20,2,0
p23,39192,40,20,21,2,0
p23,39213,40,20,20,2,0
p23,39217,40,20,18,2,0
p23,39232,40,20,17,2,0
p23,39242,40,20,16,2,0
p23,39243,40,20,15,2,0
p23,39247,40,20,16,2,0
p23,39254,40,20,17,2,0
p23,39275,40,20,16,2,0
p23,39282,40,20,15,2,0
p23,39290,40,20,16,2,0
p23,39310,40,20,15,2,0
p23,39315,40,20,14,2,0
p23,39328,40,20,15,2,0
p23,39330,40,20,14,2,0
p23,39333,40,20,15,2,0
p23,39344,40,20,16,2,0
p23,39345,40,20,15,2,0
p23,39354,40,20,16,2,0
p23,39360,40,20,15,2,0
p23,39383,40,20,16,2,0
p23,39399,40,20,17,2,0
p23,39406,40,20,18,2,0
p23,39416,40,20,19,2,0
p23,39429,40,20,20,2,0
p23,39446,40,20,18,2,0
p23,39449,40,20,18,2,0
p23,39459,40,20,19,2,0
p23,39474,40,20,18,2,0
p23,39481,40,20,17,2,0
p23,39484,23,3,17,19,0
p23,39485,22,2,18,20,0
p23,39486,20,0,16,20,0
p23,39487,20,0,17,20,0
p23,39488,20,0,17,19,3
p23,39492,19,0,16,19,3
p23,39493,19,0,16,18,3
p23,39496,18,0,15,18,3
p23,39497,17,0,15,18,3
p23,39501,16,0,14,18,3
p23,39512,15,0,13,18,3
p23,39519,13,0,12,19,3
p23,39522,12,0,11,19,3
p23,39552,11,0,10,19,3
p23,39596,10,0,9,19,3
p23,39602,10,0,8,19,3
p23,39603,10,0,7,17,8
p23,39605,10,0,0,17,8
p23,39608,10,0,0,15,9
p23,39609,10,0,0,10,8
p23,39614,10,0,0,10,8
p23,39620,9,0,0,11,8
p23,39624,9,0,0,11,9
p23,39630,8,0,0,12,9
p23,39634,8,0,0,12,10
p23,39644,8,0,0,12,10
p23,39670,8,0,0,12,9
p23,39675,8,0,0,12,10
p23,39695,6,0,0,14,11
p23,39700,6,0,0,14,12
p23,39705,6,0,0,14,12
p23,39740,5,0,0,15,12
p23,39741,5,0,0,15,13
p23,39746,4,0,0,16,14
p23,39776,3,0,0,17,15
p23,39796,2,0,0,18,15
p23,39797,2,0,0,18,16
p23,39826,1,0,0,19,16
p23,39827,1,0,0,19,17
p23,39898,0,0,0,20,18
p23,40083,0,0,0,20,17
p23,40084,0,0,0,20,16
p23,40086,0,0,0,20,18
p23,40089,0,0,0,20,15
p23,40094,0,0,0,20,13
p23,40104,0,0,0,20,11
p23,40114,0,0,0,20,10
p23,40120,0,0,0,20,9
p23,40125,0,0,0,20,8
p23,40140,0,0,0,20,7
p23,40170,0,0,0,20,6
p23,40200,28,8,0,20,6
p23,40201,40,20,0,2,0
p23,40202,40,20,3,2,0
p23,40204,40,20,5,2,0
p23,40206,40,20,6,2,0
p23,40208,40,20,7,2,0
p23,40209,40,20,8,2,0
p23,40211,40,20,10,2,0
p23,40212,40,20,11,2,0
p23,40215,40,20,12,2,0
p23,40216,40,20,13,2,0
p23,40221,40,20,15,2,0
p23,40222,40,20,13,2,0
p23,40226,40,20,11,2,0
p23,40227,40,20,13,2,0
p23,40228,40,20,14,2,0
p23,40233,40,20,15,2,0
p23,40236,40,20,14,2,0
p23,40242,40,20,15,2,0
p23,40243,40,20,16,2,0
p23,40245,40,20,17,2,0
p23,40248,40,20,18,2,0
p23,40257,40,20,16,2,0
p23,40258,40,20,17,2,0
p23,40260,40,20,16,2,0
p23,40277,40,20,15,2,0
p23,40289,40,20,16,2,0
p23,40292,40,20,15,2,0
p23,40303,40,20,16,2,0
p23,40307,40,20,15,2,0
p23,40359,40,20,14,2,0
p23,40365,40,20,13,2,0
p23,40372,40,20,14,2,0
p23,40380,40,20,12,2,0
p23,40388,40,20,14,2,0
p23,40403,40,20,15,2,0
p23,40404,40,20,14,2,0
p23,40424,40,20,15,2,0
p23,40429,40,20,15,2,0
p23,40444,40,20,15,2,0
p23,40454,40,20,14,2,0
p23,40459,40,20,13,2,0
p23,40485,40,20,14,2,0
p23,40498,40,20,15,2,0
p23,40528,40,20,14,2,0
p23,40534,40,20,13,2,0
p23,40544,40,20,12,2,0
p23,40554,40,20,11,2,0
p23,40566,40,20,11,2,0
p23,40571,40,20,12,2,0
p23,40574,40,20,12,2,0
p23,40591,40,20,13,2,0
p23,40599,40,20,12,2,0
p23,40604,40,20,11,2,0
p23,40606,40,20,12,2,0
p23,40621,40,20,13,2,0
p23,40636,40,20,12,2,0
p23,40646,40,20,13,2,0
p23,40681,22,2,13,20,0
p23,40682,22,2,12,20,0
p23,40684,22,2,13,20,0
p23,40685,22,2,13,14,2
p23,40686,21,1,14,14,2
p23,40687,20,0,14,15,2
p23,40689,19,0,13,15,1
p23,40690,19,0,14,15,1
p23,40695,18,0,13,15,1
p23,40703,17,0,12,15,1
p23,40709,16,0,11,15,1
p23,40714,15,0,10,15,1
p23,40738,14,0,9,15,1
p23,40772,13,0,9,16,1
p23,40801,13,0,8,16,1
p23,40802,13,0,2,16,1
p23,40803,13,0,1,16,1
p23,40805,13,0,1,14,1
p23,40806,13,0,0,8,5
p23,40811,13,0,0,7,5
p23,40826,13,0,0,7,5
p23,40836,13,0,0,7,5
p23,40853,12,0,0,8,5
p23,40857,12,0,0,8,6
p23,40867,12,0,0,8,6
p23,40872,12,0,0,8,6
p23,40887,11,0,0,9,7
p23,40921,10,0,0,10,7
p23,40923,10,0,0,10,8
p23,40928,10,0,0,10,8
p23,40933,9,0,0,11,8
p23,40938,9,0,0,11,9
p23,40959,7,0,0,13,10
p23,40963,6,0,0,14,10
p23,40964,5,0,0,15,12
p23,40969,5,0,0,15,13
p23,40984,4,0,0,16,14
p23,41044,3,0,0,17,14
p23,41045,2,0,0,18,16
p23,41054,1,0,0,19,16
p23,41055,1,0,0,19,17
p23,41110,0,0,0,20,17
p23,41111,0,0,0,20,18
p23,41286,0,0,0,20,17
p23,41291,0,0,0,20,15
p23,41311,0,0,0,20,14
p23,41347,0,0,0,20,13
p23,41352,0,0,0,20,12
p23,41367,0,0,0,20,11
p23,41368,0,0,0,20,10
p23,41383,0,0,0,20,9
p23,41401,40,20,0,20,9
p23,41402,40,20,0,2,0
p23,41405,40,20,1,2,0
p23,41410,40,20,9,2,0
p23,41415,40,20,10,2,0
p23,41420,40,20,10,2,0
p23,41421,40,20,11,2,0
p23,41423,40,20,12,2,0
p23,41425,40,20,8,2,0
p23,41426,40,20,9,2,0
p23,41427,40,20,10,2,0
p23,41432,40,20,11,2,0
p23,41435,40,20,10,2,0
p23,41436,40,20,11,2,0
p23,41443,40,20,10,2,0
p23,41445,40,20,9,2,0
p23,41457,40,20,7,2,0
p23,41466,40,20,8,2,0
p23,41467,40,20,9,2,0
p23,41476,40,20,10,2,0
p23,41481,40,20,12,2,0
p23,41491,40,20,14,2,0
p23,41492,40,20,13,2,0
p23,41496,40,20,13,2,0
p23,41498,40,20,12,2,0
p23,41501,40,20,13,2,0
p23,41511,40,20,12,2,0
p23,41521,40,20,11,2,0
p23,41528,40,20,11,2,0
p23,41533,40,20,12,2,0
p23,41536,40,20,11,2,0
p23,41537,40,20,12,2,0
p23,41551,40,20,11,2,0
p23,41553,40,20,10,2,0
p23,41556,40,20,9,2,0
p23,41562,40,20,10,2,0
p23,41574,40,20,11,2,0
p23,41599,40,20,10,2,0
p23,41612,40,20,9,2,0
p23,41660,40,20,10,2,0
p23,41679,40,20,9,2,0
p23,41691,40,20,10,2,0
p23,41696,40,20,11,2,0
p23,41701,40,20,12,2,0
p23,41704,40,20,11,2,0
p23,41715,40,20,10,2,0
p23,41716,40,20,11,2,0
