id,t,dTot,dFed,rFed,oFed,sFed
p31,40131,0,0,0,20,1
p31,40200,40,20,0,20,1
p31,40201,40,20,0,19,1
p31,40202,40,20,0,0,0
p31,40204,40,20,1,0,0
p31,40205,40,20,2,0,0
p31,40207,40,20,3,0,0
p31,40210,40,20,5,0,0
p31,40211,40,20,6,0,0
p31,40212,40,20,9,0,0
p31,40215,40,20,10,0,0
p31,40222,40,20,11,0,0
p31,40225,40,20,12,0,0
p31,40227,40,20,11,0,0
p31,40233,40,20,12,0,0
p31,40244,40,20,13,0,0
p31,40251,40,20,14,0,0
p31,40253,40,20,15,0,0
p31,40254,40,20,16,0,0
p31,40256,40,20,17,0,0
p31,40261,40,20,18,0,0
p31,40263,40,20,17,0,0
p31,40278,40,20,14,0,0
p31,40281,40,20,16,0,0
p31,40292,40,20,17,0,0
p31,40298,40,20,18,0,0
p31,40302,40,20,19,0,0
p31,40309,40,20,20,0,0
p31,40317,40,20,19,0,0
p31,40332,40,20,18,0,0
p31,40334,40,20,19,0,0
p31,40343,40,20,18,0,0
p31,40350,40,20,19,0,0
p31,40352,40,20,18,0,0
p31,40362,40,20,17,0,0
p31,40375,40,20,18,0,0
p31,40380,40,20,17,0,0
p31,40384,40,20,18,0,0
p31,40395,40,20,17,0,0
p31,40426,40,20,16,0,0
p31,40427,40,20,17,0,0
p31,40431,40,20,15,0,0
p31,40435,40,20,16,0,0
p31,40440,40,20,17,0,0
p31,40445,40,20,18,0,0
p31,40446,40,20,19,0,0
p31,40465,40,20,18,0,0
p31,40471,40,20,20,0,0
p31,40538,40,20,19,0,0
p31,40553,40,20,18,0,0
p31,40558,40,20,17,0,0
p31,40563,40,20,16,0,0
p31,40567,40,20,17,0,0
p31,40572,40,20,16,0,0
p31,40579,40,20,17,0,0
p31,40580,40,20,18,0,0
p31,40586,40,20,19,0,0
p31,40589,40,20,18,0,0
p31,40608,40,20,17,0,0
p31,40610,40,20,17,0,0
p31,40624,40,20,18,0,0
p31,40629,40,20,19,0,0
p31,40682,20,0,19,20,0
p31,40684,19,0,18,20,0
p31,40685,18,0,17,19,0
p31,40695,17,0,16,19,0
p31,40697,16,0,15,19,0
p31,40701,15,0,14,19,0
p31,40705,14,0,13,19,0
p31,40707,13,0,12,19,0
p31,40724,12,0,11,19,0
p31,40731,11,0,10,19,0
p31,40734,10,0,9,19,0
p31,40736,9,0,8,19,0
p31,40744,8,0,7,19,0
p31,40770,7,0,6,19,0
p31,40781,6,0,5,19,0
p31,40784,5,0,4,19,0
p31,40789,4,0,3,19,0
p31,40804,4,0,2,19,0
p31,40805,4,0,1,18,10
p31,40806,4,0,0,18,10
p31,40810,4,0,0,16,16
p31,40815,3,0,0,17,17
p31,40819,2,0,0,18,17
p31,40820,2,0,0,18,18
p31,40822,1,0,0,19,18
p31,40825,1,0,0,19,19
p31,40830,1,0,0,19,18
p31,40831,1,0,0,19,19
p31,40832,0,0,0,20,19
p31,40836,0,0,0,20,20
p31,40841,0,0,0,20,20
p31,40846,0,0,0,20,20
p31,41285,0,0,0,20,14
p31,41288,0,0,0,20,20
p31,41290,0,0,0,20,14
p31,41295,0,0,0,20,12
p31,41311,0,0,0,20,10
p31,41316,0,0,0,20,9
p31,41321,0,0,0,20,8
p31,41326,0,0,0,20,6
p31,41400,40,20,0,20,6
p31,41403,40,20,0,1,1
p31,41404,40,20,0,0,0
p31,41405,40,20,3,0,0
p31,41407,40,20,4,0,0
p31,41408,40,20,12,0,0
p31,41410,40,20,13,0,0
p31,41413,40,20,15,0,0
p31,41417,40,20,16,0,0
p31,41418,40,20,17,0,0
p31,41441,40,20,16,0,0
p31,41446,40,20,15,0,0
p31,41447,40,20,16,0,0
p31,41452,40,20,17,0,0
p31,41454,40,20,18,0,0
p31,41457,40,20,19,0,0
p31,41462,40,20,18,0,0
p31,41467,40,20,16,0,0
p31,41477,40,20,15,0,0
p31,41497,40,20,14,0,0
p31,41500,40,20,15,0,0
p31,41501,40,20,16,0,0
p31,41510,40,20,17,0,0
p31,41531,40,20,18,0,0
p31,41532,40,20,19,0,0
p31,41542,40,20,20,0,0
p31,41583,40,20,19,0,0
p31,41588,40,20,18,0,0
p31,41598,40,20,17,0,0
p31,41607,40,20,18,0,0
p31,41663,40,20,19,0,0
p31,41734,40,20,18,0,0
p31,41739,40,20,17,0,0
p31,41740,40,20,16,0,0
p31,41751,40,20,17,0,0
p31,41761,40,20,18,0,0
p31,41762,40,20,19,0,0
p31,41773,40,20,19,0,0
p31,41816,40,20,20,0,0
p31,41883,22,2,20,18,0
p31,41884,20,0,20,20,0
p31,41885,19,0,19,20,0
p31,41887,18,0,18,20,0
p31,41888,12,0,12,20,0
p31,41889,11,0,11,20,0
p31,41898,10,0,10,20,0
p31,41900,9,0,9,20,0
p31,41912,8,0,8,20,0
p31,41924,7,0,7,20,0
p31,41934,6,0,6,20,0
p31,41956,5,0,5,20,0
p31,41958,4,0,4,20,0
p31,41981,3,0,3,20,0
p31,42001,3,0,2,20,0
p31,42004,3,0,0,20,0
p31,42006,3,0,0,17,8
p31,42007,0,0,0,0,0
