id,t,dTot,dFed,rFed,oFed,sFed
p24,41297,0,0,0,20,13
p24,41302,0,0,0,20,12
p24,41312,0,0,0,20,10
p24,41317,0,0,0,20,9
p24,41322,0,0,0,20,7
p24,41333,0,0,0,20,6
p24,41348,0,0,0,20,5
p24,41362,0,0,0,20,4
p24,41388,0,0,0,20,3
p24,41401,40,20,0,1,0
p24,41403,40,20,5,1,0
p24,41404,40,20,6,1,0
p24,41405,40,20,8,1,0
p24,41409,40,20,9,1,0
p24,41412,40,20,11,1,0
p24,41413,40,20,12,1,0
p24,41416,40,20,13,1,0
p24,41430,40,20,14,1,0
p24,41431,40,20,15,1,0
p24,41435,40,20,16,1,0
p24,41436,40,20,17,1,0
p24,41441,40,20,18,1,0
p24,41444,40,20,19,1,0
p24,41457,40,20,20,1,0
p24,41464,40,20,18,1,0
p24,41466,40,20,19,1,0
p24,41471,40,20,20,1,0
p24,41480,40,20,18,1,0
p24,41485,40,20,17,1,0
p24,41491,40,20,18,1,0
p24,41493,40,20,19,1,0
p24,41500,40,20,18,1,0
p24,41506,40,20,19,1,0
p24,41526,40,20,19,1,0
p24,41531,40,20,18,1,0
p24,41593,40,20,17,1,0
p24,41617,40,20,16,1,0
p24,41632,40,20,15,1,0
p24,41633,40,20,14,1,0
p24,41637,40,20,13,1,0
p24,41652,40,20,14,1,0
p24,41657,40,20,15,1,0
p24,41660,40,20,16,1,0
p24,41662,40,20,15,1,0
p24,41667,40,20,14,1,0
p24,41687,40,20,15,1,0
p24,41691,40,20,16,1,0
p24,41703,40,20,15,1,0
p24,41708,40,20,16,1,0
p24,41714,40,20,17,1,0
p24,41729,40,20,16,1,0
p24,41740,40,20,17,1,0
p24,41745,40,20,16,1,0
p24,41747,40,20,18,1,0
p24,41765,40,20,19,1,0
p24,41786,40,20,20,1,0
p24,41842,40,20,19,1,0
p24,41854,40,20,20,1,0
p24,41878,40,20,19,1,0
p24,41881,21,1,19,20,0
p24,41882,21,1,19,19,6
p24,41883,18,0,16,19,6
p24,41885,17,0,15,19,6
p24,41886,16,0,14,19,6
p24,41896,15,0,13,19,6
p24,41897,15,0,13,18,6
p24,41907,14,0,13,19,6
p24,41911,13,0,12,19,6
p24,41916,12,0,11,19,6
p24,41921,11,0,10,19,6
p24,41930,10,0,9,19,6
p24,41942,9,0,8,19,6
p24,41946,8,0,7,19,6
p24,41954,7,0,6,19,6
p24,41957,6,0,5,19,6
p24,41981,6,0,5,19,5
p24,41999,5,0,4,19,5
p24,42002,5,0,0,16,5
p24,42003,5,0,0,15,6
p24,42008,0,0,0,0,0
