id,t,dTot,dFed,rFed,oFed,sFed
p15,26640,69,49,0,3,0
p15,26643,69,49,0,1,0
p15,26674,68,48,0,2,1
p15,26676,68,48,0,1,0
p15,26683,67,47,0,1,0
p15,26693,66,46,0,2,1
p15,26694,66,46,0,2,1
p15,26696,66,46,0,2,1
p15,26698,65,45,0,3,2
p15,26699,65,45,0,3,2
p15,26700,65,45,0,3,2
p15,26707,65,45,0,2,1
p15,26708,65,45,0,2,1
p15,26709,65,45,0,2,1
p15,26710,65,45,0,1,0
p15,26760,65,45,0,1,0
p15,26783,64,44,0,2,1
p15,26784,64,44,0,2,1
p15,26796,64,44,0,1,0
p15,26805,64,44,1,1,0
p15,26807,64,44,0,1,0
p15,26820,64,44,0,1,0
p15,26851,64,44,1,1,0
p15,26871,63,43,1,1,0
p15,26880,63,43,1,1,0
p15,26940,63,43,1,1,0
p15,26959,63,43,2,1,0
p15,26961,63,43,1,1,0
p15,26993,62,42,1,2,1
p15,26995,62,42,0,2,1
p15,26997,62,42,0,1,0
p15,27000,62,42,0,1,0
p15,27002,62,42,0,1,0
p15,27011,62,42,2,1,0
p15,27017,62,42,0,1,0
p15,27033,62,42,0,1,0
p15,27045,61,41,0,2,1
p15,27046,61,41,0,2,1
p15,27047,60,40,0,3,1
p15,27048,59,39,0,4,3
p15,27049,59,39,0,4,3
p15,27050,59,39,0,4,3
p15,27051,59,39,0,4,3
p15,27052,59,39,0,2,0
p15,27053,59,39,0,2,1
p15,27054,59,39,1,2,1
p15,27056,59,39,1,2,0
p15,27057,59,39,0,1,0
p15,27058,58,38,0,1,0
p15,27060,58,38,0,1,0
p15,27061,57,37,0,2,1
p15,27062,57,37,0,1,0
p15,27103,56,36,0,2,1
p15,27104,56,36,0,2,1
p15,27105,56,36,0,2,1
p15,27106,55,35,0,3,2
p15,27107,55,35,0,3,2
p15,27108,55,35,0,1,0
p15,27120,55,35,0,1,0
p15,27122,54,34,0,2,0
p15,27126,53,33,0,3,0
p15,27127,53,33,0,3,1
p15,27128,53,33,0,3,2
p15,27129,53,33,0,3,2
p15,27130,53,33,0,3,1
p15,27131,53,33,0,3,2
p15,27132,53,33,0,2,1
p15,27134,53,33,0,1,0
p15,27180,53,33,0,1,0
p15,27188,52,32,0,2,1
p15,27189,52,32,0,2,0
p15,27190,52,32,0,2,1
p15,27191,52,32,0,2,1
p15,27192,52,32,0,2,0
p15,27193,52,32,0,1,0
p15,27240,52,32,0,1,0
p15,27243,50,30,0,3,0
p15,27244,50,30,0,3,2
p15,27245,50,30,0,3,2
p15,27246,50,30,0,3,1
p15,27247,50,30,0,3,2
p15,27250,50,30,0,3,1
p15,27251,50,30,0,3,2
p15,27252,50,30,0,3,1
p15,27253,50,30,0,1,0
p15,27276,49,29,0,2,1
p15,27277,49,29,0,1,0
p15,27283,48,28,0,2,0
p15,27284,48,28,0,2,0
p15,27285,48,28,0,2,1
p15,27292,47,27,0,3,2
p15,27293,47,27,0,3,2
p15,27295,47,27,0,2,1
p15,27296,47,27,0,1,0
p15,27300,47,27,0,1,0
p15,27307,46,26,0,1,0
p15,27358,46,26,1,1,0
p15,27360,46,26,1,1,0
p15,27364,46,26,0,1,0
p15,27394,45,25,0,2,0
p15,27397,45,25,0,2,0
p15,27415,45,25,1,2,0
p15,27417,45,25,0,2,0
p15,27420,45,25,0,2,0
p15,27428,45,25,0,2,1
p15,27434,45,25,0,1,0
p15,27471,44,24,0,2,1
p15,27472,44,24,0,2,1
p15,27473,44,24,0,2,1
p15,27480,44,24,0,2,1
p15,27484,44,24,0,2,1
p15,27487,44,24,0,1,0
p15,27518,43,23,0,2,0
p15,27519,43,23,0,2,1
p15,27523,43,23,0,1,0
p15,27540,43,23,0,1,0
p15,27552,43,23,1,1,0
p15,27555,43,23,0,1,0
p15,27558,43,23,1,1,0
p15,27567,43,23,0,1,0
p15,27597,42,22,0,2,0
p15,27600,42,22,0,2,0
p15,27601,49,29,0,2,0
p15,27602,79,59,0,2,0
p15,27603,82,62,0,2,0
p15,27620,82,62,0,1,0
p15,27652,80,60,0,1,0
p15,27657,79,59,0,1,0
p15,27658,78,58,0,2,1
p15,27659,78,58,0,1,0
p15,27660,78,58,0,1,0
p15,27677,78,58,1,1,0
p15,27681,78,58,0,1,0
p15,27708,76,56,0,3,2
p15,27709,75,55,2,4,3
p15,27710,75,55,2,4,1
p15,27711,75,55,1,3,2
p15,27712,75,55,2,3,2
p15,27713,75,55,1,3,2
p15,27714,75,55,1,1,0
p15,27720,75,55,1,1,0
p15,27732,74,54,1,2,1
p15,27733,74,54,1,2,1
p15,27734,73,53,1,3,2
p15,27735,73,53,1,3,2
p15,27736,73,53,1,2,1
p15,27741,73,53,0,2,1
p15,27744,73,53,0,1,0
p15,27764,73,53,1,1,0
p15,27774,73,53,0,1,0
p15,27780,73,53,0,1,0
p15,27789,73,53,0,1,0
p15,27791,73,53,1,1,0
p15,27807,73,53,0,1,0
p15,27815,73,53,1,1,0
p15,27816,73,53,0,1,0
p15,27840,73,53,0,1,0
p15,27850,72,52,0,2,1
p15,27851,72,52,0,1,0
p15,27853,71,51,0,2,1
p15,27854,71,51,0,2,0
p15,27855,71,51,0,2,1
p15,27856,71,51,0,1,0
p15,27876,70,50,0,2,1
p15,27877,70,50,1,2,1
p15,27880,70,50,1,2,0
p15,27881,70,50,1,1,0
p15,27882,70,50,0,1,0
p15,27885,70,50,1,1,0
p15,27888,69,49,2,2,0
p15,27889,69,49,2,2,1
p15,27891,69,49,2,1,0
p15,27895,68,48,2,2,1
p15,27896,68,48,2,2,1
p15,27897,68,48,2,1,0
p15,27900,68,48,2,1,0
p15,27905,68,48,3,1,0
p15,27906,68,48,4,1,0
p15,27907,67,47,4,2,1
p15,27908,67,47,4,2,1
p15,27909,67,47,4,2,1
p15,27912,67,47,3,1,0
p15,27914,67,47,2,1,0
p15,27926,67,47,3,1,0
p15,27927,67,47,2,1,0
p15,27930,67,47,3,1,0
p15,27936,67,47,4,1,0
p15,27938,67,47,2,1,0
p15,27956,67,47,1,1,0
p15,27957,67,47,2,1,0
p15,27960,67,47,1,1,0
p15,28010,67,47,0,1,0
p15,28020,67,47,0,1,0
p15,28030,67,47,0,1,0
p15,28034,66,46,0,2,0
p15,28041,66,46,0,1,0
p15,28063,66,46,1,1,0
p15,28065,66,46,0,1,0
p15,28080,66,46,0,1,0
p15,28087,65,45,0,2,0
p15,28088,65,45,0,1,0
p15,28091,65,45,1,1,0
p15,28092,65,45,2,1,0
p15,28096,65,45,1,1,0
p15,28099,65,45,2,1,0
p15,28116,65,45,2,1,0
p15,28123,64,44,2,1,0
p15,28128,64,44,3,1,0
p15,28140,64,44,3,1,0
p15,28150,64,44,3,1,0
p15,28156,64,44,2,1,0
p15,28159,64,44,0,1,0
p15,28168,64,44,1,1,0
p15,28175,64,44,2,1,0
p15,28176,64,44,3,1,0
p15,28177,64,44,2,1,0
p15,28181,64,44,1,1,0
p15,28182,64,44,0,1,0
p15,28200,64,44,0,1,0
p15,28221,63,43,0,2,0
p15,28243,63,43,0,1,0
p15,28252,62,42,0,2,1
p15,28253,61,41,0,2,1
p15,28254,61,41,0,1,0
p15,28255,60,40,1,2,1
p15,28256,60,40,1,2,0
p15,28257,60,40,1,2,1
p15,28259,59,39,1,2,1
p15,28260,59,39,1,1,0
p15,28271,59,39,2,1,0
p15,28272,59,39,1,1,0
p15,28285,59,39,2,1,0
p15,28299,59,39,0,1,0
p15,28311,57,37,0,3,2
p15,28312,57,37,0,3,2
p15,28313,57,37,0,3,2
p15,28314,57,37,0,3,2
p15,28315,56,36,0,3,2
p15,28316,56,36,0,2,1
p15,28318,56,36,1,2,1
p15,28319,56,36,0,2,1
p15,28320,56,36,0,2,1
p15,28321,56,36,0,1,0
p15,28331,55,35,0,2,0
p15,28332,55,35,0,2,1
p15,28339,55,35,0,2,1
p15,28344,54,34,0,3,2
p15,28345,54,34,0,3,1
p15,28346,54,34,0,2,1
p15,28347,54,34,0,1,0
p15,28380,54,34,0,1,0
p15,28423,54,34,0,1,0
p15,28440,54,34,0,1,0
p15,28450,53,33,0,2,1
p15,28451,52,32,0,3,1
p15,28452,52,32,0,3,2
p15,28453,52,32,0,3,2
p15,28454,52,32,0,3,2
p15,28456,51,31,0,4,3
p15,28457,51,31,0,4,3
p15,28460,51,31,0,4,3
p15,28463,51,31,1,4,3
p15,28464,51,31,1,4,3
p15,28466,51,31,1,3,2
p15,28467,51,31,0,3,2
p15,28468,51,31,0,2,1
p15,28469,51,31,0,1,0
p15,28481,50,30,0,2,0
p15,28482,50,30,0,1,0
p15,28491,49,29,0,2,1
p15,28492,49,29,0,2,1
p15,28493,49,29,0,2,1
p15,28494,49,29,0,2,1
p15,28497,48,28,0,3,2
p15,28499,48,28,0,3,2
p15,28500,48,28,0,2,1
p15,28502,48,28,0,1,0
p15,28520,48,28,0,1,0
p15,28540,48,28,1,1,0
p15,28547,48,28,0,1,0
p15,28558,48,28,1,1,0
p15,28560,48,28,1,1,0
p15,28566,48,28,0,1,0
p15,28584,48,28,1,1,0
p15,28585,48,28,0,1,0
p15,28610,48,28,1,1,0
p15,28620,48,28,1,1,0
p15,28622,48,28,2,1,0
p15,28623,48,28,0,1,0
p15,28640,47,27,0,2,0
p15,28657,47,27,0,1,0
p15,28680,47,27,0,1,0
p15,28689,46,26,0,2,0
p15,28690,46,26,0,1,0
p15,28702,45,25,0,2,1
p15,28703,45,25,0,1,0
p15,28740,45,25,0,1,0
p15,28745,45,25,1,1,0
p15,28746,45,25,0,1,0
p15,28790,45,25,0,1,0
p15,28800,45,25,0,1,0
p15,28801,63,43,0,1,0
p15,28802,85,65,0,1,0
p15,28813,85,65,0,1,0
p15,28819,84,64,0,2,0
p15,28820,84,64,0,2,1
p15,28840,83,63,0,3,1
p15,28844,82,62,0,4,1
p15,28860,80,60,0,6,1
p15,28862,80,60,0,6,0
p15,28864,80,60,0,6,3
p15,28865,80,60,0,4,2
p15,28866,80,60,0,4,3
p15,28867,80,60,0,2,1
p15,28868,80,60,0,1,0
p15,28871,79,59,0,2,1
p15,28872,79,59,0,2,1
p15,28874,79,59,0,1,0
p15,28898,78,58,0,1,0
p15,28908,77,57,0,2,0
p15,28909,77,57,0,1,0
p15,28915,76,56,0,2,1
p15,28916,76,56,0,2,1
p15,28917,75,55,0,2,1
p15,28918,75,55,0,2,1
p15,28919,75,55,0,2,1
p15,28920,75,55,0,2,1
p15,28923,75,55,0,2,0
p15,28924,75,55,0,1,0
p15,28980,75,55,0,1,0
p15,29034,74,54,0,2,0
p15,29035,74,54,0,2,1
p15,29037,74,54,0,2,1
p15,29040,74,54,0,2,1
p15,29045,73,53,0,3,1
p15,29046,73,53,1,3,1
p15,29047,73,53,2,3,1
p15,29048,73,53,2,3,1
p15,29054,73,53,1,3,1
p15,29055,73,53,0,3,1
p15,29066,72,52,0,4,1
p15,29069,71,51,0,5,1
p15,29078,71,51,0,5,3
p15,29079,71,51,0,5,4
p15,29080,71,51,0,5,4
p15,29081,71,51,0,5,4
p15,29082,71,51,0,5,4
p15,29085,71,51,0,5,4
p15,29089,71,51,0,4,3
p15,29091,71,51,0,3,2
p15,29096,70,50,0,4,3
p15,29097,70,50,0,4,3
p15,29098,70,50,0,3,2
p15,29100,69,49,0,4,3
p15,29101,69,49,0,2,1
p15,29102,68,48,0,3,2
p15,29103,68,48,0,3,2
p15,29104,68,48,0,1,0
p15,29160,68,48,0,1,0
p15,29179,68,48,1,1,0
p15,29182,68,48,2,1,0
p15,29185,68,48,1,1,0
p15,29188,68,48,0,1,0
p15,29220,68,48,0,1,0
p15,29280,68,48,0,1,0
p15,29283,67,47,0,2,0
p15,29293,66,46,0,3,0
p15,29295,66,46,0,3,1
p15,29296,66,46,0,3,2
p15,29300,66,46,0,3,2
p15,29303,66,46,0,3,2
p15,29306,66,46,0,3,1
p15,29307,66,46,0,3,2
p15,29312,66,46,0,3,1
p15,29313,66,46,0,3,2
p15,29316,66,46,0,3,2
p15,29322,66,46,0,2,1
p15,29323,66,46,0,1,0
p15,29340,66,46,0,1,0
p15,29400,66,46,0,1,0
p15,29402,66,46,1,1,0
p15,29405,66,46,2,1,0
p15,29407,66,46,3,1,0
p15,29408,66,46,2,1,0
p15,29418,66,46,3,1,0
p15,29432,66,46,1,1,0
p15,29433,66,46,0,1,0
p15,29446,65,45,0,2,1
p15,29449,65,45,0,2,1
p15,29452,65,45,0,2,1
p15,29460,65,45,0,2,1
p15,29461,65,45,0,2,0
p15,29462,65,45,0,1,0
p15,29463,64,44,0,2,1
p15,29464,64,44,0,2,1
p15,29465,63,43,0,3,2
p15,29466,63,43,0,3,1
p15,29467,62,42,0,4,3
p15,29468,61,41,0,5,4
p15,29470,61,41,0,5,4
p15,29472,61,41,0,5,4
p15,29474,60,40,0,6,5
p15,29475,60,40,0,6,5
p15,29498,59,39,0,7,5
p15,29509,58,38,0,8,5
p15,29510,57,37,0,9,5
p15,29513,57,37,0,9,4
p15,29516,57,37,0,9,8
p15,29517,57,37,0,9,8
p15,29518,57,37,0,9,8
p15,29520,57,37,0,9,8
p15,29521,57,37,0,9,8
p15,29522,57,37,0,9,8
p15,29523,57,37,0,9,8
p15,29524,56,36,0,10,9
p15,29525,56,36,0,10,9
p15,29528,56,36,0,10,9
p15,29529,56,36,0,10,9
p15,29530,56,36,0,10,9
p15,29531,56,36,0,10,9
p15,29532,56,36,0,10,9
p15,29536,56,36,0,10,9
p15,29539,56,36,0,10,9
p15,29541,56,36,0,10,9
p15,29544,56,36,1,10,9
p15,29546,56,36,0,10,9
p15,29547,56,36,0,10,9
p15,29548,56,36,0,10,9
p15,29551,56,36,0,10,9
p15,29552,56,36,0,10,9
p15,29553,56,36,0,9,8
p15,29554,56,36,0,8,7
p15,29555,56,36,0,7,6
p15,29556,56,36,0,7,6
p15,29557,56,36,0,6,5
p15,29559,56,36,0,5,4
p15,29560,56,36,0,4,3
p15,29561,56,36,0,2,1
p15,29565,56,36,0,1,0
p15,29580,56,36,0,1,0
p15,29640,56,36,0,1,0
p15,29689,55,35,0,2,1
p15,29690,55,35,0,2,1
p15,29691,54,34,0,3,1
p15,29692,54,34,0,3,2
p15,29694,54,34,0,3,1
p15,29695,54,34,0,3,1
p15,29696,54,34,0,3,2
p15,29697,54,34,0,3,2
p15,29698,53,33,0,4,3
p15,29699,53,33,0,4,3
p15,29700,53,33,0,4,3
p15,29701,51,31,0,6,3
p15,29704,49,29,0,8,3
p15,29736,49,29,0,8,1
p15,29737,49,29,0,8,4
p15,29738,49,29,0,8,7
p15,29739,49,29,0,8,7
p15,29740,49,29,0,8,7
p15,29741,49,29,0,8,7
p15,29747,49,29,0,8,7
p15,29749,49,29,0,8,7
p15,29760,49,29,0,8,7
p15,29763,49,29,0,8,7
p15,29764,49,29,0,8,7
p15,29771,49,29,0,8,7
p15,29772,49,29,0,8,7
p15,29774,49,29,0,8,7
p15,29775,49,29,0,8,7
p15,29777,49,29,0,8,7
p15,29779,49,29,0,8,7
p15,29780,49,29,0,8,7
p15,29783,49,29,0,6,5
p15,29784,49,29,0,4,3
p15,29785,49,29,0,4,3
p15,29786,49,29,0,4,2
p15,29787,49,29,0,2,1
p15,29788,49,29,0,1,0
p15,29799,49,29,1,1,0
p15,29809,49,29,0,1,0
p15,29820,49,29,0,1,0
p15,29880,49,29,0,1,0
p15,29900,48,28,0,2,1
p15,29901,48,28,1,2,1
p15,29902,48,28,0,2,1
p15,29905,48,28,0,1,0
p15,29923,47,27,0,2,0
p15,29940,47,27,0,2,0
p15,29954,47,27,0,2,1
p15,30000,47,27,0,1,0
p15,30001,58,38,0,1,0
p15,30002,84,64,0,1,0
p15,30003,87,67,0,1,0
p15,30052,87,67,1,1,0
p15,30060,87,67,1,1,0
p15,30061,86,66,1,2,1
p15,30062,86,66,1,2,1
p15,30064,86,66,1,1,0
p15,30075,86,66,0,1,0
p15,30101,86,66,1,1,0
p15,30113,86,66,0,1,0
p15,30120,86,66,0,1,0
p15,30138,85,65,0,2,1
p15,30139,85,65,0,1,0
p15,30150,84,64,0,2,0
p15,30152,83,63,0,3,0
p15,30155,82,62,0,4,0
p15,30157,81,61,0,5,0
p15,30159,79,59,0,7,0
p15,30160,78,58,0,8,0
p15,30165,77,57,0,9,0
p15,30180,77,57,0,9,0
p15,30187,77,57,0,7,2
p15,30188,77,57,0,5,4
p15,30190,77,57,0,4,3
p15,30191,77,57,0,3,2
p15,30192,77,57,0,3,2
p15,30194,77,57,0,1,0
p15,30240,77,57,0,1,0
p15,30249,77,57,1,1,0
p15,30250,77,57,2,1,0
p15,30271,77,57,3,1,0
p15,30275,77,57,2,1,0
p15,30289,77,57,1,1,0
p15,30295,77,57,0,1,0
p15,30300,77,57,0,1,0
p15,30308,77,57,1,1,0
p15,30318,77,57,0,1,0
p15,30348,76,56,0,2,1
p15,30349,76,56,0,2,1
p15,30358,76,56,1,2,1
p15,30359,76,56,0,1,0
p15,30360,76,56,0,1,0
p15,30380,75,55,0,2,0
p15,30382,74,54,0,3,0
p15,30384,72,52,0,5,0
p15,30387,71,51,0,6,0
p15,30419,70,50,0,7,6
p15,30420,70,50,0,7,6
p15,30421,70,50,0,7,5
p15,30422,70,50,0,7,6
p15,30423,70,50,0,7,6
p15,30425,70,50,0,7,6
p15,30428,70,50,0,7,6
p15,30430,70,50,0,6,5
p15,30431,70,50,0,5,4
p15,30436,70,50,0,3,2
p15,30438,70,50,0,2,1
p15,30439,70,50,0,1,0
p15,30480,70,50,0,1,0
p15,30482,70,50,1,1,0
p15,30483,70,50,2,1,0
p15,30484,70,50,3,1,0
p15,30485,70,50,4,1,0
p15,30488,70,50,5,1,0
p15,30493,70,50,4,1,0
p15,30494,70,50,2,1,0
p15,30497,69,49,2,2,1
p15,30498,69,49,2,1,0
p15,30500,69,49,3,1,0
p15,30509,69,49,1,1,0
p15,30513,69,49,0,1,0
p15,30528,69,49,0,1,0
p15,30536,69,49,0,1,0
p15,30540,69,49,0,1,0
p15,30562,68,48,0,2,1
p15,30563,68,48,0,2,1
p15,30567,68,48,0,1,0
p15,30600,68,48,0,1,0
p15,30620,68,48,1,1,0
p15,30621,68,48,0,1,0
p15,30627,68,48,1,1,0
p15,30628,68,48,0,1,0
p15,30641,68,48,1,1,0
p15,30643,68,48,0,1,0
p15,30660,68,48,0,1,0
p15,30664,67,47,0,2,1
p15,30665,67,47,0,2,1
p15,30675,67,47,0,1,0
p15,30690,67,47,1,1,0
p15,30691,67,47,0,1,0
p15,30720,67,47,0,1,0
p15,30738,67,47,1,1,0
p15,30739,66,46,0,2,1
p15,30740,66,46,0,2,1
p15,30745,66,46,0,1,0
p15,30779,65,45,0,2,0
p15,30780,65,45,0,2,1
p15,30782,65,45,0,2,1
p15,30785,65,45,0,2,1
p15,30787,63,43,0,4,2
p15,30788,61,41,0,6,5
p15,30789,61,41,0,6,5
p15,30790,60,40,0,6,4
p15,30791,60,40,0,6,4
p15,30792,60,40,0,5,4
p15,30793,60,40,0,4,3
p15,30794,58,38,0,6,5
p15,30795,58,38,0,6,5
p15,30797,58,38,0,6,5
p15,30798,58,38,0,5,4
p15,30800,58,38,0,4,3
p15,30802,58,38,0,4,3
p15,30807,58,38,0,3,2
p15,30808,58,38,0,2,1
p15,30816,58,38,0,2,0
p15,30817,58,38,0,2,1
p15,30820,58,38,0,2,0
p15,30821,58,38,0,1,0
p15,30840,58,38,0,1,0
p15,30882,58,38,0,1,0
p15,30900,58,38,0,1,0
p15,30959,57,37,0,1,0
p15,30960,57,37,0,1,0
p15,31003,57,37,1,1,0
p15,31015,57,37,0,1,0
p15,31016,57,37,1,1,0
p15,31018,57,37,0,1,0
p15,31020,57,37,0,1,0
p15,31030,56,36,0,2,1
p15,31031,56,36,0,2,1
p15,31032,55,35,0,3,2
p15,31034,55,35,0,3,2
p15,31035,55,35,0,3,2
p15,31036,53,33,0,5,4
p15,31037,53,33,0,5,4
p15,31038,52,32,0,6,5
p15,31039,51,31,0,7,4
p15,31040,51,31,0,7,6
p15,31041,51,31,0,7,6
p15,31042,51,31,0,7,6
p15,31044,51,31,0,7,6
p15,31048,51,31,0,7,6
p15,31049,51,31,0,6,5
p15,31050,51,31,0,6,5
p15,31051,51,31,0,6,5
p15,31053,51,31,0,6,5
p15,31058,51,31,0,6,5
p15,31060,51,31,0,6,4
p15,31061,51,31,0,6,5
p15,31065,51,31,0,6,5
p15,31066,51,31,0,6,5
p15,31067,51,31,0,6,5
p15,31068,51,31,0,6,5
p15,31073,51,31,0,5,4
p15,31076,51,31,0,4,3
p15,31080,51,31,0,4,3
p15,31083,51,31,0,3,2
p15,31099,50,30,0,4,2
p15,31135,50,30,0,4,3
p15,31140,49,29,0,5,3
p15,31141,49,29,0,5,4
p15,31153,49,29,0,5,4
p15,31157,49,29,0,4,3
p15,31158,49,29,0,3,2
p15,31187,49,29,0,2,1
p15,31188,49,29,0,1,0
p15,31193,49,29,0,1,0
p15,31200,49,29,0,1,0
p15,31202,65,45,0,1,0
p15,31203,89,69,0,1,0
p15,31260,89,69,0,1,0
p15,31274,89,69,1,1,0
p15,31275,88,68,1,2,1
p15,31276,88,68,1,1,0
p15,31278,88,68,0,1,0
p15,31304,88,68,1,1,0
p15,31305,88,68,0,1,0
p15,31320,88,68,0,1,0
p15,31344,87,67,0,2,0
p15,31345,86,66,0,3,0
p15,31353,85,65,0,4,0
p15,31367,85,65,1,4,0
p15,31370,84,64,1,5,0
p15,31377,84,64,1,4,2
p15,31378,84,64,1,4,3
p15,31379,84,64,1,3,2
p15,31380,84,64,1,2,1
p15,31382,84,64,1,1,0
p15,31393,83,63,1,2,1
p15,31394,83,63,1,2,1
p15,31398,82,62,1,3,2
p15,31399,82,62,1,3,1
p15,31400,82,62,1,3,2
p15,31402,82,62,1,2,1
p15,31404,81,61,1,2,0
p15,31405,81,61,1,2,1
p15,31406,81,61,1,1,0
p15,31408,80,60,1,2,1
p15,31409,80,60,1,2,1
p15,31410,80,60,1,2,1
p15,31415,80,60,1,2,1
p15,31416,80,60,1,1,0
p15,31420,79,59,1,2,1
p15,31421,79,59,1,2,1
p15,31422,79,59,1,1,0
p15,31428,79,59,0,1,0
p15,31440,79,59,0,1,0
p15,31446,79,59,0,1,0
p15,31500,79,59,0,1,0
p15,31514,79,59,0,1,0
p15,31530,79,59,1,1,0
p15,31559,78,58,1,2,1
p15,31560,78,58,1,2,1
p15,31567,78,58,1,2,1
p15,31568,78,58,1,2,0
p15,31569,78,58,1,1,0
p15,31577,78,58,2,1,0
p15,31591,78,58,1,1,0
p15,31599,78,58,1,1,0
p15,31602,78,58,0,1,0
p15,31620,78,58,0,1,0
p15,31649,77,57,0,1,0
p15,31650,77,57,1,1,0
p15,31669,77,57,0,1,0
p15,31673,76,56,0,2,1
p15,31676,75,55,0,3,2
p15,31679,75,55,0,1,0
p15,31680,75,55,0,1,0
p15,31681,74,54,0,2,1
p15,31682,74,54,0,2,0
p15,31683,74,54,0,1,0
p15,31740,74,54,0,1,0
p15,31757,73,53,0,2,1
p15,31758,73,53,0,2,0
p15,31759,72,52,0,3,2
p15,31764,72,52,0,3,2
p15,31766,72,52,0,3,2
p15,31767,71,51,0,4,3
p15,31769,71,51,0,4,3
p15,31772,71,51,0,3,1
p15,31773,71,51,0,2,1
p15,31775,71,51,0,1,0
p15,31777,70,50,0,2,1
p15,31778,70,50,0,2,1
p15,31779,70,50,0,2,1
p15,31783,70,50,0,2,1
p15,31799,70,50,0,2,0
p15,31800,70,50,0,1,0
p15,31805,70,50,1,1,0
p15,31824,70,50,0,1,0
p15,31832,70,50,1,1,0
p15,31835,70,50,0,1,0
p15,31860,70,50,0,1,0
p15,31876,69,49,0,2,1
p15,31881,69,49,0,2,1
p15,31884,69,49,0,1,0
p15,31920,69,49,0,1,0
p15,31977,68,48,0,2,0
p15,31978,68,48,0,1,0
p15,31979,67,47,0,2,0
p15,31980,66,46,0,2,0
p15,31982,65,45,0,3,0
p15,31985,65,45,0,3,2
p15,31986,65,45,0,2,1
p15,31996,65,45,0,1,0
p15,31997,65,45,0,1,0
p15,32002,64,44,0,2,1
p15,32003,64,44,0,2,1
p15,32004,63,43,0,3,2
p15,32006,62,42,0,4,3
p15,32007,62,42,0,4,3
p15,32008,62,42,0,4,3
p15,32009,62,42,0,3,2
p15,32011,62,42,0,3,2
p15,32013,62,42,1,3,2
p15,32014,62,42,0,3,2
p15,32017,61,41,0,4,3
p15,32019,61,41,0,4,3
p15,32022,60,40,0,5,4
p15,32023,60,40,0,5,4
p15,32028,60,40,0,5,3
p15,32029,60,40,0,3,2
p15,32038,60,40,0,3,2
p15,32040,60,40,0,3,2
p15,32042,60,40,0,2,1
p15,32055,60,40,0,1,0
p15,32100,60,40,0,1,0
p15,32146,60,40,1,1,0
p15,32150,60,40,0,1,0
p15,32160,60,40,0,1,0
p15,32169,59,39,0,2,1
p15,32176,59,39,0,1,0
p15,32220,59,39,0,1,0
p15,32249,58,38,0,2,1
p15,32250,58,38,0,2,0
p15,32251,58,38,0,2,1
p15,32279,56,36,0,3,2
p15,32280,55,35,0,4,3
p15,32281,55,35,0,4,3
p15,32285,55,35,0,4,3
p15,32286,55,35,0,4,3
p15,32288,55,35,0,4,2
p15,32290,55,35,0,2,1
p15,32291,55,35,0,2,1
p15,32297,55,35,0,1,0
p15,32340,55,35,0,1,0
p15,32372,54,34,0,2,0
p15,32373,53,33,0,3,0
p15,32374,53,33,0,3,2
p15,32375,52,32,0,4,3
p15,32377,52,32,0,4,3
p15,32378,52,32,0,4,3
p15,32381,52,32,0,4,3
p15,32386,52,32,0,4,3
p15,32389,52,32,0,3,2
p15,32392,52,32,0,2,1
p15,32393,52,32,0,1,0
p15,32400,51,31,0,2,1
p15,32401,58,38,0,2,1
p15,32402,89,69,0,2,1
p15,32403,91,71,0,2,1
p15,32404,91,71,0,2,1
p15,32415,91,71,0,2,1
p15,32432,91,71,0,1,0
p15,32460,91,71,0,1,0
p15,32464,90,70,0,2,1
p15,32465,90,70,0,2,1
p15,32466,90,70,0,2,1
p15,32472,90,70,0,1,0
p15,32484,90,70,1,1,0
p15,32495,90,70,0,1,0
p15,32502,90,70,1,1,0
p15,32506,90,70,0,1,0
p15,32516,90,70,1,1,0
p15,32520,90,70,1,1,0
p15,32525,89,69,1,2,1
p15,32527,89,69,0,2,1
p15,32528,89,69,0,1,0
p15,32578,88,68,0,1,0
p15,32580,87,67,0,2,1
p15,32581,87,67,0,1,0
p15,32594,86,66,0,2,0
p15,32609,85,65,0,3,0
p15,32625,85,65,0,3,0
p15,32629,84,64,0,4,0
p15,32630,83,63,0,1,0
p15,32640,83,63,0,1,0
p15,32642,82,62,0,2,1
p15,32643,82,62,0,1,0
p15,32655,81,61,0,2,1
p15,32656,81,61,0,1,0
p15,32693,81,61,1,1,0
p15,32698,81,61,2,1,0
p15,32700,81,61,2,1,0
p15,32728,81,61,3,1,0
p15,32742,81,61,4,1,0
p15,32745,81,61,5,1,0
p15,32750,81,61,4,1,0
p15,32751,81,61,3,1,0
p15,32752,81,61,2,1,0
p15,32753,81,61,0,1,0
p15,32760,81,61,0,1,0
p15,32776,80,60,0,2,1
p15,32777,80,60,0,1,0
p15,32820,80,60,0,1,0
p15,32867,79,59,0,2,0
p15,32880,78,58,0,3,0
p15,32887,77,57,0,4,3
p15,32889,77,57,0,4,3
p15,32891,77,57,0,2,1
p15,32892,77,57,0,2,1
p15,32894,77,57,0,1,0
p15,32897,76,56,0,2,1
p15,32898,76,56,0,2,1
p15,32899,76,56,0,2,0
p15,32900,76,56,0,1,0
p15,32940,76,56,0,1,0
p15,32953,76,56,1,1,0
p15,32973,76,56,2,1,0
p15,32975,75,55,2,1,0
p15,32977,75,55,3,1,0
p15,32978,75,55,4,1,0
