id,t,dTot,dFed,rFed,oFed,sFed
p36,28500,66,46,0,0,0
p36,28504,66,46,0,0,0
p36,28530,66,46,1,0,0
p36,28534,66,46,0,0,0
p36,28539,66,46,1,0,0
p36,28554,66,46,2,0,0
p36,28560,66,46,1,0,0
p36,28562,65,45,1,1,0
p36,28563,65,45,1,1,1
p36,28564,65,45,1,0,0
p36,28575,65,45,0,0,0
p36,28620,65,45,0,0,0
p36,28627,64,44,0,1,1
p36,28628,63,43,0,2,2
p36,28629,62,42,0,3,3
p36,28630,61,41,0,4,4
p36,28637,61,41,0,3,3
p36,28647,61,41,0,2,2
p36,28650,61,41,0,1,1
p36,28658,61,41,0,0,0
p36,28662,61,41,1,0,0
p36,28663,61,41,1,0,0
p36,28672,61,41,1,0,0
p36,28680,61,41,1,0,0
p36,28681,61,41,0,0,0
p36,28716,60,40,0,1,0
p36,28717,59,39,0,2,0
p36,28719,58,38,0,3,0
p36,28730,58,38,1,3,0
p36,28731,58,38,0,3,0
p36,28732,58,38,0,3,3
p36,28740,58,38,0,3,3
p36,28741,58,38,1,2,2
p36,28743,58,38,1,2,1
p36,28744,58,38,0,2,2
p36,28746,58,38,0,1,1
p36,28747,58,38,0,0,0
p36,28800,58,38,0,0,0
p36,28853,58,38,0,0,0
p36,28860,58,38,0,0,0
p36,28873,58,38,1,0,0
p36,28874,58,38,0,0,0
p36,28913,57,37,0,1,0
p36,28917,56,36,0,2,0
p36,28920,56,36,0,2,0
p36,28944,55,35,0,3,0
p36,28946,55,35,0,3,3
p36,28952,55,35,1,3,3
p36,28953,55,35,0,3,3
p36,28963,55,35,0,1,1
p36,28974,55,35,0,0,0
p36,28980,55,35,0,0,0
p36,29012,54,34,0,1,1
p36,29014,53,33,0,1,1
p36,29016,52,32,0,2,1
p36,29017,52,32,0,2,2
p36,29018,51,31,0,3,2
p36,29019,50,30,0,3,3
p36,29020,50,30,0,2,2
p36,29021,49,29,0,2,2
p36,29022,48,28,0,1,1
p36,29023,47,27,0,1,0
p36,29024,47,27,0,1,1
p36,29025,46,26,0,2,2
p36,29027,46,26,0,2,2
p36,29031,46,26,0,0,0
p36,29040,46,26,0,0,0
p36,29100,46,26,0,0,0
p36,29160,46,26,0,0,0
p36,29164,45,25,0,1,0
p36,29166,45,25,0,1,1
p36,29176,45,25,1,1,1
p36,29178,45,25,1,1,1
p36,29181,45,25,0,1,1
p36,29196,45,25,0,0,0
p36,29206,45,25,1,0,0
p36,29220,45,25,1,0,0
p36,29222,45,25,2,0,0
p36,29224,45,25,0,0,0
p36,29237,44,24,0,1,1
p36,29241,44,24,0,1,1
p36,29247,43,23,0,2,2
p36,29250,42,22,0,3,3
p36,29255,42,22,0,3,3
p36,29258,41,21,0,4,4
p36,29259,41,21,0,3,3
p36,29260,41,21,0,2,2
p36,29261,41,21,0,1,1
p36,29264,41,21,0,0,0
p36,29280,41,21,0,0,0
p36,29340,41,21,0,0,0
p36,29341,40,20,0,1,0
p36,29346,39,19,0,2,0
p36,29347,38,18,0,3,0
p36,29357,38,18,1,3,0
p36,29363,38,18,0,3,0
p36,29393,38,18,0,3,3
p36,29400,38,18,0,3,3
p36,29401,59,39,0,3,3
p36,29402,78,58,0,3,3
p36,29424,78,58,0,2,2
p36,29425,78,58,0,2,1
p36,29426,78,58,0,1,1
p36,29429,78,58,0,1,1
p36,29432,78,58,0,0,0
p36,29460,78,58,0,0,0
p36,29470,78,58,1,0,0
p36,29472,78,58,1,0,0
p36,29488,78,58,0,0,0
p36,29520,78,58,0,0,0
p36,29541,78,58,1,0,0
p36,29548,78,58,0,0,0
p36,29563,77,57,0,1,0
p36,29564,76,56,0,2,0
p36,29565,76,56,1,2,0
p36,29567,76,56,0,2,0
p36,29574,75,55,0,3,0
p36,29580,75,55,0,3,0
p36,29594,75,55,0,3,0
p36,29604,74,54,0,4,0
p36,29610,74,54,1,4,0
p36,29613,73,53,0,5,0
p36,29617,72,52,0,6,2
p36,29618,71,51,0,6,6
p36,29619,70,50,0,7,6
p36,29620,68,48,0,9,9
p36,29621,68,48,0,9,9
p36,29624,68,48,0,8,8
p36,29625,67,47,0,9,9
p36,29628,67,47,0,8,8
p36,29630,67,47,0,6,6
p36,29631,66,46,0,7,7
p36,29636,66,46,0,6,6
p36,29640,66,46,0,6,6
p36,29641,66,46,0,5,5
p36,29645,66,46,0,4,4
p36,29649,66,46,0,1,1
p36,29656,66,46,0,1,1
p36,29657,66,46,0,0,0
p36,29698,66,46,1,0,0
p36,29700,66,46,1,0,0
p36,29727,66,46,2,0,0
p36,29729,66,46,1,0,0
p36,29749,66,46,0,0,0
p36,29760,66,46,0,0,0
p36,29793,65,45,0,1,0
p36,29820,65,45,0,1,0
p36,29845,65,45,1,1,0
p36,29847,65,45,1,1,1
p36,29849,65,45,0,1,1
p36,29851,64,44,0,2,2
p36,29854,63,43,0,3,3
p36,29861,61,41,0,5,5
p36,29880,61,41,0,5,5
p36,29886,61,41,0,4,4
p36,29887,61,41,0,3,3
p36,29888,61,41,0,3,2
p36,29889,61,41,0,1,1
p36,29891,61,41,0,0,0
p36,29940,61,41,0,0,0
p36,29987,61,41,1,0,0
p36,29988,61,41,0,0,0
p36,29989,61,41,1,0,0
p36,29991,61,41,1,0,0
p36,29992,61,41,0,0,0
p36,30000,61,41,0,0,0
p36,30002,60,40,0,1,0
p36,30025,59,39,0,2,0
p36,30028,58,38,0,3,0
p36,30060,58,38,0,3,0
p36,30066,58,38,1,3,0
p36,30068,58,38,1,3,3
p36,30073,58,38,0,3,3
p36,30099,58,38,0,3,3
p36,30120,58,38,0,2,2
p36,30122,58,38,0,1,1
p36,30124,58,38,0,0,0
p36,30180,58,38,0,0,0
p36,30218,57,37,0,1,1
p36,30219,57,37,0,0,0
p36,30220,57,37,1,0,0
p36,30221,57,37,0,0,0
p36,30224,56,36,0,1,1
p36,30226,56,36,0,0,0
p36,30228,55,35,0,0,0
p36,30230,53,33,0,2,1
p36,30236,52,32,0,3,1
p36,30240,52,32,0,3,1
p36,30241,51,31,0,4,1
p36,30243,51,31,1,4,1
p36,30245,50,30,1,5,1
p36,30247,50,30,2,5,1
p36,30249,47,27,2,8,1
p36,30253,47,27,1,8,1
p36,30257,46,26,1,9,1
p36,30266,46,26,2,9,1
p36,30267,46,26,1,9,1
p36,30290,46,26,0,9,1
p36,30300,46,26,0,9,1
p36,30301,46,26,0,9,0
p36,30302,46,26,0,9,9
p36,30316,46,26,1,9,9
p36,30318,46,26,0,9,9
p36,30325,46,26,0,9,9
p36,30356,46,26,0,8,8
p36,30359,46,26,0,7,7
p36,30360,46,26,0,7,7
p36,30361,46,26,0,6,6
p36,30362,46,26,1,6,6
p36,30363,46,26,1,5,5
p36,30367,46,26,1,4,4
p36,30370,46,26,1,3,3
p36,30372,46,26,0,3,3
p36,30375,46,26,0,3,2
p36,30376,46,26,0,1,1
p36,30377,46,26,0,0,0
p36,30420,46,26,0,0,0
p36,30437,45,25,0,1,1
p36,30439,45,25,0,0,0
p36,30480,45,25,0,0,0
p36,30482,44,24,0,1,0
p36,30487,43,23,0,2,0
p36,30489,42,22,0,3,0
p36,30490,41,21,0,4,0
p36,30503,41,21,0,4,0
p36,30523,41,21,1,4,0
p36,30540,41,21,1,4,4
p36,30544,41,21,0,4,4
p36,30600,41,21,0,4,4
p36,30601,65,45,0,4,4
p36,30602,81,61,0,4,4
p36,30606,81,61,0,3,3
p36,30614,81,61,0,2,2
p36,30616,81,61,0,1,1
p36,30617,81,61,0,0,0
p36,30628,81,61,1,0,0
p36,30630,81,61,0,0,0
p36,30660,81,61,0,0,0
p36,30693,81,61,1,0,0
p36,30719,80,60,1,1,0
p36,30720,80,60,1,1,0
p36,30723,79,59,1,2,0
p36,30724,78,58,1,3,0
p36,30732,78,58,0,3,0
p36,30773,78,58,0,2,0
p36,30774,78,58,0,0,0
p36,30776,78,58,1,0,0
p36,30777,77,57,0,1,1
p36,30780,77,57,0,1,1
p36,30785,77,57,0,0,0
p36,30792,77,57,1,0,0
p36,30812,77,57,2,0,0
p36,30817,77,57,1,0,0
p36,30820,76,56,1,1,1
p36,30821,76,56,1,0,0
p36,30826,75,55,1,1,1
p36,30840,75,55,1,1,1
p36,30844,75,55,0,0,0
p36,30900,75,55,0,0,0
p36,30946,74,54,0,1,0
p36,30956,72,52,0,3,0
p36,30958,71,51,0,4,0
p36,30960,71,51,0,4,0
p36,30963,70,50,0,5,0
p36,30967,69,49,0,6,0
p36,30970,68,48,0,7,0
p36,30976,67,47,0,8,0
p36,30977,66,46,0,9,0
p36,30980,66,46,1,9,0
p36,30983,66,46,2,9,0
p36,30996,66,46,1,9,0
p36,30997,66,46,0,9,0
p36,31010,66,46,0,9,9
p36,31011,66,46,0,8,8
p36,31020,66,46,0,8,8
p36,31022,66,46,0,7,7
p36,31029,66,46,0,6,6
p36,31037,66,46,0,5,5
p36,31039,65,45,0,5,5
p36,31041,65,45,0,4,4
p36,31046,65,45,0,3,3
p36,31048,65,45,0,2,2
p36,31049,65,45,0,1,0
p36,31050,65,45,0,0,0
p36,31071,65,45,1,0,0
p36,31072,65,45,0,0,0
p36,31080,65,45,0,0,0
p36,31131,65,45,0,0,0
p36,31140,65,45,0,0,0
p36,31167,65,45,1,0,0
p36,31169,64,44,1,1,1
p36,31170,64,44,1,0,0
p36,31173,63,43,1,1,1
p36,31177,63,43,1,1,0
p36,31193,63,43,2,0,0
p36,31195,62,42,2,1,0
p36,31199,62,42,1,1,0
p36,31200,62,42,1,1,0
p36,31210,61,41,1,2,0
p36,31231,61,41,0,2,0
p36,31257,61,41,0,2,2
p36,31259,61,41,1,2,2
p36,31260,61,41,0,2,2
p36,31288,61,41,1,2,2
p36,31289,61,41,0,2,2
p36,31292,61,41,1,2,2
p36,31293,61,41,0,1,0
p36,31294,61,41,0,0,0
p36,31320,61,41,0,0,0
p36,31336,61,41,1,0,0
p36,31344,61,41,0,0,0
p36,31374,58,38,0,3,3
p36,31375,58,38,0,3,2
p36,31376,58,38,0,1,1
p36,31377,58,38,1,1,1
p36,31378,58,38,1,0,0
p36,31379,58,38,0,0,0
p36,31380,58,38,0,0,0
p36,31385,57,37,0,1,1
p36,31393,57,37,0,0,0
p36,31394,57,37,1,0,0
p36,31396,57,37,0,0,0
p36,31405,57,37,1,0,0
p36,31421,56,36,1,0,0
p36,31440,56,36,1,0,0
p36,31444,55,35,1,1,0
p36,31446,55,35,0,1,0
p36,31493,55,35,1,1,0
p36,31494,55,35,0,1,0
p36,31500,55,35,0,1,0
p36,31505,55,35,0,1,0
p36,31506,55,35,0,1,1
p36,31543,55,35,0,0,0
p36,31560,55,35,0,0,0
p36,31611,54,34,0,1,1
p36,31612,54,34,0,1,0
p36,31613,54,34,0,0,0
p36,31620,54,34,0,0,0
p36,31622,53,33,0,1,1
p36,31628,52,32,0,2,2
p36,31630,51,31,0,3,3
p36,31637,50,30,0,4,4
p36,31639,49,29,0,5,5
p36,31640,49,29,0,5,5
p36,31646,48,28,0,6,6
p36,31648,47,27,0,6,6
p36,31649,46,26,0,7,7
p36,31650,45,25,0,8,8
p36,31651,45,25,0,7,7
p36,31652,45,25,0,6,6
p36,31656,45,25,0,6,6
p36,31663,45,25,0,4,4
p36,31665,45,25,0,3,3
p36,31669,45,25,0,1,1
p36,31674,45,25,0,0,0
p36,31680,45,25,0,0,0
p36,31710,45,25,1,0,0
p36,31711,45,25,0,0,0
p36,31729,45,25,2,0,0
p36,31732,45,25,0,0,0
p36,31740,45,25,0,0,0
p36,31770,44,24,0,1,1
p36,31777,43,23,0,2,2
p36,31789,43,23,1,2,2
p36,31790,43,23,0,2,2
p36,31795,43,23,0,2,2
p36,31797,43,23,0,1,1
p36,31798,43,23,0,0,0
p36,31800,44,24,0,0,0
p36,31801,68,48,0,0,0
p36,31802,83,63,0,0,0
p36,31860,83,63,1,0,0
p36,31861,82,62,0,1,0
p36,31862,82,62,0,1,1
p36,31863,82,62,0,0,0
p36,31893,81,61,0,1,1
p36,31895,81,61,1,1,1
p36,31896,81,61,0,1,1
p36,31920,81,61,0,1,1
p36,31924,81,61,0,0,0
p36,31940,81,61,0,0,0
p36,31973,80,60,0,1,0
p36,31976,78,58,0,3,0
p36,31980,78,58,0,3,0
p36,31991,77,57,0,4,0
p36,32006,77,57,0,1,1
p36,32009,77,57,0,1,0
p36,32010,77,57,0,0,0
p36,32022,76,56,0,1,1
p36,32025,76,56,0,0,0
p36,32040,76,56,0,0,0
p36,32068,76,56,1,0,0
p36,32069,76,56,0,0,0
p36,32085,76,56,1,0,0
p36,32088,76,56,2,0,0
p36,32093,76,56,1,0,0
p36,32100,76,56,2,0,0
p36,32101,76,56,1,0,0
p36,32106,75,55,1,1,1
p36,32107,75,55,1,0,0
p36,32130,75,55,2,0,0
p36,32131,75,55,0,0,0
p36,32157,74,54,0,1,1
p36,32159,74,54,0,0,0
p36,32160,74,54,0,0,0
p36,32220,74,54,0,0,0
p36,32248,73,53,0,1,0
p36,32250,72,52,0,2,0
p36,32251,71,51,0,3,0
p36,32253,71,51,0,3,3
p36,32260,70,50,0,4,4
p36,32261,70,50,0,2,2
p36,32262,70,50,0,1,1
p36,32263,68,48,0,2,2
p36,32269,66,46,0,4,3
p36,32270,66,46,0,4,4
p36,32274,65,45,0,5,5
p36,32275,65,45,0,4,4
p36,32277,65,45,0,3,3
p36,32278,65,45,0,2,2
p36,32280,65,45,0,1,1
p36,32283,65,45,1,0,0
p36,32288,65,45,2,0,0
p36,32299,65,45,1,0,0
p36,32303,65,45,0,0,0
p36,32340,65,45,0,0,0
p36,32357,64,44,0,1,1
p36,32359,64,44,0,1,0
p36,32360,64,44,0,1,1
p36,32369,64,44,0,0,0
p36,32398,63,43,0,1,1
p36,32400,63,43,0,1,1
p36,32403,63,43,0,0,0
p36,32460,63,43,0,0,0
p36,32462,62,42,0,1,0
p36,32485,62,42,0,1,0
p36,32508,62,42,0,1,1
p36,32520,62,42,0,1,1
p36,32525,61,41,0,2,2
p36,32540,61,41,0,2,2
p36,32553,61,41,0,2,2
p36,32569,61,41,0,2,1
p36,32570,61,41,0,1,0
p36,32571,61,41,0,0,0
p36,32580,61,41,0,0,0
p36,32594,61,41,1,0,0
p36,32603,61,41,0,0,0
p36,32606,58,38,0,3,3
p36,32608,58,38,0,2,2
p36,32610,57,37,0,2,2
p36,32611,57,37,0,1,1
p36,32615,57,37,0,0,0
p36,32625,56,36,0,1,1
p36,32626,56,36,0,1,1
p36,32628,56,36,0,0,0
p36,32640,56,36,0,0,0
p36,32647,56,36,1,0,0
p36,32648,56,36,0,0,0
p36,32667,56,36,0,0,0
p36,32671,56,36,1,0,0
p36,32672,56,36,0,0,0
p36,32690,56,36,1,0,0
p36,32691,56,36,0,0,0
p36,32700,56,36,0,0,0
p36,32703,55,35,0,1,0
p36,32756,55,35,1,1,0
p36,32759,55,35,0,1,0
p36,32760,55,35,0,1,0
p36,32770,54,34,0,2,2
p36,32815,54,34,0,2,2
p36,32820,54,34,0,2,2
p36,32837,54,34,0,1,1
p36,32841,54,34,0,0,0
p36,32842,54,34,1,0,0
p36,32847,54,34,0,0,0
p36,32861,52,32,0,2,2
p36,32863,50,30,0,4,3
p36,32864,50,30,0,4,4
p36,32875,49,29,0,5,5
p36,32876,49,29,0,4,4
p36,32877,48,28,0,4,4
p36,32878,47,27,0,5,5
p36,32880,46,26,0,6,5
p36,32881,46,26,0,5,5
p36,32882,45,25,0,6,6
p36,32883,45,25,0,6,6
p36,32887,45,25,0,6,5
p36,32888,45,25,0,6,6
p36,32894,45,25,0,4,4
p36,32897,45,25,0,4,4
p36,32900,45,25,0,4,4
p36,32904,45,25,0,2,2
p36,32905,45,25,0,1,1
p36,32915,45,25,0,0,0
p36,32940,45,25,0,0,0
p36,32954,45,25,0,0,0
p36,32962,44,24,0,1,0
p36,33000,48,28,0,1,0
p36,33001,83,63,0,1,0
p36,33002,84,64,0,1,0
p36,33003,83,63,0,2,0
p36,33006,83,63,1,2,0
p36,33012,83,63,0,2,0
p36,33027,83,63,0,2,0
p36,33041,83,63,0,0,0
p36,33060,83,63,0,0,0
p36,33120,83,63,0,0,0
p36,33126,83,63,1,0,0
p36,33129,83,63,0,0,0
p36,33144,83,63,1,0,0
p36,33147,83,63,0,0,0
p36,33158,82,62,0,1,1
p36,33159,82,62,0,0,0
p36,33164,82,62,1,0,0
p36,33165,82,62,0,0,0
p36,33171,81,61,0,1,1
p36,33175,81,61,0,0,0
p36,33180,81,61,0,0,0
p36,33188,81,61,1,0,0
p36,33192,80,60,1,1,1
p36,33194,80,60,1,0,0
p36,33198,80,60,0,0,0
p36,33208,79,59,0,1,0
p36,33209,79,59,0,1,1
p36,33210,78,58,0,2,2
p36,33211,78,58,0,1,1
p36,33214,78,58,0,0,0
p36,33215,77,57,0,1,1
p36,33216,77,57,0,0,0
p36,33228,76,56,0,1,1
p36,33230,76,56,0,0,0
p36,33240,76,56,0,0,0
p36,33254,76,56,1,0,0
p36,33256,76,56,2,0,0
p36,33257,76,56,0,0,0
p36,33271,76,56,1,0,0
p36,33275,76,56,0,0,0
p36,33295,76,56,1,0,0
p36,33300,76,56,1,0,0
p36,33302,76,56,0,0,0
p36,33321,76,56,1,0,0
p36,33328,76,56,2,0,0
p36,33330,76,56,1,0,0
p36,33340,76,56,0,0,0
p36,33360,76,56,0,0,0
p36,33371,76,56,1,0,0
p36,33383,76,56,0,0,0
p36,33386,76,56,0,0,0
p36,33420,76,56,0,0,0
p36,33437,75,55,0,1,1
p36,33441,74,54,0,2,2
p36,33445,74,54,0,1,1
p36,33447,74,54,1,1,1
p36,33453,74,54,1,1,0
p36,33454,74,54,1,0,0
p36,33456,74,54,0,0,0
p36,33476,72,52,0,2,0
p36,33477,72,52,0,0,0
p36,33480,71,51,0,1,0
p36,33481,71,51,0,1,1
p36,33482,71,51,0,0,0
p36,33494,70,50,0,1,1
p36,33495,69,49,0,1,1
p36,33504,66,46,0,4,1
p36,33515,65,45,0,5,1
p36,33540,65,45,0,5,1
p36,33544,65,45,1,5,1
p36,33553,65,45,0,5,1
p36,33576,65,45,1,5,1
p36,33577,65,45,0,5,0
p36,33578,65,45,0,4,4
p36,33582,65,45,0,3,3
p36,33583,65,45,0,3,2
p36,33584,65,45,0,2,2
p36,33586,65,45,0,1,1
p36,33599,65,45,0,0,0
p36,33600,65,45,0,0,0
p36,33605,65,45,1,0,0
p36,33606,65,45,0,0,0
p36,33641,63,43,0,2,2
p36,33647,63,43,0,1,1
p36,33648,63,43,0,1,0
p36,33649,63,43,0,0,0
p36,33660,63,43,0,0,0
p36,33717,63,43,0,0,0
p36,33720,63,43,0,0,0
p36,33759,62,42,0,1,1
p36,33760,62,42,0,1,1
p36,33761,62,42,0,0,0
p36,33775,61,41,0,1,0
p36,33780,61,41,0,1,0
p36,33792,60,40,0,2,0
p36,33795,60,40,1,2,0
p36,33800,60,40,0,2,0
p36,33804,60,40,1,2,0
p36,33811,59,39,1,3,0
p36,33814,58,38,1,4,0
p36,33816,57,37,1,5,0
p36,33829,56,36,1,6,0
p36,33840,56,36,1,6,0
p36,33850,56,36,1,6,6
p36,33852,56,36,0,6,6
p36,33857,56,36,0,6,6
p36,33858,56,36,0,6,6
p36,33859,56,36,0,6,6
p36,33874,56,36,0,5,5
p36,33888,56,36,0,4,3
p36,33889,56,36,0,3,3
p36,33890,56,36,0,2,2
p36,33897,56,36,0,1,1
p36,33899,56,36,0,0,0
p36,33900,56,36,0,0,0
p36,33934,56,36,1,0,0
p36,33945,56,36,0,0,0
p36,33960,56,36,0,0,0
p36,34020,56,36,0,0,0
p36,34045,55,35,0,1,0
p36,34054,54,34,0,2,0
p36,34077,52,32,0,4,0
p36,34080,52,32,0,4,0
p36,34083,51,31,0,5,0
p36,34095,50,30,0,6,0
p36,34124,50,30,0,6,6
p36,34140,50,30,0,6,6
p36,34160,50,30,1,6,6
p36,34161,50,30,0,6,6
p36,34174,48,28,0,8,8
p36,34175,48,28,0,8,8
p36,34176,48,28,0,8,8
p36,34177,48,28,0,8,8
p36,34182,47,27,0,9,9
p36,34184,46,26,0,10,9
p36,34185,46,26,0,10,10
p36,34187,45,25,0,11,11
p36,34191,45,25,0,11,11
p36,34200,45,25,0,11,11
p36,34201,67,47,0,11,11
p36,34202,85,65,0,11,11
p36,34212,85,65,0,10,10
p36,34214,85,65,0,8,8
p36,34215,85,65,0,7,7
p36,34216,85,65,0,6,6
p36,34217,85,65,0,5,5
p36,34219,85,65,1,4,3
p36,34220,85,65,1,2,2
p36,34222,85,65,1,0,0
p36,34228,85,65,0,0,0
p36,34247,84,64,0,1,1
p36,34249,83,63,0,2,2
p36,34260,83,63,0,1,1
p36,34320,83,63,0,1,1
p36,34333,83,63,1,0,0
p36,34336,83,63,0,0,0
p36,34354,83,63,1,0,0
p36,34361,82,62,1,1,0
p36,34369,82,62,0,1,0
p36,34380,82,62,0,1,0
p36,34413,82,62,0,0,0
p36,34416,82,62,1,0,0
p36,34417,82,62,1,0,0
p36,34418,82,62,0,0,0
p36,34427,82,62,0,0,0
p36,34440,82,62,0,0,0
p36,34474,81,61,0,1,1
p36,34486,81,61,0,1,0
p36,34487,81,61,1,0,0
p36,34488,80,60,1,1,1
p36,34489,79,59,1,2,2
p36,34490,79,59,2,2,2
p36,34491,78,58,1,3,3
p36,34492,78,58,0,3,3
p36,34497,77,57,0,4,4
p36,34498,77,57,0,4,3
p36,34499,76,56,0,4,4
p36,34500,76,56,0,4,4
p36,34501,76,56,0,3,3
p36,34502,76,56,0,2,2
p36,34504,76,56,0,0,0
p36,34534,76,56,1,0,0
p36,34538,76,56,0,0,0
p36,34560,76,56,0,0,0
p36,34565,76,56,2,0,0
p36,34567,76,56,3,0,0
p36,34574,76,56,3,0,0
p36,34587,76,56,2,0,0
p36,34591,76,56,1,0,0
p36,34592,76,56,0,0,0
p36,34620,76,56,0,0,0
p36,34680,76,56,0,0,0
p36,34698,76,56,1,0,0
p36,34701,76,56,0,0,0
p36,34736,76,56,1,0,0
p36,34737,76,56,0,0,0
p36,34740,76,56,0,0,0
p36,34766,75,55,0,1,1
p36,34767,74,54,0,2,2
p36,34771,74,54,0,2,2
p36,34772,74,54,0,2,2
p36,34780,74,54,0,1,1
p36,34800,74,54,0,1,1
p36,34806,73,53,0,1,1
p36,34811,72,52,0,1,0
p36,34812,71,51,0,2,2
p36,34814,70,50,0,3,3
p36,34815,70,50,0,3,2
p36,34816,70,50,0,3,3
p36,34817,68,48,0,5,5
p36,34818,68,48,0,5,5
p36,34819,67,47,0,6,6
p36,34821,66,46,0,7,7
p36,34822,65,45,0,8,8
p36,34823,65,45,0,7,7
p36,34824,65,45,0,7,7
p36,34826,65,45,0,6,6
p36,34830,65,45,0,5,5
p36,34832,65,45,0,3,3
p36,34838,65,45,0,2,2
p36,34843,65,45,0,1,1
p36,34847,65,45,0,0,0
p36,34860,63,43,0,2,2
p36,34861,63,43,0,0,0
p36,34875,63,43,0,0,0
p36,34920,63,43,0,0,0
p36,34980,63,43,0,0,0
p36,35005,62,42,0,1,1
p36,35007,62,42,0,0,0
p36,35013,61,41,0,1,1
p36,35017,61,41,0,1,1
p36,35018,61,41,0,0,0
p36,35040,61,41,0,0,0
p36,35087,60,40,0,0,0
p36,35089,59,39,0,0,0
p36,35093,58,38,0,1,1
p36,35094,58,38,0,1,1
p36,35096,57,37,0,2,2
p36,35097,57,37,0,2,2
p36,35100,57,37,0,2,2
p36,35101,57,37,0,0,0
p36,35104,56,36,0,1,1
p36,35105,56,36,0,1,1
p36,35142,56,36,0,0,0
p36,35150,56,36,1,0,0
p36,35151,56,36,0,0,0
p36,35160,56,36,0,0,0
p36,35220,56,36,0,0,0
p36,35244,56,36,0,0,0
p36,35254,56,36,1,0,0
p36,35255,56,36,0,0,0
p36,35280,56,36,0,0,0
p36,35294,56,36,1,0,0
p36,35295,56,36,0,0,0
p36,35340,56,36,0,0,0
p36,35351,55,35,0,1,1
p36,35352,55,35,0,1,1
p36,35364,55,35,0,0,0
p36,35380,54,34,0,1,0
p36,35381,54,34,0,1,1
p36,35382,54,34,0,1,1
p36,35383,54,34,0,0,0
p36,35400,54,34,0,0,0
p36,35401,78,58,0,0,0
p36,35402,94,74,0,0,0
p36,35410,94,74,0,0,0
p36,35411,93,73,0,1,1
p36,35417,93,73,0,1,1
p36,35418,93,73,0,1,1
p36,35420,92,72,0,2,2
p36,35425,92,72,0,2,2
p36,35427,91,71,0,3,3
p36,35430,89,69,0,5,4
p36,35431,89,69,0,5,5
p36,35432,88,68,0,6,6
p36,35438,87,67,0,6,6
p36,35439,87,67,0,5,5
p36,35441,87,67,0,5,4
p36,35443,85,65,0,5,5
p36,35446,85,65,0,3,3
p36,35447,84,64,0,4,3
p36,35448,84,64,0,4,4
p36,35452,84,64,0,3,3
p36,35460,84,64,0,2,2
p36,35461,83,63,0,3,3
p36,35462,83,63,0,1,1
p36,35465,83,63,0,0,0
p36,35520,83,63,0,0,0
p36,35580,83,63,0,0,0
p36,35607,82,62,0,1,0
p36,35608,82,62,0,0,0
p36,35618,81,61,0,1,0
p36,35619,81,61,0,1,1
p36,35622,81,61,0,0,0
p36,35640,81,61,1,0,0
p36,35641,81,61,0,0,0
p36,35687,80,60,0,1,1
p36,35689,79,59,0,2,1
p36,35690,79,59,0,1,1
p36,35692,79,59,0,0,0
p36,35699,79,59,1,0,0
p36,35700,79,59,1,0,0
p36,35701,77,57,0,2,2
p36,35703,77,57,0,1,0
p36,35704,77,57,0,0,0
p36,35730,77,57,1,0,0
p36,35733,77,57,2,0,0
p36,35740,77,57,1,0,0
p36,35741,77,57,0,0,0
p36,35742,76,56,0,1,1
p36,35743,76,56,0,1,1
p36,35745,76,56,0,1,1
p36,35749,76,56,0,0,0
p36,35757,76,56,0,0,0
p36,35760,76,56,0,0,0
p36,35791,76,56,1,0,0
p36,35792,76,56,0,0,0
p36,35820,76,56,0,0,0
p36,35880,76,56,0,0,0
p36,35882,76,56,1,0,0
p36,35883,76,56,2,0,0
p36,35884,76,56,1,0,0
p36,35886,76,56,0,0,0
p36,35934,76,56,0,0,0
p36,35940,76,56,1,0,0
p36,35942,76,56,0,0,0
p36,35946,75,55,0,1,1
p36,35947,75,55,0,0,0
p36,35983,74,54,0,1,1
p36,35988,74,54,0,1,0
p36,35989,74,54,0,0,0
p36,36000,74,54,0,0,0
p36,36031,72,52,0,2,2
p36,36037,72,52,0,2,2
p36,36038,71,51,0,3,3
p36,36041,70,50,0,3,2
p36,36042,70,50,0,1,1
p36,36043,70,50,0,0,0
p36,36044,69,49,0,1,1
p36,36046,68,48,0,2,1
p36,36052,67,47,0,3,1
p36,36060,66,46,0,4,1
p36,36062,64,44,0,6,1
p36,36064,63,43,0,7,1
p36,36120,63,43,0,7,1
p36,36139,63,43,0,7,0
p36,36140,63,43,0,4,4
p36,36148,63,43,0,3,3
p36,36149,63,43,0,3,2
p36,36150,63,43,0,2,2
p36,36152,63,43,0,1,1
p36,36153,63,43,0,0,0
p36,36180,63,43,0,0,0
p36,36208,62,42,0,1,1
p36,36209,62,42,0,0,0
p36,36222,61,41,0,1,1
p36,36224,61,41,0,0,0
p36,36240,61,41,0,0,0
p36,36290,60,40,0,1,1
p36,36292,59,39,0,2,2
p36,36293,59,39,1,2,2
p36,36295,59,39,0,2,2
p36,36298,59,39,0,0,0
p36,36299,59,39,1,0,0
p36,36300,59,39,1,0,0
p36,36302,59,39,0,0,0
p36,36303,58,38,0,1,1
p36,36304,57,37,0,2,2
p36,36306,57,37,0,1,0
p36,36307,57,37,0,0,0
p36,36348,57,37,0,0,0
p36,36349,56,36,0,1,0
p36,36360,56,36,0,1,0
p36,36420,56,36,0,1,0
p36,36443,56,36,0,1,1
p36,36455,56,36,0,0,0
