id,t,dTot,dFed,rFed,oFed,sFed
p17,27951,97,77,0,2,1
p17,27960,97,77,0,2,1
p17,27967,97,77,1,2,1
p17,27976,97,77,0,2,1
p17,27991,97,77,1,2,1
p17,27992,97,77,2,2,1
p17,27993,97,77,0,2,1
p17,28005,97,77,1,2,1
p17,28007,97,77,0,2,1
p17,28020,97,77,0,2,1
p17,28064,96,76,0,2,1
p17,28080,96,76,0,2,1
p17,28087,96,76,1,2,1
p17,28088,96,76,0,2,1
p17,28116,96,76,1,2,1
p17,28117,96,76,0,2,1
p17,28140,96,76,0,2,1
p17,28154,95,75,0,3,1
p17,28160,95,75,1,3,1
p17,28161,95,75,2,3,1
p17,28162,95,75,1,3,1
p17,28169,95,75,0,3,1
p17,28175,95,75,0,2,1
p17,28200,95,75,0,2,1
p17,28218,95,75,1,2,1
p17,28222,94,74,1,3,1
p17,28223,94,74,1,2,1
p17,28227,94,74,0,2,1
p17,28260,94,74,0,2,1
p17,28301,94,74,0,2,1
p17,28313,92,72,0,4,3
p17,28314,92,72,0,4,3
p17,28315,92,72,0,4,3
p17,28316,92,72,0,3,2
p17,28320,92,72,0,3,2
p17,28322,92,72,0,2,1
p17,28329,91,71,0,3,2
p17,28330,91,71,0,3,2
p17,28331,91,71,0,3,2
p17,28332,91,71,0,3,2
p17,28333,91,71,0,2,1
p17,28335,91,71,1,2,1
p17,28338,91,71,0,2,1
p17,28340,90,70,0,3,2
p17,28341,90,70,0,3,2
p17,28343,90,70,0,2,1
p17,28349,89,69,0,3,1
p17,28350,89,69,0,2,1
p17,28352,88,68,0,3,1
p17,28353,88,68,0,3,2
p17,28355,87,67,0,4,3
p17,28357,86,66,0,5,3
p17,28358,85,65,0,6,4
p17,28359,85,65,0,6,5
p17,28360,85,65,0,6,5
p17,28363,85,65,0,5,4
p17,28380,85,65,0,5,4
p17,28392,84,64,0,6,4
p17,28393,83,63,0,7,4
p17,28397,82,62,0,8,4
p17,28401,81,61,0,9,4
p17,28405,81,61,0,7,6
p17,28406,81,61,0,6,5
p17,28407,81,61,0,5,4
p17,28408,81,61,0,4,3
p17,28409,81,61,0,3,2
p17,28412,81,61,0,2,1
p17,28428,81,61,1,2,1
p17,28430,81,61,0,2,1
p17,28436,81,61,1,2,1
p17,28439,81,61,0,2,1
p17,28440,81,61,0,2,1
p17,28457,80,60,0,3,1
p17,28458,80,60,0,3,2
p17,28459,80,60,0,2,1
p17,28482,80,60,0,2,1
p17,28500,80,60,0,2,1
p17,28520,80,60,1,2,1
p17,28530,80,60,0,2,1
p17,28551,79,59,0,3,1
p17,28552,79,59,0,3,1
p17,28553,79,59,0,3,2
p17,28556,79,59,1,3,2
p17,28557,79,59,0,3,2
p17,28560,79,59,0,3,2
p17,28592,79,59,1,3,2
p17,28596,79,59,2,3,2
p17,28598,79,59,1,3,2
p17,28599,79,59,0,3,2
p17,28613,79,59,1,3,2
p17,28619,79,59,1,3,1
p17,28620,79,59,1,3,1
p17,28624,79,59,2,3,1
p17,28627,79,59,1,3,1
p17,28628,79,59,0,3,1
p17,28636,79,59,0,3,2
p17,28637,79,59,0,3,1
p17,28638,79,59,0,3,1
p17,28639,79,59,0,3,2
p17,28642,79,59,0,3,2
p17,28644,79,59,0,2,1
p17,28664,78,58,0,3,2
p17,28665,78,58,0,3,2
p17,28666,78,58,0,3,2
p17,28670,78,58,0,2,1
p17,28680,78,58,0,2,1
p17,28708,78,58,1,2,1
p17,28710,78,58,0,2,1
p17,28723,78,58,1,2,1
p17,28725,78,58,0,2,1
p17,28740,78,58,0,2,1
p17,28775,77,57,0,3,2
p17,28776,77,57,0,3,2
p17,28777,77,57,0,3,2
p17,28778,77,57,0,2,1
p17,28800,77,57,0,2,1
p17,28801,84,64,0,2,1
p17,28802,112,92,0,2,1
p17,28803,117,97,0,2,1
p17,28823,116,96,0,3,2
p17,28825,116,96,0,3,2
p17,28860,116,96,0,3,2
p17,28868,116,96,1,2,1
p17,28891,116,96,1,2,1
p17,28902,116,96,2,2,1
p17,28907,116,96,1,2,1
p17,28914,115,95,1,3,2
p17,28915,115,95,1,2,1
p17,28920,115,95,1,2,1
p17,28922,114,94,1,3,1
p17,28923,114,94,1,3,2
p17,28924,114,94,1,3,2
p17,28926,114,94,1,2,1
p17,28933,113,93,1,3,2
p17,28934,113,93,1,2,1
p17,28943,112,92,1,3,2
p17,28944,112,92,1,2,1
p17,28946,112,92,2,2,1
p17,28950,111,91,2,3,2
p17,28951,111,91,2,2,1
p17,28952,111,91,3,2,1
p17,28954,111,91,2,2,1
p17,28963,110,90,1,3,1
p17,28968,110,90,1,2,1
p17,28973,110,90,2,2,1
p17,28980,109,89,2,3,2
p17,28981,109,89,2,2,1
p17,28986,108,88,2,3,2
p17,28987,108,88,2,2,1
p17,28991,108,88,1,2,1
p17,28995,108,88,0,2,1
p17,29005,107,87,0,3,2
p17,29006,105,85,0,5,4
p17,29007,104,84,0,6,5
p17,29008,104,84,0,5,3
p17,29009,104,84,0,5,4
p17,29010,104,84,0,5,3
p17,29011,104,84,0,5,4
p17,29013,103,83,0,6,5
p17,29014,103,83,0,6,5
p17,29015,103,83,0,6,5
p17,29017,103,83,0,6,5
p17,29018,103,83,0,6,5
p17,29024,103,83,0,6,5
p17,29032,103,83,0,5,4
p17,29039,103,83,1,5,4
p17,29040,103,83,0,5,4
p17,29049,102,82,0,6,4
p17,29050,102,82,0,6,5
p17,29051,102,82,0,6,5
p17,29053,102,82,0,6,5
p17,29055,102,82,0,6,5
p17,29057,102,82,1,6,5
p17,29058,102,82,1,6,5
p17,29063,102,82,2,6,5
p17,29085,102,82,1,6,5
p17,29087,102,82,0,6,5
p17,29095,102,82,0,6,5
p17,29100,102,82,0,6,5
p17,29109,102,82,0,3,2
p17,29110,102,82,0,2,1
p17,29122,102,82,1,2,1
p17,29124,102,82,0,2,1
p17,29160,102,82,0,2,1
p17,29173,102,82,1,2,1
p17,29200,102,82,0,2,1
p17,29220,102,82,0,2,1
p17,29234,102,82,1,2,1
p17,29235,102,82,0,2,1
p17,29242,102,82,1,2,1
p17,29244,101,81,1,3,2
p17,29245,101,81,1,2,1
p17,29249,101,81,0,2,1
p17,29270,100,80,0,3,2
p17,29273,100,80,0,3,2
p17,29274,100,80,0,3,2
p17,29276,100,80,0,2,1
p17,29280,100,80,0,2,1
p17,29286,100,80,0,2,1
p17,29340,100,80,0,2,1
p17,29362,99,79,0,3,1
p17,29363,99,79,0,2,1
p17,29393,99,79,1,2,1
p17,29400,99,79,1,2,1
p17,29408,99,79,2,2,1
p17,29418,99,79,3,2,1
p17,29426,99,79,2,2,1
p17,29431,99,79,3,2,1
p17,29433,99,79,2,2,1
p17,29436,99,79,1,2,1
p17,29445,99,79,0,2,1
p17,29460,99,79,0,2,1
p17,29469,98,78,0,3,2
p17,29470,98,78,0,2,1
p17,29485,98,78,0,2,1
p17,29488,98,78,0,2,1
p17,29501,98,78,0,2,1
p17,29504,98,78,1,2,1
p17,29507,98,78,0,2,1
p17,29508,98,78,0,2,1
p17,29514,97,77,0,3,2
p17,29519,97,77,0,3,2
p17,29520,97,77,0,3,2
p17,29526,96,76,0,4,3
p17,29527,96,76,0,4,3
p17,29528,96,76,0,4,3
p17,29531,96,76,0,4,3
p17,29533,96,76,0,3,2
p17,29534,95,75,0,4,3
p17,29535,95,75,0,4,3
p17,29540,94,74,0,4,2
p17,29541,94,74,0,4,3
p17,29551,93,73,0,5,3
p17,29568,92,72,0,6,3
p17,29576,92,72,0,6,3
p17,29580,92,72,0,6,3
p17,29581,91,71,0,7,3
p17,29587,90,70,0,8,3
p17,29588,90,70,0,7,6
p17,29589,90,70,0,6,5
p17,29590,90,70,0,6,5
p17,29592,90,70,0,6,5
p17,29596,90,70,0,6,5
p17,29597,90,70,0,5,4
p17,29598,90,70,0,4,3
p17,29599,90,70,0,3,2
p17,29601,90,70,0,2,1
p17,29608,89,69,0,3,2
p17,29609,89,69,0,3,2
p17,29610,89,69,0,3,2
p17,29611,89,69,0,2,1
p17,29625,89,69,0,2,1
p17,29632,88,68,0,3,2
p17,29633,88,68,0,3,2
p17,29634,88,68,0,3,2
p17,29635,88,68,0,3,2
p17,29636,88,68,0,3,1
p17,29640,88,68,0,3,1
p17,29668,88,68,0,2,1
p17,29692,87,67,0,3,2
p17,29694,87,67,0,3,2
p17,29696,87,67,0,3,2
p17,29697,87,67,0,3,2
p17,29700,87,67,0,3,2
p17,29702,87,67,0,3,2
p17,29705,87,67,0,2,1
p17,29708,86,66,0,3,2
p17,29709,84,64,0,5,4
p17,29710,84,64,0,5,3
p17,29711,84,64,0,5,4
p17,29712,84,64,0,5,4
p17,29713,84,64,0,5,4
p17,29714,84,64,0,5,3
p17,29715,84,64,0,3,2
p17,29716,84,64,0,3,1
p17,29746,84,64,0,2,1
p17,29760,84,64,0,2,1
p17,29820,84,64,0,2,1
p17,29830,84,64,1,2,1
p17,29832,84,64,0,2,1
p17,29837,84,64,1,2,1
p17,29839,84,64,0,2,1
p17,29845,83,63,0,3,2
p17,29846,83,63,0,3,2
p17,29850,83,63,0,3,2
p17,29853,83,63,0,2,1
p17,29865,83,63,1,2,1
p17,29876,82,62,1,2,1
p17,29880,82,62,0,2,1
p17,29940,82,62,0,2,1
p17,29959,82,62,1,2,1
p17,29961,82,62,0,2,1
p17,29963,81,61,0,3,1
p17,29964,81,61,0,2,1
p17,29979,81,61,1,2,1
p17,29980,81,61,0,2,1
p17,30000,81,61,0,2,1
p17,30001,89,69,0,2,1
p17,30002,118,98,0,2,1
p17,30003,121,101,0,2,1
p17,30037,121,101,1,2,1
p17,30038,121,101,0,2,1
p17,30060,121,101,0,2,1
p17,30070,120,100,0,3,2
p17,30071,120,100,0,2,1
p17,30092,119,99,0,3,1
p17,30093,119,99,0,2,1
p17,30099,119,99,1,2,1
p17,30100,119,99,0,2,1
p17,30117,118,98,0,3,2
p17,30118,118,98,0,2,1
p17,30120,118,98,0,2,1
p17,30133,117,97,0,3,1
p17,30134,117,97,0,2,1
p17,30146,117,97,1,2,1
p17,30149,117,97,2,2,1
p17,30152,117,97,3,2,1
p17,30158,117,97,2,2,1
p17,30159,117,97,0,2,1
p17,30171,116,96,0,3,1
p17,30173,116,96,0,2,1
p17,30180,116,96,0,2,1
p17,30186,115,95,0,3,1
p17,30189,114,94,0,3,2
p17,30190,114,94,0,3,2
p17,30191,114,94,0,2,1
p17,30197,113,93,0,3,2
p17,30198,112,92,0,3,2
p17,30200,112,92,0,3,2
p17,30201,112,92,0,2,1
p17,30211,111,91,0,3,2
p17,30212,111,91,0,2,1
p17,30218,111,91,1,2,1
p17,30221,111,91,0,2,1
p17,30232,110,90,0,3,1
p17,30233,110,90,0,3,2
p17,30234,110,90,0,3,1
p17,30235,110,90,0,3,2
p17,30240,110,90,0,3,2
p17,30264,110,90,0,2,1
p17,30296,110,90,1,2,1
p17,30297,110,90,2,2,1
p17,30298,110,90,1,2,1
p17,30299,110,90,0,2,1
p17,30300,110,90,0,2,1
p17,30302,110,90,1,2,1
p17,30306,109,89,1,3,1
p17,30307,109,89,1,3,1
p17,30308,109,89,2,3,1
p17,30309,109,89,1,3,1
p17,30312,108,88,1,4,1
p17,30315,107,87,1,5,1
p17,30316,106,86,1,6,3
p17,30317,106,86,1,4,3
p17,30318,106,86,1,4,3
p17,30319,106,86,1,3,2
p17,30321,106,86,1,2,1
p17,30324,106,86,0,2,1
p17,30360,106,86,0,2,1
p17,30412,106,86,1,2,1
p17,30415,106,86,0,2,1
p17,30420,106,86,0,2,1
p17,30453,105,85,0,3,1
p17,30454,105,85,0,3,2
p17,30455,105,85,0,3,2
p17,30456,105,85,0,3,2
p17,30457,105,85,0,2,1
p17,30467,104,84,0,3,1
p17,30468,104,84,0,2,1
p17,30480,104,84,0,2,1
p17,30497,104,84,0,2,1
p17,30540,104,84,0,2,1
p17,30565,103,83,0,3,2
p17,30574,103,83,0,2,1
p17,30600,103,83,0,2,1
p17,30606,103,83,1,2,1
p17,30615,103,83,2,2,1
p17,30621,103,83,1,2,1
p17,30622,103,83,0,2,1
p17,30655,103,83,0,2,1
p17,30660,103,83,0,2,1
p17,30666,103,83,1,2,1
p17,30667,103,83,0,2,1
p17,30671,102,82,0,3,1
p17,30672,102,82,0,3,1
p17,30673,102,82,0,3,2
p17,30674,102,82,0,3,2
p17,30677,102,82,0,3,2
p17,30682,102,82,0,2,1
p17,30690,101,81,0,3,2
p17,30691,101,81,0,2,1
p17,30707,100,80,0,3,1
p17,30708,100,80,0,3,2
p17,30710,100,80,0,2,1
p17,30720,100,80,0,2,1
p17,30734,99,79,0,3,2
p17,30735,99,79,0,3,2
p17,30736,99,79,0,3,2
p17,30737,99,79,0,3,1
p17,30773,98,78,0,3,1
p17,30780,98,78,1,3,1
p17,30781,98,78,0,3,1
p17,30786,97,77,0,4,1
p17,30789,96,76,0,5,1
p17,30798,95,75,0,6,1
p17,30801,94,74,0,7,1
p17,30812,93,73,0,8,1
p17,30817,93,73,0,8,2
p17,30818,93,73,0,8,7
p17,30821,93,73,0,8,7
p17,30822,93,73,0,8,7
p17,30823,93,73,0,8,7
p17,30824,93,73,0,8,7
p17,30826,93,73,1,8,7
p17,30827,93,73,1,7,6
p17,30830,93,73,2,7,6
p17,30831,93,73,1,6,5
p17,30834,93,73,1,5,4
p17,30837,93,73,1,5,3
p17,30838,93,73,1,2,1
p17,30840,93,73,1,2,1
p17,30844,93,73,0,2,1
p17,30864,92,72,0,3,1
p17,30865,92,72,0,2,1
p17,30900,92,72,0,2,1
p17,30917,91,71,0,3,2
p17,30918,90,70,0,4,3
p17,30919,89,69,0,5,3
p17,30920,89,69,0,5,4
p17,30921,88,68,0,5,4
p17,30922,88,68,0,4,3
p17,30923,88,68,0,3,2
p17,30933,88,68,0,3,2
p17,30946,88,68,0,3,2
p17,30947,88,68,0,2,1
p17,30960,88,68,0,2,1
p17,31020,88,68,0,2,1
p17,31021,88,68,1,2,1
p17,31027,88,68,0,2,1
p17,31043,87,67,0,3,1
p17,31068,86,66,0,4,1
p17,31069,86,66,0,4,3
p17,31071,86,66,0,4,3
p17,31073,86,66,0,4,3
p17,31076,86,66,0,4,3
p17,31080,86,66,0,4,3
p17,31081,86,66,0,4,3
p17,31086,86,66,1,4,3
p17,31089,86,66,1,4,2
p17,31090,86,66,1,4,3
p17,31093,86,66,1,4,3
p17,31097,86,66,1,3,2
p17,31099,86,66,1,2,1
p17,31105,86,66,0,2,1
p17,31140,86,66,0,2,1
p17,31152,85,65,0,3,2
p17,31153,85,65,0,2,1
p17,31200,85,65,0,2,1
p17,31202,95,75,0,2,1
p17,31203,125,105,0,2,1
p17,31217,125,105,1,2,1
p17,31227,125,105,2,2,1
p17,31228,125,105,1,2,1
p17,31242,125,105,0,2,1
p17,31260,125,105,0,2,1
p17,31282,124,104,0,3,2
p17,31283,124,104,0,3,2
p17,31284,124,104,0,3,2
p17,31291,123,103,0,4,2
p17,31310,122,102,0,5,2
p17,31314,122,102,0,5,2
p17,31320,122,102,0,5,2
p17,31330,122,102,0,4,3
p17,31331,122,102,0,2,1
p17,31334,121,101,0,3,1
p17,31335,121,101,0,2,1
p17,31347,120,100,0,3,2
p17,31348,120,100,0,3,2
p17,31350,120,100,0,3,2
p17,31351,120,100,0,2,1
p17,31376,120,100,1,2,1
p17,31380,120,100,0,2,1
p17,31406,119,99,1,3,1
p17,31407,119,99,1,2,1
p17,31412,119,99,2,2,1
p17,31415,119,99,1,2,1
p17,31417,119,99,0,2,1
p17,31427,118,98,0,3,2
p17,31428,118,98,0,2,1
p17,31431,117,97,0,2,1
p17,31436,116,96,0,2,1
p17,31437,115,95,0,2,1
p17,31438,114,94,0,2,1
p17,31440,114,94,0,2,1
p17,31446,114,94,1,2,1
p17,31456,113,93,1,3,2
p17,31458,113,93,0,3,2
p17,31459,112,92,0,4,2
p17,31460,112,92,0,4,3
p17,31465,112,92,0,4,2
p17,31466,112,92,0,4,3
p17,31468,112,92,0,3,2
p17,31474,112,92,0,3,2
p17,31480,112,92,0,2,1
p17,31500,112,92,0,2,1
p17,31506,112,92,0,2,1
p17,31521,111,91,0,3,1
p17,31522,111,91,0,3,2
p17,31523,111,91,0,3,2
p17,31525,111,91,0,3,2
p17,31529,111,91,0,3,2
p17,31530,111,91,0,2,1
p17,31547,110,90,0,3,1
p17,31548,110,90,0,3,2
p17,31550,110,90,0,2,1
p17,31560,110,90,0,2,1
p17,31589,110,90,0,2,1
p17,31592,110,90,1,2,1
p17,31596,110,90,0,2,1
p17,31604,110,90,1,2,1
p17,31608,110,90,0,2,1
p17,31620,110,90,0,2,1
p17,31628,110,90,1,2,1
p17,31635,110,90,2,2,1
p17,31636,110,90,1,2,1
p17,31646,110,90,0,2,1
p17,31680,110,90,0,2,1
p17,31687,110,90,1,2,1
p17,31688,110,90,0,2,1
p17,31697,109,89,0,3,2
p17,31698,109,89,0,3,2
p17,31699,108,88,1,3,2
p17,31700,108,88,0,2,1
p17,31740,108,88,0,2,1
p17,31751,107,87,0,3,1
p17,31767,107,87,1,3,1
p17,31770,107,87,2,3,1
p17,31774,107,87,2,2,1
p17,31776,107,87,3,2,1
p17,31779,107,87,3,2,1
p17,31782,107,87,2,2,1
p17,31784,107,87,1,2,1
p17,31791,107,87,0,2,1
p17,31798,107,87,1,2,1
p17,31800,107,87,1,2,1
p17,31820,107,87,0,2,1
p17,31860,107,87,0,2,1
p17,31882,107,87,0,2,1
p17,31920,107,87,0,2,1
p17,31928,107,87,0,2,1
p17,31930,106,86,0,3,1
p17,31931,104,84,0,5,4
p17,31932,104,84,0,4,3
p17,31934,104,84,0,3,2
p17,31935,103,83,0,4,3
p17,31936,103,83,0,4,3
p17,31937,103,83,0,3,2
p17,31938,103,83,0,2,1
p17,31951,102,82,0,3,1
p17,31952,102,82,0,2,1
p17,31980,102,82,0,2,1
p17,32001,101,81,0,3,1
p17,32029,100,80,0,4,1
p17,32031,99,79,0,5,1
p17,32035,98,78,1,6,1
p17,32036,97,77,0,7,1
p17,32038,96,76,0,8,1
p17,32040,96,76,0,8,1
p17,32051,96,76,0,7,6
p17,32052,96,76,0,6,5
p17,32053,96,76,0,5,4
p17,32054,96,76,0,5,4
p17,32055,96,76,0,5,4
p17,32061,96,76,0,5,4
p17,32064,96,76,0,4,3
p17,32065,96,76,0,3,2
p17,32067,96,76,0,2,1
p17,32068,95,75,0,3,2
p17,32069,95,75,0,2,1
p17,32081,94,74,0,3,1
p17,32082,94,74,0,2,1
p17,32100,94,74,0,2,1
p17,32130,93,73,0,3,2
p17,32131,93,73,0,2,1
p17,32134,93,73,0,2,1
p17,32150,92,72,1,3,1
p17,32151,92,72,0,2,1
p17,32160,92,72,0,2,1
p17,32173,92,72,0,2,1
p17,32187,92,72,1,2,1
p17,32188,92,72,0,2,1
p17,32210,92,72,1,2,1
p17,32211,92,72,0,2,1
p17,32214,92,72,0,2,1
p17,32220,92,72,0,2,1
p17,32239,92,72,1,2,1
p17,32243,92,72,0,2,1
p17,32280,92,72,0,2,1
p17,32292,91,71,0,2,1
p17,32299,90,70,0,3,2
p17,32300,90,70,0,2,1
p17,32340,90,70,0,2,1
p17,32370,89,69,0,3,1
p17,32371,89,69,0,3,2
p17,32375,89,69,0,3,2
p17,32376,89,69,0,3,2
p17,32378,89,69,0,2,1
p17,32385,89,69,1,2,1
p17,32386,89,69,0,2,1
p17,32400,89,69,0,2,1
p17,32401,95,75,0,2,1
p17,32402,125,105,0,2,1
p17,32403,129,109,0,2,1
p17,32460,129,109,0,2,1
p17,32512,129,109,1,2,1
p17,32517,129,109,0,2,1
p17,32520,129,109,0,2,1
p17,32532,128,108,0,2,1
p17,32534,127,107,0,3,1
p17,32535,126,106,0,4,3
p17,32536,126,106,0,4,3
p17,32537,125,105,0,3,2
p17,32538,125,105,0,2,1
p17,32552,124,104,0,3,2
p17,32553,124,104,0,2,1
p17,32575,124,104,1,2,1
p17,32576,124,104,0,2,1
p17,32580,124,104,0,2,1
p17,32594,124,104,1,2,1
p17,32597,124,104,0,2,1
p17,32625,123,103,0,3,1
p17,32634,123,103,1,3,1
p17,32640,123,103,1,3,1
p17,32641,122,102,1,4,1
p17,32644,122,102,2,4,1
p17,32646,122,102,3,4,1
p17,32652,121,101,3,5,1
p17,32653,119,99,3,7,1
p17,32654,119,99,2,7,1
p17,32655,119,99,1,7,1
p17,32660,119,99,1,6,4
p17,32661,119,99,0,6,4
p17,32662,119,99,0,6,5
p17,32663,119,99,0,6,5
p17,32664,118,98,0,7,5
p17,32665,118,98,0,6,5
p17,32666,118,98,0,6,5
p17,32667,118,98,0,6,4
p17,32668,118,98,0,6,5
p17,32669,117,97,0,7,6
p17,32670,117,97,0,7,5
p17,32671,117,97,1,4,3
p17,32673,116,96,0,5,3
p17,32674,116,96,0,5,3
p17,32675,116,96,0,5,4
p17,32677,116,96,0,4,3
p17,32681,116,96,0,2,1
p17,32700,116,96,0,2,1
p17,32731,115,95,0,2,1
p17,32751,114,94,0,3,1
p17,32752,114,94,0,3,1
p17,32753,114,94,1,2,1
p17,32755,114,94,0,2,1
p17,32760,114,94,0,2,1
p17,32789,114,94,1,2,1
p17,32795,114,94,0,2,1
p17,32804,114,94,1,2,1
p17,32807,114,94,0,2,1
p17,32820,114,94,0,2,1
p17,32871,114,94,1,2,1
p17,32875,114,94,2,2,1
p17,32878,114,94,1,2,1
p17,32880,114,94,1,2,1
p17,32882,114,94,0,2,1
p17,32892,113,93,0,3,1
p17,32893,112,92,0,4,3
p17,32894,112,92,0,4,3
p17,32895,112,92,0,4,3
p17,32896,112,92,0,3,2
p17,32901,112,92,0,2,1
p17,32920,112,92,1,2,1
p17,32932,112,92,0,2,1
p17,32940,112,92,0,2,1
p17,32963,111,91,0,3,1
p17,33000,111,91,0,3,1
p17,33010,111,91,0,2,1
p17,33060,111,91,0,2,1
p17,33097,111,91,0,2,1
p17,33120,111,91,0,2,1
p17,33132,110,90,0,3,1
p17,33135,109,89,0,4,1
p17,33137,108,88,0,5,1
p17,33138,107,87,0,6,1
p17,33144,107,87,1,6,1
p17,33145,107,87,0,6,1
p17,33153,106,86,0,7,1
p17,33161,106,86,0,7,1
p17,33177,106,86,1,7,1
p17,33180,106,86,0,7,1
p17,33185,106,86,0,7,3
p17,33186,106,86,0,7,6
p17,33187,106,86,0,7,5
p17,33188,106,86,0,7,6
p17,33189,106,86,0,7,6
p17,33191,106,86,0,7,6
p17,33192,106,86,0,7,6
p17,33195,106,86,0,7,6
p17,33198,106,86,0,7,6
p17,33205,106,86,1,7,6
p17,33206,106,86,1,6,5
p17,33207,106,86,1,4,3
p17,33209,106,86,0,4,3
p17,33210,106,86,0,2,1
p17,33215,106,86,1,2,1
p17,33216,106,86,0,2,1
p17,33240,106,86,0,2,1
p17,33260,105,85,0,3,1
p17,33261,105,85,0,3,2
p17,33262,105,85,0,3,2
p17,33263,105,85,0,3,2
p17,33264,105,85,0,2,1
p17,33265,104,84,0,3,1
p17,33266,104,84,0,3,2
p17,33267,104,84,0,2,1
p17,33271,101,81,0,5,4
p17,33272,101,81,0,4,2
p17,33273,101,81,0,4,3
p17,33274,101,81,0,4,3
p17,33275,101,81,0,3,1
p17,33276,101,81,0,2,1
p17,33277,100,80,0,3,2
p17,33278,100,80,0,3,2
p17,33279,100,80,0,2,1
p17,33281,98,78,0,3,1
p17,33282,98,78,0,2,1
p17,33300,98,78,0,2,1
p17,33307,98,78,0,2,1
p17,33331,97,77,0,3,1
p17,33352,96,76,0,4,1
p17,33360,96,76,0,4,1
p17,33362,96,76,0,4,3
p17,33363,96,76,0,4,3
p17,33364,96,76,0,4,3
p17,33365,96,76,0,4,3
p17,33366,96,76,0,4,3
p17,33367,96,76,0,4,3
p17,33368,96,76,1,4,3
p17,33369,96,76,0,4,3
p17,33371,96,76,0,4,3
p17,33380,96,76,0,4,3
p17,33381,96,76,0,4,3
p17,33382,96,76,0,4,2
p17,33383,96,76,0,4,3
p17,33384,96,76,0,3,2
p17,33385,96,76,0,2,1
p17,33420,96,76,0,2,1
p17,33480,96,76,0,2,1
p17,33496,95,75,0,3,1
p17,33501,94,74,0,4,1
p17,33532,94,74,0,4,2
p17,33533,94,74,0,4,3
p17,33534,94,74,0,4,3
p17,33540,94,74,0,4,3
p17,33554,94,74,0,3,2
p17,33555,94,74,0,3,1
p17,33556,94,74,0,2,1
p17,33579,94,74,1,2,1
p17,33584,93,73,2,3,1
p17,33585,93,73,1,3,2
p17,33586,93,73,1,2,1
p17,33589,93,73,2,2,1
p17,33598,93,73,1,2,1
p17,33600,93,73,1,2,1
p17,33602,109,89,1,2,1
p17,33603,133,113,1,2,1
p17,33609,133,113,1,2,1
p17,33660,133,113,1,2,1
p17,33671,133,113,1,2,1
p17,33672,133,113,2,2,1
p17,33681,133,113,3,2,1
p17,33683,133,113,2,2,1
p17,33684,133,113,1,2,1
p17,33685,133,113,2,2,1
p17,33686,133,113,1,2,1
p17,33713,133,113,0,2,1
p17,33715,133,113,1,2,1
p17,33716,133,113,0,2,1
p17,33720,133,113,0,2,1
p17,33762,133,113,1,2,1
p17,33763,133,113,0,2,1
p17,33780,133,113,0,2,1
p17,33782,132,112,0,3,2
p17,33783,132,112,0,2,1
p17,33786,132,112,1,2,1
p17,33787,132,112,0,2,1
p17,33799,131,111,0,3,2
p17,33800,131,111,0,2,1
p17,33803,130,110,0,3,1
p17,33804,130,110,0,3,2
p17,33805,130,110,0,2,1
p17,33807,129,109,0,3,2
p17,33808,128,108,0,4,3
p17,33809,128,108,0,3,2
p17,33810,128,108,0,3,1
p17,33840,128,108,0,3,1
p17,33865,127,107,0,3,1
p17,33866,126,106,0,4,1
p17,33872,125,105,0,5,1
p17,33873,124,104,0,6,1
p17,33874,123,103,0,7,1
p17,33875,122,102,0,8,1
p17,33878,121,101,0,9,1
p17,33879,120,100,0,10,1
p17,33889,120,100,0,2,1
p17,33900,120,100,0,2,1
p17,33923,120,100,1,2,1
p17,33942,120,100,1,2,1
p17,33954,120,100,2,2,1
p17,33958,120,100,1,2,1
p17,33960,120,100,1,2,1
p17,33977,119,99,2,3,2
p17,33978,119,99,2,3,2
p17,33980,119,99,2,3,1
p17,33984,118,98,2,2,1
p17,33988,118,98,1,2,1
p17,34020,118,98,1,2,1
p17,34031,118,98,0,2,1
p17,34080,118,98,0,2,1
p17,34096,118,98,0,2,1
p17,34132,117,97,0,3,2
p17,34133,117,97,0,3,2
p17,34134,117,97,0,2,1
p17,34140,117,97,0,2,1
p17,34152,117,97,0,2,1
p17,34154,116,96,0,3,2
p17,34155,116,96,0,3,2
p17,34156,116,96,0,3,2
p17,34157,116,96,0,3,2
p17,34158,116,96,0,3,1
p17,34159,116,96,0,2,1
p17,34176,116,96,1,2,1
p17,34180,116,96,0,2,1
p17,34186,115,95,0,3,2
p17,34187,115,95,0,3,2
p17,34189,115,95,0,2,1
p17,34200,115,95,0,2,1
p17,34260,115,95,0,2,1
p17,34279,115,95,1,2,1
p17,34283,115,95,0,2,1
p17,34305,115,95,1,2,1
p17,34306,115,95,0,2,1
p17,34320,115,95,0,2,1
p17,34380,115,95,0,2,1
p17,34384,114,94,0,3,1
p17,34399,113,93,0,4,1
p17,34402,113,93,1,4,1
p17,34405,111,91,1,6,1
p17,34408,111,91,0,6,1
p17,34410,110,90,0,7,1
p17,34429,110,90,0,7,6
p17,34430,110,90,0,7,5
p17,34431,110,90,0,7,6
p17,34432,110,90,0,6,5
p17,34434,110,90,0,6,4
p17,34435,110,90,0,5,4
p17,34436,110,90,0,5,3
p17,34437,110,90,0,4,3
p17,34440,110,90,0,3,2
p17,34442,110,90,0,3,1
p17,34443,110,90,0,2,1
p17,34479,109,89,0,2,1
p17,34489,101,81,0,8,5
p17,34490,101,81,0,8,7
