id,t,dTot,dFed,rFed,oFed,sFed
p3,28518,52,32,1,1,0
p3,28520,52,32,0,1,0
p3,28535,51,31,0,2,0
p3,28536,50,30,0,3,0
p3,28558,50,30,0,3,2
p3,28559,50,30,0,3,2
p3,28560,50,30,0,3,2
p3,28561,50,30,0,3,2
p3,28564,50,30,0,3,2
p3,28565,50,30,0,3,2
p3,28582,50,30,0,2,1
p3,28584,50,30,0,1,0
p3,28611,49,29,0,2,1
p3,28612,49,29,0,2,1
p3,28614,49,29,0,1,0
p3,28620,49,29,0,1,0
p3,28680,49,29,0,1,0
p3,28687,48,28,0,2,0
p3,28688,48,28,0,2,1
p3,28718,48,28,0,2,0
p3,28720,48,28,0,2,0
p3,28721,48,28,0,2,0
p3,28722,48,28,0,2,1
p3,28725,48,28,0,2,1
p3,28727,48,28,0,2,1
p3,28728,48,28,0,2,1
p3,28740,48,28,0,2,1
p3,28745,48,28,0,1,0
p3,28764,47,27,0,2,0
p3,28765,47,27,0,1,0
p3,28769,47,27,1,1,0
p3,28770,47,27,0,1,0
p3,28773,46,26,1,2,0
p3,28774,46,26,0,2,1
p3,28775,46,26,0,1,0
p3,28776,45,25,0,1,0
p3,28800,53,33,0,1,0
p3,28801,85,65,0,1,0
p3,28836,84,64,0,2,0
p3,28837,84,64,0,2,1
p3,28846,84,64,0,2,0
p3,28847,84,64,0,1,0
p3,28860,84,64,0,1,0
p3,28867,83,63,0,2,0
p3,28870,82,62,0,3,0
p3,28882,82,62,0,1,0
p3,28887,82,62,0,1,0
p3,28920,82,62,0,1,0
p3,28939,81,61,0,2,1
p3,28940,81,61,0,1,0
p3,28966,80,60,0,2,0
p3,28967,80,60,0,2,1
p3,28973,79,59,0,3,2
p3,28974,79,59,0,3,2
p3,28976,79,59,0,3,2
p3,28977,79,59,0,3,1
p3,28978,79,59,0,2,1
p3,28980,79,59,0,1,0
p3,28988,79,59,1,1,0
p3,28992,79,59,0,1,0
p3,29001,78,58,0,2,1
p3,29004,78,58,0,2,1
p3,29005,77,57,0,3,1
p3,29006,77,57,0,3,2
p3,29010,77,57,0,3,2
p3,29011,77,57,0,3,2
p3,29012,77,57,0,2,1
p3,29016,76,56,0,3,1
p3,29019,75,55,0,4,1
p3,29026,74,54,0,5,1
p3,29040,74,54,0,5,1
p3,29043,73,53,0,5,2
p3,29044,73,53,0,4,3
p3,29046,73,53,0,4,3
p3,29047,73,53,0,3,2
p3,29048,73,53,0,1,0
p3,29100,73,53,0,1,0
p3,29118,73,53,1,1,0
p3,29119,73,53,0,1,0
p3,29133,72,52,0,2,1
p3,29134,72,52,0,2,1
p3,29143,72,52,0,1,0
p3,29157,72,52,1,1,0
p3,29160,72,52,1,1,0
p3,29169,71,51,1,2,1
p3,29170,71,51,1,2,1
p3,29174,71,51,1,2,1
p3,29175,71,51,0,2,1
p3,29177,71,51,0,2,1
p3,29180,71,51,1,2,1
p3,29184,71,51,2,2,1
p3,29185,71,51,1,2,1
p3,29186,71,51,0,2,1
p3,29208,70,50,0,3,1
p3,29213,70,50,0,3,1
p3,29214,70,50,0,3,2
p3,29217,70,50,0,3,2
p3,29218,70,50,0,2,1
p3,29219,70,50,0,1,0
p3,29220,70,50,1,1,0
p3,29230,70,50,0,1,0
p3,29273,70,50,1,1,0
p3,29280,70,50,1,1,0
p3,29282,70,50,1,1,0
p3,29289,70,50,0,1,0
p3,29338,69,49,0,2,1
p3,29340,69,49,0,2,1
p3,29341,69,49,0,1,0
p3,29365,68,48,0,2,0
p3,29375,67,47,0,3,0
p3,29376,66,46,0,4,0
p3,29384,66,46,0,4,3
p3,29385,66,46,0,4,2
p3,29386,66,46,0,4,2
p3,29387,66,46,0,4,3
p3,29388,66,46,0,4,3
p3,29390,66,46,1,4,2
p3,29391,66,46,1,2,1
p3,29392,66,46,1,1,0
p3,29395,66,46,0,1,0
p3,29400,66,46,0,1,0
p3,29405,66,46,1,1,0
p3,29416,66,46,0,1,0
p3,29447,65,45,0,1,0
p3,29460,65,45,0,1,0
p3,29482,63,43,0,3,1
p3,29483,63,43,0,3,1
p3,29484,63,43,0,2,0
p3,29485,63,43,0,2,1
p3,29490,63,43,0,2,0
p3,29491,63,43,0,1,0
p3,29520,63,43,0,1,0
p3,29532,63,43,1,1,0
p3,29534,63,43,0,1,0
p3,29540,62,42,0,2,0
p3,29542,62,42,1,2,0
p3,29544,62,42,0,2,0
p3,29553,61,41,0,3,0
p3,29555,61,41,0,3,2
p3,29556,61,41,0,3,2
p3,29562,61,41,0,2,1
p3,29564,61,41,0,1,0
p3,29570,60,40,0,2,0
p3,29571,60,40,0,2,1
p3,29572,60,40,0,2,1
p3,29573,60,40,0,1,0
p3,29579,59,39,0,2,1
p3,29580,59,39,0,1,0
p3,29592,59,39,1,1,0
p3,29597,59,39,0,1,0
p3,29640,59,39,0,1,0
p3,29643,58,38,0,2,1
p3,29644,57,37,0,3,2
p3,29645,57,37,0,3,2
p3,29646,57,37,0,3,2
p3,29647,56,36,0,3,2
p3,29648,54,34,0,5,4
p3,29649,54,34,0,5,4
p3,29653,54,34,0,5,4
p3,29656,54,34,0,5,4
p3,29657,54,34,0,5,4
p3,29667,54,34,0,4,3
p3,29668,54,34,0,4,2
p3,29669,54,34,0,4,3
p3,29671,54,34,0,4,3
p3,29672,54,34,0,4,3
p3,29686,54,34,0,3,2
p3,29687,54,34,0,2,1
p3,29689,54,34,0,1,0
p3,29700,54,34,0,1,0
p3,29743,53,33,0,2,1
p3,29746,53,33,0,2,0
p3,29747,53,33,0,2,1
p3,29748,53,33,0,1,0
p3,29760,53,33,0,1,0
p3,29806,53,33,1,1,0
p3,29818,52,32,0,2,0
p3,29819,51,31,0,3,2
p3,29820,51,31,0,3,1
p3,29821,51,31,0,3,2
p3,29822,51,31,0,3,1
p3,29823,51,31,0,2,1
p3,29824,51,31,0,2,1
p3,29829,51,31,1,2,1
p3,29834,51,31,0,2,1
p3,29844,51,31,0,2,1
p3,29858,51,31,0,2,0
p3,29859,51,31,0,1,0
p3,29880,51,31,0,1,0
p3,29926,51,31,1,1,0
p3,29928,51,31,0,1,0
p3,29940,51,31,0,1,0
p3,29941,50,30,0,2,1
p3,29942,50,30,0,2,1
p3,29944,50,30,0,1,0
p3,29982,49,29,0,2,1
p3,29983,49,29,0,2,1
p3,29986,49,29,0,1,0
p3,29990,48,28,0,2,1
p3,29991,47,27,0,3,2
p3,29992,47,27,0,3,2
p3,30000,60,40,0,3,2
p3,30001,87,67,0,3,2
p3,30002,87,67,0,3,2
p3,30004,87,67,0,3,2
p3,30008,87,67,0,3,2
p3,30038,87,67,1,3,2
p3,30041,86,66,1,4,2
p3,30043,86,66,0,4,2
p3,30055,86,66,0,2,1
p3,30060,86,66,0,2,1
p3,30071,86,66,1,1,0
p3,30072,86,66,0,1,0
p3,30079,85,65,0,2,0
p3,30080,85,65,0,1,0
p3,30091,84,64,0,1,0
p3,30120,84,64,0,1,0
p3,30144,83,63,0,2,0
p3,30145,83,63,0,1,0
p3,30164,82,62,0,2,1
p3,30168,82,62,0,1,0
p3,30173,81,61,0,2,1
p3,30174,80,60,0,3,2
p3,30175,80,60,0,3,2
p3,30178,80,60,0,3,2
p3,30180,80,60,0,3,2
p3,30187,80,60,0,3,2
p3,30196,80,60,0,3,1
p3,30197,80,60,0,3,2
p3,30211,79,59,0,4,2
p3,30233,79,59,0,4,1
p3,30240,79,59,0,3,2
p3,30241,79,59,0,1,0
p3,30247,78,58,0,2,1
p3,30248,78,58,0,2,1
p3,30251,78,58,0,1,0
p3,30262,77,57,0,2,0
p3,30263,77,57,0,2,1
p3,30264,77,57,0,1,0
p3,30265,77,57,0,1,0
p3,30270,76,56,0,2,1
p3,30271,76,56,0,1,0
p3,30273,76,56,1,1,0
p3,30274,76,56,1,1,0
p3,30275,76,56,0,1,0
p3,30286,75,55,0,2,1
p3,30287,75,55,0,1,0
p3,30292,75,55,1,1,0
p3,30299,75,55,0,1,0
p3,30300,75,55,0,1,0
p3,30324,75,55,0,1,0
p3,30348,74,54,0,2,1
p3,30349,74,54,0,2,1
p3,30351,74,54,0,2,1
p3,30353,74,54,0,1,0
p3,30360,74,54,0,1,0
p3,30417,74,54,1,1,0
p3,30420,74,54,1,1,0
p3,30422,73,53,1,2,1
p3,30424,73,53,2,2,1
p3,30425,73,53,2,2,1
p3,30426,73,53,2,2,1
p3,30427,73,53,0,1,0
p3,30459,72,52,0,1,0
p3,30473,72,52,1,1,0
p3,30476,72,52,2,1,0
p3,30480,72,52,2,1,0
p3,30481,72,52,0,1,0
p3,30534,72,52,0,1,0
p3,30540,72,52,0,1,0
p3,30544,71,51,0,2,0
p3,30545,71,51,0,2,0
p3,30546,71,51,0,2,1
p3,30556,71,51,1,1,0
p3,30557,71,51,0,1,0
p3,30581,70,50,0,2,0
p3,30593,70,50,0,2,1
p3,30595,70,50,0,2,0
p3,30596,70,50,0,1,0
p3,30600,70,50,0,1,0
p3,30655,68,48,0,3,1
p3,30656,67,47,0,4,2
p3,30657,67,47,0,4,3
p3,30658,67,47,0,4,3
p3,30660,67,47,0,2,1
p3,30661,67,47,0,1,0
p3,30680,66,46,0,2,1
p3,30681,66,46,0,1,0
p3,30691,65,45,0,2,1
p3,30693,65,45,0,2,1
p3,30694,65,45,0,1,0
p3,30720,65,45,0,1,0
p3,30745,64,44,0,2,0
p3,30768,64,44,0,2,1
p3,30769,63,43,1,3,2
p3,30770,63,43,0,3,2
p3,30772,63,43,0,2,1
p3,30773,63,43,1,1,0
p3,30774,63,43,1,1,0
p3,30775,63,43,0,1,0
p3,30780,63,43,0,1,0
p3,30783,63,43,0,1,0
p3,30840,63,43,0,1,0
p3,30841,60,40,0,4,3
p3,30846,60,40,0,4,3
p3,30851,59,39,0,4,3
p3,30852,59,39,0,3,2
p3,30853,59,39,0,3,2
p3,30856,59,39,0,3,1
p3,30857,59,39,0,2,1
p3,30859,58,38,0,3,2
p3,30860,58,38,0,2,1
p3,30862,58,38,0,2,0
p3,30863,58,38,0,1,0
p3,30864,57,37,0,2,1
p3,30868,57,37,0,1,0
p3,30887,56,36,0,2,0
p3,30888,56,36,0,2,1
p3,30889,56,36,0,2,1
p3,30891,56,36,0,2,1
p3,30900,56,36,0,2,1
p3,30904,56,36,0,1,0
p3,30906,56,36,1,1,0
p3,30907,56,36,0,1,0
p3,30953,55,35,0,2,1
p3,30954,55,35,0,2,1
p3,30956,55,35,0,2,1
p3,30957,55,35,0,2,1
p3,30959,55,35,0,2,1
p3,30960,55,35,0,2,1
p3,30962,55,35,0,2,1
p3,30966,55,35,0,1,0
p3,31020,55,35,0,1,0
p3,31027,54,34,0,2,1
p3,31028,54,34,0,2,1
p3,31029,54,34,1,2,1
p3,31030,54,34,0,2,1
p3,31040,54,34,1,2,1
p3,31041,54,34,0,2,1
p3,31059,53,33,0,3,2
p3,31060,53,33,0,2,0
p3,31061,53,33,0,1,0
p3,31080,53,33,0,1,0
p3,31089,53,33,1,1,0
p3,31095,53,33,0,1,0
p3,31140,53,33,0,1,0
p3,31146,52,32,0,2,1
p3,31147,52,32,0,2,1
p3,31149,52,32,0,1,0
p3,31193,51,31,0,2,1
p3,31194,51,31,0,1,0
p3,31196,50,30,0,2,0
p3,31200,60,40,0,1,0
p3,31201,88,68,0,1,0
p3,31202,90,70,0,1,0
p3,31242,90,70,1,1,0
p3,31259,89,69,1,2,1
p3,31260,88,68,1,2,1
p3,31261,88,68,1,2,1
p3,31263,88,68,1,1,0
p3,31265,88,68,0,1,0
p3,31281,87,67,0,1,0
p3,31294,86,66,0,2,0
p3,31316,86,66,0,1,0
p3,31320,86,66,0,1,0
p3,31372,85,65,0,2,1
p3,31373,84,64,0,3,2
p3,31375,84,64,0,3,2
p3,31377,84,64,0,2,1
p3,31380,84,64,0,2,1
p3,31384,84,64,0,1,0
p3,31433,84,64,0,1,0
p3,31435,83,63,0,2,1
p3,31436,83,63,0,2,1
p3,31437,83,63,0,1,0
p3,31440,83,63,0,1,0
p3,31450,82,62,0,2,1
p3,31451,81,61,0,3,2
p3,31452,81,61,0,3,2
p3,31454,80,60,0,4,3
p3,31455,80,60,0,4,3
p3,31457,80,60,0,3,2
p3,31458,79,59,0,4,3
p3,31460,79,59,0,4,3
p3,31461,79,59,0,3,2
p3,31464,79,59,0,2,1
p3,31465,79,59,0,1,0
p3,31467,79,59,0,1,0
p3,31468,78,58,0,2,1
p3,31469,78,58,0,2,1
p3,31470,78,58,0,2,1
p3,31472,78,58,0,1,0
p3,31490,78,58,1,1,0
p3,31494,78,58,0,1,0
p3,31500,78,58,0,1,0
p3,31504,77,57,0,2,0
p3,31513,77,57,1,2,0
p3,31514,77,57,1,1,0
p3,31518,77,57,1,1,0
p3,31522,77,57,1,1,0
p3,31524,77,57,0,1,0
p3,31532,77,57,1,1,0
p3,31533,77,57,0,1,0
p3,31545,77,57,0,1,0
p3,31552,77,57,1,1,0
p3,31560,77,57,0,1,0
p3,31565,76,56,0,2,1
p3,31566,76,56,0,2,1
p3,31567,76,56,0,1,0
p3,31620,76,56,0,1,0
p3,31653,75,55,0,2,1
p3,31654,75,55,0,1,0
p3,31660,74,54,0,2,1
p3,31661,74,54,0,2,1
p3,31662,74,54,0,1,0
p3,31680,74,54,0,1,0
p3,31693,74,54,1,1,0
p3,31694,74,54,2,1,0
p3,31699,74,54,3,1,0
p3,31702,74,54,0,1,0
p3,31714,74,54,0,1,0
p3,31732,74,54,0,1,0
p3,31740,74,54,0,1,0
p3,31750,73,53,0,2,1
p3,31751,73,53,0,2,1
p3,31752,73,53,0,1,0
p3,31769,73,53,1,1,0
p3,31770,73,53,0,1,0
p3,31794,72,52,0,2,1
p3,31795,72,52,0,1,0
p3,31796,71,51,0,2,1
p3,31797,71,51,0,2,1
p3,31798,71,51,0,2,1
p3,31799,71,51,0,1,0
p3,31800,71,51,0,1,0
p3,31824,71,51,1,1,0
p3,31825,71,51,0,1,0
p3,31860,70,50,0,2,0
p3,31863,69,49,0,3,0
p3,31881,68,48,0,4,0
p3,31890,68,48,0,4,3
p3,31891,68,48,0,3,2
p3,31892,68,48,0,3,2
p3,31894,68,48,0,3,2
p3,31895,68,48,0,3,2
p3,31900,68,48,0,2,1
p3,31902,68,48,0,2,1
p3,31905,68,48,0,1,0
p3,31916,67,47,0,2,1
p3,31917,67,47,0,2,1
p3,31918,67,47,0,2,0
p3,31919,67,47,0,1,0
p3,31920,67,47,1,1,0
p3,31921,67,47,0,1,0
p3,31977,66,46,0,2,0
p3,31978,66,46,0,2,1
p3,31980,66,46,0,2,1
p3,31984,65,45,0,3,2
p3,31985,65,45,0,3,2
p3,31986,65,45,0,3,2
p3,31989,65,45,0,3,2
p3,31990,65,45,0,3,2
p3,31991,65,45,0,2,1
p3,31993,65,45,0,1,0
p3,32032,65,45,1,1,0
p3,32036,65,45,0,1,0
p3,32037,64,44,0,2,1
p3,32038,64,44,0,2,1
p3,32040,64,44,0,2,1
p3,32041,64,44,1,2,1
p3,32045,64,44,1,2,1
p3,32048,64,44,1,1,0
p3,32052,64,44,0,1,0
p3,32057,63,43,0,2,0
p3,32061,62,42,0,3,0
p3,32064,61,41,0,4,0
p3,32065,60,40,0,5,0
p3,32072,59,39,0,6,0
p3,32084,59,39,0,6,5
p3,32085,59,39,0,6,5
p3,32086,59,39,0,6,5
p3,32087,59,39,0,6,5
p3,32088,59,39,0,6,4
p3,32089,59,39,0,6,5
p3,32090,59,39,0,6,5
p3,32093,59,39,0,6,4
p3,32094,59,39,0,6,5
p3,32099,59,39,0,6,4
p3,32100,59,39,0,6,5
p3,32101,59,39,0,6,5
p3,32102,59,39,0,6,4
p3,32103,59,39,0,5,4
p3,32105,59,39,0,4,3
p3,32106,59,39,0,3,2
p3,32107,59,39,0,3,2
p3,32109,59,39,0,1,0
p3,32114,58,38,0,2,1
p3,32115,58,38,0,1,0
p3,32160,58,38,0,1,0
p3,32167,57,37,0,2,1
p3,32168,57,37,0,2,1
p3,32199,57,37,0,1,0
p3,32220,57,37,0,1,0
p3,32245,57,37,1,1,0
p3,32248,57,37,2,1,0
p3,32253,57,37,3,1,0
p3,32254,56,36,3,2,0
p3,32256,56,36,4,2,0
p3,32262,55,35,4,3,0
p3,32263,55,35,3,3,0
p3,32265,55,35,2,3,0
p3,32266,55,35,1,3,0
p3,32269,55,35,0,3,0
p3,32280,55,35,0,3,0
p3,32281,55,35,0,3,2
p3,32282,55,35,0,3,2
p3,32285,55,35,0,3,2
p3,32286,55,35,0,3,2
p3,32288,55,35,0,3,2
p3,32295,55,35,0,3,2
p3,32310,55,35,0,1,0
p3,32340,55,35,0,1,0
p3,32352,54,34,0,2,0
p3,32353,54,34,0,2,1
p3,32355,54,34,1,2,1
p3,32358,54,34,1,1,0
p3,32364,54,34,2,1,0
p3,32367,54,34,3,1,0
p3,32368,54,34,2,1,0
p3,32372,54,34,1,1,0
p3,32373,54,34,0,1,0
p3,32390,53,33,0,2,0
p3,32391,53,33,0,2,1
p3,32395,52,32,0,3,2
p3,32397,52,32,0,3,2
p3,32398,52,32,0,3,2
p3,32400,65,45,0,3,2
p3,32401,92,72,0,3,2
p3,32403,92,72,0,2,1
p3,32405,92,72,0,1,0
p3,32460,92,72,0,1,0
p3,32481,91,71,0,2,0
p3,32483,91,71,0,1,0
p3,32491,90,70,0,2,1
p3,32492,90,70,0,2,1
p3,32493,90,70,0,2,1
p3,32494,90,70,0,2,1
p3,32495,90,70,0,1,0
p3,32501,89,69,0,2,1
p3,32502,89,69,0,1,0
p3,32503,89,69,0,1,0
p3,32516,89,69,1,1,0
p3,32519,88,68,1,2,0
p3,32520,88,68,1,1,0
p3,32564,88,68,0,1,0
p3,32580,88,68,0,1,0
p3,32591,87,67,0,2,1
p3,32592,87,67,0,2,1
p3,32593,86,66,0,3,2
p3,32598,86,66,0,3,2
p3,32599,86,66,0,2,1
p3,32600,86,66,0,2,1
p3,32601,86,66,0,1,0
p3,32640,86,66,0,1,0
p3,32646,86,66,1,1,0
p3,32648,85,65,1,2,0
p3,32667,85,65,0,2,0
p3,32675,85,65,1,2,0
p3,32678,85,65,0,2,0
p3,32684,85,65,0,1,0
p3,32691,85,65,1,1,0
p3,32694,84,64,1,2,1
p3,32695,84,64,1,1,0
p3,32700,84,64,1,1,0
p3,32703,83,63,1,2,1
p3,32704,83,63,1,2,1
p3,32705,83,63,0,2,1
p3,32706,81,61,0,4,3
p3,32707,80,60,0,5,4
p3,32708,80,60,0,5,4
p3,32709,79,59,0,6,5
p3,32710,79,59,0,6,5
p3,32711,79,59,0,6,5
p3,32713,79,59,0,6,5
p3,32716,79,59,0,5,4
p3,32717,79,59,0,5,3
p3,32718,79,59,0,4,3
p3,32719,79,59,0,3,2
p3,32722,79,59,0,2,1
p3,32723,79,59,0,1,0
p3,32760,79,59,0,1,0
p3,32774,79,59,0,1,0
p3,32782,79,59,2,1,0
p3,32783,79,59,1,1,0
p3,32784,79,59,0,1,0
p3,32789,78,58,0,2,0
p3,32790,78,58,0,1,0
p3,32820,78,58,0,1,0
p3,32843,78,58,1,1,0
p3,32860,78,58,0,1,0
p3,32880,78,58,0,1,0
p3,32910,77,57,0,2,1
p3,32911,76,56,0,3,2
p3,32912,76,56,0,3,2
p3,32913,76,56,0,3,1
p3,32914,76,56,0,3,2
p3,32915,76,56,0,3,2
p3,32916,76,56,0,3,2
p3,32918,76,56,0,3,2
p3,32922,76,56,0,3,2
p3,32924,76,56,0,3,2
p3,32927,76,56,0,2,1
p3,32928,76,56,0,1,0
p3,32940,76,56,0,1,0
p3,32958,75,55,0,2,0
p3,32959,75,55,0,2,1
p3,32960,75,55,0,2,1
p3,32961,75,55,0,1,0
p3,32966,75,55,1,1,0
p3,32969,75,55,2,1,0
p3,32983,75,55,3,1,0
p3,32984,75,55,2,1,0
p3,32992,75,55,3,1,0
p3,32993,75,55,2,1,0
p3,32994,75,55,1,1,0
p3,33000,75,55,1,1,0
p3,33003,74,54,1,2,1
p3,33005,73,53,1,3,2
p3,33006,73,53,1,3,2
p3,33008,73,53,1,3,2
p3,33024,73,53,1,3,2
p3,33025,73,53,1,3,2
p3,33029,73,53,1,2,1
p3,33031,73,53,1,1,0
p3,33060,73,53,1,1,0
p3,33084,72,52,1,2,0
p3,33095,71,51,1,3,0
p3,33100,71,51,1,3,2
p3,33101,71,51,1,2,0
p3,33102,70,50,1,3,2
p3,33103,70,50,1,2,1
p3,33105,70,50,1,1,0
p3,33117,70,50,0,1,0
p3,33118,70,50,1,1,0
p3,33119,70,50,0,1,0
p3,33120,69,49,0,2,1
p3,33121,69,49,0,2,1
p3,33139,69,49,0,1,0
p3,33180,69,49,0,1,0
p3,33199,68,48,0,1,0
p3,33201,67,47,0,2,0
p3,33202,67,47,0,2,1
p3,33203,67,47,0,2,1
p3,33225,67,47,1,2,1
p3,33226,67,47,0,2,1
p3,33233,67,47,0,2,1
p3,33238,67,47,0,1,0
p3,33240,67,47,0,1,0
p3,33284,66,46,0,2,0
p3,33294,65,45,0,3,0
p3,33295,64,44,0,4,0
p3,33300,64,44,0,4,0
p3,33302,64,44,0,4,2
p3,33303,64,44,0,4,3
p3,33305,63,43,0,5,3
p3,33306,63,43,0,5,4
p3,33308,63,43,0,5,4
p3,33312,63,43,0,5,4
p3,33313,62,42,0,6,5
p3,33314,62,42,0,6,5
p3,33316,61,41,0,5,4
p3,33317,61,41,0,3,2
p3,33319,61,41,0,2,1
p3,33323,60,40,0,3,2
p3,33340,60,40,0,3,2
p3,33344,60,40,0,2,1
p3,33345,60,40,0,1,0
p3,33360,60,40,0,1,0
p3,33390,59,39,0,2,0
p3,33393,59,39,0,2,1
p3,33396,59,39,0,2,1
p3,33408,59,39,0,2,0
p3,33420,59,39,0,2,0
p3,33434,59,39,0,2,0
p3,33435,59,39,0,1,0
p3,33480,59,39,0,1,0
p3,33504,58,38,0,2,0
p3,33507,58,38,0,2,1
p3,33508,58,38,0,2,1
p3,33528,57,37,0,3,2
p3,33531,57,37,0,3,2
p3,33540,57,37,0,3,2
p3,33547,57,37,0,2,1
p3,33548,57,37,0,2,1
p3,33549,57,37,0,1,0
p3,33551,57,37,0,1,0
p3,33561,56,36,0,2,1
p3,33562,56,36,0,1,0
p3,33566,56,36,1,1,0
p3,33570,56,36,2,1,0
p3,33575,56,36,3,1,0
p3,33580,56,36,2,1,0
p3,33582,56,36,1,1,0
p3,33586,56,36,0,1,0
p3,33600,67,47,0,1,0
p3,33601,92,72,0,1,0
p3,33602,96,76,0,1,0
p3,33621,95,75,0,2,1
p3,33622,95,75,0,2,1
p3,33626,94,74,0,3,2
p3,33629,94,74,1,3,2
p3,33630,93,73,1,4,3
p3,33633,93,73,1,4,3
p3,33634,93,73,1,4,3
p3,33635,93,73,1,4,3
p3,33638,93,73,0,4,3
p3,33639,93,73,0,4,3
p3,33640,93,73,0,3,2
p3,33641,93,73,0,2,1
p3,33644,93,73,0,1,0
p3,33645,93,73,1,1,0
p3,33647,93,73,0,1,0
p3,33660,93,73,0,1,0
p3,33661,92,72,0,2,1
p3,33666,92,72,1,2,1
p3,33672,92,72,0,2,1
p3,33674,92,72,0,1,0
p3,33681,92,72,1,1,0
p3,33688,92,72,0,1,0
p3,33691,91,71,0,2,0
p3,33705,90,70,0,3,0
p3,33714,90,70,0,1,0
p3,33720,90,70,0,1,0
p3,33733,89,69,0,2,1
p3,33734,89,69,0,1,0
p3,33777,89,69,1,1,0
p3,33780,89,69,1,1,0
p3,33784,89,69,0,1,0
p3,33800,88,68,0,2,1
p3,33801,88,68,0,2,1
p3,33802,88,68,0,1,0
p3,33840,88,68,0,1,0
p3,33886,88,68,1,1,0
p3,33888,88,68,0,1,0
p3,33900,87,67,0,2,0
p3,33916,85,65,1,4,0
p3,33917,84,64,0,5,0
p3,33919,83,63,0,6,0
p3,33924,83,63,0,3,2
p3,33925,83,63,0,3,2
p3,33926,83,63,0,1,0
p3,33935,82,62,0,2,1
p3,33936,82,62,0,2,0
p3,33937,82,62,0,2,1
p3,33938,81,61,0,3,2
p3,33939,81,61,0,3,1
p3,33940,81,61,0,3,2
p3,33942,81,61,0,2,0
p3,33943,81,61,0,1,0
p3,33959,81,61,1,1,0
p3,33960,81,61,0,1,0
p3,33970,81,61,1,1,0
p3,33971,81,61,2,1,0
p3,33973,81,61,1,1,0
p3,33978,81,61,0,1,0
p3,34004,81,61,0,1,0
p3,34020,81,61,0,1,0
p3,34035,80,60,0,2,1
p3,34036,80,60,0,1,0
p3,34080,80,60,0,1,0
p3,34140,80,60,0,1,0
p3,34142,79,59,0,2,1
p3,34143,79,59,0,2,1
p3,34146,79,59,0,1,0
p3,34149,78,58,0,2,0
p3,34150,78,58,0,2,0
p3,34151,78,58,0,1,0
p3,34162,77,57,0,2,1
p3,34163,77,57,0,2,0
p3,34164,77,57,0,1,0
p3,34173,77,57,1,1,0
p3,34174,77,57,0,1,0
p3,34182,77,57,1,1,0
p3,34184,77,57,3,1,0
p3,34200,77,57,3,1,0
p3,34221,76,56,3,1,0
p3,34234,75,55,3,2,1
p3,34238,75,55,3,2,1
p3,34240,75,55,3,2,1
p3,34241,74,54,3,3,2
p3,34242,74,54,3,3,2
p3,34245,74,54,3,3,2
p3,34247,74,54,0,3,2
p3,34249,74,54,0,3,1
p3,34250,74,54,0,3,2
p3,34256,74,54,0,2,1
p3,34260,74,54,0,2,1
p3,34261,74,54,0,2,0
p3,34262,74,54,0,1,0
p3,34274,73,53,0,2,1
p3,34275,73,53,0,2,0
p3,34276,73,53,1,2,1
p3,34277,73,53,0,2,1
p3,34286,73,53,0,1,0
p3,34306,73,53,1,1,0
p3,34312,73,53,0,1,0
p3,34314,71,51,0,3,0
p3,34315,71,51,0,3,2
p3,34316,71,51,0,3,2
p3,34317,71,51,0,3,2
p3,34318,71,51,0,3,1
p3,34319,71,51,0,3,2
p3,34320,71,51,0,3,2
p3,34334,70,50,0,3,1
p3,34359,70,50,0,3,0
p3,34363,70,50,0,3,2
p3,34364,70,50,0,3,2
p3,34365,70,50,0,3,1
p3,34366,70,50,0,3,2
p3,34367,70,50,0,3,2
p3,34374,70,50,0,3,2
p3,34375,70,50,0,3,1
p3,34376,70,50,0,3,2
p3,34377,70,50,0,3,2
p3,34380,70,50,0,3,2
p3,34382,70,50,0,3,2
p3,34384,70,50,1,3,2
p3,34385,70,50,0,3,2
p3,34388,70,50,0,3,1
p3,34389,70,50,0,3,2
p3,34391,70,50,0,2,1
p3,34392,70,50,0,1,0
p3,34402,69,49,0,2,1
p3,34403,69,49,0,2,1
p3,34404,69,49,1,1,0
p3,34412,69,49,0,1,0
p3,34440,69,49,0,1,0
p3,34500,69,49,0,1,0
p3,34524,65,45,0,4,3
p3,34525,65,45,0,4,3
p3,34526,64,44,0,4,3
p3,34527,64,44,0,4,3
p3,34528,64,44,0,3,2
p3,34529,64,44,0,3,2
p3,34533,64,44,0,3,2
p3,34534,64,44,0,3,2
p3,34542,63,43,0,4,3
p3,34543,62,42,0,5,3
p3,34560,62,42,0,5,3
p3,34577,62,42,0,5,1
p3,34582,62,42,0,5,4
p3,34583,62,42,0,5,4
p3,34584,62,42,0,5,4
p3,34585,62,42,0,5,4
p3,34586,62,42,0,5,4
p3,34591,62,42,0,5,3
p3,34592,62,42,0,5,4
p3,34593,62,42,0,5,4
p3,34595,62,42,0,5,4
p3,34610,62,42,0,5,4
p3,34612,62,42,0,4,2
p3,34613,62,42,0,3,2
p3,34614,62,42,1,3,2
p3,34615,62,42,0,3,2
p3,34616,62,42,0,2,1
p3,34620,62,42,0,2,1
p3,34622,62,42,0,1,0
p3,34631,62,42,1,1,0
p3,34635,62,42,0,1,0
p3,34636,61,41,0,1,0
p3,34680,61,41,0,1,0
p3,34740,61,41,0,1,0
p3,34746,60,40,0,2,1
