id,t,dTot,dFed,rFed,oFed,sFed
p22,25936,82,62,0,2,1
p22,25937,82,62,0,1,0
p22,25947,81,61,0,2,1
p22,25948,80,60,0,3,2
p22,25949,80,60,0,2,1
p22,25950,78,58,0,3,2
p22,25951,78,58,0,2,1
p22,25953,78,58,0,2,0
p22,25954,77,57,0,1,0
p22,25955,76,56,0,2,0
p22,25956,76,56,0,1,0
p22,25964,75,55,0,2,1
p22,25965,75,55,0,1,0
p22,25968,75,55,1,1,0
p22,25969,75,55,2,1,0
p22,25972,75,55,1,1,0
p22,25973,75,55,0,1,0
p22,25978,75,55,1,1,0
p22,25980,75,55,1,1,0
p22,25981,75,55,2,1,0
p22,25987,75,55,1,1,0
p22,25988,75,55,0,1,0
p22,26000,75,55,0,1,0
p22,26040,75,55,1,1,0
p22,26046,75,55,0,1,0
p22,26062,75,55,1,1,0
p22,26065,75,55,0,1,0
p22,26068,75,55,0,1,0
p22,26089,75,55,0,1,0
p22,26100,75,55,0,1,0
p22,26103,75,55,1,1,0
p22,26106,75,55,0,1,0
p22,26110,75,55,1,1,0
p22,26113,75,55,0,1,0
p22,26115,75,55,1,1,0
p22,26117,75,55,0,1,0
p22,26160,75,55,0,1,0
p22,26183,74,54,0,2,1
p22,26184,74,54,0,1,0
p22,26191,73,53,0,2,1
p22,26192,73,53,0,1,0
p22,26198,72,52,0,2,1
p22,26199,72,52,0,2,1
p22,26204,72,52,0,1,0
p22,26211,70,50,0,3,1
p22,26212,70,50,0,3,2
p22,26213,70,50,0,3,2
p22,26214,70,50,0,3,2
p22,26216,70,50,0,3,2
p22,26217,70,50,0,3,2
p22,26219,70,50,0,3,2
p22,26220,70,50,0,2,1
p22,26221,69,49,0,2,1
p22,26223,69,49,0,2,1
p22,26226,69,49,0,1,0
p22,26231,68,48,0,2,1
p22,26232,68,48,0,2,1
p22,26234,67,47,0,3,2
p22,26235,67,47,0,3,2
p22,26242,67,47,0,2,1
p22,26246,67,47,0,1,0
p22,26261,67,47,1,1,0
p22,26262,67,47,0,1,0
p22,26280,67,47,0,1,0
p22,26284,66,46,0,2,0
p22,26328,66,46,0,1,0
p22,26340,66,46,0,1,0
p22,26400,66,46,0,1,0
p22,26460,65,45,0,2,1
p22,26461,65,45,0,2,1
p22,26463,65,45,0,1,0
p22,26465,65,45,1,1,0
p22,26466,65,45,0,1,0
p22,26483,65,45,0,1,0
p22,26496,65,45,1,1,0
p22,26498,65,45,1,1,0
p22,26500,65,45,0,1,0
p22,26502,64,44,0,2,1
p22,26503,64,44,0,2,1
p22,26509,64,44,0,2,1
p22,26514,64,44,0,2,1
p22,26520,64,44,0,2,1
p22,26530,64,44,1,2,1
p22,26531,64,44,0,2,1
p22,26537,63,43,0,3,2
p22,26538,63,43,0,3,2
p22,26539,63,43,0,3,2
p22,26541,63,43,0,2,1
p22,26543,63,43,0,1,0
p22,26545,62,42,0,2,1
p22,26546,62,42,0,2,1
p22,26547,62,42,0,2,1
p22,26548,61,41,0,3,2
p22,26549,60,40,0,4,3
p22,26550,59,39,0,4,2
p22,26551,58,38,0,5,4
p22,26553,57,37,0,6,5
p22,26554,57,37,0,6,5
p22,26555,57,37,0,6,5
p22,26557,57,37,0,3,2
p22,26558,57,37,0,3,2
p22,26565,56,36,0,4,2
p22,26580,56,36,0,4,2
p22,26606,56,36,0,4,3
p22,26607,56,36,0,4,3
p22,26608,56,36,0,4,2
p22,26609,56,36,0,4,3
p22,26610,56,36,0,2,1
p22,26617,56,36,0,1,0
p22,26618,56,36,1,1,0
p22,26622,56,36,0,1,0
p22,26640,56,36,0,1,0
p22,26700,56,36,0,1,0
p22,26760,56,36,0,1,0
p22,26777,55,35,0,2,0
p22,26778,55,35,0,2,1
p22,26785,55,35,0,1,0
p22,26793,54,34,0,1,0
p22,26804,53,33,0,2,1
p22,26805,53,33,0,2,1
p22,26807,53,33,0,2,1
p22,26817,52,32,0,3,2
p22,26818,52,32,0,3,2
p22,26819,51,31,0,4,2
p22,26820,51,31,0,4,3
p22,26826,50,30,0,5,4
p22,26828,50,30,0,5,3
p22,26829,50,30,0,5,4
p22,26830,50,30,0,4,3
p22,26831,50,30,0,2,1
p22,26832,50,30,0,1,0
p22,26842,49,29,0,2,1
p22,26843,49,29,0,2,1
p22,26844,49,29,0,1,0
p22,26847,48,28,0,2,1
p22,26848,48,28,0,2,1
p22,26849,48,28,0,2,1
p22,26855,48,28,0,1,0
p22,26880,48,28,0,1,0
p22,26923,47,27,0,2,0
p22,26940,47,27,0,2,0
p22,26946,47,27,0,2,1
p22,26948,47,27,0,2,0
p22,26949,47,27,0,2,1
p22,26957,47,27,0,2,1
p22,26959,47,27,0,1,0
p22,27000,47,27,0,1,0
p22,27002,81,61,0,1,0
p22,27003,87,67,0,1,0
p22,27009,87,67,1,1,0
p22,27010,87,67,0,1,0
p22,27036,87,67,0,1,0
p22,27060,87,67,0,1,0
p22,27063,86,66,0,2,1
p22,27064,86,66,0,2,1
p22,27070,86,66,0,2,1
p22,27073,86,66,0,1,0
p22,27103,86,66,1,1,0
p22,27106,86,66,0,1,0
p22,27119,86,66,1,1,0
p22,27120,86,66,1,1,0
p22,27126,86,66,2,1,0
p22,27127,86,66,1,1,0
p22,27131,86,66,1,1,0
p22,27141,85,65,1,2,0
p22,27142,85,65,0,1,0
p22,27143,84,64,0,2,1
p22,27144,84,64,0,2,1
p22,27147,84,64,0,2,0
p22,27148,84,64,0,1,0
p22,27150,83,63,0,2,1
p22,27153,83,63,0,2,1
p22,27157,81,61,0,4,3
p22,27158,80,60,0,5,4
p22,27160,80,60,0,4,3
p22,27161,80,60,0,4,2
p22,27162,80,60,0,4,3
p22,27163,80,60,0,3,2
p22,27164,80,60,0,2,1
p22,27180,80,60,0,2,1
p22,27207,79,59,0,2,0
p22,27210,78,58,0,3,0
p22,27214,78,58,1,3,0
p22,27216,77,57,1,4,0
p22,27226,77,57,2,4,0
p22,27229,77,57,2,3,2
p22,27231,77,57,2,3,2
p22,27232,77,57,1,3,2
p22,27234,77,57,0,2,1
p22,27235,77,57,0,1,0
p22,27238,77,57,1,1,0
p22,27240,77,57,2,1,0
p22,27241,77,57,1,1,0
p22,27244,77,57,0,1,0
p22,27278,77,57,0,1,0
p22,27300,77,57,0,1,0
p22,27324,77,57,1,1,0
p22,27325,77,57,0,1,0
p22,27327,77,57,0,1,0
p22,27360,77,57,0,1,0
p22,27385,76,56,0,2,0
p22,27393,75,55,0,3,0
p22,27400,75,55,0,2,1
p22,27401,75,55,0,2,1
p22,27403,75,55,1,2,1
p22,27406,75,55,1,2,1
p22,27409,75,55,0,2,1
p22,27417,75,55,1,2,1
p22,27419,75,55,0,2,1
p22,27420,75,55,0,2,1
p22,27424,75,55,0,1,0
p22,27427,73,53,0,3,2
p22,27428,73,53,0,3,2
p22,27429,72,52,0,3,2
p22,27430,72,52,0,3,2
p22,27431,72,52,1,3,2
p22,27433,71,51,0,4,3
p22,27434,71,51,0,2,1
p22,27440,70,50,0,2,0
p22,27441,70,50,0,1,0
p22,27447,69,49,0,2,1
p22,27448,69,49,0,2,0
p22,27449,69,49,0,1,0
p22,27471,69,49,1,1,0
p22,27472,69,49,0,1,0
p22,27480,69,49,0,1,0
p22,27540,69,49,0,1,0
p22,27559,68,48,0,2,0
p22,27561,68,48,1,2,0
p22,27563,68,48,0,2,0
p22,27573,68,48,0,2,1
p22,27574,68,48,0,2,0
p22,27575,68,48,0,2,1
p22,27577,68,48,0,2,1
p22,27579,68,48,0,2,1
p22,27589,68,48,0,2,1
p22,27599,68,48,1,1,0
p22,27600,68,48,1,1,0
p22,27601,68,48,0,1,0
p22,27608,68,48,1,1,0
p22,27610,68,48,2,1,0
p22,27612,68,48,1,1,0
p22,27615,68,48,0,1,0
p22,27628,68,48,0,1,0
p22,27660,68,48,0,1,0
p22,27673,67,47,0,1,0
p22,27687,67,47,0,1,0
p22,27694,67,47,0,1,0
p22,27711,67,47,0,1,0
p22,27720,67,47,0,1,0
p22,27728,67,47,0,1,0
p22,27742,66,46,0,2,0
p22,27747,66,46,0,2,1
p22,27748,65,45,0,3,2
p22,27749,65,45,1,3,2
p22,27752,65,45,1,3,2
p22,27754,65,45,0,3,2
p22,27756,65,45,0,3,1
p22,27757,65,45,0,3,2
p22,27760,64,44,0,4,3
p22,27763,63,43,0,5,3
p22,27764,62,42,0,6,5
p22,27765,61,41,0,7,6
p22,27766,61,41,1,7,6
p22,27768,61,41,0,7,6
p22,27769,61,41,1,7,6
p22,27770,61,41,0,7,6
p22,27771,61,41,0,7,6
p22,27773,61,41,0,7,6
p22,27774,61,41,0,7,6
p22,27778,61,41,0,7,6
p22,27779,61,41,0,7,6
p22,27780,61,41,0,7,6
p22,27784,61,41,1,6,5
p22,27785,61,41,0,6,5
p22,27787,61,41,0,5,4
p22,27791,61,41,0,4,3
p22,27793,61,41,0,3,2
p22,27794,61,41,0,2,1
p22,27795,61,41,0,1,0
p22,27829,60,40,0,2,0
p22,27830,60,40,0,2,1
p22,27831,60,40,0,1,0
p22,27833,59,39,0,2,0
p22,27834,59,39,0,2,1
p22,27835,58,38,0,3,2
p22,27837,58,38,1,3,2
p22,27838,58,38,1,3,2
p22,27839,58,38,1,2,1
p22,27840,58,38,0,2,1
p22,27846,58,38,0,1,0
p22,27848,58,38,1,1,0
p22,27852,58,38,2,1,0
p22,27855,58,38,1,1,0
p22,27856,58,38,0,1,0
p22,27876,58,38,1,1,0
p22,27877,58,38,0,1,0
p22,27900,58,38,0,1,0
p22,27960,58,38,0,1,0
p22,27981,57,37,0,2,1
p22,27982,57,37,0,1,0
p22,28020,57,37,0,1,0
p22,28022,57,37,1,1,0
p22,28024,56,36,1,2,1
p22,28025,56,36,1,2,0
p22,28026,56,36,1,2,1
p22,28027,56,36,1,2,0
p22,28028,56,36,1,1,0
p22,28029,55,35,1,2,1
p22,28030,55,35,1,2,1
p22,28032,54,34,1,3,1
p22,28033,54,34,1,3,2
p22,28034,53,33,1,4,3
p22,28035,52,32,1,5,3
p22,28036,52,32,1,4,3
p22,28037,52,32,1,4,3
p22,28038,52,32,0,2,1
p22,28040,51,31,0,3,2
p22,28042,51,31,0,2,0
p22,28043,51,31,0,1,0
p22,28049,50,30,0,1,0
p22,28064,50,30,0,1,0
p22,28080,50,30,0,1,0
p22,28140,50,30,0,1,0
p22,28142,50,30,1,1,0
p22,28144,50,30,0,1,0
p22,28197,49,29,0,2,0
p22,28198,49,29,0,2,1
p22,28200,49,29,0,2,1
p22,28201,59,39,0,2,1
p22,28202,89,69,0,2,1
p22,28214,89,69,0,2,0
p22,28215,89,69,0,2,1
p22,28216,89,69,0,1,0
p22,28241,89,69,1,1,0
p22,28242,89,69,0,1,0
p22,28260,89,69,0,1,0
p22,28266,88,68,0,2,0
p22,28270,88,68,1,2,0
p22,28272,88,68,2,2,0
p22,28273,88,68,0,2,0
p22,28284,88,68,1,2,1
p22,28285,88,68,1,2,0
p22,28286,88,68,1,1,0
p22,28288,88,68,0,1,0
p22,28297,88,68,1,1,0
p22,28298,88,68,0,1,0
p22,28303,88,68,1,1,0
p22,28320,88,68,1,1,0
p22,28354,88,68,3,1,0
p22,28359,88,68,2,1,0
p22,28362,88,68,1,1,0
p22,28368,88,68,0,1,0
p22,28380,88,68,0,1,0
p22,28384,87,67,0,2,1
p22,28385,87,67,0,1,0
p22,28387,86,66,0,2,1
p22,28388,86,66,0,2,1
p22,28391,85,65,0,2,0
p22,28392,85,65,0,1,0
p22,28393,84,64,0,2,0
p22,28394,82,62,0,2,1
p22,28395,82,62,0,2,1
p22,28423,82,62,1,1,0
p22,28425,82,62,0,1,0
p22,28431,81,61,0,2,0
p22,28433,80,60,0,3,0
p22,28440,80,60,0,3,0
p22,28446,79,59,0,4,0
p22,28461,79,59,0,4,3
p22,28463,79,59,0,4,3
p22,28465,79,59,0,4,3
p22,28466,79,59,0,2,1
p22,28467,79,59,0,2,0
p22,28468,79,59,0,1,0
p22,28500,79,59,0,1,0
p22,28537,79,59,1,1,0
p22,28544,79,59,0,1,0
p22,28552,79,59,1,1,0
p22,28554,79,59,0,1,0
p22,28556,79,59,1,1,0
p22,28557,79,59,0,1,0
p22,28558,79,59,1,1,0
p22,28560,79,59,1,1,0
p22,28564,79,59,0,1,0
p22,28582,78,58,0,2,1
p22,28604,78,58,1,2,1
p22,28606,78,58,0,2,1
p22,28612,78,58,1,2,1
p22,28613,78,58,0,2,1
p22,28620,78,58,0,2,1
p22,28624,78,58,1,2,1
p22,28626,78,58,0,2,1
p22,28628,77,57,0,3,1
p22,28633,76,56,0,4,1
p22,28636,75,55,0,5,1
p22,28637,74,54,0,6,0
p22,28638,74,54,0,6,3
p22,28639,74,54,0,6,5
p22,28640,73,53,0,7,6
p22,28642,72,52,0,8,7
p22,28643,72,52,0,8,7
p22,28644,72,52,0,8,7
p22,28646,72,52,0,8,7
p22,28647,72,52,0,8,7
p22,28648,71,51,0,9,8
p22,28650,71,51,0,9,8
p22,28651,71,51,0,9,8
p22,28652,71,51,0,9,8
p22,28653,71,51,0,9,8
p22,28654,71,51,0,9,8
p22,28655,71,51,0,8,7
p22,28656,71,51,0,8,7
p22,28658,71,51,0,8,6
p22,28659,71,51,0,7,6
p22,28660,71,51,0,7,6
p22,28661,71,51,0,6,5
p22,28662,71,51,0,6,5
p22,28664,71,51,0,5,4
p22,28666,71,51,0,4,3
p22,28671,71,51,0,4,3
p22,28680,71,51,0,4,3
p22,28681,71,51,0,4,3
p22,28687,71,51,0,2,0
p22,28688,71,51,0,1,0
p22,28691,71,51,1,1,0
p22,28692,71,51,0,1,0
p22,28702,71,51,0,1,0
p22,28736,71,51,1,1,0
p22,28740,71,51,1,1,0
p22,28745,71,51,0,1,0
p22,28774,71,51,2,1,0
p22,28777,71,51,0,1,0
p22,28780,71,51,1,1,0
p22,28782,71,51,2,1,0
p22,28784,71,51,1,1,0
p22,28785,71,51,0,1,0
p22,28800,71,51,0,1,0
p22,28809,70,50,0,2,0
p22,28822,70,50,0,2,1
p22,28827,70,50,0,2,1
p22,28838,70,50,0,2,1
p22,28849,70,50,0,2,1
p22,28854,70,50,0,2,1
p22,28856,70,50,0,2,1
p22,28858,70,50,0,2,1
p22,28860,70,50,0,2,1
p22,28864,70,50,1,2,1
p22,28865,70,50,0,2,1
p22,28871,70,50,0,1,0
p22,28886,69,49,0,2,1
p22,28887,69,49,0,2,1
p22,28888,69,49,1,1,0
p22,28889,69,49,0,1,0
p22,28920,69,49,0,1,0
p22,28939,69,49,1,1,0
p22,28942,69,49,0,1,0
p22,28957,69,49,1,1,0
p22,28958,69,49,0,1,0
p22,28977,69,49,0,1,0
p22,28980,69,49,0,1,0
p22,28986,68,48,0,2,0
p22,28991,67,47,0,3,0
p22,28992,65,45,0,5,0
p22,28994,64,44,0,6,0
p22,28995,63,43,0,7,0
p22,29007,63,43,0,7,6
p22,29012,63,43,0,7,6
p22,29015,63,43,0,7,6
p22,29016,63,43,0,7,6
p22,29017,63,43,0,7,6
p22,29018,63,43,0,7,5
p22,29019,63,43,0,7,6
p22,29021,63,43,0,7,6
p22,29022,63,43,1,7,6
p22,29024,63,43,0,7,6
p22,29026,63,43,0,7,6
p22,29028,63,43,0,7,6
p22,29029,63,43,0,7,6
p22,29030,63,43,0,7,6
p22,29040,63,43,0,7,6
p22,29042,63,43,0,7,6
p22,29043,63,43,0,7,6
p22,29044,63,43,0,7,6
p22,29045,63,43,0,7,5
p22,29046,63,43,0,7,6
p22,29047,63,43,0,7,6
p22,29048,63,43,0,7,6
p22,29053,63,43,0,7,6
p22,29054,63,43,0,7,6
p22,29055,63,43,0,7,6
p22,29057,63,43,0,7,6
p22,29058,63,43,0,7,6
p22,29059,63,43,0,7,6
p22,29062,63,43,0,6,5
p22,29063,63,43,0,4,3
p22,29064,63,43,0,2,1
p22,29065,63,43,0,2,1
p22,29066,61,41,0,4,3
p22,29067,61,41,0,4,2
p22,29068,60,40,0,4,3
p22,29069,60,40,0,4,3
p22,29070,60,40,0,3,2
p22,29072,60,40,0,2,1
p22,29073,60,40,0,1,0
p22,29079,60,40,1,1,0
p22,29082,60,40,0,1,0
p22,29097,60,40,1,1,0
p22,29098,60,40,0,1,0
p22,29100,60,40,0,1,0
p22,29160,60,40,0,1,0
p22,29168,60,40,1,1,0
p22,29177,60,40,2,1,0
p22,29178,60,40,2,1,0
p22,29183,60,40,1,1,0
p22,29187,60,40,0,1,0
p22,29216,60,40,0,1,0
p22,29217,60,40,1,1,0
p22,29218,60,40,0,1,0
p22,29220,60,40,0,1,0
p22,29255,59,39,0,2,1
p22,29256,59,39,0,2,1
p22,29257,59,39,0,2,0
p22,29258,59,39,0,1,0
p22,29259,58,38,0,1,0
p22,29261,57,37,0,2,1
p22,29262,57,37,0,2,1
p22,29263,57,37,0,1,0
p22,29264,56,36,0,2,1
p22,29266,55,35,0,3,2
p22,29267,55,35,0,2,1
p22,29268,55,35,0,1,0
p22,29273,54,34,0,2,0
p22,29274,54,34,0,2,1
p22,29275,54,34,0,1,0
p22,29280,54,34,0,1,0
p22,29282,53,33,0,2,1
p22,29283,53,33,0,1,0
p22,29286,52,32,0,2,0
p22,29287,52,32,0,2,1
p22,29288,52,32,0,1,0
p22,29303,52,32,1,1,0
p22,29304,52,32,2,1,0
p22,29305,52,32,1,1,0
p22,29306,52,32,0,1,0
p22,29340,52,32,0,1,0
p22,29345,52,32,0,1,0
p22,29364,52,32,0,1,0
p22,29390,52,32,1,1,0
p22,29392,52,32,0,1,0
p22,29393,52,32,1,1,0
p22,29394,52,32,0,1,0
p22,29400,52,32,0,1,0
p22,29402,81,61,0,1,0
p22,29403,92,72,0,1,0
p22,29412,92,72,1,1,0
p22,29414,92,72,0,1,0
p22,29453,92,72,1,1,0
p22,29460,92,72,1,1,0
p22,29461,92,72,0,1,0
p22,29467,91,71,0,2,1
p22,29468,91,71,0,2,1
p22,29469,91,71,0,2,1
p22,29470,91,71,0,1,0
p22,29482,91,71,1,1,0
p22,29488,90,70,1,2,1
p22,29489,90,70,1,1,0
p22,29493,90,70,2,1,0
p22,29494,90,70,0,1,0
p22,29496,90,70,1,1,0
p22,29509,90,70,0,1,0
p22,29520,90,70,0,1,0
p22,29522,90,70,0,1,0
p22,29561,90,70,1,1,0
p22,29564,90,70,0,1,0
p22,29580,90,70,0,1,0
p22,29587,90,70,1,1,0
p22,29588,90,70,0,1,0
p22,29617,90,70,1,1,0
p22,29625,90,70,2,1,0
p22,29630,90,70,1,1,0
p22,29636,90,70,0,1,0
p22,29640,90,70,0,1,0
p22,29648,90,70,0,1,0
p22,29657,90,70,1,1,0
p22,29658,90,70,0,1,0
p22,29659,88,68,0,3,2
p22,29660,87,67,0,4,3
p22,29661,86,66,0,5,3
p22,29662,85,65,0,6,4
p22,29663,85,65,0,6,5
p22,29664,85,65,0,6,5
p22,29666,85,65,0,6,5
p22,29668,84,64,0,4,3
p22,29669,84,64,0,3,2
p22,29670,83,63,0,4,3
p22,29671,83,63,0,3,2
p22,29672,82,62,0,3,1
p22,29673,81,61,0,4,3
p22,29674,81,61,0,4,3
p22,29675,81,61,0,4,3
p22,29676,81,61,0,4,3
p22,29679,81,61,0,3,2
p22,29680,81,61,0,3,2
p22,29682,81,61,0,2,1
p22,29684,81,61,2,1,0
p22,29686,81,61,1,1,0
p22,29687,81,61,0,1,0
p22,29700,81,61,0,1,0
p22,29740,81,61,1,1,0
p22,29742,81,61,2,1,0
p22,29760,81,61,2,1,0
p22,29763,81,61,1,1,0
p22,29764,81,61,0,1,0
p22,29820,81,61,0,1,0
p22,29826,81,61,1,1,0
p22,29827,81,61,2,1,0
p22,29828,81,61,1,1,0
p22,29837,80,60,1,1,0
p22,29853,80,60,0,1,0
p22,29858,79,59,0,2,1
p22,29860,79,59,0,2,1
p22,29863,78,58,0,3,2
p22,29864,78,58,0,3,2
p22,29865,77,57,0,4,3
p22,29867,76,56,0,5,4
p22,29868,76,56,2,5,3
p22,29869,76,56,2,5,4
p22,29870,76,56,3,5,4
p22,29871,76,56,3,4,3
p22,29872,76,56,3,3,2
p22,29874,76,56,4,2,1
p22,29875,75,55,4,2,0
p22,29876,74,54,4,2,1
p22,29877,74,54,4,2,1
p22,29879,74,54,4,2,1
p22,29880,74,54,4,2,1
p22,29881,74,54,4,1,0
p22,29883,73,53,4,2,1
p22,29884,73,53,4,1,0
p22,29908,73,53,5,1,0
p22,29909,73,53,4,1,0
p22,29910,73,53,3,1,0
p22,29911,73,53,2,1,0
p22,29913,73,53,0,1,0
p22,29918,73,53,1,1,0
p22,29920,73,53,0,1,0
p22,29940,73,53,0,1,0
p22,29967,73,53,0,1,0
p22,29987,73,53,1,1,0
p22,29988,73,53,0,1,0
p22,30000,73,53,0,1,0
p22,30060,73,53,0,1,0
p22,30070,72,52,0,2,1
p22,30071,72,52,0,2,1
p22,30072,72,52,0,2,1
p22,30075,72,52,0,1,0
p22,30089,71,51,0,2,1
p22,30090,71,51,0,2,1
p22,30091,71,51,1,1,0
p22,30092,71,51,0,1,0
p22,30094,71,51,1,1,0
p22,30095,71,51,0,1,0
p22,30120,71,51,0,1,0
p22,30126,71,51,1,1,0
p22,30134,71,51,0,1,0
p22,30173,71,51,1,1,0
p22,30180,71,51,1,1,0
p22,30183,71,51,0,1,0
p22,30187,71,51,1,1,0
p22,30188,71,51,0,1,0
p22,30201,71,51,1,1,0
p22,30203,71,51,0,1,0
p22,30240,71,51,0,1,0
p22,30259,70,50,0,2,1
p22,30260,70,50,1,2,1
p22,30261,70,50,1,2,1
p22,30262,69,49,1,3,2
p22,30263,68,48,0,3,2
p22,30264,67,47,0,4,3
p22,30265,67,47,0,4,3
p22,30267,67,47,0,3,2
p22,30268,65,45,0,4,2
p22,30269,65,45,0,4,3
p22,30271,65,45,0,4,3
p22,30272,64,44,0,5,3
p22,30273,64,44,0,5,4
p22,30274,64,44,0,5,4
p22,30275,64,44,0,5,3
p22,30276,64,44,0,5,4
p22,30279,63,43,0,5,4
p22,30280,63,43,0,5,3
p22,30281,63,43,0,4,3
p22,30282,63,43,0,4,3
p22,30284,62,42,0,5,4
p22,30285,62,42,0,4,3
p22,30287,62,42,0,2,1
p22,30290,62,42,0,2,1
p22,30292,62,42,0,1,0
p22,30300,62,42,0,1,0
p22,30325,62,42,0,1,0
p22,30360,62,42,0,1,0
p22,30420,62,42,0,1,0
p22,30437,61,41,0,1,0
p22,30447,61,41,1,1,0
p22,30454,61,41,0,1,0
p22,30459,61,41,0,1,0
p22,30470,60,40,0,2,1
p22,30471,59,39,0,3,2
p22,30472,59,39,0,3,2
p22,30473,59,39,0,3,2
p22,30474,58,38,0,4,3
p22,30475,57,37,0,5,4
p22,30476,56,36,0,6,5
p22,30477,56,36,0,6,5
p22,30478,56,36,0,6,5
p22,30479,56,36,0,6,5
p22,30480,56,36,0,6,5
p22,30481,55,35,0,7,6
p22,30482,55,35,0,7,6
p22,30483,55,35,0,7,6
p22,30484,54,34,0,8,7
p22,30485,54,34,0,8,7
p22,30486,54,34,0,8,7
p22,30487,54,34,1,8,7
p22,30489,54,34,0,8,7
p22,30491,54,34,0,8,7
p22,30493,54,34,0,6,5
p22,30494,54,34,0,5,4
p22,30532,54,34,1,5,4
p22,30540,54,34,0,5,4
p22,30558,54,34,0,4,3
p22,30559,54,34,1,2,1
p22,30560,54,34,1,1,0
p22,30593,54,34,1,1,0
p22,30599,54,34,0,1,0
p22,30600,54,34,0,1,0
p22,30602,78,58,0,1,0
p22,30603,94,74,0,1,0
p22,30648,94,74,1,1,0
p22,30649,94,74,0,1,0
p22,30660,94,74,0,1,0
p22,30665,94,74,1,1,0
p22,30672,94,74,2,1,0
p22,30673,94,74,1,1,0
p22,30674,94,74,2,1,0
p22,30675,94,74,1,1,0
p22,30676,93,73,1,2,1
p22,30677,93,73,0,2,1
p22,30678,93,73,0,2,1
p22,30692,92,72,0,3,2
p22,30693,92,72,0,3,2
p22,30698,92,72,0,3,2
p22,30720,92,72,0,3,2
p22,30744,92,72,1,3,2
p22,30745,92,72,0,3,2
p22,30749,92,72,1,3,2
p22,30750,92,72,1,3,1
p22,30755,92,72,0,3,1
p22,30757,92,72,0,3,0
p22,30758,92,72,1,2,1
p22,30759,92,72,1,2,1
p22,30761,92,72,0,2,1
p22,30763,92,72,0,1,0
p22,30769,92,72,0,1,0
p22,30780,92,72,0,1,0
p22,30792,92,72,1,1,0
p22,30793,92,72,2,1,0
p22,30794,92,72,1,1,0
p22,30800,92,72,0,1,0
p22,30840,92,72,0,1,0
p22,30846,92,72,1,1,0
p22,30850,92,72,2,1,0
p22,30851,92,72,3,1,0
p22,30852,92,72,1,1,0
p22,30853,92,72,0,1,0
p22,30856,91,71,0,2,1
p22,30858,91,71,0,1,0
p22,30865,91,71,1,1,0
p22,30867,90,70,1,2,1
p22,30868,89,69,1,3,2
p22,30870,89,69,1,3,2
p22,30875,89,69,0,2,1
p22,30876,89,69,0,1,0
p22,30879,88,68,0,2,1
p22,30881,87,67,0,3,2
p22,30882,86,66,0,3,2
p22,30883,86,66,0,3,2
p22,30884,85,65,0,4,3
p22,30885,85,65,1,4,3
p22,30887,84,64,1,5,4
p22,30888,84,64,1,5,4
p22,30889,84,64,0,5,3
p22,30890,84,64,0,4,3
p22,30891,83,63,0,5,4
p22,30892,83,63,0,4,3
p22,30894,83,63,0,4,2
p22,30895,83,63,0,4,3
p22,30897,83,63,0,3,2
p22,30899,83,63,0,2,1
p22,30900,83,63,0,2,1
p22,30906,83,63,0,1,0
p22,30945,83,63,1,1,0
p22,30947,83,63,0,1,0
p22,30960,83,63,0,1,0
p22,30964,83,63,1,1,0
p22,30965,83,63,0,1,0
p22,31020,83,63,0,1,0
p22,31028,82,62,0,1,0
p22,31038,81,61,0,2,1
p22,31039,81,61,0,1,0
p22,31069,81,61,1,1,0
p22,31072,81,61,2,1,0
p22,31073,81,61,1,1,0
p22,31076,81,61,2,1,0
p22,31077,81,61,1,1,0
p22,31078,81,61,0,1,0
p22,31080,81,61,0,1,0
p22,31092,80,60,0,2,1
p22,31093,80,60,0,2,1
p22,31094,79,59,0,3,2
p22,31095,79,59,0,3,2
p22,31096,79,59,0,3,2
p22,31101,79,59,0,3,2
p22,31103,79,59,0,3,2
p22,31106,79,59,0,3,2
p22,31138,78,58,0,4,2
p22,31140,78,58,0,4,2
p22,31149,77,57,0,5,2
p22,31155,76,56,0,6,2
p22,31158,75,55,0,7,2
p22,31170,75,55,0,7,5
p22,31171,75,55,0,7,5
p22,31172,75,55,1,7,6
p22,31173,75,55,0,7,6
p22,31174,75,55,0,7,6
p22,31175,75,55,0,7,6
p22,31176,75,55,0,6,5
p22,31177,75,55,0,6,5
p22,31178,75,55,0,5,4
p22,31179,75,55,0,4,3
p22,31182,75,55,0,2,1
p22,31189,75,55,0,2,0
p22,31190,75,55,0,1,0
p22,31197,75,55,1,1,0
p22,31200,75,55,1,1,0
p22,31201,75,55,0,1,0
p22,31260,75,55,0,1,0
p22,31314,75,55,1,1,0
p22,31315,75,55,0,1,0
p22,31320,75,55,0,1,0
p22,31358,73,53,0,3,0
p22,31359,73,53,1,3,0
p22,31360,73,53,0,3,0
p22,31376,73,53,0,3,2
p22,31378,73,53,0,3,2
p22,31379,73,53,0,3,2
p22,31380,73,53,0,3,2
p22,31385,73,53,0,3,2
p22,31386,73,53,0,3,2
p22,31393,73,53,0,3,2
p22,31394,73,53,1,2,0
p22,31395,73,53,1,1,0
p22,31404,73,53,0,1,0
p22,31410,73,53,1,1,0
p22,31411,73,53,0,1,0
p22,31421,73,53,1,1,0
p22,31422,73,53,0,1,0
p22,31440,73,53,0,1,0
p22,31457,73,53,0,1,0
p22,31458,72,52,0,2,1
p22,31459,72,52,0,1,0
p22,31462,72,52,1,1,0
