id,t,dTot,dFed,rFed,oFed,sFed
p19,30457,75,55,0,3,1
p19,30460,74,54,0,4,1
p19,30478,74,54,1,4,1
p19,30480,74,54,2,4,1
p19,30481,74,54,3,4,1
p19,30484,74,54,2,4,1
p19,30485,74,54,2,4,1
p19,30486,74,54,1,4,1
p19,30488,74,54,1,4,3
p19,30489,74,54,1,3,2
p19,30490,74,54,1,2,0
p19,30491,74,54,0,1,0
p19,30502,73,53,0,2,1
p19,30503,73,53,0,2,1
p19,30506,73,53,0,1,0
p19,30525,73,53,1,1,0
p19,30539,73,53,0,1,0
p19,30540,73,53,0,1,0
p19,30555,73,53,1,1,0
p19,30557,73,53,2,1,0
p19,30560,73,53,0,1,0
p19,30600,73,53,0,1,0
p19,30629,72,52,0,2,0
p19,30630,72,52,0,2,1
p19,30631,72,52,0,1,0
p19,30660,72,52,0,1,0
p19,30720,72,52,0,1,0
p19,30741,71,51,0,2,0
p19,30742,71,51,0,2,1
p19,30743,71,51,0,2,0
p19,30744,71,51,0,2,1
p19,30745,71,51,0,2,0
p19,30746,71,51,0,1,0
p19,30757,71,51,1,1,0
p19,30761,70,50,2,2,0
p19,30762,70,50,2,2,1
p19,30763,70,50,2,2,1
p19,30765,70,50,2,1,0
p19,30780,70,50,2,1,0
p19,30809,69,49,2,2,1
p19,30815,69,49,2,2,1
p19,30818,69,49,2,1,0
p19,30822,69,49,3,1,0
p19,30823,69,49,2,1,0
p19,30828,69,49,1,1,0
p19,30829,69,49,0,1,0
p19,30840,69,49,0,1,0
p19,30854,68,48,0,1,0
p19,30856,68,48,1,1,0
p19,30858,68,48,0,1,0
p19,30859,66,46,0,3,2
p19,30860,63,43,0,6,6
p19,30861,62,42,0,7,6
p19,30862,62,42,0,7,6
p19,30863,62,42,0,6,5
p19,30864,61,41,0,7,6
p19,30865,61,41,0,7,5
p19,30867,61,41,0,6,5
p19,30870,61,41,1,6,5
p19,30871,61,41,1,6,5
p19,30873,61,41,1,6,5
p19,30874,61,41,1,6,4
p19,30875,61,41,1,6,5
p19,30879,61,41,0,5,4
p19,30880,61,41,0,5,4
p19,30881,61,41,0,4,2
p19,30882,61,41,0,3,2
p19,30888,61,41,1,3,2
p19,30889,61,41,1,2,1
p19,30892,61,41,1,1,0
p19,30899,61,41,0,1,0
p19,30900,61,41,0,1,0
p19,30904,61,41,1,1,0
p19,30907,61,41,0,1,0
p19,30916,61,41,1,1,0
p19,30934,61,41,0,1,0
p19,30960,61,41,0,1,0
p19,30961,60,40,0,2,1
p19,30962,60,40,0,2,1
p19,30964,60,40,0,2,0
p19,30965,60,40,0,2,1
p19,30966,59,39,0,3,2
p19,30967,59,39,0,3,2
p19,30969,59,39,0,2,1
p19,30974,58,38,0,3,1
p19,30975,58,38,0,2,1
p19,30978,58,38,0,1,0
p19,31020,58,38,0,1,0
p19,31080,58,38,0,1,0
p19,31090,55,35,0,4,3
p19,31091,55,35,0,4,3
p19,31092,55,35,0,3,1
p19,31093,55,35,0,3,2
p19,31094,55,35,0,3,2
p19,31095,55,35,0,3,1
p19,31096,55,35,0,3,2
p19,31104,55,35,0,2,1
p19,31106,54,34,0,3,2
p19,31107,54,34,0,3,2
p19,31108,54,34,0,3,2
p19,31109,54,34,0,3,2
p19,31110,54,34,0,3,2
p19,31111,54,34,0,3,2
p19,31114,54,34,0,3,2
p19,31115,54,34,0,3,2
p19,31124,54,34,0,2,1
p19,31130,54,34,0,1,0
p19,31140,54,34,0,1,0
p19,31200,54,34,0,1,0
p19,31202,61,41,0,1,0
p19,31203,94,74,0,1,0
p19,31219,93,73,0,2,1
p19,31220,93,73,0,1,0
p19,31260,93,73,0,1,0
p19,31284,93,73,0,1,0
p19,31311,93,73,1,1,0
p19,31320,93,73,1,1,0
p19,31325,93,73,0,1,0
p19,31343,93,73,1,1,0
p19,31346,92,72,1,2,0
p19,31347,92,72,0,2,1
p19,31348,91,71,0,2,0
p19,31349,91,71,0,2,1
p19,31350,91,71,0,1,0
p19,31354,91,71,1,1,0
p19,31370,91,71,0,1,0
p19,31380,91,71,0,1,0
p19,31404,91,71,1,1,0
p19,31405,91,71,0,1,0
p19,31418,90,70,0,2,1
p19,31419,90,70,0,1,0
p19,31440,90,70,0,1,0
p19,31442,89,69,0,2,0
p19,31443,89,69,0,2,1
p19,31446,89,69,1,2,1
p19,31447,89,69,1,1,0
p19,31457,89,69,0,1,0
p19,31462,88,68,0,2,1
p19,31463,88,68,0,1,0
p19,31467,87,67,0,1,0
p19,31474,87,67,0,1,0
p19,31476,87,67,1,1,0
p19,31477,86,66,1,2,1
p19,31478,85,65,1,3,2
p19,31479,84,64,1,4,2
p19,31480,84,64,1,4,3
p19,31482,83,63,1,5,4
p19,31483,83,63,1,4,3
p19,31484,83,63,1,4,3
p19,31485,83,63,1,2,1
p19,31487,83,63,1,1,0
p19,31492,82,62,1,2,1
p19,31493,82,62,1,2,1
p19,31494,82,62,1,1,0
p19,31495,82,62,0,1,0
p19,31499,82,62,1,1,0
p19,31500,82,62,1,1,0
p19,31501,82,62,1,1,0
p19,31506,82,62,0,1,0
p19,31560,82,62,0,1,0
p19,31562,81,61,0,2,0
p19,31563,81,61,0,2,1
p19,31564,81,61,0,1,0
p19,31569,81,61,0,1,0
p19,31571,81,61,1,1,0
p19,31573,80,60,1,1,0
p19,31576,79,59,1,2,0
p19,31577,79,59,1,2,1
p19,31578,79,59,1,2,1
p19,31582,79,59,0,2,1
p19,31583,79,59,0,2,1
p19,31584,79,59,0,2,1
p19,31585,79,59,1,2,1
p19,31586,79,59,1,2,1
p19,31592,79,59,2,2,1
p19,31593,79,59,2,2,0
p19,31594,79,59,3,1,0
p19,31607,79,59,4,1,0
p19,31608,79,59,3,1,0
p19,31615,79,59,1,1,0
p19,31618,79,59,0,1,0
p19,31620,79,59,0,1,0
p19,31635,79,59,0,1,0
p19,31677,78,58,0,2,1
p19,31678,78,58,0,2,1
p19,31680,78,58,0,2,0
p19,31681,78,58,0,2,1
p19,31682,78,58,0,1,0
p19,31704,77,57,0,2,1
p19,31705,77,57,0,1,0
p19,31709,77,57,0,1,0
p19,31724,76,56,0,2,1
p19,31726,75,55,0,3,2
p19,31727,75,55,0,3,2
p19,31728,75,55,0,3,2
p19,31729,75,55,0,3,2
p19,31730,75,55,0,3,2
p19,31731,75,55,0,2,0
p19,31732,75,55,0,1,0
p19,31740,75,55,0,1,0
p19,31744,75,55,1,1,0
p19,31750,75,55,0,1,0
p19,31763,75,55,1,1,0
p19,31764,75,55,0,1,0
p19,31776,75,55,1,1,0
p19,31800,75,55,1,1,0
p19,31820,74,54,0,2,1
p19,31821,74,54,0,2,1
p19,31822,74,54,0,2,1
p19,31823,74,54,0,2,1
p19,31826,74,54,0,2,0
p19,31827,74,54,0,2,1
p19,31828,74,54,0,2,1
p19,31830,74,54,0,1,0
p19,31860,74,54,0,1,0
p19,31890,74,54,1,1,0
p19,31920,74,54,1,1,0
p19,31948,73,53,1,1,0
p19,31950,72,52,1,2,1
p19,31953,72,52,1,2,0
p19,31954,72,52,1,2,1
p19,31957,72,52,1,2,1
p19,31965,72,52,1,2,1
p19,31966,72,52,1,1,0
p19,31980,72,52,1,1,0
p19,31981,72,52,2,1,0
p19,31983,72,52,1,1,0
p19,31989,72,52,0,1,0
p19,32004,71,51,0,2,1
p19,32005,71,51,0,1,0
p19,32017,71,51,0,1,0
p19,32040,71,51,0,1,0
p19,32042,71,51,1,1,0
p19,32044,71,51,0,1,0
p19,32047,70,50,0,1,0
p19,32058,69,49,0,2,1
p19,32060,69,49,0,2,1
p19,32061,69,49,0,2,1
p19,32062,69,49,0,2,1
p19,32067,68,48,0,3,1
p19,32068,68,48,0,3,2
p19,32074,68,48,0,2,1
p19,32075,68,48,0,1,0
p19,32083,67,47,0,2,1
p19,32084,66,46,0,3,2
p19,32085,65,45,0,3,2
p19,32087,64,44,0,4,2
p19,32094,63,43,0,5,2
p19,32100,63,43,0,5,2
p19,32122,62,42,0,6,2
p19,32129,62,42,0,5,3
p19,32130,62,42,0,4,2
p19,32131,62,42,0,1,0
p19,32160,62,42,0,1,0
p19,32164,61,41,0,2,1
p19,32167,61,41,0,2,1
p19,32172,61,41,0,1,0
p19,32173,60,40,0,2,1
p19,32174,60,40,0,1,0
p19,32220,60,40,0,1,0
p19,32245,60,40,1,1,0
p19,32249,60,40,2,1,0
p19,32250,60,40,1,1,0
p19,32271,60,40,2,1,0
p19,32275,60,40,0,1,0
p19,32280,60,40,0,1,0
p19,32282,59,39,0,2,1
p19,32283,59,39,1,2,1
p19,32284,59,39,0,2,1
p19,32286,59,39,0,2,1
p19,32288,59,39,0,2,1
p19,32299,59,39,0,2,1
p19,32301,59,39,0,2,0
p19,32302,59,39,0,1,0
p19,32305,58,38,0,2,0
p19,32306,58,38,0,2,1
p19,32307,58,38,0,2,1
p19,32312,58,38,0,1,0
p19,32321,57,37,0,2,1
p19,32331,56,36,0,3,1
p19,32340,56,36,0,3,1
p19,32369,56,36,0,3,1
p19,32370,56,36,0,2,1
p19,32371,56,36,0,1,0
p19,32400,56,36,0,1,0
p19,32401,58,38,0,1,0
p19,32402,88,68,0,1,0
p19,32403,96,76,0,1,0
p19,32426,95,75,0,2,0
p19,32427,95,75,0,2,1
p19,32428,95,75,0,2,1
p19,32434,95,75,0,2,1
p19,32438,95,75,0,2,1
p19,32439,95,75,1,2,1
p19,32441,95,75,0,2,1
p19,32445,95,75,0,1,0
p19,32460,95,75,0,1,0
p19,32510,95,75,1,1,0
p19,32513,95,75,0,1,0
p19,32520,95,75,0,1,0
p19,32544,94,74,0,2,1
p19,32545,94,74,0,2,1
p19,32546,94,74,0,2,0
p19,32547,94,74,0,2,1
p19,32548,94,74,0,1,0
p19,32554,94,74,0,1,0
p19,32566,93,73,0,2,1
p19,32580,93,73,0,2,1
p19,32605,92,72,0,3,1
p19,32609,91,71,0,4,1
p19,32611,91,71,0,1,0
p19,32640,91,71,0,1,0
p19,32647,90,70,0,2,1
p19,32648,90,70,0,2,0
p19,32649,90,70,0,2,1
p19,32652,90,70,0,2,1
p19,32656,90,70,0,1,0
p19,32664,89,69,0,2,1
p19,32665,89,69,0,2,1
p19,32666,89,69,0,1,0
p19,32675,88,68,0,2,1
p19,32676,88,68,0,2,1
p19,32679,88,68,0,2,1
p19,32681,88,68,0,1,0
p19,32685,87,67,0,2,1
p19,32686,87,67,0,2,0
p19,32687,87,67,0,1,0
p19,32694,86,66,0,1,0
p19,32695,85,65,0,2,1
p19,32696,85,65,0,2,1
p19,32697,85,65,0,1,0
p19,32700,85,65,0,1,0
p19,32711,85,65,0,1,0
p19,32713,85,65,1,1,0
p19,32729,84,64,1,2,1
p19,32730,84,64,1,2,0
p19,32731,83,63,1,2,0
p19,32732,83,63,1,1,0
p19,32735,83,63,2,1,0
p19,32736,83,63,3,1,0
p19,32738,83,63,2,1,0
p19,32745,83,63,1,1,0
p19,32746,83,63,0,1,0
p19,32760,83,63,0,1,0
p19,32772,82,62,0,2,1
p19,32773,82,62,0,2,1
p19,32774,81,61,0,3,2
p19,32775,81,61,0,3,2
p19,32776,81,61,0,2,1
p19,32777,81,61,0,2,0
p19,32820,81,61,0,2,0
p19,32839,81,61,0,1,0
p19,32880,81,61,0,1,0
p19,32896,81,61,1,1,0
p19,32899,81,61,0,1,0
p19,32902,80,60,0,2,1
p19,32905,80,60,0,2,1
p19,32906,80,60,0,1,0
p19,32912,79,59,0,2,0
p19,32913,79,59,0,1,0
p19,32930,79,59,1,1,0
p19,32940,79,59,1,1,0
p19,32941,79,59,2,1,0
p19,32943,79,59,1,1,0
p19,32950,78,58,0,2,1
p19,32951,78,58,0,2,1
p19,32952,78,58,0,1,0
p19,32964,77,57,0,2,0
p19,32965,77,57,0,2,1
p19,32971,77,57,1,2,1
p19,32974,77,57,1,2,0
p19,32975,77,57,1,1,0
p19,32977,77,57,2,1,0
p19,32978,77,57,1,1,0
p19,32989,77,57,2,1,0
p19,32998,77,57,1,1,0
p19,33000,77,57,1,1,0
p19,33001,77,57,0,1,0
p19,33030,77,57,1,1,0
p19,33038,77,57,0,1,0
p19,33039,76,56,0,2,1
p19,33040,76,56,0,2,1
p19,33045,76,56,0,2,1
p19,33053,76,56,0,1,0
p19,33060,76,56,0,1,0
p19,33120,76,56,0,1,0
p19,33121,76,56,1,1,0
p19,33148,75,55,2,2,0
p19,33149,75,55,2,2,1
p19,33151,75,55,2,2,1
p19,33152,75,55,1,1,0
p19,33174,75,55,2,1,0
p19,33180,75,55,2,1,0
p19,33183,75,55,1,1,0
p19,33203,75,55,1,1,0
p19,33205,75,55,0,1,0
p19,33211,72,52,0,4,1
p19,33212,72,52,0,4,2
p19,33213,72,52,0,4,3
p19,33215,72,52,0,3,1
p19,33216,72,52,0,3,2
p19,33230,72,52,0,2,1
p19,33231,72,52,0,1,0
p19,33240,72,52,0,1,0
p19,33254,71,51,0,2,1
p19,33255,71,51,0,1,0
p19,33266,70,50,0,2,1
p19,33267,70,50,0,2,1
p19,33269,70,50,0,2,1
p19,33272,70,50,1,2,1
p19,33273,70,50,0,1,0
p19,33281,69,49,0,2,0
p19,33282,69,49,0,2,1
p19,33283,69,49,0,2,1
p19,33285,69,49,0,1,0
p19,33287,68,48,0,2,1
p19,33293,68,48,0,2,1
p19,33294,67,47,0,3,2
p19,33295,67,47,0,3,2
p19,33297,66,46,0,4,3
p19,33299,66,46,0,4,3
p19,33300,66,46,0,4,3
p19,33302,66,46,0,4,3
p19,33305,66,46,0,4,3
p19,33307,66,46,0,4,2
p19,33318,66,46,0,2,1
p19,33320,66,46,0,1,0
p19,33329,65,45,1,2,0
p19,33331,64,44,1,3,0
p19,33339,64,44,0,3,0
p19,33343,64,44,1,3,0
p19,33349,64,44,0,3,0
p19,33360,64,44,0,3,0
p19,33368,63,43,0,4,0
p19,33374,63,43,0,4,3
p19,33375,63,43,0,4,3
p19,33376,63,43,0,3,2
p19,33377,63,43,0,1,0
p19,33378,62,42,0,2,0
p19,33379,62,42,0,1,0
p19,33396,62,42,1,1,0
p19,33406,62,42,2,1,0
p19,33410,62,42,1,1,0
p19,33412,62,42,0,1,0
p19,33420,62,42,0,1,0
p19,33480,62,42,0,1,0
p19,33481,62,42,1,1,0
p19,33489,62,42,0,1,0
p19,33502,61,41,0,2,1
p19,33503,61,41,0,1,0
p19,33513,60,40,0,2,1
p19,33514,60,40,0,2,1
p19,33525,60,40,0,2,1
p19,33529,60,40,0,1,0
p19,33530,60,40,1,1,0
p19,33540,60,40,1,1,0
p19,33541,59,39,0,2,1
p19,33542,59,39,0,2,1
p19,33543,59,39,0,2,1
p19,33544,59,39,0,2,1
p19,33551,59,39,1,2,1
p19,33552,59,39,0,2,1
p19,33553,59,39,0,2,1
p19,33557,59,39,0,2,1
p19,33558,59,39,0,2,1
p19,33571,59,39,0,2,1
p19,33574,59,39,0,1,0
p19,33575,58,38,0,2,1
p19,33576,58,38,0,2,1
p19,33577,58,38,0,1,0
p19,33596,58,38,1,1,0
p19,33600,58,38,1,1,0
p19,33602,72,52,1,1,0
p19,33603,98,78,0,1,0
p19,33606,98,78,0,1,0
p19,33621,98,78,0,1,0
p19,33636,98,78,0,1,0
p19,33653,97,77,1,2,1
p19,33654,97,77,0,1,0
p19,33658,97,77,1,1,0
p19,33660,97,77,0,1,0
p19,33671,97,77,1,1,0
p19,33678,97,77,0,1,0
p19,33720,97,77,0,1,0
p19,33752,96,76,0,2,0
p19,33753,96,76,0,1,0
p19,33780,96,76,0,1,0
p19,33796,96,76,1,1,0
p19,33810,96,76,0,1,0
p19,33814,95,75,0,2,1
p19,33815,95,75,0,2,1
p19,33816,95,75,1,2,1
p19,33822,95,75,1,2,1
p19,33827,94,74,1,3,1
p19,33828,94,74,1,3,2
p19,33829,94,74,1,3,2
p19,33830,93,73,1,4,3
p19,33831,93,73,1,4,3
p19,33833,93,73,1,4,2
p19,33834,93,73,1,4,3
p19,33836,93,73,1,4,3
p19,33837,93,73,1,4,3
p19,33838,93,73,1,4,3
p19,33840,93,73,1,4,3
p19,33843,93,73,1,4,3
p19,33844,93,73,3,4,3
p19,33846,93,73,3,3,2
p19,33850,93,73,5,3,2
p19,33853,93,73,4,3,2
p19,33854,93,73,3,3,2
p19,33855,92,72,3,4,2
p19,33858,92,72,2,4,2
p19,33859,92,72,1,4,2
p19,33871,92,72,2,4,2
p19,33873,91,71,2,5,2
p19,33882,91,71,2,5,1
p19,33884,91,71,1,5,1
p19,33885,90,70,2,6,1
p19,33886,90,70,1,6,1
p19,33889,90,70,0,6,1
p19,33895,90,70,0,1,0
p19,33900,90,70,0,1,0
p19,33906,89,69,0,2,0
p19,33907,89,69,0,1,0
p19,33908,89,69,1,1,0
p19,33918,88,68,0,2,1
p19,33919,88,68,0,2,1
p19,33920,87,67,0,3,2
p19,33921,87,67,0,2,1
p19,33922,87,67,0,1,0
p19,33956,86,66,0,1,0
p19,33960,86,66,0,1,0
p19,33975,85,65,0,1,0
p19,33976,84,64,0,2,1
p19,33977,83,63,0,2,1
p19,33978,83,63,0,2,0
p19,33979,83,63,0,1,0
p19,34013,83,63,1,1,0
p19,34015,83,63,0,1,0
p19,34020,83,63,0,1,0
p19,34037,83,63,1,1,0
p19,34042,83,63,0,1,0
p19,34080,83,63,0,1,0
p19,34089,83,63,1,1,0
p19,34094,83,63,0,1,0
p19,34095,82,62,0,2,1
p19,34096,82,62,0,2,1
p19,34097,82,62,0,2,1
p19,34098,82,62,0,2,1
p19,34110,82,62,0,2,1
p19,34128,81,61,0,3,1
p19,34140,81,61,0,3,1
p19,34142,81,61,1,3,1
p19,34150,81,61,2,3,1
p19,34151,81,61,3,3,1
p19,34152,81,61,3,3,0
p19,34153,81,61,2,3,0
p19,34154,81,61,1,3,0
p19,34156,81,61,2,3,0
p19,34157,81,61,2,2,1
p19,34158,81,61,2,1,0
p19,34164,81,61,1,1,0
p19,34169,81,61,0,1,0
p19,34174,80,60,0,2,1
p19,34175,80,60,0,2,1
p19,34177,79,59,0,3,2
p19,34178,79,59,0,3,1
p19,34180,79,59,0,1,0
p19,34200,79,59,0,1,0
p19,34254,78,58,0,2,1
p19,34255,78,58,0,1,0
p19,34260,78,58,0,1,0
p19,34320,77,57,0,2,1
p19,34321,77,57,0,2,1
p19,34322,77,57,0,2,1
p19,34323,77,57,0,1,0
p19,34333,77,57,1,1,0
p19,34334,77,57,0,1,0
p19,34364,76,56,0,2,0
p19,34365,76,56,0,2,1
p19,34366,76,56,0,2,0
p19,34367,76,56,0,2,0
p19,34368,76,56,0,2,1
p19,34380,76,56,0,2,1
p19,34400,76,56,0,2,1
p19,34417,76,56,0,2,1
p19,34418,76,56,0,1,0
p19,34440,76,56,0,1,0
p19,34479,76,56,1,1,0
p19,34480,76,56,0,1,0
p19,34483,75,55,0,2,1
p19,34484,75,55,0,1,0
p19,34485,74,54,0,2,1
p19,34486,72,52,0,4,3
p19,34487,72,52,0,4,3
p19,34489,72,52,1,4,3
p19,34490,72,52,1,3,2
p19,34492,71,51,1,4,2
p19,34493,71,51,1,4,3
p19,34494,71,51,0,4,3
p19,34495,70,50,0,5,4
p19,34496,70,50,0,4,3
p19,34498,70,50,0,3,2
p19,34499,70,50,0,2,1
p19,34500,70,50,0,2,1
p19,34501,70,50,0,1,0
p19,34506,69,49,0,2,1
p19,34507,69,49,0,1,0
p19,34517,68,48,0,1,0
p19,34520,68,48,1,1,0
p19,34523,68,48,2,1,0
p19,34525,68,48,0,1,0
p19,34533,68,48,0,1,0
p19,34556,67,47,0,2,0
p19,34557,67,47,0,1,0
p19,34560,67,47,0,1,0
p19,34571,66,46,0,2,1
p19,34572,66,46,0,2,0
p19,34573,66,46,0,1,0
p19,34574,65,45,0,2,1
p19,34575,65,45,0,1,0
p19,34578,64,44,0,2,1
p19,34579,64,44,0,2,0
p19,34580,64,44,0,1,0
p19,34620,64,44,0,1,0
p19,34640,64,44,1,1,0
p19,34645,64,44,0,1,0
p19,34680,64,44,0,1,0
p19,34711,64,44,1,1,0
p19,34725,64,44,2,1,0
p19,34728,64,44,1,1,0
p19,34735,64,44,0,1,0
p19,34736,64,44,1,1,0
p19,34739,64,44,0,1,0
p19,34740,64,44,0,1,0
p19,34745,63,43,0,2,0
p19,34746,63,43,0,2,0
p19,34747,63,43,0,1,0
p19,34755,62,42,0,2,1
p19,34756,62,42,0,2,1
p19,34757,62,42,0,2,1
p19,34761,62,42,0,2,1
p19,34762,62,42,0,1,0
p19,34780,60,40,0,3,1
p19,34781,60,40,0,3,2
p19,34782,60,40,0,3,2
p19,34790,60,40,0,2,1
p19,34792,60,40,0,1,0
p19,34800,60,40,0,1,0
p19,34801,60,40,1,1,0
p19,34802,61,41,1,1,0
p19,34803,88,68,1,1,0
p19,34804,100,80,1,1,0
p19,34814,100,80,0,1,0
p19,34855,99,79,0,2,1
p19,34857,99,79,0,2,1
p19,34858,99,79,0,1,0
p19,34860,99,79,0,1,0
p19,34862,99,79,0,1,0
p19,34901,99,79,0,1,0
p19,34920,99,79,0,1,0
p19,34923,98,78,0,2,0
p19,34924,98,78,1,2,0
p19,34925,98,78,0,2,0
p19,34951,98,78,0,1,0
p19,34980,98,78,0,1,0
p19,34989,98,78,1,1,0
p19,34994,98,78,0,1,0
p19,35008,97,77,0,2,0
p19,35009,97,77,0,1,0
p19,35035,97,77,1,1,0
p19,35036,97,77,0,1,0
p19,35040,97,77,0,1,0
p19,35047,96,76,0,1,0
p19,35084,95,75,0,2,0
p19,35089,94,74,0,3,0
p19,35090,93,73,0,4,0
p19,35096,92,72,0,5,0
p19,35099,91,71,0,6,0
p19,35100,90,70,0,7,0
p19,35107,89,69,0,8,0
p19,35119,89,69,0,7,6
p19,35120,89,69,0,6,5
p19,35121,89,69,0,5,4
p19,35123,89,69,0,4,3
p19,35124,89,69,0,3,1
p19,35125,89,69,0,2,1
p19,35128,89,69,0,1,0
p19,35157,88,68,0,1,0
p19,35160,88,68,0,1,0
p19,35172,87,67,0,2,1
p19,35173,87,67,0,2,1
p19,35174,87,67,0,2,1
p19,35175,86,66,0,3,2
p19,35176,86,66,0,3,2
p19,35178,86,66,0,1,0
p19,35179,85,65,0,2,0
p19,35180,85,65,0,1,0
p19,35189,85,65,1,1,0
p19,35199,85,65,2,1,0
p19,35217,85,65,0,1,0
p19,35220,85,65,0,1,0
p19,35280,85,65,0,1,0
p19,35322,85,65,0,1,0
p19,35328,84,64,0,2,1
p19,35330,84,64,0,1,0
p19,35340,84,64,0,1,0
p19,35343,83,63,0,2,1
p19,35345,83,63,0,1,0
p19,35376,82,62,0,2,1
p19,35377,82,62,0,1,0
p19,35384,81,61,0,2,1
p19,35385,81,61,0,2,1
p19,35386,81,61,0,2,1
p19,35387,81,61,0,1,0
p19,35400,81,61,0,1,0
p19,35424,81,61,0,1,0
p19,35458,80,60,0,2,0
p19,35460,80,60,0,2,0
p19,35462,80,60,0,2,1
p19,35463,80,60,0,2,1
p19,35465,80,60,0,2,1
p19,35466,80,60,0,2,1
p19,35470,80,60,0,1,0
p19,35520,80,60,0,1,0
p19,35551,79,59,0,2,0
p19,35552,79,59,0,2,1
p19,35556,79,59,0,1,0
p19,35580,79,59,0,1,0
p19,35610,78,58,0,2,0
p19,35619,78,58,1,2,0
p19,35622,78,58,0,2,0
p19,35635,78,58,0,2,1
p19,35636,78,58,0,2,0
p19,35637,78,58,0,2,1
p19,35639,78,58,0,2,1
p19,35640,78,58,0,2,1
p19,35641,78,58,0,2,1
p19,35647,77,57,0,3,2
p19,35648,77,57,0,3,2
p19,35649,77,57,0,2,1
p19,35650,77,57,0,1,0
p19,35652,76,56,0,2,1
p19,35653,76,56,0,2,1
p19,35657,76,56,0,1,0
p19,35684,75,55,0,2,1
p19,35685,75,55,0,2,1
p19,35686,75,55,0,2,1
p19,35687,74,54,0,3,1
p19,35688,74,54,0,2,1
p19,35689,74,54,0,1,0
p19,35700,74,54,0,1,0
p19,35716,73,53,0,2,1
p19,35718,73,53,0,1,0
p19,35719,72,52,0,2,1
p19,35720,71,51,0,3,2
p19,35721,70,50,0,4,3
p19,35722,70,50,0,3,2
p19,35725,70,50,0,2,1
p19,35726,70,50,0,2,1
p19,35727,70,50,0,2,0
p19,35728,70,50,0,1,0
p19,35757,69,49,0,2,1
p19,35758,69,49,0,2,0
p19,35759,69,49,0,2,1
p19,35760,69,49,0,2,1
p19,35765,69,49,0,2,1
p19,35773,69,49,0,1,0
p19,35778,67,47,0,3,2
p19,35779,67,47,0,3,2
p19,35780,66,46,0,2,1
p19,35781,66,46,0,2,1
p19,35783,66,46,0,1,0
p19,35820,66,46,0,1,0
p19,35880,66,46,0,1,0
p19,35930,65,45,0,2,1
p19,35931,65,45,0,2,1
p19,35932,65,45,0,2,1
p19,35934,65,45,0,2,1
p19,35938,64,44,0,3,2
p19,35939,64,44,0,2,1
p19,35940,64,44,0,2,1
p19,35941,64,44,0,1,0
p19,35977,63,43,0,2,0
p19,35978,63,43,0,1,0
p19,35987,62,42,0,2,1
p19,35988,62,42,0,1,0
p19,36000,62,42,0,1,0
p19,36002,76,56,0,1,0
p19,36003,102,82,0,1,0
p19,36009,102,82,0,1,0
p19,36042,101,81,0,2,1
p19,36044,101,81,0,1,0
p19,36060,101,81,1,1,0
p19,36076,101,81,0,1,0
p19,36080,101,81,0,1,0
p19,36082,101,81,1,1,0
p19,36097,101,81,0,1,0
p19,36110,101,81,0,1,0
p19,36117,101,81,0,1,0
p19,36120,101,81,0,1,0
p19,36156,100,80,0,2,0
p19,36160,100,80,1,2,0
p19,36162,100,80,0,2,0
p19,36180,100,80,0,2,0
p19,36199,100,80,0,2,0
p19,36212,100,80,0,1,0
p19,36225,99,79,0,2,1
p19,36226,99,79,0,1,0
p19,36240,99,79,0,1,0
p19,36245,98,78,0,2,1
p19,36247,98,78,0,1,0
p19,36257,97,77,0,2,1
p19,36258,97,77,0,1,0
p19,36268,97,77,1,1,0
p19,36269,97,77,0,1,0
p19,36288,96,76,0,2,1
p19,36289,96,76,0,2,1
p19,36290,95,75,0,3,2
p19,36291,95,75,0,3,1
p19,36292,95,75,0,2,1
p19,36294,95,75,1,2,1
p19,36295,95,75,1,1,0
p19,36300,95,75,1,1,0
p19,36301,95,75,0,1,0
p19,36302,95,75,1,1,0
p19,36313,95,75,2,1,0
p19,36318,94,74,1,2,1
p19,36319,94,74,2,2,1
p19,36320,94,74,2,1,0
p19,36323,93,73,2,2,1
p19,36324,93,73,1,2,1
p19,36325,92,72,0,3,1
p19,36326,92,72,0,3,2
p19,36327,92,72,0,2,1
p19,36328,91,71,0,2,1
p19,36331,91,71,0,1,0
p19,36338,90,70,0,2,1
p19,36341,90,70,0,2,1
p19,36343,90,70,0,1,0
p19,36346,90,70,0,1,0
p19,36360,90,70,0,1,0
p19,36370,89,69,0,2,1
p19,36371,89,69,0,1,0
p19,36373,88,68,0,2,1
p19,36374,87,67,0,2,1
p19,36375,87,67,0,2,1
p19,36376,87,67,0,2,0
p19,36377,87,67,0,1,0
p19,36420,87,67,0,1,0
p19,36480,87,67,0,1,0
p19,36526,86,66,0,2,0
p19,36527,86,66,0,2,1
p19,36530,86,66,0,2,1
p19,36532,86,66,0,1,0
p19,36534,86,66,0,1,0
p19,36540,86,66,0,1,0
p19,36541,85,65,0,2,1
p19,36542,85,65,0,2,0
p19,36543,85,65,0,2,1
p19,36545,85,65,0,1,0
p19,36555,85,65,1,1,0
p19,36579,84,64,1,2,0
p19,36580,84,64,1,1,0
p19,36588,83,63,1,2,1
p19,36589,83,63,1,2,1
p19,36590,83,63,1,1,0
p19,36591,83,63,0,1,0
p19,36598,83,63,1,1,0
p19,36600,83,63,1,1,0
p19,36604,83,63,0,1,0
p19,36644,82,62,0,2,0
p19,36660,82,62,0,2,0
