id,t,dTot,dFed,rFed,oFed,sFed
p7,26357,38,18,0,2,1
p7,26359,38,18,0,2,1
p7,26361,38,18,0,1,0
p7,26362,37,17,0,2,1
p7,26363,37,17,0,2,0
p7,26368,37,17,0,1,0
p7,26400,48,28,0,1,0
p7,26401,76,56,0,1,0
p7,26402,77,57,0,1,0
p7,26442,76,56,0,2,0
p7,26443,76,56,0,2,1
p7,26444,76,56,0,1,0
p7,26453,75,55,0,2,0
p7,26455,75,55,0,1,0
p7,26457,74,54,0,2,1
p7,26458,73,53,0,1,0
p7,26460,73,53,0,1,0
p7,26464,71,51,0,3,1
p7,26465,71,51,0,2,1
p7,26466,70,50,0,2,1
p7,26467,70,50,0,2,1
p7,26468,70,50,0,1,0
p7,26478,69,49,0,2,0
p7,26479,69,49,0,2,1
p7,26480,68,48,0,2,1
p7,26481,68,48,0,2,1
p7,26482,68,48,0,2,1
p7,26483,68,48,0,1,0
p7,26490,67,47,0,2,1
p7,26491,67,47,0,1,0
p7,26501,66,46,0,2,0
p7,26503,66,46,1,2,0
p7,26504,66,46,1,1,0
p7,26512,66,46,0,1,0
p7,26520,66,46,0,1,0
p7,26526,65,45,0,2,1
p7,26527,65,45,0,2,1
p7,26528,65,45,0,2,1
p7,26531,65,45,0,2,1
p7,26532,65,45,0,1,0
p7,26564,64,44,0,2,0
p7,26580,64,44,0,2,0
p7,26589,64,44,0,1,0
p7,26640,64,44,0,1,0
p7,26678,63,43,0,2,1
p7,26680,63,43,0,1,0
p7,26689,63,43,1,1,0
p7,26696,63,43,2,1,0
p7,26700,63,43,2,1,0
p7,26704,63,43,1,1,0
p7,26707,63,43,0,1,0
p7,26760,63,43,0,1,0
p7,26820,63,43,0,1,0
p7,26843,62,42,0,2,1
p7,26844,62,42,0,2,1
p7,26847,62,42,0,1,0
p7,26880,62,42,0,1,0
p7,26908,62,42,1,1,0
p7,26910,62,42,2,1,0
p7,26918,62,42,3,1,0
p7,26924,62,42,2,1,0
p7,26928,62,42,1,1,0
p7,26930,62,42,0,1,0
p7,26936,62,42,1,1,0
p7,26940,62,42,0,1,0
p7,26952,61,41,0,1,0
p7,26953,60,40,0,1,0
p7,26961,59,39,0,1,0
p7,26968,58,38,0,2,0
p7,26969,58,38,0,2,1
p7,26971,58,38,0,2,1
p7,26975,58,38,0,1,0
p7,27000,58,38,0,1,0
p7,27022,58,38,1,1,0
p7,27023,58,38,0,1,0
p7,27034,58,38,1,1,0
p7,27035,58,38,0,1,0
p7,27044,57,37,0,2,1
p7,27045,57,37,0,1,0
p7,27046,57,37,0,1,0
p7,27049,56,36,0,2,1
p7,27050,56,36,0,2,1
p7,27052,56,36,0,1,0
p7,27058,54,34,0,2,1
p7,27059,54,34,0,1,0
p7,27060,54,34,0,1,0
p7,27065,52,32,0,3,1
p7,27066,52,32,0,2,1
p7,27067,52,32,0,1,0
p7,27068,51,31,0,2,1
p7,27069,51,31,0,1,0
p7,27080,50,30,0,2,1
p7,27081,50,30,0,2,1
p7,27083,49,29,0,3,2
p7,27084,49,29,0,3,2
p7,27085,49,29,0,3,2
p7,27086,49,29,0,3,2
p7,27089,49,29,0,3,2
p7,27091,48,28,0,4,2
p7,27092,48,28,0,2,1
p7,27093,48,28,0,2,0
p7,27094,48,28,0,1,0
p7,27101,48,28,0,1,0
p7,27104,47,27,0,2,1
p7,27105,47,27,0,1,0
p7,27120,47,27,0,1,0
p7,27127,47,27,1,1,0
p7,27128,47,27,0,1,0
p7,27132,46,26,0,2,1
p7,27133,46,26,0,1,0
p7,27180,46,26,0,1,0
p7,27189,45,25,0,2,1
p7,27190,45,25,0,2,1
p7,27191,45,25,0,1,0
p7,27194,45,25,1,1,0
p7,27195,45,25,0,1,0
p7,27240,45,25,0,1,0
p7,27280,44,24,0,2,1
p7,27282,44,24,0,1,0
p7,27300,44,24,0,1,0
p7,27302,44,24,0,1,0
p7,27306,44,24,1,1,0
p7,27319,44,24,0,1,0
p7,27360,44,24,0,1,0
p7,27403,44,24,2,1,0
p7,27404,44,24,1,1,0
p7,27405,44,24,0,1,0
p7,27420,44,24,0,1,0
p7,27447,43,23,0,2,1
p7,27450,43,23,0,2,1
p7,27451,43,23,0,2,1
p7,27461,43,23,1,2,1
p7,27462,43,23,0,2,1
p7,27477,43,23,1,2,1
p7,27478,43,23,0,2,0
p7,27479,43,23,0,2,1
p7,27480,43,23,0,1,0
p7,27540,43,23,0,1,0
p7,27542,42,22,0,2,0
p7,27545,42,22,0,2,1
p7,27546,42,22,0,1,0
p7,27553,40,20,0,3,1
p7,27554,40,20,0,3,2
p7,27555,40,20,0,2,1
p7,27556,40,20,0,1,0
p7,27562,39,19,0,2,0
p7,27563,39,19,0,1,0
p7,27600,39,19,0,1,0
p7,27601,63,43,0,1,0
p7,27602,79,59,0,1,0
p7,27641,78,58,0,1,0
p7,27652,77,57,0,2,1
p7,27653,77,57,0,2,0
p7,27654,77,57,0,2,1
p7,27655,77,57,0,1,0
p7,27658,76,56,0,1,0
p7,27659,75,55,0,1,0
p7,27660,75,55,0,1,0
p7,27666,74,54,0,2,1
p7,27667,73,53,0,2,1
p7,27668,73,53,0,2,1
p7,27669,72,52,0,3,1
p7,27670,72,52,0,1,0
p7,27675,72,52,1,1,0
p7,27692,70,50,1,3,2
p7,27693,70,50,1,3,2
p7,27694,69,49,1,4,2
p7,27695,68,48,0,4,3
p7,27701,68,48,0,1,0
p7,27702,68,48,1,1,0
p7,27720,68,48,1,1,0
p7,27732,67,47,1,2,1
p7,27733,67,47,0,2,1
p7,27738,67,47,0,2,1
p7,27740,67,47,0,1,0
p7,27780,67,47,0,1,0
p7,27791,66,46,0,2,0
p7,27797,66,46,0,2,1
p7,27798,66,46,0,1,0
p7,27810,66,46,1,1,0
p7,27822,66,46,0,1,0
p7,27826,66,46,1,1,0
p7,27827,66,46,0,1,0
p7,27840,66,46,0,1,0
p7,27882,65,45,0,2,1
p7,27883,65,45,0,2,1
p7,27886,65,45,0,2,0
p7,27887,65,45,0,2,1
p7,27888,65,45,0,1,0
p7,27900,65,45,0,1,0
p7,27918,65,45,1,1,0
p7,27941,65,45,0,1,0
p7,27960,65,45,0,1,0
p7,28020,65,45,0,1,0
p7,28079,64,44,0,2,0
p7,28080,64,44,0,1,0
p7,28096,64,44,1,1,0
p7,28113,64,44,0,1,0
p7,28118,64,44,0,1,0
p7,28119,64,44,1,1,0
p7,28121,63,43,1,1,0
p7,28140,63,43,1,1,0
p7,28144,62,42,1,2,1
p7,28145,61,41,1,3,2
p7,28146,61,41,1,3,2
p7,28147,61,41,1,3,2
p7,28148,61,41,1,3,2
p7,28149,61,41,1,2,1
p7,28150,61,41,1,1,0
p7,28151,61,41,2,1,0
p7,28155,60,40,3,2,1
p7,28156,60,40,3,2,1
p7,28159,60,40,3,2,0
p7,28160,60,40,1,1,0
p7,28167,60,40,0,1,0
p7,28200,60,40,0,1,0
p7,28241,59,39,0,2,1
p7,28242,59,39,0,2,1
p7,28243,59,39,0,2,1
p7,28244,59,39,0,2,1
p7,28245,59,39,0,1,0
p7,28255,58,38,0,2,1
p7,28258,57,37,0,3,2
p7,28259,56,36,0,4,2
p7,28260,56,36,0,4,3
p7,28261,56,36,0,4,2
p7,28262,56,36,0,4,3
p7,28263,56,36,0,4,3
p7,28267,55,35,0,5,3
p7,28269,54,34,0,6,3
p7,28270,53,33,0,7,3
p7,28292,53,33,0,7,5
p7,28293,53,33,0,7,6
p7,28294,52,32,0,8,6
p7,28295,52,32,0,8,7
p7,28296,52,32,0,6,5
p7,28297,52,32,0,6,5
p7,28298,52,32,0,5,4
p7,28299,52,32,0,4,3
p7,28300,52,32,0,3,2
p7,28301,49,29,0,6,5
p7,28302,49,29,0,6,5
p7,28303,49,29,0,6,5
p7,28304,49,29,0,6,4
p7,28305,49,29,0,5,4
p7,28306,49,29,0,3,2
p7,28308,49,29,0,2,1
p7,28310,49,29,0,1,0
p7,28318,48,28,0,2,0
p7,28319,48,28,0,2,1
p7,28320,48,28,0,2,1
p7,28321,48,28,0,2,1
p7,28322,48,28,0,2,1
p7,28323,48,28,0,1,0
p7,28354,48,28,1,1,0
p7,28358,48,28,0,1,0
p7,28380,48,28,0,1,0
p7,28399,47,27,0,2,1
p7,28400,47,27,0,1,0
p7,28440,47,27,1,1,0
p7,28441,47,27,0,1,0
p7,28488,46,26,0,1,0
p7,28500,46,26,0,1,0
p7,28505,46,26,1,1,0
p7,28510,46,26,0,1,0
p7,28560,46,26,0,1,0
p7,28620,46,26,0,1,0
p7,28680,45,25,0,2,1
p7,28681,45,25,0,2,1
p7,28697,45,25,0,1,0
p7,28698,45,25,1,1,0
p7,28709,44,24,1,2,1
p7,28710,44,24,1,2,1
p7,28711,44,24,0,2,1
p7,28713,44,24,0,1,0
p7,28740,44,24,0,1,0
p7,28749,43,23,0,2,0
p7,28750,42,22,0,3,0
p7,28760,41,21,0,4,0
p7,28774,41,21,0,4,3
p7,28776,41,21,0,4,3
p7,28777,41,21,1,4,2
p7,28778,41,21,1,4,3
p7,28779,41,21,1,4,3
p7,28783,41,21,1,4,3
p7,28788,41,21,0,4,3
p7,28791,41,21,0,3,2
p7,28792,41,21,0,2,1
p7,28794,41,21,0,1,0
p7,28800,42,22,0,1,0
p7,28801,64,44,0,1,0
p7,28802,81,61,0,1,0
p7,28845,80,60,0,2,1
p7,28851,80,60,0,1,0
p7,28860,80,60,0,1,0
p7,28878,80,60,1,1,0
p7,28883,79,59,1,2,1
p7,28884,79,59,1,2,1
p7,28885,79,59,1,1,0
p7,28891,78,58,1,2,0
p7,28892,78,58,1,2,1
p7,28893,78,58,1,1,0
p7,28894,78,58,1,1,0
p7,28896,77,57,1,2,1
p7,28897,77,57,1,2,1
p7,28898,75,55,1,2,1
p7,28899,75,55,1,2,1
p7,28900,74,54,1,3,2
p7,28901,74,54,1,2,1
p7,28903,74,54,1,1,0
p7,28904,73,53,0,2,1
p7,28905,72,52,0,3,1
p7,28906,71,51,0,4,3
p7,28907,71,51,0,2,1
p7,28908,71,51,0,1,0
p7,28910,70,50,0,2,1
p7,28914,70,50,0,2,1
p7,28917,70,50,0,1,0
p7,28920,70,50,0,1,0
p7,28923,69,49,0,2,1
p7,28924,69,49,0,1,0
p7,28963,69,49,1,1,0
p7,28964,69,49,0,1,0
p7,28980,69,49,0,1,0
p7,28990,69,49,1,1,0
p7,29000,68,48,1,2,0
p7,29001,68,48,1,2,1
p7,29002,68,48,1,1,0
p7,29003,68,48,0,1,0
p7,29040,68,48,1,1,0
p7,29048,68,48,2,1,0
p7,29049,68,48,1,1,0
p7,29052,68,48,0,1,0
p7,29073,68,48,1,1,0
p7,29074,67,47,1,2,1
p7,29075,67,47,1,2,1
p7,29077,67,47,1,1,0
p7,29078,67,47,1,1,0
p7,29095,67,47,1,1,0
p7,29098,67,47,0,1,0
p7,29100,67,47,0,1,0
p7,29107,67,47,1,1,0
p7,29115,67,47,0,1,0
p7,29116,67,47,1,1,0
p7,29117,67,47,0,1,0
p7,29140,67,47,1,1,0
p7,29141,67,47,0,1,0
p7,29142,67,47,0,1,0
p7,29160,67,47,0,1,0
p7,29163,67,47,0,1,0
p7,29191,67,47,1,1,0
p7,29217,67,47,2,1,0
p7,29220,67,47,2,1,0
p7,29221,67,47,1,1,0
p7,29222,67,47,0,1,0
p7,29240,67,47,1,1,0
p7,29242,67,47,2,1,0
p7,29246,67,47,3,1,0
p7,29247,67,47,2,1,0
p7,29276,66,46,2,2,0
p7,29280,66,46,2,2,0
p7,29283,66,46,1,2,0
p7,29284,66,46,0,2,0
p7,29298,66,46,0,1,0
p7,29313,65,45,0,2,0
p7,29314,65,45,0,1,0
p7,29326,65,45,1,1,0
p7,29340,65,45,0,1,0
p7,29344,64,44,0,2,0
p7,29345,64,44,0,2,1
p7,29346,64,44,0,2,0
p7,29347,64,44,0,1,0
p7,29369,64,44,1,1,0
p7,29372,64,44,2,1,0
p7,29380,64,44,1,1,0
p7,29382,63,43,1,2,1
p7,29383,63,43,1,2,1
p7,29384,63,43,1,2,1
p7,29386,63,43,1,1,0
p7,29392,62,42,1,2,1
p7,29394,62,42,1,2,1
p7,29400,62,42,2,2,1
p7,29401,62,42,2,1,0
p7,29436,62,42,0,1,0
p7,29451,61,41,0,2,0
p7,29460,61,41,0,2,0
p7,29471,61,41,0,2,1
p7,29472,61,41,0,1,0
p7,29485,60,40,0,2,1
p7,29487,60,40,0,2,1
p7,29488,60,40,0,1,0
p7,29493,59,39,0,2,1
p7,29494,59,39,0,2,1
p7,29498,57,37,0,4,3
p7,29500,57,37,0,3,2
p7,29501,56,36,0,4,2
p7,29502,56,36,0,4,3
p7,29503,55,35,0,5,4
p7,29504,55,35,0,5,4
p7,29505,55,35,0,5,4
p7,29506,54,34,0,6,4
p7,29507,53,33,0,7,5
p7,29508,52,32,0,7,6
p7,29509,52,32,0,7,5
p7,29510,52,32,0,7,6
p7,29511,52,32,0,7,6
p7,29512,52,32,0,5,3
p7,29513,52,32,0,4,3
p7,29516,52,32,0,3,2
p7,29517,51,31,0,4,3
p7,29518,51,31,0,3,2
p7,29520,51,31,0,3,2
p7,29521,51,31,0,3,1
p7,29522,51,31,0,2,1
p7,29523,51,31,0,1,0
p7,29524,50,30,0,2,1
p7,29525,50,30,0,2,1
p7,29527,50,30,0,2,1
p7,29534,50,30,0,2,1
p7,29535,50,30,0,1,0
p7,29553,50,30,0,1,0
p7,29580,50,30,0,1,0
p7,29601,49,29,0,2,1
p7,29602,49,29,0,2,1
p7,29604,49,29,0,2,1
p7,29614,49,29,0,1,0
p7,29640,49,29,0,1,0
p7,29677,48,28,0,2,1
p7,29679,48,28,0,2,1
p7,29680,48,28,0,2,1
p7,29681,48,28,0,2,1
p7,29682,48,28,0,2,1
p7,29692,48,28,0,2,1
p7,29693,48,28,0,2,0
p7,29694,48,28,0,1,0
p7,29700,48,28,0,1,0
p7,29730,48,28,1,1,0
p7,29736,48,28,0,1,0
p7,29753,48,28,0,1,0
p7,29760,48,28,0,1,0
p7,29820,48,28,0,1,0
p7,29825,48,28,1,1,0
p7,29835,48,28,1,1,0
p7,29839,48,28,0,1,0
p7,29880,48,28,0,1,0
p7,29898,47,27,0,2,1
p7,29899,47,27,0,2,1
p7,29900,47,27,0,1,0
p7,29914,46,26,0,2,1
p7,29915,46,26,0,1,0
p7,29924,46,26,1,1,0
p7,29927,46,26,0,1,0
p7,29935,46,26,1,1,0
p7,29937,46,26,0,1,0
p7,29940,46,26,0,1,0
p7,29948,45,25,0,1,0
p7,29985,44,24,0,2,0
p7,29988,43,23,0,3,0
p7,29991,43,23,0,3,2
p7,29993,43,23,0,2,1
p7,29995,43,23,0,1,0
p7,30000,44,24,0,1,0
p7,30001,71,51,0,1,0
p7,30002,83,63,0,1,0
p7,30044,82,62,0,2,0
p7,30045,82,62,0,1,0
p7,30060,82,62,0,1,0
p7,30064,81,61,0,2,0
p7,30067,81,61,0,1,0
p7,30071,80,60,0,2,0
p7,30072,80,60,0,2,1
p7,30073,80,60,0,1,0
p7,30075,79,59,0,1,0
p7,30091,78,58,0,1,0
p7,30098,77,57,0,2,1
p7,30099,77,57,0,2,0
p7,30100,77,57,0,2,1
p7,30101,77,57,1,1,0
p7,30108,76,56,1,2,1
p7,30109,76,56,1,1,0
p7,30112,75,55,1,2,0
p7,30113,75,55,1,2,1
p7,30115,75,55,0,1,0
p7,30116,74,54,0,2,1
p7,30117,74,54,0,2,1
p7,30118,73,53,0,2,1
p7,30119,73,53,0,2,1
p7,30120,73,53,0,2,1
p7,30121,73,53,0,1,0
p7,30122,72,52,0,2,1
p7,30123,72,52,0,1,0
p7,30135,71,51,0,2,1
p7,30136,71,51,0,1,0
p7,30180,71,51,0,1,0
p7,30214,70,50,0,2,0
p7,30215,70,50,0,2,1
p7,30216,70,50,0,1,0
p7,30231,70,50,1,1,0
p7,30235,70,50,0,1,0
p7,30240,70,50,0,1,0
p7,30246,70,50,1,1,0
p7,30247,70,50,0,1,0
p7,30258,69,49,0,1,0
p7,30290,69,49,1,1,0
p7,30299,69,49,2,1,0
p7,30300,69,49,2,1,0
p7,30305,69,49,1,1,0
p7,30306,69,49,0,1,0
p7,30360,69,49,0,1,0
p7,30400,69,49,1,1,0
p7,30402,69,49,0,1,0
p7,30414,69,49,1,1,0
p7,30415,69,49,0,1,0
p7,30419,69,49,0,1,0
p7,30420,69,49,0,1,0
p7,30454,69,49,1,1,0
p7,30467,69,49,2,1,0
p7,30468,69,49,1,1,0
p7,30480,69,49,0,1,0
p7,30495,69,49,0,1,0
p7,30496,68,48,0,2,1
p7,30497,68,48,0,2,1
p7,30498,68,48,0,2,1
p7,30502,68,48,0,1,0
p7,30515,67,47,0,2,0
p7,30523,67,47,1,2,0
p7,30535,67,47,2,2,0
p7,30538,67,47,3,2,0
p7,30540,67,47,3,2,0
p7,30541,67,47,1,2,1
p7,30542,67,47,0,1,0
p7,30548,66,46,0,2,0
p7,30549,66,46,0,1,0
p7,30582,65,45,0,2,1
p7,30587,65,45,0,2,1
p7,30589,65,45,0,2,0
p7,30590,65,45,0,1,0
p7,30593,64,44,0,2,1
p7,30594,64,44,0,2,1
p7,30598,64,44,0,1,0
p7,30600,64,44,0,1,0
p7,30622,64,44,1,1,0
p7,30645,63,43,1,2,1
p7,30646,63,43,1,2,1
p7,30648,63,43,1,2,1
p7,30649,63,43,0,2,1
p7,30660,63,43,0,2,1
p7,30664,63,43,0,2,1
p7,30665,63,43,1,2,1
p7,30666,63,43,0,2,1
p7,30667,62,42,0,3,2
p7,30669,62,42,0,3,2
p7,30673,61,41,0,3,2
p7,30675,60,40,0,4,3
p7,30676,60,40,0,3,2
p7,30679,60,40,0,2,1
p7,30680,60,40,0,1,0
p7,30691,59,39,0,2,1
p7,30692,59,39,0,2,1
p7,30693,59,39,0,1,0
p7,30696,58,38,0,2,1
p7,30701,57,37,0,3,1
p7,30709,56,36,0,4,1
p7,30715,55,35,0,5,1
p7,30720,55,35,0,5,1
p7,30721,54,34,0,6,1
p7,30724,53,33,0,7,1
p7,30731,53,33,0,6,4
p7,30732,53,33,0,4,3
p7,30733,53,33,0,3,2
p7,30734,53,33,0,2,1
p7,30736,52,32,0,3,2
p7,30737,52,32,0,3,2
p7,30738,52,32,0,2,1
p7,30740,52,32,0,1,0
p7,30774,52,32,1,1,0
p7,30776,52,32,0,1,0
p7,30780,52,32,0,1,0
p7,30817,51,31,0,2,0
p7,30818,51,31,0,2,1
p7,30819,51,31,0,2,1
p7,30821,51,31,0,2,1
p7,30822,51,31,0,1,0
p7,30840,51,31,0,1,0
p7,30852,50,30,0,2,0
p7,30853,50,30,0,2,1
p7,30854,50,30,0,2,1
p7,30855,50,30,0,2,0
p7,30856,50,30,0,2,1
p7,30870,50,30,0,1,0
p7,30893,50,30,0,1,0
p7,30895,50,30,0,1,0
p7,30900,50,30,0,1,0
p7,30960,50,30,0,1,0
p7,30970,50,30,1,1,0
p7,30979,50,30,0,1,0
p7,31016,50,30,1,1,0
p7,31020,50,30,1,1,0
p7,31022,50,30,0,1,0
p7,31066,50,30,1,1,0
p7,31068,50,30,0,1,0
p7,31080,49,29,0,2,0
p7,31100,49,29,0,2,0
p7,31102,48,28,0,3,0
p7,31103,48,28,0,3,2
p7,31104,48,28,0,3,1
p7,31105,48,28,0,3,2
p7,31107,48,28,0,3,2
p7,31110,48,28,0,3,2
p7,31112,48,28,0,2,1
p7,31113,48,28,0,1,0
p7,31140,48,28,0,1,0
p7,31142,47,27,0,2,1
p7,31143,47,27,0,2,1
p7,31145,47,27,0,2,1
p7,31146,47,27,1,2,1
p7,31162,47,27,1,1,0
p7,31176,46,26,1,2,1
p7,31177,46,26,1,2,0
p7,31178,46,26,1,2,0
p7,31179,46,26,1,1,0
p7,31198,45,25,1,2,1
p7,31200,45,25,1,2,1
p7,31201,73,53,0,1,0
p7,31202,85,65,0,1,0
p7,31260,85,65,0,1,0
p7,31273,84,64,0,2,0
p7,31276,83,63,0,3,0
p7,31279,82,62,0,4,0
p7,31280,81,61,0,5,0
p7,31293,80,60,0,4,0
p7,31294,80,60,0,2,1
p7,31295,80,60,0,1,0
p7,31312,79,59,0,2,1
p7,31313,78,58,0,3,2
p7,31314,78,58,0,1,0
p7,31318,77,57,0,2,1
p7,31319,76,56,0,3,2
p7,31320,76,56,0,3,2
p7,31321,76,56,0,3,2
p7,31323,76,56,0,2,1
p7,31324,76,56,0,1,0
p7,31332,74,54,0,3,2
p7,31333,74,54,0,2,0
p7,31334,74,54,0,2,1
p7,31335,74,54,0,1,0
p7,31338,73,53,0,2,1
p7,31340,73,53,0,1,0
p7,31379,73,53,1,1,0
p7,31380,73,53,2,1,0
p7,31385,73,53,0,1,0
p7,31422,72,52,0,2,1
p7,31427,72,52,0,2,1
p7,31434,72,52,0,2,1
p7,31435,72,52,0,2,1
p7,31440,72,52,0,2,1
p7,31451,72,52,0,2,0
p7,31452,72,52,0,1,0
p7,31470,71,51,0,2,0
p7,31497,71,51,0,2,1
p7,31500,71,51,0,1,0
p7,31543,71,51,1,1,0
p7,31552,71,51,0,1,0
p7,31560,71,51,0,1,0
p7,31592,71,51,1,1,0
p7,31595,71,51,2,1,0
p7,31607,71,51,3,1,0
p7,31613,71,51,2,1,0
p7,31614,71,51,0,1,0
p7,31620,71,51,0,1,0
p7,31625,71,51,1,1,0
p7,31629,71,51,0,1,0
p7,31639,71,51,1,1,0
p7,31650,71,51,2,1,0
p7,31652,71,51,0,1,0
p7,31680,71,51,0,1,0
p7,31701,71,51,2,1,0
p7,31709,70,50,2,1,0
p7,31710,69,49,2,2,1
p7,31711,69,49,2,2,1
p7,31714,69,49,2,1,0
p7,31716,69,49,1,1,0
p7,31717,69,49,0,1,0
p7,31740,69,49,0,1,0
p7,31762,68,48,0,1,0
p7,31779,67,47,0,2,0
p7,31780,67,47,0,1,0
p7,31789,66,46,0,2,1
p7,31790,66,46,0,1,0
p7,31800,66,46,0,1,0
p7,31860,66,46,0,1,0
p7,31863,66,46,0,1,0
p7,31894,62,42,0,5,4
p7,31895,61,41,0,6,5
p7,31896,61,41,0,6,5
p7,31897,61,41,0,5,4
p7,31898,61,41,0,5,4
p7,31900,61,41,0,4,3
p7,31902,61,41,0,1,0
p7,31913,60,40,0,1,0
p7,31915,59,39,0,2,1
p7,31917,59,39,0,2,1
p7,31918,59,39,0,2,0
p7,31920,59,39,0,2,0
p7,31921,59,39,0,2,0
p7,31922,59,39,0,2,1
p7,31923,58,38,0,3,1
p7,31924,58,38,0,3,1
p7,31925,57,37,0,4,3
p7,31926,57,37,0,3,2
p7,31927,57,37,0,2,1
p7,31930,57,37,0,1,0
p7,31933,56,36,0,2,1
p7,31935,55,35,0,3,2
p7,31936,55,35,0,1,0
p7,31940,54,34,0,1,0
p7,31980,54,34,0,1,0
p7,32038,54,34,1,1,0
p7,32039,54,34,0,1,0
p7,32040,54,34,0,1,0
p7,32051,53,33,0,2,1
p7,32054,53,33,0,1,0
p7,32087,53,33,1,1,0
p7,32099,53,33,2,1,0
p7,32100,52,32,1,2,1
p7,32101,52,32,1,2,1
p7,32103,52,32,1,2,0
p7,32104,52,32,1,2,1
p7,32105,52,32,0,2,1
p7,32106,52,32,0,1,0
p7,32140,52,32,1,1,0
p7,32148,52,32,0,1,0
p7,32160,52,32,0,1,0
p7,32220,52,32,0,1,0
p7,32223,52,32,1,1,0
p7,32224,52,32,0,1,0
p7,32237,52,32,0,1,0
p7,32256,52,32,1,1,0
p7,32268,52,32,0,1,0
p7,32269,51,31,0,2,0
p7,32278,51,31,1,2,0
p7,32280,51,31,1,2,0
p7,32282,51,31,0,2,0
p7,32289,51,31,0,2,1
p7,32290,51,31,0,2,1
p7,32295,51,31,0,1,0
p7,32309,50,30,0,2,0
p7,32310,50,30,0,1,0
p7,32340,50,30,0,1,0
p7,32358,49,29,0,2,1
p7,32360,49,29,0,2,1
p7,32362,48,28,0,3,2
p7,32363,48,28,0,3,2
p7,32364,48,28,0,3,2
p7,32365,48,28,0,1,0
p7,32367,48,28,0,1,0
p7,32381,48,28,1,1,0
p7,32385,48,28,0,1,0
p7,32390,47,27,0,2,1
p7,32391,47,27,0,1,0
p7,32400,47,27,0,1,0
p7,32401,70,50,0,1,0
p7,32402,87,67,0,1,0
p7,32440,87,67,0,1,0
p7,32447,87,67,0,1,0
p7,32451,87,67,0,1,0
p7,32460,87,67,0,1,0
p7,32481,86,66,0,2,0
p7,32489,85,65,0,3,0
p7,32495,85,65,0,1,0
p7,32502,83,63,0,3,1
p7,32503,82,62,0,2,1
p7,32504,82,62,0,2,1
p7,32505,82,62,0,2,1
p7,32511,82,62,0,1,0
p7,32513,81,61,0,2,1
p7,32514,81,61,0,2,0
p7,32515,81,61,0,1,0
p7,32520,81,61,0,1,0
p7,32522,80,60,1,2,1
p7,32523,80,60,1,2,1
p7,32524,80,60,1,1,0
p7,32526,79,59,1,2,1
p7,32527,79,59,1,2,1
p7,32528,79,59,0,2,1
p7,32529,78,58,0,2,1
p7,32531,78,58,0,1,0
p7,32536,76,56,0,3,1
p7,32537,76,56,0,3,2
p7,32538,76,56,0,3,2
p7,32540,75,55,0,3,2
p7,32541,75,55,0,1,0
p7,32575,75,55,1,1,0
p7,32580,75,55,1,1,0
p7,32620,75,55,2,1,0
p7,32626,75,55,1,1,0
p7,32628,75,55,0,1,0
p7,32640,75,55,0,1,0
p7,32651,74,54,0,2,1
p7,32652,74,54,0,2,1
p7,32654,73,53,0,3,2
p7,32656,73,53,0,3,1
p7,32657,73,53,0,3,2
p7,32662,73,53,0,2,1
p7,32664,73,53,0,1,0
p7,32693,73,53,1,1,0
p7,32700,73,53,1,1,0
p7,32720,73,53,2,1,0
p7,32726,73,53,1,1,0
p7,32727,73,53,0,1,0
p7,32745,73,53,1,1,0
p7,32746,73,53,0,1,0
p7,32754,73,53,1,1,0
p7,32760,73,53,1,1,0
p7,32767,73,53,0,1,0
p7,32820,73,53,0,1,0
p7,32821,73,53,0,1,0
p7,32838,73,53,1,1,0
p7,32843,73,53,0,1,0
p7,32880,73,53,0,1,0
p7,32884,72,52,1,2,1
p7,32895,71,51,1,3,1
p7,32906,71,51,2,3,1
p7,32914,71,51,2,3,1
p7,32915,71,51,1,3,1
p7,32920,71,51,2,3,1
p7,32922,71,51,2,3,0
p7,32923,71,51,2,3,1
p7,32924,71,51,2,1,0
p7,32940,71,51,2,1,0
p7,32953,71,51,1,1,0
p7,32959,70,50,1,2,1
p7,32960,70,50,1,2,1
p7,32962,70,50,1,1,0
p7,32964,69,49,1,2,1
p7,32965,68,48,1,3,2
p7,32966,68,48,1,3,2
p7,32967,68,48,1,1,0
p7,32976,68,48,0,1,0
p7,33000,68,48,0,1,0
p7,33015,67,47,0,2,0
p7,33020,67,47,0,1,0
p7,33021,67,47,1,1,0
p7,33026,67,47,0,1,0
p7,33060,67,47,0,1,0
p7,33074,66,46,0,2,1
p7,33075,66,46,0,2,1
p7,33076,66,46,0,1,0
p7,33082,66,46,1,1,0
p7,33084,66,46,2,1,0
p7,33087,66,46,1,1,0
p7,33095,64,44,1,3,0
p7,33096,64,44,1,3,2
p7,33097,64,44,1,3,2
p7,33098,64,44,1,3,2
p7,33101,64,44,0,3,2
p7,33103,63,43,0,4,2
p7,33104,63,43,0,4,3
p7,33111,62,42,0,5,3
p7,33115,61,41,0,6,3
p7,33120,61,41,0,6,3
p7,33129,60,40,0,7,3
p7,33131,59,39,0,8,3
p7,33141,56,36,0,11,2
p7,33142,56,36,0,11,1
p7,33144,56,36,0,11,10
p7,33145,56,36,0,9,8
p7,33146,56,36,0,8,7
p7,33147,56,36,0,8,7
p7,33148,56,36,0,7,5
p7,33149,56,36,0,7,6
p7,33150,56,36,0,6,5
p7,33151,56,36,0,5,4
