id,t,dTot,dFed,rFed,oFed,sFed
p40,25386,97,77,0,8,5
p40,25389,97,77,0,7,4
p40,25390,97,77,0,6,2
p40,25391,97,77,0,4,0
p40,25392,97,77,0,3,0
p40,25440,97,77,0,3,0
p40,25466,96,76,0,4,1
p40,25467,96,76,0,3,0
p40,25471,95,75,0,4,0
p40,25472,95,75,0,4,1
p40,25473,95,75,0,3,0
p40,25500,95,75,0,3,0
p40,25560,95,75,0,3,0
p40,25609,94,74,0,4,0
p40,25610,94,74,0,4,0
p40,25620,94,74,0,4,0
p40,25626,94,74,0,4,1
p40,25627,94,74,0,4,0
p40,25628,94,74,0,4,1
p40,25629,94,74,0,4,1
p40,25630,94,74,0,4,1
p40,25631,94,74,0,4,0
p40,25632,94,74,0,4,1
p40,25634,94,74,0,4,1
p40,25636,94,74,0,4,1
p40,25637,94,74,0,4,1
p40,25639,94,74,0,4,1
p40,25644,94,74,0,3,0
p40,25680,94,74,0,3,0
p40,25721,93,73,0,4,1
p40,25722,93,73,0,3,0
p40,25723,92,72,0,4,0
p40,25724,92,72,0,4,1
p40,25725,92,72,0,3,0
p40,25740,92,72,0,3,0
p40,25779,92,72,0,3,0
p40,25800,92,72,0,3,0
p40,25801,106,86,0,3,0
p40,25802,132,112,0,3,0
p40,25817,131,111,0,4,1
p40,25826,131,111,0,3,0
p40,25841,130,110,0,4,0
p40,25850,130,110,1,4,0
p40,25851,130,110,0,4,0
p40,25853,129,109,0,5,0
p40,25860,129,109,0,5,0
p40,25877,129,109,0,5,0
p40,25885,129,109,0,3,0
p40,25887,129,109,0,3,0
p40,25888,129,109,0,3,0
p40,25897,129,109,0,3,0
p40,25908,129,109,1,3,0
p40,25909,129,109,0,3,0
p40,25915,129,109,1,3,0
p40,25916,129,109,0,3,0
p40,25920,129,109,0,3,0
p40,25951,129,109,1,3,0
p40,25954,129,109,0,3,0
p40,25957,129,109,1,3,0
p40,25959,129,109,1,3,0
p40,25967,129,109,0,3,0
p40,25968,128,108,0,3,0
p40,25972,128,108,1,3,0
p40,25976,128,108,0,3,0
p40,25979,127,107,0,3,0
p40,25980,127,107,0,3,0
p40,25983,125,105,0,5,2
p40,25984,125,105,0,5,1
p40,25986,123,103,0,5,0
p40,25987,121,101,0,6,2
p40,25988,121,101,0,5,2
p40,25989,121,101,0,4,1
p40,25990,120,100,0,4,1
p40,25991,120,100,0,3,0
p40,26033,120,100,0,3,0
p40,26038,120,100,1,3,0
p40,26039,120,100,0,3,0
p40,26040,120,100,0,3,0
p40,26056,120,100,1,3,0
p40,26057,120,100,0,3,0
p40,26067,119,99,0,3,0
p40,26073,118,98,0,4,0
p40,26074,118,98,0,4,1
p40,26075,118,98,0,4,1
p40,26077,118,98,0,3,0
p40,26100,118,98,0,3,0
p40,26108,118,98,0,3,0
p40,26160,118,98,0,3,0
p40,26190,118,98,0,3,0
p40,26202,118,98,1,3,0
p40,26206,118,98,1,3,0
p40,26208,118,98,0,3,0
p40,26212,118,98,0,3,0
p40,26220,118,98,0,3,0
p40,26244,117,97,0,4,1
p40,26245,117,97,0,4,1
p40,26254,117,97,0,4,1
p40,26255,117,97,0,3,0
p40,26280,117,97,0,3,0
p40,26296,117,97,0,3,0
p40,26311,117,97,0,3,0
p40,26322,116,96,0,4,0
p40,26323,116,96,0,4,0
p40,26324,116,96,0,4,1
p40,26325,115,95,0,5,2
p40,26326,115,95,0,4,1
p40,26327,115,95,0,4,1
p40,26328,115,95,0,3,0
p40,26329,115,95,0,3,0
p40,26340,115,95,1,3,0
p40,26345,115,95,0,3,0
p40,26371,115,95,0,3,0
p40,26378,115,95,0,3,0
p40,26400,115,95,0,3,0
p40,26420,115,95,0,3,0
p40,26426,114,94,0,4,1
p40,26427,114,94,0,4,1
p40,26428,114,94,0,3,0
p40,26434,114,94,0,3,0
p40,26446,114,94,0,3,0
p40,26453,114,94,0,3,0
p40,26460,114,94,0,3,0
p40,26461,114,94,1,3,0
p40,26462,114,94,0,3,0
p40,26465,114,94,0,3,0
p40,26482,114,94,1,3,0
p40,26483,114,94,0,3,0
p40,26485,112,92,0,5,2
p40,26486,112,92,0,5,2
p40,26487,112,92,0,4,1
p40,26496,112,92,0,3,0
p40,26506,112,92,1,3,0
p40,26507,112,92,0,3,0
p40,26518,112,92,1,3,0
p40,26519,112,92,0,3,0
p40,26520,112,92,0,3,0
p40,26528,112,92,0,3,0
p40,26562,111,91,0,4,0
p40,26565,110,90,0,5,0
p40,26574,110,90,0,4,1
p40,26575,110,90,0,3,0
p40,26579,109,89,0,4,0
p40,26580,109,89,0,4,1
p40,26581,109,89,0,4,1
p40,26582,109,89,0,4,1
p40,26583,109,89,0,3,0
p40,26584,108,88,0,4,1
p40,26585,107,87,0,5,2
p40,26586,107,87,0,5,1
p40,26587,106,86,0,5,1
p40,26588,105,85,0,6,3
p40,26589,105,85,0,6,3
p40,26590,104,84,0,6,3
p40,26591,103,83,0,7,3
p40,26592,103,83,0,7,3
p40,26593,103,83,0,7,4
p40,26596,103,83,0,7,4
p40,26597,103,83,0,6,3
p40,26598,103,83,0,5,2
p40,26600,103,83,0,4,1
p40,26605,103,83,0,3,0
p40,26617,103,83,0,3,0
p40,26623,103,83,0,3,0
p40,26640,103,83,0,3,0
p40,26647,103,83,2,3,0
p40,26648,103,83,0,3,0
p40,26667,102,82,0,4,1
p40,26668,102,82,0,4,1
p40,26669,102,82,0,4,1
p40,26670,102,82,0,3,0
p40,26677,101,81,0,4,1
p40,26678,101,81,0,4,1
p40,26679,101,81,0,4,1
p40,26686,101,81,0,4,1
p40,26698,101,81,0,4,1
p40,26700,101,81,0,4,1
p40,26722,101,81,0,4,1
p40,26739,101,81,0,4,0
p40,26742,101,81,0,3,0
p40,26760,101,81,0,3,0
p40,26781,101,81,1,3,0
p40,26782,101,81,0,3,0
p40,26796,101,81,1,3,0
p40,26805,101,81,0,3,0
p40,26813,101,81,1,3,0
p40,26814,101,81,0,3,0
p40,26820,101,81,0,3,0
p40,26855,100,80,0,3,0
p40,26864,100,80,1,3,0
p40,26870,100,80,0,3,0
p40,26880,100,80,0,3,0
p40,26926,99,79,0,4,1
p40,26927,99,79,0,3,0
p40,26928,98,78,0,4,1
p40,26929,98,78,0,4,0
p40,26930,98,78,0,4,1
p40,26931,98,78,0,4,1
p40,26933,98,78,0,4,1
p40,26935,98,78,0,4,1
p40,26940,98,78,0,4,1
p40,26941,98,78,0,4,1
p40,26944,98,78,0,3,0
p40,26963,98,78,1,3,0
p40,26964,98,78,0,3,0
p40,27000,98,78,0,3,0
p40,27001,118,98,0,3,0
p40,27002,138,118,0,3,0
p40,27019,138,118,0,3,0
p40,27028,137,117,0,4,1
p40,27035,137,117,0,3,0
p40,27058,137,117,0,3,0
p40,27060,137,117,0,3,0
p40,27064,137,117,0,3,0
p40,27066,137,117,0,3,0
p40,27072,137,117,1,3,0
p40,27074,137,117,0,3,0
p40,27084,136,116,0,4,1
p40,27085,136,116,0,4,1
p40,27088,136,116,1,3,0
p40,27089,136,116,0,3,0
p40,27095,135,115,0,4,1
p40,27096,135,115,0,4,1
p40,27097,135,115,0,3,0
p40,27101,135,115,0,3,0
p40,27104,135,115,0,3,0
p40,27120,135,115,0,3,0
p40,27161,135,115,1,3,0
p40,27174,133,113,1,5,0
p40,27180,133,113,1,5,0
p40,27183,132,112,1,6,0
p40,27185,132,112,1,5,0
p40,27186,132,112,1,3,0
p40,27187,131,111,1,4,1
p40,27190,130,110,1,5,1
p40,27191,130,110,1,4,1
p40,27192,130,110,1,3,0
p40,27195,129,109,1,4,1
p40,27196,129,109,1,4,1
p40,27197,128,108,1,4,1
p40,27199,128,108,1,4,1
p40,27200,127,107,1,5,2
p40,27201,127,107,1,5,2
p40,27205,126,106,1,6,3
p40,27206,126,106,1,6,3
p40,27207,126,106,1,5,2
p40,27211,126,106,1,4,1
p40,27215,126,106,0,3,0
p40,27240,126,106,0,3,0
p40,27248,126,106,0,3,0
p40,27267,126,106,1,3,0
p40,27268,126,106,0,3,0
p40,27270,125,105,0,4,1
p40,27271,125,105,0,3,0
p40,27300,125,105,0,3,0
p40,27310,125,105,0,3,0
p40,27326,125,105,0,3,0
p40,27337,124,104,0,4,0
p40,27353,124,104,0,4,1
p40,27354,124,104,0,4,1
p40,27356,124,104,0,4,1
p40,27359,124,104,0,4,0
p40,27360,124,104,0,3,0
p40,27397,124,104,1,3,0
p40,27398,124,104,0,3,0
p40,27406,124,104,0,3,0
p40,27420,124,104,0,3,0
p40,27445,123,103,0,4,1
p40,27446,123,103,0,3,0
p40,27480,123,103,0,3,0
p40,27514,123,103,1,3,0
p40,27515,123,103,0,3,0
p40,27521,122,102,0,4,1
p40,27522,122,102,0,3,0
p40,27534,122,102,0,3,0
p40,27537,121,101,0,4,1
p40,27538,121,101,0,4,1
p40,27540,121,101,0,4,1
p40,27542,121,101,0,3,0
p40,27600,121,101,0,3,0
p40,27610,121,101,0,3,0
p40,27611,121,101,0,3,0
p40,27612,121,101,1,3,0
p40,27613,121,101,0,3,0
p40,27635,120,100,0,4,1
p40,27636,120,100,0,4,1
p40,27637,120,100,0,4,1
p40,27638,120,100,0,4,1
p40,27639,120,100,0,4,1
p40,27640,120,100,0,3,0
p40,27660,120,100,0,3,0
p40,27663,120,100,1,3,0
p40,27665,120,100,0,3,0
p40,27685,119,99,0,4,0
p40,27686,119,99,0,3,0
p40,27698,118,98,0,3,0
p40,27700,118,98,0,3,0
p40,27717,118,98,0,3,0
p40,27720,118,98,0,3,0
p40,27777,118,98,0,3,0
p40,27778,117,97,0,4,0
p40,27780,117,97,0,4,0
p40,27786,115,95,0,6,0
p40,27789,114,94,0,7,0
p40,27790,114,94,0,7,0
p40,27792,113,93,0,8,0
p40,27793,113,93,0,8,0
p40,27797,112,92,0,9,0
p40,27804,112,92,1,9,0
p40,27807,111,91,1,10,7
p40,27808,111,91,1,10,7
p40,27809,111,91,1,10,6
p40,27810,111,91,1,10,7
p40,27811,110,90,1,11,7
p40,27812,110,90,2,11,8
p40,27813,110,90,3,11,8
p40,27814,110,90,3,11,8
p40,27815,110,90,4,11,8
p40,27816,109,89,4,12,9
p40,27817,109,89,4,12,9
p40,27818,109,89,5,12,9
p40,27819,109,89,5,12,9
p40,27822,109,89,5,12,9
p40,27823,109,89,5,12,9
p40,27824,109,89,4,12,8
p40,27825,109,89,4,12,9
p40,27826,109,89,4,12,9
p40,27827,109,89,4,12,9
p40,27829,109,89,1,12,9
p40,27830,109,89,1,12,8
p40,27831,109,89,1,12,9
p40,27832,109,89,1,12,9
p40,27833,109,89,1,12,9
p40,27834,109,89,0,12,9
p40,27835,109,89,0,12,9
p40,27836,109,89,0,12,9
p40,27840,109,89,0,11,8
p40,27843,109,89,0,11,7
p40,27844,109,89,0,9,6
p40,27845,109,89,0,8,5
p40,27847,109,89,0,6,3
p40,27848,109,89,0,6,3
p40,27849,109,89,0,5,2
p40,27850,109,89,0,4,1
p40,27851,109,89,0,3,0
p40,27865,108,88,0,3,0
p40,27888,108,88,1,3,0
p40,27889,108,88,0,3,0
p40,27900,108,88,0,3,0
p40,27955,108,88,1,3,0
p40,27960,107,87,0,4,0
p40,27983,107,87,0,4,1
p40,27984,107,87,0,4,1
p40,28003,107,87,0,4,1
p40,28006,107,87,0,4,1
p40,28010,107,87,0,4,1
p40,28020,107,87,0,4,1
p40,28022,107,87,0,3,0
p40,28044,106,86,0,4,1
p40,28045,106,86,0,3,0
p40,28080,106,86,0,3,0
p40,28088,106,86,0,3,0
p40,28122,105,85,0,4,0
p40,28140,105,85,0,4,0
p40,28142,104,84,0,5,0
p40,28145,104,84,1,5,0
p40,28146,104,84,0,5,0
p40,28153,104,84,0,5,2
p40,28154,104,84,0,5,2
p40,28155,104,84,0,5,2
p40,28158,104,84,0,5,1
p40,28159,104,84,0,5,2
p40,28167,104,84,0,5,1
p40,28168,104,84,0,5,2
p40,28177,104,84,0,5,2
p40,28178,104,84,0,5,2
p40,28194,104,84,0,4,1
p40,28195,104,84,0,4,1
p40,28196,104,84,0,3,0
p40,28200,104,84,0,3,0
p40,28201,127,107,0,3,0
p40,28202,144,124,0,3,0
p40,28208,144,124,0,3,0
p40,28240,143,123,0,4,1
p40,28241,143,123,0,4,1
p40,28242,143,123,0,3,0
p40,28260,143,123,0,3,0
p40,28261,143,123,0,3,0
p40,28272,143,123,0,3,0
p40,28280,143,123,1,3,0
p40,28282,143,123,0,3,0
p40,28283,142,122,0,4,0
p40,28298,141,121,0,5,0
p40,28303,141,121,1,5,0
p40,28304,141,121,0,5,0
p40,28320,141,121,0,5,0
p40,28323,141,121,0,4,0
p40,28324,141,121,0,3,0
p40,28348,141,121,0,3,0
p40,28380,141,121,0,3,0
p40,28388,141,121,1,3,0
p40,28389,141,121,0,3,0
p40,28399,141,121,0,3,0
p40,28405,141,121,1,3,0
p40,28406,141,121,0,3,0
p40,28409,141,121,1,3,0
p40,28410,141,121,0,3,0
p40,28440,140,120,0,4,0
p40,28441,140,120,0,4,1
p40,28442,140,120,0,3,0
p40,28444,137,117,0,6,1
p40,28446,136,116,0,7,1
p40,28449,134,114,0,9,1
p40,28450,133,113,0,10,1
p40,28451,132,112,0,11,1
p40,28456,132,112,1,11,1
p40,28457,132,112,0,11,1
p40,28465,131,111,0,12,1
p40,28480,131,111,0,12,1
p40,28487,131,111,0,12,1
p40,28493,131,111,0,12,0
p40,28494,131,111,0,7,4
p40,28495,131,111,0,7,4
p40,28496,131,111,0,7,4
p40,28497,131,111,0,6,3
p40,28498,131,111,0,6,3
p40,28499,131,111,0,4,1
p40,28500,131,111,0,3,0
p40,28560,131,111,0,3,0
p40,28565,131,111,0,3,0
p40,28603,131,111,1,3,0
p40,28604,131,111,2,3,0
p40,28611,131,111,1,3,0
p40,28615,131,111,0,3,0
p40,28620,131,111,0,3,0
p40,28621,130,110,0,4,0
p40,28645,129,109,0,5,0
p40,28664,129,109,0,5,2
p40,28665,129,109,0,5,2
p40,28666,129,109,0,5,2
p40,28669,129,109,0,5,2
p40,28673,129,109,0,5,2
p40,28674,129,109,0,4,1
p40,28675,129,109,0,3,0
p40,28680,129,109,0,3,0
p40,28725,129,109,1,3,0
p40,28733,129,109,0,3,0
p40,28740,129,109,0,3,0
p40,28754,129,109,0,3,0
p40,28765,129,109,0,3,0
p40,28770,129,109,0,3,0
p40,28792,128,108,0,4,0
p40,28796,127,107,0,5,0
p40,28800,127,107,0,5,0
p40,28815,127,107,1,5,0
p40,28818,127,107,0,5,0
p40,28820,127,107,1,5,0
p40,28821,127,107,0,5,0
p40,28823,127,107,0,5,0
p40,28832,127,107,0,5,2
p40,28833,127,107,0,5,2
p40,28834,127,107,0,5,2
p40,28837,127,107,0,5,2
p40,28838,127,107,0,5,2
p40,28839,127,107,0,5,2
p40,28842,126,106,0,6,3
p40,28844,126,106,0,6,3
p40,28845,126,106,0,5,2
p40,28846,126,106,0,5,2
p40,28847,126,106,0,3,0
p40,28854,126,106,0,3,0
p40,28860,126,106,0,3,0
p40,28882,126,106,1,3,0
p40,28883,126,106,0,3,0
p40,28893,126,106,1,3,0
p40,28894,126,106,0,3,0
p40,28899,126,106,1,3,0
p40,28901,126,106,0,3,0
p40,28905,126,106,1,3,0
p40,28906,126,106,0,3,0
p40,28908,126,106,1,3,0
p40,28909,126,106,0,3,0
p40,28915,126,106,1,3,0
p40,28916,126,106,0,3,0
p40,28920,126,106,0,3,0
p40,28924,124,104,1,5,2
p40,28925,124,104,1,5,1
p40,28926,124,104,1,3,0
p40,28935,124,104,0,3,0
p40,28939,124,104,1,3,0
p40,28940,124,104,0,3,0
p40,28967,124,104,0,3,0
p40,28980,124,104,0,3,0
p40,29005,124,104,1,3,0
p40,29006,124,104,0,3,0
p40,29009,124,104,0,3,0
p40,29029,124,104,1,3,0
p40,29030,124,104,0,3,0
p40,29039,124,104,1,3,0
p40,29040,124,104,0,3,0
p40,29042,123,103,0,3,0
p40,29043,123,103,0,3,0
p40,29067,123,103,0,3,0
p40,29093,122,102,0,4,0
p40,29094,119,99,0,7,4
p40,29095,118,98,0,6,3
p40,29096,118,98,0,6,3
p40,29097,117,97,0,7,4
p40,29098,117,97,0,5,2
p40,29099,116,96,0,5,1
p40,29100,114,94,0,4,0
p40,29101,114,94,0,3,0
p40,29122,114,94,0,3,0
p40,29134,114,94,0,3,0
p40,29157,114,94,1,3,0
p40,29158,114,94,0,3,0
p40,29160,114,94,0,3,0
p40,29170,114,94,0,3,0
p40,29212,114,94,1,3,0
p40,29220,114,94,1,3,0
p40,29228,114,94,0,3,0
p40,29243,114,94,0,3,0
p40,29263,113,93,0,4,1
p40,29264,113,93,0,4,0
p40,29265,113,93,0,4,1
p40,29266,113,93,0,3,0
p40,29268,112,92,0,4,1
p40,29269,112,92,0,4,1
p40,29270,112,92,0,3,0
p40,29280,112,92,0,3,0
p40,29297,112,92,1,3,0
p40,29298,112,92,0,3,0
p40,29299,112,92,0,3,0
p40,29336,112,92,0,3,0
p40,29340,112,92,0,3,0
p40,29366,112,92,0,3,0
p40,29369,112,92,1,3,0
p40,29373,112,92,0,3,0
p40,29400,112,92,0,3,0
p40,29401,123,103,0,3,0
p40,29402,152,132,0,3,0
p40,29445,151,131,0,4,1
p40,29446,151,131,0,4,0
p40,29447,149,129,0,5,2
p40,29448,149,129,0,4,1
p40,29456,149,129,0,3,0
p40,29460,149,129,0,3,0
p40,29469,149,129,0,3,0
p40,29474,149,129,1,3,0
p40,29475,149,129,0,3,0
p40,29482,149,129,0,3,0
p40,29488,149,129,0,3,0
p40,29495,149,129,1,3,0
p40,29496,149,129,0,3,0
p40,29502,149,129,0,3,0
p40,29503,149,129,1,3,0
p40,29504,149,129,0,3,0
p40,29506,149,129,1,3,0
p40,29509,149,129,1,3,0
p40,29511,149,129,0,3,0
p40,29517,148,128,0,4,0
p40,29520,148,128,0,4,0
p40,29526,147,127,0,5,0
p40,29527,147,127,0,5,0
p40,29550,147,127,0,3,0
p40,29568,147,127,0,3,0
p40,29580,147,127,0,3,0
p40,29592,147,127,1,3,0
p40,29594,147,127,0,3,0
p40,29619,147,127,1,3,0
p40,29620,147,127,0,3,0
p40,29631,147,127,0,3,0
p40,29640,147,127,1,3,0
p40,29642,146,126,1,4,1
p40,29644,146,126,0,3,0
p40,29648,146,126,0,3,0
p40,29657,146,126,0,3,0
p40,29668,145,125,0,4,1
p40,29669,145,125,0,4,1
p40,29670,145,125,0,3,0
p40,29676,145,125,1,3,0
p40,29677,145,125,0,3,0
p40,29690,145,125,0,3,0
p40,29692,145,125,0,3,0
p40,29695,143,123,0,5,0
p40,29698,142,122,0,6,0
p40,29699,140,120,0,8,0
p40,29700,137,117,0,11,0
p40,29727,137,117,0,11,2
p40,29728,137,117,0,10,6
p40,29729,137,117,0,10,7
p40,29730,137,117,0,9,6
p40,29731,137,117,0,7,4
p40,29734,137,117,0,6,3
p40,29735,137,117,0,6,2
p40,29736,137,117,0,4,1
p40,29738,137,117,0,3,0
p40,29759,137,117,0,3,0
p40,29760,137,117,0,3,0
p40,29796,137,117,0,3,0
p40,29817,137,117,0,3,0
p40,29819,137,117,1,3,0
p40,29820,137,117,0,3,0
p40,29821,137,117,2,3,0
p40,29822,137,117,0,3,0
p40,29864,137,117,0,3,0
p40,29866,136,116,0,4,0
p40,29870,135,115,0,5,0
p40,29880,135,115,0,5,0
p40,29911,135,115,1,5,0
p40,29912,135,115,0,5,0
p40,29918,135,115,0,5,2
p40,29919,135,115,0,5,2
p40,29920,135,115,0,5,2
p40,29921,135,115,0,5,2
p40,29922,135,115,0,5,2
p40,29923,135,115,0,5,2
p40,29924,135,115,0,5,2
p40,29926,135,115,0,5,2
p40,29927,135,115,0,5,2
p40,29928,135,115,0,5,1
p40,29929,135,115,0,4,1
p40,29931,135,115,0,4,1
p40,29932,135,115,0,3,0
p40,29940,135,115,0,3,0
p40,29983,135,115,1,3,0
p40,29985,135,115,1,3,0
p40,29986,135,115,0,3,0
p40,30000,135,115,0,3,0
p40,30047,134,114,0,4,0
p40,30048,133,113,0,5,0
p40,30056,132,112,0,6,0
p40,30060,132,112,0,6,0
p40,30069,132,112,0,6,0
p40,30098,132,112,1,6,0
p40,30100,132,112,1,6,2
p40,30101,132,112,0,6,3
p40,30102,132,112,0,6,3
p40,30104,132,112,0,6,3
p40,30105,132,112,0,6,3
p40,30106,132,112,0,6,3
p40,30112,132,112,1,6,3
p40,30113,132,112,1,6,3
p40,30114,132,112,0,6,3
p40,30115,132,112,0,6,3
p40,30116,132,112,0,6,2
p40,30117,132,112,0,6,3
p40,30119,132,112,1,5,2
p40,30120,132,112,0,5,2
p40,30122,132,112,0,4,1
p40,30124,132,112,0,3,0
p40,30150,130,110,0,4,0
p40,30151,130,110,0,3,0
p40,30153,130,110,0,3,0
p40,30163,130,110,0,3,0
p40,30175,130,110,1,3,0
p40,30178,130,110,0,3,0
p40,30180,130,110,0,3,0
p40,30216,130,110,0,3,0
p40,30240,130,110,0,3,0
p40,30243,129,109,0,4,0
p40,30264,129,109,0,4,0
p40,30268,128,108,0,5,0
p40,30287,128,108,1,5,0
p40,30290,128,108,0,5,1
p40,30291,128,108,0,5,2
p40,30292,128,108,0,5,2
p40,30296,128,108,0,5,2
p40,30299,128,108,0,5,2
p40,30300,128,108,0,5,2
p40,30305,128,108,0,5,2
p40,30307,128,108,1,5,2
p40,30308,128,108,0,5,2
p40,30313,128,108,0,3,0
p40,30315,128,108,0,3,0
p40,30326,127,107,0,4,0
p40,30327,127,107,0,3,0
p40,30328,126,106,0,4,1
p40,30329,126,106,0,3,0
p40,30331,124,104,0,4,1
p40,30332,124,104,0,3,0
p40,30334,123,103,0,4,0
p40,30335,123,103,0,3,0
p40,30336,121,101,0,5,2
p40,30337,121,101,0,5,2
p40,30338,120,100,0,4,1
p40,30339,120,100,0,3,0
p40,30360,120,100,0,3,0
p40,30420,120,100,0,3,0
p40,30474,120,100,1,3,0
p40,30475,120,100,0,3,0
p40,30480,120,100,0,3,0
p40,30497,120,100,0,3,0
p40,30513,120,100,0,3,0
p40,30514,120,100,1,3,0
p40,30515,120,100,0,3,0
p40,30527,119,99,0,4,0
p40,30528,119,99,0,4,1
p40,30531,119,99,0,4,1
p40,30532,118,98,0,5,2
p40,30533,118,98,0,3,0
p40,30540,118,98,0,3,0
p40,30545,118,98,1,3,0
p40,30546,118,98,0,3,0
p40,30551,118,98,0,3,0
p40,30580,118,98,0,3,0
p40,30583,118,98,0,3,0
p40,30600,118,98,0,3,0
p40,30601,128,108,0,3,0
p40,30602,154,134,0,3,0
p40,30603,158,138,0,3,0
p40,30611,158,138,0,3,0
p40,30630,158,138,0,3,0
p40,30637,158,138,1,3,0
p40,30639,158,138,0,3,0
p40,30650,158,138,0,3,0
p40,30655,158,138,1,3,0
p40,30656,158,138,0,3,0
p40,30660,158,138,0,3,0
p40,30663,158,138,0,3,0
p40,30687,158,138,1,3,0
p40,30688,158,138,0,3,0
p40,30703,158,138,0,3,0
p40,30718,157,137,0,4,0
p40,30719,157,137,0,3,0
p40,30720,157,137,0,3,0
p40,30722,156,136,0,4,1
p40,30723,156,136,0,3,0
p40,30724,155,135,0,4,1
p40,30725,155,135,0,3,0
p40,30735,155,135,0,3,0
p40,30747,155,135,0,3,0
p40,30749,155,135,1,3,0
p40,30750,154,134,0,4,0
p40,30751,153,133,0,5,2
p40,30752,153,133,0,4,1
p40,30753,153,133,0,3,0
p40,30759,153,133,1,3,0
p40,30760,153,133,0,3,0
p40,30762,153,133,0,3,0
p40,30768,153,133,1,3,0
p40,30770,153,133,2,3,0
p40,30772,153,133,0,3,0
p40,30780,153,133,0,3,0
p40,30789,153,133,1,3,0
p40,30790,153,133,0,3,0
p40,30792,153,133,1,3,0
p40,30793,153,133,0,3,0
p40,30797,153,133,0,3,0
p40,30821,153,133,1,3,0
p40,30822,153,133,0,3,0
p40,30825,153,133,1,3,0
p40,30826,153,133,0,3,0
p40,30838,153,133,1,3,0
p40,30840,153,133,1,3,0
p40,30843,153,133,0,3,0
p40,30856,153,133,0,3,0
p40,30860,153,133,1,3,0
p40,30861,153,133,0,3,0
p40,30862,153,133,1,3,0
p40,30863,153,133,0,3,0
p40,30867,153,133,0,3,0
p40,30868,153,133,0,3,0
p40,30873,153,133,0,3,0
p40,30875,153,133,0,3,0
p40,30888,153,133,0,3,0
p40,30899,153,133,0,3,0
p40,30900,153,133,0,3,0
p40,30903,153,133,1,3,0
p40,30904,153,133,1,3,0
p40,30905,153,133,0,3,0
p40,30908,152,132,0,3,0
p40,30912,151,131,0,3,0
p40,30913,150,130,0,4,1
p40,30915,150,130,0,4,1
p40,30921,150,130,0,4,1
p40,30922,150,130,0,3,0
p40,30927,149,129,0,4,1
p40,30928,149,129,0,4,1
p40,30931,148,128,0,3,0
p40,30932,147,127,0,4,1
p40,30933,147,127,0,3,0
p40,30935,146,126,0,4,1
p40,30937,145,125,0,4,1
p40,30938,145,125,0,4,1
p40,30939,143,123,0,5,2
p40,30940,143,123,0,3,0
p40,30958,143,123,1,3,0
p40,30960,143,123,1,3,0
p40,30961,143,123,0,3,0
p40,30968,143,123,1,3,0
p40,30978,143,123,0,3,0
p40,31020,143,123,0,3,0
p40,31070,143,123,1,3,0
p40,31071,143,123,0,3,0
p40,31080,143,123,0,3,0
p40,31113,143,123,0,3,0
p40,31129,142,122,0,4,1
p40,31130,142,122,0,4,1
p40,31131,142,122,0,3,0
p40,31132,141,121,0,3,0
p40,31140,141,121,0,3,0
p40,31152,141,121,1,3,0
p40,31157,141,121,0,3,0
p40,31178,141,121,1,3,0
p40,31194,141,121,0,3,0
p40,31200,141,121,0,3,0
p40,31221,141,121,1,3,0
p40,31222,141,121,0,3,0
p40,31260,141,121,0,3,0
p40,31275,141,121,0,3,0
p40,31278,141,121,0,3,0
p40,31282,141,121,0,3,0
p40,31289,141,121,1,3,0
p40,31290,141,121,0,3,0
p40,31305,141,121,0,3,0
p40,31306,141,121,0,3,0
p40,31315,141,121,0,3,0
p40,31319,140,120,1,4,1
p40,31320,140,120,0,3,0
p40,31321,139,119,0,4,1
p40,31322,139,119,0,4,1
p40,31323,138,118,0,5,2
p40,31324,138,118,0,5,1
p40,31325,138,118,0,4,1
p40,31327,138,118,0,4,0
p40,31328,138,118,0,3,0
p40,31330,138,118,1,3,0
p40,31331,138,118,0,3,0
p40,31332,138,118,1,3,0
p40,31333,138,118,0,3,0
p40,31352,137,117,0,4,1
p40,31353,136,116,0,4,0
p40,31354,136,116,0,3,0
p40,31355,136,116,1,3,0
p40,31356,136,116,0,3,0
p40,31363,136,116,0,3,0
p40,31373,136,116,1,3,0
p40,31375,136,116,0,3,0
p40,31377,136,116,1,3,0
p40,31378,136,116,0,3,0
p40,31380,136,116,0,3,0
p40,31396,136,116,0,3,0
p40,31409,136,116,1,3,0
p40,31410,136,116,0,3,0
p40,31440,136,116,0,3,0
p40,31441,136,116,0,3,0
p40,31480,136,116,0,3,0
p40,31500,136,116,0,3,0
p40,31508,135,115,0,4,1
p40,31509,135,115,0,3,0
p40,31510,134,114,0,4,1
p40,31511,134,114,0,3,0
p40,31522,133,113,1,4,1
p40,31523,132,112,0,5,2
p40,31524,132,112,0,5,2
p40,31525,132,112,0,4,1
p40,31527,132,112,0,3,0
p40,31528,131,111,0,4,1
p40,31529,131,111,0,3,0
p40,31530,130,110,0,4,0
p40,31531,130,110,0,4,1
p40,31532,129,109,0,5,2
p40,31533,129,109,0,4,1
p40,31538,129,109,0,3,0
p40,31539,127,107,0,4,0
p40,31540,126,106,0,3,0
p40,31543,126,106,0,3,0
p40,31550,126,106,0,3,0
p40,31560,126,106,0,3,0
p40,31620,126,106,0,3,0
p40,31625,126,106,1,3,0
p40,31626,126,106,0,3,0
p40,31653,126,106,1,3,0
