id,t,dTot,dFed,rFed,oFed,sFed
p29,24966,66,46,0,6,5
p29,24967,66,46,0,6,5
p29,24969,66,46,0,6,5
p29,24970,66,46,0,6,5
p29,24971,66,46,0,6,5
p29,24972,66,46,0,6,5
p29,24973,66,46,0,6,5
p29,24974,66,46,0,6,5
p29,24978,66,46,0,5,4
p29,24979,66,46,0,4,3
p29,24982,66,46,0,3,2
p29,24984,66,46,0,3,2
p29,24992,66,46,0,2,1
p29,24993,66,46,0,2,1
p29,24994,66,46,0,1,0
p29,25020,66,46,0,1,0
p29,25041,66,46,0,1,0
p29,25067,66,46,1,1,0
p29,25069,66,46,0,1,0
p29,25080,66,46,0,1,0
p29,25140,66,46,0,1,0
p29,25198,65,45,0,2,0
p29,25200,65,45,0,2,0
p29,25208,65,45,0,2,0
p29,25217,65,45,0,2,0
p29,25218,65,45,0,2,1
p29,25219,65,45,0,2,1
p29,25222,65,45,0,2,1
p29,25225,65,45,0,2,1
p29,25235,65,45,0,2,1
p29,25249,65,45,0,1,0
p29,25260,65,45,0,1,0
p29,25298,64,44,0,2,1
p29,25299,61,41,0,5,3
p29,25300,61,41,0,5,4
p29,25301,61,41,0,5,4
p29,25302,61,41,0,4,3
p29,25303,61,41,0,4,2
p29,25304,61,41,0,4,3
p29,25305,61,41,0,3,2
p29,25306,61,41,0,2,1
p29,25308,61,41,0,1,0
p29,25320,61,41,0,1,0
p29,25321,61,41,1,1,0
p29,25322,61,41,0,1,0
p29,25347,61,41,1,1,0
p29,25348,61,41,0,1,0
p29,25352,61,41,1,1,0
p29,25355,61,41,0,1,0
p29,25357,61,41,1,1,0
p29,25358,61,41,0,1,0
p29,25376,60,40,0,2,0
p29,25377,60,40,0,2,1
p29,25378,60,40,0,2,1
p29,25380,60,40,0,1,0
p29,25389,59,39,0,2,0
p29,25390,59,39,0,2,1
p29,25391,59,39,0,2,1
p29,25392,59,39,0,2,1
p29,25400,59,39,0,1,0
p29,25402,58,38,0,2,1
p29,25403,58,38,0,2,0
p29,25406,57,37,0,2,1
p29,25408,57,37,0,2,1
p29,25409,57,37,0,2,1
p29,25416,56,36,0,3,2
p29,25418,56,36,0,3,2
p29,25419,56,36,0,3,2
p29,25423,56,36,0,3,2
p29,25428,55,35,0,4,2
p29,25429,55,35,0,4,3
p29,25430,55,35,0,4,3
p29,25431,55,35,0,4,3
p29,25433,55,35,0,4,3
p29,25435,54,34,0,5,4
p29,25437,54,34,0,5,4
p29,25438,54,34,0,4,3
p29,25440,54,34,0,4,3
p29,25446,54,34,0,3,2
p29,25457,54,34,1,3,2
p29,25458,54,34,0,3,2
p29,25464,53,33,0,4,2
p29,25466,52,32,0,5,2
p29,25489,52,32,1,5,2
p29,25492,52,32,0,5,2
p29,25495,52,32,0,5,4
p29,25497,52,32,0,5,4
p29,25498,52,32,0,5,4
p29,25499,52,32,0,5,4
p29,25500,52,32,0,5,4
p29,25509,52,32,0,5,4
p29,25511,52,32,0,5,4
p29,25515,52,32,0,5,4
p29,25516,52,32,0,5,3
p29,25517,52,32,0,5,4
p29,25522,52,32,0,5,4
p29,25527,52,32,0,5,4
p29,25532,52,32,0,4,3
p29,25533,52,32,0,4,2
p29,25534,52,32,0,1,0
p29,25560,52,32,0,1,0
p29,25578,51,31,0,2,1
p29,25579,51,31,0,2,1
p29,25580,50,30,0,3,2
p29,25581,50,30,0,3,2
p29,25582,49,29,0,4,3
p29,25584,49,29,0,4,3
p29,25585,49,29,0,4,3
p29,25586,49,29,0,3,1
p29,25587,49,29,0,1,0
p29,25589,49,29,1,1,0
p29,25592,48,28,1,2,1
p29,25593,48,28,0,2,0
p29,25594,48,28,0,1,0
p29,25595,47,27,0,2,1
p29,25596,47,27,0,1,0
p29,25620,47,27,0,1,0
p29,25667,47,27,1,1,0
p29,25669,47,27,0,1,0
p29,25680,47,27,0,1,0
p29,25740,47,27,0,1,0
p29,25800,47,27,0,1,0
p29,25802,51,31,0,1,0
p29,25803,66,46,0,1,0
p29,25804,87,67,0,1,0
p29,25849,86,66,0,2,1
p29,25851,86,66,0,2,0
p29,25852,86,66,1,2,1
p29,25853,86,66,1,2,1
p29,25855,86,66,0,2,0
p29,25856,86,66,0,2,0
p29,25857,86,66,0,2,1
p29,25859,86,66,0,2,1
p29,25860,86,66,0,2,1
p29,25865,86,66,0,2,1
p29,25877,86,66,0,1,0
p29,25889,85,65,0,2,0
p29,25898,84,64,0,3,0
p29,25904,83,63,0,4,0
p29,25908,82,62,0,5,0
p29,25920,82,62,0,5,0
p29,25925,82,62,1,1,0
p29,25926,82,62,0,1,0
p29,25948,82,62,1,1,0
p29,25949,82,62,0,1,0
p29,25951,82,62,1,1,0
p29,25952,82,62,0,1,0
p29,25955,82,62,1,1,0
p29,25969,82,62,0,1,0
p29,25976,82,62,0,1,0
p29,25978,82,62,0,1,0
p29,25980,81,61,0,2,1
p29,25982,81,61,0,2,1
p29,25983,81,61,0,1,0
p29,25999,80,60,0,1,0
p29,26003,79,59,0,2,1
p29,26004,79,59,0,1,0
p29,26021,79,59,0,1,0
p29,26034,78,58,0,2,1
p29,26040,78,58,1,1,0
p29,26044,78,58,0,1,0
p29,26046,77,57,0,2,1
p29,26048,77,57,0,1,0
p29,26055,77,57,1,1,0
p29,26056,77,57,0,1,0
p29,26057,77,57,0,1,0
p29,26068,77,57,1,1,0
p29,26070,77,57,0,1,0
p29,26100,77,57,0,1,0
p29,26120,77,57,1,1,0
p29,26121,77,57,0,1,0
p29,26128,76,56,0,2,1
p29,26129,76,56,0,2,1
p29,26130,76,56,0,2,1
p29,26133,75,55,0,3,2
p29,26134,74,54,0,4,3
p29,26135,73,53,0,5,4
p29,26136,73,53,0,5,3
p29,26137,73,53,0,5,4
p29,26139,73,53,0,5,4
p29,26141,73,53,0,5,4
p29,26142,73,53,0,5,4
p29,26151,73,53,0,5,4
p29,26152,73,53,0,5,4
p29,26156,73,53,0,4,3
p29,26160,73,53,0,4,3
p29,26164,73,53,1,4,3
p29,26166,73,53,0,4,3
p29,26167,73,53,1,4,3
p29,26169,73,53,0,4,3
p29,26185,72,52,0,5,3
p29,26186,70,50,0,7,3
p29,26190,69,49,0,8,3
p29,26196,68,48,0,9,3
p29,26204,68,48,0,8,7
p29,26205,68,48,0,8,7
p29,26206,68,48,0,8,7
p29,26207,68,48,0,8,7
p29,26208,68,48,0,8,6
p29,26209,68,48,0,7,6
p29,26210,68,48,0,7,6
p29,26213,68,48,0,7,6
p29,26214,68,48,0,6,5
p29,26215,68,48,0,6,5
p29,26216,68,48,0,5,3
p29,26217,68,48,0,5,4
p29,26219,68,48,0,4,3
p29,26220,68,48,0,4,3
p29,26223,68,48,0,2,1
p29,26224,68,48,0,2,1
p29,26225,68,48,0,2,0
p29,26226,68,48,0,1,0
p29,26266,68,48,0,1,0
p29,26280,68,48,0,1,0
p29,26340,68,48,0,1,0
p29,26400,68,48,0,1,0
p29,26460,68,48,0,1,0
p29,26477,67,47,0,2,1
p29,26478,67,47,0,2,1
p29,26486,67,47,0,2,0
p29,26487,67,47,0,2,1
p29,26491,67,47,1,2,1
p29,26494,67,47,1,2,1
p29,26495,67,47,1,2,1
p29,26496,67,47,0,2,1
p29,26501,67,47,0,2,1
p29,26508,67,47,0,2,1
p29,26509,67,47,0,1,0
p29,26520,67,47,0,1,0
p29,26524,67,47,1,1,0
p29,26525,63,43,1,5,4
p29,26526,63,43,0,5,4
p29,26527,63,43,0,5,4
p29,26528,63,43,0,5,4
p29,26529,63,43,0,4,3
p29,26530,63,43,0,4,2
p29,26531,63,43,0,3,2
p29,26533,63,43,0,2,1
p29,26535,63,43,0,1,0
p29,26546,63,43,0,1,0
p29,26580,63,43,0,1,0
p29,26581,63,43,1,1,0
p29,26583,62,42,2,2,1
p29,26584,62,42,2,2,0
p29,26587,62,42,2,1,0
p29,26588,62,42,1,1,0
p29,26591,62,42,0,1,0
p29,26599,61,41,0,2,0
p29,26604,60,40,0,3,0
p29,26624,60,40,1,3,0
p29,26625,60,40,0,3,0
p29,26640,59,39,0,4,0
p29,26643,59,39,1,4,0
p29,26644,59,39,0,4,0
p29,26648,58,38,0,5,0
p29,26649,58,38,0,5,4
p29,26653,58,38,0,5,4
p29,26658,58,38,0,5,4
p29,26672,58,38,0,5,4
p29,26676,58,38,0,5,4
p29,26681,58,38,0,5,4
p29,26683,58,38,0,5,4
p29,26685,58,38,0,5,4
p29,26696,58,38,0,4,3
p29,26697,58,38,0,4,3
p29,26698,58,38,0,4,1
p29,26699,58,38,0,3,2
p29,26700,58,38,0,1,0
p29,26756,57,37,0,2,1
p29,26758,57,37,0,1,0
p29,26760,57,37,0,1,0
p29,26784,57,37,1,1,0
p29,26796,57,37,0,1,0
p29,26803,56,36,0,2,0
p29,26804,55,35,0,3,0
p29,26805,54,34,0,4,0
p29,26814,53,33,0,5,0
p29,26820,53,33,0,5,0
p29,26823,50,30,0,8,0
p29,26827,49,29,0,9,0
p29,26828,49,29,0,9,1
p29,26829,49,29,0,9,8
p29,26836,49,29,0,9,8
p29,26839,49,29,0,9,8
p29,26841,49,29,0,9,8
p29,26842,49,29,0,9,8
p29,26843,49,29,0,9,8
p29,26844,49,29,0,9,8
p29,26845,49,29,0,9,8
p29,26846,49,29,0,9,8
p29,26847,49,29,0,9,8
p29,26848,49,29,1,9,8
p29,26849,49,29,0,9,8
p29,26852,49,29,0,9,8
p29,26853,49,29,0,9,7
p29,26854,49,29,0,9,8
p29,26855,49,29,0,9,8
p29,26856,49,29,0,9,8
p29,26860,49,29,0,9,7
p29,26861,49,29,0,9,8
p29,26862,49,29,0,9,8
p29,26863,49,29,0,9,8
p29,26866,49,29,1,9,8
p29,26868,49,29,0,9,8
p29,26870,49,29,0,9,8
p29,26871,49,29,0,9,8
p29,26873,49,29,0,9,8
p29,26877,49,29,0,8,7
p29,26878,49,29,0,8,7
p29,26879,49,29,0,8,7
p29,26880,49,29,0,8,6
p29,26881,49,29,0,8,7
p29,26882,49,29,0,8,7
p29,26883,49,29,0,8,7
p29,26884,49,29,0,8,7
p29,26889,49,29,0,7,5
p29,26890,49,29,0,7,6
p29,26891,49,29,0,7,6
p29,26893,49,29,0,7,6
p29,26894,49,29,0,7,6
p29,26895,49,29,0,7,6
p29,26899,49,29,0,7,5
p29,26900,49,29,0,6,5
p29,26901,49,29,0,5,4
p29,26902,49,29,0,4,3
p29,26903,49,29,0,3,2
p29,26906,49,29,0,2,1
p29,26909,49,29,0,1,0
p29,26940,49,29,0,1,0
p29,26957,49,29,1,1,0
p29,26958,49,29,0,1,0
p29,26959,49,29,1,1,0
p29,26960,49,29,0,1,0
p29,26964,49,29,1,1,0
p29,26965,49,29,0,1,0
p29,27000,49,29,1,1,0
p29,27002,56,36,1,1,0
p29,27003,74,54,0,1,0
p29,27004,89,69,0,1,0
p29,27025,89,69,1,1,0
p29,27026,89,69,0,1,0
p29,27027,89,69,1,1,0
p29,27028,89,69,0,1,0
p29,27047,89,69,1,1,0
p29,27048,89,69,0,1,0
p29,27060,89,69,0,1,0
p29,27061,89,69,0,1,0
p29,27073,89,69,0,1,0
p29,27087,89,69,1,1,0
p29,27089,89,69,0,1,0
p29,27109,88,68,0,2,1
p29,27110,88,68,0,1,0
p29,27120,88,68,0,1,0
p29,27130,86,66,0,3,1
p29,27131,85,65,0,4,3
p29,27133,85,65,0,4,2
p29,27134,85,65,0,4,3
p29,27135,84,64,0,5,4
p29,27138,84,64,1,5,4
p29,27139,84,64,0,5,4
p29,27159,84,64,0,5,3
p29,27173,84,64,1,5,3
p29,27174,84,64,0,5,3
p29,27180,84,64,1,5,3
p29,27181,84,64,0,5,3
p29,27183,84,64,0,5,2
p29,27185,84,64,0,3,2
p29,27187,83,63,0,4,3
p29,27188,83,63,0,4,3
p29,27189,83,63,0,3,2
p29,27190,83,63,1,2,1
p29,27192,83,63,1,1,0
p29,27198,83,63,0,1,0
p29,27240,83,63,0,1,0
p29,27247,83,63,1,1,0
p29,27253,83,63,0,1,0
p29,27284,82,62,1,2,1
p29,27285,82,62,1,1,0
p29,27296,82,62,0,1,0
p29,27299,81,61,0,2,1
p29,27300,79,59,0,4,3
p29,27301,79,59,0,4,3
p29,27302,79,59,0,3,2
p29,27354,79,59,0,3,1
p29,27355,79,59,0,3,2
p29,27358,78,58,0,4,3
p29,27360,78,58,0,4,3
p29,27364,78,58,0,4,3
p29,27366,78,58,0,4,3
p29,27368,78,58,0,3,2
p29,27372,78,58,0,3,2
p29,27373,78,58,0,3,2
p29,27374,78,58,0,3,2
p29,27378,78,58,0,1,0
p29,27420,78,58,0,1,0
p29,27477,77,57,0,2,0
p29,27480,77,57,1,2,0
p29,27483,76,56,1,3,0
p29,27484,76,56,0,3,0
p29,27497,75,55,0,4,0
p29,27498,74,54,0,5,0
p29,27502,73,53,0,6,0
p29,27503,72,52,0,7,0
p29,27506,71,51,0,8,0
p29,27509,70,50,0,9,0
p29,27519,70,50,1,9,0
p29,27523,70,50,0,9,0
p29,27525,70,50,1,9,0
p29,27526,70,50,0,9,0
p29,27527,70,50,0,9,8
p29,27533,70,50,1,9,8
p29,27535,70,50,0,9,8
p29,27537,70,50,0,9,8
p29,27538,70,50,0,9,7
p29,27539,70,50,0,9,8
p29,27540,70,50,0,9,7
p29,27541,70,50,0,9,8
p29,27543,70,50,0,9,8
p29,27544,70,50,0,9,8
p29,27545,70,50,0,9,8
p29,27546,70,50,0,9,8
p29,27547,70,50,0,9,8
p29,27548,70,50,0,9,8
p29,27549,70,50,0,8,7
p29,27550,70,50,0,7,6
p29,27552,70,50,0,6,5
p29,27553,70,50,0,6,5
p29,27555,70,50,0,6,4
p29,27556,70,50,0,6,5
p29,27557,70,50,1,6,5
p29,27558,70,50,1,6,5
p29,27559,70,50,0,6,4
p29,27560,70,50,0,6,5
p29,27561,70,50,0,6,5
p29,27562,70,50,0,6,4
p29,27563,70,50,0,5,4
p29,27564,70,50,0,4,3
p29,27566,70,50,0,3,2
p29,27567,70,50,0,2,1
p29,27569,70,50,1,1,0
p29,27570,70,50,0,1,0
p29,27574,70,50,0,1,0
p29,27588,70,50,0,1,0
p29,27598,70,50,1,1,0
p29,27599,70,50,0,1,0
p29,27600,70,50,0,1,0
p29,27632,70,50,1,1,0
p29,27633,70,50,0,1,0
p29,27650,70,50,1,1,0
p29,27651,70,50,0,1,0
p29,27660,70,50,0,1,0
p29,27661,70,50,0,1,0
p29,27673,70,50,0,1,0
p29,27710,69,49,0,2,1
p29,27711,69,49,0,2,1
p29,27720,69,49,0,2,1
p29,27741,69,49,0,1,0
p29,27753,69,49,0,1,0
p29,27777,69,49,1,1,0
p29,27778,69,49,2,1,0
p29,27779,69,49,0,1,0
p29,27780,69,49,0,1,0
p29,27784,68,48,0,2,1
p29,27785,68,48,0,2,1
p29,27786,67,47,0,3,2
p29,27787,67,47,0,3,2
p29,27788,67,47,0,3,1
p29,27789,66,46,0,4,2
p29,27790,65,45,1,5,4
p29,27791,65,45,1,5,4
p29,27792,64,44,1,6,5
p29,27793,64,44,0,6,4
p29,27794,64,44,0,6,5
p29,27795,64,44,0,6,4
p29,27796,64,44,0,5,4
p29,27797,64,44,0,5,3
p29,27798,64,44,0,4,3
p29,27801,64,44,0,4,3
p29,27802,64,44,0,4,2
p29,27803,64,44,0,3,2
p29,27806,64,44,0,2,1
p29,27807,64,44,0,1,0
p29,27837,64,44,1,1,0
p29,27839,64,44,0,1,0
p29,27840,64,44,0,1,0
p29,27863,64,44,1,1,0
p29,27865,64,44,0,1,0
p29,27873,63,43,0,2,0
p29,27878,63,43,1,2,0
p29,27879,63,43,2,2,0
p29,27880,63,43,0,2,0
p29,27885,63,43,0,2,1
p29,27888,63,43,0,2,1
p29,27900,63,43,0,2,1
p29,27902,62,42,0,3,1
p29,27903,62,42,0,3,2
p29,27904,62,42,0,3,2
p29,27905,62,42,0,3,2
p29,27911,62,42,0,3,2
p29,27920,62,42,0,3,2
p29,27926,62,42,0,2,1
p29,27927,62,42,0,1,0
p29,27960,62,42,0,1,0
p29,27962,61,41,0,2,0
p29,27963,61,41,0,2,1
p29,27965,61,41,0,2,1
p29,27966,61,41,0,1,0
p29,27978,59,39,0,3,2
p29,27980,59,39,0,3,2
p29,27983,59,39,0,3,2
p29,27984,59,39,0,3,1
p29,27985,59,39,0,3,2
p29,27991,59,39,0,3,2
p29,27992,59,39,0,2,1
p29,27993,59,39,0,1,0
p29,28020,59,39,0,1,0
p29,28080,59,39,0,1,0
p29,28110,59,39,0,1,0
p29,28140,59,39,0,1,0
p29,28144,58,38,0,2,1
p29,28145,58,38,0,1,0
p29,28149,57,37,0,2,1
p29,28150,56,36,0,2,0
p29,28151,56,36,0,2,1
p29,28152,56,36,0,2,1
p29,28156,55,35,0,3,2
p29,28158,55,35,0,3,2
p29,28159,55,35,1,3,2
p29,28160,55,35,1,3,1
p29,28161,55,35,1,3,2
p29,28162,55,35,1,3,1
p29,28163,54,34,0,4,3
p29,28164,53,33,0,5,4
p29,28165,53,33,0,5,3
p29,28166,52,32,0,6,5
p29,28167,51,31,0,7,6
p29,28168,51,31,0,7,6
p29,28169,51,31,0,7,6
p29,28171,51,31,0,7,6
p29,28174,51,31,0,7,6
p29,28175,51,31,0,7,5
p29,28176,51,31,0,7,6
p29,28177,51,31,0,5,4
p29,28179,51,31,0,4,3
p29,28180,51,31,0,3,1
p29,28181,51,31,0,2,0
p29,28182,51,31,0,1,0
p29,28200,51,31,0,1,0
p29,28202,63,43,0,1,0
p29,28203,78,58,0,1,0
p29,28204,91,71,0,1,0
p29,28260,91,71,0,1,0
p29,28277,91,71,0,1,0
p29,28283,91,71,0,1,0
p29,28290,91,71,1,1,0
p29,28291,91,71,0,1,0
p29,28293,91,71,0,1,0
p29,28320,91,71,0,1,0
p29,28332,91,71,1,1,0
p29,28333,91,71,0,1,0
p29,28340,90,70,0,1,0
p29,28353,90,70,1,1,0
p29,28356,90,70,2,1,0
p29,28361,90,70,3,1,0
p29,28380,90,70,3,1,0
p29,28384,90,70,4,1,0
p29,28385,90,70,3,1,0
p29,28395,89,69,3,2,0
p29,28398,88,68,3,3,0
p29,28404,87,67,3,4,0
p29,28405,87,67,4,4,0
p29,28406,85,65,4,6,0
p29,28408,85,65,3,6,0
p29,28409,85,65,2,6,0
p29,28412,85,65,1,6,0
p29,28415,85,65,2,6,0
p29,28418,85,65,0,6,0
p29,28427,85,65,0,5,0
p29,28428,85,65,0,5,4
p29,28429,85,65,0,4,3
p29,28432,85,65,0,3,2
p29,28433,85,65,0,3,2
p29,28435,85,65,0,2,1
p29,28436,85,65,0,2,1
p29,28439,85,65,1,1,0
p29,28440,85,65,1,1,0
p29,28442,85,65,0,1,0
p29,28454,85,65,1,1,0
p29,28457,84,64,1,2,1
p29,28458,84,64,1,2,1
p29,28459,84,64,1,1,0
p29,28460,84,64,2,1,0
p29,28464,84,64,1,1,0
p29,28467,84,64,0,1,0
p29,28497,84,64,1,1,0
p29,28500,84,64,1,1,0
p29,28501,84,64,0,1,0
p29,28518,83,63,0,2,1
p29,28520,83,63,0,2,1
p29,28530,83,63,0,1,0
p29,28552,83,63,1,1,0
p29,28555,83,63,0,1,0
p29,28560,83,63,0,1,0
p29,28564,83,63,1,1,0
p29,28565,82,62,0,2,0
p29,28591,81,61,0,3,0
p29,28593,80,60,0,4,0
p29,28603,80,60,0,4,3
p29,28611,80,60,1,4,3
p29,28612,80,60,0,4,3
p29,28613,80,60,0,4,3
p29,28618,80,60,0,4,3
p29,28620,80,60,0,4,3
p29,28624,80,60,0,3,2
p29,28627,80,60,0,2,1
p29,28628,80,60,0,2,1
p29,28629,80,60,0,1,0
p29,28680,80,60,0,1,0
p29,28737,80,60,1,1,0
p29,28739,79,59,1,2,0
p29,28740,79,59,1,2,0
p29,28741,79,59,0,2,0
p29,28742,79,59,1,2,0
p29,28745,79,59,0,2,0
p29,28747,78,58,0,3,0
p29,28761,78,58,1,3,0
p29,28762,78,58,0,3,0
p29,28771,77,57,0,4,0
p29,28772,76,56,0,5,0
p29,28778,74,54,0,7,0
p29,28780,73,53,0,8,3
p29,28781,73,53,0,8,6
p29,28782,72,52,0,9,8
p29,28783,72,52,0,9,8
p29,28784,72,52,0,9,8
p29,28786,72,52,0,9,8
p29,28787,72,52,0,9,8
p29,28789,72,52,0,9,8
p29,28791,72,52,0,9,7
p29,28792,72,52,0,9,8
p29,28799,72,52,0,9,8
p29,28800,72,52,0,9,8
p29,28802,72,52,0,9,8
p29,28803,72,52,0,9,8
p29,28804,72,52,0,8,7
p29,28805,72,52,0,8,6
p29,28806,72,52,0,7,6
p29,28808,72,52,0,7,5
p29,28809,72,52,0,5,4
p29,28810,72,52,0,3,2
p29,28813,72,52,0,3,1
p29,28814,72,52,0,2,1
p29,28822,72,52,0,1,0
p29,28836,72,52,1,1,0
p29,28837,72,52,0,1,0
p29,28842,72,52,0,1,0
p29,28854,72,52,0,1,0
p29,28859,72,52,0,1,0
p29,28860,72,52,0,1,0
p29,28864,72,52,1,1,0
p29,28866,72,52,0,1,0
p29,28875,72,52,0,1,0
p29,28920,72,52,0,1,0
p29,28941,71,51,0,2,0
p29,28947,71,51,0,2,0
p29,28973,71,51,0,2,1
p29,28980,71,51,0,2,1
p29,28995,71,51,0,2,1
p29,29007,71,51,0,2,0
p29,29008,71,51,0,1,0
p29,29028,70,50,0,2,1
p29,29029,69,49,0,2,1
p29,29030,68,48,0,2,1
p29,29032,68,48,0,2,0
p29,29033,68,48,0,1,0
p29,29035,67,47,0,2,0
p29,29036,67,47,0,2,1
p29,29037,67,47,0,1,0
p29,29039,66,46,0,2,1
p29,29040,66,46,0,2,1
p29,29041,66,46,0,2,1
p29,29045,66,46,0,1,0
p29,29051,66,46,1,1,0
p29,29053,66,46,2,1,0
p29,29055,66,46,3,1,0
p29,29058,66,46,4,1,0
p29,29059,65,45,4,2,0
p29,29060,65,45,4,2,1
p29,29061,65,45,4,2,1
p29,29063,65,45,4,1,0
p29,29091,65,45,4,1,0
p29,29100,65,45,4,1,0
p29,29109,65,45,1,1,0
p29,29110,65,45,0,1,0
p29,29119,64,44,0,2,0
p29,29122,64,44,1,2,0
p29,29123,64,44,0,2,0
p29,29160,64,44,0,2,0
p29,29163,64,44,0,2,1
p29,29165,64,44,0,2,1
p29,29171,64,44,0,2,1
p29,29173,64,44,0,2,1
p29,29200,64,44,0,1,0
p29,29220,64,44,1,1,0
p29,29222,64,44,0,1,0
p29,29224,63,43,0,2,1
p29,29225,63,43,0,1,0
p29,29227,62,42,0,1,0
p29,29229,61,41,0,2,1
p29,29231,61,41,0,2,1
p29,29234,61,41,0,1,0
p29,29280,61,41,0,1,0
p29,29340,61,41,0,1,0
p29,29400,61,41,0,1,0
p29,29402,63,43,0,1,0
p29,29403,80,60,0,1,0
p29,29404,100,80,0,2,1
p29,29405,100,80,0,1,0
p29,29406,99,79,0,2,0
p29,29407,99,79,0,2,1
p29,29408,99,79,0,2,1
p29,29409,97,77,0,4,3
p29,29410,96,76,0,5,4
p29,29411,95,75,0,6,4
p29,29412,95,75,0,6,5
p29,29414,94,74,0,7,6
p29,29417,94,74,0,6,5
p29,29418,94,74,0,6,5
p29,29419,93,73,0,7,6
p29,29420,93,73,0,7,6
p29,29421,93,73,0,7,6
p29,29422,93,73,0,7,6
p29,29426,93,73,1,7,5
p29,29427,93,73,0,6,5
p29,29429,93,73,0,5,4
p29,29431,93,73,0,5,3
p29,29432,93,73,0,4,3
p29,29433,93,73,0,3,2
p29,29436,93,73,0,3,1
p29,29444,93,73,0,2,0
p29,29445,93,73,0,1,0
p29,29456,93,73,1,1,0
p29,29457,93,73,0,1,0
p29,29460,93,73,0,1,0
p29,29493,93,73,0,1,0
p29,29520,93,73,0,1,0
p29,29531,93,73,1,1,0
p29,29548,93,73,2,1,0
p29,29550,93,73,1,1,0
p29,29553,93,73,2,1,0
p29,29554,93,73,1,1,0
p29,29557,93,73,1,1,0
p29,29572,93,73,2,1,0
p29,29573,93,73,1,1,0
p29,29575,92,72,1,2,1
p29,29576,92,72,1,1,0
p29,29580,92,72,1,1,0
p29,29586,91,71,1,2,0
p29,29599,91,71,0,1,0
p29,29607,90,70,0,1,0
p29,29628,89,69,0,1,0
p29,29633,88,68,0,2,0
p29,29634,88,68,0,2,1
p29,29636,88,68,0,1,0
p29,29640,88,68,0,1,0
p29,29645,87,67,0,2,1
p29,29646,87,67,0,1,0
p29,29663,86,66,0,2,1
p29,29664,86,66,0,1,0
p29,29684,86,66,0,1,0
p29,29700,86,66,0,1,0
p29,29739,86,66,1,1,0
p29,29760,86,66,1,1,0
p29,29784,86,66,0,1,0
p29,29800,85,65,0,2,1
p29,29801,85,65,0,2,0
p29,29802,85,65,0,1,0
p29,29817,85,65,1,1,0
p29,29820,85,65,0,1,0
p29,29821,84,64,0,2,0
p29,29822,84,64,0,2,1
p29,29823,83,63,0,3,2
p29,29824,83,63,0,3,2
p29,29825,83,63,0,3,2
p29,29826,82,62,0,4,2
p29,29827,82,62,0,4,3
p29,29828,82,62,0,4,3
p29,29829,82,62,0,3,2
p29,29830,82,62,0,3,2
p29,29832,82,62,0,2,1
p29,29836,82,62,0,1,0
p29,29880,82,62,0,1,0
p29,29901,82,62,1,1,0
p29,29905,82,62,0,1,0
p29,29940,82,62,0,1,0
p29,29962,82,62,1,1,0
p29,29963,82,62,0,1,0
p29,29995,81,61,0,2,1
p29,29998,81,61,0,2,1
p29,30000,81,61,0,2,1
p29,30002,80,60,0,3,2
p29,30003,80,60,0,2,1
p29,30007,80,60,0,1,0
p29,30027,79,59,0,1,0
p29,30028,78,58,0,1,0
p29,30029,77,57,0,1,0
p29,30033,76,56,0,2,1
p29,30034,76,56,0,1,0
p29,30036,75,55,0,2,1
p29,30037,75,55,0,2,1
p29,30038,75,55,0,1,0
p29,30045,74,54,0,2,0
p29,30046,74,54,0,1,0
p29,30060,74,54,0,1,0
p29,30062,74,54,0,1,0
p29,30092,74,54,1,1,0
p29,30093,74,54,0,1,0
p29,30120,74,54,0,1,0
p29,30176,73,53,0,2,1
p29,30178,73,53,0,2,0
p29,30179,73,53,0,1,0
p29,30180,73,53,0,1,0
p29,30184,72,52,0,2,1
p29,30186,72,52,0,1,0
p29,30192,72,52,1,1,0
p29,30194,72,52,0,1,0
p29,30205,71,51,0,2,1
p29,30207,70,50,0,3,2
p29,30209,70,50,0,3,2
p29,30211,70,50,0,3,2
p29,30216,70,50,0,3,2
p29,30218,70,50,0,3,2
p29,30221,70,50,0,2,1
p29,30222,70,50,0,1,0
p29,30229,69,49,0,2,1
p29,30230,69,49,0,1,0
p29,30233,69,49,0,1,0
p29,30236,68,48,0,1,0
p29,30240,68,48,1,1,0
p29,30241,68,48,0,1,0
p29,30246,67,47,0,2,0
p29,30266,67,47,0,2,0
p29,30300,67,47,0,1,0
p29,30318,67,47,1,1,0
p29,30321,67,47,0,1,0
p29,30348,67,47,1,1,0
p29,30349,67,47,0,1,0
p29,30360,67,47,0,1,0
p29,30402,66,46,0,2,1
p29,30404,66,46,0,2,1
p29,30411,66,46,0,2,1
p29,30412,66,46,0,2,1
p29,30415,66,46,0,1,0
p29,30420,66,46,0,1,0
p29,30428,66,46,1,1,0
p29,30429,65,45,1,2,1
p29,30430,65,45,1,1,0
p29,30432,64,44,1,2,0
p29,30436,63,43,1,3,0
p29,30437,63,43,0,3,0
p29,30456,63,43,1,3,0
p29,30457,63,43,0,3,0
p29,30480,63,43,0,3,0
p29,30494,63,43,0,3,2
p29,30495,63,43,0,2,1
p29,30498,63,43,0,1,0
p29,30503,63,43,1,1,0
p29,30504,63,43,1,1,0
p29,30505,63,43,0,1,0
p29,30522,63,43,1,1,0
p29,30523,63,43,0,1,0
p29,30540,63,43,0,1,0
p29,30565,63,43,1,1,0
