id,t,dTot,dFed,rFed,oFed,sFed
p34,25442,54,34,0,2,1
p34,25444,54,34,0,2,0
p34,25445,54,34,0,1,0
p34,25461,54,34,1,1,0
p34,25462,54,34,0,1,0
p34,25474,53,33,0,2,0
p34,25484,52,32,0,3,0
p34,25500,52,32,0,3,0
p34,25506,52,32,1,3,0
p34,25507,52,32,1,2,1
p34,25509,52,32,0,2,0
p34,25510,52,32,0,1,0
p34,25521,52,32,0,1,0
p34,25522,52,32,0,1,0
p34,25539,51,31,0,2,1
p34,25541,51,31,0,2,1
p34,25558,51,31,0,1,0
p34,25560,51,31,0,1,0
p34,25569,51,31,1,1,0
p34,25579,50,30,1,2,1
p34,25580,49,29,1,3,2
p34,25581,49,29,1,2,1
p34,25582,49,29,1,2,2
p34,25583,47,27,1,3,2
p34,25584,47,27,1,3,2
p34,25585,46,26,1,4,3
p34,25586,46,26,0,4,3
p34,25588,46,26,0,4,3
p34,25589,46,26,0,3,2
p34,25591,46,26,0,2,1
p34,25592,46,26,0,1,0
p34,25620,46,26,0,1,0
p34,25624,46,26,1,1,0
p34,25630,45,25,0,2,1
p34,25635,45,25,0,1,0
p34,25643,45,25,1,1,0
p34,25644,45,25,1,1,0
p34,25645,45,25,0,1,0
p34,25680,45,25,0,1,0
p34,25694,45,25,0,1,0
p34,25740,45,25,0,1,0
p34,25754,45,25,1,1,0
p34,25755,45,25,0,1,0
p34,25800,53,33,0,1,0
p34,25801,85,65,0,1,0
p34,25860,85,65,0,1,0
p34,25863,85,65,1,1,0
p34,25864,85,65,0,1,0
p34,25873,85,65,0,1,0
p34,25880,84,64,0,2,1
p34,25881,84,64,1,2,1
p34,25882,84,64,0,2,1
p34,25883,84,64,0,1,0
p34,25892,84,64,1,1,0
p34,25893,84,64,0,1,0
p34,25907,83,63,0,2,0
p34,25908,82,62,0,2,1
p34,25909,82,62,0,2,1
p34,25910,81,61,0,3,1
p34,25911,81,61,0,2,1
p34,25912,81,61,0,1,0
p34,25913,80,60,0,2,1
p34,25914,80,60,0,2,0
p34,25915,80,60,0,1,0
p34,25916,79,59,0,2,1
p34,25919,79,59,0,2,1
p34,25920,79,59,0,2,1
p34,25923,79,59,0,1,0
p34,25930,78,58,0,2,0
p34,25931,78,58,0,2,1
p34,25935,78,58,0,1,0
p34,25936,77,57,0,2,0
p34,25937,77,57,0,2,1
p34,25939,77,57,0,1,0
p34,25941,77,57,0,1,0
p34,25962,77,57,1,1,0
p34,25972,77,57,0,1,0
p34,25980,77,57,0,1,0
p34,25983,77,57,0,1,0
p34,26007,77,57,1,1,0
p34,26009,77,57,0,1,0
p34,26011,77,57,1,1,0
p34,26012,77,57,1,1,0
p34,26013,77,57,0,1,0
p34,26015,76,56,0,2,0
p34,26016,76,56,0,2,1
p34,26018,76,56,0,1,0
p34,26023,76,56,0,1,0
p34,26037,75,55,0,1,0
p34,26040,75,55,0,1,0
p34,26059,75,55,1,1,0
p34,26060,75,55,0,1,0
p34,26072,75,55,0,1,0
p34,26085,74,54,0,2,1
p34,26086,74,54,0,2,1
p34,26087,74,54,0,1,0
p34,26100,74,54,0,1,0
p34,26102,73,53,0,2,1
p34,26103,73,53,0,2,1
p34,26105,73,53,1,1,0
p34,26126,73,53,0,1,0
p34,26158,72,52,0,2,1
p34,26159,72,52,0,2,1
p34,26160,72,52,0,2,1
p34,26164,72,52,0,2,0
p34,26165,72,52,0,2,1
p34,26181,70,50,0,4,2
p34,26182,70,50,0,4,3
p34,26183,70,50,0,4,3
p34,26186,69,49,0,5,4
p34,26187,68,48,0,5,3
p34,26188,68,48,0,5,4
p34,26190,68,48,0,4,3
p34,26191,67,47,0,5,4
p34,26192,67,47,0,5,3
p34,26193,67,47,0,3,2
p34,26194,67,47,0,2,1
p34,26195,67,47,0,1,0
p34,26218,66,46,0,2,0
p34,26220,66,46,0,2,0
p34,26241,66,46,0,2,0
p34,26245,66,46,0,1,0
p34,26264,66,46,1,1,0
p34,26280,66,46,1,1,0
p34,26313,66,46,1,1,0
p34,26317,66,46,0,1,0
p34,26340,66,46,1,1,0
p34,26341,66,46,2,1,0
p34,26345,66,46,1,1,0
p34,26353,66,46,0,1,0
p34,26360,66,46,1,1,0
p34,26367,66,46,0,1,0
p34,26400,66,46,0,1,0
p34,26454,66,46,1,1,0
p34,26455,66,46,0,1,0
p34,26460,66,46,0,1,0
p34,26468,66,46,1,1,0
p34,26469,66,46,0,1,0
p34,26483,65,45,0,2,1
p34,26486,65,45,0,2,0
p34,26487,65,45,0,1,0
p34,26495,65,45,1,1,0
p34,26500,65,45,0,1,0
p34,26508,64,44,0,2,1
p34,26509,64,44,0,2,1
p34,26510,64,44,0,2,1
p34,26511,63,43,0,3,2
p34,26512,62,42,0,4,3
p34,26513,62,42,0,3,2
p34,26514,62,42,0,3,1
p34,26515,61,41,0,3,2
p34,26516,61,41,0,3,1
p34,26517,61,41,0,2,1
p34,26520,61,41,0,2,1
p34,26521,61,41,0,2,0
p34,26522,61,41,0,1,0
p34,26523,60,40,0,2,1
p34,26524,60,40,0,2,1
p34,26529,60,40,1,2,1
p34,26530,60,40,1,2,0
p34,26531,60,40,1,1,0
p34,26533,60,40,1,1,0
p34,26535,59,39,1,2,1
p34,26536,59,39,1,2,1
p34,26537,59,39,0,2,1
p34,26538,59,39,0,1,0
p34,26539,58,38,0,2,1
p34,26540,58,38,0,2,1
p34,26541,58,38,0,1,0
p34,26569,58,38,0,1,0
p34,26580,58,38,0,1,0
p34,26618,57,37,0,2,1
p34,26620,57,37,0,2,1
p34,26623,57,37,0,2,1
p34,26626,57,37,0,1,0
p34,26627,57,37,0,1,0
p34,26638,56,36,0,2,0
p34,26639,56,36,0,2,1
p34,26640,56,36,0,2,1
p34,26664,56,36,0,2,1
p34,26672,56,36,0,2,1
p34,26685,55,35,0,3,2
p34,26686,55,35,0,3,2
p34,26692,55,35,0,3,2
p34,26694,55,35,0,2,1
p34,26695,55,35,0,1,0
p34,26700,55,35,0,1,0
p34,26705,54,34,0,2,0
p34,26745,54,34,0,1,0
p34,26760,54,34,0,1,0
p34,26774,53,33,0,2,1
p34,26787,52,32,0,2,0
p34,26788,52,32,0,2,1
p34,26790,52,32,0,1,0
p34,26792,51,31,0,2,1
p34,26793,49,29,0,3,2
p34,26794,48,28,0,4,3
p34,26795,48,28,0,4,2
p34,26796,48,28,0,4,3
p34,26797,48,28,0,4,3
p34,26798,48,28,0,4,3
p34,26803,48,28,0,2,1
p34,26806,48,28,0,1,0
p34,26810,48,28,0,1,0
p34,26820,48,28,0,1,0
p34,26845,47,27,0,2,1
p34,26846,47,27,0,1,0
p34,26869,47,27,1,1,0
p34,26880,47,27,1,1,0
p34,26889,47,27,0,1,0
p34,26940,47,27,0,1,0
p34,26959,47,27,0,1,0
p34,27000,51,31,0,1,0
p34,27001,74,54,0,1,0
p34,27002,87,67,0,1,0
p34,27057,86,66,1,2,0
p34,27058,86,66,0,2,1
p34,27059,86,66,0,1,0
p34,27060,86,66,0,1,0
p34,27068,86,66,1,1,0
p34,27074,86,66,0,1,0
p34,27093,85,65,0,2,1
p34,27094,85,65,0,2,1
p34,27097,85,65,0,1,0
p34,27104,84,64,0,2,0
p34,27107,84,64,0,1,0
p34,27111,83,63,0,1,0
p34,27113,82,62,0,2,1
p34,27116,82,62,0,1,0
p34,27120,82,62,0,1,0
p34,27126,82,62,1,1,0
p34,27128,82,62,0,1,0
p34,27131,81,61,0,2,1
p34,27132,81,61,0,1,0
p34,27137,80,60,0,2,1
p34,27138,79,59,0,3,2
p34,27139,79,59,0,2,1
p34,27140,79,59,0,2,0
p34,27141,79,59,0,1,0
p34,27166,79,59,1,1,0
p34,27171,79,59,2,1,0
p34,27180,79,59,2,1,0
p34,27196,79,59,0,1,0
p34,27197,79,59,0,1,0
p34,27199,79,59,0,1,0
p34,27205,78,58,0,2,0
p34,27206,78,58,0,1,0
p34,27240,78,58,0,1,0
p34,27245,78,58,2,1,0
p34,27246,78,58,1,1,0
p34,27247,78,58,0,1,0
p34,27284,78,58,1,1,0
p34,27285,78,58,0,1,0
p34,27294,76,56,0,3,2
p34,27295,76,56,1,3,2
p34,27296,76,56,0,1,0
p34,27300,76,56,0,1,0
p34,27344,75,55,0,2,1
p34,27345,75,55,0,2,1
p34,27346,75,55,0,1,0
p34,27351,75,55,1,1,0
p34,27352,75,55,0,1,0
p34,27360,75,55,0,1,0
p34,27387,74,54,0,2,0
p34,27388,74,54,0,1,0
p34,27390,72,52,0,3,1
p34,27391,72,52,0,3,2
p34,27392,72,52,1,3,2
p34,27393,71,51,1,3,2
p34,27395,71,51,0,3,2
p34,27396,71,51,0,3,2
p34,27398,71,51,0,3,2
p34,27402,69,49,0,5,4
p34,27403,69,49,0,5,4
p34,27404,69,49,0,5,4
p34,27405,69,49,0,4,3
p34,27406,68,48,0,4,2
p34,27407,68,48,0,4,3
p34,27408,68,48,0,3,2
p34,27412,68,48,0,3,2
p34,27414,68,48,0,2,1
p34,27417,68,48,0,1,0
p34,27420,68,48,0,1,0
p34,27473,68,48,1,1,0
p34,27474,68,48,0,1,0
p34,27480,68,48,0,1,0
p34,27526,68,48,1,1,0
p34,27534,68,48,0,1,0
p34,27535,68,48,0,1,0
p34,27540,68,48,1,1,0
p34,27553,68,48,2,1,0
p34,27554,68,48,0,1,0
p34,27600,68,48,0,1,0
p34,27637,68,48,1,1,0
p34,27638,68,48,0,1,0
p34,27659,67,47,0,2,1
p34,27660,67,47,0,2,1
p34,27661,67,47,0,2,0
p34,27662,67,47,0,1,0
p34,27671,67,47,0,1,0
p34,27683,67,47,0,1,0
p34,27697,66,46,0,2,1
p34,27698,66,46,0,2,1
p34,27699,66,46,0,2,1
p34,27708,65,45,0,3,2
p34,27709,65,45,0,3,2
p34,27710,65,45,0,2,1
p34,27711,64,44,0,3,1
p34,27712,64,44,0,3,2
p34,27713,64,44,0,3,2
p34,27716,63,43,0,4,3
p34,27718,63,43,0,3,2
p34,27720,63,43,0,2,1
p34,27725,63,43,0,1,0
p34,27726,63,43,0,1,0
p34,27727,62,42,0,2,1
p34,27739,61,41,0,3,1
p34,27741,60,40,0,4,1
p34,27753,60,40,1,4,1
p34,27754,60,40,0,4,1
p34,27771,60,40,1,4,1
p34,27775,60,40,0,4,1
p34,27777,60,40,0,4,0
p34,27778,60,40,0,2,1
p34,27779,60,40,0,2,0
p34,27780,60,40,0,2,1
p34,27782,60,40,0,2,1
p34,27783,60,40,0,1,0
p34,27806,59,39,0,2,0
p34,27807,59,39,0,2,1
p34,27828,59,39,0,1,0
p34,27840,59,39,0,1,0
p34,27889,59,39,0,1,0
p34,27895,58,38,0,2,0
p34,27896,57,37,0,3,2
p34,27897,57,37,0,3,2
p34,27899,57,37,0,2,1
p34,27900,57,37,0,2,1
p34,27904,57,37,0,2,0
p34,27905,57,37,0,1,0
p34,27946,56,36,0,2,1
p34,27947,56,36,0,2,1
p34,27955,56,36,0,1,0
p34,27960,56,36,0,1,0
p34,27963,55,35,0,2,1
p34,27964,55,35,0,2,1
p34,27967,55,35,0,2,1
p34,27968,55,35,0,2,1
p34,27976,55,35,0,2,1
p34,27983,55,35,0,1,0
p34,27988,54,34,0,2,1
p34,27989,54,34,0,2,0
p34,27990,54,34,0,2,1
p34,27993,54,34,0,2,1
p34,27998,54,34,0,1,0
p34,28005,53,33,0,2,1
p34,28006,52,32,0,3,2
p34,28007,52,32,0,2,1
p34,28008,51,31,0,3,2
p34,28009,51,31,0,3,2
p34,28013,51,31,0,3,2
p34,28014,50,30,0,4,3
p34,28015,50,30,0,4,3
p34,28016,49,29,0,5,3
p34,28020,49,29,2,5,3
p34,28021,49,29,1,5,3
p34,28022,49,29,0,5,3
p34,28059,49,29,0,5,2
p34,28061,49,29,0,5,1
p34,28062,49,29,0,5,3
p34,28063,49,29,0,5,4
p34,28064,49,29,0,5,4
p34,28065,49,29,0,5,4
p34,28067,49,29,0,5,4
p34,28069,49,29,0,5,4
p34,28071,49,29,0,5,4
p34,28072,49,29,0,4,3
p34,28073,49,29,0,2,1
p34,28074,49,29,0,1,0
p34,28080,49,29,0,1,0
p34,28096,49,29,1,1,0
p34,28127,49,29,2,1,0
p34,28128,49,29,1,1,0
p34,28140,49,29,1,1,0
p34,28163,49,29,1,1,0
p34,28164,49,29,0,1,0
p34,28200,57,37,0,1,0
p34,28201,88,68,0,1,0
p34,28202,89,69,0,1,0
p34,28234,89,69,0,1,0
p34,28260,89,69,0,1,0
p34,28262,88,68,0,2,0
p34,28263,88,68,0,2,1
p34,28264,88,68,0,2,0
p34,28265,88,68,0,2,1
p34,28298,88,68,0,2,1
p34,28310,87,67,0,3,1
p34,28315,87,67,1,3,1
p34,28316,87,67,0,3,1
p34,28318,86,66,0,4,1
p34,28320,85,65,0,5,1
p34,28321,85,65,0,5,0
p34,28325,84,64,0,6,0
p34,28329,84,64,0,3,0
p34,28330,84,64,0,2,1
p34,28331,84,64,0,1,0
p34,28370,83,63,0,2,1
p34,28371,83,63,0,2,1
p34,28372,83,63,0,2,1
p34,28376,83,63,0,1,0
p34,28377,82,62,0,1,0
p34,28380,82,62,0,1,0
p34,28382,81,61,0,2,1
p34,28384,81,61,0,2,1
p34,28385,81,61,0,2,1
p34,28388,81,61,0,1,0
p34,28413,81,61,1,1,0
p34,28419,81,61,0,1,0
p34,28428,80,60,0,2,1
p34,28429,80,60,0,2,0
p34,28430,80,60,0,1,0
p34,28440,80,60,0,1,0
p34,28456,80,60,1,1,0
p34,28457,80,60,0,1,0
p34,28498,79,59,0,2,1
p34,28500,79,59,0,2,1
p34,28501,79,59,1,2,1
p34,28502,79,59,1,2,1
p34,28503,79,59,0,2,1
p34,28504,78,58,0,3,2
p34,28505,78,58,0,3,2
p34,28506,78,58,0,2,1
p34,28541,78,58,0,1,0
p34,28555,77,57,0,2,0
p34,28556,77,57,0,2,0
p34,28557,77,57,0,1,0
p34,28560,77,57,0,1,0
p34,28569,77,57,1,1,0
p34,28572,77,57,0,1,0
p34,28583,76,56,0,2,0
p34,28584,76,56,0,2,1
p34,28585,76,56,0,2,1
p34,28587,76,56,0,1,0
p34,28598,75,55,0,2,1
p34,28599,75,55,0,2,0
p34,28600,75,55,0,2,1
p34,28608,74,54,0,3,2
p34,28620,74,54,0,3,2
p34,28629,74,54,0,3,2
p34,28645,74,54,1,3,2
p34,28652,74,54,0,3,2
p34,28657,74,54,0,3,1
p34,28660,74,54,0,3,0
p34,28662,74,54,0,3,2
p34,28663,74,54,0,3,2
p34,28664,74,54,0,3,2
p34,28665,73,53,0,4,3
p34,28666,73,53,0,4,2
p34,28667,72,52,0,5,3
p34,28668,72,52,0,5,4
p34,28669,72,52,0,5,4
p34,28670,72,52,0,5,4
p34,28671,71,51,0,6,5
p34,28672,71,51,0,6,5
p34,28673,70,50,0,7,6
p34,28674,70,50,0,7,5
p34,28675,70,50,0,3,2
p34,28676,70,50,0,2,1
p34,28677,70,50,0,1,0
p34,28680,70,50,0,1,0
p34,28716,70,50,1,1,0
p34,28720,70,50,0,1,0
p34,28740,70,50,0,1,0
p34,28775,70,50,1,1,0
p34,28781,70,50,0,1,0
p34,28800,70,50,0,1,0
p34,28820,70,50,0,1,0
p34,28843,70,50,1,1,0
p34,28844,70,50,0,1,0
p34,28860,70,50,0,1,0
p34,28906,70,50,0,1,0
p34,28920,70,50,0,1,0
p34,28929,69,49,0,2,0
p34,28930,67,47,0,4,0
p34,28931,65,45,0,6,0
p34,28937,65,45,0,6,5
p34,28938,65,45,0,6,5
p34,28939,65,45,0,6,5
p34,28940,65,45,0,6,5
p34,28942,65,45,0,6,5
p34,28943,65,45,0,6,5
p34,28944,65,45,1,6,4
p34,28945,65,45,1,6,5
p34,28946,65,45,0,6,5
p34,28949,65,45,0,6,5
p34,28950,65,45,0,5,4
p34,28952,65,45,0,5,3
p34,28953,65,45,0,4,3
p34,28954,65,45,0,2,1
p34,28955,65,45,0,2,1
p34,28956,65,45,0,1,0
p34,28976,64,44,0,2,1
p34,28977,63,43,0,3,2
p34,28978,63,43,0,3,2
p34,28979,63,43,0,3,2
p34,28980,63,43,0,3,2
p34,28981,63,43,0,3,2
p34,28987,63,43,0,3,2
p34,28988,62,42,0,4,2
p34,28989,62,42,0,4,3
p34,28990,62,42,0,3,2
p34,28992,62,42,0,2,1
p34,28993,62,42,0,2,1
p34,28996,62,42,0,1,0
p34,29017,62,42,1,1,0
p34,29019,62,42,2,1,0
p34,29030,61,41,2,2,0
p34,29031,61,41,2,2,1
p34,29032,61,41,2,2,1
p34,29036,61,41,2,1,0
p34,29040,61,41,4,1,0
p34,29043,61,41,3,1,0
p34,29044,61,41,2,1,0
p34,29047,61,41,0,1,0
p34,29100,61,41,0,1,0
p34,29106,59,39,0,3,2
p34,29107,59,39,0,3,2
p34,29108,59,39,0,3,2
p34,29109,59,39,0,3,2
p34,29111,59,39,0,3,2
p34,29115,59,39,0,3,2
p34,29116,59,39,0,3,2
p34,29119,59,39,0,3,2
p34,29121,59,39,0,3,2
p34,29123,59,39,0,3,2
p34,29124,59,39,0,2,0
p34,29125,59,39,0,1,0
p34,29130,59,39,0,1,0
p34,29134,59,39,1,1,0
p34,29136,59,39,0,1,0
p34,29149,58,38,0,2,1
p34,29150,58,38,0,2,1
p34,29160,58,38,0,2,1
p34,29165,58,38,0,1,0
p34,29174,58,38,1,1,0
p34,29187,57,37,1,2,1
p34,29188,57,37,1,2,1
p34,29190,57,37,1,1,0
p34,29219,57,37,0,1,0
p34,29220,57,37,0,1,0
p34,29235,56,36,0,2,0
p34,29236,56,36,0,2,1
p34,29237,56,36,0,1,0
p34,29273,55,35,0,2,1
p34,29274,53,33,0,3,1
p34,29275,52,32,0,4,2
p34,29276,51,31,0,4,2
p34,29277,51,31,0,4,3
p34,29278,51,31,0,2,1
p34,29280,51,31,0,2,1
p34,29289,51,31,0,1,0
p34,29338,51,31,1,1,0
p34,29340,51,31,1,1,0
p34,29341,51,31,0,1,0
p34,29400,59,39,0,1,0
p34,29401,86,66,0,1,0
p34,29402,91,71,0,1,0
p34,29460,91,71,0,1,0
p34,29468,91,71,1,1,0
p34,29470,91,71,0,1,0
p34,29490,91,71,1,1,0
p34,29491,91,71,0,1,0
p34,29520,91,71,0,1,0
p34,29525,91,71,0,1,0
p34,29531,91,71,1,1,0
p34,29532,91,71,0,1,0
p34,29539,90,70,0,2,0
p34,29540,90,70,0,1,0
p34,29549,89,69,0,2,1
p34,29550,89,69,0,1,0
p34,29551,88,68,0,1,0
p34,29553,87,67,0,2,0
p34,29554,87,67,0,1,0
p34,29555,86,66,0,1,0
p34,29556,86,66,1,1,0
p34,29564,86,66,0,1,0
p34,29568,86,66,0,1,0
p34,29579,86,66,1,1,0
p34,29580,86,66,0,1,0
p34,29586,86,66,1,1,0
p34,29587,86,66,0,1,0
p34,29590,85,65,0,2,1
p34,29591,85,65,0,2,1
p34,29592,84,64,0,3,2
p34,29593,84,64,0,3,2
p34,29595,84,64,0,3,1
p34,29596,83,63,0,4,3
p34,29597,83,63,0,4,3
p34,29599,83,63,1,4,3
p34,29604,83,63,1,2,1
p34,29608,83,63,1,1,0
p34,29610,83,63,0,1,0
p34,29628,82,62,0,2,0
p34,29640,82,62,0,2,0
p34,29647,82,62,1,2,0
p34,29648,82,62,0,2,0
p34,29653,82,62,1,2,0
p34,29667,82,62,1,1,0
p34,29671,82,62,0,1,0
p34,29697,81,61,0,2,1
p34,29699,81,61,0,1,0
p34,29700,81,61,0,1,0
p34,29716,80,60,0,2,1
p34,29717,80,60,0,1,0
p34,29750,80,60,1,1,0
p34,29752,80,60,0,1,0
p34,29758,79,59,0,2,1
p34,29759,79,59,0,2,1
p34,29760,79,59,0,2,1
p34,29761,79,59,0,2,1
p34,29764,79,59,0,1,0
p34,29790,78,58,0,2,1
p34,29791,78,58,0,1,0
p34,29814,78,58,0,1,0
p34,29820,78,58,0,1,0
p34,29826,78,58,0,1,0
p34,29837,77,57,0,2,1
p34,29838,77,57,0,2,1
p34,29839,77,57,0,1,0
p34,29864,76,56,0,2,1
p34,29865,76,56,0,2,1
p34,29866,76,56,0,2,1
p34,29869,76,56,0,2,0
p34,29870,76,56,0,2,1
p34,29873,76,56,1,2,1
p34,29874,75,55,0,3,2
p34,29875,73,53,0,5,4
p34,29876,73,53,0,5,4
p34,29878,72,52,0,6,4
p34,29879,72,52,0,6,5
p34,29880,72,52,1,6,5
p34,29881,72,52,0,6,5
p34,29885,72,52,0,6,5
p34,29886,72,52,0,6,5
p34,29899,72,52,0,5,4
p34,29900,72,52,0,3,2
p34,29901,72,52,0,3,2
p34,29902,72,52,0,2,1
p34,29910,72,52,1,2,1
p34,29915,72,52,2,2,1
p34,29916,72,52,1,2,1
p34,29917,72,52,0,2,1
p34,29918,72,52,1,2,1
p34,29919,72,52,0,2,1
p34,29928,72,52,0,2,1
p34,29940,72,52,0,2,1
p34,29948,72,52,0,2,0
p34,29949,72,52,0,1,0
p34,30000,72,52,0,1,0
p34,30060,72,52,0,1,0
p34,30070,71,51,0,2,1
p34,30071,71,51,0,2,1
p34,30072,71,51,0,1,0
p34,30094,71,51,1,1,0
p34,30096,71,51,0,1,0
p34,30120,71,51,0,1,0
p34,30133,71,51,1,1,0
p34,30135,71,51,0,1,0
p34,30147,70,50,0,2,1
p34,30148,70,50,0,2,1
p34,30149,70,50,0,2,1
p34,30150,69,49,0,3,2
p34,30151,69,49,0,3,2
p34,30154,68,48,0,4,3
p34,30155,67,47,0,5,3
p34,30156,67,47,0,5,4
p34,30157,67,47,0,5,4
p34,30171,67,47,0,5,4
p34,30173,67,47,0,5,3
p34,30174,67,47,0,5,4
p34,30175,67,47,1,5,4
p34,30180,67,47,1,5,4
p34,30197,67,47,0,5,4
p34,30204,65,45,0,7,4
p34,30209,64,44,0,8,4
p34,30221,64,44,0,8,4
p34,30227,64,44,0,8,3
p34,30232,64,44,0,8,2
p34,30233,64,44,0,8,1
p34,30238,64,44,0,8,1
p34,30240,64,44,0,7,6
p34,30241,64,44,0,7,6
p34,30242,64,44,0,7,5
p34,30243,64,44,0,5,4
p34,30245,64,44,0,5,4
p34,30246,64,44,0,5,4
p34,30247,64,44,0,5,4
p34,30248,64,44,1,5,4
p34,30249,64,44,1,4,3
p34,30250,64,44,1,2,1
p34,30251,64,44,0,2,1
p34,30253,64,44,0,1,0
p34,30260,64,44,0,1,0
p34,30267,63,43,0,2,1
p34,30268,63,43,0,2,0
p34,30269,63,43,0,1,0
p34,30272,62,42,0,2,0
p34,30273,62,42,0,2,0
p34,30274,62,42,0,2,1
p34,30275,62,42,0,1,0
p34,30299,61,41,0,1,0
p34,30300,61,41,0,1,0
p34,30360,61,41,0,1,0
p34,30364,60,40,0,2,0
p34,30391,59,39,0,3,0
p34,30412,59,39,0,3,1
p34,30413,59,39,0,3,1
p34,30414,59,39,0,3,2
p34,30415,59,39,0,3,2
p34,30417,59,39,0,3,2
p34,30419,59,39,0,3,1
p34,30420,59,39,0,3,2
p34,30424,59,39,0,3,2
p34,30427,59,39,0,1,0
p34,30435,58,38,0,2,1
p34,30436,58,38,0,1,0
p34,30443,58,38,0,1,0
p34,30467,57,37,0,2,1
p34,30468,57,37,0,2,1
p34,30469,57,37,0,2,1
p34,30470,57,37,0,1,0
p34,30480,57,37,0,1,0
p34,30497,56,36,0,1,0
p34,30499,55,35,0,2,0
p34,30500,54,34,0,3,2
p34,30501,54,34,0,3,2
p34,30502,54,34,0,2,1
p34,30505,54,34,1,1,0
p34,30510,54,34,0,1,0
p34,30540,54,34,0,1,0
p34,30547,53,33,0,2,0
p34,30580,53,33,1,2,0
p34,30582,53,33,0,2,0
p34,30585,53,33,0,2,1
p34,30587,53,33,0,2,1
p34,30589,53,33,0,2,1
p34,30590,53,33,0,2,1
p34,30591,53,33,0,2,1
p34,30592,53,33,0,2,1
p34,30600,58,38,0,2,1
p34,30601,85,65,0,2,1
p34,30602,93,73,0,2,0
p34,30603,93,73,0,1,0
p34,30619,93,73,1,1,0
p34,30620,93,73,0,1,0
p34,30657,93,73,1,1,0
p34,30660,93,73,1,1,0
p34,30661,93,73,0,1,0
p34,30671,93,73,1,1,0
p34,30672,92,72,1,2,1
p34,30673,92,72,2,2,1
p34,30674,92,72,2,2,1
p34,30678,92,72,2,2,1
p34,30680,92,72,2,1,0
p34,30682,92,72,1,1,0
p34,30685,92,72,0,1,0
p34,30693,92,72,1,1,0
p34,30694,92,72,0,1,0
p34,30720,92,72,0,1,0
p34,30753,92,72,1,1,0
p34,30754,92,72,2,1,0
p34,30755,92,72,2,1,0
p34,30756,92,72,1,1,0
p34,30758,92,72,0,1,0
p34,30780,92,72,0,1,0
p34,30817,92,72,1,1,0
p34,30822,91,71,1,2,0
p34,30823,91,71,2,2,0
p34,30831,91,71,1,2,0
p34,30834,91,71,0,2,0
p34,30835,90,70,0,3,0
p34,30839,89,69,0,4,0
p34,30840,88,68,0,5,0
p34,30844,88,68,1,5,0
p34,30845,88,68,0,5,0
p34,30846,87,67,0,6,0
p34,30849,86,66,0,7,0
p34,30850,85,65,0,8,0
p34,30863,85,65,2,8,0
p34,30867,85,65,0,8,0
p34,30869,84,64,0,9,0
p34,30875,83,63,0,10,0
p34,30876,83,63,0,8,4
p34,30877,83,63,0,8,7
p34,30878,83,63,0,8,7
p34,30879,83,63,0,8,7
p34,30880,83,63,0,8,7
p34,30881,83,63,0,8,7
p34,30882,83,63,0,7,6
p34,30883,83,63,0,7,6
p34,30884,83,63,0,7,6
p34,30885,83,63,0,7,6
p34,30886,83,63,0,7,6
p34,30887,83,63,0,7,6
p34,30888,83,63,0,7,6
p34,30889,83,63,0,6,5
p34,30890,83,63,0,6,5
p34,30891,83,63,1,6,5
p34,30894,83,63,1,6,5
p34,30897,83,63,1,6,4
p34,30898,83,63,1,5,4
p34,30899,82,62,1,6,4
p34,30900,82,62,1,6,5
p34,30901,82,62,1,6,5
p34,30903,82,62,1,6,5
p34,30904,82,62,0,6,5
p34,30905,82,62,0,5,3
p34,30906,82,62,0,3,2
p34,30907,82,62,0,2,1
p34,30908,82,62,0,1,0
p34,30924,82,62,0,1,0
p34,30960,82,62,0,1,0
p34,31013,82,62,0,1,0
p34,31019,81,61,0,2,0
p34,31020,81,61,0,2,0
p34,31027,79,59,0,4,0
p34,31028,79,59,1,4,0
p34,31055,79,59,1,4,3
p34,31060,79,59,1,4,3
p34,31061,79,59,0,4,3
p34,31062,79,59,0,4,3
p34,31063,79,59,0,4,3
p34,31064,79,59,0,4,3
p34,31065,79,59,0,4,3
p34,31066,79,59,0,4,3
p34,31067,79,59,0,4,3
p34,31068,79,59,0,4,3
p34,31069,79,59,0,4,3
p34,31070,78,58,0,5,4
p34,31071,78,58,0,5,4
p34,31072,78,58,0,5,4
p34,31076,78,58,1,5,4
p34,31080,78,58,1,5,4
p34,31083,78,58,0,5,4
p34,31084,78,58,0,5,4
p34,31086,78,58,0,5,4
p34,31088,78,58,1,5,4
p34,31089,78,58,1,5,4
p34,31090,78,58,1,3,2
p34,31091,78,58,0,2,1
p34,31095,78,58,0,1,0
p34,31097,77,57,0,2,0
p34,31098,77,57,0,2,1
p34,31099,77,57,0,2,1
p34,31101,77,57,0,1,0
p34,31102,77,57,0,0,0
p34,31103,76,56,0,1,0
p34,31105,75,55,0,2,1
p34,31106,75,55,0,2,1
p34,31107,75,55,0,1,0
p34,31116,75,55,0,1,0
p34,31140,75,55,0,1,0
p34,31158,75,55,1,1,0
p34,31160,75,55,0,1,0
p34,31178,75,55,1,1,0
p34,31186,75,55,0,1,0
p34,31197,74,54,0,2,0
p34,31200,74,54,0,2,0
p34,31214,74,54,1,2,0
p34,31223,74,54,0,2,0
p34,31234,74,54,0,2,1
p34,31239,74,54,0,2,0
p34,31240,74,54,0,2,1
