id,t,dTot,dFed,rFed,oFed,sFed
p31,28739,59,39,0,0,0
p31,28740,59,39,0,0,0
p31,28776,59,39,1,0,0
p31,28777,59,39,0,0,0
p31,28782,59,39,0,0,0
p31,28800,59,39,0,0,0
p31,28803,58,38,0,1,0
p31,28804,57,37,0,2,0
p31,28811,56,36,0,3,0
p31,28815,56,36,0,3,3
p31,28818,56,36,0,3,3
p31,28820,56,36,0,3,2
p31,28821,56,36,0,3,3
p31,28840,56,36,0,1,1
p31,28843,56,36,0,1,1
p31,28845,56,36,0,0,0
p31,28855,56,36,0,0,0
p31,28860,56,36,0,0,0
p31,28892,55,35,0,0,0
p31,28899,55,35,1,0,0
p31,28901,55,35,0,0,0
p31,28905,54,34,0,1,0
p31,28906,54,34,0,1,1
p31,28908,53,33,0,1,1
p31,28909,53,33,0,0,0
p31,28917,52,32,0,1,1
p31,28920,52,32,0,1,1
p31,28923,51,31,0,2,2
p31,28926,50,30,1,3,3
p31,28927,50,30,1,2,2
p31,28930,50,30,0,2,2
p31,28939,50,30,0,2,1
p31,28940,50,30,0,1,1
p31,28945,50,30,1,1,1
p31,28949,50,30,0,1,1
p31,28980,50,30,0,1,1
p31,28991,50,30,1,1,1
p31,28994,50,30,0,1,1
p31,29006,49,29,0,2,1
p31,29008,48,28,0,3,1
p31,29009,47,27,0,4,1
p31,29030,47,27,0,4,4
p31,29040,47,27,0,4,4
p31,29044,47,27,1,4,4
p31,29048,47,27,0,4,4
p31,29066,47,27,1,4,4
p31,29067,47,27,1,3,3
p31,29068,47,27,0,2,2
p31,29069,47,27,0,1,1
p31,29070,47,27,0,0,0
p31,29078,47,27,1,0,0
p31,29079,47,27,0,0,0
p31,29100,47,27,0,0,0
p31,29140,45,25,0,2,2
p31,29143,44,24,0,3,3
p31,29160,44,24,0,3,3
p31,29166,44,24,1,3,3
p31,29167,44,24,2,3,3
p31,29168,44,24,1,3,3
p31,29171,44,24,0,3,3
p31,29205,44,24,0,3,3
p31,29220,43,23,0,4,3
p31,29224,42,22,0,5,3
p31,29227,41,21,0,6,3
p31,29229,40,20,0,7,3
p31,29232,39,19,0,8,3
p31,29233,39,19,0,8,2
p31,29253,39,19,0,8,7
p31,29254,39,19,0,8,8
p31,29266,39,19,0,8,7
p31,29267,39,19,0,8,8
p31,29280,39,19,0,8,8
p31,29291,39,19,0,8,8
p31,29294,39,19,0,6,6
p31,29296,39,19,1,6,6
p31,29300,39,19,0,6,6
p31,29302,39,19,0,5,5
p31,29303,39,19,0,5,5
p31,29304,39,19,0,2,2
p31,29308,39,19,0,0,0
p31,29340,39,19,0,0,0
p31,29400,48,28,0,0,0
p31,29401,79,59,0,0,0
p31,29412,79,59,0,0,0
p31,29422,79,59,0,0,0
p31,29429,79,59,0,0,0
p31,29433,78,58,1,1,0
p31,29436,78,58,0,1,0
p31,29440,77,57,0,2,0
p31,29445,76,56,0,3,0
p31,29460,76,56,0,3,0
p31,29471,76,56,1,3,0
p31,29472,76,56,0,3,0
p31,29476,76,56,0,0,0
p31,29482,76,56,1,0,0
p31,29483,75,55,1,1,1
p31,29488,75,55,1,0,0
p31,29492,74,54,1,1,1
p31,29493,74,54,1,0,0
p31,29507,73,53,1,1,1
p31,29508,73,53,2,1,1
p31,29509,73,53,1,0,0
p31,29513,73,53,0,0,0
p31,29517,73,53,1,0,0
p31,29520,73,53,1,0,0
p31,29523,73,53,0,0,0
p31,29527,72,52,0,1,1
p31,29530,72,52,0,0,0
p31,29540,71,51,0,1,1
p31,29544,71,51,0,1,0
p31,29545,71,51,0,0,0
p31,29557,71,51,0,0,0
p31,29574,71,51,0,0,0
p31,29580,71,51,0,0,0
p31,29586,71,51,1,0,0
p31,29599,71,51,2,0,0
p31,29604,71,51,1,0,0
p31,29621,71,51,0,0,0
p31,29633,71,51,0,0,0
p31,29638,71,51,1,0,0
p31,29640,71,51,0,0,0
p31,29651,70,50,0,1,0
p31,29665,69,49,0,2,0
p31,29667,68,48,0,3,0
p31,29670,67,47,0,4,0
p31,29683,67,47,1,4,0
p31,29684,67,47,0,4,0
p31,29698,67,47,0,3,3
p31,29700,67,47,0,2,2
p31,29712,67,47,0,0,0
p31,29737,67,47,1,0,0
p31,29741,67,47,0,0,0
p31,29760,67,47,0,0,0
p31,29817,66,46,0,1,1
p31,29818,65,45,0,2,2
p31,29820,65,45,0,2,2
p31,29824,65,45,1,1,1
p31,29828,65,45,0,1,1
p31,29829,65,45,0,0,0
p31,29855,65,45,1,0,0
p31,29856,65,45,0,0,0
p31,29879,65,45,1,0,0
p31,29880,65,45,1,0,0
p31,29881,65,45,0,0,0
p31,29891,64,44,0,1,0
p31,29894,62,42,0,3,0
p31,29899,61,41,0,4,0
p31,29901,60,40,0,5,0
p31,29904,59,39,0,6,0
p31,29925,59,39,0,6,6
p31,29939,59,39,0,5,5
p31,29940,59,39,0,5,5
p31,29945,59,39,0,4,4
p31,29947,59,39,0,3,3
p31,29952,59,39,0,2,2
p31,29953,59,39,0,0,0
p31,29968,59,39,1,0,0
p31,29969,59,39,0,0,0
p31,29981,59,39,0,0,0
p31,29983,59,39,1,0,0
p31,29984,59,39,0,0,0
p31,30000,59,39,0,0,0
p31,30046,59,39,1,0,0
p31,30047,59,39,0,0,0
p31,30060,59,39,0,0,0
p31,30072,59,39,0,0,0
p31,30076,56,36,0,3,3
p31,30079,56,36,0,2,2
p31,30088,55,35,0,3,2
p31,30093,54,34,0,4,2
p31,30099,54,34,1,4,2
p31,30100,54,34,0,4,2
p31,30109,53,33,0,5,2
p31,30120,53,33,0,5,2
p31,30130,52,32,0,6,2
p31,30144,51,31,0,7,2
p31,30158,51,31,0,7,7
p31,30180,51,31,0,7,7
p31,30187,51,31,1,7,7
p31,30188,51,31,0,7,7
p31,30191,51,31,0,7,7
p31,30193,51,31,0,6,6
p31,30206,51,31,0,5,5
p31,30210,51,31,0,4,4
p31,30219,51,31,0,2,2
p31,30220,51,31,0,0,0
p31,30240,51,31,0,0,0
p31,30259,51,31,1,0,0
p31,30260,51,31,0,0,0
p31,30268,50,30,0,1,1
p31,30273,50,30,0,0,0
p31,30300,49,29,0,1,1
p31,30301,49,29,0,0,0
p31,30312,47,27,0,2,2
p31,30316,47,27,0,2,2
p31,30338,47,27,1,2,2
p31,30341,47,27,2,2,2
p31,30347,47,27,0,2,2
p31,30351,47,27,1,2,2
p31,30360,47,27,0,2,2
p31,30363,47,27,1,2,2
p31,30364,47,27,0,2,2
p31,30386,47,27,0,2,1
p31,30390,47,27,0,2,2
p31,30420,47,27,0,2,2
p31,30422,47,27,2,2,2
p31,30423,47,27,1,2,2
p31,30424,46,26,1,3,3
p31,30425,46,26,0,3,3
p31,30429,45,25,0,4,4
p31,30444,45,25,0,4,4
p31,30454,45,25,0,4,4
p31,30458,45,25,0,4,4
p31,30466,45,25,0,4,3
p31,30467,45,25,0,2,2
p31,30470,45,25,0,0,0
p31,30480,45,25,0,0,0
p31,30539,44,24,0,1,0
p31,30540,44,24,0,1,1
p31,30543,44,24,0,0,0
p31,30545,43,23,0,1,1
p31,30546,42,22,0,2,2
p31,30552,41,21,0,3,3
p31,30553,39,19,0,5,5
p31,30597,39,19,1,5,5
p31,30600,46,26,1,5,5
p31,30601,79,59,1,5,5
p31,30604,79,59,0,5,5
p31,30614,79,59,1,5,5
p31,30615,79,59,0,5,5
p31,30625,79,59,0,5,4
p31,30627,79,59,0,5,3
p31,30629,79,59,0,4,4
p31,30630,79,59,0,3,3
p31,30637,79,59,0,2,2
p31,30644,79,59,0,1,1
p31,30648,79,59,0,0,0
p31,30660,79,59,0,0,0
p31,30679,78,58,0,1,1
p31,30685,78,58,0,0,0
p31,30700,78,58,1,0,0
p31,30702,78,58,2,0,0
p31,30703,78,58,1,0,0
p31,30705,78,58,0,0,0
p31,30720,78,58,0,0,0
p31,30726,78,58,1,0,0
p31,30731,78,58,2,0,0
p31,30732,78,58,1,0,0
p31,30733,78,58,1,0,0
p31,30736,78,58,0,0,0
p31,30746,78,58,1,0,0
p31,30750,77,57,2,1,1
p31,30751,77,57,2,1,1
p31,30752,77,57,2,0,0
p31,30753,77,57,1,0,0
p31,30754,77,57,0,0,0
p31,30761,77,57,1,0,0
p31,30765,77,57,0,0,0
p31,30780,77,57,0,0,0
p31,30788,77,57,1,0,0
p31,30794,76,56,1,1,1
p31,30800,76,56,2,1,1
p31,30804,76,56,1,1,1
p31,30806,75,55,1,2,1
p31,30810,74,54,1,3,1
p31,30812,74,54,0,3,1
p31,30815,73,53,0,4,1
p31,30818,72,52,0,5,1
p31,30819,71,51,0,6,1
p31,30840,71,51,0,6,1
p31,30855,71,51,1,6,1
p31,30856,71,51,2,6,1
p31,30859,71,51,1,6,1
p31,30860,71,51,0,6,1
p31,30866,71,51,0,6,0
p31,30867,71,51,0,6,6
p31,30873,70,50,0,7,7
p31,30875,70,50,1,7,7
p31,30881,70,50,0,7,7
p31,30895,70,50,0,6,6
p31,30898,70,50,0,5,5
p31,30900,70,50,0,4,4
p31,30901,69,49,0,5,4
p31,30902,69,49,0,5,5
p31,30907,69,49,0,4,4
p31,30908,69,49,0,3,3
p31,30917,69,49,0,2,2
p31,30931,69,49,0,1,1
p31,30940,69,49,0,0,0
p31,30958,69,49,0,0,0
p31,30960,69,49,0,0,0
p31,31020,69,49,0,0,0
p31,31030,69,49,0,0,0
p31,31048,68,48,0,1,0
p31,31056,67,47,0,2,0
p31,31065,66,46,0,3,0
p31,31066,65,45,0,4,0
p31,31080,65,45,0,4,0
p31,31106,65,45,1,4,0
p31,31113,65,45,1,4,4
p31,31115,65,45,0,4,4
p31,31140,65,45,0,4,4
p31,31143,64,44,0,5,5
p31,31183,64,44,1,5,5
p31,31190,64,44,1,4,4
p31,31192,64,44,1,3,3
p31,31193,64,44,0,3,3
p31,31196,64,44,0,1,1
p31,31200,64,44,0,0,0
p31,31229,63,43,0,1,1
p31,31230,62,42,0,2,2
p31,31237,61,41,0,3,3
p31,31238,61,41,0,2,2
p31,31239,61,41,0,1,1
p31,31241,61,41,0,0,0
p31,31244,60,40,0,1,1
p31,31248,59,39,0,2,2
p31,31249,59,39,0,0,0
p31,31260,59,39,0,0,0
p31,31286,58,38,0,1,1
p31,31320,58,38,0,1,1
p31,31341,57,37,0,2,1
p31,31362,57,37,0,2,2
p31,31377,57,37,1,2,2
p31,31378,57,37,0,2,2
p31,31380,57,37,0,2,2
p31,31395,57,37,0,2,1
p31,31396,57,37,0,2,2
p31,31399,57,37,0,2,2
p31,31419,57,37,0,2,2
p31,31440,57,37,0,2,2
p31,31451,57,37,0,1,1
p31,31452,57,37,0,0,0
p31,31495,55,35,0,2,2
p31,31498,54,34,0,3,3
p31,31499,54,34,0,2,2
p31,31500,54,34,0,2,2
p31,31502,54,34,0,1,1
p31,31505,54,34,0,1,1
p31,31508,52,32,0,3,3
p31,31514,52,32,1,3,3
p31,31516,52,32,1,3,2
p31,31517,51,31,1,3,3
p31,31518,51,31,1,3,3
p31,31524,51,31,0,2,2
p31,31527,51,31,0,1,1
p31,31528,51,31,0,0,0
p31,31531,50,30,0,1,1
p31,31535,50,30,0,1,0
p31,31536,50,30,0,0,0
p31,31540,49,29,0,1,1
p31,31543,49,29,1,1,1
p31,31544,49,29,1,1,1
p31,31545,49,29,0,1,1
p31,31560,49,29,0,1,1
p31,31612,49,29,0,1,0
p31,31613,49,29,0,1,1
p31,31620,49,29,0,1,1
p31,31621,49,29,1,1,1
p31,31622,49,29,0,1,1
p31,31628,49,29,1,1,1
p31,31631,49,29,0,1,1
p31,31647,49,29,0,1,1
p31,31680,49,29,0,1,1
p31,31705,49,29,0,0,0
p31,31722,49,29,1,0,0
p31,31723,49,29,0,0,0
p31,31740,49,29,0,0,0
p31,31748,49,29,1,0,0
p31,31749,49,29,0,0,0
p31,31789,48,28,0,1,0
p31,31790,47,27,0,2,0
p31,31796,45,25,0,4,0
p31,31800,54,34,0,5,0
p31,31801,83,63,0,5,0
p31,31802,84,64,0,5,0
p31,31838,83,63,0,6,0
p31,31839,82,62,0,7,0
p31,31841,81,61,0,8,0
p31,31843,80,60,0,9,0
p31,31849,79,59,1,10,0
p31,31852,79,59,0,10,0
p31,31860,79,59,0,10,0
p31,31861,79,59,0,10,0
p31,31862,79,59,0,7,7
p31,31864,79,59,0,6,6
p31,31870,79,59,0,5,5
p31,31872,79,59,0,4,4
p31,31873,79,59,0,3,3
p31,31883,79,59,0,2,2
p31,31887,79,59,0,2,1
p31,31888,79,59,0,1,1
p31,31889,79,59,0,0,0
p31,31894,79,59,1,0,0
p31,31898,79,59,0,0,0
p31,31920,79,59,0,0,0
p31,31934,79,59,0,0,0
p31,31971,79,59,1,0,0
p31,31980,79,59,1,0,0
p31,31983,79,59,0,0,0
p31,31986,79,59,1,0,0
p31,31989,79,59,0,0,0
p31,32011,79,59,1,0,0
p31,32023,79,59,0,0,0
p31,32039,78,58,0,1,1
p31,32040,78,58,0,1,1
p31,32046,77,57,0,2,1
p31,32071,77,57,1,2,1
p31,32073,77,57,0,2,1
p31,32076,77,57,1,2,1
p31,32077,77,57,0,2,1
p31,32087,77,57,1,2,1
p31,32091,77,57,1,2,1
p31,32098,76,56,1,3,1
p31,32100,76,56,1,3,1
p31,32102,75,55,1,4,1
p31,32106,75,55,2,4,1
p31,32109,75,55,1,4,1
p31,32110,75,55,0,4,1
p31,32117,74,54,0,5,1
p31,32119,74,54,0,5,5
p31,32120,74,54,0,5,5
p31,32122,74,54,0,5,5
p31,32125,73,53,0,6,6
p31,32127,72,52,0,7,7
p31,32128,71,51,0,8,8
p31,32136,70,50,0,9,9
p31,32148,70,50,0,8,8
p31,32151,70,50,0,7,7
p31,32156,70,50,0,6,6
p31,32160,70,50,0,6,6
p31,32162,70,50,0,5,5
p31,32172,70,50,0,4,3
p31,32173,70,50,0,3,3
p31,32179,70,50,0,2,2
p31,32180,70,50,0,0,0
p31,32220,70,50,0,0,0
p31,32280,70,50,0,0,0
p31,32305,69,49,0,1,0
p31,32340,69,49,0,1,0
p31,32342,69,49,1,1,0
p31,32343,69,49,0,1,0
p31,32370,69,49,0,1,1
p31,32400,69,49,0,1,1
p31,32403,69,49,0,1,1
p31,32425,69,49,0,0,0
p31,32460,69,49,0,0,0
p31,32462,66,46,0,3,3
p31,32463,66,46,0,0,0
p31,32464,65,45,0,1,0
p31,32465,65,45,0,0,0
p31,32470,64,44,0,1,1
p31,32472,63,43,0,2,2
p31,32473,62,42,0,3,3
p31,32474,62,42,0,2,2
p31,32475,62,42,0,0,0
p31,32483,61,41,0,1,1
p31,32486,61,41,0,0,0
p31,32488,60,40,0,1,1
p31,32489,59,39,0,2,2
p31,32490,59,39,0,2,2
p31,32493,59,39,0,2,2
p31,32496,59,39,0,1,1
p31,32503,59,39,0,1,0
p31,32504,59,39,0,0,0
p31,32520,59,39,0,0,0
p31,32543,59,39,0,0,0
p31,32547,59,39,1,0,0
p31,32562,59,39,0,0,0
p31,32579,59,39,1,0,0
p31,32580,59,39,1,0,0
p31,32581,59,39,0,0,0
p31,32618,59,39,1,0,0
p31,32619,59,39,0,0,0
p31,32640,59,39,0,0,0
p31,32649,59,39,1,0,0
p31,32650,59,39,0,0,0
p31,32700,59,39,0,0,0
p31,32724,59,39,0,0,0
p31,32748,58,38,0,1,1
p31,32751,57,37,0,2,2
p31,32756,56,36,0,3,3
p31,32760,56,36,0,3,3
p31,32762,55,35,0,3,3
p31,32764,55,35,0,2,2
p31,32770,55,35,0,1,1
p31,32773,53,33,0,3,3
p31,32779,52,32,0,4,4
p31,32780,50,30,0,5,4
p31,32781,50,30,0,5,5
p31,32784,50,30,1,5,5
p31,32785,50,30,0,5,5
p31,32787,50,30,0,4,4
p31,32790,50,30,0,4,4
p31,32794,50,30,0,3,3
p31,32796,50,30,0,2,2
p31,32820,50,30,0,2,2
p31,32875,50,30,1,2,1
p31,32876,50,30,0,2,1
p31,32878,50,30,0,2,0
p31,32880,50,30,0,2,0
p31,32885,50,30,0,2,2
p31,32894,50,30,0,2,2
p31,32940,50,30,0,2,2
p31,32955,50,30,1,2,2
p31,32956,50,30,0,2,2
p31,32963,50,30,0,2,2
p31,32969,50,30,0,1,1
p31,32973,50,30,0,0,0
p31,33000,64,44,0,0,0
p31,33001,90,70,0,0,0
p31,33008,90,70,0,0,0
p31,33025,89,69,0,1,1
p31,33029,89,69,1,1,1
p31,33030,89,69,0,1,1
p31,33045,88,68,0,2,2
p31,33050,87,67,0,3,3
p31,33055,86,66,0,4,4
p31,33060,86,66,0,4,4
p31,33063,85,65,0,5,5
p31,33064,84,64,0,6,6
p31,33068,83,63,0,7,7
p31,33075,82,62,0,8,7
p31,33076,82,62,0,8,8
p31,33084,82,62,1,8,8
p31,33086,81,61,0,9,8
p31,33096,80,60,0,10,8
p31,33104,79,59,0,11,8
p31,33120,79,59,0,11,8
p31,33146,79,59,1,11,8
p31,33147,79,59,2,11,8
p31,33148,79,59,1,11,7
p31,33151,79,59,1,11,6
p31,33153,79,59,0,11,5
p31,33157,79,59,0,11,3
p31,33160,79,59,0,11,2
p31,33163,79,59,0,11,1
p31,33164,79,59,0,10,1
p31,33165,79,59,0,8,8
p31,33178,79,59,0,7,7
p31,33179,79,59,1,7,7
p31,33180,79,59,1,5,5
p31,33181,79,59,1,4,4
p31,33182,79,59,0,4,4
p31,33189,79,59,0,3,3
p31,33195,79,59,0,2,2
p31,33199,79,59,0,1,1
p31,33207,79,59,0,0,0
p31,33224,79,59,1,0,0
p31,33225,79,59,0,0,0
p31,33240,79,59,0,0,0
p31,33271,79,59,1,0,0
p31,33285,79,59,0,0,0
p31,33300,79,59,0,0,0
p31,33303,79,59,1,0,0
p31,33307,79,59,0,0,0
p31,33320,79,59,1,0,0
p31,33326,79,59,2,0,0
p31,33330,79,59,3,0,0
p31,33331,79,59,2,0,0
p31,33333,79,59,3,0,0
p31,33335,79,59,2,0,0
p31,33336,79,59,1,0,0
p31,33344,79,59,0,0,0
p31,33360,79,59,0,0,0
p31,33362,78,58,0,1,0
p31,33364,77,57,0,2,0
p31,33370,76,56,0,3,0
p31,33377,75,55,0,4,0
p31,33379,74,54,0,5,0
p31,33382,73,53,0,6,0
p31,33396,72,52,0,7,0
p31,33420,72,52,0,7,0
p31,33422,72,52,1,7,0
p31,33425,72,52,0,7,0
p31,33429,72,52,0,7,7
p31,33435,72,52,1,7,7
p31,33438,72,52,2,7,7
p31,33439,72,52,0,7,7
p31,33458,72,52,1,7,7
p31,33459,72,52,0,7,7
p31,33470,72,52,0,6,6
p31,33471,72,52,0,5,5
p31,33480,72,52,0,5,5
p31,33486,72,52,0,4,4
p31,33489,72,52,0,3,3
p31,33491,72,52,0,2,2
p31,33493,72,52,0,1,1
p31,33497,72,52,0,1,1
p31,33500,72,52,0,1,1
p31,33504,72,52,0,0,0
p31,33540,72,52,0,0,0
p31,33562,72,52,1,0,0
p31,33564,72,52,0,0,0
p31,33568,71,51,0,1,1
p31,33571,71,51,0,0,0
p31,33573,70,50,0,1,1
p31,33574,70,50,0,0,0
p31,33600,70,50,1,0,0
p31,33605,70,50,0,0,0
p31,33660,70,50,0,0,0
p31,33720,70,50,0,0,0
p31,33755,70,50,0,0,0
p31,33765,67,47,0,3,3
p31,33778,66,46,0,4,4
p31,33780,64,44,0,6,6
p31,33781,63,43,0,7,7
p31,33785,63,43,0,7,6
p31,33786,63,43,0,6,6
p31,33788,63,43,0,5,5
p31,33789,62,42,0,6,6
p31,33790,62,42,0,5,5
p31,33791,62,42,0,4,4
p31,33795,61,41,0,5,5
p31,33796,61,41,0,5,4
p31,33797,61,41,0,4,4
p31,33798,61,41,0,3,3
p31,33799,61,41,0,2,2
p31,33800,60,40,0,1,1
p31,33801,60,40,0,0,0
p31,33807,59,39,0,1,1
p31,33809,59,39,0,0,0
p31,33840,59,39,0,0,0
p31,33864,59,39,1,0,0
p31,33865,59,39,0,0,0
p31,33884,59,39,1,0,0
p31,33885,59,39,2,0,0
p31,33886,59,39,1,0,0
p31,33888,59,39,0,0,0
p31,33900,59,39,0,0,0
p31,33903,59,39,0,0,0
p31,33955,59,39,1,0,0
p31,33956,59,39,0,0,0
p31,33960,59,39,0,0,0
p31,33962,59,39,1,0,0
p31,33965,59,39,0,0,0
p31,34020,59,39,0,0,0
p31,34063,59,39,1,0,0
p31,34065,59,39,0,0,0
p31,34070,58,38,0,1,0
p31,34071,57,37,0,1,1
p31,34073,57,37,0,0,0
p31,34080,57,37,0,0,0
p31,34086,56,36,0,1,1
p31,34089,55,35,0,2,2
p31,34091,54,34,0,3,3
p31,34092,54,34,0,3,3
p31,34093,53,33,0,4,4
p31,34094,53,33,0,4,4
p31,34095,53,33,0,3,3
p31,34096,53,33,0,3,3
p31,34097,53,33,0,2,2
p31,34099,53,33,0,1,1
p31,34105,52,32,0,2,2
p31,34120,52,32,0,1,1
p31,34122,52,32,0,0,0
p31,34140,52,32,0,0,0
p31,34171,51,31,0,1,0
p31,34174,50,30,0,2,0
p31,34183,50,30,1,2,0
p31,34189,50,30,0,2,0
p31,34200,59,39,0,2,0
p31,34201,90,70,0,2,0
p31,34234,90,70,0,2,0
p31,34253,90,70,0,0,0
p31,34260,90,70,1,0,0
p31,34264,90,70,2,0,0
p31,34266,90,70,0,0,0
p31,34320,90,70,1,0,0
p31,34321,90,70,0,0,0
p31,34325,90,70,1,0,0
p31,34327,90,70,0,0,0
p31,34360,90,70,1,0,0
p31,34361,90,70,0,0,0
p31,34364,90,70,1,0,0
p31,34366,90,70,0,0,0
p31,34368,90,70,1,0,0
p31,34380,90,70,1,0,0
p31,34382,89,69,1,0,0
p31,34386,88,68,1,1,1
p31,34387,87,67,1,2,2
p31,34388,86,66,1,2,2
p31,34389,85,65,1,3,3
p31,34390,84,64,1,3,3
p31,34391,83,63,1,4,4
p31,34392,83,63,1,3,3
p31,34396,81,61,1,5,5
p31,34397,79,59,1,7,7
p31,34401,79,59,1,6,6
p31,34402,79,59,1,5,5
p31,34406,79,59,1,4,4
p31,34407,79,59,1,3,2
p31,34408,79,59,1,1,1
p31,34410,79,59,1,0,0
p31,34417,79,59,0,0,0
p31,34440,79,59,0,0,0
p31,34443,79,59,1,0,0
p31,34444,79,59,0,0,0
p31,34500,79,59,0,0,0
p31,34516,79,59,1,0,0
p31,34524,79,59,2,0,0
p31,34534,79,59,3,0,0
p31,34535,79,59,2,0,0
p31,34541,79,59,1,0,0
p31,34542,79,59,0,0,0
p31,34545,79,59,1,0,0
p31,34546,79,59,0,0,0
p31,34560,79,59,0,0,0
p31,34565,79,59,1,0,0
p31,34566,79,59,2,0,0
p31,34580,79,59,1,0,0
p31,34595,79,59,0,0,0
p31,34620,79,59,0,0,0
p31,34621,79,59,1,0,0
p31,34623,79,59,0,0,0
p31,34663,78,58,0,1,1
p31,34671,77,57,0,2,2
p31,34680,77,57,0,2,2
p31,34688,77,57,0,2,1
p31,34689,77,57,0,1,1
p31,34690,77,57,0,1,0
p31,34691,77,57,0,0,0
p31,34694,76,56,0,1,1
p31,34696,74,54,0,3,2
p31,34697,74,54,0,2,2
p31,34703,74,54,0,1,1
p31,34705,74,54,0,0,0
p31,34720,73,53,0,1,1
p31,34722,72,52,0,1,1
p31,34726,72,52,0,0,0
p31,34740,72,52,0,0,0
p31,34776,72,52,0,0,0
p31,34781,72,52,1,0,0
p31,34782,72,52,0,0,0
p31,34800,72,52,0,0,0
p31,34806,72,52,0,0,0
p31,34826,72,52,1,0,0
p31,34833,72,52,0,0,0
p31,34852,72,52,1,0,0
p31,34853,70,50,1,1,1
p31,34855,70,50,1,0,0
p31,34860,70,50,1,0,0
p31,34889,70,50,0,0,0
p31,34892,70,50,1,0,0
p31,34899,70,50,0,0,0
p31,34920,70,50,0,0,0
p31,34975,70,50,1,0,0
p31,34977,70,50,2,0,0
p31,34978,70,50,0,0,0
p31,34980,70,50,0,0,0
p31,34982,69,49,0,1,1
p31,34983,69,49,1,1,1
p31,34985,69,49,0,1,1
p31,34988,68,48,0,2,2
p31,34990,67,47,0,3,3
p31,34992,66,46,0,4,4
p31,35002,64,44,0,4,4
p31,35005,63,43,0,5,5
p31,35006,62,42,0,6,6
p31,35008,60,40,0,8,8
p31,35010,59,39,0,9,9
p31,35011,59,39,0,8,8
p31,35019,59,39,0,7,7
p31,35040,59,39,0,7,7
p31,35060,59,39,1,7,7
p31,35061,59,39,0,7,7
p31,35097,59,39,0,7,6
p31,35100,59,39,0,7,6
p31,35101,59,39,0,7,5
p31,35102,59,39,0,7,4
p31,35103,59,39,0,7,3
p31,35104,59,39,0,7,2
p31,35107,59,39,0,6,6
p31,35119,59,39,0,5,5
p31,35128,59,39,0,5,4
p31,35129,59,39,0,4,4
p31,35131,59,39,1,4,4
p31,35136,59,39,0,4,4
p31,35139,59,39,0,4,4
p31,35158,59,39,0,3,3
p31,35160,59,39,0,3,3
p31,35161,59,39,0,3,2
p31,35162,59,39,0,2,2
p31,35163,59,39,0,1,1
p31,35171,59,39,0,0,0
p31,35220,59,39,0,0,0
p31,35234,59,39,1,0,0
p31,35243,59,39,0,0,0
p31,35268,59,39,1,0,0
p31,35270,59,39,0,0,0
p31,35280,59,39,0,0,0
p31,35289,58,38,0,1,1
p31,35291,57,37,0,2,2
p31,35295,57,37,1,2,2
p31,35296,57,37,0,2,2
p31,35297,56,36,0,3,3
p31,35303,55,35,0,4,4
p31,35305,54,34,0,5,4
p31,35322,53,33,0,6,4
p31,35326,52,32,0,7,4
p31,35330,52,32,0,7,4
p31,35340,52,32,0,7,4
p31,35388,52,32,0,7,2
p31,35391,52,32,0,7,1
p31,35394,52,32,0,7,0
p31,35395,52,32,0,7,7
p31,35400,58,38,0,7,7
p31,35401,86,66,0,7,7
p31,35402,92,72,0,7,7
p31,35405,92,72,0,7,7
p31,35447,92,72,0,7,7
p31,35454,91,71,0,8,8
p31,35455,90,70,0,9,9
p31,35460,90,70,0,9,9
p31,35463,90,70,0,9,9
p31,35466,90,70,0,8,8
p31,35469,90,70,0,7,7
p31,35470,90,70,0,6,6
p31,35476,90,70,0,6,6
p31,35481,90,70,0,5,5
p31,35485,90,70,0,4,4
p31,35492,90,70,0,4,4
p31,35495,90,70,0,3,3
p31,35500,90,70,0,2,2
p31,35501,90,70,0,0,0
p31,35520,90,70,0,0,0
p31,35569,89,69,0,1,1
p31,35573,89,69,1,1,1
p31,35577,89,69,0,1,1
p31,35580,89,69,0,1,1
p31,35595,88,68,0,2,2
p31,35602,87,67,0,3,3
p31,35609,87,67,1,3,3
p31,35610,86,66,1,4,4
p31,35611,86,66,0,4,4
p31,35640,86,66,0,4,4
p31,35682,86,66,0,4,3
p31,35694,86,66,0,4,2
p31,35696,86,66,0,4,1
p31,35697,86,66,0,1,1
p31,35700,85,65,0,1,1
p31,35701,85,65,0,0,0
p31,35719,84,64,0,1,1
p31,35720,84,64,0,0,0
p31,35729,83,63,0,1,1
p31,35731,83,63,1,0,0
p31,35732,83,63,0,0,0
p31,35758,82,62,0,1,1
p31,35760,82,62,0,1,1
p31,35762,81,61,0,2,2
p31,35763,81,61,0,2,3
p31,35764,80,60,0,3,3
p31,35771,79,59,0,4,4
p31,35782,79,59,0,3,3
p31,35784,79,59,2,3,3
p31,35791,79,59,2,2,2
p31,35804,79,59,2,1,1
p31,35806,79,59,1,0,0
p31,35807,79,59,0,0,0
p31,35813,79,59,1,0,0
p31,35814,79,59,0,0,0
p31,35816,79,59,1,0,0
p31,35817,79,59,0,0,0
p31,35820,79,59,0,0,0
p31,35880,79,59,0,0,0
p31,35940,79,59,0,0,0
p31,36000,79,59,0,0,0
p31,36015,79,59,1,0,0
p31,36016,79,59,0,0,0
p31,36033,78,58,0,1,1
p31,36040,78,58,0,0,0
p31,36060,78,58,0,0,0
p31,36066,77,57,0,1,1
