id,t,dTot,dFed,rFed,oFed,sFed
p37,29460,74,54,0,0,0
p37,29465,73,53,0,1,1
p37,29467,72,52,0,2,2
p37,29468,71,51,0,3,3
p37,29474,71,51,0,2,2
p37,29476,71,51,0,1,1
p37,29479,71,51,0,1,1
p37,29484,71,51,0,0,0
p37,29499,71,51,1,0,0
p37,29500,71,51,0,0,0
p37,29520,71,51,0,0,0
p37,29536,71,51,1,0,0
p37,29554,71,51,0,0,0
p37,29564,70,50,0,1,1
p37,29567,70,50,0,0,0
p37,29571,70,50,1,0,0
p37,29572,70,50,0,0,0
p37,29580,70,50,0,0,0
p37,29584,69,49,0,1,1
p37,29587,69,49,0,0,0
p37,29592,68,48,0,1,1
p37,29593,68,48,0,0,0
p37,29604,67,47,0,1,0
p37,29605,66,46,0,2,0
p37,29632,66,46,1,2,0
p37,29633,66,46,0,2,0
p37,29637,66,46,1,2,0
p37,29638,66,46,2,2,0
p37,29640,66,46,2,2,0
p37,29648,66,46,3,2,0
p37,29669,66,46,4,0,0
p37,29672,66,46,3,0,0
p37,29688,66,46,4,0,0
p37,29695,65,45,4,1,1
p37,29697,65,45,4,0,0
p37,29700,65,45,4,0,0
p37,29701,64,44,4,1,1
p37,29705,64,44,4,0,0
p37,29716,64,44,3,0,0
p37,29717,64,44,2,0,0
p37,29719,64,44,1,0,0
p37,29722,64,44,0,0,0
p37,29749,64,44,1,0,0
p37,29760,64,44,1,0,0
p37,29771,64,44,2,0,0
p37,29777,64,44,1,0,0
p37,29780,64,44,2,0,0
p37,29813,64,44,3,0,0
p37,29814,64,44,2,0,0
p37,29815,64,44,1,0,0
p37,29818,64,44,0,0,0
p37,29820,64,44,0,0,0
p37,29821,64,44,0,0,0
p37,29843,63,43,0,1,0
p37,29879,62,42,0,2,0
p37,29880,62,42,0,2,0
p37,29885,61,41,0,3,0
p37,29888,60,40,0,4,0
p37,29894,59,39,0,5,0
p37,29901,58,38,0,6,0
p37,29908,58,38,0,6,6
p37,29910,58,38,0,6,5
p37,29911,57,37,0,6,6
p37,29912,57,37,1,6,6
p37,29913,56,36,0,7,7
p37,29914,56,36,0,6,6
p37,29919,56,36,0,5,5
p37,29920,56,36,1,5,4
p37,29921,56,36,1,4,4
p37,29924,56,36,1,3,3
p37,29930,56,36,1,3,2
p37,29931,56,36,1,2,2
p37,29932,56,36,1,1,1
p37,29934,56,36,0,1,1
p37,29940,56,36,0,1,1
p37,29944,56,36,0,0,0
p37,29981,56,36,0,0,0
p37,30000,56,36,0,0,0
p37,30027,54,34,0,2,2
p37,30028,54,34,0,1,1
p37,30029,54,34,0,1,1
p37,30033,54,34,0,0,0
p37,30060,54,34,0,0,0
p37,30066,54,34,0,0,0
p37,30074,53,33,0,1,0
p37,30076,52,32,0,2,0
p37,30084,51,31,0,3,0
p37,30101,51,31,1,3,0
p37,30103,51,31,0,3,0
p37,30120,51,31,0,3,0
p37,30133,51,31,1,3,0
p37,30136,51,31,0,3,0
p37,30152,51,31,1,3,3
p37,30153,51,31,0,3,3
p37,30154,51,31,0,3,3
p37,30167,50,30,0,4,4
p37,30180,50,30,0,4,4
p37,30187,49,29,1,5,5
p37,30191,49,29,0,5,5
p37,30192,49,29,0,4,4
p37,30193,48,28,0,5,5
p37,30214,48,28,0,4,4
p37,30215,48,28,0,3,3
p37,30219,48,28,0,2,2
p37,30223,48,28,0,1,1
p37,30229,48,28,0,0,0
p37,30237,48,28,1,0,0
p37,30239,48,28,0,0,0
p37,30240,48,28,0,0,0
p37,30258,48,28,0,0,0
p37,30269,46,26,0,2,2
p37,30270,46,26,0,1,1
p37,30271,46,26,0,0,0
p37,30297,45,25,0,1,1
p37,30298,45,25,0,0,0
p37,30300,45,25,0,0,0
p37,30305,44,24,0,1,1
p37,30306,44,24,0,1,1
p37,30309,44,24,0,0,0
p37,30360,44,24,0,0,0
p37,30409,44,24,1,0,0
p37,30411,44,24,0,0,0
p37,30420,44,24,0,0,0
p37,30474,43,23,0,1,1
p37,30477,43,23,0,0,0
p37,30480,43,23,0,0,0
p37,30482,42,22,0,1,1
p37,30483,42,22,0,0,0
p37,30486,42,22,1,0,0
p37,30487,42,22,0,0,0
p37,30492,41,21,0,1,1
p37,30495,40,20,0,2,2
p37,30507,39,19,0,3,2
p37,30514,38,18,0,3,3
p37,30518,38,18,0,2,2
p37,30531,37,17,0,1,1
p37,30532,37,17,0,0,0
p37,30540,37,17,0,0,0
p37,30544,36,16,0,1,1
p37,30545,36,16,0,1,0
p37,30546,36,16,0,0,0
p37,30552,36,16,1,0,0
p37,30554,36,16,0,0,0
p37,30600,36,16,0,0,0
p37,30601,47,27,0,0,0
p37,30602,66,46,0,0,0
p37,30603,76,56,0,0,0
p37,30627,75,55,0,1,0
p37,30629,74,54,0,2,0
p37,30644,74,54,0,0,0
p37,30660,74,54,0,0,0
p37,30663,74,54,0,0,0
p37,30669,74,54,1,0,0
p37,30690,74,54,0,0,0
p37,30719,74,54,1,0,0
p37,30720,74,54,0,0,0
p37,30729,73,53,0,1,1
p37,30731,73,53,1,0,0
p37,30732,73,53,0,0,0
p37,30734,72,52,0,0,0
p37,30760,71,51,0,1,1
p37,30763,71,51,0,1,0
p37,30764,71,51,0,0,0
p37,30780,71,51,0,0,0
p37,30792,70,50,0,1,1
p37,30793,70,50,0,0,0
p37,30819,69,49,0,1,0
p37,30821,68,48,0,2,0
p37,30833,68,48,1,2,0
p37,30834,68,48,0,2,0
p37,30840,68,48,0,2,0
p37,30859,67,47,0,3,0
p37,30870,66,46,0,4,0
p37,30883,66,46,1,4,0
p37,30885,66,46,0,4,0
p37,30895,66,46,0,4,4
p37,30898,65,45,0,5,5
p37,30900,65,45,0,5,5
p37,30901,64,44,0,6,6
p37,30902,64,44,0,5,5
p37,30903,64,44,0,4,4
p37,30904,64,44,0,4,3
p37,30905,64,44,0,3,3
p37,30906,64,44,1,2,2
p37,30908,64,44,1,1,1
p37,30918,64,44,1,0,0
p37,30919,64,44,0,0,0
p37,30926,64,44,1,0,0
p37,30945,64,44,2,0,0
p37,30948,64,44,1,0,0
p37,30949,64,44,2,0,0
p37,30955,64,44,1,0,0
p37,30960,64,44,1,0,0
p37,30963,64,44,0,0,0
p37,31013,64,44,1,0,0
p37,31014,64,44,0,0,0
p37,31020,64,44,0,0,0
p37,31024,64,44,1,0,0
p37,31025,64,44,0,0,0
p37,31045,64,44,0,0,0
p37,31075,63,43,0,1,0
p37,31080,63,43,0,1,0
p37,31083,62,42,0,2,0
p37,31090,62,42,0,2,0
p37,31106,61,41,0,3,0
p37,31107,60,40,0,4,0
p37,31110,60,40,1,4,0
p37,31129,59,39,1,5,0
p37,31130,58,38,1,6,0
p37,31132,56,36,1,8,0
p37,31140,56,36,1,8,0
p37,31144,56,36,1,8,8
p37,31158,56,36,0,8,8
p37,31188,56,36,0,7,7
p37,31189,56,36,0,6,6
p37,31200,56,36,0,6,6
p37,31209,56,36,0,5,5
p37,31216,56,36,0,4,4
p37,31221,56,36,1,4,4
p37,31222,56,36,0,4,4
p37,31224,56,36,0,3,3
p37,31225,56,36,0,2,2
p37,31226,56,36,0,1,1
p37,31233,56,36,0,0,0
p37,31244,54,34,0,2,2
p37,31246,54,34,0,0,0
p37,31260,54,34,0,0,0
p37,31284,54,34,0,0,0
p37,31320,54,34,0,0,0
p37,31330,53,33,0,1,1
p37,31334,52,32,0,2,1
p37,31364,51,31,0,3,1
p37,31365,51,31,0,3,1
p37,31380,51,31,0,3,1
p37,31392,50,30,0,4,1
p37,31395,50,30,1,4,1
p37,31396,50,30,0,4,1
p37,31413,50,30,0,4,0
p37,31414,50,30,0,4,2
p37,31415,50,30,0,4,4
p37,31427,50,30,0,4,4
p37,31435,50,30,0,4,4
p37,31440,50,30,0,4,4
p37,31462,50,30,0,4,4
p37,31487,50,30,0,4,4
p37,31500,50,30,0,3,3
p37,31502,49,29,0,4,4
p37,31503,48,28,0,5,5
p37,31505,47,27,0,6,6
p37,31506,46,26,0,7,6
p37,31507,46,26,0,6,6
p37,31508,45,25,0,7,7
p37,31509,45,25,0,6,6
p37,31511,45,25,0,4,4
p37,31512,45,25,0,2,2
p37,31516,45,25,0,1,1
p37,31518,44,24,0,2,2
p37,31521,44,24,0,1,1
p37,31523,44,24,1,0,0
p37,31524,44,24,0,0,0
p37,31560,44,24,0,0,0
p37,31620,44,24,0,0,0
p37,31680,44,24,0,0,0
p37,31740,44,24,0,0,0
p37,31788,43,23,0,1,1
p37,31789,42,22,0,1,1
p37,31800,42,22,0,1,1
p37,31801,53,33,0,1,1
p37,31802,68,48,0,1,1
p37,31803,82,62,0,1,1
p37,31808,82,62,0,0,0
p37,31809,81,61,0,1,1
p37,31811,81,61,0,0,0
p37,31815,80,60,0,1,1
p37,31821,80,60,0,0,0
p37,31824,79,59,0,1,1
p37,31825,78,58,0,2,2
p37,31826,77,57,0,3,3
p37,31831,77,57,0,1,1
p37,31832,77,57,0,0,0
p37,31833,76,56,0,0,0
p37,31846,74,54,0,2,2
p37,31849,74,54,0,0,0
p37,31860,74,54,0,0,0
p37,31920,74,54,0,0,0
p37,31980,74,54,0,0,0
p37,32040,74,54,0,0,0
p37,32053,73,53,0,1,1
p37,32057,73,53,0,0,0
p37,32071,72,52,0,1,1
p37,32072,72,52,0,0,0
p37,32080,72,52,1,0,0
p37,32084,72,52,2,0,0
p37,32093,72,52,1,0,0
p37,32100,72,52,1,0,0
p37,32107,71,51,1,1,1
p37,32108,70,50,1,2,1
p37,32109,69,49,1,2,2
p37,32110,69,49,1,1,1
p37,32111,68,48,1,1,1
p37,32112,67,47,1,1,1
p37,32116,66,46,1,1,1
p37,32119,66,46,1,0,0
p37,32121,65,45,1,1,0
p37,32122,65,45,1,1,1
p37,32123,64,44,1,2,2
p37,32141,64,44,0,2,2
p37,32158,64,44,0,2,2
p37,32159,64,44,1,2,2
p37,32160,64,44,1,2,2
p37,32165,64,44,0,2,2
p37,32178,64,44,0,2,2
p37,32206,64,44,0,2,1
p37,32208,64,44,0,2,0
p37,32209,64,44,0,0,0
p37,32220,64,44,0,0,0
p37,32259,64,44,1,0,0
p37,32262,64,44,0,0,0
p37,32271,64,44,1,0,0
p37,32277,64,44,0,0,0
p37,32280,64,44,0,0,0
p37,32340,64,44,0,0,0
p37,32361,64,44,1,0,0
p37,32375,63,43,1,1,1
p37,32377,63,43,1,0,0
p37,32389,62,42,1,1,1
p37,32400,62,42,1,1,1
p37,32404,62,42,0,1,1
p37,32408,61,41,0,2,1
p37,32410,60,40,0,3,1
p37,32411,59,39,0,4,1
p37,32419,58,38,0,5,1
p37,32421,56,36,0,7,1
p37,32449,54,34,0,9,1
p37,32460,54,34,0,9,1
p37,32475,54,34,0,7,7
p37,32479,54,34,0,6,6
p37,32484,54,34,0,5,5
p37,32494,54,34,1,5,5
p37,32495,54,34,0,5,5
p37,32503,54,34,0,5,4
p37,32504,54,34,0,4,4
p37,32505,54,34,0,3,3
p37,32507,54,34,0,2,2
p37,32508,54,34,0,1,1
p37,32517,54,34,0,0,0
p37,32520,54,34,0,0,0
p37,32580,54,34,0,0,0
p37,32640,54,34,0,0,0
p37,32657,53,33,0,1,1
p37,32661,53,33,0,0,0
p37,32672,52,32,0,1,0
p37,32700,52,32,0,1,0
p37,32709,51,31,0,2,0
p37,32710,49,29,0,4,0
p37,32712,48,28,0,5,0
p37,32716,47,27,0,6,0
p37,32719,46,26,0,7,0
p37,32742,46,26,0,7,0
p37,32755,46,26,0,7,7
p37,32760,46,26,0,7,7
p37,32777,46,26,0,7,7
p37,32786,46,26,1,7,7
p37,32801,46,26,1,6,6
p37,32804,45,25,1,6,6
p37,32808,45,25,0,6,6
p37,32809,44,24,0,7,7
p37,32811,44,24,0,7,7
p37,32820,44,24,0,7,7
p37,32821,44,24,0,6,6
p37,32823,44,24,0,5,5
p37,32825,44,24,0,4,4
p37,32827,44,24,1,4,4
p37,32830,44,24,0,4,4
p37,32832,44,24,0,3,3
p37,32838,44,24,0,2,2
p37,32845,44,24,1,2,2
p37,32846,44,24,1,0,0
p37,32852,44,24,0,0,0
p37,32880,44,24,0,0,0
p37,32940,44,24,0,0,0
p37,32965,44,24,1,0,0
p37,32967,44,24,0,0,0
p37,32970,44,24,1,0,0
p37,32971,44,24,0,0,0
p37,32977,43,23,0,1,0
p37,33000,43,23,0,1,0
p37,33001,62,42,0,1,0
p37,33002,82,62,0,1,0
p37,33003,83,63,0,1,0
p37,33039,83,63,0,0,0
p37,33060,83,63,0,0,0
p37,33072,82,62,0,1,1
p37,33075,81,61,0,2,1
p37,33076,81,61,0,0,0
p37,33079,80,60,0,1,1
p37,33084,79,59,0,2,2
p37,33085,79,59,0,1,1
p37,33087,79,59,0,0,0
p37,33101,79,59,0,0,0
p37,33104,78,58,0,1,1
p37,33105,77,57,0,1,1
p37,33107,76,56,0,2,2
p37,33108,75,55,0,3,3
p37,33109,75,55,0,3,2
p37,33115,75,55,0,3,3
p37,33117,74,54,0,4,3
p37,33118,74,54,0,3,3
p37,33120,74,54,0,2,2
p37,33126,74,54,0,2,2
p37,33130,74,54,0,1,1
p37,33131,74,54,0,0,0
p37,33155,74,54,1,0,0
p37,33160,74,54,0,0,0
p37,33180,74,54,0,0,0
p37,33186,74,54,1,0,0
p37,33190,74,54,0,0,0
p37,33200,73,53,0,1,1
p37,33203,73,53,0,1,0
p37,33204,73,53,0,0,0
p37,33216,73,53,1,0,0
p37,33230,73,53,0,0,0
p37,33240,73,53,0,0,0
p37,33277,73,53,0,0,0
p37,33292,73,53,1,0,0
p37,33294,73,53,0,0,0
p37,33300,73,53,0,0,0
p37,33314,73,53,0,0,0
p37,33323,73,53,0,0,0
p37,33338,73,53,1,0,0
p37,33341,73,53,0,0,0
p37,33360,73,53,0,0,0
p37,33401,72,52,0,1,1
p37,33404,71,51,0,2,2
p37,33416,71,51,0,1,1
p37,33420,71,51,0,0,0
p37,33421,70,50,0,1,1
p37,33422,70,50,0,0,0
p37,33423,69,49,0,1,1
p37,33424,69,49,0,0,0
p37,33425,68,48,0,1,1
p37,33431,68,48,1,1,1
p37,33432,67,47,1,2,1
p37,33433,67,47,1,1,1
p37,33434,67,47,1,1,1
p37,33435,67,47,1,1,0
p37,33436,67,47,1,0,0
p37,33438,66,46,1,0,0
p37,33446,64,44,1,2,2
p37,33448,64,44,1,1,1
p37,33455,64,44,1,0,0
p37,33462,64,44,0,0,0
p37,33480,64,44,0,0,0
p37,33540,64,44,0,0,0
p37,33561,64,44,1,0,0
p37,33573,64,44,0,0,0
p37,33600,64,44,0,0,0
p37,33639,63,43,1,1,1
p37,33646,63,43,0,0,0
p37,33660,63,43,0,0,0
p37,33676,61,41,0,2,2
p37,33677,61,41,0,1,1
p37,33685,60,40,0,2,2
p37,33687,59,39,0,3,3
p37,33705,58,38,0,4,4
p37,33713,58,38,0,3,3
p37,33714,58,38,0,2,2
p37,33718,57,37,0,3,3
p37,33720,56,36,0,4,4
p37,33730,55,35,0,5,5
p37,33731,54,34,0,6,5
p37,33732,54,34,0,5,5
p37,33735,54,34,0,4,4
p37,33736,54,34,0,2,2
p37,33737,54,34,0,2,2
p37,33743,54,34,0,2,2
p37,33748,54,34,0,1,1
p37,33749,54,34,0,1,0
p37,33760,53,33,0,1,0
p37,33761,53,33,0,1,1
p37,33762,53,33,0,0,0
p37,33780,53,33,0,0,0
p37,33832,53,33,1,0,0
p37,33833,53,33,0,0,0
p37,33840,53,33,0,0,0
p37,33900,53,33,0,0,0
p37,33941,53,33,1,0,0
p37,33942,53,33,0,0,0
p37,33960,53,33,0,0,0
p37,33978,53,33,0,0,0
p37,34001,52,32,0,1,1
p37,34008,52,32,1,1,1
p37,34010,52,32,0,1,1
p37,34016,51,31,0,2,2
p37,34020,50,30,0,3,3
p37,34021,49,29,0,4,4
p37,34024,49,29,1,4,4
p37,34025,49,29,0,4,4
p37,34033,48,28,0,5,5
p37,34035,47,27,0,6,5
p37,34036,47,27,0,6,6
p37,34038,46,26,0,7,7
p37,34047,46,26,0,5,5
p37,34048,45,25,0,5,5
p37,34049,45,25,0,4,4
p37,34050,45,25,0,3,3
p37,34055,44,24,0,4,4
p37,34059,44,24,0,3,3
p37,34060,44,24,0,2,1
p37,34061,44,24,0,0,0
p37,34066,44,24,1,0,0
p37,34069,44,24,0,0,0
p37,34080,44,24,0,0,0
p37,34087,44,24,1,0,0
p37,34088,44,24,0,0,0
p37,34140,44,24,0,0,0
p37,34170,44,24,1,0,0
p37,34172,44,24,0,0,0
p37,34193,44,24,1,0,0
p37,34194,44,24,0,0,0
p37,34200,44,24,0,0,0
p37,34201,51,31,0,0,0
p37,34202,70,50,0,0,0
p37,34203,84,64,0,0,0
p37,34246,83,63,0,1,1
p37,34249,83,63,1,1,1
p37,34251,83,63,0,1,1
p37,34252,83,63,0,1,0
p37,34253,83,63,0,0,0
p37,34260,83,63,0,0,0
p37,34277,82,62,0,1,1
p37,34280,82,62,0,0,0
p37,34292,82,62,1,0,0
p37,34307,81,61,1,1,1
p37,34309,80,60,1,2,2
p37,34312,80,60,0,2,2
p37,34313,80,60,0,2,1
p37,34314,80,60,0,1,1
p37,34320,80,60,0,1,1
p37,34322,80,60,0,0,0
p37,34332,79,59,0,1,1
p37,34335,78,58,0,2,2
p37,34336,76,56,0,4,4
p37,34345,75,55,0,5,5
p37,34349,74,54,0,6,6
p37,34357,74,54,0,6,6
p37,34358,74,54,0,5,5
p37,34361,74,54,0,4,4
p37,34362,73,53,0,5,5
p37,34363,73,53,0,4,4
p37,34364,73,53,0,3,3
p37,34367,73,53,0,2,2
p37,34369,73,53,1,2,2
p37,34371,73,53,1,1,1
p37,34375,73,53,1,1,0
p37,34376,73,53,1,0,0
p37,34379,73,53,0,0,0
p37,34380,73,53,0,0,0
p37,34407,73,53,0,0,0
p37,34440,73,53,0,0,0
p37,34442,73,53,1,0,0
p37,34444,73,53,0,0,0
p37,34475,73,53,1,0,0
p37,34477,73,53,0,0,0
p37,34495,73,53,1,0,0
p37,34496,73,53,0,0,0
p37,34500,73,53,0,0,0
p37,34515,73,53,1,0,0
p37,34517,73,53,0,0,0
p37,34560,73,53,0,0,0
p37,34568,73,53,1,0,0
p37,34580,73,53,2,0,0
p37,34611,73,53,1,0,0
p37,34612,73,53,0,0,0
p37,34616,72,52,0,1,1
p37,34620,72,52,0,1,1
p37,34631,72,52,0,0,0
p37,34633,72,52,2,0,0
p37,34634,72,52,0,0,0
p37,34647,71,51,0,1,1
p37,34648,70,50,0,2,2
p37,34649,69,49,0,3,3
p37,34650,68,48,0,4,4
p37,34658,67,47,0,5,5
p37,34659,66,46,0,6,6
p37,34661,64,44,0,8,8
p37,34675,64,44,0,7,7
p37,34677,64,44,0,5,5
p37,34678,64,44,0,3,3
p37,34680,64,44,0,3,3
p37,34681,64,44,0,2,2
p37,34683,64,44,0,2,2
p37,34686,64,44,0,0,0
p37,34719,64,44,1,0,0
p37,34720,64,44,2,0,0
p37,34722,64,44,1,0,0
p37,34726,64,44,0,0,0
p37,34740,64,44,0,0,0
p37,34800,64,44,0,0,0
p37,34814,64,44,1,0,0
p37,34815,64,44,0,0,0
p37,34850,64,44,1,0,0
p37,34853,63,43,1,1,1
p37,34856,63,43,1,1,0
p37,34857,63,43,1,0,0
p37,34860,63,43,1,0,0
p37,34862,63,43,1,0,0
p37,34863,63,43,1,0,0
p37,34871,63,43,0,0,0
p37,34880,62,42,0,1,1
p37,34901,62,42,0,0,0
p37,34914,61,41,0,0,0
p37,34920,61,41,0,0,0
p37,34922,60,40,0,1,1
p37,34946,59,39,0,2,2
p37,34952,59,39,0,2,2
p37,34957,58,38,0,3,3
p37,34961,57,37,0,4,4
p37,34963,56,36,0,5,5
p37,34966,55,35,0,6,6
p37,34971,54,34,0,7,7
p37,34976,53,33,0,8,8
p37,34980,53,33,0,8,8
p37,34994,53,33,0,8,8
p37,34996,53,33,0,7,7
p37,34998,53,33,0,5,5
p37,34999,53,33,0,4,4
p37,35000,53,33,0,3,3
p37,35007,53,33,0,2,2
p37,35012,53,33,0,1,1
p37,35013,53,33,0,0,0
p37,35040,53,33,0,0,0
p37,35051,53,33,1,0,0
p37,35053,53,33,0,0,0
p37,35100,53,33,0,0,0
p37,35131,53,33,0,0,0
p37,35160,53,33,0,0,0
p37,35163,53,33,1,0,0
p37,35167,53,33,2,0,0
p37,35170,53,33,1,0,0
p37,35176,53,33,0,0,0
p37,35201,52,32,0,1,1
p37,35215,52,32,0,1,1
p37,35217,52,32,0,1,0
p37,35218,52,32,0,0,0
p37,35220,52,32,0,0,0
p37,35267,52,32,0,0,0
p37,35275,51,31,0,1,1
p37,35276,50,30,0,2,2
p37,35277,50,30,0,2,2
p37,35278,47,27,0,5,5
p37,35280,47,27,0,5,5
p37,35281,46,26,0,6,5
p37,35282,46,26,0,6,6
p37,35286,44,24,0,8,8
p37,35297,44,24,0,8,8
p37,35327,44,24,0,8,8
p37,35332,44,24,0,7,7
p37,35340,44,24,0,7,7
p37,35400,44,24,0,7,7
p37,35401,46,26,0,7,7
p37,35402,69,49,0,7,7
p37,35403,84,64,0,7,7
p37,35408,84,64,0,7,6
p37,35410,84,64,0,7,5
p37,35428,84,64,0,7,4
p37,35429,84,64,0,4,4
p37,35430,84,64,0,0,0
p37,35457,83,63,0,1,1
p37,35458,83,63,0,0,0
p37,35460,83,63,0,0,0
p37,35501,82,62,0,1,1
p37,35512,82,62,0,1,0
p37,35513,82,62,0,0,0
p37,35514,81,61,0,1,1
p37,35520,81,61,0,1,1
p37,35528,81,61,0,0,0
p37,35568,80,60,0,1,1
p37,35570,80,60,0,0,0
p37,35580,80,60,0,0,0
p37,35590,79,59,0,1,1
p37,35594,79,59,0,0,0
p37,35595,78,58,0,1,1
p37,35596,77,57,0,2,2
p37,35598,76,56,0,3,3
p37,35599,75,55,0,4,4
p37,35603,75,55,0,3,3
p37,35608,74,54,0,4,4
p37,35612,74,54,0,3,3
p37,35613,73,53,0,4,4
p37,35617,73,53,0,3,3
p37,35621,73,53,0,2,2
p37,35626,73,53,1,2,2
p37,35629,73,53,0,2,2
p37,35636,73,53,0,1,1
p37,35637,73,53,0,0,0
p37,35640,73,53,0,0,0
p37,35700,73,53,0,0,0
p37,35735,73,53,1,0,0
p37,35736,73,53,0,0,0
p37,35760,73,53,0,0,0
p37,35818,72,52,1,1,0
p37,35819,72,52,1,0,0
p37,35820,72,52,1,0,0
p37,35825,72,52,0,0,0
p37,35876,72,52,0,0,0
p37,35880,72,52,0,0,0
p37,35884,72,52,1,0,0
p37,35886,72,52,2,0,0
p37,35889,72,52,1,0,0
p37,35890,72,52,0,0,0
p37,35932,71,51,0,1,1
p37,35940,71,51,0,1,1
p37,35952,71,51,0,0,0
p37,36000,71,51,0,0,0
p37,36010,70,50,0,1,0
p37,36012,70,50,1,1,0
p37,36013,70,50,0,1,0
p37,36024,69,49,0,2,0
p37,36026,68,48,0,3,0
p37,36027,67,47,0,4,0
p37,36029,65,45,0,6,0
p37,36030,64,44,0,7,0
p37,36054,64,44,0,7,7
p37,36055,64,44,0,6,6
p37,36058,63,43,0,7,7
p37,36059,63,43,0,6,6
p37,36060,63,43,0,6,6
p37,36063,63,43,0,5,5
p37,36064,63,43,0,4,4
p37,36066,63,43,0,3,3
p37,36071,63,43,0,3,2
p37,36072,63,43,0,1,1
p37,36073,63,43,0,0,0
p37,36113,62,42,0,1,1
p37,36117,62,42,0,0,0
p37,36120,62,42,0,0,0
p37,36128,61,41,0,1,1
p37,36129,61,41,0,0,0
p37,36170,60,40,0,1,1
p37,36173,60,40,0,0,0
p37,36180,60,40,0,0,0
p37,36194,59,39,0,1,1
p37,36196,59,39,0,0,0
p37,36203,58,38,0,1,1
p37,36212,57,37,0,2,2
p37,36218,56,36,0,3,3
p37,36221,55,35,0,4,4
p37,36224,55,35,0,3,3
p37,36236,54,34,0,4,4
p37,36237,53,33,0,5,5
p37,36240,53,33,0,5,5
p37,36256,53,33,0,5,5
p37,36279,53,33,0,4,4
p37,36284,53,33,0,4,3
p37,36285,53,33,0,3,3
p37,36286,53,33,0,2,2
p37,36288,53,33,0,1,1
p37,36289,53,33,0,0,0
p37,36300,53,33,0,0,0
p37,36327,53,33,1,0,0
p37,36328,53,33,0,0,0
p37,36360,53,33,0,0,0
p37,36419,52,32,0,1,1
p37,36420,52,32,0,1,1
p37,36422,52,32,0,0,0
p37,36480,52,32,0,0,0
p37,36540,52,32,0,0,0
p37,36552,51,31,0,1,1
p37,36576,51,31,0,1,1
p37,36589,51,31,1,1,1
p37,36600,50,30,1,2,2
p37,36601,53,33,1,2,2
p37,36602,64,44,1,2,2
p37,36603,80,60,0,2,2
p37,36604,90,70,0,2,2
p37,36656,89,69,0,3,2
p37,36657,88,68,0,4,2
p37,36659,87,67,0,5,2
p37,36660,86,66,0,6,2
p37,36664,85,65,0,7,2
p37,36667,84,64,0,8,2
p37,36670,83,63,0,9,2
p37,36713,83,63,0,9,1
p37,36717,82,62,0,10,1
p37,36720,82,62,0,10,1
p37,36721,82,62,0,2,1
p37,36728,81,61,0,2,2
p37,36736,81,61,0,1,1
p37,36738,81,61,0,0,0
p37,36773,80,60,0,1,1
p37,36775,80,60,0,1,1
p37,36777,80,60,0,0,0
p37,36780,80,60,0,0,0
p37,36796,79,59,0,1,1
p37,36797,79,59,0,0,0
p37,36824,78,58,0,1,1
p37,36829,78,58,0,0,0
p37,36840,78,58,0,0,0
p37,36875,78,58,1,0,0
p37,36876,78,58,0,0,0
p37,36879,77,57,0,1,1
p37,36882,77,57,0,0,0
p37,36883,77,57,1,0,0
p37,36884,77,57,3,0,0
p37,36885,76,56,3,1,1
p37,36886,75,55,3,2,2
p37,36888,74,54,1,3,3
p37,36889,73,53,1,4,4
p37,36891,73,53,1,4,4
p37,36892,73,53,0,4,4
p37,36896,73,53,0,4,3
p37,36897,73,53,0,3,3
p37,36899,73,53,0,2,2
p37,36900,73,53,0,2,2
p37,36935,73,53,0,1,1
p37,36946,73,53,0,0,0
p37,36960,73,53,0,0,0
p37,36963,73,53,1,0,0
p37,36964,73,53,0,0,0
p37,36965,73,53,1,0,0
p37,36967,73,53,0,0,0
p37,36988,73,53,1,0,0
p37,37020,73,53,1,0,0
p37,37021,72,52,1,1,0
p37,37056,72,52,1,1,1
p37,37079,72,52,1,1,1
p37,37080,72,52,1,1,1
p37,37081,72,52,1,1,0
p37,37127,72,52,2,0,0
p37,37128,72,52,1,0,0
p37,37130,72,52,0,0,0
p37,37140,72,52,0,0,0
p37,37200,72,52,0,0,0
p37,37260,72,52,0,0,0
p37,37320,72,52,0,0,0
p37,37321,63,43,0,9,0
p37,37337,62,42,0,10,0
p37,37338,61,41,0,11,0
p37,37355,61,41,1,11,0
p37,37357,61,41,0,11,0
p37,37377,60,40,0,12,0
p37,37380,60,40,0,12,0
p37,37390,60,40,0,12,7
p37,37391,60,40,0,12,12
p37,37397,59,39,0,13,13
p37,37403,59,39,1,13,13
p37,37405,59,39,0,13,13
p37,37426,59,39,0,12,12
p37,37429,58,38,0,12,12
p37,37432,58,38,1,11,11
p37,37433,58,38,0,11,11
p37,37437,58,38,0,11,10
p37,37438,58,38,0,10,10
p37,37440,58,38,0,10,10
p37,37443,58,38,0,9,9
p37,37444,58,38,0,8,7
p37,37445,58,38,0,7,7
p37,37447,58,38,0,6,6
p37,37448,58,38,0,5,5
p37,37449,58,38,0,4,4
p37,37451,58,38,0,3,3
p37,37455,58,38,0,2,2
p37,37466,58,38,0,1,1
p37,37468,58,38,0,0,0
p37,37482,57,37,0,1,1
p37,37497,56,36,0,2,2
p37,37499,55,35,0,3,3
p37,37500,55,35,0,3,3
p37,37518,55,35,0,3,2
p37,37519,55,35,0,2,2
p37,37520,55,35,0,1,1
p37,37522,55,35,0,0,0
