id,t,dTot,dFed,rFed,oFed,sFed
p35,28167,34,14,0,0,1
p35,28200,36,16,0,0,1
p35,28201,67,47,0,0,1
p35,28202,74,54,0,0,1
p35,28228,73,53,0,1,1
p35,28237,72,52,0,2,1
p35,28243,71,51,0,3,1
p35,28260,71,51,0,3,1
p35,28266,71,51,0,2,3
p35,28267,71,51,0,1,2
p35,28268,71,51,0,0,1
p35,28287,70,50,1,1,1
p35,28288,70,50,1,1,2
p35,28290,70,50,1,0,1
p35,28295,70,50,2,0,1
p35,28297,70,50,1,0,1
p35,28304,69,49,1,1,2
p35,28308,68,48,1,2,3
p35,28314,68,48,1,2,3
p35,28320,68,48,1,2,3
p35,28325,68,48,1,1,2
p35,28326,68,48,1,0,1
p35,28338,68,48,2,0,1
p35,28373,68,48,1,0,1
p35,28375,68,48,0,0,1
p35,28380,68,48,0,0,1
p35,28399,67,47,0,1,2
p35,28401,67,47,0,0,1
p35,28431,66,46,0,1,1
p35,28440,66,46,0,1,1
p35,28463,65,45,0,2,1
p35,28466,64,44,0,3,1
p35,28478,64,44,0,3,4
p35,28480,64,44,0,2,3
p35,28483,64,44,0,1,2
p35,28484,64,44,0,0,1
p35,28496,63,43,0,1,2
p35,28500,63,43,0,1,2
p35,28502,63,43,0,0,1
p35,28515,62,42,0,1,2
p35,28529,61,41,0,2,3
p35,28534,61,41,1,2,3
p35,28535,60,40,1,3,4
p35,28537,59,39,2,4,5
p35,28541,59,39,3,3,4
p35,28544,59,39,2,3,4
p35,28545,59,39,1,2,3
p35,28548,59,39,1,1,2
p35,28549,59,39,1,0,1
p35,28550,59,39,0,0,1
p35,28560,59,39,0,0,1
p35,28613,59,39,1,0,1
p35,28615,59,39,0,0,1
p35,28620,59,39,0,0,1
p35,28680,59,39,0,0,1
p35,28704,59,39,1,0,1
p35,28705,59,39,0,0,1
p35,28740,59,39,0,0,1
p35,28741,58,38,1,1,2
p35,28742,58,38,1,1,2
p35,28743,58,38,2,1,2
p35,28746,58,38,1,1,2
p35,28753,58,38,0,1,2
p35,28761,57,37,0,2,3
p35,28762,57,37,0,2,3
p35,28763,55,35,0,4,5
p35,28764,54,34,0,5,6
p35,28765,54,34,0,5,6
p35,28767,54,34,0,4,5
p35,28775,54,34,0,3,4
p35,28779,54,34,0,2,3
p35,28787,54,34,0,1,2
p35,28793,54,34,0,0,1
p35,28800,54,34,0,0,1
p35,28860,54,34,1,0,1
p35,28861,54,34,0,0,1
p35,28862,54,34,1,0,1
p35,28863,54,34,0,0,1
p35,28866,53,33,0,1,1
p35,28867,52,32,0,2,1
p35,28868,51,31,0,3,1
p35,28890,50,30,0,4,1
p35,28904,50,30,1,4,1
p35,28905,50,30,0,4,1
p35,28912,50,30,0,4,5
p35,28917,50,30,0,4,5
p35,28920,50,30,0,3,4
p35,28921,50,30,0,1,2
p35,28922,50,30,0,1,2
p35,28925,49,29,0,2,3
p35,28926,48,28,0,3,3
p35,28928,48,28,0,2,3
p35,28929,48,28,0,1,2
p35,28930,48,28,1,1,2
p35,28931,48,28,0,0,1
p35,28980,48,28,0,0,1
p35,28995,48,28,0,0,1
p35,29001,47,27,0,1,2
p35,29004,47,27,0,1,2
p35,29012,47,27,0,1,2
p35,29014,47,27,0,0,1
p35,29040,47,27,0,0,1
p35,29080,46,26,0,1,1
p35,29083,45,25,0,2,1
p35,29084,44,24,0,3,1
p35,29100,44,24,0,3,1
p35,29103,43,23,0,4,1
p35,29132,43,23,0,4,5
p35,29133,43,23,0,4,5
p35,29136,43,23,0,4,5
p35,29141,42,22,0,5,6
p35,29142,42,22,0,5,6
p35,29145,41,21,0,6,7
p35,29148,40,20,0,7,8
p35,29149,39,19,0,8,9
p35,29158,39,19,1,8,9
p35,29160,39,19,0,7,8
p35,29161,39,19,0,7,7
p35,29162,39,19,0,7,8
p35,29163,39,19,0,6,6
p35,29164,39,19,0,5,6
p35,29166,39,19,0,4,5
p35,29168,39,19,0,3,4
p35,29170,39,19,0,3,4
p35,29173,39,19,0,2,3
p35,29220,39,19,0,2,3
p35,29224,39,19,1,2,3
p35,29226,39,19,0,2,3
p35,29247,39,19,0,1,2
p35,29262,39,19,0,0,1
p35,29280,39,19,0,0,1
p35,29336,39,19,1,0,1
p35,29337,39,19,0,0,1
p35,29340,39,19,0,0,1
p35,29365,38,18,0,1,1
p35,29366,38,18,0,1,2
p35,29375,37,17,0,2,3
p35,29379,36,16,0,3,4
p35,29387,35,15,0,4,5
p35,29393,34,14,0,5,6
p35,29400,34,14,0,5,6
p35,29401,52,32,0,5,6
p35,29402,68,48,0,5,6
p35,29403,74,54,0,5,6
p35,29460,74,54,0,5,6
p35,29462,74,54,0,5,6
p35,29466,74,54,0,5,6
p35,29485,73,53,0,6,7
p35,29497,73,53,0,6,6
p35,29498,73,53,0,5,6
p35,29499,73,53,0,4,5
p35,29500,73,53,0,3,4
p35,29501,73,53,0,2,3
p35,29504,73,53,0,0,1
p35,29511,72,52,0,1,2
p35,29513,72,52,0,0,1
p35,29520,71,51,0,0,1
p35,29521,70,50,0,1,2
p35,29526,70,50,0,0,1
p35,29528,69,49,0,1,2
p35,29529,68,48,0,2,3
p35,29534,68,48,0,1,2
p35,29580,68,48,0,1,2
p35,29600,68,48,0,1,1
p35,29604,68,48,0,0,1
p35,29610,67,47,0,1,2
p35,29613,67,47,1,1,2
p35,29614,67,47,1,0,1
p35,29619,67,47,0,0,1
p35,29631,67,47,1,0,1
p35,29637,67,47,0,0,1
p35,29640,67,47,0,0,1
p35,29686,67,47,1,0,1
p35,29700,67,47,1,0,1
p35,29724,67,47,0,0,1
p35,29760,66,46,0,1,1
p35,29763,65,45,0,2,1
p35,29764,64,44,0,3,1
p35,29766,63,43,0,4,1
p35,29768,62,42,0,5,1
p35,29772,61,41,0,6,1
p35,29815,61,41,1,6,1
p35,29820,61,41,1,6,1
p35,29826,61,41,2,6,1
p35,29827,61,41,1,4,5
p35,29828,61,41,1,2,3
p35,29830,61,41,1,2,3
p35,29831,61,41,1,0,1
p35,29846,60,40,1,1,2
p35,29848,59,39,1,1,2
p35,29850,59,39,1,1,2
p35,29858,59,39,1,0,1
p35,29880,59,39,1,0,1
p35,29939,59,39,0,0,1
p35,29940,59,39,0,0,1
p35,30000,59,39,0,0,1
p35,30036,58,38,0,1,1
p35,30056,58,38,0,1,2
p35,30059,58,38,0,1,2
p35,30060,58,38,0,0,1
p35,30092,57,37,0,1,2
p35,30095,57,37,0,1,1
p35,30096,57,37,0,0,1
p35,30099,56,36,0,0,1
p35,30100,55,35,0,1,2
p35,30101,55,35,0,1,2
p35,30102,55,35,0,0,1
p35,30103,54,34,0,1,2
p35,30104,53,33,0,2,3
p35,30106,53,33,0,1,2
p35,30112,52,32,0,1,2
p35,30113,52,32,0,1,2
p35,30117,52,32,0,0,1
p35,30120,51,31,0,1,2
p35,30122,51,31,0,0,1
p35,30123,51,31,0,0,1
p35,30126,50,30,0,1,1
p35,30127,50,30,0,1,2
p35,30128,50,30,0,1,2
p35,30129,50,30,0,1,2
p35,30134,49,29,0,1,2
p35,30139,49,29,0,1,2
p35,30145,49,29,0,0,1
p35,30180,49,29,0,0,1
p35,30189,49,29,1,0,1
p35,30190,49,29,0,0,1
p35,30204,48,28,0,1,1
p35,30205,48,28,0,0,1
p35,30214,47,27,0,1,2
p35,30215,47,27,0,0,1
p35,30240,47,27,0,0,1
p35,30300,47,27,0,0,1
p35,30335,47,27,1,0,1
p35,30358,47,27,1,0,1
p35,30360,47,27,1,0,1
p35,30373,47,27,2,0,1
p35,30379,47,27,1,0,1
p35,30393,46,26,1,1,2
p35,30395,46,26,1,1,2
p35,30399,46,26,1,0,1
p35,30410,46,26,0,0,1
p35,30420,46,26,0,0,1
p35,30421,45,25,0,1,2
p35,30423,45,25,1,1,2
p35,30424,45,25,0,1,2
p35,30427,44,24,0,2,3
p35,30428,42,22,0,4,4
p35,30429,42,22,0,3,4
p35,30430,42,22,0,2,2
p35,30431,41,21,0,3,4
p35,30432,41,21,0,2,3
p35,30436,41,21,0,1,2
p35,30439,41,21,0,0,1
p35,30448,40,20,0,1,2
p35,30450,40,20,0,0,1
p35,30458,39,19,0,1,2
p35,30459,39,19,0,0,1
p35,30480,39,19,0,0,1
p35,30540,39,19,0,0,1
p35,30586,39,19,1,0,1
p35,30588,39,19,0,0,1
p35,30600,39,19,0,0,1
p35,30601,64,44,0,0,1
p35,30602,79,59,0,0,1
p35,30610,79,59,0,0,1
p35,30660,79,59,0,0,1
p35,30661,78,58,0,1,2
p35,30663,78,58,0,0,1
p35,30680,77,57,0,1,2
p35,30681,77,57,0,0,1
p35,30696,76,56,0,1,2
p35,30698,76,56,0,0,1
p35,30699,75,55,0,1,1
p35,30700,75,55,0,1,2
p35,30702,74,54,0,2,3
p35,30704,74,54,0,1,2
p35,30706,73,53,0,2,3
p35,30707,72,52,0,3,4
p35,30708,72,52,0,1,2
p35,30717,71,51,0,2,2
p35,30720,71,51,0,2,2
p35,30722,70,50,0,3,2
p35,30729,70,50,1,3,2
p35,30734,69,49,1,4,2
p35,30735,69,49,0,4,2
p35,30745,68,48,0,5,2
p35,30780,68,48,0,5,2
p35,30784,68,48,0,5,1
p35,30785,68,48,0,2,2
p35,30786,68,48,0,0,1
p35,30815,67,47,0,1,2
p35,30816,67,47,0,1,2
p35,30819,67,47,0,0,1
p35,30821,67,47,0,0,1
p35,30840,67,47,0,0,1
p35,30900,67,47,0,0,1
p35,30904,67,47,0,0,1
p35,30960,67,47,0,0,1
p35,30999,66,46,0,1,1
p35,31020,66,46,0,1,1
p35,31027,66,46,0,1,2
p35,31029,65,45,0,2,3
p35,31030,64,44,0,3,4
p35,31032,62,42,0,5,6
p35,31033,62,42,0,5,6
p35,31034,62,42,0,4,5
p35,31036,61,41,0,5,6
p35,31038,61,41,0,3,4
p35,31040,61,41,0,3,4
p35,31041,61,41,1,3,4
p35,31042,61,41,0,1,2
p35,31045,61,41,1,0,1
p35,31046,61,41,0,0,1
p35,31050,60,40,0,1,2
p35,31052,59,39,0,2,3
p35,31053,59,39,0,1,2
p35,31066,59,39,0,1,2
p35,31067,59,39,0,0,1
p35,31080,59,39,0,0,1
p35,31098,59,39,1,0,1
p35,31099,59,39,0,0,1
p35,31105,59,39,1,0,1
p35,31106,59,39,0,0,1
p35,31115,59,39,1,0,1
p35,31118,59,39,2,0,1
p35,31119,59,39,1,0,1
p35,31120,59,39,0,0,1
p35,31140,59,39,0,0,1
p35,31159,59,39,1,0,1
p35,31161,59,39,2,0,1
p35,31176,59,39,1,0,1
p35,31178,59,39,0,0,1
p35,31183,59,39,1,0,1
p35,31187,59,39,0,0,1
p35,31200,59,39,0,0,1
p35,31260,59,39,0,0,1
p35,31263,58,38,0,1,1
p35,31280,57,37,0,2,1
p35,31282,57,37,0,2,3
p35,31287,57,37,0,2,3
p35,31288,57,37,0,2,3
p35,31295,57,37,0,2,3
p35,31298,56,36,0,3,4
p35,31304,55,35,0,4,5
p35,31308,53,33,0,6,7
p35,31314,53,33,0,6,7
p35,31319,53,33,0,6,7
p35,31320,53,33,0,5,6
p35,31321,53,33,0,5,6
p35,31322,53,33,0,3,4
p35,31324,53,33,0,2,3
p35,31331,53,33,0,1,2
p35,31335,53,33,0,0,1
p35,31372,53,33,0,0,1
p35,31380,53,33,0,0,1
p35,31385,50,30,0,2,3
p35,31386,48,28,0,4,5
p35,31388,48,28,0,3,4
p35,31393,48,28,1,3,4
p35,31395,48,28,0,2,3
p35,31396,48,28,0,2,2
p35,31397,48,28,0,1,2
p35,31398,48,28,0,0,1
p35,31419,47,27,0,0,1
p35,31440,47,27,0,0,1
p35,31444,47,27,1,0,1
p35,31445,47,27,0,0,1
p35,31454,47,27,1,0,1
p35,31455,47,27,0,0,1
p35,31500,47,27,0,0,1
p35,31520,47,27,0,0,1
p35,31549,47,27,1,0,1
p35,31551,47,27,0,0,1
p35,31560,47,27,0,0,1
p35,31620,47,27,0,0,1
p35,31634,46,26,0,1,2
p35,31635,46,26,0,0,1
p35,31638,44,24,0,2,2
p35,31639,44,24,0,2,3
p35,31642,42,22,0,4,5
p35,31645,41,21,0,5,6
p35,31654,40,20,0,6,7
p35,31663,40,20,0,5,6
p35,31667,40,20,0,4,5
p35,31668,39,19,0,5,6
p35,31671,39,19,0,5,5
p35,31672,39,19,0,4,5
p35,31673,39,19,0,3,4
p35,31676,39,19,0,3,4
p35,31677,39,19,0,3,3
p35,31678,39,19,0,3,4
p35,31680,39,19,0,3,4
p35,31693,39,19,0,2,3
p35,31697,39,19,0,1,2
p35,31698,39,19,0,0,1
p35,31722,39,19,0,0,1
p35,31740,39,19,0,0,1
p35,31800,39,19,0,0,1
p35,31801,66,46,0,0,1
p35,31802,79,59,0,0,1
p35,31821,79,59,1,0,1
p35,31822,79,59,0,0,1
p35,31860,79,59,0,0,1
p35,31889,79,59,0,0,1
p35,31920,77,57,0,2,2
p35,31921,77,57,0,2,3
p35,31922,76,56,0,3,4
p35,31924,75,55,0,4,5
p35,31931,74,54,0,5,6
p35,31936,73,53,0,6,7
p35,31940,73,53,0,6,7
p35,31949,73,53,1,6,7
p35,31950,73,53,0,6,7
p35,31957,73,53,0,6,7
p35,31958,73,53,0,6,7
p35,31959,73,53,0,5,6
p35,31961,73,53,0,4,5
p35,31962,73,53,0,4,5
p35,31963,73,53,0,3,4
p35,31964,73,53,0,2,3
p35,31970,73,53,0,1,2
p35,31972,73,53,1,1,2
p35,31975,73,53,1,0,1
p35,31980,73,53,1,0,1
p35,31981,73,53,0,0,1
p35,31986,71,51,0,2,1
p35,31994,70,50,0,3,1
p35,31996,69,49,0,4,1
p35,31998,68,48,0,5,1
p35,32020,67,47,0,6,1
p35,32040,67,47,0,6,1
p35,32062,67,47,0,3,4
p35,32071,67,47,0,2,3
p35,32072,67,47,0,1,1
p35,32073,67,47,0,0,1
p35,32077,67,47,0,0,1
p35,32100,67,47,0,0,1
p35,32160,67,47,0,0,1
p35,32196,66,46,0,1,2
p35,32198,66,46,0,0,1
p35,32207,65,45,0,1,2
p35,32210,65,45,0,1,2
p35,32214,65,45,0,0,1
p35,32220,64,44,0,1,2
p35,32229,64,44,0,0,1
p35,32262,63,43,0,1,1
p35,32267,62,42,0,2,1
p35,32272,61,41,0,3,1
p35,32280,61,41,0,3,1
p35,32290,60,40,0,4,1
p35,32292,59,39,0,5,1
p35,32330,59,39,0,5,6
p35,32340,59,39,0,5,6
p35,32347,59,39,0,4,5
p35,32348,59,39,1,4,5
p35,32349,59,39,1,3,4
p35,32357,59,39,1,2,3
p35,32359,59,39,1,1,2
p35,32367,59,39,1,0,1
p35,32369,59,39,0,0,1
p35,32374,59,39,0,0,1
p35,32400,59,39,0,0,1
p35,32460,59,39,0,0,1
p35,32520,59,39,0,0,1
p35,32536,59,39,0,0,1
p35,32555,58,38,0,1,1
p35,32560,57,37,0,2,1
p35,32563,56,36,0,3,1
p35,32564,55,35,0,4,1
p35,32570,54,34,0,5,1
p35,32575,53,33,0,6,1
p35,32580,53,33,0,6,1
p35,32602,53,33,0,6,3
p35,32603,53,33,0,6,7
p35,32604,53,33,0,6,7
p35,32605,53,33,0,6,7
p35,32608,53,33,0,6,7
p35,32609,53,33,0,6,7
p35,32610,53,33,0,6,6
p35,32611,53,33,0,6,7
p35,32614,53,33,1,6,7
p35,32617,53,33,0,6,7
p35,32619,53,33,1,6,7
p35,32640,53,33,1,6,7
p35,32647,53,33,1,6,7
p35,32648,53,33,2,6,7
p35,32649,53,33,1,6,7
p35,32650,53,33,1,6,7
p35,32654,53,33,1,5,6
p35,32658,53,33,1,3,4
p35,32659,53,33,1,3,3
p35,32662,50,30,1,5,6
p35,32665,50,30,1,4,5
p35,32667,50,30,1,3,4
p35,32669,50,30,0,3,4
p35,32671,49,29,0,4,5
p35,32672,48,28,0,5,6
p35,32673,47,27,0,5,6
p35,32676,47,27,0,5,6
p35,32678,47,27,0,5,6
p35,32685,47,27,0,4,5
p35,32686,47,27,0,3,4
p35,32687,47,27,0,3,4
p35,32692,47,27,0,2,3
p35,32698,47,27,0,2,3
p35,32700,47,27,0,0,1
p35,32714,47,27,1,0,1
p35,32715,47,27,0,0,1
p35,32760,47,27,0,0,1
p35,32798,46,26,0,1,2
p35,32799,46,26,0,0,1
p35,32814,45,25,0,1,1
p35,32816,45,25,0,1,1
p35,32820,45,25,0,1,1
p35,32829,44,24,0,2,1
p35,32880,44,24,0,2,1
p35,32883,44,24,0,2,3
p35,32940,44,24,0,2,3
p35,32947,43,23,0,3,4
p35,32949,42,22,0,4,5
p35,32957,41,21,0,5,6
p35,32959,40,20,0,6,7
p35,32967,39,19,0,7,8
p35,32974,39,19,1,7,8
p35,32975,39,19,0,7,8
p35,32976,39,19,0,7,8
p35,32983,39,19,0,7,8
p35,32990,39,19,0,6,7
p35,32991,39,19,0,4,5
p35,32992,39,19,0,3,4
p35,32993,39,19,0,2,3
p35,32995,39,19,0,1,2
p35,32996,39,19,0,0,1
p35,33000,40,20,0,0,1
p35,33001,73,53,0,0,1
p35,33002,79,59,0,0,1
p35,33060,79,59,0,0,1
p35,33120,79,59,0,0,1
p35,33124,79,59,1,0,1
p35,33129,79,59,2,0,1
p35,33130,79,59,0,0,1
p35,33180,79,59,0,0,1
p35,33195,79,59,1,0,1
p35,33208,79,59,0,0,1
p35,33240,79,59,0,0,1
p35,33254,78,58,0,0,1
p35,33258,76,56,0,2,3
p35,33259,75,55,0,3,4
p35,33261,75,55,0,2,3
p35,33262,74,54,0,3,4
p35,33263,74,54,0,2,3
p35,33265,74,54,0,2,2
p35,33266,74,54,0,1,2
p35,33267,73,53,0,2,3
p35,33268,73,53,0,1,2
p35,33271,73,53,0,0,1
p35,33274,72,52,0,0,1
p35,33277,72,52,1,0,1
p35,33280,72,52,0,0,1
p35,33285,71,51,0,1,2
p35,33286,70,50,0,2,3
p35,33287,70,50,0,2,3
p35,33288,70,50,0,2,3
p35,33290,70,50,0,1,2
p35,33291,70,50,0,0,1
p35,33292,69,49,0,1,2
p35,33297,69,49,0,0,1
p35,33299,68,48,0,1,2
p35,33300,67,47,0,2,3
p35,33307,67,47,0,1,1
p35,33308,67,47,0,0,1
p35,33315,67,47,1,0,1
p35,33317,67,47,2,0,1
p35,33318,67,47,0,0,1
p35,33321,67,47,1,0,1
p35,33342,67,47,0,0,1
p35,33360,67,47,0,0,1
p35,33399,66,46,0,1,1
p35,33420,66,46,0,1,1
p35,33444,66,46,0,0,1
p35,33480,66,46,0,0,1
p35,33502,66,46,0,0,1
p35,33540,66,46,1,0,1
p35,33570,66,46,0,0,1
p35,33589,65,45,0,1,2
p35,33590,65,45,0,0,1
p35,33591,62,42,0,3,4
p35,33593,61,41,0,4,5
p35,33596,59,39,0,6,7
p35,33597,59,39,0,5,6
p35,33600,59,39,0,5,5
p35,33601,59,39,0,5,6
p35,33603,59,39,0,3,4
p35,33604,59,39,0,2,3
p35,33605,59,39,0,1,2
p35,33606,59,39,0,0,1
p35,33633,59,39,1,0,1
p35,33640,59,39,2,0,1
p35,33643,59,39,1,0,1
p35,33650,59,39,0,0,1
p35,33660,59,39,0,0,1
p35,33720,59,39,0,0,1
p35,33780,59,39,0,0,1
p35,33813,59,39,1,0,1
p35,33816,59,39,0,0,1
p35,33840,59,39,0,0,1
p35,33854,58,38,0,1,1
p35,33855,58,38,0,1,2
p35,33856,58,38,0,1,2
p35,33860,57,37,0,2,3
p35,33861,56,36,0,3,4
p35,33863,55,35,0,4,5
p35,33864,55,35,0,4,5
p35,33866,54,34,0,5,6
p35,33868,54,34,1,5,6
p35,33869,54,34,0,5,6
p35,33870,54,34,0,4,5
p35,33871,53,33,0,5,6
p35,33872,53,33,0,4,5
p35,33874,52,32,0,5,6
p35,33882,52,32,0,5,6
p35,33890,51,31,0,6,7
p35,33891,50,30,0,6,7
p35,33894,50,30,0,5,6
p35,33897,49,29,0,6,7
p35,33898,49,29,0,6,7
p35,33900,49,29,0,6,7
p35,33901,49,29,0,6,7
p35,33907,47,27,0,8,9
p35,33908,47,27,0,7,8
p35,33917,47,27,0,6,7
p35,33918,47,27,0,5,6
p35,33920,47,27,0,4,5
p35,33922,47,27,0,4,5
p35,33924,47,27,0,3,4
p35,33925,47,27,1,3,4
p35,33929,47,27,0,3,4
p35,33943,47,27,1,3,4
p35,33948,47,27,0,3,4
p35,33960,47,27,0,3,4
p35,34000,47,27,0,3,3
p35,34006,47,27,0,3,3
p35,34008,47,27,0,3,4
p35,34011,47,27,0,1,2
p35,34017,47,27,0,0,1
p35,34020,47,27,0,0,1
p35,34040,46,26,0,1,2
p35,34041,46,26,0,0,1
p35,34080,46,26,0,0,1
p35,34140,46,26,0,0,1
p35,34150,46,26,1,0,1
p35,34158,46,26,0,0,1
p35,34182,45,25,0,1,2
p35,34190,44,24,0,2,3
p35,34197,43,23,0,3,4
p35,34200,43,23,0,3,4
p35,34201,66,46,0,3,4
p35,34202,83,63,0,3,4
p35,34203,82,62,0,4,5
p35,34204,81,61,0,5,5
p35,34205,80,60,0,6,5
p35,34206,79,59,1,7,5
p35,34207,79,59,0,7,5
p35,34241,79,59,1,7,5
p35,34255,79,59,0,7,5
p35,34260,79,59,0,7,5
p35,34285,79,59,0,7,4
p35,34289,79,59,0,7,3
p35,34292,79,59,0,7,8
p35,34293,79,59,0,6,7
p35,34299,79,59,0,5,6
p35,34301,79,59,0,4,5
p35,34307,79,59,0,3,4
p35,34312,79,59,0,2,3
p35,34313,79,59,0,1,2
p35,34320,79,59,0,0,1
p35,34380,79,59,0,0,1
p35,34424,79,59,1,0,1
p35,34425,79,59,2,0,1
p35,34435,79,59,1,0,1
p35,34440,79,59,0,0,1
p35,34463,78,58,0,1,2
p35,34466,77,57,0,2,3
p35,34467,77,57,0,1,2
p35,34470,76,56,0,2,3
p35,34471,76,56,0,1,2
p35,34478,76,56,0,0,1
p35,34492,75,55,0,1,1
p35,34494,74,54,0,2,1
p35,34500,74,54,0,2,1
p35,34509,73,53,0,3,1
p35,34511,73,53,1,3,1
p35,34517,72,52,1,4,1
p35,34520,71,51,1,5,1
p35,34524,70,50,1,6,1
p35,34526,70,50,0,6,1
p35,34560,70,50,0,6,1
p35,34579,70,50,0,6,7
p35,34590,69,49,0,7,8
p35,34599,68,48,0,8,9
p35,34607,67,47,0,9,10
p35,34611,67,47,1,9,10
p35,34613,67,47,2,9,10
p35,34614,67,47,2,7,8
p35,34616,67,47,3,6,7
p35,34617,67,47,2,5,6
p35,34618,67,47,2,4,5
p35,34620,67,47,2,4,5
p35,34622,67,47,2,3,3
p35,34623,67,47,2,1,2
p35,34625,67,47,2,0,1
p35,34630,67,47,1,0,1
p35,34639,67,47,2,0,1
p35,34640,67,47,1,0,1
p35,34641,66,46,1,1,2
p35,34643,66,46,1,0,1
p35,34644,66,46,0,0,1
p35,34680,66,46,0,0,1
p35,34740,66,46,0,0,1
p35,34789,66,46,1,0,1
p35,34800,66,46,1,0,1
p35,34857,66,46,2,0,1
p35,34860,66,46,2,0,1
p35,34883,65,45,2,1,2
p35,34893,64,44,2,2,3
p35,34895,63,43,1,3,4
p35,34897,63,43,0,3,4
p35,34899,62,42,0,4,5
p35,34901,61,41,0,5,6
p35,34907,60,40,0,6,6
p35,34908,60,40,0,6,7
p35,34915,60,40,0,5,6
p35,34916,60,40,0,4,5
p35,34920,60,40,0,4,5
p35,34921,59,39,0,5,6
p35,34922,59,39,0,4,5
p35,34924,59,39,0,3,4
p35,34925,59,39,0,2,3
p35,34926,59,39,0,1,2
p35,34927,59,39,0,0,1
p35,34974,59,39,0,0,1
p35,34979,59,39,1,0,1
p35,34980,59,39,0,0,1
p35,35023,59,39,1,0,1
p35,35026,59,39,0,0,1
p35,35040,59,39,0,0,1
p35,35047,59,39,1,0,1
p35,35048,59,39,0,0,1
p35,35067,58,38,0,1,2
p35,35071,57,37,0,1,2
p35,35075,57,37,1,1,2
p35,35076,57,37,0,0,1
p35,35078,56,36,0,1,2
p35,35100,56,36,0,1,2
p35,35102,56,36,1,1,2
p35,35110,56,36,2,1,2
p35,35111,56,36,1,1,2
p35,35112,56,36,0,1,2
p35,35160,56,36,0,1,2
p35,35164,56,36,1,1,2
p35,35181,56,36,0,1,2
p35,35204,56,36,0,1,2
p35,35214,54,34,0,3,3
p35,35215,53,33,0,4,5
p35,35216,52,32,0,5,6
p35,35217,51,31,0,6,7
p35,35220,51,31,0,6,7
p35,35222,49,29,0,8,9
p35,35223,48,28,0,9,10
p35,35225,47,27,0,10,11
p35,35230,47,27,0,10,10
p35,35231,47,27,0,9,10
p35,35235,47,27,0,8,9
p35,35237,47,27,0,8,8
p35,35238,47,27,0,7,8
p35,35242,46,26,0,6,7
p35,35244,46,26,0,5,6
p35,35245,46,26,0,4,5
p35,35252,46,26,0,3,4
p35,35254,46,26,0,2,3
p35,35256,46,26,0,1,2
p35,35266,46,26,0,0,1
p35,35280,46,26,0,0,1
p35,35340,46,26,0,0,1
p35,35400,46,26,0,0,1
p35,35401,68,48,0,0,1
p35,35402,86,66,0,0,1
p35,35460,86,66,0,0,1
p35,35476,86,66,0,0,1
p35,35495,85,65,0,1,2
p35,35504,85,65,0,0,1
p35,35515,84,64,0,1,2
p35,35516,83,63,0,2,3
p35,35517,83,63,0,1,2
p35,35520,83,63,0,1,2
p35,35522,82,62,0,2,2
p35,35523,82,62,0,1,2
p35,35524,81,61,0,2,3
p35,35526,80,60,0,3,4
p35,35527,79,59,0,4,5
p35,35529,79,59,0,3,4
p35,35534,79,59,0,2,3
p35,35538,79,59,0,1,2
p35,35539,79,59,0,0,1
p35,35572,79,59,1,0,1
p35,35573,79,59,0,0,1
p35,35580,79,59,0,0,1
p35,35640,79,59,0,0,1
p35,35671,78,58,0,1,2
p35,35676,77,57,0,2,3
p35,35678,77,57,0,1,2
p35,35679,77,57,1,1,2
p35,35683,77,57,1,0,1
p35,35690,77,57,0,0,1
p35,35700,77,57,0,0,1
p35,35726,77,57,1,0,1
p35,35728,77,57,2,0,1
p35,35734,77,57,2,0,1
p35,35736,77,57,1,0,1
p35,35738,77,57,0,0,1
p35,35751,77,57,1,0,1
p35,35752,77,57,0,0,1
p35,35760,77,57,0,0,1
p35,35764,77,57,1,0,1
p35,35766,77,57,0,0,1
p35,35814,76,56,0,1,2
p35,35815,76,56,1,1,2
p35,35816,76,56,0,1,2
p35,35820,76,56,0,1,2
p35,35831,75,55,0,2,2
p35,35835,74,54,0,3,4
p35,35837,73,53,0,4,5
p35,35839,72,52,0,5,6
p35,35841,71,51,0,6,6
p35,35842,71,51,0,6,8
p35,35843,70,50,0,7,8
p35,35845,69,49,0,8,9
p35,35848,69,49,0,7,8
p35,35854,68,48,0,8,9
p35,35856,67,47,0,9,10
p35,35858,67,47,0,8,9
p35,35860,67,47,0,8,8
p35,35861,67,47,0,7,8
p35,35866,66,46,0,8,9
p35,35870,66,46,0,7,8
p35,35880,66,46,0,7,8
p35,35885,66,46,0,7,8
p35,35886,66,46,0,6,7
p35,35888,66,46,0,5,6
p35,35889,66,46,0,5,6
p35,35894,66,46,0,5,6
p35,35895,66,46,0,4,5
p35,35897,66,46,0,4,5
p35,35898,66,46,0,2,3
p35,35899,66,46,0,1,2
p35,35900,66,46,0,0,1
p35,35903,66,46,1,0,1
p35,35905,66,46,0,0,1
p35,35940,66,46,0,0,1
p35,36000,66,46,0,0,1
p35,36054,66,46,1,0,1
p35,36060,66,46,2,0,1
p35,36061,66,46,1,0,1
p35,36063,66,46,0,0,1
p35,36104,65,45,0,1,2
p35,36108,65,45,0,1,2
p35,36112,65,45,0,0,1
p35,36117,64,44,0,1,2
p35,36120,64,44,0,1,2
p35,36124,63,43,0,2,3
p35,36129,62,42,0,3,4
p35,36134,61,41,0,4,5
p35,36138,60,40,0,5,6
