id,t,dTot,dFed,rFed,oFed,sFed
p9,25296,53,33,0,1,3
p9,25297,53,33,0,1,3
p9,25308,53,33,0,0,2
p9,25320,53,33,0,0,2
p9,25364,52,32,0,1,3
p9,25365,52,32,0,0,2
p9,25367,51,31,0,1,2
p9,25368,51,31,0,1,3
p9,25369,51,31,0,0,2
p9,25373,50,30,0,1,3
p9,25374,50,30,0,1,3
p9,25376,49,29,0,2,3
p9,25377,49,29,0,2,3
p9,25378,49,29,1,1,3
p9,25379,48,28,1,2,4
p9,25380,48,28,2,0,2
p9,25386,48,28,1,0,2
p9,25391,48,28,0,0,2
p9,25430,47,27,0,1,3
p9,25431,47,27,0,0,2
p9,25434,46,26,1,1,3
p9,25435,46,26,1,1,3
p9,25436,46,26,0,1,3
p9,25438,46,26,0,1,3
p9,25439,46,26,0,0,2
p9,25440,46,26,0,0,2
p9,25447,46,26,1,0,2
p9,25451,46,26,2,0,2
p9,25454,46,26,3,0,2
p9,25466,46,26,2,0,2
p9,25478,46,26,1,0,2
p9,25482,45,25,0,1,2
p9,25483,44,24,0,2,2
p9,25486,44,24,0,2,3
p9,25487,44,24,0,0,2
p9,25488,44,24,1,0,2
p9,25500,44,24,1,0,2
p9,25507,43,23,1,1,3
p9,25508,43,23,1,1,3
p9,25510,43,23,1,1,3
p9,25512,43,23,1,1,3
p9,25515,41,21,1,3,5
p9,25516,41,21,1,2,4
p9,25517,41,21,1,1,3
p9,25520,41,21,1,1,3
p9,25524,41,21,1,0,2
p9,25538,41,21,0,0,2
p9,25553,41,21,1,0,2
p9,25560,41,21,1,0,2
p9,25562,41,21,2,0,2
p9,25566,41,21,1,0,2
p9,25580,41,21,0,0,2
p9,25581,40,20,0,1,2
p9,25582,40,20,0,0,2
p9,25584,40,20,1,0,2
p9,25585,40,20,0,0,2
p9,25620,40,20,0,0,2
p9,25625,40,20,1,0,2
p9,25641,40,20,2,0,2
p9,25647,40,20,1,0,2
p9,25648,40,20,2,0,2
p9,25677,40,20,3,0,2
p9,25680,40,20,3,0,2
p9,25684,40,20,1,0,2
p9,25702,40,20,2,0,2
p9,25707,40,20,3,0,2
p9,25710,40,20,2,0,2
p9,25721,40,20,4,0,2
p9,25725,40,20,5,0,2
p9,25727,40,20,4,0,2
p9,25729,40,20,5,0,2
p9,25733,40,20,4,0,2
p9,25739,40,20,3,0,2
p9,25740,40,20,2,0,2
p9,25741,40,20,1,0,2
p9,25743,40,20,0,0,2
p9,25780,40,20,1,0,2
p9,25785,40,20,2,0,2
p9,25800,40,20,2,0,2
p9,25801,40,20,1,0,2
p9,25812,40,20,2,0,2
p9,25814,40,20,1,0,2
p9,25830,38,18,1,2,3
p9,25831,38,18,1,2,4
p9,25832,38,18,1,1,3
p9,25833,38,18,1,0,2
p9,25857,37,17,1,1,3
p9,25858,37,17,1,1,2
p9,25859,37,17,1,1,3
p9,25860,37,17,1,1,3
p9,25862,37,17,1,0,2
p9,25865,37,17,0,0,2
p9,25867,37,17,0,0,2
p9,25869,36,16,0,1,2
p9,25870,36,16,0,1,3
p9,25872,36,16,0,0,2
p9,25883,35,15,0,1,3
p9,25884,34,14,0,1,2
p9,25885,34,14,0,1,3
p9,25886,34,14,0,0,2
p9,25908,33,13,0,1,3
p9,25909,33,13,0,1,3
p9,25910,33,13,0,1,3
p9,25914,33,13,0,1,3
p9,25915,33,13,0,1,3
p9,25920,33,13,0,1,3
p9,25921,33,13,0,0,2
p9,25937,33,13,1,0,2
p9,25939,33,13,0,0,2
p9,25965,32,12,0,1,3
p9,25969,31,11,0,2,4
p9,25970,31,11,0,2,4
p9,25971,31,11,0,2,3
p9,25972,31,11,0,2,4
p9,25973,31,11,0,2,4
p9,25974,31,11,0,2,4
p9,25976,31,11,0,2,4
p9,25978,30,10,0,3,5
p9,25980,28,8,0,5,6
p9,25981,28,8,0,5,7
p9,25984,28,8,0,5,7
p9,25985,28,8,0,4,6
p9,25986,28,8,0,4,5
p9,25987,28,8,0,4,6
p9,25988,28,8,0,3,5
p9,26018,27,7,0,4,3
p9,26023,27,7,0,4,6
p9,26024,27,7,0,3,5
p9,26025,27,7,0,2,4
p9,26026,27,7,0,1,3
p9,26027,27,7,0,1,3
p9,26028,27,7,0,0,2
p9,26039,26,6,0,1,3
p9,26040,26,6,0,1,3
p9,26041,26,6,0,1,3
p9,26042,26,6,0,0,2
p9,26053,25,5,0,1,3
p9,26054,25,5,0,1,3
p9,26055,25,5,0,1,3
p9,26056,24,4,0,2,4
p9,26057,24,4,0,2,4
p9,26058,24,4,0,2,4
p9,26062,24,4,0,2,4
p9,26065,24,4,0,0,2
p9,26100,24,4,0,0,2
p9,26102,23,3,0,1,3
p9,26103,23,3,0,1,3
p9,26106,23,3,0,1,3
p9,26108,23,3,0,0,2
p9,26111,23,3,1,0,2
p9,26114,23,3,0,0,2
p9,26117,22,2,0,1,3
p9,26118,22,2,0,1,3
p9,26119,22,2,0,1,2
p9,26120,22,2,0,1,3
p9,26121,22,2,0,1,3
p9,26124,21,1,0,2,4
p9,26125,21,1,0,2,4
p9,26128,21,1,0,2,4
p9,26129,21,1,0,2,4
p9,26134,21,1,0,2,4
p9,26135,21,1,0,2,4
p9,26160,21,1,0,2,4
p9,26163,21,1,0,2,3
p9,26167,21,1,0,2,4
p9,26169,21,1,0,2,4
p9,26171,21,1,0,2,4
p9,26172,21,1,0,2,4
p9,26174,21,1,0,2,4
p9,26175,21,1,0,2,4
p9,26182,20,0,0,3,5
p9,26185,20,0,1,3,5
p9,26188,20,0,1,3,5
p9,26195,20,0,1,2,4
p9,26196,20,0,1,1,3
p9,26220,20,0,1,1,3
p9,26280,20,0,0,1,3
p9,26340,20,0,0,1,3
p9,26366,20,0,0,0,2
p9,26400,24,4,0,0,2
p9,26401,40,20,0,0,2
p9,26402,59,39,0,0,2
p9,26403,60,40,0,0,2
p9,26428,59,39,0,1,2
p9,26429,59,39,0,1,3
p9,26433,58,38,0,2,3
p9,26438,57,37,0,3,3
p9,26452,56,36,0,4,3
p9,26455,56,36,0,0,2
p9,26460,56,36,0,0,2
p9,26468,55,35,0,1,3
p9,26469,55,35,0,1,2
p9,26470,55,35,0,1,2
p9,26471,55,35,0,1,3
p9,26472,55,35,0,0,2
p9,26484,54,34,0,1,3
p9,26485,54,34,0,1,2
p9,26486,54,34,0,1,3
p9,26487,54,34,0,0,2
p9,26497,53,33,0,1,2
p9,26498,53,33,0,0,2
p9,26515,52,32,0,1,2
p9,26516,52,32,0,0,2
p9,26517,51,31,0,1,3
p9,26518,51,31,0,1,3
p9,26519,51,31,0,1,3
p9,26520,51,31,0,0,2
p9,26551,51,31,1,0,2
p9,26567,51,31,0,0,2
p9,26580,51,31,0,0,2
p9,26585,50,30,0,1,2
p9,26587,49,29,0,2,2
p9,26609,48,28,0,3,2
p9,26611,48,28,0,2,4
p9,26612,48,28,0,1,3
p9,26613,48,28,0,0,2
p9,26617,48,28,1,0,2
p9,26622,47,27,1,1,2
p9,26623,47,27,1,1,3
p9,26624,47,27,1,0,2
p9,26640,47,27,1,0,2
p9,26642,46,26,1,1,2
p9,26643,46,26,1,1,3
p9,26644,46,26,1,0,2
p9,26657,46,26,2,0,2
p9,26658,46,26,3,0,2
p9,26664,45,25,3,1,3
p9,26665,44,24,3,2,4
p9,26666,44,24,3,1,3
p9,26668,44,24,2,0,2
p9,26671,44,24,3,0,2
p9,26694,44,24,2,0,2
p9,26700,44,24,1,0,2
p9,26707,43,23,1,1,3
p9,26708,43,23,1,1,2
p9,26709,43,23,1,0,2
p9,26724,42,22,1,1,3
p9,26725,42,22,1,1,3
p9,26727,42,22,1,1,2
p9,26728,42,22,1,1,3
p9,26737,42,22,1,1,2
p9,26738,42,22,1,1,3
p9,26760,42,22,1,1,3
p9,26762,42,22,2,1,3
p9,26764,42,22,1,1,3
p9,26768,42,22,2,0,2
p9,26771,42,22,1,0,2
p9,26781,41,21,1,1,2
p9,26782,41,21,1,0,2
p9,26805,41,21,2,0,2
p9,26808,41,21,1,0,2
p9,26813,40,20,1,1,3
p9,26814,40,20,1,1,3
p9,26815,40,20,1,0,2
p9,26820,40,20,2,0,2
p9,26822,40,20,3,0,2
p9,26832,40,20,2,0,2
p9,26837,40,20,3,0,2
p9,26868,40,20,2,0,2
p9,26880,40,20,2,0,2
p9,26898,40,20,3,0,2
p9,26911,40,20,2,0,2
p9,26925,40,20,1,0,2
p9,26940,40,20,1,0,2
p9,26957,40,20,2,0,2
p9,26959,40,20,1,0,2
p9,27000,40,20,0,0,2
p9,27055,37,17,0,3,5
p9,27056,36,16,0,4,6
p9,27057,36,16,0,4,6
p9,27058,36,16,0,4,6
p9,27059,36,16,0,3,5
p9,27060,36,16,0,3,5
p9,27061,36,16,0,3,5
p9,27063,36,16,0,2,3
p9,27064,36,16,0,1,3
p9,27065,36,16,0,0,2
p9,27072,35,15,0,1,3
p9,27073,35,15,0,1,3
p9,27076,35,15,0,0,2
p9,27084,35,15,1,0,2
p9,27087,34,14,1,1,3
p9,27088,34,14,1,1,3
p9,27089,34,14,1,1,2
p9,27090,34,14,1,1,3
p9,27098,33,13,1,1,2
p9,27099,33,13,1,1,3
p9,27100,33,13,1,1,3
p9,27101,33,13,1,1,2
p9,27102,33,13,1,0,2
p9,27116,32,12,1,1,3
p9,27117,32,12,1,1,3
p9,27118,32,12,1,1,2
p9,27119,32,12,1,1,3
p9,27120,31,11,1,2,4
p9,27121,31,11,1,2,4
p9,27123,31,11,1,2,4
p9,27141,31,11,1,2,3
p9,27142,31,11,1,2,4
p9,27151,31,11,1,1,3
p9,27152,31,11,1,0,2
p9,27180,31,11,1,0,2
p9,27195,30,10,1,1,2
p9,27197,30,10,0,1,2
p9,27212,29,9,0,2,2
p9,27213,28,8,0,3,2
p9,27214,28,8,0,3,5
p9,27215,28,8,0,3,5
p9,27216,28,8,0,3,5
p9,27217,28,8,0,3,5
p9,27218,28,8,0,3,5
p9,27224,27,7,0,4,6
p9,27225,27,7,0,4,6
p9,27226,27,7,0,4,6
p9,27232,27,7,0,3,5
p9,27233,27,7,0,3,4
p9,27234,27,7,0,3,5
p9,27236,27,7,0,3,4
p9,27237,27,7,0,2,4
p9,27240,27,7,0,2,3
p9,27241,27,7,0,1,3
p9,27244,26,6,0,2,4
p9,27249,26,6,0,2,4
p9,27254,26,6,0,2,4
p9,27255,26,6,0,1,3
p9,27261,26,6,0,0,2
p9,27266,25,5,0,1,3
p9,27267,25,5,0,1,3
p9,27269,24,4,0,1,3
p9,27270,24,4,0,1,3
p9,27282,24,4,0,1,3
p9,27300,24,4,0,1,3
p9,27309,23,3,0,2,4
p9,27310,23,3,0,2,4
p9,27311,23,3,0,2,4
p9,27315,23,3,0,2,4
p9,27318,23,3,0,2,4
p9,27321,23,3,0,2,3
p9,27322,23,3,0,2,3
p9,27323,23,3,0,2,4
p9,27326,22,2,0,2,4
p9,27327,22,2,0,2,3
p9,27332,21,1,0,3,5
p9,27333,21,1,0,3,4
p9,27334,21,1,0,3,5
p9,27335,21,1,0,2,4
p9,27345,21,1,0,2,4
p9,27360,21,1,0,2,4
p9,27383,21,1,0,2,4
p9,27394,21,1,0,2,4
p9,27415,20,0,0,3,5
p9,27416,20,0,0,3,5
p9,27419,20,0,0,2,4
p9,27420,20,0,0,1,3
p9,27424,20,0,0,0,2
p9,27480,20,0,0,0,2
p9,27500,19,0,0,1,2
p9,27520,19,0,0,1,3
p9,27521,19,0,0,1,3
p9,27540,19,0,0,1,3
p9,27600,19,0,0,1,3
p9,27601,31,11,0,1,3
p9,27602,48,28,0,1,3
p9,27603,58,38,0,2,4
p9,27604,58,38,0,2,4
p9,27607,58,38,0,2,4
p9,27608,57,37,0,3,5
p9,27609,57,37,0,3,5
p9,27610,57,37,0,3,4
p9,27611,56,36,0,4,6
p9,27612,56,36,0,4,5
p9,27613,56,36,0,4,6
p9,27614,56,36,0,4,6
p9,27615,56,36,0,4,6
p9,27617,56,36,0,4,5
p9,27618,56,36,0,4,6
p9,27620,56,36,0,4,6
p9,27633,56,36,0,4,6
p9,27637,56,36,0,4,5
p9,27638,56,36,0,4,6
p9,27639,55,35,0,5,7
p9,27640,55,35,0,5,7
p9,27660,54,34,0,6,7
p9,27664,54,34,0,6,6
p9,27671,54,34,0,6,5
p9,27680,54,34,0,4,5
p9,27681,54,34,0,2,4
p9,27682,54,34,0,1,3
p9,27683,54,34,0,0,2
p9,27698,53,33,0,1,3
p9,27699,53,33,0,1,3
p9,27701,53,33,0,0,2
p9,27720,53,33,0,0,2
p9,27742,52,32,0,1,3
p9,27745,52,32,0,0,2
p9,27751,51,31,0,1,2
p9,27752,50,30,1,2,2
p9,27753,50,30,1,2,4
p9,27754,50,30,1,2,4
p9,27755,50,30,1,1,3
p9,27757,50,30,1,0,2
p9,27767,49,29,1,1,3
p9,27775,49,29,1,1,3
p9,27777,49,29,1,1,3
p9,27778,49,29,1,1,3
p9,27779,49,29,1,1,3
p9,27780,49,29,1,1,3
p9,27782,49,29,1,1,2
p9,27783,49,29,1,1,3
p9,27792,49,29,1,1,3
p9,27795,49,29,0,1,3
p9,27807,49,29,1,1,3
p9,27816,49,29,2,1,3
p9,27824,48,28,2,2,3
p9,27826,48,28,3,2,3
p9,27828,47,27,3,3,3
p9,27832,46,26,3,4,3
p9,27834,46,26,2,4,3
p9,27840,46,26,2,4,3
p9,27848,46,26,2,4,6
p9,27849,46,26,2,4,6
p9,27850,46,26,1,4,6
p9,27851,46,26,0,4,6
p9,27852,46,26,0,3,5
p9,27853,46,26,0,3,5
p9,27854,46,26,0,2,4
p9,27855,46,26,0,1,3
p9,27856,46,26,0,0,2
p9,27861,45,25,0,1,2
p9,27862,45,25,0,1,2
p9,27863,45,25,0,0,2
p9,27869,45,25,1,0,2
p9,27893,45,25,0,0,2
p9,27900,45,25,0,0,2
p9,27926,44,24,0,1,3
p9,27927,44,24,0,0,2
p9,27935,43,23,0,1,3
p9,27936,43,23,0,0,2
p9,27957,43,23,1,0,2
p9,27960,43,23,1,0,2
p9,27968,43,23,0,0,2
p9,28001,43,23,1,0,2
p9,28019,41,21,1,2,4
p9,28020,41,21,1,2,4
p9,28021,41,21,1,2,4
p9,28022,41,21,1,2,4
p9,28023,40,20,1,3,5
p9,28024,40,20,1,3,5
p9,28025,40,20,1,3,5
p9,28026,40,20,1,2,4
p9,28030,40,20,0,2,4
p9,28031,40,20,0,1,3
p9,28037,40,20,0,1,2
p9,28038,40,20,0,0,2
p9,28080,40,20,0,0,2
p9,28087,40,20,1,0,2
p9,28140,40,20,1,0,2
p9,28142,40,20,2,0,2
p9,28161,40,20,1,0,2
p9,28167,40,20,0,0,2
p9,28200,40,20,0,0,2
p9,28207,40,20,1,0,2
p9,28212,40,20,1,0,2
p9,28215,40,20,2,0,2
p9,28216,40,20,1,0,2
p9,28217,40,20,2,0,2
p9,28234,40,20,1,0,2
p9,28247,40,20,0,0,2
p9,28260,40,20,0,0,2
p9,28280,38,18,0,2,3
p9,28281,36,16,0,4,6
p9,28282,35,15,0,5,7
p9,28283,34,14,0,6,7
p9,28284,34,14,0,6,8
p9,28285,34,14,0,5,7
p9,28286,34,14,0,5,7
p9,28288,34,14,0,5,7
p9,28289,34,14,0,5,7
p9,28292,34,14,0,5,7
p9,28294,34,14,0,5,7
p9,28298,34,14,0,5,6
p9,28299,34,14,0,5,7
p9,28300,34,14,0,5,7
p9,28301,34,14,0,5,7
p9,28302,33,13,0,6,8
p9,28303,33,13,0,6,8
p9,28314,33,13,1,6,8
p9,28320,33,13,1,6,8
p9,28326,33,13,0,6,8
p9,28329,33,13,0,6,7
p9,28330,33,13,0,6,6
p9,28332,33,13,0,6,8
p9,28335,33,13,0,6,8
p9,28337,33,13,0,6,8
p9,28344,33,13,0,6,8
p9,28345,32,12,0,7,9
p9,28346,32,12,0,7,9
p9,28350,32,12,0,7,9
p9,28356,31,11,0,8,9
p9,28357,30,10,0,9,11
p9,28358,30,10,0,8,10
p9,28359,30,10,0,8,9
p9,28360,30,10,0,7,9
p9,28362,30,10,0,7,8
p9,28363,30,10,0,6,8
p9,28367,30,10,0,6,7
p9,28368,30,10,0,5,7
p9,28369,30,10,0,4,6
p9,28372,30,10,0,3,5
p9,28373,30,10,0,2,4
p9,28375,30,10,0,1,3
p9,28379,30,10,0,0,2
p9,28380,30,10,0,0,2
p9,28409,29,9,0,1,3
p9,28410,29,9,0,1,3
p9,28440,29,9,0,1,3
p9,28446,29,9,0,0,2
p9,28454,28,8,0,1,3
p9,28455,27,7,0,2,4
p9,28456,26,6,0,3,4
p9,28457,26,6,0,3,5
p9,28458,26,6,0,3,5
p9,28459,26,6,0,3,4
p9,28460,26,6,0,3,5
p9,28461,26,6,0,2,4
p9,28463,25,5,0,3,5
p9,28464,25,5,0,3,5
p9,28467,25,5,0,3,4
p9,28468,25,5,0,3,5
p9,28492,24,4,0,4,5
p9,28493,24,4,0,4,3
p9,28495,24,4,0,4,2
p9,28497,24,4,0,4,5
p9,28498,24,4,0,4,6
p9,28499,24,4,0,4,5
p9,28500,24,4,0,4,5
p9,28501,24,4,0,4,5
p9,28502,24,4,0,4,6
p9,28503,24,4,0,4,6
p9,28507,24,4,0,4,6
p9,28522,24,4,0,4,6
p9,28525,24,4,0,4,6
p9,28529,24,4,1,4,6
p9,28530,24,4,1,4,6
p9,28534,24,4,1,4,6
p9,28537,23,3,1,5,7
p9,28538,23,3,1,4,6
p9,28539,23,3,1,4,6
p9,28541,23,3,1,4,6
p9,28543,23,3,1,4,5
p9,28544,23,3,1,3,5
p9,28545,23,3,1,2,4
p9,28549,23,3,0,2,3
p9,28550,23,3,0,1,3
p9,28553,23,3,0,0,2
p9,28560,23,3,0,0,2
p9,28599,22,2,0,1,3
p9,28600,22,2,0,1,2
p9,28601,22,2,0,1,2
p9,28602,22,2,0,1,3
p9,28619,22,2,0,0,2
p9,28620,22,2,0,0,2
p9,28631,21,1,0,1,3
p9,28632,21,1,0,1,2
p9,28633,21,1,0,1,3
p9,28638,20,0,0,2,3
p9,28659,20,0,0,2,2
p9,28660,20,0,0,2,4
p9,28662,20,0,0,2,4
p9,28672,20,0,0,2,4
p9,28680,20,0,0,2,4
p9,28681,20,0,0,2,4
p9,28688,20,0,0,2,4
p9,28713,20,0,0,2,3
p9,28714,20,0,0,1,3
p9,28718,20,0,0,0,2
p9,28740,20,0,0,0,2
p9,28800,20,0,0,0,2
p9,28801,40,20,0,0,2
p9,28802,60,40,0,0,2
p9,28842,60,40,1,0,2
p9,28847,60,40,0,0,2
p9,28860,60,40,0,0,2
p9,28884,59,39,0,1,3
p9,28885,59,39,0,1,3
p9,28886,59,39,0,1,3
p9,28888,59,39,0,1,3
p9,28889,59,39,0,1,2
p9,28894,59,39,1,0,2
p9,28899,58,38,1,1,2
p9,28900,58,38,1,0,2
p9,28904,58,38,0,0,2
p9,28920,58,38,0,0,2
p9,28923,58,38,1,0,2
p9,28924,57,37,1,1,3
p9,28925,57,37,1,1,2
p9,28926,57,37,1,1,3
p9,28930,57,37,1,1,3
p9,28931,57,37,0,0,2
p9,28934,56,36,0,1,3
p9,28935,56,36,0,1,3
p9,28937,56,36,2,1,3
p9,28940,56,36,1,1,2
p9,28941,56,36,1,1,3
p9,28944,55,35,0,2,4
p9,28946,55,35,0,2,4
p9,28947,55,35,1,2,4
p9,28948,55,35,1,2,4
p9,28960,55,35,0,2,4
p9,28963,53,33,0,4,4
p9,28968,52,32,0,5,4
p9,28969,51,31,0,6,4
p9,28972,50,30,0,7,4
p9,28980,50,30,0,7,4
p9,28990,50,30,0,5,7
p9,28991,50,30,0,3,5
p9,28993,50,30,0,3,5
p9,28994,50,30,0,3,5
p9,28995,50,30,1,3,5
p9,28997,50,30,1,0,2
p9,29003,50,30,2,0,2
p9,29006,50,30,3,0,2
p9,29008,50,30,2,0,2
p9,29012,50,30,3,0,2
p9,29014,50,30,1,0,2
p9,29015,50,30,0,0,2
p9,29040,50,30,0,0,2
p9,29046,49,29,0,1,3
p9,29047,49,29,0,0,2
p9,29061,48,28,0,1,3
p9,29062,48,28,0,1,3
p9,29063,48,28,0,0,2
p9,29068,48,28,1,0,2
p9,29077,48,28,2,0,2
p9,29098,48,28,0,0,2
p9,29100,48,28,0,0,2
p9,29121,47,27,0,1,2
p9,29122,47,27,0,1,3
p9,29123,47,27,0,1,3
p9,29126,47,27,0,1,2
p9,29127,47,27,0,0,2
p9,29129,46,26,0,1,2
p9,29130,46,26,0,1,3
p9,29134,45,25,0,2,4
p9,29135,45,25,0,2,3
p9,29136,45,25,0,2,4
p9,29144,44,24,1,3,4
p9,29146,44,24,0,3,4
p9,29150,43,23,0,4,4
p9,29159,43,23,1,4,4
p9,29160,43,23,1,4,4
p9,29162,43,23,2,4,4
p9,29166,43,23,3,4,5
p9,29167,43,23,3,4,6
p9,29168,43,23,3,4,6
p9,29170,43,23,4,4,6
p9,29171,43,23,4,4,6
p9,29173,43,23,3,4,6
p9,29175,43,23,3,4,6
p9,29176,42,22,3,5,7
p9,29177,42,22,3,5,7
p9,29178,42,22,3,4,6
p9,29180,42,22,3,3,5
p9,29181,42,22,3,3,5
p9,29183,42,22,3,3,4
p9,29184,42,22,3,2,4
p9,29187,42,22,3,2,4
p9,29193,42,22,3,0,2
p9,29194,42,22,2,0,2
p9,29220,42,22,2,0,2
p9,29247,42,22,1,0,2
p9,29262,42,22,0,0,2
p9,29264,42,22,1,0,2
p9,29274,42,22,0,0,2
p9,29280,42,22,0,0,2
p9,29291,42,22,1,0,2
p9,29308,42,22,0,0,2
p9,29314,41,21,0,1,2
p9,29318,40,20,0,2,2
p9,29336,40,20,0,2,4
p9,29340,40,20,0,2,4
p9,29346,40,20,0,1,3
p9,29355,40,20,0,1,3
p9,29360,40,20,0,0,2
p9,29400,40,20,0,0,2
p9,29460,40,20,0,0,2
p9,29479,40,20,1,0,2
p9,29483,40,20,2,0,2
p9,29484,40,20,1,0,2
p9,29489,39,19,0,1,2
p9,29500,38,18,0,2,4
p9,29501,38,18,0,2,4
p9,29505,38,18,0,2,3
p9,29506,38,18,0,2,4
p9,29508,38,18,0,2,4
p9,29513,38,18,0,2,4
p9,29517,38,18,0,2,4
p9,29520,38,18,0,2,4
p9,29522,38,18,0,2,4
p9,29531,37,17,0,3,5
p9,29532,37,17,0,2,4
p9,29536,37,17,0,0,2
p9,29580,37,17,0,0,2
p9,29584,36,16,0,1,3
p9,29586,36,16,0,1,3
p9,29588,34,14,0,3,5
p9,29589,34,14,0,3,5
p9,29590,33,13,0,4,6
p9,29591,32,12,0,5,7
p9,29592,31,11,0,6,8
p9,29593,31,11,0,6,8
p9,29594,31,11,0,6,8
p9,29597,30,10,0,7,9
p9,29598,30,10,0,7,8
p9,29599,30,10,0,7,9
p9,29604,30,10,0,7,9
p9,29606,30,10,0,7,9
p9,29607,30,10,0,7,9
p9,29610,30,10,0,7,9
p9,29611,30,10,0,7,9
p9,29612,30,10,0,7,9
p9,29616,30,10,0,7,8
p9,29617,30,10,0,7,9
p9,29618,30,10,0,6,8
p9,29621,30,10,0,6,8
p9,29623,30,10,0,5,7
p9,29624,30,10,0,5,6
p9,29625,30,10,0,5,7
p9,29626,30,10,0,5,7
p9,29632,30,10,0,5,7
p9,29634,30,10,0,4,6
p9,29636,30,10,0,3,5
p9,29637,30,10,0,3,5
p9,29638,30,10,0,3,5
p9,29640,30,10,0,3,5
p9,29647,29,9,0,4,6
p9,29648,29,9,0,4,6
p9,29656,29,9,1,4,6
p9,29657,29,9,0,4,6
p9,29663,28,8,0,5,6
p9,29672,28,8,0,5,5
p9,29680,28,8,1,5,5
p9,29682,28,8,0,5,5
p9,29684,28,8,0,5,7
p9,29686,28,8,0,5,7
p9,29687,28,8,0,5,6
p9,29688,28,8,0,5,7
p9,29698,28,8,1,5,7
p9,29699,28,8,0,5,7
p9,29700,28,8,0,5,7
p9,29716,28,8,0,4,6
p9,29717,28,8,0,3,5
p9,29719,28,8,0,2,4
p9,29722,28,8,0,1,3
p9,29724,28,8,0,0,2
p9,29727,27,7,0,1,3
p9,29729,27,7,0,0,2
p9,29760,27,7,0,0,2
p9,29768,26,6,0,1,3
p9,29769,26,6,0,1,3
p9,29771,26,6,0,1,3
p9,29776,25,5,0,2,4
p9,29778,24,4,0,3,5
p9,29779,24,4,0,3,5
p9,29780,24,4,0,3,4
p9,29782,24,4,0,3,5
p9,29783,24,4,0,3,4
p9,29784,24,4,0,3,5
p9,29791,24,4,0,3,5
p9,29792,23,3,0,4,6
p9,29793,22,2,0,5,7
p9,29794,22,2,0,5,7
p9,29796,22,2,0,5,7
p9,29799,22,2,0,5,7
p9,29800,22,2,0,5,7
p9,29802,22,2,0,5,7
p9,29803,22,2,0,5,7
p9,29804,22,2,0,5,6
p9,29805,22,2,0,5,7
p9,29806,22,2,0,5,7
p9,29815,22,2,0,5,7
p9,29818,22,2,0,4,6
p9,29820,22,2,0,4,6
p9,29860,21,1,0,5,6
p9,29868,21,1,0,5,7
p9,29870,21,1,0,5,7
p9,29871,21,1,0,5,7
p9,29873,21,1,0,5,7
p9,29874,21,1,0,5,7
p9,29880,21,1,0,5,7
p9,29909,21,1,0,4,6
p9,29910,21,1,0,4,6
p9,29911,20,0,0,5,7
p9,29912,20,0,0,5,7
p9,29913,20,0,0,5,7
p9,29916,20,0,0,5,7
p9,29917,20,0,0,5,7
p9,29920,20,0,0,5,7
p9,29921,20,0,0,4,6
p9,29922,20,0,0,4,6
p9,29924,20,0,0,4,6
p9,29926,20,0,0,3,5
p9,29930,20,0,0,2,4
p9,29934,20,0,0,1,3
p9,29939,20,0,0,0,2
p9,29940,20,0,0,0,2
p9,30000,20,0,0,0,2
p9,30001,33,13,0,0,2
p9,30002,49,29,0,0,2
p9,30003,60,40,0,0,2
p9,30043,59,39,0,1,3
p9,30044,59,39,0,0,2
p9,30060,59,39,0,0,2
p9,30089,58,38,0,1,2
p9,30090,58,38,0,1,3
p9,30120,58,38,0,1,3
p9,30132,57,37,0,1,3
p9,30133,57,37,0,1,3
p9,30135,57,37,0,0,2
p9,30180,57,37,0,0,2
p9,30208,56,36,0,1,2
p9,30217,56,36,2,1,2
p9,30221,56,36,2,0,2
p9,30223,55,35,2,1,3
p9,30224,55,35,2,1,3
p9,30225,55,35,2,0,2
p9,30233,54,34,2,1,3
p9,30234,54,34,2,1,3
p9,30236,53,33,2,2,3
p9,30237,53,33,2,1,3
p9,30239,53,33,2,0,2
p9,30240,53,33,2,0,2
p9,30297,53,33,1,0,2
p9,30299,53,33,2,0,2
p9,30300,53,33,2,0,2
p9,30302,52,32,2,1,3
p9,30303,51,31,2,0,2
p9,30304,51,31,0,0,2
p9,30306,50,30,0,1,3
p9,30307,50,30,0,1,3
p9,30316,49,29,0,2,4
p9,30317,49,29,0,2,4
p9,30323,48,28,0,3,5
p9,30324,47,27,0,4,6
p9,30334,47,27,0,4,6
p9,30335,47,27,0,4,5
p9,30336,47,27,0,4,6
p9,30337,47,27,0,4,6
p9,30340,47,27,0,4,6
p9,30343,47,27,0,3,5
p9,30347,47,27,0,3,5
p9,30348,47,27,0,3,5
p9,30349,47,27,0,3,5
p9,30350,47,27,0,3,5
p9,30360,47,27,0,3,5
p9,30362,47,27,0,3,5
p9,30372,47,27,0,3,4
p9,30376,47,27,1,3,5
p9,30378,47,27,0,3,5
p9,30379,47,27,0,3,5
p9,30388,47,27,1,3,5
p9,30397,47,27,1,3,4
p9,30408,47,27,2,3,4
p9,30409,47,27,2,3,5
p9,30410,47,27,2,3,5
p9,30411,47,27,2,0,2
p9,30415,47,27,3,0,2
p9,30416,47,27,2,0,2
p9,30418,46,26,2,1,3
p9,30419,46,26,2,1,3
p9,30420,46,26,2,1,3
p9,30431,46,26,3,1,3
p9,30432,46,26,2,1,3
