id,t,dTot,dFed,rFed,oFed,sFed
p21,24811,80,60,2,1,0
p21,24814,79,59,2,2,0
p21,24815,79,59,2,2,1
p21,24816,79,59,1,2,1
p21,24817,79,59,0,2,1
p21,24818,79,59,0,2,1
p21,24819,79,59,0,2,1
p21,24822,78,58,0,3,2
p21,24823,78,58,0,3,2
p21,24824,78,58,0,3,2
p21,24825,78,58,0,3,2
p21,24835,78,58,1,3,2
p21,24836,78,58,0,3,2
p21,24840,78,58,0,3,2
p21,24846,77,57,0,4,3
p21,24848,77,57,1,4,3
p21,24850,77,57,1,4,3
p21,24851,77,57,0,3,2
p21,24852,76,56,0,4,3
p21,24853,76,56,0,4,3
p21,24854,76,56,0,4,3
p21,24855,76,56,0,4,3
p21,24858,76,56,1,3,2
p21,24860,75,55,1,4,2
p21,24878,75,55,0,4,2
p21,24880,75,55,0,4,1
p21,24893,75,55,0,4,0
p21,24894,75,55,0,3,2
p21,24896,75,55,0,3,2
p21,24897,75,55,0,2,1
p21,24900,75,55,0,2,1
p21,24902,75,55,0,1,0
p21,24958,74,54,0,2,1
p21,24959,74,54,0,2,1
p21,24960,74,54,0,2,1
p21,24961,74,54,0,1,0
p21,24964,73,53,0,2,0
p21,24965,73,53,0,1,0
p21,24977,72,52,0,2,0
p21,24978,72,52,0,2,1
p21,24979,72,52,0,2,1
p21,24980,72,52,0,1,0
p21,25005,71,51,0,2,1
p21,25006,71,51,0,1,0
p21,25009,69,49,0,3,2
p21,25010,69,49,0,3,2
p21,25011,69,49,0,3,2
p21,25012,68,48,0,4,2
p21,25013,67,47,0,5,4
p21,25014,66,46,0,5,4
p21,25018,66,46,0,5,4
p21,25019,66,46,0,4,3
p21,25020,66,46,0,4,3
p21,25021,66,46,0,3,2
p21,25022,66,46,0,2,1
p21,25024,66,46,0,1,0
p21,25059,66,46,0,1,0
p21,25069,65,45,0,2,1
p21,25075,65,45,0,2,1
p21,25080,65,45,0,2,1
p21,25087,65,45,1,2,1
p21,25089,64,44,0,3,1
p21,25120,64,44,0,3,2
p21,25125,64,44,0,3,2
p21,25126,64,44,0,3,2
p21,25130,64,44,0,2,1
p21,25132,64,44,0,1,0
p21,25140,64,44,0,1,0
p21,25150,64,44,0,1,0
p21,25154,64,44,0,1,0
p21,25200,64,44,0,1,0
p21,25260,64,44,0,1,0
p21,25266,64,44,0,1,0
p21,25271,63,43,0,2,1
p21,25272,63,43,0,2,1
p21,25274,63,43,0,2,1
p21,25275,63,43,0,2,1
p21,25285,62,42,0,3,2
p21,25287,62,42,0,3,2
p21,25288,62,42,0,2,1
p21,25291,62,42,0,2,1
p21,25295,62,42,1,2,1
p21,25296,62,42,0,2,1
p21,25316,62,42,1,2,1
p21,25319,62,42,0,2,1
p21,25320,62,42,0,2,1
p21,25342,62,42,1,2,1
p21,25346,62,42,1,2,1
p21,25349,62,42,2,2,1
p21,25350,62,42,0,2,1
p21,25351,62,42,0,2,0
p21,25352,62,42,0,2,1
p21,25363,62,42,0,1,0
p21,25380,62,42,0,1,0
p21,25402,61,41,0,2,1
p21,25405,61,41,0,2,0
p21,25406,61,41,0,2,1
p21,25407,61,41,0,2,0
p21,25408,61,41,0,1,0
p21,25425,60,40,0,2,1
p21,25426,60,40,0,2,1
p21,25427,60,40,0,2,0
p21,25428,60,40,0,1,0
p21,25440,60,40,0,1,0
p21,25446,59,39,0,2,1
p21,25450,59,39,1,2,1
p21,25451,59,39,0,2,1
p21,25452,59,39,0,2,1
p21,25455,59,39,0,2,1
p21,25456,59,39,0,2,1
p21,25469,59,39,0,1,0
p21,25482,58,38,0,2,1
p21,25483,58,38,0,2,1
p21,25484,58,38,0,2,1
p21,25486,58,38,0,2,1
p21,25493,57,37,0,2,1
p21,25494,56,36,0,3,2
p21,25500,56,36,0,2,1
p21,25505,56,36,0,2,0
p21,25506,56,36,0,1,0
p21,25560,56,36,0,1,0
p21,25561,54,34,0,3,0
p21,25580,53,33,0,4,0
p21,25581,53,33,0,4,0
p21,25588,53,33,0,4,2
p21,25589,53,33,0,4,3
p21,25591,53,33,0,4,3
p21,25593,52,32,0,5,4
p21,25594,52,32,0,5,4
p21,25598,52,32,0,5,3
p21,25599,52,32,0,5,4
p21,25602,52,32,0,5,4
p21,25604,52,32,0,5,4
p21,25605,52,32,0,5,4
p21,25607,51,31,0,6,5
p21,25608,51,31,0,6,5
p21,25609,51,31,0,6,5
p21,25610,51,31,0,6,4
p21,25611,51,31,0,5,4
p21,25612,51,31,0,4,3
p21,25616,51,31,0,4,3
p21,25617,51,31,0,4,3
p21,25618,51,31,0,4,3
p21,25619,50,30,0,5,4
p21,25620,50,30,0,5,4
p21,25622,49,29,0,6,5
p21,25623,48,28,0,7,6
p21,25624,47,27,0,8,7
p21,25625,47,27,0,8,7
p21,25627,47,27,0,8,7
p21,25629,47,27,0,8,6
p21,25630,47,27,0,8,7
p21,25631,47,27,1,8,7
p21,25632,47,27,1,8,7
p21,25634,47,27,1,7,6
p21,25635,47,27,1,7,6
p21,25636,47,27,1,7,6
p21,25637,47,27,1,7,6
p21,25638,47,27,1,6,4
p21,25639,47,27,1,6,4
p21,25640,47,27,1,6,5
p21,25642,47,27,1,4,3
p21,25643,47,27,1,3,2
p21,25647,47,27,1,1,0
p21,25679,47,27,0,1,0
p21,25680,47,27,0,1,0
p21,25699,46,26,0,2,1
p21,25700,46,26,0,2,1
p21,25702,46,26,0,2,1
p21,25703,46,26,0,2,1
p21,25709,46,26,0,2,1
p21,25727,45,25,0,3,2
p21,25729,45,25,0,3,2
p21,25731,45,25,0,3,2
p21,25737,45,25,0,3,2
p21,25738,45,25,0,3,2
p21,25740,45,25,0,3,2
p21,25742,45,25,0,3,2
p21,25746,45,25,0,3,2
p21,25747,45,25,0,3,2
p21,25752,45,25,0,3,2
p21,25753,45,25,0,3,2
p21,25766,45,25,0,3,1
p21,25767,45,25,0,3,2
p21,25768,45,25,0,3,2
p21,25771,45,25,0,3,2
p21,25772,45,25,0,3,2
p21,25783,45,25,0,2,1
p21,25784,45,25,0,2,1
p21,25785,45,25,0,2,1
p21,25786,45,25,0,1,0
p21,25800,45,25,0,1,0
p21,25801,56,36,0,1,0
p21,25802,85,65,0,1,0
p21,25832,85,65,1,1,0
p21,25833,85,65,0,1,0
p21,25858,85,65,1,1,0
p21,25859,85,65,0,1,0
p21,25860,85,65,0,1,0
p21,25871,85,65,1,1,0
p21,25873,85,65,0,1,0
p21,25888,84,64,0,2,1
p21,25889,84,64,1,1,0
p21,25891,84,64,0,1,0
p21,25899,84,64,1,1,0
p21,25900,84,64,0,1,0
p21,25903,84,64,1,1,0
p21,25906,84,64,2,1,0
p21,25911,84,64,1,1,0
p21,25912,84,64,0,1,0
p21,25920,84,64,0,1,0
p21,25941,84,64,0,1,0
p21,25944,83,63,0,2,1
p21,25945,83,63,0,2,1
p21,25946,83,63,0,2,1
p21,25948,83,63,0,1,0
p21,25960,83,63,1,1,0
p21,25961,83,63,0,1,0
p21,25965,83,63,1,1,0
p21,25968,83,63,0,1,0
p21,25973,83,63,1,1,0
p21,25974,83,63,0,1,0
p21,25980,83,63,0,1,0
p21,25983,83,63,1,1,0
p21,25984,83,63,0,1,0
p21,25989,83,63,0,1,0
p21,26008,82,62,0,2,1
p21,26012,82,62,1,2,1
p21,26013,82,62,1,2,0
p21,26014,82,62,1,2,1
p21,26023,82,62,0,2,1
p21,26028,81,61,0,3,1
p21,26040,81,61,0,3,1
p21,26058,81,61,1,3,1
p21,26059,81,61,0,3,1
p21,26061,81,61,1,3,1
p21,26064,81,61,1,1,0
p21,26067,80,60,1,2,1
p21,26068,80,60,1,1,0
p21,26089,79,59,1,2,1
p21,26090,79,59,1,2,1
p21,26091,79,59,0,2,1
p21,26096,78,58,0,3,2
p21,26097,78,58,0,3,2
p21,26100,78,58,0,3,2
p21,26102,78,58,0,3,2
p21,26103,78,58,0,2,1
p21,26106,77,57,0,3,2
p21,26107,77,57,0,3,1
p21,26108,77,57,0,3,2
p21,26110,77,57,0,2,1
p21,26111,77,57,0,2,1
p21,26114,77,57,0,2,0
p21,26117,77,57,1,1,0
p21,26119,77,57,0,1,0
p21,26124,77,57,1,1,0
p21,26128,77,57,0,1,0
p21,26160,77,57,0,1,0
p21,26210,76,56,0,2,1
p21,26211,75,55,0,3,2
p21,26212,75,55,0,3,2
p21,26214,75,55,0,3,2
p21,26216,75,55,0,3,2
p21,26218,75,55,0,3,2
p21,26220,75,55,0,3,2
p21,26221,75,55,0,3,2
p21,26222,75,55,0,3,2
p21,26224,75,55,0,2,1
p21,26227,75,55,0,2,1
p21,26232,75,55,0,1,0
p21,26234,74,54,0,2,1
p21,26235,73,53,0,3,2
p21,26241,72,52,0,4,3
p21,26242,71,51,0,5,4
p21,26243,70,50,0,6,5
p21,26244,70,50,0,6,5
p21,26245,70,50,0,6,5
p21,26246,70,50,0,6,4
p21,26247,68,48,0,8,7
p21,26248,68,48,0,8,7
p21,26249,68,48,0,8,7
p21,26250,68,48,0,8,7
p21,26251,68,48,0,7,6
p21,26253,68,48,0,7,6
p21,26269,68,48,0,6,5
p21,26280,68,48,0,6,5
p21,26295,68,48,0,6,4
p21,26297,68,48,1,6,4
p21,26299,68,48,1,6,3
p21,26300,68,48,1,6,1
p21,26304,68,48,0,6,1
p21,26308,68,48,0,4,2
p21,26309,68,48,0,4,2
p21,26310,68,48,0,4,3
p21,26311,68,48,0,4,3
p21,26312,68,48,0,3,2
p21,26313,68,48,0,2,1
p21,26315,68,48,0,1,0
p21,26335,67,47,0,2,1
p21,26336,67,47,0,1,0
p21,26338,67,47,1,1,0
p21,26340,67,47,0,1,0
p21,26353,67,47,1,1,0
p21,26354,67,47,0,1,0
p21,26385,66,46,0,2,1
p21,26386,66,46,0,2,1
p21,26389,66,46,0,1,0
p21,26400,66,46,0,1,0
p21,26408,66,46,0,1,0
p21,26409,66,46,0,1,0
p21,26414,66,46,1,1,0
p21,26417,66,46,0,1,0
p21,26420,66,46,1,1,0
p21,26421,66,46,0,1,0
p21,26460,66,46,0,1,0
p21,26463,66,46,1,1,0
p21,26464,66,46,0,1,0
p21,26489,65,45,0,2,0
p21,26490,65,45,0,2,1
p21,26494,65,45,0,2,1
p21,26518,65,45,0,2,1
p21,26520,65,45,0,2,1
p21,26540,64,44,0,3,1
p21,26549,64,44,0,3,2
p21,26550,64,44,0,3,2
p21,26551,64,44,0,3,2
p21,26556,64,44,0,2,1
p21,26564,64,44,1,2,1
p21,26565,64,44,0,2,1
p21,26567,64,44,0,1,0
p21,26580,64,44,0,1,0
p21,26626,64,44,1,1,0
p21,26629,64,44,0,1,0
p21,26640,64,44,0,1,0
p21,26662,63,43,0,2,1
p21,26663,63,43,0,2,1
p21,26664,62,42,0,3,1
p21,26665,62,42,0,3,2
p21,26666,62,42,0,3,2
p21,26668,61,41,0,4,3
p21,26669,61,41,0,3,2
p21,26674,61,41,0,2,1
p21,26700,61,41,0,2,1
p21,26703,60,40,0,3,2
p21,26704,60,40,0,2,1
p21,26711,59,39,0,3,2
p21,26712,59,39,0,3,2
p21,26714,58,38,0,4,2
p21,26715,58,38,0,3,2
p21,26717,58,38,0,3,2
p21,26719,58,38,0,3,2
p21,26721,58,38,0,3,2
p21,26725,58,38,1,3,2
p21,26727,58,38,0,3,2
p21,26731,58,38,0,3,2
p21,26732,58,38,0,3,2
p21,26733,58,38,0,3,2
p21,26741,58,38,0,3,2
p21,26742,58,38,0,2,1
p21,26760,58,38,0,2,1
p21,26798,58,38,0,2,1
p21,26800,58,38,0,2,1
p21,26820,58,38,0,2,1
p21,26823,57,37,0,3,2
p21,26824,57,37,0,3,2
p21,26826,57,37,0,3,2
p21,26828,57,37,0,3,2
p21,26831,57,37,0,3,2
p21,26832,56,36,0,4,3
p21,26833,56,36,0,4,3
p21,26837,56,36,0,4,3
p21,26840,55,35,0,5,4
p21,26841,55,35,0,5,4
p21,26842,55,35,0,5,4
p21,26843,55,35,0,5,4
p21,26844,55,35,0,5,4
p21,26845,55,35,0,5,4
p21,26846,55,35,0,5,4
p21,26848,54,34,0,6,5
p21,26849,54,34,0,6,5
p21,26850,54,34,0,6,4
p21,26851,54,34,0,6,5
p21,26852,54,34,0,6,5
p21,26853,54,34,0,5,4
p21,26855,54,34,0,4,3
p21,26856,54,34,0,4,3
p21,26860,54,34,0,3,2
p21,26861,54,34,0,2,1
p21,26863,54,34,0,1,0
p21,26880,54,34,0,1,0
p21,26900,53,33,0,2,1
p21,26901,53,33,0,2,1
p21,26902,53,33,0,2,1
p21,26907,52,32,0,3,1
p21,26908,51,31,0,4,1
p21,26910,51,31,0,4,3
p21,26911,51,31,0,4,2
p21,26912,51,31,0,4,3
p21,26913,50,30,0,5,3
p21,26914,50,30,0,5,4
p21,26915,49,29,0,6,5
p21,26916,49,29,0,6,5
p21,26917,49,29,0,6,5
p21,26918,49,29,0,6,4
p21,26919,49,29,0,6,5
p21,26921,49,29,0,6,5
p21,26922,49,29,0,6,5
p21,26923,49,29,0,6,4
p21,26924,49,29,0,6,5
p21,26927,49,29,0,6,5
p21,26928,49,29,0,6,5
p21,26929,49,29,0,6,5
p21,26934,48,28,0,7,6
p21,26935,48,28,0,7,6
p21,26936,48,28,0,7,6
p21,26937,48,28,0,7,6
p21,26938,48,28,0,7,5
p21,26939,48,28,0,7,6
p21,26940,48,28,0,7,6
p21,26941,48,28,0,7,6
p21,26945,48,28,0,7,6
p21,26946,48,28,0,7,6
p21,26951,48,28,0,7,5
p21,26952,48,28,0,7,5
p21,26953,48,28,1,7,5
p21,26954,48,28,1,7,6
p21,26956,48,28,1,7,6
p21,26957,48,28,0,7,6
p21,26958,48,28,0,7,5
p21,26959,48,28,0,7,6
p21,26961,48,28,0,7,6
p21,26962,48,28,0,7,6
p21,26963,48,28,0,7,6
p21,26964,48,28,0,7,6
p21,26965,48,28,0,7,6
p21,26966,48,28,0,7,6
p21,26967,48,28,0,7,6
p21,26970,48,28,0,7,5
p21,26971,48,28,0,7,6
p21,26972,48,28,0,7,6
p21,26973,48,28,0,7,5
p21,26974,48,28,0,7,6
p21,26975,48,28,0,7,6
p21,26976,48,28,0,7,6
p21,26977,48,28,0,7,6
p21,26986,48,28,0,7,5
p21,26987,48,28,0,7,6
p21,26988,48,28,0,7,5
p21,26989,47,27,0,8,6
p21,26990,47,27,0,8,7
p21,26991,47,27,0,8,7
p21,26992,47,27,0,8,7
p21,26993,47,27,0,8,7
p21,26995,47,27,0,8,7
p21,26996,47,27,1,8,7
p21,26997,47,27,1,8,7
p21,26998,47,27,0,8,7
p21,26999,47,27,0,8,7
p21,27000,47,27,0,8,7
p21,27001,56,36,0,8,7
p21,27002,87,67,0,8,6
p21,27003,87,67,0,8,7
p21,27004,87,67,0,8,7
p21,27006,87,67,0,8,7
p21,27008,87,67,0,8,6
p21,27009,87,67,0,8,7
p21,27010,87,67,0,8,7
p21,27011,87,67,0,8,6
p21,27012,87,67,0,8,7
p21,27013,87,67,0,8,7
p21,27014,87,67,0,8,7
p21,27015,87,67,0,8,6
p21,27016,87,67,0,8,6
p21,27017,87,67,0,8,7
p21,27018,87,67,0,8,7
p21,27019,87,67,0,8,7
p21,27021,87,67,0,8,7
p21,27022,87,67,0,8,7
p21,27023,87,67,0,8,7
p21,27026,87,67,0,8,7
p21,27036,87,67,0,8,7
p21,27060,87,67,0,8,7
p21,27061,87,67,0,8,6
p21,27062,87,67,0,8,5
p21,27064,87,67,0,8,3
p21,27065,87,67,0,8,2
p21,27066,87,67,0,4,3
p21,27067,87,67,0,2,1
p21,27068,87,67,0,1,0
p21,27076,87,67,1,1,0
p21,27077,87,67,0,1,0
p21,27084,87,67,1,1,0
p21,27085,87,67,0,1,0
p21,27111,87,67,0,1,0
p21,27119,87,67,1,1,0
p21,27120,87,67,2,1,0
p21,27122,87,67,1,1,0
p21,27128,87,67,0,1,0
p21,27141,87,67,1,1,0
p21,27143,87,67,0,1,0
p21,27148,87,67,1,1,0
p21,27149,87,67,0,1,0
p21,27157,86,66,0,1,0
p21,27167,85,65,0,2,0
p21,27168,85,65,0,2,1
p21,27169,85,65,0,1,0
p21,27180,85,65,0,1,0
p21,27201,85,65,1,1,0
p21,27205,85,65,0,1,0
p21,27234,85,65,1,1,0
p21,27237,85,65,0,1,0
p21,27240,85,65,0,1,0
p21,27266,84,64,1,2,0
p21,27272,83,63,1,3,0
p21,27275,83,63,0,3,0
p21,27299,83,63,0,3,2
p21,27300,83,63,0,3,2
p21,27301,83,63,0,3,1
p21,27302,83,63,0,2,1
p21,27303,82,62,0,3,1
p21,27304,82,62,0,3,2
p21,27305,82,62,0,3,2
p21,27311,82,62,0,2,1
p21,27312,81,61,0,2,1
p21,27313,81,61,0,1,0
p21,27328,81,61,1,1,0
p21,27332,81,61,2,1,0
p21,27333,81,61,3,1,0
p21,27334,81,61,1,1,0
p21,27336,81,61,0,1,0
p21,27342,80,60,0,2,1
p21,27343,80,60,0,2,1
p21,27344,80,60,0,1,0
p21,27360,80,60,0,1,0
p21,27373,80,60,0,1,0
p21,27414,80,60,1,1,0
p21,27420,80,60,1,1,0
p21,27421,80,60,0,1,0
p21,27451,79,59,0,2,1
p21,27452,77,57,0,4,3
p21,27453,77,57,0,4,3
p21,27454,77,57,0,4,3
p21,27455,77,57,0,4,2
p21,27456,77,57,0,4,3
p21,27460,76,56,0,5,3
p21,27461,75,55,0,6,5
p21,27462,75,55,0,6,5
p21,27468,75,55,0,6,5
p21,27469,75,55,0,6,5
p21,27470,75,55,0,5,4
p21,27471,75,55,0,5,4
p21,27476,75,55,0,5,3
p21,27477,75,55,0,5,4
p21,27478,75,55,0,5,4
p21,27479,75,55,0,5,4
p21,27480,75,55,0,5,4
p21,27483,75,55,0,5,4
p21,27485,75,55,0,5,4
p21,27486,75,55,0,5,4
p21,27487,75,55,0,5,4
p21,27492,75,55,0,5,4
p21,27493,75,55,0,5,4
p21,27497,75,55,0,5,4
p21,27517,75,55,1,5,4
p21,27519,75,55,0,5,4
p21,27531,75,55,0,5,3
p21,27534,75,55,1,5,3
p21,27537,75,55,1,5,2
p21,27538,75,55,1,5,1
p21,27540,75,55,1,5,0
p21,27541,75,55,1,5,4
p21,27542,75,55,1,5,4
p21,27543,75,55,1,5,3
p21,27544,75,55,1,5,3
p21,27545,75,55,1,5,4
p21,27546,75,55,1,5,4
p21,27547,75,55,0,5,4
p21,27548,75,55,0,5,4
p21,27549,75,55,0,5,4
p21,27552,75,55,0,5,4
p21,27553,75,55,0,5,3
p21,27554,75,55,0,5,4
p21,27555,75,55,0,4,3
p21,27558,75,55,0,3,2
p21,27559,75,55,0,3,2
p21,27561,75,55,1,3,2
p21,27562,75,55,2,2,1
p21,27565,75,55,2,1,0
p21,27571,75,55,1,1,0
p21,27572,75,55,0,1,0
p21,27600,75,55,0,1,0
p21,27633,75,55,0,1,0
p21,27660,75,55,0,1,0
p21,27666,71,51,0,5,3
p21,27667,69,49,0,7,6
p21,27668,68,48,0,7,6
p21,27669,68,48,0,6,5
p21,27670,68,48,0,6,5
p21,27672,68,48,0,5,4
p21,27675,68,48,0,5,4
p21,27676,68,48,0,4,3
p21,27677,68,48,0,4,3
p21,27678,68,48,0,3,2
p21,27679,68,48,0,3,2
p21,27680,68,48,0,2,1
p21,27681,68,48,0,1,0
p21,27720,68,48,0,1,0
p21,27757,67,47,0,2,0
p21,27769,66,46,0,3,0
p21,27779,66,46,1,3,0
p21,27780,66,46,0,3,0
p21,27781,66,46,1,3,0
p21,27783,66,46,2,3,0
p21,27785,66,46,3,3,0
p21,27788,66,46,4,3,0
p21,27789,66,46,4,3,2
p21,27793,66,46,3,3,2
p21,27794,66,46,2,3,2
p21,27799,66,46,3,3,2
p21,27801,66,46,2,3,2
p21,27802,66,46,2,3,2
p21,27804,66,46,2,3,2
p21,27806,66,46,2,3,2
p21,27807,66,46,2,3,2
p21,27808,66,46,2,3,2
p21,27824,66,46,2,3,1
p21,27825,66,46,2,3,2
p21,27832,66,46,2,2,1
p21,27834,66,46,2,2,1
p21,27836,66,46,2,1,0
p21,27839,66,46,3,1,0
p21,27840,66,46,4,1,0
p21,27847,66,46,3,1,0
p21,27848,66,46,3,1,0
p21,27849,66,46,1,1,0
p21,27853,66,46,0,1,0
p21,27900,66,46,0,1,0
p21,27902,65,45,0,2,1
p21,27907,65,45,0,2,1
p21,27909,63,43,0,4,2
p21,27910,63,43,0,4,3
p21,27912,62,42,0,5,4
p21,27913,62,42,0,5,4
p21,27915,62,42,0,5,4
p21,27916,62,42,0,5,4
p21,27919,62,42,0,5,4
p21,27921,62,42,0,5,4
p21,27922,62,42,0,5,4
p21,27929,62,42,0,5,4
p21,27932,62,42,0,5,3
p21,27933,62,42,0,5,4
p21,27935,62,42,0,5,4
p21,27937,62,42,0,5,3
p21,27938,62,42,0,5,4
p21,27941,62,42,0,5,4
p21,27942,62,42,0,5,4
p21,27943,62,42,0,5,4
p21,27944,61,41,0,6,4
p21,27945,61,41,0,6,5
p21,27946,61,41,0,6,4
p21,27947,61,41,0,6,5
p21,27957,61,41,0,6,5
p21,27960,61,41,0,6,5
p21,27963,61,41,0,6,5
p21,27968,61,41,0,5,4
p21,27979,61,41,0,4,3
p21,27980,61,41,0,4,2
p21,27981,61,41,0,4,3
p21,27982,61,41,0,4,3
p21,27989,61,41,0,3,2
p21,27990,61,41,0,3,2
p21,27991,61,41,0,2,0
p21,27992,61,41,0,2,1
p21,27993,61,41,0,2,1
p21,27994,61,41,0,1,0
p21,28004,61,41,1,1,0
p21,28011,61,41,1,1,0
p21,28020,61,41,1,1,0
p21,28041,61,41,2,1,0
p21,28045,61,41,2,1,0
p21,28047,61,41,1,1,0
p21,28069,60,40,1,2,0
p21,28070,60,40,1,2,1
p21,28071,60,40,1,2,1
p21,28080,60,40,1,2,1
p21,28089,60,40,0,2,1
p21,28090,60,40,0,1,0
p21,28092,60,40,1,1,0
p21,28095,60,40,0,1,0
p21,28140,60,40,0,1,0
p21,28155,59,39,0,2,1
p21,28156,59,39,0,2,1
p21,28157,59,39,0,2,1
p21,28158,58,38,0,3,2
p21,28163,57,37,0,4,3
p21,28165,56,36,0,5,4
p21,28166,56,36,0,5,4
p21,28200,56,36,0,5,4
p21,28201,72,52,0,5,4
p21,28202,96,76,0,5,4
p21,28207,96,76,0,4,2
p21,28208,96,76,0,4,2
p21,28209,96,76,0,4,3
p21,28217,96,76,0,4,3
p21,28218,96,76,0,4,3
p21,28227,96,76,0,4,3
p21,28234,96,76,0,4,3
p21,28242,96,76,1,4,3
p21,28243,96,76,0,3,2
p21,28244,96,76,0,3,2
p21,28245,96,76,0,3,2
p21,28246,96,76,0,2,1
p21,28249,95,75,0,3,2
p21,28250,95,75,0,3,2
p21,28253,95,75,0,3,2
p21,28254,95,75,0,3,1
p21,28255,95,75,0,3,2
p21,28260,95,75,0,3,2
p21,28261,94,74,0,4,2
p21,28262,93,73,0,5,2
p21,28273,92,72,0,6,2
p21,28274,92,72,0,6,2
p21,28276,91,71,0,7,2
p21,28278,90,70,1,8,2
p21,28280,89,69,1,9,2
p21,28281,89,69,2,9,2
p21,28282,89,69,1,9,2
p21,28294,89,69,0,9,2
p21,28299,89,69,0,2,1
p21,28300,89,69,2,1,0
p21,28301,89,69,3,1,0
p21,28303,89,69,2,1,0
p21,28320,89,69,2,1,0
p21,28331,89,69,3,1,0
p21,28332,89,69,2,1,0
p21,28335,89,69,1,1,0
p21,28337,89,69,0,1,0
p21,28357,89,69,1,1,0
p21,28358,89,69,0,1,0
p21,28380,89,69,0,1,0
p21,28432,88,68,0,2,1
p21,28433,88,68,0,2,1
p21,28434,88,68,0,2,1
p21,28436,88,68,0,2,1
p21,28437,87,67,0,3,2
p21,28438,87,67,1,3,2
p21,28439,87,67,0,3,2
p21,28440,87,67,0,3,2
p21,28445,87,67,0,3,2
p21,28447,87,67,0,3,2
p21,28451,87,67,0,3,2
p21,28454,87,67,0,2,1
p21,28455,87,67,0,1,0
p21,28457,87,67,1,1,0
p21,28461,87,67,0,1,0
p21,28489,87,67,1,1,0
p21,28490,87,67,0,1,0
p21,28500,87,67,0,1,0
p21,28510,87,67,1,1,0
p21,28511,87,67,0,1,0
p21,28521,86,66,0,2,0
p21,28526,85,65,0,3,0
p21,28534,85,65,1,3,0
p21,28536,85,65,1,3,0
p21,28537,85,65,0,3,0
p21,28542,85,65,0,3,2
p21,28544,85,65,0,2,1
p21,28546,85,65,0,2,1
p21,28555,85,65,2,2,0
p21,28556,85,65,2,1,0
p21,28557,85,65,1,1,0
p21,28560,85,65,1,1,0
p21,28561,84,64,1,2,1
p21,28562,84,64,1,2,1
p21,28563,84,64,1,1,0
p21,28569,84,64,0,1,0
p21,28574,83,63,0,2,0
p21,28575,83,63,0,2,1
p21,28584,83,63,0,2,1
p21,28586,82,62,0,3,2
p21,28587,82,62,0,3,2
p21,28588,82,62,0,3,2
p21,28589,82,62,0,3,2
p21,28592,82,62,0,3,2
p21,28596,82,62,0,3,2
p21,28598,82,62,0,2,1
p21,28599,82,62,0,2,1
p21,28601,82,62,0,1,0
p21,28620,82,62,0,1,0
p21,28632,82,62,1,1,0
p21,28633,82,62,0,1,0
p21,28680,82,62,0,1,0
p21,28690,81,61,0,2,1
p21,28692,81,61,0,2,1
p21,28695,81,61,0,2,1
p21,28698,81,61,0,2,1
p21,28708,81,61,0,2,1
p21,28710,81,61,0,2,1
p21,28713,81,61,0,1,0
p21,28722,80,60,0,2,1
p21,28723,80,60,0,2,1
p21,28725,80,60,0,2,1
p21,28727,80,60,0,2,1
p21,28740,80,60,0,2,1
p21,28753,80,60,0,2,1
p21,28754,80,60,1,2,1
p21,28763,80,60,0,2,1
p21,28765,80,60,1,2,1
p21,28767,80,60,0,2,1
p21,28786,80,60,0,2,0
p21,28796,80,60,0,2,0
p21,28799,80,60,0,2,1
p21,28800,80,60,0,2,1
p21,28802,80,60,0,2,1
p21,28803,80,60,0,2,1
p21,28804,80,60,0,2,1
p21,28812,80,60,0,1,0
p21,28832,79,59,0,2,1
p21,28834,79,59,0,2,1
p21,28836,78,58,0,3,2
p21,28839,78,58,0,3,2
p21,28840,78,58,0,3,2
p21,28844,78,58,0,3,2
p21,28845,78,58,0,3,1
p21,28846,78,58,1,3,2
p21,28847,78,58,0,3,2
p21,28852,78,58,0,3,2
p21,28854,78,58,0,3,1
p21,28855,78,58,0,3,2
p21,28856,78,58,0,3,2
p21,28860,78,58,0,3,2
p21,28861,78,58,0,1,0
p21,28899,72,52,0,7,5
p21,28900,70,50,0,9,8
p21,28901,70,50,0,8,7
p21,28902,70,50,0,7,6
p21,28903,70,50,0,7,6
p21,28905,70,50,0,7,5
p21,28906,70,50,0,5,4
p21,28907,70,50,0,5,4
p21,28908,70,50,0,4,3
p21,28909,70,50,0,3,2
p21,28910,70,50,0,2,1
p21,28911,70,50,0,1,0
p21,28920,70,50,0,1,0
p21,28970,70,50,1,1,0
p21,28976,70,50,0,1,0
p21,28980,70,50,0,1,0
p21,29040,70,50,0,1,0
p21,29050,70,50,1,1,0
p21,29051,70,50,0,1,0
p21,29054,69,49,0,2,1
p21,29055,68,48,0,3,2
p21,29057,68,48,0,3,2
p21,29058,68,48,1,3,2
p21,29060,68,48,0,3,2
p21,29061,68,48,0,3,2
p21,29062,68,48,0,3,2
p21,29063,68,48,0,3,2
p21,29085,68,48,0,3,2
p21,29087,68,48,0,3,2
p21,29091,68,48,0,2,1
p21,29097,68,48,0,1,0
p21,29100,68,48,0,1,0
p21,29103,68,48,1,1,0
p21,29104,68,48,0,1,0
p21,29126,68,48,0,1,0
p21,29143,67,47,0,2,1
p21,29144,67,47,0,2,1
p21,29145,67,47,0,2,0
p21,29146,67,47,0,1,0
p21,29156,66,46,0,2,1
p21,29158,66,46,0,2,1
