id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p19,4656,0,0,0,20,20,0,0,0
p19,4680,0,0,0,20,20,0,0,0
p19,4691,0,0,0,20,20,0,0,0
p19,4740,0,0,0,20,20,0,0,0
p19,4781,0,0,0,20,20,0,0,0
p19,4800,1,0,0,20,20,0,1,0
p19,4801,40,20,0,19,18,1,39,0
p19,4802,40,20,0,8,8,12,28,0
p19,4803,40,20,0,2,2,18,22,0
p19,4804,40,20,0,0,0,20,20,5
p19,4805,40,20,0,0,0,20,20,12
p19,4806,40,20,0,0,0,20,20,20
p19,4807,40,20,0,0,0,20,20,19
p19,4808,40,20,0,0,0,20,20,14
p19,4809,40,20,0,0,0,20,20,12
p19,4810,40,20,0,0,0,20,20,9
p19,4811,40,20,0,0,0,20,20,9
p19,4812,40,20,0,0,0,20,20,20
p19,4813,40,20,0,0,0,20,20,17
p19,4814,40,20,0,0,0,20,20,8
p19,4815,40,20,0,0,0,20,20,4
p19,4816,40,20,0,0,0,20,20,1
p19,4817,40,20,0,0,0,20,20,19
p19,4818,40,20,0,0,0,20,20,14
p19,4819,40,20,0,0,0,20,20,11
p19,4820,40,20,0,0,0,20,20,3
p19,4821,40,20,0,0,0,20,20,0
p19,4822,40,20,0,0,0,20,20,20
p19,4823,40,20,0,0,0,20,20,13
p19,4824,40,20,0,0,0,20,20,9
p19,4825,40,20,0,0,0,20,20,8
p19,4826,40,20,0,0,0,20,20,5
p19,4827,40,20,0,0,0,20,20,19
p19,4828,40,20,0,0,0,20,20,16
p19,4829,40,20,0,0,0,20,20,11
p19,4830,40,20,0,0,0,20,20,9
p19,4831,40,20,0,0,0,20,20,3
p19,4832,40,20,0,0,0,20,20,18
p19,4833,40,20,1,0,0,20,19,16
p19,4834,40,20,1,0,0,20,19,13
p19,4835,40,20,1,0,0,20,19,10
p19,4836,40,20,1,0,0,20,19,6
p19,4837,40,20,1,0,0,20,19,8
p19,4838,40,20,1,0,0,20,19,15
p19,4839,40,20,1,0,0,20,19,10
p19,4840,40,20,1,0,0,20,19,7
p19,4841,40,20,1,0,0,20,19,6
p19,4843,40,20,1,0,0,20,19,11
p19,4844,40,20,1,0,0,20,19,15
p19,4845,40,20,1,0,0,20,19,12
p19,4846,40,20,1,0,0,20,19,7
p19,4847,40,20,1,0,0,20,19,5
p19,4848,40,20,1,0,0,20,19,4
p19,4849,40,20,1,0,0,20,19,16
p19,4850,40,20,1,0,0,20,19,15
p19,4851,40,20,1,0,0,20,19,13
p19,4852,40,20,1,0,0,20,19,11
p19,4853,40,20,1,0,0,20,19,4
p19,4854,40,20,1,0,0,20,19,18
p19,4855,40,20,1,0,0,20,19,13
p19,4857,40,20,1,0,0,20,19,11
p19,4858,40,20,1,0,0,20,19,9
p19,4859,40,20,2,0,0,20,18,5
p19,4860,40,20,3,0,0,20,17,13
p19,4861,40,20,3,0,0,20,17,14
p19,4862,40,20,3,0,0,20,17,13
p19,4864,40,20,3,0,0,20,17,9
p19,4865,40,20,3,0,0,20,17,7
p19,4866,40,20,3,0,0,20,17,16
p19,4867,40,20,2,0,0,20,18,15
p19,4868,40,20,2,0,0,20,18,13
p19,4869,40,20,2,0,0,20,18,10
p19,4870,40,20,2,0,0,20,18,4
p19,4871,40,20,2,0,0,20,18,2
p19,4872,40,20,2,0,0,20,18,8
p19,4873,40,20,2,0,0,20,18,14
p19,4874,40,20,2,0,0,20,18,15
p19,4875,40,20,4,0,0,20,16,13
p19,4876,40,20,6,0,0,20,14,10
p19,4877,40,20,6,0,0,20,14,6
p19,4878,40,20,6,0,0,20,14,4
p19,4879,40,20,6,0,0,20,14,12
p19,4880,40,20,7,0,0,20,13,10
p19,4881,40,20,7,0,0,20,13,8
p19,4882,40,20,8,0,0,20,12,4
p19,4883,40,20,8,0,0,20,12,3
p19,4884,40,20,9,0,0,20,11,3
p19,4885,40,20,10,0,0,20,10,6
p19,4886,40,20,10,0,0,20,10,7
p19,4887,40,20,10,0,0,20,10,6
p19,4888,40,20,10,0,0,20,10,5
p19,4889,40,20,10,0,0,20,10,4
p19,4890,40,20,10,0,0,20,10,0
p19,4891,40,20,10,0,0,20,10,9
p19,4892,40,20,10,0,0,20,10,8
p19,4894,40,20,9,0,0,20,11,4
p19,4895,40,20,9,0,0,20,11,2
p19,4896,40,20,9,0,0,20,11,4
p19,4897,40,20,9,0,0,20,11,8
p19,4898,40,20,9,0,0,20,11,9
p19,4900,40,20,9,0,0,20,11,8
p19,4901,40,20,8,0,0,20,12,4
p19,4902,40,20,8,0,0,20,12,2
p19,4903,40,20,8,0,0,20,12,10
p19,4904,40,20,7,0,0,20,13,8
p19,4905,40,20,7,0,0,20,13,4
p19,4907,40,20,7,0,0,20,13,3
p19,4908,40,20,7,0,0,20,13,13
p19,4909,40,20,7,0,0,20,13,10
p19,4910,40,20,7,0,0,20,13,7
p19,4911,40,20,7,0,0,20,13,3
p19,4912,40,20,7,0,0,20,13,1
p19,4913,40,20,7,0,0,20,13,0
p19,4914,40,20,7,0,0,20,13,13
p19,4915,40,20,8,0,0,20,12,9
p19,4916,40,20,9,0,0,20,11,7
p19,4917,40,20,10,0,0,20,10,2
p19,4918,40,20,11,0,0,20,9,0
p19,4919,40,20,11,0,0,20,9,9
p19,4920,40,20,13,0,0,20,7,7
p19,4922,40,20,13,0,0,20,7,6
p19,4923,40,20,13,0,0,20,7,4
p19,4924,40,20,14,0,0,20,6,4
p19,4925,40,20,15,0,0,20,5,3
p19,4926,40,20,15,0,0,20,5,3
p19,4927,40,20,16,0,0,20,4,2
p19,4930,40,20,16,0,0,20,4,3
p19,4931,40,20,14,0,0,20,6,2
p19,4932,40,20,14,0,0,20,6,1
p19,4934,40,20,14,0,0,20,6,0
p19,4936,40,20,14,0,0,20,6,4
p19,4938,40,20,14,0,0,20,6,2
p19,4939,40,20,16,0,0,20,4,0
p19,4941,40,20,13,0,0,20,7,3
p19,4943,40,20,13,0,0,20,7,1
p19,4944,40,20,14,0,0,20,6,0
p19,4946,40,20,14,0,0,20,6,5
p19,4947,40,20,13,0,0,20,7,3
p19,4948,40,20,13,0,0,20,7,0
p19,4951,40,20,14,0,0,20,6,5
p19,4953,40,20,14,0,0,20,6,3
p19,4954,40,20,14,0,0,20,6,2
p19,4955,40,20,14,0,0,20,6,1
p19,4956,40,20,14,0,0,20,6,5
p19,4957,40,20,14,0,0,20,6,4
p19,4958,40,20,14,0,0,20,6,0
p19,4961,40,20,15,0,0,20,5,3
p19,4962,40,20,16,0,0,20,4,1
p19,4963,40,20,18,0,0,20,2,0
p19,4966,40,20,18,0,0,20,2,2
p19,4968,40,20,17,0,0,20,3,2
p19,4970,40,20,17,0,0,20,3,0
p19,4971,40,20,17,0,0,20,3,3
p19,4973,40,20,17,0,0,20,3,2
p19,4975,40,20,17,0,0,20,3,1
p19,4976,40,20,17,0,0,20,3,2
p19,4978,40,20,16,0,0,20,4,2
p19,4979,40,20,16,0,0,20,4,1
p19,4980,40,20,17,0,0,20,3,0
p19,4981,40,20,17,0,0,20,3,3
p19,4983,40,20,17,0,0,20,3,2
p19,4984,40,20,17,0,0,20,3,1
p19,4986,40,20,17,0,0,20,3,2
p19,4990,40,20,16,0,0,20,4,1
p19,4991,40,20,16,0,0,20,4,4
p19,4993,40,20,17,0,0,20,3,2
p19,4995,40,20,17,0,0,20,3,0
p19,4996,40,20,17,0,0,20,3,3
p19,4997,40,20,17,0,0,20,3,2
p19,4998,40,20,17,0,0,20,3,1
p19,5000,40,20,17,0,0,20,3,0
p19,5001,40,20,17,0,0,20,3,2
p19,5003,40,20,17,0,0,20,3,1
p19,5005,40,20,18,0,0,20,2,1
p19,5006,40,20,18,0,0,20,2,2
p19,5009,40,20,18,0,0,20,2,1
p19,5011,40,20,19,0,0,20,1,0
p19,5016,40,20,19,0,0,20,1,0
p19,5021,40,20,19,0,0,20,1,1
p19,5026,40,20,19,0,0,20,1,1
p19,5028,40,20,19,0,0,20,1,0
p19,5031,40,20,19,0,0,20,1,1
p19,5032,40,20,19,0,0,20,1,0
p19,5036,40,20,19,0,0,20,1,1
p19,5038,40,20,20,0,0,20,0,0
p19,5040,40,20,20,0,0,20,0,0
p19,5070,40,20,19,0,0,20,1,0
p19,5071,40,20,19,0,0,20,1,1
p19,5074,40,20,19,0,0,20,1,0
p19,5076,40,20,19,0,0,20,1,0
p19,5081,40,20,19,0,0,20,1,1
p19,5083,40,20,19,0,0,20,1,0
p19,5086,40,20,19,0,0,20,1,1
p19,5090,40,20,19,0,0,20,1,0
p19,5091,40,20,19,0,0,20,1,1
p19,5092,40,20,19,0,0,20,1,0
p19,5096,40,20,19,0,0,20,1,1
p19,5098,40,20,20,0,0,20,0,0
p19,5100,40,20,20,0,0,20,0,0
p19,5150,40,20,19,0,0,20,1,0
p19,5151,40,20,19,0,0,20,1,1
p19,5155,40,20,19,0,0,20,1,0
p19,5156,40,20,19,0,0,20,1,1
p19,5158,40,20,20,0,0,20,0,0
p19,5160,40,20,19,0,0,20,1,0
p19,5161,40,20,19,0,0,20,1,1
p19,5166,40,20,19,0,0,20,1,1
p19,5167,40,20,19,0,0,20,1,0
p19,5172,40,20,19,0,0,20,1,1
p19,5173,40,20,20,0,0,20,0,0
p19,5220,40,20,20,0,0,20,0,0
p19,5280,40,20,20,0,0,20,0,0
p19,5340,40,20,20,0,0,20,0,0
p19,5400,40,20,20,0,0,20,0,0
p19,5401,39,19,14,1,0,19,6,0
p19,5402,29,9,14,8,6,12,3,0
p19,5403,22,2,12,12,7,8,2,0
p19,5404,20,0,8,14,7,6,6,0
p19,5405,20,0,2,14,7,6,12,0
p19,5406,20,0,0,14,7,6,14,0
p19,5408,20,0,0,7,7,13,7,0
p19,5409,20,0,0,0,0,20,0,0
p19,5436,19,0,0,1,0,19,0,0
p19,5440,19,0,0,1,1,19,0,0
p19,5460,18,0,0,2,2,18,0,0
p19,5466,18,0,0,2,2,18,0,0
p19,5477,16,0,0,4,2,16,0,0
p19,5479,16,0,0,4,4,16,0,0
p19,5480,16,0,0,4,4,16,0,0
p19,5481,16,0,0,4,4,16,0,0
p19,5483,15,0,0,5,5,15,0,0
p19,5484,15,0,0,5,5,15,0,0
p19,5490,15,0,0,5,5,15,0,0
p19,5501,14,0,0,6,6,14,0,0
p19,5519,13,0,0,7,6,13,0,0
p19,5520,13,0,0,7,6,13,0,0
p19,5521,12,0,0,8,8,12,0,0
p19,5526,11,0,0,9,9,11,0,0
p19,5527,11,0,0,9,9,11,0,0
p19,5528,11,0,0,9,9,11,0,0
p19,5530,9,0,0,11,9,9,0,0
p19,5532,8,0,0,12,9,8,0,0
p19,5533,8,0,0,12,12,8,0,0
p19,5534,8,0,0,12,12,8,0,0
p19,5535,8,0,0,12,12,8,0,0
p19,5538,7,0,0,13,12,7,0,0
p19,5540,7,0,0,13,13,7,0,0
p19,5545,7,0,0,13,13,7,0,0
p19,5550,6,0,0,14,13,6,0,0
p19,5551,6,0,0,14,14,6,0,0
p19,5552,5,0,0,15,14,5,0,0
p19,5556,4,0,0,16,16,4,0,0
p19,5558,3,0,0,17,16,3,0,0
p19,5561,3,0,0,17,17,3,0,0
p19,5566,3,0,0,17,17,3,0,0
p19,5570,2,0,0,18,17,2,0,0
p19,5571,2,0,0,18,18,2,0,0
p19,5575,1,0,0,19,18,1,0,0
p19,5576,1,0,0,19,19,1,0,0
p19,5580,1,0,0,19,19,1,0,0
p19,5581,1,0,0,19,19,1,0,0
p19,5601,0,0,0,20,20,0,0,0
p19,5622,0,0,0,20,20,0,0,0
p19,5640,0,0,0,20,20,0,0,0
p19,5662,0,0,0,20,20,0,0,0
p19,5700,0,0,0,20,20,0,0,0
p19,5712,0,0,0,20,20,0,0,0
p19,5722,0,0,0,20,20,0,0,0
p19,5748,0,0,0,20,20,0,0,0
p19,5760,0,0,0,20,20,0,0,0
p19,5778,0,0,0,20,20,0,0,0
p19,5820,0,0,0,20,20,0,0,0
p19,5838,0,0,0,20,20,0,0,0
p19,5843,0,0,0,20,20,0,0,0
p19,5848,0,0,0,20,20,0,0,0
p19,5878,0,0,0,20,20,0,0,0
p19,5880,0,0,0,20,20,0,0,0
p19,5883,0,0,0,20,20,0,0,0
p19,5888,0,0,0,20,20,0,0,0
p19,5892,0,0,0,20,19,0,0,0
p19,5893,0,0,0,20,20,0,0,0
p19,5898,0,0,0,20,20,0,0,0
p19,5903,0,0,0,20,20,0,0,0
p19,5918,0,0,0,20,20,0,0,0
p19,5940,0,0,0,20,20,0,0,0
p19,5943,0,0,0,20,20,0,0,0
p19,5979,0,0,0,20,20,0,0,0
p19,5989,0,0,0,20,20,0,0,0
p19,5994,0,0,0,20,20,0,0,0
p19,6000,0,0,0,20,20,0,0,0
p19,6001,40,20,0,20,20,0,40,0
p19,6004,40,20,0,16,15,4,36,0
p19,6005,40,20,0,9,9,11,29,0
p19,6006,40,20,0,4,4,16,24,0
p19,6007,40,20,0,0,0,20,20,3
p19,6008,40,20,0,0,0,20,20,17
p19,6009,40,20,0,0,0,20,20,20
p19,6010,40,20,0,0,0,20,20,19
p19,6011,40,20,0,0,0,20,20,10
p19,6012,40,20,0,0,0,20,20,7
p19,6013,40,20,1,0,0,20,19,3
p19,6014,40,20,0,0,0,20,20,3
p19,6015,40,20,0,0,0,20,20,12
p19,6016,40,20,0,0,0,20,20,10
p19,6018,40,20,0,0,0,20,20,0
p19,6019,40,20,0,0,0,20,20,20
p19,6020,40,20,0,0,0,20,20,15
p19,6021,40,20,0,0,0,20,20,11
p19,6022,40,20,0,0,0,20,20,9
p19,6023,40,20,0,0,0,20,20,4
p19,6024,40,20,0,0,0,20,20,15
p19,6025,40,20,0,0,0,20,20,18
p19,6026,40,20,0,0,0,20,20,14
p19,6027,40,20,0,0,0,20,20,12
p19,6028,40,20,0,0,0,20,20,8
p19,6029,40,20,0,0,0,20,20,1
p19,6030,40,20,0,0,0,20,20,19
p19,6031,40,20,0,0,0,20,20,18
p19,6032,40,20,0,0,0,20,20,15
p19,6033,40,20,0,0,0,20,20,9
p19,6034,40,20,0,0,0,20,20,8
p19,6035,40,20,0,0,0,20,20,19
p19,6036,40,20,0,0,0,20,20,15
p19,6037,40,20,0,0,0,20,20,14
p19,6038,40,20,0,0,0,20,20,11
p19,6039,40,20,0,0,0,20,20,6
p19,6040,40,20,0,0,0,20,20,9
p19,6041,40,20,0,0,0,20,20,18
p19,6042,40,20,0,0,0,20,20,14
p19,6043,40,20,0,0,0,20,20,11
p19,6044,40,20,0,0,0,20,20,7
p19,6045,40,20,0,0,0,20,20,4
p19,6046,40,20,0,0,0,20,20,9
p19,6047,40,20,0,0,0,20,20,16
p19,6048,40,20,0,0,0,20,20,15
p19,6049,40,20,1,0,0,20,19,14
p19,6050,40,20,1,0,0,20,19,13
p19,6051,40,20,1,0,0,20,19,9
p19,6052,40,20,1,0,0,20,19,13
p19,6053,40,20,1,0,0,20,19,15
p19,6054,40,20,1,0,0,20,19,10
p19,6055,40,20,1,0,0,20,19,8
p19,6056,40,20,1,0,0,20,19,5
p19,6057,40,20,1,0,0,20,19,3
p19,6058,40,20,1,0,0,20,19,19
p19,6059,40,20,1,0,0,20,19,14
p19,6060,40,20,1,0,0,20,19,12
p19,6061,40,20,1,0,0,20,19,9
p19,6062,40,20,1,0,0,20,19,7
p19,6063,40,20,1,0,0,20,19,5
p19,6064,40,20,1,0,0,20,19,6
p19,6065,40,20,2,0,0,20,18,13
p19,6066,40,20,2,0,0,20,18,12
p19,6067,40,20,2,0,0,20,18,11
p19,6068,40,20,2,0,0,20,18,9
p19,6069,40,20,2,0,0,20,18,5
p19,6070,40,20,2,0,0,20,18,7
p19,6071,40,20,1,0,0,20,19,15
p19,6072,40,20,1,0,0,20,19,16
p19,6073,40,20,2,0,0,20,18,15
p19,6074,40,20,4,0,0,20,16,10
p19,6075,40,20,4,0,0,20,16,8
p19,6076,40,20,4,0,0,20,16,7
p19,6077,40,20,4,0,0,20,16,8
p19,6078,40,20,4,0,0,20,16,15
p19,6079,40,20,3,0,0,20,17,13
p19,6080,40,20,2,0,0,20,18,8
p19,6081,40,20,2,0,0,20,18,6
p19,6082,40,20,2,0,0,20,18,5
p19,6083,40,20,2,0,0,20,18,5
p19,6084,40,20,2,0,0,20,18,8
p19,6085,40,20,2,0,0,20,18,6
p19,6086,40,20,2,0,0,20,18,11
p19,6087,40,20,2,0,0,20,18,10
p19,6088,40,20,3,0,0,20,17,9
p19,6091,40,20,5,0,0,20,15,7
p19,6092,40,20,5,0,0,20,15,11
p19,6093,40,20,5,0,0,20,15,13
p19,6094,40,20,5,0,0,20,15,12
p19,6095,40,20,5,0,0,20,15,8
p19,6096,40,20,5,0,0,20,15,7
p19,6097,40,20,5,0,0,20,15,5
p19,6098,40,20,5,0,0,20,15,4
p19,6099,40,20,5,0,0,20,15,13
p19,6100,40,20,5,0,0,20,15,12
p19,6101,40,20,5,0,0,20,15,11
p19,6103,40,20,5,0,0,20,15,7
p19,6104,40,20,5,0,0,20,15,6
p19,6105,40,20,5,0,0,20,15,5
p19,6106,40,20,5,0,0,20,15,6
p19,6107,40,20,5,0,0,20,15,7
p19,6108,40,20,5,0,0,20,15,7
p19,6111,40,20,5,0,0,20,15,6
p19,6112,40,20,5,0,0,20,15,4
p19,6114,40,20,5,0,0,20,15,15
p19,6115,40,20,6,0,0,20,14,11
p19,6116,40,20,7,0,0,20,13,10
p19,6117,40,20,8,0,0,20,12,8
p19,6118,40,20,10,0,0,20,10,7
p19,6119,40,20,9,0,0,20,11,4
p19,6120,40,20,10,0,0,20,10,4
p19,6121,40,20,11,0,0,20,9,6
p19,6123,40,20,11,0,0,20,9,5
p19,6124,40,20,11,0,0,20,9,4
p19,6125,40,20,12,0,0,20,8,3
p19,6126,40,20,12,0,0,20,8,5
p19,6127,40,20,11,0,0,20,9,4
p19,6128,40,20,11,0,0,20,9,6
p19,6129,40,20,11,0,0,20,9,3
p19,6132,40,20,11,0,0,20,9,3
p19,6134,40,20,11,0,0,20,9,8
p19,6135,40,20,11,0,0,20,9,7
p19,6137,40,20,12,0,0,20,8,4
p19,6138,40,20,12,0,0,20,8,2
p19,6139,40,20,12,0,0,20,8,0
p19,6140,40,20,13,0,0,20,7,3
p19,6141,40,20,13,0,0,20,7,7
p19,6142,40,20,13,0,0,20,7,6
p19,6145,40,20,13,0,0,20,7,5
p19,6146,40,20,13,0,0,20,7,7
p19,6147,40,20,13,0,0,20,7,6
p19,6148,40,20,14,0,0,20,6,2
p19,6152,40,20,15,0,0,20,5,2
p19,6153,40,20,15,0,0,20,5,5
p19,6154,40,20,15,0,0,20,5,4
p19,6155,40,20,15,0,0,20,5,3
p19,6157,40,20,16,0,0,20,4,1
p19,6158,40,20,16,0,0,20,4,2
p19,6159,40,20,16,0,0,20,4,3
p19,6161,40,20,15,0,0,20,5,2
p19,6162,40,20,15,0,0,20,5,0
p19,6164,40,20,15,0,0,20,5,3
p19,6166,40,20,15,0,0,20,5,2
p19,6168,40,20,14,0,0,20,6,0
p19,6169,40,20,14,0,0,20,6,6
p19,6170,40,20,14,0,0,20,6,5
p19,6172,40,20,14,0,0,20,6,3
p19,6173,40,20,14,0,0,20,6,1
p19,6174,40,20,14,0,0,20,6,2
p19,6175,40,20,14,0,0,20,6,5
p19,6176,40,20,14,0,0,20,6,4
p19,6177,40,20,14,0,0,20,6,3
p19,6179,40,20,14,0,0,20,6,1
p19,6180,40,20,14,0,0,20,6,5
p19,6182,40,20,15,0,0,20,5,4
p19,6183,40,20,18,0,0,20,2,1
p19,6185,40,20,18,0,0,20,2,2
p19,6188,40,20,19,0,0,20,1,1
p19,6190,40,20,19,0,0,20,1,1
p19,6193,40,20,20,0,0,20,0,0
p19,6240,40,20,20,0,0,20,0,0
p19,6280,40,20,19,0,0,20,1,0
p19,6281,40,20,19,0,0,20,1,1
p19,6284,40,20,19,0,0,20,1,0
p19,6286,40,20,19,0,0,20,1,1
p19,6288,40,20,19,0,0,20,1,0
p19,6291,40,20,19,0,0,20,1,1
p19,6293,40,20,19,0,0,20,1,0
p19,6296,40,20,19,0,0,20,1,1
p19,6298,40,20,20,0,0,20,0,0
p19,6300,40,20,20,0,0,20,0,0
p19,6349,40,20,19,0,0,20,1,0
p19,6351,40,20,19,0,0,20,1,1
p19,6353,40,20,20,0,0,20,0,0
p19,6360,40,20,20,0,0,20,0,0
p19,6420,40,20,20,0,0,20,0,0
p19,6480,40,20,20,0,0,20,0,0
p19,6540,40,20,20,0,0,20,0,0
p19,6600,40,20,20,0,0,20,0,0
p19,6604,36,16,20,4,0,16,0,0
p19,6605,30,10,17,10,0,10,3,0
p19,6606,24,4,8,16,0,4,12,0
p19,6607,20,0,1,20,0,0,19,0
p19,6608,20,0,0,6,6,14,6,0
p19,6609,20,0,0,0,0,20,0,0
p19,6650,19,0,0,1,0,19,0,0
p19,6652,19,0,0,1,1,19,0,0
p19,6660,19,0,0,1,1,19,0,0
p19,6675,18,0,0,2,1,18,0,0
p19,6679,18,0,0,2,2,18,0,0
p19,6680,18,0,0,2,2,18,0,0
p19,6682,18,0,0,2,2,18,0,0
p19,6690,17,0,0,3,3,17,0,0
p19,6692,16,0,0,4,3,16,0,0
p19,6693,15,0,0,5,3,15,0,0
p19,6697,15,0,0,5,5,15,0,0
p19,6698,15,0,0,5,5,15,0,0
p19,6715,14,0,0,6,5,14,0,0
p19,6716,13,0,0,7,7,13,0,0
p19,6717,13,0,0,7,6,13,0,0
p19,6718,13,0,0,7,7,13,0,0
p19,6719,12,0,0,8,8,12,0,0
p19,6720,12,0,0,8,8,12,0,0
p19,6721,11,0,0,9,9,11,0,0
p19,6723,10,0,0,10,9,10,0,0
p19,6727,10,0,0,10,10,10,0,0
p19,6737,9,0,0,11,10,9,0,0
p19,6740,9,0,0,11,11,9,0,0
p19,6741,8,0,0,12,12,8,0,0
p19,6743,8,0,0,12,12,8,0,0
p19,6744,8,0,0,12,12,8,0,0
p19,6751,8,0,0,12,12,8,0,0
p19,6758,7,0,0,13,13,7,0,0
p19,6759,7,0,0,13,13,7,0,0
p19,6760,6,0,0,14,14,6,0,0
p19,6762,4,0,0,16,14,4,0,0
p19,6765,4,0,0,16,16,4,0,0
p19,6766,4,0,0,16,16,4,0,0
p19,6767,4,0,0,16,16,4,0,0
p19,6768,4,0,0,16,16,4,0,0
p19,6774,4,0,0,16,16,4,0,0
p19,6775,3,0,0,17,16,3,0,0
p19,6779,3,0,0,17,17,3,0,0
p19,6780,3,0,0,17,17,3,0,0
p19,6784,2,0,0,18,17,2,0,0
p19,6785,2,0,0,18,18,2,0,0
p19,6790,2,0,0,18,18,2,0,0
p19,6793,1,0,0,19,18,1,0,0
p19,6795,0,0,0,20,19,0,0,0
p19,6796,0,0,0,20,20,0,0,0
p19,6801,0,0,0,20,20,0,0,0
p19,6807,0,0,0,20,20,0,0,0
p19,6840,0,0,0,20,20,0,0,0
p19,6863,0,0,0,20,20,0,0,0
p19,6900,0,0,0,20,20,0,0,0
p19,6960,0,0,0,20,20,0,0,0
p19,7020,0,0,0,20,20,0,0,0
p19,7054,0,0,0,20,20,0,0,0
p19,7080,0,0,0,20,20,0,0,0
p19,7089,0,0,0,20,20,0,0,0
p19,7120,0,0,0,20,20,0,0,0
p19,7125,0,0,0,20,20,0,0,0
p19,7140,0,0,0,20,20,0,0,0
p19,7145,0,0,0,20,20,0,0,0
p19,7160,0,0,0,20,20,0,0,0
p19,7165,0,0,0,20,20,0,0,0
p19,7170,0,0,0,20,20,0,0,0
p19,7200,0,0,0,20,19,0,0,0
p19,7201,40,20,0,20,20,0,40,0
p19,7206,40,20,0,15,15,5,35,0
p19,7207,40,20,0,11,10,9,31,0
p19,7208,40,20,0,6,6,14,26,0
p19,7209,40,20,0,0,0,20,20,1
p19,7210,40,20,0,0,0,20,20,20
p19,7212,40,20,0,0,0,20,20,18
p19,7213,40,20,0,0,0,20,20,15
p19,7214,40,20,1,0,0,20,19,13
p19,7215,40,20,0,0,0,20,20,10
p19,7216,40,20,0,0,0,20,20,12
p19,7217,40,20,0,0,0,20,20,11
p19,7218,40,20,0,0,0,20,20,9
p19,7219,40,20,0,0,0,20,20,7
p19,7220,40,20,0,0,0,20,20,4
p19,7221,40,20,0,0,0,20,20,15
p19,7222,40,20,0,0,0,20,20,14
p19,7223,40,20,0,0,0,20,20,13
p19,7225,40,20,0,0,0,20,20,7
p19,7226,40,20,0,0,0,20,20,1
p19,7227,40,20,0,0,0,20,20,17
p19,7228,40,20,0,0,0,20,20,11
p19,7229,40,20,0,0,0,20,20,8
p19,7230,40,20,0,0,0,20,20,7
p19,7231,40,20,0,0,0,20,20,2
p19,7232,40,20,0,0,0,20,20,16
p19,7234,40,20,0,0,0,20,20,15
p19,7235,40,20,0,0,0,20,20,8
p19,7236,40,20,0,0,0,20,20,3
p19,7237,40,20,0,0,0,20,20,19
p19,7238,40,20,0,0,0,20,20,17
p19,7239,40,20,0,0,0,20,20,14
p19,7240,40,20,0,0,0,20,20,9
p19,7241,40,20,0,0,0,20,20,8
p19,7242,40,20,0,0,0,20,20,2
p19,7243,40,20,0,0,0,20,20,18
p19,7244,40,20,0,0,0,20,20,17
p19,7246,40,20,0,0,0,20,20,14
p19,7247,40,20,0,0,0,20,20,11
p19,7248,40,20,0,0,0,20,20,8
p19,7249,40,20,0,0,0,20,20,13
p19,7250,40,20,0,0,0,20,20,12
p19,7251,40,20,0,0,0,20,20,9
p19,7252,40,20,0,0,0,20,20,8
p19,7253,40,20,0,0,0,20,20,6
p19,7254,40,20,0,0,0,20,20,5
p19,7255,40,20,0,0,0,20,20,17
p19,7256,40,20,0,0,0,20,20,13
p19,7257,40,20,0,0,0,20,20,9
p19,7258,40,20,0,0,0,20,20,8
p19,7259,40,20,0,0,0,20,20,5
p19,7260,40,20,0,0,0,20,20,17
p19,7261,40,20,0,0,0,20,20,15
p19,7262,40,20,0,0,0,20,20,14
p19,7263,40,20,1,0,0,20,19,12
p19,7264,40,20,1,0,0,20,19,11
p19,7265,40,20,1,0,0,20,19,8
p19,7266,40,20,1,0,0,20,19,9
p19,7267,40,20,1,0,0,20,19,12
p19,7268,40,20,1,0,0,20,19,9
p19,7269,40,20,1,0,0,20,19,8
p19,7270,40,20,1,0,0,20,19,7
p19,7271,40,20,1,0,0,20,19,6
p19,7272,40,20,1,0,0,20,19,5
p19,7273,40,20,1,0,0,20,19,15
p19,7274,40,20,1,0,0,20,19,13
p19,7276,40,20,1,0,0,20,19,10
p19,7277,40,20,1,0,0,20,19,6
p19,7278,40,20,1,0,0,20,19,9
p19,7279,40,20,1,0,0,20,19,17
p19,7280,40,20,1,0,0,20,19,11
p19,7281,40,20,1,0,0,20,19,10
p19,7282,40,20,1,0,0,20,19,8
p19,7283,40,20,1,0,0,20,19,6
p19,7284,40,20,1,0,0,20,19,5
p19,7285,40,20,1,0,0,20,19,9
p19,7286,40,20,1,0,0,20,19,15
p19,7287,40,20,1,0,0,20,19,17
p19,7288,40,20,1,0,0,20,19,14
p19,7289,40,20,1,0,0,20,19,13
p19,7290,40,20,1,0,0,20,19,10
p19,7291,40,20,1,0,0,20,19,9
p19,7292,40,20,1,0,0,20,19,16
p19,7293,40,20,1,0,0,20,19,17
p19,7294,40,20,2,0,0,20,18,16
p19,7295,40,20,2,0,0,20,18,14
p19,7297,40,20,2,0,0,20,18,11
p19,7298,40,20,2,0,0,20,18,11
p19,7299,40,20,2,0,0,20,18,11
p19,7300,40,20,2,0,0,20,18,7
p19,7301,40,20,2,0,0,20,18,6
p19,7303,40,20,3,0,0,20,17,5
p19,7304,40,20,3,0,0,20,17,4
p19,7305,40,20,3,0,0,20,17,7
p19,7306,40,20,3,0,0,20,17,11
p19,7307,40,20,3,0,0,20,17,14
