id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p34,4334,40,20,18,0,0,20,2,1
p34,4336,40,20,16,0,0,20,4,0
p34,4337,40,20,16,0,0,20,4,4
p34,4338,40,20,16,0,0,20,4,3
p34,4340,40,20,17,0,0,20,3,2
p34,4341,40,20,17,0,0,20,3,1
p34,4342,40,20,17,0,0,20,3,3
p34,4343,40,20,17,0,0,20,3,2
p34,4345,40,20,17,0,0,20,3,1
p34,4347,40,20,17,0,0,20,3,3
p34,4348,40,20,18,0,0,20,2,2
p34,4352,40,20,19,0,0,20,1,1
p34,4357,40,20,20,0,0,20,0,0
p34,4380,40,20,20,0,0,20,0,0
p34,4440,40,20,20,0,0,20,0,0
p34,4465,40,20,19,0,0,20,1,0
p34,4468,40,20,19,0,0,20,1,1
p34,4472,40,20,20,0,0,20,0,0
p34,4500,40,20,20,0,0,20,0,0
p34,4547,40,20,19,0,0,20,1,0
p34,4548,40,20,19,0,0,20,1,1
p34,4550,40,20,20,0,0,20,0,0
p34,4560,40,20,20,0,0,20,0,0
p34,4582,40,20,19,0,0,20,1,0
p34,4583,40,20,19,0,0,20,1,1
p34,4588,40,20,20,0,0,20,0,0
p34,4612,40,20,19,0,0,20,1,0
p34,4613,40,20,19,0,0,20,1,1
p34,4616,40,20,19,0,0,20,1,0
p34,4618,40,20,19,0,0,20,1,1
p34,4620,40,20,19,0,0,20,1,0
p34,4623,40,20,18,0,0,20,2,1
p34,4627,40,20,17,0,0,20,3,0
p34,4628,40,20,17,0,0,20,3,3
p34,4629,40,20,17,0,0,20,3,2
p34,4630,40,20,17,0,0,20,3,1
p34,4631,40,20,17,0,0,20,3,0
p34,4633,40,20,17,0,0,20,3,3
p34,4634,40,20,18,0,0,20,2,2
p34,4638,40,20,18,0,0,20,2,1
p34,4642,40,20,17,0,0,20,3,0
p34,4643,40,20,17,0,0,20,3,3
p34,4644,40,20,18,0,0,20,2,2
p34,4646,40,20,19,0,0,20,1,1
p34,4647,40,20,18,0,0,20,2,0
p34,4648,40,20,18,0,0,20,2,2
p34,4652,40,20,18,0,0,20,2,1
p34,4653,40,20,18,0,0,20,2,2
p34,4656,40,20,19,0,0,20,1,1
p34,4657,40,20,20,0,0,20,0,0
p34,4663,40,20,18,0,0,20,2,1
p34,4667,40,20,18,0,0,20,2,0
p34,4668,40,20,17,0,0,20,3,3
p34,4669,40,20,17,0,0,20,3,2
p34,4671,40,20,18,0,0,20,2,1
p34,4673,40,20,19,0,0,20,1,1
p34,4674,40,20,20,0,0,20,0,0
p34,4679,40,20,19,0,0,20,1,0
p34,4680,40,20,19,0,0,20,1,0
p34,4683,40,20,19,0,0,20,1,1
p34,4685,40,20,19,0,0,20,1,0
p34,4688,40,20,19,0,0,20,1,1
p34,4691,40,20,20,0,0,20,0,0
p34,4713,40,20,19,0,0,20,1,1
p34,4714,40,20,19,0,0,20,1,0
p34,4718,40,20,19,0,0,20,1,1
p34,4723,40,20,20,0,0,20,0,0
p34,4739,40,20,19,0,0,20,1,0
p34,4740,40,20,19,0,0,20,1,0
p34,4743,40,20,19,0,0,20,1,1
p34,4748,40,20,19,0,0,20,1,1
p34,4749,40,20,18,0,0,20,2,1
p34,4752,40,20,18,0,0,20,2,0
p34,4753,40,20,18,0,0,20,2,2
p34,4755,40,20,18,0,0,20,2,1
p34,4758,40,20,19,0,0,20,1,0
p34,4763,40,20,19,0,0,20,1,1
p34,4767,40,20,20,0,0,20,0,0
p34,4800,40,20,20,0,0,20,0,0
p34,4801,40,20,17,0,0,20,3,0
p34,4802,40,20,12,0,0,20,8,0
p34,4803,36,16,11,1,1,19,6,0
p34,4804,27,7,7,6,2,14,6,1
p34,4805,22,2,1,11,2,9,12,1
p34,4806,20,0,0,13,2,7,13,1
p34,4809,20,0,0,7,7,13,7,1
p34,4810,20,0,0,1,1,19,1,1
p34,4813,20,0,0,1,1,19,1,0
p34,4815,20,0,0,0,0,20,0,0
p34,4852,19,0,0,1,1,19,0,0
p34,4853,19,0,0,1,1,19,0,0
p34,4858,18,0,0,2,1,18,0,0
p34,4859,17,0,0,3,3,17,0,0
p34,4860,17,0,0,3,3,17,0,0
p34,4866,17,0,0,3,2,17,0,0
p34,4867,17,0,0,3,3,17,0,0
p34,4871,16,0,0,4,3,16,0,0
p34,4873,15,0,0,5,5,15,0,0
p34,4874,14,0,0,6,6,14,0,0
p34,4875,14,0,0,6,6,14,0,0
p34,4876,14,0,0,6,6,14,0,0
p34,4880,13,0,0,7,6,13,0,0
p34,4882,13,0,0,7,7,13,0,0
p34,4894,12,0,0,8,8,12,0,0
p34,4895,12,0,0,8,8,12,0,0
p34,4899,11,0,0,9,8,11,0,0
p34,4901,11,0,0,9,9,11,0,0
p34,4913,10,0,0,10,9,10,0,0
p34,4916,9,0,0,11,9,9,0,0
p34,4917,9,0,0,11,11,9,0,0
p34,4918,8,0,0,12,11,8,0,0
p34,4920,8,0,0,12,11,8,0,0
p34,4921,6,0,0,14,11,6,0,0
p34,4923,6,0,0,14,14,6,0,0
p34,4924,6,0,0,14,14,6,0,0
p34,4928,5,0,0,15,14,5,0,0
p34,4929,5,0,0,15,15,5,0,0
p34,4933,4,0,0,16,15,4,0,0
p34,4934,4,0,0,16,16,4,0,0
p34,4935,3,0,0,17,16,3,0,0
p34,4939,3,0,0,17,17,3,0,0
p34,4944,3,0,0,17,17,3,0,0
p34,4947,2,0,0,18,17,2,0,0
p34,4949,2,0,0,18,18,2,0,0
p34,4955,2,0,0,18,18,2,0,0
p34,4978,1,0,0,19,18,1,0,0
p34,4980,1,0,0,19,19,1,0,0
p34,4990,1,0,0,19,19,1,0,0
p34,5000,0,0,0,20,19,0,0,0
p34,5005,0,0,0,20,20,0,0,0
p34,5040,0,0,0,20,20,0,0,0
p34,5070,0,0,0,20,20,0,0,0
p34,5100,0,0,0,20,20,0,0,0
p34,5150,0,0,0,20,20,0,0,0
p34,5160,0,0,0,20,20,0,0,0
p34,5220,0,0,0,20,20,0,0,0
p34,5265,0,0,0,20,20,0,0,0
p34,5275,0,0,0,20,20,0,0,0
p34,5280,0,0,0,20,20,0,0,0
p34,5295,0,0,0,20,20,0,0,0
p34,5340,0,0,0,20,20,0,0,0
p34,5400,18,0,0,20,20,0,18,0
p34,5401,40,20,0,0,0,20,20,14
p34,5402,40,20,0,0,0,20,20,18
p34,5403,40,20,2,0,0,20,18,15
p34,5404,40,20,4,0,0,20,16,13
p34,5405,40,20,5,0,0,20,15,9
p34,5406,40,20,6,0,0,20,14,7
p34,5407,40,20,5,0,0,20,15,10
p34,5408,40,20,4,0,0,20,16,7
p34,5409,40,20,2,0,0,20,18,5
p34,5410,40,20,1,0,0,20,19,5
p34,5411,40,20,0,0,0,20,20,5
p34,5412,40,20,0,0,0,20,20,1
p34,5413,40,20,0,0,0,20,20,18
p34,5414,40,20,0,0,0,20,20,11
p34,5415,40,20,0,0,0,20,20,7
p34,5416,40,20,0,0,0,20,20,4
p34,5417,40,20,0,0,0,20,20,3
p34,5418,40,20,0,0,0,20,20,18
p34,5419,40,20,0,0,0,20,20,11
p34,5420,40,20,0,0,0,20,20,6
p34,5421,40,20,0,0,0,20,20,2
p34,5422,40,20,0,0,0,20,20,1
p34,5423,40,20,0,0,0,20,20,14
p34,5424,40,20,0,0,0,20,20,12
p34,5425,40,20,0,0,0,20,20,7
p34,5426,40,20,0,0,0,20,20,3
p34,5427,40,20,0,0,0,20,20,1
p34,5429,40,20,0,0,0,20,20,17
p34,5430,40,20,0,0,0,20,20,11
p34,5431,40,20,0,0,0,20,20,3
p34,5432,40,20,0,0,0,20,20,2
p34,5433,40,20,0,0,0,20,20,1
p34,5434,40,20,0,0,0,20,20,17
p34,5435,40,20,0,0,0,20,20,12
p34,5436,40,20,0,0,0,20,20,10
p34,5437,40,20,0,0,0,20,20,5
p34,5438,40,20,0,0,0,20,20,1
p34,5439,40,20,0,0,0,20,20,19
p34,5440,40,20,1,0,0,20,19,17
p34,5441,40,20,1,0,0,20,19,11
p34,5442,40,20,1,0,0,20,19,6
p34,5443,40,20,1,0,0,20,19,2
p34,5444,40,20,1,0,0,20,19,19
p34,5445,40,20,1,0,0,20,19,14
p34,5446,40,20,1,0,0,20,19,11
p34,5447,40,20,1,0,0,20,19,7
p34,5448,40,20,1,0,0,20,19,5
p34,5449,40,20,1,0,0,20,19,1
p34,5450,40,20,1,0,0,20,19,13
p34,5451,40,20,1,0,0,20,19,12
p34,5452,40,20,1,0,0,20,19,7
p34,5453,40,20,1,0,0,20,19,6
p34,5455,40,20,1,0,0,20,19,5
p34,5456,40,20,1,0,0,20,19,14
p34,5457,40,20,1,0,0,20,19,11
p34,5458,40,20,1,0,0,20,19,8
p34,5459,40,20,1,0,0,20,19,7
p34,5460,40,20,1,0,0,20,19,5
p34,5461,40,20,1,0,0,20,19,2
p34,5462,40,20,2,0,0,20,18,17
p34,5463,40,20,1,0,0,20,19,12
p34,5464,40,20,1,0,0,20,19,9
p34,5465,40,20,1,0,0,20,19,5
p34,5466,40,20,2,0,0,20,18,3
p34,5467,40,20,2,0,0,20,18,9
p34,5468,40,20,2,0,0,20,18,14
p34,5469,40,20,2,0,0,20,18,15
p34,5470,40,20,2,0,0,20,18,12
p34,5471,40,20,2,0,0,20,18,9
p34,5472,40,20,3,0,0,20,17,7
p34,5473,40,20,3,0,0,20,17,6
p34,5474,40,20,3,0,0,20,17,15
p34,5475,40,20,3,0,0,20,17,15
p34,5476,40,20,3,0,0,20,17,11
p34,5477,40,20,3,0,0,20,17,6
p34,5478,40,20,3,0,0,20,17,5
p34,5479,40,20,2,0,0,20,18,4
p34,5480,40,20,3,0,0,20,17,6
p34,5481,40,20,4,0,0,20,16,11
p34,5482,40,20,4,0,0,20,16,10
p34,5483,40,20,4,0,0,20,16,10
p34,5487,40,20,4,0,0,20,16,9
p34,5488,40,20,4,0,0,20,16,13
p34,5489,40,20,4,0,0,20,16,13
p34,5490,40,20,5,0,0,20,15,13
p34,5491,40,20,5,0,0,20,15,10
p34,5492,40,20,5,0,0,20,15,9
p34,5493,40,20,5,0,0,20,15,6
p34,5494,40,20,5,0,0,20,15,5
p34,5495,40,20,6,0,0,20,14,12
p34,5496,40,20,5,0,0,20,15,14
p34,5497,40,20,6,0,0,20,14,10
p34,5499,40,20,7,0,0,20,13,9
p34,5500,40,20,7,0,0,20,13,8
p34,5501,40,20,7,0,0,20,13,6
p34,5502,40,20,7,0,0,20,13,6
p34,5503,40,20,8,0,0,20,12,4
p34,5504,40,20,9,0,0,20,11,4
p34,5507,40,20,9,0,0,20,11,3
p34,5508,40,20,9,0,0,20,11,2
p34,5509,40,20,9,0,0,20,11,6
p34,5510,40,20,10,0,0,20,10,7
p34,5511,40,20,11,0,0,20,9,7
p34,5512,40,20,10,0,0,20,10,6
p34,5513,40,20,11,0,0,20,9,5
p34,5515,40,20,11,0,0,20,9,4
p34,5516,40,20,11,0,0,20,9,7
p34,5517,40,20,11,0,0,20,9,4
p34,5518,40,20,12,0,0,20,8,2
p34,5519,40,20,13,0,0,20,7,2
p34,5520,40,20,12,0,0,20,8,1
p34,5521,40,20,14,0,0,20,6,2
p34,5522,40,20,14,0,0,20,6,6
p34,5523,40,20,15,0,0,20,5,4
p34,5524,40,20,16,0,0,20,4,3
p34,5526,40,20,16,0,0,20,4,2
p34,5527,40,20,16,0,0,20,4,3
p34,5528,40,20,16,0,0,20,4,1
p34,5529,40,20,17,0,0,20,3,0
p34,5533,40,20,17,0,0,20,3,3
p34,5534,40,20,17,0,0,20,3,1
p34,5535,40,20,17,0,0,20,3,0
p34,5538,40,20,17,0,0,20,3,3
p34,5540,40,20,17,0,0,20,3,2
p34,5541,40,20,17,0,0,20,3,0
p34,5543,40,20,17,0,0,20,3,3
p34,5545,40,20,18,0,0,20,2,2
p34,5546,40,20,19,0,0,20,1,0
p34,5548,40,20,19,0,0,20,1,1
p34,5551,40,20,18,0,0,20,2,1
p34,5552,40,20,18,0,0,20,2,0
p34,5553,40,20,18,0,0,20,2,2
p34,5557,40,20,18,0,0,20,2,1
p34,5558,40,20,18,0,0,20,2,2
p34,5559,40,20,18,0,0,20,2,1
p34,5561,40,20,18,0,0,20,2,0
p34,5563,40,20,18,0,0,20,2,2
p34,5564,40,20,18,0,0,20,2,1
p34,5565,40,20,18,0,0,20,2,0
p34,5568,40,20,18,0,0,20,2,2
p34,5572,40,20,18,0,0,20,2,1
p34,5573,40,20,18,0,0,20,2,2
p34,5575,40,20,19,0,0,20,1,1
p34,5577,40,20,19,0,0,20,1,0
p34,5578,40,20,19,0,0,20,1,1
p34,5580,40,20,19,0,0,20,1,1
p34,5583,40,20,19,0,0,20,1,1
p34,5586,40,20,19,0,0,20,1,0
p34,5587,40,20,18,0,0,20,2,0
p34,5588,40,20,18,0,0,20,2,1
p34,5589,40,20,18,0,0,20,2,1
p34,5591,40,20,18,0,0,20,2,0
p34,5594,40,20,18,0,0,20,2,2
p34,5596,40,20,18,0,0,20,2,0
p34,5599,40,20,18,0,0,20,2,2
p34,5602,40,20,18,0,0,20,2,1
p34,5603,40,20,18,0,0,20,2,0
p34,5604,40,20,19,0,0,20,1,1
p34,5608,40,20,19,0,0,20,1,0
p34,5609,40,20,19,0,0,20,1,1
p34,5612,40,20,20,0,0,20,0,0
p34,5617,40,20,19,0,0,20,1,0
p34,5619,40,20,19,0,0,20,1,1
p34,5622,40,20,20,0,0,20,0,0
p34,5637,40,20,19,0,0,20,1,0
p34,5639,40,20,19,0,0,20,1,1
p34,5640,40,20,19,0,0,20,1,1
p34,5641,40,20,19,0,0,20,1,0
p34,5644,40,20,19,0,0,20,1,1
p34,5647,40,20,19,0,0,20,1,0
p34,5649,40,20,20,0,0,20,0,0
p34,5667,40,20,18,0,0,20,2,0
p34,5669,40,20,18,0,0,20,2,2
p34,5670,40,20,19,0,0,20,1,1
p34,5673,40,20,19,0,0,20,1,0
p34,5674,40,20,19,0,0,20,1,1
p34,5675,40,20,18,0,0,20,2,1
p34,5677,40,20,18,0,0,20,2,0
p34,5679,40,20,18,0,0,20,2,2
p34,5680,40,20,18,0,0,20,2,0
p34,5684,40,20,18,0,0,20,2,2
p34,5685,40,20,18,0,0,20,2,1
p34,5686,40,20,18,0,0,20,2,0
p34,5689,40,20,18,0,0,20,2,2
p34,5692,40,20,18,0,0,20,2,1
p34,5693,40,20,18,0,0,20,2,0
p34,5694,40,20,18,0,0,20,2,2
p34,5695,40,20,17,0,0,20,3,2
p34,5696,40,20,17,0,0,20,3,1
p34,5697,40,20,17,0,0,20,3,0
p34,5699,40,20,17,0,0,20,3,3
p34,5700,40,20,17,0,0,20,3,3
p34,5702,40,20,17,0,0,20,3,2
p34,5704,40,20,18,0,0,20,2,1
p34,5708,40,20,18,0,0,20,2,0
p34,5709,40,20,18,0,0,20,2,2
p34,5713,40,20,18,0,0,20,2,1
p34,5714,40,20,18,0,0,20,2,1
p34,5719,40,20,18,0,0,20,2,2
p34,5722,40,20,19,0,0,20,1,1
p34,5724,40,20,19,0,0,20,1,1
p34,5727,40,20,18,0,0,20,2,0
p34,5729,40,20,18,0,0,20,2,1
p34,5731,40,20,18,0,0,20,2,0
p34,5734,40,20,18,0,0,20,2,1
p34,5738,40,20,18,0,0,20,2,0
p34,5739,40,20,18,0,0,20,2,2
p34,5740,40,20,18,0,0,20,2,0
p34,5742,40,20,17,0,0,20,3,0
p34,5744,40,20,17,0,0,20,3,3
p34,5745,40,20,17,0,0,20,3,2
p34,5747,40,20,16,0,0,20,4,1
p34,5748,40,20,16,0,0,20,4,0
p34,5749,40,20,17,0,0,20,3,2
p34,5750,40,20,17,0,0,20,3,1
p34,5752,40,20,18,0,0,20,2,0
p34,5754,40,20,18,0,0,20,2,2
p34,5759,40,20,19,0,0,20,1,1
p34,5760,40,20,19,0,0,20,1,0
p34,5764,40,20,19,0,0,20,1,1
p34,5765,40,20,20,0,0,20,0,0
p34,5785,40,20,19,0,0,20,1,0
p34,5789,40,20,19,0,0,20,1,1
p34,5794,40,20,19,0,0,20,1,0
p34,5799,40,20,19,0,0,20,1,1
p34,5802,40,20,20,0,0,20,0,0
p34,5807,40,20,19,0,0,20,1,0
p34,5809,40,20,19,0,0,20,1,1
p34,5814,40,20,20,0,0,20,0,0
p34,5820,40,20,20,0,0,20,0,0
p34,5838,40,20,19,0,0,20,1,0
p34,5839,40,20,19,0,0,20,1,1
p34,5843,40,20,18,0,0,20,2,1
p34,5844,40,20,18,0,0,20,2,2
p34,5845,40,20,19,0,0,20,1,1
p34,5846,40,20,19,0,0,20,1,0
p34,5848,40,20,18,0,0,20,2,0
p34,5849,40,20,18,0,0,20,2,2
p34,5852,40,20,19,0,0,20,1,1
p34,5854,40,20,19,0,0,20,1,1
p34,5857,40,20,20,0,0,20,0,0
p34,5878,40,20,19,0,0,20,1,0
p34,5879,40,20,19,0,0,20,1,1
p34,5880,40,20,19,0,0,20,1,1
p34,5883,40,20,18,0,0,20,2,1
p34,5884,40,20,18,0,0,20,2,2
p34,5885,40,20,18,0,0,20,2,0
p34,5888,40,20,17,0,0,20,3,0
p34,5889,40,20,17,0,0,20,3,1
p34,5890,40,20,17,0,0,20,3,2
p34,5893,40,20,17,0,0,20,3,1
p34,5894,40,20,17,0,0,20,3,0
p34,5895,40,20,18,0,0,20,2,2
p34,5897,40,20,19,0,0,20,1,1
p34,5898,40,20,18,0,0,20,2,1
p34,5899,40,20,18,0,0,20,2,0
p34,5900,40,20,18,0,0,20,2,2
p34,5903,40,20,17,0,0,20,3,2
p34,5904,40,20,17,0,0,20,3,0
p34,5905,40,20,17,0,0,20,3,2
p34,5908,40,20,17,0,0,20,3,1
p34,5909,40,20,17,0,0,20,3,0
p34,5910,40,20,17,0,0,20,3,3
p34,5912,40,20,18,0,0,20,2,2
p34,5913,40,20,19,0,0,20,1,1
p34,5914,40,20,19,0,0,20,1,0
p34,5915,40,20,19,0,0,20,1,1
p34,5916,40,20,20,0,0,20,0,0
p34,5918,40,20,19,0,0,20,1,0
p34,5920,40,20,19,0,0,20,1,1
p34,5923,40,20,20,0,0,20,0,0
p34,5940,40,20,20,0,0,20,0,0
p34,5943,40,20,19,0,0,20,1,0
p34,5945,40,20,19,0,0,20,1,1
p34,5949,40,20,20,0,0,20,0,0
p34,5979,40,20,19,0,0,20,1,0
p34,5980,40,20,19,0,0,20,1,1
p34,5983,40,20,20,0,0,20,0,0
p34,6000,40,20,20,0,0,20,0,0
p34,6001,20,0,19,20,0,0,1,0
p34,6002,20,0,18,20,0,0,2,0
p34,6003,20,0,13,20,0,0,7,0
p34,6005,20,0,9,12,6,8,3,0
p34,6006,20,0,5,12,8,8,7,0
p34,6007,20,0,2,12,8,8,10,0
p34,6008,20,0,0,12,8,8,12,0
p34,6011,20,0,0,0,0,20,0,0
p34,6047,19,0,0,1,0,19,0,0
p34,6049,19,0,0,1,1,19,0,0
p34,6060,19,0,0,1,1,19,0,0
p34,6070,18,0,0,2,1,18,0,0
p34,6074,18,0,0,2,2,18,0,0
p34,6083,17,0,0,3,3,17,0,0
p34,6085,17,0,0,3,3,17,0,0
p34,6087,16,0,0,4,3,16,0,0
p34,6090,16,0,0,4,4,16,0,0
p34,6091,16,0,0,4,4,16,0,0
p34,6112,14,0,0,6,4,14,0,0
p34,6113,13,0,0,7,4,13,0,0
p34,6115,12,0,0,8,7,12,0,0
p34,6116,12,0,0,8,8,12,0,0
p34,6117,12,0,0,8,8,12,0,0
p34,6118,12,0,0,8,8,12,0,0
p34,6119,11,0,0,9,8,11,0,0
p34,6120,11,0,0,9,8,11,0,0
p34,6124,11,0,0,9,9,11,0,0
p34,6126,11,0,0,9,9,11,0,0
p34,6127,10,0,0,10,9,10,0,0
p34,6131,10,0,0,10,10,10,0,0
p34,6139,9,0,0,11,11,9,0,0
p34,6140,9,0,0,11,11,9,0,0
p34,6142,8,0,0,12,11,8,0,0
p34,6146,8,0,0,12,12,8,0,0
p34,6147,8,0,0,12,12,8,0,0
p34,6151,6,0,0,14,12,6,0,0
p34,6154,6,0,0,14,14,6,0,0
p34,6155,5,0,0,15,15,5,0,0
p34,6161,5,0,0,15,15,5,0,0
p34,6162,5,0,0,15,15,5,0,0
p34,6170,4,0,0,16,15,4,0,0
p34,6172,3,0,0,17,17,3,0,0
p34,6173,3,0,0,17,17,3,0,0
p34,6178,3,0,0,17,17,3,0,0
p34,6180,2,0,0,18,17,2,0,0
p34,6183,1,0,0,19,18,1,0,0
p34,6188,1,0,0,19,19,1,0,0
p34,6228,1,0,0,19,18,1,0,0
p34,6229,1,0,0,19,19,1,0,0
p34,6230,0,0,0,20,19,0,0,0
p34,6234,0,0,0,20,20,0,0,0
p34,6240,0,0,0,20,20,0,0,0
p34,6300,0,0,0,20,20,0,0,0
p34,6319,0,0,0,20,20,0,0,0
p34,6349,0,0,0,20,20,0,0,0
p34,6360,0,0,0,20,20,0,0,0
p34,6420,0,0,0,20,20,0,0,0
p34,6480,0,0,0,20,20,0,0,0
p34,6540,0,0,0,20,20,0,0,0
p34,6600,40,20,0,20,20,0,40,0
p34,6605,40,20,0,18,18,2,38,0
p34,6606,40,20,0,13,12,7,33,0
p34,6607,40,20,0,6,5,14,26,0
p34,6608,40,20,0,0,0,20,20,5
p34,6609,40,20,0,0,0,20,20,17
p34,6610,40,20,3,0,0,20,17,15
p34,6611,40,20,0,0,0,20,20,12
p34,6612,40,20,0,0,0,20,20,11
p34,6613,40,20,0,0,0,20,20,7
p34,6614,40,20,0,0,0,20,20,4
p34,6615,40,20,0,0,0,20,20,17
p34,6616,40,20,0,0,0,20,20,10
p34,6618,40,20,0,0,0,20,20,2
p34,6619,40,20,0,0,0,20,20,1
p34,6620,40,20,0,0,0,20,20,20
p34,6621,40,20,0,0,0,20,20,15
p34,6623,40,20,0,0,0,20,20,9
p34,6624,40,20,0,0,0,20,20,4
p34,6625,40,20,0,0,0,20,20,20
p34,6626,40,20,0,0,0,20,20,9
p34,6627,40,20,0,0,0,20,20,7
p34,6629,40,20,0,0,0,20,20,5
p34,6630,40,20,0,0,0,20,20,6
p34,6631,40,20,0,0,0,20,20,13
p34,6632,40,20,0,0,0,20,20,9
p34,6633,40,20,0,0,0,20,20,8
p34,6634,40,20,0,0,0,20,20,7
p34,6635,40,20,0,0,0,20,20,4
p34,6636,40,20,0,0,0,20,20,13
p34,6637,40,20,0,0,0,20,20,15
p34,6638,40,20,0,0,0,20,20,12
p34,6639,40,20,0,0,0,20,20,10
p34,6640,40,20,0,0,0,20,20,9
p34,6641,40,20,0,0,0,20,20,3
p34,6642,40,20,0,0,0,20,20,19
p34,6643,40,20,0,0,0,20,20,13
p34,6644,40,20,0,0,0,20,20,11
p34,6645,40,20,0,0,0,20,20,8
p34,6646,40,20,0,0,0,20,20,3
p34,6647,40,20,0,0,0,20,20,19
p34,6648,40,20,0,0,0,20,20,13
p34,6649,40,20,0,0,0,20,20,8
p34,6650,40,20,0,0,0,20,20,6
p34,6652,40,20,1,0,0,20,19,2
p34,6653,40,20,1,0,0,20,19,13
p34,6654,40,20,1,0,0,20,19,16
p34,6655,40,20,1,0,0,20,19,12
p34,6656,40,20,1,0,0,20,19,7
p34,6657,40,20,1,0,0,20,19,6
p34,6658,40,20,1,0,0,20,19,4
p34,6659,40,20,1,0,0,20,19,13
p34,6660,40,20,1,0,0,20,19,15
p34,6661,40,20,1,0,0,20,19,13
p34,6662,40,20,1,0,0,20,19,9
p34,6663,40,20,1,0,0,20,19,8
p34,6664,40,20,1,0,0,20,19,3
p34,6665,40,20,1,0,0,20,19,17
p34,6666,40,20,1,0,0,20,19,16
p34,6667,40,20,1,0,0,20,19,13
p34,6668,40,20,1,0,0,20,19,12
p34,6669,40,20,1,0,0,20,19,11
p34,6670,40,20,1,0,0,20,19,7
p34,6671,40,20,1,0,0,20,19,9
p34,6672,40,20,1,0,0,20,19,9
p34,6673,40,20,1,0,0,20,19,5
p34,6675,40,20,1,0,0,20,19,4
p34,6677,40,20,1,0,0,20,19,18
p34,6678,40,20,1,0,0,20,19,15
p34,6679,40,20,1,0,0,20,19,13
p34,6680,40,20,1,0,0,20,19,12
p34,6681,40,20,1,0,0,20,19,10
p34,6682,40,20,2,0,0,20,18,8
p34,6683,40,20,2,0,0,20,18,13
p34,6684,40,20,2,0,0,20,18,13
p34,6685,40,20,2,0,0,20,18,12
p34,6686,40,20,2,0,0,20,18,10
p34,6687,40,20,2,0,0,20,18,9
p34,6689,40,20,2,0,0,20,18,8
p34,6690,40,20,3,0,0,20,17,10
p34,6691,40,20,3,0,0,20,17,14
p34,6692,40,20,3,0,0,20,17,13
p34,6694,40,20,3,0,0,20,17,12
p34,6695,40,20,3,0,0,20,17,10
p34,6696,40,20,3,0,0,20,17,7
p34,6697,40,20,4,0,0,20,16,10
p34,6698,40,20,5,0,0,20,15,11
p34,6700,40,20,5,0,0,20,15,10
p34,6701,40,20,5,0,0,20,15,9
p34,6702,40,20,5,0,0,20,15,7
p34,6703,40,20,5,0,0,20,15,5
p34,6704,40,20,5,0,0,20,15,10
p34,6705,40,20,5,0,0,20,15,9
p34,6706,40,20,5,0,0,20,15,10
p34,6707,40,20,6,0,0,20,14,11
p34,6708,40,20,5,0,0,20,15,8
p34,6709,40,20,5,0,0,20,15,7
p34,6711,40,20,5,0,0,20,15,4
p34,6712,40,20,5,0,0,20,15,13
p34,6714,40,20,5,0,0,20,15,10
p34,6715,40,20,5,0,0,20,15,9
p34,6716,40,20,5,0,0,20,15,8
p34,6717,40,20,5,0,0,20,15,5
p34,6718,40,20,5,0,0,20,15,5
p34,6719,40,20,7,0,0,20,13,4
p34,6720,40,20,6,0,0,20,14,6
p34,6721,40,20,6,0,0,20,14,7
p34,6723,40,20,6,0,0,20,14,6
p34,6725,40,20,6,0,0,20,14,6
p34,6726,40,20,6,0,0,20,14,5
p34,6727,40,20,6,0,0,20,14,12
p34,6729,40,20,6,0,0,20,14,11
p34,6730,40,20,6,0,0,20,14,10
p34,6731,40,20,6,0,0,20,14,5
p34,6732,40,20,7,0,0,20,13,4
p34,6733,40,20,7,0,0,20,13,5
p34,6734,40,20,7,0,0,20,13,8
p34,6737,40,20,7,0,0,20,13,7
p34,6738,40,20,9,0,0,20,11,5
p34,6739,40,20,7,0,0,20,13,5
p34,6740,40,20,7,0,0,20,13,5
p34,6741,40,20,7,0,0,20,13,7
p34,6742,40,20,7,0,0,20,13,6
p34,6743,40,20,7,0,0,20,13,7
p34,6744,40,20,7,0,0,20,13,5
p34,6745,40,20,6,0,0,20,14,5
p34,6747,40,20,6,0,0,20,14,4
p34,6748,40,20,6,0,0,20,14,8
p34,6749,40,20,6,0,0,20,14,8
p34,6750,40,20,6,0,0,20,14,8
p34,6751,40,20,8,0,0,20,12,7
p34,6752,40,20,7,0,0,20,13,5
p34,6753,40,20,7,0,0,20,13,3
p34,6755,40,20,7,0,0,20,13,11
p34,6756,40,20,6,0,0,20,14,9
p34,6757,40,20,6,0,0,20,14,6
p34,6758,40,20,6,0,0,20,14,4
p34,6759,40,20,7,0,0,20,13,2
p34,6760,40,20,8,0,0,20,12,12
p34,6761,40,20,8,0,0,20,12,11
p34,6762,40,20,8,0,0,20,12,10
p34,6764,40,20,8,0,0,20,12,9
p34,6765,40,20,8,0,0,20,12,7
p34,6766,40,20,9,0,0,20,11,9
p34,6767,40,20,9,0,0,20,11,6
p34,6768,40,20,10,0,0,20,10,3
p34,6769,40,20,10,0,0,20,10,2
p34,6770,40,20,10,0,0,20,10,0
p34,6772,40,20,10,0,0,20,10,10
p34,6773,40,20,10,0,0,20,10,5
p34,6774,40,20,10,0,0,20,10,5
p34,6775,40,20,10,0,0,20,10,0
p34,6776,40,20,11,0,0,20,9,0
p34,6777,40,20,11,0,0,20,9,9
