id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p33,29822,56,36,0,0,0,20,36,9
p33,29824,56,36,0,0,0,20,36,11
p33,29827,56,36,0,0,0,20,36,12
p33,29828,56,36,0,0,0,20,36,15
p33,29832,56,36,0,0,0,20,36,16
p33,29837,55,35,0,1,1,19,36,16
p33,29838,55,35,0,1,1,19,36,15
p33,29839,54,34,0,2,2,18,36,15
p33,29841,54,34,0,1,1,19,35,15
p33,29842,54,34,0,0,0,20,34,15
p33,29843,53,33,0,1,1,19,34,16
p33,29844,53,33,0,0,0,20,33,16
p33,29845,53,33,0,0,0,20,33,17
p33,29852,53,33,0,0,0,20,33,18
p33,29853,53,33,0,0,0,20,33,17
p33,29855,53,33,0,0,0,20,33,16
p33,29857,53,33,0,0,0,20,33,14
p33,29858,53,33,0,0,0,20,33,16
p33,29859,53,33,0,0,0,20,33,17
p33,29861,53,33,0,0,0,20,33,16
p33,29866,53,33,0,0,0,20,33,15
p33,29867,53,33,0,0,0,20,33,16
p33,29870,53,33,0,0,0,20,33,17
p33,29875,53,33,0,0,0,20,33,18
p33,29878,53,33,0,0,0,20,33,19
p33,29880,53,33,0,0,0,20,33,19
p33,29881,53,33,0,0,0,20,33,20
p33,29883,53,33,0,0,0,20,33,21
p33,29885,53,33,0,0,0,20,33,19
p33,29899,53,33,0,0,0,20,33,18
p33,29901,53,33,1,0,0,20,32,17
p33,29903,53,33,0,0,0,20,33,17
p33,29904,53,33,0,0,0,20,33,15
p33,29905,53,33,0,0,0,20,33,14
p33,29915,53,33,1,0,0,20,32,14
p33,29924,53,33,1,0,0,20,32,13
p33,29928,53,33,0,0,0,20,33,13
p33,29934,53,33,0,0,0,20,33,12
p33,29940,53,33,0,0,0,20,33,12
p33,29941,53,33,0,0,0,20,33,3
p33,29942,53,33,0,0,0,20,33,4
p33,29944,53,33,0,0,0,20,33,5
p33,29946,53,33,0,0,0,20,33,6
p33,29947,53,33,0,0,0,20,33,7
p33,29953,53,33,0,0,0,20,33,8
p33,29954,53,33,0,0,0,20,33,8
p33,29961,52,32,0,1,1,19,33,7
p33,29962,52,32,0,0,0,20,32,7
p33,29969,52,32,0,0,0,20,32,8
p33,29973,52,32,0,0,0,20,32,7
p33,29977,52,32,0,0,0,20,32,6
p33,29986,52,32,0,0,0,20,32,5
p33,30000,52,32,0,0,0,20,32,5
p33,30010,52,32,0,0,0,20,32,8
p33,30012,52,32,0,0,0,20,32,9
p33,30013,52,32,0,0,0,20,32,10
p33,30016,52,32,0,0,0,20,32,11
p33,30017,52,32,0,0,0,20,32,14
p33,30020,52,32,0,0,0,20,32,15
p33,30028,52,32,0,0,0,20,32,14
p33,30031,52,32,0,0,0,20,32,15
p33,30032,52,32,0,0,0,20,32,14
p33,30033,52,32,0,0,0,20,32,15
p33,30034,52,32,0,0,0,20,32,13
p33,30035,51,31,0,1,1,19,32,11
p33,30036,51,31,0,1,1,19,32,10
p33,30039,50,30,0,2,2,18,32,10
p33,30040,50,30,0,1,1,19,31,10
p33,30041,50,30,0,1,1,19,31,9
p33,30042,49,29,0,2,2,18,31,9
p33,30044,49,29,0,2,2,18,31,8
p33,30045,49,29,0,1,1,19,30,8
p33,30046,49,29,0,0,0,20,29,8
p33,30047,49,29,0,0,0,20,29,9
p33,30055,49,29,0,0,0,20,29,10
p33,30058,49,29,0,0,0,20,29,11
p33,30060,49,29,0,0,0,20,29,11
p33,30064,49,29,0,0,0,20,29,12
p33,30065,49,29,0,0,0,20,29,11
p33,30067,49,29,0,0,0,20,29,12
p33,30070,49,29,0,0,0,20,29,13
p33,30071,49,29,0,0,0,20,29,15
p33,30072,49,29,1,0,0,20,28,15
p33,30074,49,29,0,0,0,20,29,15
p33,30089,49,29,0,0,0,20,29,14
p33,30096,49,29,1,0,0,20,28,13
p33,30098,49,29,0,0,0,20,29,12
p33,30110,49,29,0,0,0,20,29,11
p33,30116,49,29,0,0,0,20,29,10
p33,30120,49,29,0,0,0,20,29,10
p33,30124,49,29,1,0,0,20,28,10
p33,30131,49,29,0,0,0,20,29,10
p33,30133,49,29,0,0,0,20,29,9
p33,30136,49,29,0,0,0,20,29,3
p33,30137,49,29,0,0,0,20,29,1
p33,30138,49,29,0,0,0,20,29,2
p33,30139,49,29,0,0,0,20,29,1
p33,30140,49,29,0,0,0,20,29,2
p33,30141,49,29,0,0,0,20,29,3
p33,30143,49,29,0,0,0,20,29,4
p33,30149,49,29,0,0,0,20,29,5
p33,30160,49,29,1,0,0,20,28,5
p33,30167,49,29,1,0,0,20,28,6
p33,30180,49,29,1,0,0,20,28,6
p33,30192,49,29,1,0,0,20,28,6
p33,30193,49,29,0,0,0,20,29,6
p33,30201,48,28,0,1,0,19,29,6
p33,30202,48,28,0,1,1,19,29,6
p33,30206,48,28,0,1,1,19,29,6
p33,30207,48,28,0,0,0,20,28,8
p33,30208,47,27,0,1,1,19,28,8
p33,30209,47,27,0,0,0,20,27,8
p33,30210,47,27,0,0,0,20,27,9
p33,30212,47,27,0,0,0,20,27,12
p33,30213,47,27,0,0,0,20,27,13
p33,30214,47,27,0,0,0,20,27,12
p33,30215,47,27,0,0,0,20,27,11
p33,30216,47,27,0,0,0,20,27,12
p33,30217,46,26,0,1,1,19,27,12
p33,30218,45,25,0,2,2,18,27,12
p33,30220,45,25,0,2,2,18,27,11
p33,30223,45,25,1,2,2,18,26,10
p33,30224,45,25,1,2,2,18,26,10
p33,30226,45,25,0,2,2,18,27,8
p33,30227,44,24,0,3,2,17,27,8
p33,30228,43,23,0,3,3,17,26,8
p33,30229,43,23,0,3,3,17,26,7
p33,30231,42,22,0,3,3,17,25,7
p33,30232,42,22,0,3,3,17,25,6
p33,30233,42,22,0,3,3,17,25,6
p33,30239,41,21,0,4,4,16,25,6
p33,30240,41,21,0,4,4,16,25,6
p33,30244,40,20,0,5,5,15,25,6
p33,30246,39,19,0,6,6,14,25,6
p33,30249,39,19,0,5,5,15,24,6
p33,30255,39,19,0,5,5,15,24,5
p33,30260,39,19,0,4,4,16,23,5
p33,30264,39,19,0,3,3,17,22,5
p33,30265,39,19,0,3,3,17,22,5
p33,30269,39,19,0,3,3,17,22,5
p33,30272,39,19,0,2,2,18,21,5
p33,30275,39,19,0,2,2,18,21,4
p33,30276,39,19,0,2,2,18,21,3
p33,30277,39,19,0,1,1,19,20,3
p33,30281,39,19,0,0,0,20,19,4
p33,30282,39,19,0,0,0,20,19,6
p33,30283,39,19,0,0,0,20,19,7
p33,30300,39,19,0,0,0,20,19,7
p33,30304,39,19,0,0,0,20,19,6
p33,30336,39,19,0,0,0,20,19,6
p33,30338,39,19,0,0,0,20,19,5
p33,30343,39,19,0,0,0,20,19,0
p33,30344,39,19,0,0,0,20,19,1
p33,30345,39,19,0,0,0,20,19,2
p33,30347,39,19,0,0,0,20,19,3
p33,30349,39,19,0,0,0,20,19,4
p33,30351,39,19,0,0,0,20,19,5
p33,30352,38,18,0,1,1,19,19,5
p33,30358,38,18,0,0,0,20,18,5
p33,30360,38,18,0,0,0,20,18,5
p33,30375,38,18,0,0,0,20,18,6
p33,30412,38,18,1,0,0,20,17,6
p33,30413,38,18,0,0,0,20,18,6
p33,30415,38,18,0,0,0,20,18,8
p33,30417,37,17,0,1,1,19,18,8
p33,30418,37,17,0,0,0,20,17,7
p33,30420,36,16,0,1,0,19,17,7
p33,30421,36,16,0,0,0,20,16,7
p33,30422,36,16,0,0,0,20,16,10
p33,30425,36,16,1,0,0,20,15,9
p33,30426,36,16,0,0,0,20,16,10
p33,30432,36,16,0,0,0,20,16,9
p33,30433,36,16,0,0,0,20,16,8
p33,30439,36,16,1,0,0,20,15,7
p33,30440,36,16,0,0,0,20,16,7
p33,30441,35,15,0,1,1,19,16,7
p33,30442,34,14,0,2,2,18,16,7
p33,30443,34,14,0,2,2,18,16,7
p33,30444,33,13,0,3,3,17,16,7
p33,30449,33,13,0,3,3,17,16,7
p33,30473,33,13,0,3,3,17,16,6
p33,30480,33,13,0,3,3,17,16,6
p33,30481,33,13,0,3,3,17,16,6
p33,30483,33,13,0,2,2,18,15,5
p33,30484,33,13,0,1,0,19,14,5
p33,30485,33,13,0,0,0,20,13,6
p33,30502,33,13,0,0,0,20,13,5
p33,30512,33,13,0,0,0,20,13,5
p33,30518,33,13,0,0,0,20,13,4
p33,30521,33,13,0,0,0,20,13,3
p33,30527,33,13,1,0,0,20,12,2
p33,30540,33,13,1,0,0,20,12,2
p33,30546,33,13,1,0,0,20,12,0
p33,30547,33,13,1,0,0,20,12,1
p33,30549,33,13,1,0,0,20,12,2
p33,30550,33,13,1,0,0,20,12,3
p33,30552,33,13,1,0,0,20,12,4
p33,30557,33,13,0,0,0,20,13,4
p33,30562,32,12,0,1,1,19,13,4
p33,30566,32,12,1,1,1,19,12,3
p33,30568,32,12,0,1,1,19,13,3
p33,30577,32,12,0,1,1,19,13,3
p33,30578,32,12,0,1,0,19,13,3
p33,30600,35,15,0,0,0,20,15,3
p33,30601,56,36,0,0,0,20,36,3
p33,30602,72,52,0,0,0,20,52,3
p33,30610,72,52,0,0,0,20,52,2
p33,30624,72,52,0,0,0,20,52,4
p33,30630,72,52,0,0,0,20,52,7
p33,30631,71,51,0,1,0,19,52,7
p33,30632,71,51,0,1,1,19,52,7
p33,30633,71,51,0,1,1,19,52,6
p33,30634,71,51,0,1,1,19,52,6
p33,30635,71,51,0,0,0,20,51,6
p33,30640,70,50,0,1,1,19,51,6
p33,30642,70,50,0,1,1,19,51,4
p33,30645,69,49,0,2,2,18,51,4
p33,30660,69,49,0,2,2,18,51,4
p33,30664,69,49,0,2,1,18,51,4
p33,30665,69,49,0,2,2,18,51,4
p33,30670,69,49,0,2,2,18,51,3
p33,30674,69,49,0,2,2,18,51,3
p33,30679,69,49,0,2,2,18,51,2
p33,30694,69,49,0,1,1,19,50,2
p33,30720,69,49,0,1,1,19,50,2
p33,30732,69,49,0,1,1,19,50,1
p33,30756,69,49,0,0,0,20,49,0
p33,30757,69,49,0,0,0,20,49,6
p33,30758,69,49,0,0,0,20,49,7
p33,30761,69,49,0,0,0,20,49,8
p33,30762,69,49,0,0,0,20,49,9
p33,30764,69,49,0,0,0,20,49,10
p33,30765,69,49,0,0,0,20,49,11
p33,30768,69,49,0,0,0,20,49,12
p33,30770,69,49,0,0,0,20,49,13
p33,30771,69,49,0,0,0,20,49,13
p33,30772,69,49,0,0,0,20,49,11
p33,30774,69,49,0,0,0,20,49,10
p33,30778,69,49,0,0,0,20,49,11
p33,30780,69,49,0,0,0,20,49,11
p33,30789,69,49,0,0,0,20,49,12
p33,30793,69,49,0,0,0,20,49,13
p33,30795,69,49,0,0,0,20,49,14
p33,30796,69,49,0,0,0,20,49,15
p33,30798,69,49,0,0,0,20,49,16
p33,30801,69,49,0,0,0,20,49,18
p33,30804,69,49,0,0,0,20,49,19
p33,30806,68,48,0,1,1,19,49,19
p33,30809,66,46,1,3,3,17,48,18
p33,30810,66,46,0,3,3,17,49,18
p33,30812,66,46,0,3,2,17,49,18
p33,30813,66,46,0,2,2,18,48,18
p33,30817,66,46,0,1,1,19,47,18
p33,30818,66,46,0,0,0,20,46,18
p33,30820,66,46,0,0,0,20,46,19
p33,30822,66,46,0,0,0,20,46,20
p33,30826,66,46,0,0,0,20,46,19
p33,30828,65,45,0,1,1,19,46,19
p33,30830,65,45,0,0,0,20,45,19
p33,30831,64,44,1,1,1,19,44,18
p33,30833,64,44,1,0,0,20,43,18
p33,30834,64,44,1,0,0,20,43,17
p33,30835,64,44,1,0,0,20,43,18
p33,30836,64,44,1,0,0,20,43,20
p33,30838,64,44,0,0,0,20,44,21
p33,30840,64,44,0,0,0,20,44,20
p33,30843,64,44,0,0,0,20,44,23
p33,30844,64,44,0,0,0,20,44,22
p33,30848,64,44,0,0,0,20,44,21
p33,30849,63,43,0,1,1,19,44,20
p33,30853,63,43,0,0,0,20,43,20
p33,30858,63,43,0,0,0,20,43,19
p33,30860,62,42,0,1,1,19,43,19
p33,30862,62,42,0,0,0,20,42,19
p33,30864,61,41,0,1,1,19,42,19
p33,30865,61,41,1,0,0,20,40,18
p33,30867,61,41,0,0,0,20,41,18
p33,30870,60,40,0,1,1,19,41,18
p33,30871,60,40,0,0,0,20,40,18
p33,30872,60,40,0,0,0,20,40,19
p33,30874,60,40,0,0,0,20,40,20
p33,30875,60,40,0,0,0,20,40,20
p33,30877,59,39,0,1,1,19,40,20
p33,30878,59,39,0,1,1,19,40,19
p33,30882,59,39,0,0,0,20,39,19
p33,30883,59,39,1,0,0,20,38,17
p33,30885,59,39,1,0,0,20,38,18
p33,30889,59,39,1,0,0,20,38,19
p33,30893,59,39,1,0,0,20,38,17
p33,30895,59,39,1,0,0,20,38,18
p33,30897,59,39,2,0,0,20,37,17
p33,30898,59,39,2,0,0,20,37,16
p33,30900,59,39,2,0,0,20,37,16
p33,30909,59,39,1,0,0,20,38,17
p33,30911,59,39,1,0,0,20,38,16
p33,30919,59,39,0,0,0,20,39,16
p33,30921,59,39,1,0,0,20,38,15
p33,30923,59,39,0,0,0,20,39,15
p33,30934,59,39,0,0,0,20,39,14
p33,30936,59,39,0,0,0,20,39,13
p33,30940,59,39,0,0,0,20,39,12
p33,30941,59,39,1,0,0,20,38,12
p33,30943,59,39,1,0,0,20,38,11
p33,30944,59,39,0,0,0,20,39,11
p33,30946,59,39,0,0,0,20,39,10
p33,30956,59,39,0,0,0,20,39,9
p33,30958,58,38,0,1,0,19,39,9
p33,30960,58,38,0,1,0,19,39,9
p33,30964,58,38,0,1,0,19,39,2
p33,30965,58,38,0,0,0,20,38,5
p33,30966,58,38,0,0,0,20,38,6
p33,30969,58,38,0,0,0,20,38,7
p33,30970,58,38,0,0,0,20,38,8
p33,30972,58,38,0,0,0,20,38,9
p33,30973,58,38,0,0,0,20,38,10
p33,30975,58,38,0,0,0,20,38,11
p33,30979,58,38,0,0,0,20,38,13
p33,30984,58,38,0,0,0,20,38,12
p33,30985,58,38,0,0,0,20,38,11
p33,30986,58,38,0,0,0,20,38,12
p33,30987,58,38,0,0,0,20,38,11
p33,30992,58,38,0,0,0,20,38,10
p33,30998,58,38,0,0,0,20,38,11
p33,31002,58,38,0,0,0,20,38,12
p33,31004,58,38,0,0,0,20,38,13
p33,31005,58,38,0,0,0,20,38,14
p33,31007,58,38,0,0,0,20,38,15
p33,31010,58,38,0,0,0,20,38,17
p33,31014,58,38,0,0,0,20,38,18
p33,31018,57,37,0,1,1,19,38,18
p33,31020,57,37,0,1,1,19,38,18
p33,31021,56,36,0,2,2,18,38,18
p33,31022,56,36,1,2,2,18,37,17
p33,31025,56,36,1,2,2,18,37,16
p33,31030,56,36,1,1,1,19,36,16
p33,31032,56,36,1,0,0,20,35,15
p33,31033,56,36,1,0,0,20,35,14
p33,31034,56,36,2,0,0,20,34,14
p33,31043,56,36,2,0,0,20,34,13
p33,31045,56,36,2,0,0,20,34,15
p33,31046,56,36,2,0,0,20,34,16
p33,31047,56,36,2,0,0,20,34,17
p33,31052,56,36,2,0,0,20,34,20
p33,31067,56,36,1,0,0,20,35,20
p33,31070,56,36,1,0,0,20,35,19
p33,31076,56,36,0,0,0,20,36,19
p33,31079,56,36,0,0,0,20,36,18
p33,31080,56,36,0,0,0,20,36,18
p33,31081,56,36,0,0,0,20,36,19
p33,31083,55,35,0,0,0,20,35,19
p33,31084,54,34,0,1,1,19,35,20
p33,31085,53,33,0,2,2,18,35,20
p33,31094,53,33,0,1,1,19,34,20
p33,31097,53,33,0,1,1,19,34,19
p33,31098,53,33,0,1,0,19,34,19
p33,31104,53,33,0,0,0,20,33,20
p33,31107,53,33,0,0,0,20,33,21
p33,31112,53,33,0,0,0,20,33,20
p33,31115,53,33,2,0,0,20,31,18
p33,31116,53,33,2,0,0,20,31,16
p33,31118,53,33,2,0,0,20,31,15
p33,31123,53,33,0,0,0,20,33,14
p33,31125,53,33,0,0,0,20,33,13
p33,31128,53,33,0,0,0,20,33,12
p33,31129,53,33,1,0,0,20,32,12
p33,31132,53,33,2,0,0,20,31,11
p33,31140,53,33,2,0,0,20,31,11
p33,31146,53,33,2,0,0,20,31,10
p33,31151,53,33,2,0,0,20,31,9
p33,31154,53,33,2,0,0,20,31,8
p33,31166,53,33,2,0,0,20,31,7
p33,31168,53,33,3,0,0,20,30,7
p33,31172,53,33,3,0,0,20,30,0
p33,31173,53,33,3,0,0,20,30,5
p33,31174,53,33,2,0,0,20,31,6
p33,31176,53,33,2,0,0,20,31,7
p33,31178,52,32,2,1,1,19,31,8
p33,31179,52,32,2,1,1,19,31,8
p33,31180,52,32,2,0,0,20,30,8
p33,31181,52,32,2,0,0,20,30,9
p33,31183,52,32,2,0,0,20,30,8
p33,31186,52,32,2,0,0,20,30,9
p33,31187,52,32,2,0,0,20,30,10
p33,31194,52,32,2,0,0,20,30,11
p33,31200,52,32,2,0,0,20,30,10
p33,31210,52,32,2,0,0,20,30,11
p33,31212,52,32,2,0,0,20,30,10
p33,31215,52,32,2,0,0,20,30,11
p33,31217,52,32,2,0,0,20,30,12
p33,31218,52,32,2,0,0,20,30,13
p33,31220,52,32,2,0,0,20,30,14
p33,31223,52,32,2,0,0,20,30,15
p33,31226,52,32,2,0,0,20,30,16
p33,31235,51,31,2,1,1,19,30,16
p33,31236,51,31,2,1,1,19,30,16
p33,31248,51,31,2,1,1,19,30,15
p33,31249,51,31,0,1,1,19,32,15
p33,31250,51,31,1,1,1,19,31,14
p33,31251,51,31,1,1,1,19,31,13
p33,31252,51,31,0,1,1,19,32,13
p33,31257,51,31,0,0,0,20,31,12
p33,31258,51,31,0,0,0,20,31,13
p33,31259,51,31,0,0,0,20,31,14
p33,31260,51,31,0,0,0,20,31,15
p33,31265,51,31,0,0,0,20,31,18
p33,31267,51,31,1,0,0,20,30,18
p33,31268,51,31,0,0,0,20,31,18
p33,31269,51,31,0,0,0,20,31,17
p33,31273,51,31,0,0,0,20,31,16
p33,31283,51,31,0,0,0,20,31,15
p33,31286,51,31,0,0,0,20,31,14
p33,31293,51,31,0,0,0,20,31,15
p33,31294,50,30,0,1,1,19,31,15
p33,31303,50,30,0,1,1,19,31,14
p33,31311,50,30,0,1,1,19,31,13
p33,31312,50,30,0,1,1,19,31,12
p33,31313,50,30,0,1,1,19,31,11
p33,31314,50,30,0,1,1,19,31,10
p33,31315,50,30,0,0,0,20,30,10
p33,31316,50,30,0,0,0,20,30,9
p33,31318,50,30,0,0,0,20,30,10
p33,31320,50,30,0,0,0,20,30,10
p33,31328,50,30,0,0,0,20,30,9
p33,31331,50,30,1,0,0,20,29,9
p33,31335,50,30,0,0,0,20,30,9
p33,31350,50,30,1,0,0,20,29,9
p33,31352,50,30,1,0,0,20,29,7
p33,31355,50,30,1,0,0,20,29,6
p33,31356,50,30,1,0,0,20,29,5
p33,31357,49,29,1,1,0,19,29,4
p33,31366,49,29,1,1,0,19,29,3
p33,31376,49,29,0,1,0,19,30,3
p33,31380,49,29,0,1,0,19,30,3
p33,31381,49,29,0,1,0,19,30,2
p33,31389,49,29,1,0,0,20,28,4
p33,31390,49,29,1,0,0,20,28,5
p33,31393,49,29,0,0,0,20,29,6
p33,31394,49,29,0,0,0,20,29,7
p33,31397,49,29,0,0,0,20,29,8
p33,31400,49,29,0,0,0,20,29,9
p33,31401,49,29,1,0,0,20,28,8
p33,31402,49,29,0,0,0,20,29,8
p33,31403,49,29,0,0,0,20,29,8
p33,31405,49,29,0,0,0,20,29,9
p33,31412,49,29,0,0,0,20,29,8
p33,31413,48,28,0,1,1,19,29,9
p33,31416,48,28,0,1,1,19,29,9
p33,31417,47,27,0,2,2,18,29,9
p33,31418,47,27,0,2,1,18,29,9
p33,31419,47,27,0,2,2,18,29,9
p33,31428,46,26,0,2,2,18,28,9
p33,31430,45,25,0,3,3,17,28,9
p33,31431,45,25,0,3,3,17,28,9
p33,31432,45,25,0,2,2,18,27,9
p33,31433,44,24,0,3,2,17,27,9
p33,31434,44,24,0,3,3,17,27,9
p33,31435,44,24,0,2,2,18,26,9
p33,31436,44,24,0,1,1,19,25,9
p33,31438,44,24,0,0,0,20,24,9
p33,31440,44,24,0,0,0,20,24,9
p33,31442,44,24,0,0,0,20,24,11
p33,31445,44,24,0,0,0,20,24,12
p33,31447,44,24,0,0,0,20,24,11
p33,31449,44,24,0,0,0,20,24,10
p33,31453,43,23,0,1,1,19,24,10
p33,31457,43,23,0,1,1,19,24,10
p33,31462,42,22,0,2,2,18,24,9
p33,31464,42,22,0,2,1,18,24,9
p33,31465,41,21,0,3,3,17,24,9
p33,31471,40,20,0,4,4,16,24,9
p33,31476,40,20,0,4,4,16,24,9
p33,31479,40,20,0,2,2,18,22,9
p33,31480,40,20,0,2,2,18,22,9
p33,31481,40,20,0,1,1,19,21,9
p33,31482,39,19,0,2,2,18,21,9
p33,31484,39,19,0,2,2,18,21,7
p33,31487,39,19,0,0,0,20,19,8
p33,31495,39,19,1,0,0,20,18,8
p33,31496,39,19,0,0,0,20,19,8
p33,31500,39,19,0,0,0,20,19,8
p33,31519,39,19,0,0,0,20,19,9
p33,31520,39,19,0,0,0,20,19,8
p33,31522,39,19,0,0,0,20,19,9
p33,31532,39,19,0,0,0,20,19,8
p33,31542,38,18,0,1,1,19,19,9
p33,31545,38,18,0,1,0,19,19,9
p33,31546,38,18,0,1,1,19,19,9
p33,31558,38,18,0,1,1,19,19,8
p33,31560,38,18,0,1,1,19,19,8
p33,31571,38,18,0,1,1,19,19,7
p33,31573,38,18,0,1,1,19,19,6
p33,31576,38,18,1,1,1,19,18,5
p33,31596,38,18,1,1,1,19,18,4
p33,31601,38,18,1,1,1,19,18,3
p33,31610,38,18,1,0,0,20,17,2
p33,31611,38,18,1,0,0,20,17,3
p33,31613,38,18,1,0,0,20,17,2
p33,31614,38,18,1,0,0,20,17,3
p33,31615,38,18,1,0,0,20,17,4
p33,31617,38,18,1,0,0,20,17,5
p33,31620,38,18,1,0,0,20,17,6
p33,31623,38,18,1,0,0,20,17,7
p33,31625,38,18,1,0,0,20,17,8
p33,31630,37,17,1,1,1,19,17,8
p33,31632,36,16,1,1,1,19,16,8
p33,31633,36,16,1,1,1,19,16,7
p33,31634,36,16,1,1,0,19,16,7
p33,31635,36,16,1,1,1,19,16,7
p33,31646,36,16,1,1,1,19,16,6
p33,31647,36,16,1,1,1,19,16,5
p33,31649,36,16,1,1,1,19,16,4
p33,31651,36,16,1,1,1,19,16,3
p33,31659,36,16,1,0,0,20,15,3
p33,31663,36,16,1,0,0,20,15,5
p33,31680,36,16,1,0,0,20,15,5
p33,31683,35,15,1,1,1,19,15,5
p33,31684,35,15,1,1,1,19,15,5
p33,31694,34,14,1,2,2,18,15,5
p33,31696,34,14,1,2,2,18,15,4
p33,31698,33,13,1,3,3,17,15,4
p33,31699,33,13,1,3,3,17,15,4
p33,31701,33,13,0,3,3,17,16,3
p33,31704,33,13,0,2,2,18,15,3
p33,31708,33,13,0,2,2,18,15,2
p33,31720,33,13,0,2,2,18,15,1
p33,31740,33,13,0,1,1,19,14,1
p33,31744,33,13,0,0,0,20,13,1
p33,31767,33,13,0,0,0,20,13,2
p33,31779,32,12,0,1,0,19,13,2
p33,31800,39,19,0,1,0,19,20,2
p33,31801,56,36,0,1,0,19,37,2
p33,31802,72,52,0,1,0,19,53,2
p33,31834,72,52,0,0,0,20,52,4
p33,31835,72,52,0,0,0,20,52,5
p33,31837,72,52,0,0,0,20,52,5
p33,31838,72,52,0,0,0,20,52,6
p33,31839,72,52,0,0,0,20,52,7
p33,31842,72,52,0,0,0,20,52,8
p33,31843,72,52,0,0,0,20,52,9
p33,31846,72,52,0,0,0,20,52,10
p33,31849,72,52,0,0,0,20,52,11
p33,31850,72,52,0,0,0,20,52,10
p33,31851,72,52,0,0,0,20,52,11
p33,31852,72,52,0,0,0,20,52,10
p33,31855,72,52,0,0,0,20,52,11
p33,31857,71,51,0,1,0,19,52,11
p33,31858,71,51,0,1,1,19,52,11
p33,31860,71,51,0,1,1,19,52,11
p33,31867,71,51,0,1,1,19,52,11
p33,31870,71,51,0,0,0,20,51,11
p33,31871,71,51,0,0,0,20,51,12
p33,31874,71,51,0,0,0,20,51,13
p33,31875,71,51,0,0,0,20,51,14
p33,31877,71,51,0,0,0,20,51,13
p33,31878,71,51,0,0,0,20,51,14
p33,31885,71,51,0,0,0,20,51,15
p33,31886,71,51,0,0,0,20,51,16
p33,31887,71,51,0,0,0,20,51,17
p33,31889,71,51,0,0,0,20,51,18
p33,31906,71,51,0,0,0,20,51,19
p33,31912,71,51,0,0,0,20,51,20
p33,31915,70,50,0,1,0,19,51,21
p33,31916,70,50,0,1,1,19,51,21
p33,31917,70,50,0,1,1,19,51,21
p33,31919,70,50,0,1,0,19,51,21
p33,31920,70,50,0,1,0,19,51,21
p33,31923,70,50,0,0,0,20,50,23
p33,31925,70,50,0,0,0,20,50,24
p33,31927,70,50,0,0,0,20,50,25
p33,31928,70,50,0,0,0,20,50,24
p33,31929,70,50,0,0,0,20,50,25
p33,31930,70,50,0,0,0,20,50,25
p33,31931,70,50,0,0,0,20,50,26
p33,31937,70,50,0,0,0,20,50,26
p33,31940,70,50,0,0,0,20,50,27
p33,31941,70,50,0,0,0,20,50,26
p33,31942,70,50,0,0,0,20,50,27
p33,31945,70,50,0,0,0,20,50,28
p33,31946,70,50,0,0,0,20,50,29
p33,31947,70,50,0,0,0,20,50,28
p33,31951,70,50,0,0,0,20,50,29
p33,31955,70,50,0,0,0,20,50,31
p33,31956,70,50,0,0,0,20,50,30
p33,31959,70,50,1,0,0,20,49,30
p33,31961,70,50,1,0,0,20,49,30
p33,31962,70,50,0,0,0,20,50,30
p33,31963,70,50,1,0,0,20,49,30
p33,31965,70,50,1,0,0,20,49,31
p33,31966,70,50,1,0,0,20,49,32
p33,31974,70,50,1,0,0,20,49,33
p33,31975,70,50,1,0,0,20,49,33
p33,31978,70,50,2,0,0,20,48,32
p33,31979,70,50,2,0,0,20,48,33
p33,31980,70,50,1,0,0,20,49,33
p33,31981,69,49,1,1,1,19,49,33
p33,31982,69,49,0,0,0,20,49,33
p33,31983,69,49,0,0,0,20,49,32
p33,31984,69,49,0,0,0,20,49,33
p33,31987,69,49,0,0,0,20,49,31
p33,31991,69,49,0,0,0,20,49,32
p33,31994,69,49,0,0,0,20,49,31
p33,31995,69,49,0,0,0,20,49,30
p33,31997,69,49,0,0,0,20,49,29
p33,31998,69,49,0,0,0,20,49,28
p33,31999,69,49,1,0,0,20,48,28
p33,32001,69,49,1,0,0,20,48,27
p33,32002,69,49,1,0,0,20,48,26
p33,32003,69,49,1,0,0,20,48,24
p33,32005,69,49,1,0,0,20,48,23
p33,32008,69,49,0,0,0,20,49,23
p33,32009,69,49,0,0,0,20,49,22
p33,32012,69,49,0,0,0,20,49,21
p33,32013,69,49,0,0,0,20,49,20
p33,32014,69,49,0,0,0,20,49,19
p33,32017,69,49,1,0,0,20,48,19
p33,32018,69,49,1,0,0,20,48,18
p33,32019,69,49,1,0,0,20,48,17
p33,32021,69,49,0,0,0,20,49,17
p33,32023,69,49,0,0,0,20,49,15
p33,32025,69,49,0,0,0,20,49,14
p33,32028,68,48,0,1,0,19,49,14
p33,32033,67,47,0,2,0,18,49,14
p33,32035,66,46,0,3,0,17,49,14
p33,32036,65,45,0,4,0,16,49,14
p33,32038,64,44,0,5,0,15,49,14
p33,32039,64,44,0,5,0,15,49,13
p33,32040,64,44,0,5,0,15,49,13
p33,32049,64,44,0,5,0,15,49,12
p33,32054,63,43,0,6,0,14,49,12
p33,32061,63,43,0,6,0,14,49,0
p33,32062,63,43,0,2,2,18,45,0
p33,32063,62,42,0,2,2,18,44,0
p33,32064,62,42,0,2,2,18,44,0
p33,32065,62,42,0,1,1,19,43,0
