id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p28,4205,40,20,5,0,0,20,15,15
p28,4206,40,20,4,0,0,20,16,14
p28,4207,40,20,7,0,0,20,13,7
p28,4208,40,20,6,0,0,20,14,6
p28,4209,40,20,6,0,0,20,14,14
p28,4210,40,20,5,0,0,20,15,12
p28,4211,40,20,3,0,0,20,17,11
p28,4212,40,20,1,0,0,20,19,7
p28,4213,40,20,1,0,0,20,19,3
p28,4214,40,20,1,0,0,20,19,19
p28,4215,40,20,1,0,0,20,19,18
p28,4216,40,20,1,0,0,20,19,16
p28,4217,40,20,0,0,0,20,20,12
p28,4218,40,20,0,0,0,20,20,4
p28,4219,40,20,0,0,0,20,20,2
p28,4220,40,20,0,0,0,20,20,16
p28,4221,40,20,0,0,0,20,20,14
p28,4222,40,20,0,0,0,20,20,7
p28,4223,40,20,0,0,0,20,20,2
p28,4224,40,20,0,0,0,20,20,0
p28,4225,40,20,0,0,0,20,20,19
p28,4226,40,20,0,0,0,20,20,16
p28,4227,40,20,0,0,0,20,20,11
p28,4228,40,20,0,0,0,20,20,6
p28,4229,40,20,0,0,0,20,20,4
p28,4230,40,20,0,0,0,20,20,6
p28,4231,40,20,0,0,0,20,20,16
p28,4232,40,20,0,0,0,20,20,13
p28,4233,40,20,0,0,0,20,20,8
p28,4234,40,20,0,0,0,20,20,5
p28,4235,40,20,0,0,0,20,20,1
p28,4236,40,20,0,0,0,20,20,19
p28,4237,40,20,0,0,0,20,20,11
p28,4238,40,20,0,0,0,20,20,6
p28,4239,40,20,0,0,0,20,20,3
p28,4241,40,20,0,0,0,20,20,20
p28,4242,40,20,0,0,0,20,20,17
p28,4243,40,20,0,0,0,20,20,13
p28,4244,40,20,0,0,0,20,20,8
p28,4245,40,20,0,0,0,20,20,3
p28,4246,40,20,0,0,0,20,20,0
p28,4247,40,20,0,0,0,20,20,20
p28,4248,40,20,0,0,0,20,20,19
p28,4249,40,20,0,0,0,20,20,15
p28,4250,40,20,0,0,0,20,20,11
p28,4251,40,20,0,0,0,20,20,7
p28,4252,40,20,0,0,0,20,20,3
p28,4253,40,20,0,0,0,20,20,10
p28,4254,40,20,0,0,0,20,20,15
p28,4255,40,20,0,0,0,20,20,13
p28,4257,40,20,1,0,0,20,19,12
p28,4258,40,20,1,0,0,20,19,6
p28,4259,40,20,1,0,0,20,19,6
p28,4260,40,20,1,0,0,20,19,10
p28,4261,40,20,3,0,0,20,17,11
p28,4262,40,20,1,0,0,20,19,10
p28,4263,40,20,1,0,0,20,19,8
p28,4264,40,20,2,0,0,20,18,6
p28,4265,40,20,1,0,0,20,19,3
p28,4266,40,20,1,0,0,20,19,2
p28,4267,40,20,1,0,0,20,19,18
p28,4268,40,20,1,0,0,20,19,17
p28,4269,40,20,1,0,0,20,19,15
p28,4270,40,20,1,0,0,20,19,14
p28,4271,40,20,3,0,0,20,17,10
p28,4272,40,20,4,0,0,20,16,4
p28,4273,40,20,4,0,0,20,16,6
p28,4274,40,20,4,0,0,20,16,7
p28,4275,40,20,4,0,0,20,16,9
p28,4277,40,20,5,0,0,20,15,7
p28,4279,40,20,5,0,0,20,15,6
p28,4280,40,20,6,0,0,20,14,7
p28,4281,40,20,7,0,0,20,13,7
p28,4282,40,20,6,0,0,20,14,5
p28,4283,40,20,6,0,0,20,14,6
p28,4284,40,20,6,0,0,20,14,6
p28,4287,40,20,5,0,0,20,15,6
p28,4288,40,20,5,0,0,20,15,4
p28,4289,40,20,8,0,0,20,12,6
p28,4290,40,20,6,0,0,20,14,9
p28,4291,40,20,7,0,0,20,13,9
p28,4292,40,20,8,0,0,20,12,8
p28,4294,40,20,8,0,0,20,12,7
p28,4295,40,20,8,0,0,20,12,6
p28,4296,40,20,9,0,0,20,11,5
p28,4297,40,20,8,0,0,20,12,7
p28,4298,40,20,8,0,0,20,12,8
p28,4300,40,20,8,0,0,20,12,7
p28,4302,40,20,8,0,0,20,12,6
p28,4303,40,20,10,0,0,20,10,4
p28,4304,40,20,11,0,0,20,9,2
p28,4305,40,20,11,0,0,20,9,5
p28,4307,40,20,12,0,0,20,8,3
p28,4310,40,20,12,0,0,20,8,3
p28,4311,40,20,12,0,0,20,8,5
p28,4313,40,20,12,0,0,20,8,3
p28,4314,40,20,13,0,0,20,7,2
p28,4316,40,20,13,0,0,20,7,7
p28,4317,40,20,14,0,0,20,6,6
p28,4319,40,20,15,0,0,20,5,5
p28,4320,40,20,15,0,0,20,5,3
p28,4321,40,20,17,0,0,20,3,1
p28,4322,40,20,17,0,0,20,3,2
p28,4324,40,20,17,0,0,20,3,1
p28,4325,40,20,18,0,0,20,2,0
p28,4327,40,20,18,0,0,20,2,2
p28,4328,40,20,19,0,0,20,1,1
p28,4329,40,20,20,0,0,20,0,0
p28,4334,40,20,19,0,0,20,1,0
p28,4337,40,20,19,0,0,20,1,1
p28,4338,40,20,16,0,0,20,4,1
p28,4340,40,20,16,0,0,20,4,0
p28,4341,40,20,15,0,0,20,5,0
p28,4342,40,20,16,0,0,20,4,4
p28,4343,40,20,17,0,0,20,3,3
p28,4344,40,20,16,0,0,20,4,3
p28,4345,40,20,17,0,0,20,3,2
p28,4347,40,20,18,0,0,20,2,1
p28,4349,40,20,17,0,0,20,3,1
p28,4351,40,20,17,0,0,20,3,0
p28,4352,40,20,17,0,0,20,3,3
p28,4353,40,20,17,0,0,20,3,2
p28,4354,40,20,17,0,0,20,3,1
p28,4356,40,20,16,0,0,20,4,0
p28,4357,40,20,15,0,0,20,5,2
p28,4360,40,20,16,0,0,20,4,1
p28,4361,40,20,17,0,0,20,3,0
p28,4362,40,20,17,0,0,20,3,2
p28,4363,40,20,17,0,0,20,3,1
p28,4366,40,20,17,0,0,20,3,0
p28,4367,40,20,17,0,0,20,3,2
p28,4368,40,20,18,0,0,20,2,1
p28,4371,40,20,19,0,0,20,1,0
p28,4372,40,20,19,0,0,20,1,0
p28,4377,40,20,19,0,0,20,1,1
p28,4379,40,20,18,0,0,20,2,1
p28,4380,40,20,18,0,0,20,2,1
p28,4381,40,20,18,0,0,20,2,0
p28,4382,40,20,18,0,0,20,2,2
p28,4383,40,20,19,0,0,20,1,1
p28,4386,40,20,19,0,0,20,1,0
p28,4387,40,20,19,0,0,20,1,0
p28,4389,40,20,18,0,0,20,2,0
p28,4392,40,20,18,0,0,20,2,2
p28,4393,40,20,17,0,0,20,3,2
p28,4396,40,20,17,0,0,20,3,0
p28,4397,40,20,17,0,0,20,3,2
p28,4398,40,20,17,0,0,20,3,1
p28,4401,40,20,16,0,0,20,4,0
p28,4402,40,20,16,0,0,20,4,4
p28,4403,40,20,16,0,0,20,4,3
p28,4405,40,20,17,0,0,20,3,1
p28,4406,40,20,16,0,0,20,4,0
p28,4407,40,20,17,0,0,20,3,2
p28,4409,40,20,17,0,0,20,3,1
p28,4411,40,20,17,0,0,20,3,0
p28,4412,40,20,17,0,0,20,3,2
p28,4415,40,20,18,0,0,20,2,1
p28,4416,40,20,19,0,0,20,1,0
p28,4417,40,20,19,0,0,20,1,1
p28,4421,40,20,19,0,0,20,1,0
p28,4422,40,20,19,0,0,20,1,0
p28,4427,40,20,20,0,0,20,0,0
p28,4428,40,20,19,0,0,20,1,0
p28,4432,40,20,19,0,0,20,1,1
p28,4435,40,20,19,0,0,20,1,0
p28,4437,40,20,19,0,0,20,1,1
p28,4440,40,20,19,0,0,20,1,1
p28,4441,40,20,19,0,0,20,1,0
p28,4442,40,20,19,0,0,20,1,1
p28,4445,40,20,20,0,0,20,0,0
p28,4500,40,20,20,0,0,20,0,0
p28,4551,40,20,19,0,0,20,1,0
p28,4552,40,20,19,0,0,20,1,1
p28,4556,40,20,20,0,0,20,0,0
p28,4560,40,20,20,0,0,20,0,0
p28,4576,40,20,18,0,0,20,2,0
p28,4577,40,20,18,0,0,20,2,2
p28,4578,40,20,18,0,0,20,2,1
p28,4579,40,20,19,0,0,20,1,0
p28,4582,40,20,19,0,0,20,1,1
p28,4586,40,20,19,0,0,20,1,0
p28,4587,40,20,19,0,0,20,1,1
p28,4588,40,20,18,0,0,20,2,1
p28,4592,40,20,18,0,0,20,2,2
p28,4593,40,20,19,0,0,20,1,1
p28,4596,40,20,20,0,0,20,0,0
p28,4601,40,20,19,0,0,20,1,0
p28,4602,40,20,19,0,0,20,1,1
p28,4603,40,20,19,0,0,20,1,0
p28,4607,40,20,19,0,0,20,1,1
p28,4609,40,20,20,0,0,20,0,0
p28,4620,40,20,20,0,0,20,0,0
p28,4629,40,20,19,0,0,20,1,0
p28,4632,40,20,19,0,0,20,1,1
p28,4633,40,20,18,0,0,20,2,0
p28,4637,40,20,18,0,0,20,2,2
p28,4642,40,20,19,0,0,20,1,1
p28,4647,40,20,20,0,0,20,0,0
p28,4654,40,20,19,0,0,20,1,0
p28,4657,40,20,19,0,0,20,1,1
p28,4659,40,20,18,0,0,20,2,1
p28,4662,40,20,19,0,0,20,1,1
p28,4663,40,20,20,0,0,20,0,0
p28,4678,40,20,19,0,0,20,1,0
p28,4680,40,20,19,0,0,20,1,0
p28,4682,40,20,19,0,0,20,1,1
p28,4684,40,20,20,0,0,20,0,0
p28,4698,40,20,19,0,0,20,1,0
p28,4702,40,20,19,0,0,20,1,1
p28,4707,40,20,19,0,0,20,1,1
p28,4709,40,20,19,0,0,20,1,0
p28,4712,40,20,19,0,0,20,1,1
p28,4716,40,20,18,0,0,20,2,0
p28,4717,40,20,18,0,0,20,2,2
p28,4718,40,20,18,0,0,20,2,1
p28,4722,40,20,19,0,0,20,1,1
p28,4726,40,20,20,0,0,20,0,0
p28,4740,40,20,20,0,0,20,0,0
p28,4746,40,20,19,0,0,20,1,0
p28,4747,40,20,19,0,0,20,1,1
p28,4752,40,20,19,0,0,20,1,1
p28,4753,40,20,19,0,0,20,1,0
p28,4757,40,20,19,0,0,20,1,1
p28,4758,40,20,20,0,0,20,0,0
p28,4797,40,20,19,0,0,20,1,0
p28,4798,40,20,19,0,0,20,1,1
p28,4799,40,20,19,0,0,20,1,0
p28,4800,40,20,19,0,0,20,1,0
p28,4801,40,20,12,0,0,20,8,0
p28,4802,27,7,11,13,0,7,9,0
p28,4803,20,0,10,14,3,6,4,0
p28,4804,20,0,6,10,4,10,4,0
p28,4806,20,0,0,10,4,10,10,0
p28,4809,20,0,0,0,0,20,0,0
p28,4854,19,0,0,1,0,19,0,0
p28,4858,19,0,0,1,0,19,0,0
p28,4859,19,0,0,1,1,19,0,0
p28,4860,19,0,0,1,1,19,0,0
p28,4873,18,0,0,2,2,18,0,0
p28,4874,18,0,0,2,2,18,0,0
p28,4879,17,0,0,3,2,17,0,0
p28,4881,17,0,0,3,3,17,0,0
p28,4883,16,0,0,4,3,16,0,0
p28,4885,15,0,0,5,3,15,0,0
p28,4887,15,0,0,5,5,15,0,0
p28,4888,15,0,0,5,5,15,0,0
p28,4889,15,0,0,5,5,15,0,0
p28,4908,15,0,0,5,5,15,0,0
p28,4910,14,0,0,6,5,14,0,0
p28,4913,13,0,0,7,6,13,0,0
p28,4914,11,0,0,9,8,11,0,0
p28,4917,10,0,0,10,8,10,0,0
p28,4919,10,0,0,10,10,10,0,0
p28,4920,9,0,0,11,10,9,0,0
p28,4921,8,0,0,12,10,8,0,0
p28,4924,8,0,0,12,12,8,0,0
p28,4925,7,0,0,13,13,7,0,0
p28,4929,6,0,0,14,13,6,0,0
p28,4930,5,0,0,15,15,5,0,0
p28,4931,5,0,0,15,15,5,0,0
p28,4936,5,0,0,15,15,5,0,0
p28,4940,4,0,0,16,15,4,0,0
p28,4941,4,0,0,16,16,4,0,0
p28,4942,3,0,0,17,16,3,0,0
p28,4946,3,0,0,17,17,3,0,0
p28,4962,3,0,0,17,17,3,0,0
p28,4967,3,0,0,17,17,3,0,0
p28,4971,2,0,0,18,17,2,0,0
p28,4972,2,0,0,18,18,2,0,0
p28,4980,2,0,0,18,18,2,0,0
p28,4982,1,0,0,19,18,1,0,0
p28,4987,1,0,0,19,19,1,0,0
p28,4992,0,0,0,20,20,0,0,0
p28,4997,0,0,0,20,20,0,0,0
p28,5040,0,0,0,20,20,0,0,0
p28,5047,0,0,0,20,20,0,0,0
p28,5077,0,0,0,20,20,0,0,0
p28,5100,0,0,0,20,20,0,0,0
p28,5107,0,0,0,20,20,0,0,0
p28,5122,0,0,0,20,20,0,0,0
p28,5160,0,0,0,20,20,0,0,0
p28,5220,0,0,0,20,20,0,0,0
p28,5252,0,0,0,20,20,0,0,0
p28,5272,0,0,0,20,20,0,0,0
p28,5280,0,0,0,20,20,0,0,0
p28,5340,0,0,0,20,20,0,0,0
p28,5400,0,0,0,20,20,0,0,0
p28,5401,40,20,0,20,20,0,40,0
p28,5403,40,20,0,15,15,5,35,0
p28,5404,40,20,0,7,6,13,27,0
p28,5405,40,20,0,0,0,20,20,1
p28,5406,40,20,1,0,0,20,19,8
p28,5407,40,20,2,0,0,20,18,17
p28,5408,40,20,2,0,0,20,18,16
p28,5409,40,20,1,0,0,20,19,10
p28,5410,40,20,1,0,0,20,19,8
p28,5411,40,20,1,0,0,20,19,7
p28,5412,40,20,1,0,0,20,19,6
p28,5413,40,20,0,0,0,20,20,18
p28,5414,40,20,0,0,0,20,20,3
p28,5416,40,20,0,0,0,20,20,2
p28,5418,40,20,0,0,0,20,20,20
p28,5419,40,20,0,0,0,20,20,15
p28,5420,40,20,0,0,0,20,20,12
p28,5421,40,20,0,0,0,20,20,7
p28,5422,40,20,0,0,0,20,20,4
p28,5423,40,20,0,0,0,20,20,2
p28,5424,40,20,0,0,0,20,20,14
p28,5425,40,20,0,0,0,20,20,9
p28,5426,40,20,0,0,0,20,20,6
p28,5427,40,20,0,0,0,20,20,4
p28,5428,40,20,0,0,0,20,20,2
p28,5429,40,20,0,0,0,20,20,18
p28,5430,40,20,0,0,0,20,20,13
p28,5431,40,20,0,0,0,20,20,6
p28,5432,40,20,0,0,0,20,20,4
p28,5433,40,20,0,0,0,20,20,1
p28,5434,40,20,0,0,0,20,20,19
p28,5435,40,20,0,0,0,20,20,13
p28,5436,40,20,0,0,0,20,20,10
p28,5437,40,20,0,0,0,20,20,5
p28,5438,40,20,0,0,0,20,20,0
p28,5439,40,20,0,0,0,20,20,20
p28,5440,40,20,0,0,0,20,20,13
p28,5441,40,20,0,0,0,20,20,9
p28,5442,40,20,0,0,0,20,20,8
p28,5443,40,20,0,0,0,20,20,3
p28,5444,40,20,0,0,0,20,20,1
p28,5445,40,20,0,0,0,20,20,16
p28,5447,40,20,0,0,0,20,20,11
p28,5448,40,20,0,0,0,20,20,7
p28,5449,40,20,0,0,0,20,20,6
p28,5450,40,20,0,0,0,20,20,5
p28,5451,40,20,0,0,0,20,20,14
p28,5453,40,20,0,0,0,20,20,11
p28,5454,40,20,0,0,0,20,20,7
p28,5456,40,20,0,0,0,20,20,3
p28,5457,40,20,0,0,0,20,20,11
p28,5458,40,20,0,0,0,20,20,17
p28,5459,40,20,0,0,0,20,20,14
p28,5460,40,20,0,0,0,20,20,11
p28,5461,40,20,0,0,0,20,20,5
p28,5462,40,20,0,0,0,20,20,4
p28,5463,40,20,0,0,0,20,20,7
p28,5464,40,20,0,0,0,20,20,16
p28,5465,40,20,0,0,0,20,20,12
p28,5466,40,20,0,0,0,20,20,10
p28,5467,40,20,0,0,0,20,20,9
p28,5468,40,20,0,0,0,20,20,6
p28,5469,40,20,1,0,0,20,19,8
p28,5470,40,20,0,0,0,20,20,9
p28,5471,40,20,0,0,0,20,20,12
p28,5472,40,20,1,0,0,20,19,13
p28,5473,40,20,3,0,0,20,17,9
p28,5474,40,20,3,0,0,20,17,8
p28,5475,40,20,3,0,0,20,17,7
p28,5476,40,20,3,0,0,20,17,5
p28,5477,40,20,3,0,0,20,17,7
p28,5478,40,20,4,0,0,20,16,5
p28,5479,40,20,3,0,0,20,17,4
p28,5480,40,20,3,0,0,20,17,5
p28,5481,40,20,4,0,0,20,16,6
p28,5482,40,20,3,0,0,20,17,9
p28,5483,40,20,4,0,0,20,16,9
p28,5487,40,20,4,0,0,20,16,6
p28,5488,40,20,4,0,0,20,16,10
p28,5489,40,20,5,0,0,20,15,10
p28,5490,40,20,5,0,0,20,15,10
p28,5491,40,20,5,0,0,20,15,8
p28,5492,40,20,6,0,0,20,14,7
p28,5493,40,20,6,0,0,20,14,6
p28,5494,40,20,5,0,0,20,15,5
p28,5495,40,20,5,0,0,20,15,4
p28,5497,40,20,6,0,0,20,14,14
p28,5498,40,20,6,0,0,20,14,10
p28,5499,40,20,6,0,0,20,14,6
p28,5500,40,20,7,0,0,20,13,4
p28,5501,40,20,7,0,0,20,13,3
p28,5502,40,20,6,0,0,20,14,3
p28,5503,40,20,6,0,0,20,14,4
p28,5504,40,20,6,0,0,20,14,9
p28,5505,40,20,6,0,0,20,14,10
p28,5507,40,20,6,0,0,20,14,6
p28,5508,40,20,6,0,0,20,14,6
p28,5509,40,20,6,0,0,20,14,4
p28,5511,40,20,6,0,0,20,14,4
p28,5512,40,20,6,0,0,20,14,4
p28,5513,40,20,6,0,0,20,14,6
p28,5514,40,20,8,0,0,20,12,7
p28,5515,40,20,8,0,0,20,12,6
p28,5518,40,20,8,0,0,20,12,5
p28,5519,40,20,8,0,0,20,12,4
p28,5520,40,20,8,0,0,20,12,4
p28,5521,40,20,8,0,0,20,12,7
p28,5522,40,20,8,0,0,20,12,6
p28,5523,40,20,8,0,0,20,12,4
p28,5524,40,20,8,0,0,20,12,2
p28,5525,40,20,7,0,0,20,13,2
p28,5526,40,20,8,0,0,20,12,0
p28,5527,40,20,8,0,0,20,12,4
p28,5528,40,20,9,0,0,20,11,10
p28,5530,40,20,9,0,0,20,11,8
p28,5532,40,20,8,0,0,20,12,7
p28,5533,40,20,8,0,0,20,12,5
p28,5534,40,20,8,0,0,20,12,7
p28,5535,40,20,8,0,0,20,12,3
p28,5538,40,20,8,0,0,20,12,1
p28,5539,40,20,8,0,0,20,12,0
p28,5540,40,20,8,0,0,20,12,4
p28,5541,40,20,8,0,0,20,12,11
p28,5543,40,20,11,0,0,20,9,8
p28,5544,40,20,11,0,0,20,9,6
p28,5545,40,20,11,0,0,20,9,5
p28,5546,40,20,11,0,0,20,9,4
p28,5547,40,20,11,0,0,20,9,5
p28,5548,40,20,11,0,0,20,9,3
p28,5549,40,20,11,0,0,20,9,2
p28,5552,40,20,11,0,0,20,9,8
p28,5553,40,20,9,0,0,20,11,7
p28,5555,40,20,9,0,0,20,11,4
p28,5556,40,20,9,0,0,20,11,1
p28,5557,40,20,9,0,0,20,11,11
p28,5558,40,20,10,0,0,20,10,10
p28,5559,40,20,11,0,0,20,9,9
p28,5560,40,20,12,0,0,20,8,7
p28,5561,40,20,14,0,0,20,6,4
p28,5562,40,20,14,0,0,20,6,3
p28,5563,40,20,13,0,0,20,7,4
p28,5564,40,20,14,0,0,20,6,2
p28,5565,40,20,14,0,0,20,6,1
p28,5568,40,20,14,0,0,20,6,5
p28,5569,40,20,15,0,0,20,5,3
p28,5571,40,20,15,0,0,20,5,2
p28,5572,40,20,16,0,0,20,4,0
p28,5573,40,20,17,0,0,20,3,3
p28,5574,40,20,17,0,0,20,3,2
p28,5576,40,20,17,0,0,20,3,1
p28,5577,40,20,17,0,0,20,3,0
p28,5578,40,20,17,0,0,20,3,2
p28,5579,40,20,17,0,0,20,3,1
p28,5580,40,20,17,0,0,20,3,0
p28,5582,40,20,16,0,0,20,4,0
p28,5583,40,20,18,0,0,20,2,1
p28,5584,40,20,18,0,0,20,2,0
p28,5588,40,20,18,0,0,20,2,1
p28,5589,40,20,18,0,0,20,2,0
p28,5593,40,20,18,0,0,20,2,1
p28,5597,40,20,19,0,0,20,1,0
p28,5598,40,20,19,0,0,20,1,1
p28,5599,40,20,18,0,0,20,2,1
p28,5601,40,20,19,0,0,20,1,0
p28,5603,40,20,19,0,0,20,1,1
p28,5608,40,20,19,0,0,20,1,1
p28,5611,40,20,19,0,0,20,1,0
p28,5613,40,20,19,0,0,20,1,0
p28,5615,40,20,18,0,0,20,2,0
p28,5618,40,20,17,0,0,20,3,2
p28,5619,40,20,16,0,0,20,4,1
p28,5622,40,20,16,0,0,20,4,0
p28,5623,40,20,16,0,0,20,4,4
p28,5624,40,20,16,0,0,20,4,3
p28,5625,40,20,16,0,0,20,4,2
p28,5627,40,20,17,0,0,20,3,1
p28,5628,40,20,16,0,0,20,4,4
p28,5629,40,20,16,0,0,20,4,3
p28,5630,40,20,16,0,0,20,4,2
p28,5632,40,20,16,0,0,20,4,1
p28,5633,40,20,15,0,0,20,5,3
p28,5636,40,20,15,0,0,20,5,2
p28,5638,40,20,15,0,0,20,5,5
p28,5640,40,20,16,0,0,20,4,3
p28,5641,40,20,17,0,0,20,3,2
p28,5642,40,20,18,0,0,20,2,0
p28,5643,40,20,18,0,0,20,2,2
p28,5646,40,20,18,0,0,20,2,0
p28,5648,40,20,18,0,0,20,2,2
p28,5649,40,20,18,0,0,20,2,1
p28,5653,40,20,18,0,0,20,2,2
p28,5655,40,20,18,0,0,20,2,1
p28,5657,40,20,18,0,0,20,2,0
p28,5658,40,20,18,0,0,20,2,2
p28,5659,40,20,18,0,0,20,2,1
p28,5661,40,20,19,0,0,20,1,1
p28,5662,40,20,20,0,0,20,0,0
p28,5700,40,20,20,0,0,20,0,0
p28,5747,40,20,19,0,0,20,1,0
p28,5749,40,20,19,0,0,20,1,1
p28,5751,40,20,19,0,0,20,1,0
p28,5754,40,20,19,0,0,20,1,1
p28,5758,40,20,19,0,0,20,1,0
p28,5759,40,20,19,0,0,20,1,0
p28,5760,40,20,19,0,0,20,1,0
p28,5764,40,20,19,0,0,20,1,1
p28,5765,40,20,19,0,0,20,1,0
p28,5769,40,20,18,0,0,20,2,1
p28,5770,40,20,19,0,0,20,1,0
p28,5774,40,20,19,0,0,20,1,1
p28,5776,40,20,19,0,0,20,1,0
p28,5779,40,20,19,0,0,20,1,1
p28,5780,40,20,19,0,0,20,1,0
p28,5784,40,20,19,0,0,20,1,1
p28,5787,40,20,18,0,0,20,2,0
p28,5789,40,20,18,0,0,20,2,2
p28,5790,40,20,18,0,0,20,2,1
p28,5793,40,20,18,0,0,20,2,0
p28,5794,40,20,18,0,0,20,2,1
p28,5795,40,20,17,0,0,20,3,1
p28,5799,40,20,17,0,0,20,3,3
p28,5800,40,20,17,0,0,20,3,2
p28,5801,40,20,17,0,0,20,3,1
p28,5803,40,20,17,0,0,20,3,0
p28,5804,40,20,16,0,0,20,4,2
p28,5807,40,20,17,0,0,20,3,1
p28,5808,40,20,17,0,0,20,3,0
p28,5809,40,20,17,0,0,20,3,3
p28,5811,40,20,18,0,0,20,2,1
p28,5812,40,20,17,0,0,20,3,1
p28,5813,40,20,17,0,0,20,3,0
p28,5814,40,20,17,0,0,20,3,3
p28,5817,40,20,17,0,0,20,3,2
p28,5819,40,20,18,0,0,20,2,2
p28,5820,40,20,19,0,0,20,1,0
p28,5824,40,20,19,0,0,20,1,1
p28,5826,40,20,19,0,0,20,1,0
p28,5829,40,20,19,0,0,20,1,1
p28,5832,40,20,20,0,0,20,0,0
p28,5837,40,20,19,0,0,20,1,0
p28,5838,40,20,18,0,0,20,2,0
p28,5839,40,20,18,0,0,20,2,2
p28,5841,40,20,18,0,0,20,2,1
p28,5844,40,20,18,0,0,20,2,2
p28,5845,40,20,18,0,0,20,2,1
p28,5846,40,20,18,0,0,20,2,0
p28,5849,40,20,19,0,0,20,1,1
p28,5851,40,20,19,0,0,20,1,0
p28,5854,40,20,19,0,0,20,1,1
p28,5858,40,20,19,0,0,20,1,0
p28,5859,40,20,19,0,0,20,1,1
p28,5860,40,20,19,0,0,20,1,0
p28,5864,40,20,19,0,0,20,1,1
p28,5865,40,20,20,0,0,20,0,0
p28,5880,40,20,20,0,0,20,0,0
p28,5888,40,20,19,0,0,20,1,0
p28,5889,40,20,19,0,0,20,1,1
p28,5893,40,20,19,0,0,20,1,0
p28,5894,40,20,19,0,0,20,1,1
p28,5898,40,20,20,0,0,20,0,0
p28,5923,40,20,19,0,0,20,1,0
p28,5924,40,20,19,0,0,20,1,1
p28,5929,40,20,20,0,0,20,0,0
p28,5940,40,20,20,0,0,20,0,0
p28,5975,40,20,19,0,0,20,1,0
p28,5980,40,20,19,0,0,20,1,1
p28,5984,40,20,19,0,0,20,1,0
p28,5985,40,20,19,0,0,20,1,0
p28,5990,40,20,19,0,0,20,1,1
p28,5993,40,20,20,0,0,20,0,0
p28,5994,40,20,19,0,0,20,1,0
p28,5995,40,20,19,0,0,20,1,1
p28,5999,40,20,20,0,0,20,0,0
p28,6000,40,20,20,0,0,20,0,0
p28,6002,40,20,18,0,0,20,2,0
p28,6003,35,15,16,5,0,15,4,0
p28,6004,27,7,6,13,0,7,14,0
p28,6005,21,1,4,10,7,10,7,0
p28,6006,20,0,3,6,6,14,3,0
p28,6007,20,0,2,6,6,14,4,0
p28,6008,20,0,0,6,6,14,6,0
p28,6011,20,0,0,0,0,20,0,0
p28,6060,20,0,0,0,0,20,0,0
p28,6074,18,0,0,2,0,18,0,0
p28,6075,18,0,0,2,1,18,0,0
p28,6076,18,0,0,2,2,18,0,0
p28,6079,17,0,0,3,2,17,0,0
p28,6083,17,0,0,3,3,17,0,0
p28,6084,17,0,0,3,3,17,0,0
p28,6085,16,0,0,4,4,16,0,0
p28,6086,16,0,0,4,4,16,0,0
p28,6095,16,0,0,4,4,16,0,0
p28,6098,15,0,0,5,4,15,0,0
p28,6101,14,0,0,6,4,14,0,0
p28,6102,14,0,0,6,6,14,0,0
p28,6103,14,0,0,6,6,14,0,0
p28,6105,14,0,0,6,6,14,0,0
p28,6112,14,0,0,6,6,14,0,0
p28,6120,14,0,0,6,6,14,0,0
p28,6127,14,0,0,6,6,14,0,0
p28,6133,13,0,0,7,6,13,0,0
p28,6135,13,0,0,7,6,13,0,0
p28,6136,13,0,0,7,7,13,0,0
p28,6138,13,0,0,7,7,13,0,0
p28,6139,13,0,0,7,7,13,0,0
p28,6156,12,0,0,8,7,12,0,0
p28,6161,12,0,0,8,8,12,0,0
p28,6162,12,0,0,8,8,12,0,0
p28,6166,11,0,0,9,8,11,0,0
p28,6167,11,0,0,9,9,11,0,0
p28,6172,10,0,0,10,9,10,0,0
p28,6173,9,0,0,11,11,9,0,0
p28,6174,9,0,0,11,10,9,0,0
p28,6180,9,0,0,11,10,9,0,0
p28,6182,8,0,0,12,11,8,0,0
p28,6184,8,0,0,12,12,8,0,0
p28,6189,8,0,0,12,12,8,0,0
p28,6192,7,0,0,13,12,7,0,0
p28,6195,7,0,0,13,13,7,0,0
p28,6196,6,0,0,14,13,6,0,0
p28,6200,6,0,0,14,14,6,0,0
p28,6203,5,0,0,15,14,5,0,0
p28,6205,5,0,0,15,15,5,0,0
p28,6207,4,0,0,16,15,4,0,0
p28,6209,3,0,0,17,15,3,0,0
p28,6210,3,0,0,17,17,3,0,0
p28,6212,2,0,0,18,17,2,0,0
p28,6213,1,0,0,19,17,1,0,0
p28,6215,1,0,0,19,19,1,0,0
p28,6225,1,0,0,19,19,1,0,0
p28,6228,0,0,0,20,19,0,0,0
p28,6230,0,0,0,20,20,0,0,0
p28,6235,0,0,0,20,20,0,0,0
p28,6240,0,0,0,20,20,0,0,0
p28,6250,0,0,0,20,20,0,0,0
p28,6260,0,0,0,20,20,0,0,0
p28,6300,0,0,0,20,20,0,0,0
p28,6310,0,0,0,20,20,0,0,0
p28,6355,0,0,0,20,20,0,0,0
p28,6360,0,0,0,20,20,0,0,0
p28,6365,0,0,0,20,20,0,0,0
p28,6420,0,0,0,20,20,0,0,0
p28,6480,0,0,0,20,20,0,0,0
p28,6540,0,0,0,20,20,0,0,0
p28,6600,0,0,0,20,20,0,0,0
p28,6601,40,20,0,20,20,0,40,0
