id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p31,31710,35,15,0,1,1,19,16,9
p31,31714,34,14,0,2,1,18,16,9
p31,31724,34,14,0,2,1,18,16,8
p31,31728,34,14,1,2,1,18,15,7
p31,31730,34,14,2,2,1,18,14,7
p31,31731,34,14,1,2,1,18,15,7
p31,31733,34,14,1,2,1,18,15,6
p31,31740,34,14,1,2,1,18,15,6
p31,31742,34,14,1,2,1,18,15,5
p31,31745,34,14,0,2,1,18,16,5
p31,31768,34,14,0,2,0,18,16,5
p31,31769,34,14,0,2,2,18,16,0
p31,31770,33,13,0,3,3,17,16,0
p31,31771,32,12,0,4,4,16,16,0
p31,31774,32,12,0,3,3,17,15,0
p31,31784,31,11,0,4,4,16,15,0
p31,31787,31,11,0,4,4,16,15,0
p31,31795,31,11,0,4,4,16,15,0
p31,31799,31,11,0,4,4,16,15,0
p31,31800,43,23,0,4,4,16,27,0
p31,31801,69,49,0,4,4,16,53,0
p31,31802,71,51,0,4,4,16,55,0
p31,31841,71,51,0,2,1,18,53,0
p31,31842,71,51,0,0,0,20,51,0
p31,31844,71,51,0,0,0,20,51,2
p31,31847,71,51,0,0,0,20,51,3
p31,31850,71,51,0,0,0,20,51,4
p31,31851,71,51,0,0,0,20,51,3
p31,31852,71,51,0,0,0,20,51,4
p31,31860,71,51,0,0,0,20,51,4
p31,31863,71,51,0,0,0,20,51,5
p31,31867,71,51,0,0,0,20,51,4
p31,31868,71,51,0,0,0,20,51,5
p31,31869,71,51,0,0,0,20,51,6
p31,31873,71,51,0,0,0,20,51,5
p31,31879,71,51,0,0,0,20,51,4
p31,31881,71,51,0,0,0,20,51,5
p31,31912,71,51,0,0,0,20,51,6
p31,31915,71,51,0,0,0,20,51,7
p31,31920,70,50,0,1,1,19,51,7
p31,31921,70,50,1,1,1,19,50,6
p31,31923,70,50,2,1,1,19,49,6
p31,31945,70,50,2,1,1,19,49,5
p31,31953,70,50,1,1,1,19,50,5
p31,31957,67,47,1,4,1,16,50,5
p31,31962,66,46,1,5,1,15,50,5
p31,31973,64,44,1,7,1,13,50,5
p31,31974,64,44,0,7,1,13,51,5
p31,31980,64,44,0,7,1,13,51,5
p31,31983,64,44,0,7,1,13,51,5
p31,31985,64,44,0,7,0,13,51,5
p31,31987,64,44,0,6,6,14,50,0
p31,31989,64,44,0,5,5,15,49,0
p31,31994,64,44,0,4,4,16,48,0
p31,31995,64,44,0,3,3,17,47,0
p31,31996,64,44,0,2,2,18,46,0
p31,31997,64,44,0,1,1,19,45,0
p31,32005,64,44,0,0,0,20,44,0
p31,32011,64,44,0,0,0,20,44,1
p31,32013,64,44,0,0,0,20,44,2
p31,32014,64,44,1,0,0,20,43,4
p31,32016,64,44,0,0,0,20,44,4
p31,32022,64,44,0,0,0,20,44,5
p31,32025,64,44,0,0,0,20,44,7
p31,32027,64,44,1,0,0,20,43,7
p31,32030,64,44,0,0,0,20,44,7
p31,32040,64,44,0,0,0,20,44,8
p31,32041,64,44,0,0,0,20,44,9
p31,32042,64,44,0,0,0,20,44,10
p31,32043,64,44,0,0,0,20,44,11
p31,32046,64,44,0,0,0,20,44,12
p31,32048,64,44,0,0,0,20,44,11
p31,32053,64,44,0,0,0,20,44,14
p31,32054,64,44,0,0,0,20,44,15
p31,32055,64,44,0,0,0,20,44,16
p31,32056,64,44,0,0,0,20,44,17
p31,32058,64,44,0,0,0,20,44,18
p31,32059,63,43,0,1,1,19,44,18
p31,32061,63,43,0,0,0,20,43,18
p31,32064,63,43,0,0,0,20,43,19
p31,32067,63,43,0,0,0,20,43,18
p31,32069,63,43,0,0,0,20,43,19
p31,32074,63,43,0,0,0,20,43,20
p31,32075,63,43,0,0,0,20,43,19
p31,32076,63,43,0,0,0,20,43,20
p31,32082,63,43,0,0,0,20,43,21
p31,32084,63,43,0,0,0,20,43,22
p31,32085,63,43,0,0,0,20,43,23
p31,32088,63,43,0,0,0,20,43,22
p31,32089,63,43,0,0,0,20,43,23
p31,32093,63,43,0,0,0,20,43,24
p31,32095,63,43,0,0,0,20,43,26
p31,32096,63,43,0,0,0,20,43,27
p31,32097,63,43,0,0,0,20,43,26
p31,32100,63,43,0,0,0,20,43,26
p31,32101,63,43,0,0,0,20,43,25
p31,32104,63,43,0,0,0,20,43,26
p31,32106,63,43,0,0,0,20,43,27
p31,32107,63,43,0,0,0,20,43,28
p31,32108,63,43,0,0,0,20,43,27
p31,32113,63,43,0,0,0,20,43,29
p31,32114,63,43,0,0,0,20,43,30
p31,32115,63,43,0,0,0,20,43,29
p31,32118,63,43,0,0,0,20,43,30
p31,32120,63,43,0,0,0,20,43,31
p31,32121,63,43,0,0,0,20,43,32
p31,32123,63,43,0,0,0,20,43,33
p31,32125,63,43,0,0,0,20,43,34
p31,32131,63,43,0,0,0,20,43,33
p31,32134,63,43,1,0,0,20,42,32
p31,32144,63,43,0,0,0,20,43,31
p31,32149,63,43,1,0,0,20,42,30
p31,32152,63,43,2,0,0,20,41,29
p31,32154,63,43,2,0,0,20,41,28
p31,32155,63,43,1,0,0,20,42,26
p31,32160,63,43,1,0,0,20,42,26
p31,32162,63,43,0,0,0,20,43,26
p31,32165,63,43,0,0,0,20,43,25
p31,32166,63,43,0,0,0,20,43,24
p31,32167,63,43,0,0,0,20,43,23
p31,32176,63,43,0,0,0,20,43,22
p31,32179,63,43,0,0,0,20,43,21
p31,32194,63,43,0,0,0,20,43,20
p31,32195,63,43,0,0,0,20,43,0
p31,32196,62,42,0,1,1,19,43,0
p31,32200,61,41,0,2,1,18,43,0
p31,32201,61,41,0,2,2,18,43,0
p31,32202,60,40,0,3,3,17,43,0
p31,32210,59,39,0,4,4,16,43,0
p31,32219,59,39,0,3,3,17,42,0
p31,32220,58,38,0,4,3,16,42,0
p31,32221,57,37,0,4,4,16,41,0
p31,32223,57,37,0,2,2,18,39,0
p31,32232,57,37,0,1,1,19,38,0
p31,32234,57,37,1,1,1,19,37,0
p31,32235,57,37,0,1,1,19,38,0
p31,32236,57,37,0,0,0,20,37,1
p31,32251,57,37,0,0,0,20,37,3
p31,32252,57,37,0,0,0,20,37,4
p31,32253,57,37,0,0,0,20,37,5
p31,32256,57,37,0,0,0,20,37,6
p31,32261,57,37,0,0,0,20,37,9
p31,32262,57,37,0,0,0,20,37,10
p31,32263,57,37,0,0,0,20,37,11
p31,32264,57,37,0,0,0,20,37,12
p31,32265,57,37,0,0,0,20,37,13
p31,32267,57,37,0,0,0,20,37,12
p31,32270,57,37,0,0,0,20,37,13
p31,32275,57,37,0,0,0,20,37,14
p31,32276,57,37,0,0,0,20,37,13
p31,32278,57,37,0,0,0,20,37,14
p31,32279,57,37,0,0,0,20,37,13
p31,32280,57,37,0,0,0,20,37,13
p31,32281,57,37,0,0,0,20,37,14
p31,32282,57,37,0,0,0,20,37,13
p31,32285,57,37,0,0,0,20,37,12
p31,32287,57,37,0,0,0,20,37,14
p31,32288,57,37,0,0,0,20,37,15
p31,32289,57,37,0,0,0,20,37,16
p31,32291,56,36,0,1,1,19,37,16
p31,32293,56,36,0,0,0,20,36,16
p31,32297,56,36,0,0,0,20,36,17
p31,32299,56,36,0,0,0,20,36,18
p31,32300,56,36,0,0,0,20,36,20
p31,32309,56,36,0,0,0,20,36,19
p31,32310,56,36,0,0,0,20,36,20
p31,32312,56,36,0,0,0,20,36,21
p31,32314,56,36,0,0,0,20,36,22
p31,32319,56,36,0,0,0,20,36,21
p31,32320,56,36,0,0,0,20,36,23
p31,32322,56,36,0,0,0,20,36,24
p31,32325,56,36,0,0,0,20,36,25
p31,32328,56,36,0,0,0,20,36,26
p31,32329,56,36,0,0,0,20,36,27
p31,32331,56,36,0,0,0,20,36,27
p31,32333,56,36,0,0,0,20,36,28
p31,32340,56,36,0,0,0,20,36,28
p31,32342,56,36,0,0,0,20,36,27
p31,32346,56,36,0,0,0,20,36,26
p31,32360,56,36,0,0,0,20,36,25
p31,32366,56,36,0,0,0,20,36,24
p31,32372,55,35,0,1,0,19,36,24
p31,32373,55,35,0,1,0,19,36,23
p31,32377,55,35,1,1,0,19,35,23
p31,32383,55,35,1,1,0,19,35,22
p31,32384,55,35,2,1,0,19,34,20
p31,32386,55,35,3,1,0,19,33,19
p31,32394,55,35,3,1,0,19,33,18
p31,32398,55,35,3,1,0,19,33,17
p31,32400,55,35,3,1,0,19,33,17
p31,32406,55,35,3,1,1,19,33,0
p31,32425,55,35,2,1,1,19,34,0
p31,32431,55,35,0,1,1,19,36,0
p31,32439,54,34,0,2,2,18,36,0
p31,32441,52,32,0,4,3,16,36,0
p31,32442,51,31,0,5,5,15,36,0
p31,32447,51,31,0,4,4,16,35,0
p31,32460,51,31,0,4,4,16,35,0
p31,32466,51,31,0,3,3,17,34,0
p31,32467,51,31,0,2,2,18,33,0
p31,32469,51,31,0,1,1,19,32,0
p31,32472,51,31,0,0,0,20,31,0
p31,32478,51,31,0,0,0,20,31,2
p31,32480,51,31,0,0,0,20,31,3
p31,32481,51,31,1,0,0,20,30,3
p31,32482,51,31,0,0,0,20,31,5
p31,32484,51,31,0,0,0,20,31,6
p31,32489,51,31,0,0,0,20,31,7
p31,32494,51,31,0,0,0,20,31,8
p31,32498,51,31,0,0,0,20,31,9
p31,32501,51,31,0,0,0,20,31,10
p31,32506,51,31,0,0,0,20,31,12
p31,32507,51,31,0,0,0,20,31,13
p31,32509,51,31,0,0,0,20,31,14
p31,32513,51,31,1,0,0,20,30,14
p31,32514,51,31,0,0,0,20,31,14
p31,32516,51,31,0,0,0,20,31,15
p31,32518,51,31,0,0,0,20,31,16
p31,32519,51,31,0,0,0,20,31,15
p31,32520,51,31,0,0,0,20,31,15
p31,32527,51,31,0,0,0,20,31,14
p31,32528,51,31,0,0,0,20,31,15
p31,32530,51,31,0,0,0,20,31,16
p31,32532,51,31,0,0,0,20,31,17
p31,32534,51,31,0,0,0,20,31,16
p31,32539,51,31,0,0,0,20,31,18
p31,32541,51,31,0,0,0,20,31,19
p31,32544,51,31,0,0,0,20,31,19
p31,32545,51,31,0,0,0,20,31,18
p31,32546,51,31,0,0,0,20,31,19
p31,32547,51,31,0,0,0,20,31,20
p31,32549,51,31,0,0,0,20,31,21
p31,32554,51,31,0,0,0,20,31,20
p31,32557,51,31,0,0,0,20,31,19
p31,32558,51,31,0,0,0,20,31,18
p31,32571,51,31,1,0,0,20,30,17
p31,32574,51,31,0,0,0,20,31,17
p31,32576,51,31,1,0,0,20,30,16
p31,32580,51,31,1,0,0,20,30,16
p31,32587,50,30,1,1,0,19,30,16
p31,32589,49,29,1,2,0,18,30,16
p31,32594,48,28,1,3,0,17,30,16
p31,32595,47,27,1,4,0,16,30,16
p31,32596,46,26,1,5,0,15,30,16
p31,32597,45,25,1,6,0,14,30,16
p31,32599,45,25,1,6,0,14,30,15
p31,32605,44,24,1,7,0,13,30,15
p31,32615,44,24,1,7,0,13,30,14
p31,32628,44,24,1,7,7,13,30,0
p31,32640,44,24,1,7,7,13,30,0
p31,32652,44,24,0,7,7,13,31,0
p31,32658,43,23,0,8,8,12,31,0
p31,32700,43,23,1,7,7,13,29,0
p31,32701,43,23,0,7,7,13,30,0
p31,32710,43,23,0,6,6,14,29,0
p31,32711,43,23,0,4,4,16,27,0
p31,32712,43,23,0,3,3,17,26,0
p31,32713,43,23,0,2,2,18,25,0
p31,32714,43,23,0,1,1,19,24,0
p31,32716,43,23,0,0,0,20,23,0
p31,32721,43,23,0,0,0,20,23,1
p31,32727,43,23,0,0,0,20,23,2
p31,32731,43,23,0,0,0,20,23,3
p31,32733,43,23,0,0,0,20,23,4
p31,32738,43,23,0,0,0,20,23,5
p31,32739,43,23,0,0,0,20,23,6
p31,32740,43,23,0,0,0,20,23,7
p31,32741,43,23,0,0,0,20,23,8
p31,32747,43,23,0,0,0,20,23,9
p31,32749,43,23,0,0,0,20,23,10
p31,32750,43,23,0,0,0,20,23,12
p31,32759,43,23,0,0,0,20,23,13
p31,32760,43,23,1,0,0,20,22,13
p31,32764,43,23,0,0,0,20,23,13
p31,32767,43,23,0,0,0,20,23,14
p31,32768,43,23,0,0,0,20,23,15
p31,32769,43,23,0,0,0,20,23,16
p31,32772,43,23,0,0,0,20,23,17
p31,32774,43,23,0,0,0,20,23,19
p31,32776,43,23,0,0,0,20,23,20
p31,32778,43,23,0,0,0,20,23,21
p31,32794,43,23,0,0,0,20,23,20
p31,32813,42,22,0,1,0,19,23,20
p31,32819,41,21,0,2,0,18,23,20
p31,32820,41,21,0,2,0,18,23,20
p31,32821,40,20,0,3,0,17,23,20
p31,32823,39,19,0,4,0,16,23,19
p31,32826,38,18,0,5,0,15,23,19
p31,32830,38,18,0,5,0,15,23,18
p31,32832,37,17,0,6,0,14,23,18
p31,32854,37,17,0,6,0,14,23,17
p31,32855,37,17,0,6,6,14,23,0
p31,32880,37,17,0,6,6,14,23,0
p31,32893,37,17,1,6,6,14,22,0
p31,32894,36,16,1,7,7,13,22,0
p31,32896,36,16,0,7,7,13,23,0
p31,32940,36,16,0,7,7,13,23,0
p31,32946,36,16,0,6,6,14,22,0
p31,32948,36,16,0,6,6,14,22,0
p31,32952,36,16,0,5,5,15,21,0
p31,32956,36,16,0,4,4,16,20,0
p31,32958,36,16,0,4,4,16,20,0
p31,32959,36,16,0,3,3,17,19,0
p31,32961,36,16,0,3,3,17,19,0
p31,32964,36,16,0,2,2,18,18,0
p31,32965,36,16,0,1,1,19,17,0
p31,32966,36,16,0,0,0,20,16,0
p31,32967,36,16,0,0,0,20,16,1
p31,32974,36,16,0,0,0,20,16,2
p31,32976,36,16,0,0,0,20,16,5
p31,32986,36,16,0,0,0,20,16,6
p31,32987,36,16,0,0,0,20,16,7
p31,32989,36,16,0,0,0,20,16,8
p31,32994,36,16,0,0,0,20,16,10
p31,32996,36,16,0,0,0,20,16,11
p31,32999,36,16,0,0,0,20,16,12
p31,33000,52,32,0,0,0,20,32,12
p31,33001,76,56,0,0,0,20,56,13
p31,33002,76,56,0,0,0,20,56,14
p31,33004,76,56,0,0,0,20,56,15
p31,33006,76,56,0,0,0,20,56,16
p31,33026,76,56,0,0,0,20,56,15
p31,33027,76,56,1,0,0,20,55,14
p31,33028,76,56,0,0,0,20,56,14
p31,33034,76,56,0,0,0,20,56,13
p31,33047,75,55,0,1,0,19,56,13
p31,33059,75,55,0,1,0,19,56,12
p31,33060,75,55,0,1,0,19,56,12
p31,33063,75,55,0,1,0,19,56,11
p31,33064,74,54,0,2,0,18,56,11
p31,33066,73,53,0,3,0,17,56,11
p31,33067,72,52,0,4,0,16,56,11
p31,33072,71,51,0,5,0,15,56,11
p31,33078,71,51,0,5,0,15,56,10
p31,33082,71,51,0,5,0,15,56,9
p31,33088,71,51,1,5,0,15,55,3
p31,33089,71,51,1,3,3,17,53,0
p31,33090,71,51,0,3,3,17,54,0
p31,33095,71,51,0,3,2,17,54,0
p31,33096,71,51,0,3,3,17,54,0
p31,33097,71,51,0,2,2,18,53,0
p31,33100,71,51,0,1,1,19,52,0
p31,33107,71,51,0,0,0,20,51,1
p31,33115,71,51,0,0,0,20,51,3
p31,33120,71,51,0,0,0,20,51,3
p31,33133,71,51,0,0,0,20,51,3
p31,33142,71,51,1,0,0,20,50,3
p31,33143,71,51,0,0,0,20,51,3
p31,33145,71,51,0,0,0,20,51,4
p31,33146,71,51,0,0,0,20,51,5
p31,33150,71,51,0,0,0,20,51,6
p31,33157,71,51,0,0,0,20,51,8
p31,33165,71,51,0,0,0,20,51,10
p31,33169,71,51,0,0,0,20,51,11
p31,33171,71,51,0,0,0,20,51,11
p31,33173,71,51,0,0,0,20,51,12
p31,33180,71,51,0,0,0,20,51,13
p31,33184,71,51,0,0,0,20,51,11
p31,33186,71,51,0,0,0,20,51,12
p31,33191,71,51,0,0,0,20,51,13
p31,33192,71,51,0,0,0,20,51,14
p31,33194,71,51,0,0,0,20,51,15
p31,33196,71,51,0,0,0,20,51,16
p31,33197,71,51,0,0,0,20,51,18
p31,33201,71,51,0,0,0,20,51,19
p31,33202,71,51,0,0,0,20,51,20
p31,33203,71,51,0,0,0,20,51,21
p31,33204,71,51,0,0,0,20,51,23
p31,33206,71,51,0,0,0,20,51,26
p31,33207,71,51,0,0,0,20,51,27
p31,33209,71,51,0,0,0,20,51,26
p31,33213,71,51,0,0,0,20,51,28
p31,33216,71,51,0,0,0,20,51,29
p31,33217,71,51,0,0,0,20,51,29
p31,33221,71,51,0,0,0,20,51,31
p31,33223,71,51,0,0,0,20,51,32
p31,33224,71,51,0,0,0,20,51,31
p31,33225,71,51,0,0,0,20,51,32
p31,33227,71,51,0,0,0,20,51,33
p31,33228,71,51,1,0,0,20,50,34
p31,33230,71,51,1,0,0,20,50,34
p31,33232,71,51,0,0,0,20,51,35
p31,33233,71,51,0,0,0,20,51,34
p31,33235,71,51,0,0,0,20,51,36
p31,33236,71,51,0,0,0,20,51,38
p31,33237,71,51,0,0,0,20,51,39
p31,33240,71,51,0,0,0,20,51,39
p31,33241,71,51,0,0,0,20,51,41
p31,33243,71,51,0,0,0,20,51,40
p31,33255,70,50,0,1,0,19,51,40
p31,33263,69,49,0,2,0,18,51,40
p31,33266,69,49,0,2,0,18,51,39
p31,33273,69,49,0,2,0,18,51,38
p31,33281,69,49,0,2,0,18,51,37
p31,33285,68,48,0,3,0,17,51,37
p31,33297,68,48,0,3,0,17,51,36
p31,33300,68,48,0,3,0,17,51,36
p31,33310,66,46,0,5,0,15,51,36
p31,33311,64,44,0,7,0,13,51,35
p31,33312,63,43,0,8,0,12,51,35
p31,33313,63,43,0,8,0,12,51,3
p31,33314,63,43,0,8,8,12,51,0
p31,33324,63,43,1,8,8,12,50,0
p31,33330,63,43,1,7,7,13,49,0
p31,33340,63,43,1,5,5,15,47,0
p31,33342,63,43,0,5,5,15,48,0
p31,33351,63,43,0,5,5,15,48,0
p31,33356,63,43,1,5,5,15,47,0
p31,33357,63,43,0,5,5,15,48,0
p31,33360,63,43,0,5,5,15,48,0
p31,33372,63,43,0,5,5,15,48,0
p31,33376,63,43,0,4,4,16,47,0
p31,33377,63,43,0,3,3,17,46,0
p31,33381,63,43,0,2,2,18,45,0
p31,33388,63,43,0,0,0,20,43,0
p31,33395,63,43,0,0,0,20,43,2
p31,33398,63,43,0,0,0,20,43,3
p31,33401,63,43,0,0,0,20,43,4
p31,33403,63,43,0,0,0,20,43,5
p31,33411,63,43,0,0,0,20,43,6
p31,33417,63,43,0,0,0,20,43,7
p31,33420,63,43,0,0,0,20,43,7
p31,33422,63,43,0,0,0,20,43,8
p31,33423,63,43,0,0,0,20,43,9
p31,33425,63,43,0,0,0,20,43,10
p31,33427,63,43,0,0,0,20,43,12
p31,33428,63,43,0,0,0,20,43,13
p31,33432,63,43,0,0,0,20,43,15
p31,33434,63,43,0,0,0,20,43,16
p31,33435,63,43,0,0,0,20,43,17
p31,33436,63,43,0,0,0,20,43,18
p31,33437,63,43,0,0,0,20,43,20
p31,33438,63,43,0,0,0,20,43,21
p31,33444,63,43,0,0,0,20,43,23
p31,33446,63,43,0,0,0,20,43,24
p31,33447,63,43,0,0,0,20,43,25
p31,33449,63,43,0,0,0,20,43,26
p31,33454,63,43,0,0,0,20,43,27
p31,33455,63,43,0,0,0,20,43,28
p31,33456,63,43,0,0,0,20,43,29
p31,33458,63,43,0,0,0,20,43,28
p31,33459,63,43,0,0,0,20,43,29
p31,33461,63,43,0,0,0,20,43,30
p31,33462,63,43,0,0,0,20,43,31
p31,33463,63,43,0,0,0,20,43,32
p31,33464,63,43,0,0,0,20,43,33
p31,33466,63,43,0,0,0,20,43,32
p31,33469,63,43,0,0,0,20,43,35
p31,33470,63,43,0,0,0,20,43,36
p31,33471,63,43,0,0,0,20,43,36
p31,33474,63,43,0,0,0,20,43,38
p31,33480,63,43,0,0,0,20,43,38
p31,33484,63,43,0,0,0,20,43,37
p31,33486,63,43,0,0,0,20,43,34
p31,33489,63,43,0,0,0,20,43,33
p31,33491,63,43,0,0,0,20,43,32
p31,33493,63,43,0,0,0,20,43,31
p31,33494,63,43,0,0,0,20,43,30
p31,33502,63,43,0,0,0,20,43,29
p31,33505,63,43,0,0,0,20,43,27
p31,33509,63,43,0,0,0,20,43,25
p31,33512,63,43,0,0,0,20,43,24
p31,33513,62,42,0,1,0,19,43,24
p31,33514,61,41,0,2,0,18,43,24
p31,33516,61,41,1,2,0,18,42,24
p31,33517,61,41,1,2,0,18,42,22
p31,33518,61,41,0,2,0,18,43,21
p31,33524,61,41,0,2,0,18,43,20
p31,33533,60,40,0,3,0,17,43,20
p31,33535,60,40,1,3,0,17,42,19
p31,33536,60,40,1,3,0,17,42,18
p31,33540,60,40,1,3,0,17,42,18
p31,33545,60,40,0,3,0,17,43,18
p31,33546,59,39,0,4,4,16,43,0
p31,33552,58,38,0,5,5,15,43,0
p31,33553,58,38,1,5,5,15,42,0
p31,33556,57,37,1,6,6,14,42,0
p31,33561,57,37,1,6,6,14,42,0
p31,33565,56,36,1,7,7,13,42,0
p31,33586,56,36,2,7,7,13,41,0
p31,33587,56,36,1,7,7,13,42,0
p31,33600,56,36,0,7,7,13,43,0
p31,33607,56,36,0,7,7,13,43,0
p31,33608,56,36,0,7,7,13,43,0
p31,33610,56,36,0,7,7,13,43,0
p31,33611,56,36,0,7,7,13,43,0
p31,33613,56,36,0,7,7,13,43,0
p31,33615,56,36,0,7,7,13,43,0
p31,33628,56,36,1,7,7,13,42,0
p31,33630,56,36,1,7,7,13,42,0
p31,33631,56,36,1,6,6,14,41,0
p31,33632,56,36,1,5,5,15,40,0
p31,33633,56,36,0,5,5,15,41,0
p31,33636,56,36,0,4,4,16,40,0
p31,33638,56,36,0,3,3,17,39,0
p31,33640,56,36,0,2,2,18,38,0
p31,33641,56,36,0,2,2,18,38,0
p31,33648,56,36,0,1,1,19,37,0
p31,33654,56,36,0,0,0,20,36,0
p31,33660,56,36,0,0,0,20,36,1
p31,33661,56,36,0,0,0,20,36,2
p31,33663,56,36,0,0,0,20,36,3
p31,33666,56,36,0,0,0,20,36,6
p31,33671,56,36,0,0,0,20,36,7
p31,33672,56,36,1,0,0,20,35,8
p31,33673,56,36,1,0,0,20,35,10
p31,33674,56,36,0,0,0,20,36,11
p31,33676,56,36,0,0,0,20,36,12
p31,33677,56,36,1,0,0,20,35,14
p31,33678,56,36,0,0,0,20,36,15
p31,33685,56,36,0,0,0,20,36,16
p31,33686,56,36,0,0,0,20,36,17
p31,33687,56,36,0,0,0,20,36,18
p31,33688,56,36,0,0,0,20,36,19
p31,33689,54,34,0,2,2,18,36,19
p31,33690,54,34,0,1,1,19,35,19
p31,33694,54,34,0,1,1,19,35,18
p31,33696,54,34,0,1,1,19,35,18
p31,33697,53,33,0,1,1,19,34,19
p31,33698,53,33,0,0,0,20,33,19
p31,33700,52,32,0,1,1,19,33,19
p31,33702,52,32,0,0,0,20,32,19
p31,33704,52,32,0,0,0,20,32,20
p31,33705,52,32,0,0,0,20,32,21
p31,33706,52,32,0,0,0,20,32,22
p31,33707,51,31,0,1,1,19,32,23
p31,33709,51,31,0,1,0,19,32,23
p31,33710,51,31,0,0,0,20,31,23
p31,33711,51,31,0,0,0,20,31,22
p31,33712,51,31,0,0,0,20,31,23
p31,33713,51,31,0,0,0,20,31,26
p31,33715,51,31,0,0,0,20,31,27
p31,33717,51,31,0,0,0,20,31,26
p31,33719,51,31,0,0,0,20,31,27
p31,33720,51,31,0,0,0,20,31,27
p31,33721,51,31,0,0,0,20,31,26
p31,33734,51,31,1,0,0,20,30,25
p31,33735,51,31,0,0,0,20,31,25
p31,33753,51,31,0,0,0,20,31,24
p31,33763,51,31,0,0,0,20,31,23
p31,33770,51,31,0,0,0,20,31,22
p31,33776,51,31,0,0,0,20,31,21
p31,33778,51,31,0,0,0,20,31,20
p31,33780,51,31,0,0,0,20,31,20
p31,33787,51,31,0,0,0,20,31,19
p31,33788,51,31,0,0,0,20,31,18
p31,33789,51,31,0,0,0,20,31,17
p31,33790,51,31,0,0,0,20,31,0
p31,33840,51,31,0,0,0,20,31,0
p31,33870,51,31,0,0,0,20,31,0
p31,33892,51,31,0,0,0,20,31,1
p31,33893,51,31,0,0,0,20,31,2
p31,33895,51,31,0,0,0,20,31,3
p31,33897,51,31,0,0,0,20,31,5
p31,33898,51,31,0,0,0,20,31,6
p31,33900,51,31,0,0,0,20,31,6
p31,33903,51,31,0,0,0,20,31,7
p31,33904,51,31,0,0,0,20,31,8
p31,33905,51,31,0,0,0,20,31,10
p31,33906,51,31,0,0,0,20,31,11
p31,33908,51,31,0,0,0,20,31,14
p31,33909,51,31,0,0,0,20,31,15
p31,33916,51,31,0,0,0,20,31,16
p31,33917,51,31,0,0,0,20,31,17
p31,33919,51,31,0,0,0,20,31,19
p31,33928,51,31,0,0,0,20,31,20
p31,33930,50,30,0,1,1,19,31,20
p31,33934,50,30,0,0,0,20,30,20
p31,33935,50,30,0,0,0,20,30,21
p31,33936,50,30,0,0,0,20,30,22
p31,33937,50,30,0,0,0,20,30,23
p31,33940,48,28,0,2,2,18,30,23
p31,33943,48,28,0,1,1,19,29,23
p31,33944,48,28,0,0,0,20,28,23
p31,33945,48,28,0,0,0,20,28,25
p31,33946,48,28,0,0,0,20,28,25
p31,33950,48,28,0,0,0,20,28,27
p31,33959,47,27,0,1,0,19,28,27
p31,33960,47,27,0,1,0,19,28,27
p31,33977,46,26,0,2,0,18,28,27
p31,33981,45,25,0,3,0,17,28,26
p31,33987,45,25,0,3,0,17,28,25
p31,33988,43,23,0,5,0,15,28,25
p31,33989,43,23,0,5,0,15,28,24
p31,33991,43,23,0,5,0,15,28,23
p31,33992,43,23,0,5,0,15,28,22
p31,34005,43,23,0,5,0,15,28,21
p31,34013,43,23,0,5,0,15,28,20
p31,34014,43,23,0,5,0,15,28,19
p31,34017,43,23,0,5,0,15,28,18
p31,34020,43,23,0,5,0,15,28,17
p31,34021,43,23,0,5,0,15,28,9
p31,34022,43,23,0,5,5,15,28,0
p31,34023,43,23,1,5,5,15,27,0
p31,34028,43,23,0,5,5,15,28,0
p31,34050,43,23,1,5,5,15,27,0
p31,34052,43,23,0,5,5,15,28,0
p31,34066,43,23,0,5,5,15,28,0
p31,34080,43,23,0,5,5,15,28,0
p31,34093,43,23,0,5,5,15,28,0
p31,34098,43,23,0,5,4,15,28,0
p31,34099,43,23,0,5,5,15,28,0
p31,34103,43,23,0,5,5,15,28,0
p31,34121,43,23,0,5,5,15,28,0
p31,34139,43,23,0,3,3,17,26,0
p31,34140,43,23,0,3,3,17,26,0
p31,34142,43,23,0,3,2,17,26,0
p31,34143,43,23,0,2,2,18,25,0
p31,34145,43,23,0,0,0,20,23,0
p31,34146,43,23,0,0,0,20,23,1
p31,34151,43,23,0,0,0,20,23,2
p31,34152,43,23,0,0,0,20,23,3
p31,34154,43,23,0,0,0,20,23,5
p31,34155,43,23,0,0,0,20,23,6
p31,34157,43,23,0,0,0,20,23,7
p31,34158,43,23,0,0,0,20,23,9
p31,34159,43,23,0,0,0,20,23,10
p31,34165,43,23,0,0,0,20,23,11
p31,34166,43,23,0,0,0,20,23,12
p31,34168,43,23,0,0,0,20,23,13
p31,34169,43,23,0,0,0,20,23,14
p31,34177,43,23,0,0,0,20,23,15
p31,34185,43,23,0,0,0,20,23,16
p31,34186,43,23,0,0,0,20,23,17
p31,34188,43,23,0,0,0,20,23,18
p31,34194,43,23,0,0,0,20,23,20
p31,34196,43,23,0,0,0,20,23,21
p31,34199,43,23,0,0,0,20,23,22
p31,34200,55,35,0,0,0,20,35,23
p31,34201,83,63,0,0,0,20,63,23
p31,34210,83,63,0,0,0,20,63,22
p31,34212,83,63,0,0,0,20,63,20
p31,34213,82,62,0,1,0,19,63,20
p31,34223,82,62,0,1,0,19,63,19
