id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p7,29007,77,57,0,3,2,17,60,24
p7,29008,77,57,0,3,2,17,60,24
p7,29009,77,57,0,2,1,18,59,24
p7,29010,76,56,0,3,1,17,59,24
p7,29011,76,56,0,1,0,19,57,24
p7,29012,76,56,0,1,0,19,57,25
p7,29014,76,56,0,1,0,19,57,26
p7,29015,75,55,0,2,1,18,57,27
p7,29017,75,55,0,1,0,19,56,27
p7,29019,74,54,0,2,1,18,56,27
p7,29020,74,54,0,1,0,19,55,27
p7,29021,74,54,0,1,0,19,55,27
p7,29022,74,54,0,1,0,19,55,29
p7,29024,74,54,0,1,0,19,55,30
p7,29025,74,54,0,1,0,19,55,32
p7,29029,74,54,0,1,0,19,55,33
p7,29032,74,54,0,1,0,19,55,31
p7,29033,74,54,0,1,0,19,55,32
p7,29034,74,54,0,1,0,19,55,33
p7,29035,74,54,0,1,0,19,55,32
p7,29037,74,54,0,1,0,19,55,33
p7,29038,74,54,0,1,0,19,55,33
p7,29039,74,54,0,1,0,19,55,34
p7,29040,74,54,0,1,0,19,55,35
p7,29042,74,54,0,1,0,19,55,37
p7,29046,74,54,0,1,0,19,55,39
p7,29047,74,54,0,1,0,19,55,38
p7,29048,73,53,0,2,1,18,55,38
p7,29049,73,53,0,2,0,18,55,38
p7,29050,72,52,0,3,1,17,55,37
p7,29051,72,52,0,3,2,17,55,37
p7,29052,72,52,0,2,0,18,54,37
p7,29053,72,52,0,1,0,19,53,38
p7,29054,71,51,0,1,0,19,52,39
p7,29056,71,51,0,1,0,19,52,36
p7,29059,71,51,0,1,0,19,52,37
p7,29060,71,51,0,1,0,19,52,35
p7,29061,71,51,0,1,0,19,52,32
p7,29062,71,51,0,1,0,19,52,34
p7,29063,71,51,0,1,0,19,52,35
p7,29065,71,51,0,1,0,19,52,36
p7,29066,71,51,0,1,0,19,52,35
p7,29067,71,51,0,1,0,19,52,34
p7,29070,71,51,0,1,0,19,52,32
p7,29072,71,51,0,1,0,19,52,20
p7,29074,71,51,0,1,0,19,52,19
p7,29080,71,51,0,1,0,19,52,17
p7,29085,71,51,0,1,0,19,52,16
p7,29086,71,51,0,1,0,19,52,17
p7,29087,71,51,0,1,0,19,52,18
p7,29090,71,51,0,1,0,19,52,18
p7,29091,71,51,0,1,0,19,52,16
p7,29092,71,51,0,1,0,19,52,20
p7,29093,71,51,0,1,0,19,52,20
p7,29094,71,51,0,1,0,19,52,21
p7,29096,71,51,0,1,0,19,52,22
p7,29097,71,51,0,1,0,19,52,23
p7,29098,71,51,0,1,0,19,52,24
p7,29099,71,51,0,1,0,19,52,25
p7,29100,71,51,0,1,0,19,52,25
p7,29101,71,51,0,1,0,19,52,25
p7,29102,71,51,0,1,0,19,52,26
p7,29105,71,51,0,1,0,19,52,28
p7,29106,71,51,0,1,0,19,52,29
p7,29107,71,51,0,1,0,19,52,30
p7,29108,71,51,0,1,0,19,52,32
p7,29109,71,51,0,1,0,19,52,34
p7,29111,71,51,0,1,0,19,52,36
p7,29113,71,51,0,1,0,19,52,35
p7,29115,71,51,0,1,0,19,52,36
p7,29116,71,51,0,1,0,19,52,35
p7,29117,71,51,0,1,0,19,52,36
p7,29122,71,51,0,1,0,19,52,29
p7,29123,71,51,0,1,0,19,52,27
p7,29126,71,51,0,1,0,19,52,28
p7,29128,71,51,0,1,0,19,52,30
p7,29130,70,50,0,2,0,18,52,29
p7,29131,70,50,0,2,1,18,52,29
p7,29132,70,50,0,2,1,18,52,29
p7,29133,70,50,0,2,1,18,52,28
p7,29134,70,50,0,1,0,19,51,27
p7,29135,70,50,0,1,0,19,51,28
p7,29136,70,50,0,1,0,19,51,30
p7,29137,70,50,0,1,0,19,51,29
p7,29140,70,50,0,1,0,19,51,30
p7,29141,70,50,0,1,0,19,51,30
p7,29144,70,50,0,1,0,19,51,32
p7,29145,70,50,0,1,0,19,51,33
p7,29147,70,50,0,1,0,19,51,32
p7,29148,70,50,0,1,0,19,51,31
p7,29149,70,50,0,1,0,19,51,32
p7,29150,70,50,1,1,0,19,50,32
p7,29152,70,50,0,1,0,19,51,33
p7,29153,70,50,0,1,0,19,51,32
p7,29154,70,50,0,1,0,19,51,31
p7,29155,70,50,0,1,0,19,51,32
p7,29156,70,50,0,1,0,19,51,33
p7,29160,70,50,0,1,0,19,51,31
p7,29161,70,50,0,1,0,19,51,32
p7,29162,70,50,0,1,0,19,51,33
p7,29163,70,50,0,1,0,19,51,32
p7,29166,70,50,0,1,0,19,51,33
p7,29169,70,50,0,1,0,19,51,34
p7,29170,70,50,0,1,0,19,51,35
p7,29171,70,50,0,1,0,19,51,34
p7,29173,70,50,0,1,0,19,51,33
p7,29175,70,50,0,1,0,19,51,32
p7,29176,70,50,0,1,0,19,51,31
p7,29181,70,50,0,1,0,19,51,30
p7,29187,70,50,0,1,0,19,51,29
p7,29190,70,50,0,1,0,19,51,28
p7,29195,70,50,0,1,0,19,51,27
p7,29199,70,50,0,1,0,19,51,13
p7,29200,70,50,0,1,0,19,51,11
p7,29205,70,50,0,1,0,19,51,12
p7,29207,70,50,0,1,0,19,51,14
p7,29209,70,50,0,1,0,19,51,13
p7,29213,70,50,0,1,0,19,51,15
p7,29214,70,50,0,1,0,19,51,15
p7,29215,70,50,0,1,0,19,51,16
p7,29216,70,50,0,1,0,19,51,17
p7,29217,70,50,0,1,0,19,51,16
p7,29220,70,50,0,1,0,19,51,16
p7,29223,70,50,0,1,0,19,51,18
p7,29224,70,50,0,1,0,19,51,19
p7,29225,70,50,0,1,0,19,51,20
p7,29226,70,50,0,1,0,19,51,21
p7,29227,70,50,0,1,0,19,51,23
p7,29229,70,50,0,1,0,19,51,22
p7,29230,70,50,0,1,0,19,51,20
p7,29231,70,50,0,1,0,19,51,21
p7,29232,70,50,0,1,0,19,51,21
p7,29233,70,50,0,1,0,19,51,22
p7,29234,70,50,0,1,0,19,51,24
p7,29235,70,50,0,1,0,19,51,24
p7,29236,70,50,0,1,0,19,51,25
p7,29238,70,50,0,1,0,19,51,26
p7,29242,70,50,0,1,0,19,51,28
p7,29243,70,50,0,1,0,19,51,29
p7,29244,70,50,0,1,0,19,51,29
p7,29245,70,50,0,1,0,19,51,30
p7,29247,70,50,0,1,0,19,51,33
p7,29250,70,50,0,1,0,19,51,34
p7,29251,70,50,0,1,0,19,51,34
p7,29252,70,50,0,1,0,19,51,33
p7,29253,70,50,0,1,0,19,51,32
p7,29254,70,50,0,1,0,19,51,33
p7,29257,70,50,0,1,0,19,51,35
p7,29258,70,50,0,1,0,19,51,36
p7,29259,70,50,0,1,0,19,51,34
p7,29260,70,50,0,1,0,19,51,33
p7,29264,70,50,0,1,0,19,51,28
p7,29265,70,50,0,1,0,19,51,27
p7,29269,70,50,0,1,0,19,51,28
p7,29271,70,50,0,1,0,19,51,30
p7,29276,70,50,0,1,0,19,51,32
p7,29278,70,50,0,1,0,19,51,32
p7,29279,70,50,0,1,0,19,51,31
p7,29280,70,50,0,1,0,19,51,31
p7,29281,70,50,0,1,0,19,51,32
p7,29282,70,50,0,1,0,19,51,33
p7,29283,70,50,0,1,0,19,51,34
p7,29284,70,50,0,1,0,19,51,35
p7,29285,70,50,0,1,0,19,51,36
p7,29286,70,50,0,1,0,19,51,38
p7,29290,70,50,0,1,0,19,51,40
p7,29292,70,50,0,1,0,19,51,39
p7,29293,70,50,0,1,0,19,51,40
p7,29295,70,50,0,1,0,19,51,39
p7,29296,70,50,0,1,0,19,51,40
p7,29299,70,50,0,1,0,19,51,39
p7,29301,70,50,0,1,0,19,51,40
p7,29302,70,50,0,1,0,19,51,42
p7,29306,70,50,0,1,0,19,51,43
p7,29308,70,50,0,1,0,19,51,43
p7,29309,70,50,0,1,0,19,51,41
p7,29310,70,50,0,1,0,19,51,40
p7,29313,69,49,0,2,0,18,51,40
p7,29314,69,49,0,2,0,18,51,39
p7,29318,69,49,0,2,0,18,51,18
p7,29319,69,49,0,2,1,18,51,18
p7,29321,69,49,0,2,1,18,51,17
p7,29323,69,49,0,2,0,18,51,17
p7,29324,69,49,0,1,0,19,50,17
p7,29326,69,49,0,1,0,19,50,19
p7,29334,69,49,0,1,0,19,50,21
p7,29339,69,49,0,1,0,19,50,22
p7,29340,69,49,0,1,0,19,50,23
p7,29341,69,49,0,1,0,19,50,25
p7,29342,69,49,0,1,0,19,50,24
p7,29343,69,49,0,1,0,19,50,26
p7,29344,69,49,0,1,0,19,50,27
p7,29346,69,49,0,1,0,19,50,27
p7,29347,69,49,0,1,0,19,50,28
p7,29349,69,49,0,1,0,19,50,29
p7,29350,69,49,0,1,0,19,50,29
p7,29351,69,49,0,1,0,19,50,29
p7,29352,69,49,0,1,0,19,50,30
p7,29353,69,49,0,1,0,19,50,30
p7,29354,69,49,0,1,0,19,50,28
p7,29355,69,49,0,1,0,19,50,27
p7,29356,69,49,0,1,0,19,50,28
p7,29357,69,49,0,1,0,19,50,29
p7,29358,68,48,0,2,0,18,50,31
p7,29359,68,48,0,2,1,18,50,31
p7,29360,68,48,0,1,0,19,49,31
p7,29361,68,48,0,1,0,19,49,34
p7,29364,68,48,0,1,0,19,49,35
p7,29365,68,48,0,1,0,19,49,35
p7,29367,68,48,0,1,0,19,49,33
p7,29368,68,48,0,1,0,19,49,33
p7,29370,68,48,0,1,0,19,49,33
p7,29371,68,48,0,1,0,19,49,34
p7,29372,68,48,0,1,0,19,49,33
p7,29373,68,48,0,1,0,19,49,32
p7,29374,68,48,0,1,0,19,49,30
p7,29375,68,48,0,1,0,19,49,29
p7,29378,68,48,0,1,0,19,49,28
p7,29379,68,48,0,1,0,19,49,27
p7,29386,68,48,0,1,0,19,49,25
p7,29387,68,48,0,1,0,19,49,24
p7,29391,68,48,0,1,0,19,49,22
p7,29394,68,48,0,1,0,19,49,21
p7,29397,68,48,0,1,0,19,49,14
p7,29400,68,48,0,1,0,19,49,14
p7,29403,68,48,0,1,0,19,49,13
p7,29406,68,48,0,1,0,19,49,15
p7,29408,67,47,0,2,1,18,49,14
p7,29409,67,47,0,2,1,18,49,14
p7,29412,67,47,0,1,0,19,48,15
p7,29414,67,47,0,1,0,19,48,15
p7,29415,67,47,0,1,0,19,48,16
p7,29416,67,47,0,1,0,19,48,15
p7,29417,67,47,0,1,0,19,48,14
p7,29418,67,47,0,1,0,19,48,15
p7,29419,67,47,0,1,0,19,48,16
p7,29421,67,47,0,1,0,19,48,18
p7,29422,67,47,0,1,0,19,48,19
p7,29423,67,47,0,1,0,19,48,19
p7,29424,67,47,0,1,0,19,48,21
p7,29426,67,47,0,1,0,19,48,21
p7,29427,67,47,0,1,0,19,48,21
p7,29428,67,47,0,1,0,19,48,23
p7,29429,67,47,0,1,0,19,48,22
p7,29430,67,47,0,1,0,19,48,23
p7,29432,67,47,0,1,0,19,48,23
p7,29433,67,47,0,1,0,19,48,24
p7,29435,67,47,0,1,0,19,48,26
p7,29438,66,46,0,2,1,18,48,26
p7,29439,66,46,0,1,0,19,47,26
p7,29440,66,46,0,1,0,19,47,27
p7,29441,66,46,0,1,0,19,47,28
p7,29442,66,46,0,1,0,19,47,28
p7,29443,66,46,0,1,0,19,47,30
p7,29446,66,46,0,1,0,19,47,31
p7,29449,66,46,0,1,0,19,47,32
p7,29450,66,46,0,1,0,19,47,34
p7,29452,66,46,0,1,0,19,47,33
p7,29454,66,46,0,1,0,19,47,34
p7,29456,66,46,0,1,0,19,47,33
p7,29458,66,46,0,1,0,19,47,32
p7,29459,66,46,0,1,0,19,47,26
p7,29460,65,45,0,2,1,18,47,26
p7,29462,65,45,0,2,1,18,47,26
p7,29464,65,45,0,2,1,18,47,25
p7,29465,65,45,0,2,1,18,47,25
p7,29466,65,45,0,2,0,18,47,24
p7,29467,65,45,0,1,0,19,46,25
p7,29474,64,44,0,2,1,18,46,25
p7,29475,64,44,0,2,0,18,46,25
p7,29476,64,44,0,1,0,19,45,26
p7,29480,64,44,0,1,0,19,45,25
p7,29482,64,44,0,1,0,19,45,28
p7,29484,64,44,0,1,0,19,45,29
p7,29485,64,44,0,1,0,19,45,30
p7,29491,64,44,0,1,0,19,45,32
p7,29492,64,44,0,1,0,19,45,33
p7,29493,64,44,0,1,0,19,45,34
p7,29494,64,44,0,1,0,19,45,33
p7,29497,63,43,0,1,0,19,44,33
p7,29498,63,43,0,1,0,19,44,34
p7,29500,62,42,0,1,0,19,43,33
p7,29501,62,42,0,1,0,19,43,34
p7,29502,62,42,0,1,0,19,43,33
p7,29504,62,42,0,1,0,19,43,33
p7,29505,62,42,0,1,0,19,43,34
p7,29509,62,42,0,1,0,19,43,35
p7,29510,62,42,0,1,0,19,43,36
p7,29512,62,42,0,1,0,19,43,35
p7,29514,62,42,0,1,0,19,43,34
p7,29515,62,42,0,1,0,19,43,33
p7,29517,62,42,0,1,0,19,43,15
p7,29520,62,42,0,1,0,19,43,15
p7,29522,62,42,0,1,0,19,43,14
p7,29528,62,42,0,1,0,19,43,13
p7,29530,62,42,0,1,0,19,43,12
p7,29531,62,42,0,1,0,19,43,13
p7,29533,62,42,0,1,0,19,43,14
p7,29536,62,42,0,1,0,19,43,13
p7,29537,62,42,0,1,0,19,43,15
p7,29539,62,42,0,1,0,19,43,17
p7,29540,62,42,0,1,0,19,43,18
p7,29542,62,42,0,1,0,19,43,20
p7,29544,62,42,0,1,0,19,43,21
p7,29545,61,41,0,2,1,18,43,21
p7,29546,61,41,0,1,0,19,42,22
p7,29547,61,41,0,1,0,19,42,23
p7,29548,61,41,0,1,0,19,42,24
p7,29551,61,41,0,1,0,19,42,25
p7,29553,61,41,0,1,0,19,42,26
p7,29555,61,41,0,1,0,19,42,25
p7,29557,61,41,0,1,0,19,42,26
p7,29558,61,41,0,1,0,19,42,27
p7,29560,61,41,0,1,0,19,42,30
p7,29561,61,41,0,1,0,19,42,29
p7,29562,60,40,0,2,1,18,42,29
p7,29563,60,40,0,1,0,19,41,29
p7,29568,60,40,0,1,0,19,41,31
p7,29569,60,40,0,1,0,19,41,30
p7,29570,60,40,0,1,0,19,41,29
p7,29571,60,40,0,1,0,19,41,30
p7,29573,60,40,0,1,0,19,41,31
p7,29576,60,40,0,1,0,19,41,30
p7,29580,60,40,0,1,0,19,41,30
p7,29581,60,40,0,1,0,19,41,29
p7,29582,60,40,0,1,0,19,41,28
p7,29591,60,40,0,1,0,19,41,27
p7,29598,60,40,0,1,0,19,41,26
p7,29599,60,40,0,1,0,19,41,17
p7,29601,60,40,0,1,0,19,41,16
p7,29602,60,40,0,1,0,19,41,15
p7,29606,60,40,0,1,0,19,41,16
p7,29609,59,39,0,2,1,18,41,16
p7,29611,57,37,0,3,1,17,40,16
p7,29612,57,37,0,3,2,17,40,16
p7,29613,57,37,0,3,2,17,40,16
p7,29614,57,37,0,2,1,18,39,16
p7,29615,57,37,0,1,0,19,38,16
p7,29617,56,36,0,2,1,18,38,15
p7,29618,56,36,0,2,1,18,38,15
p7,29619,56,36,0,1,0,19,37,15
p7,29620,55,35,0,1,0,19,36,15
p7,29621,55,35,0,1,0,19,36,15
p7,29622,55,35,0,1,0,19,36,16
p7,29624,55,35,0,1,0,19,36,15
p7,29625,55,35,0,1,0,19,36,18
p7,29627,55,35,0,1,0,19,36,17
p7,29633,55,35,0,1,0,19,36,19
p7,29634,55,35,0,1,0,19,36,20
p7,29635,55,35,0,1,0,19,36,21
p7,29636,55,35,0,1,0,19,36,22
p7,29640,55,35,0,1,0,19,36,22
p7,29641,55,35,0,1,0,19,36,23
p7,29642,55,35,0,1,0,19,36,24
p7,29645,55,35,0,1,0,19,36,26
p7,29647,55,35,0,1,0,19,36,25
p7,29648,55,35,0,1,0,19,36,27
p7,29652,54,34,0,2,1,18,36,27
p7,29653,53,33,0,3,2,17,36,27
p7,29654,52,32,0,3,2,17,35,26
p7,29655,52,32,0,3,2,17,35,26
p7,29657,52,32,0,3,2,17,35,25
p7,29661,52,32,0,3,2,17,35,17
p7,29669,52,32,0,2,1,18,34,17
p7,29671,52,32,0,2,1,18,34,16
p7,29674,52,32,0,2,1,18,34,15
p7,29681,52,32,0,2,1,18,34,14
p7,29683,52,32,1,1,0,19,32,13
p7,29684,52,32,1,1,0,19,32,14
p7,29685,52,32,1,1,0,19,32,15
p7,29687,52,32,1,1,0,19,32,16
p7,29688,52,32,1,1,0,19,32,15
p7,29689,52,32,1,1,0,19,32,17
p7,29690,52,32,0,1,0,19,33,18
p7,29694,52,32,0,1,0,19,33,19
p7,29695,52,32,0,1,0,19,33,20
p7,29699,52,32,0,1,0,19,33,21
p7,29700,52,32,0,1,0,19,33,21
p7,29701,52,32,0,1,0,19,33,23
p7,29704,52,32,0,1,0,19,33,22
p7,29707,52,32,0,1,0,19,33,23
p7,29708,52,32,0,1,0,19,33,25
p7,29710,52,32,0,1,0,19,33,26
p7,29711,52,32,0,1,0,19,33,26
p7,29717,52,32,0,1,0,19,33,16
p7,29724,52,32,0,1,0,19,33,15
p7,29730,52,32,0,1,0,19,33,14
p7,29734,51,31,0,2,1,18,33,14
p7,29735,51,31,0,2,0,18,33,14
p7,29736,51,31,0,2,1,18,33,14
p7,29737,51,31,0,2,0,18,33,14
p7,29738,51,31,0,1,0,19,32,16
p7,29740,51,31,0,1,0,19,32,18
p7,29741,51,31,0,1,0,19,32,19
p7,29743,51,31,0,1,0,19,32,18
p7,29747,51,31,0,1,0,19,32,20
p7,29748,51,31,0,1,0,19,32,21
p7,29749,51,31,0,1,0,19,32,22
p7,29750,51,31,0,1,0,19,32,23
p7,29754,51,31,0,1,0,19,32,22
p7,29755,51,31,0,1,0,19,32,23
p7,29756,51,31,0,1,0,19,32,24
p7,29758,51,31,0,1,0,19,32,26
p7,29760,51,31,0,1,0,19,32,25
p7,29761,51,31,0,1,0,19,32,26
p7,29762,51,31,0,1,0,19,32,27
p7,29764,51,31,0,1,0,19,32,25
p7,29765,51,31,0,1,0,19,32,24
p7,29771,51,31,0,1,0,19,32,22
p7,29773,51,31,0,1,0,19,32,21
p7,29782,51,31,0,1,0,19,32,20
p7,29784,51,31,0,1,0,19,32,19
p7,29785,51,31,0,1,0,19,32,18
p7,29792,51,31,0,1,0,19,32,16
p7,29793,51,31,0,1,0,19,32,15
p7,29794,51,31,0,1,0,19,32,8
p7,29801,51,31,0,1,0,19,32,7
p7,29813,51,31,0,1,0,19,32,8
p7,29814,51,31,0,1,0,19,32,9
p7,29815,51,31,0,1,0,19,32,10
p7,29816,51,31,0,1,0,19,32,12
p7,29818,51,31,0,1,0,19,32,13
p7,29820,51,31,0,1,0,19,32,15
p7,29821,51,31,0,1,0,19,32,16
p7,29822,51,31,0,1,0,19,32,17
p7,29823,51,31,0,1,0,19,32,18
p7,29825,51,31,0,1,0,19,32,18
p7,29826,51,31,0,1,0,19,32,20
p7,29829,51,31,0,1,0,19,32,21
p7,29831,51,31,0,1,0,19,32,23
p7,29832,51,31,0,1,0,19,32,24
p7,29834,51,31,0,1,0,19,32,25
p7,29836,51,31,0,1,0,19,32,24
p7,29837,51,31,0,1,0,19,32,25
p7,29838,51,31,0,1,0,19,32,27
p7,29840,51,31,0,1,0,19,32,28
p7,29842,51,31,0,1,0,19,32,29
p7,29845,51,31,0,1,0,19,32,28
p7,29847,51,31,0,1,0,19,32,23
p7,29848,51,31,0,1,0,19,32,20
p7,29852,51,31,0,1,0,19,32,19
p7,29864,51,31,0,1,0,19,32,17
p7,29868,51,31,0,1,0,19,32,16
p7,29870,51,31,0,1,0,19,32,17
p7,29872,51,31,0,1,0,19,32,18
p7,29877,51,31,0,1,0,19,32,17
p7,29879,51,31,0,1,0,19,32,18
p7,29880,51,31,0,1,0,19,32,18
p7,29881,51,31,0,1,0,19,32,19
p7,29884,51,31,0,1,0,19,32,18
p7,29887,51,31,0,1,0,19,32,18
p7,29888,51,31,0,1,0,19,32,18
p7,29889,51,31,0,1,0,19,32,17
p7,29890,51,31,0,1,0,19,32,19
p7,29891,51,31,0,1,0,19,32,18
p7,29894,51,31,0,1,0,19,32,19
p7,29897,51,31,0,1,0,19,32,18
p7,29899,51,31,0,1,0,19,32,17
p7,29901,51,31,0,1,0,19,32,16
p7,29906,51,31,0,1,0,19,32,8
p7,29914,51,31,0,1,0,19,32,7
p7,29922,51,31,0,1,0,19,32,6
p7,29924,50,30,0,2,1,18,32,6
p7,29925,50,30,0,2,1,18,32,6
p7,29928,50,30,0,2,0,18,32,6
p7,29929,50,30,0,1,0,19,31,5
p7,29930,50,30,0,1,0,19,31,6
p7,29931,50,30,0,1,0,19,31,7
p7,29932,50,30,0,1,0,19,31,9
p7,29934,50,30,0,1,0,19,31,9
p7,29935,50,30,0,1,0,19,31,10
p7,29936,50,30,0,1,0,19,31,11
p7,29937,50,30,0,1,0,19,31,12
p7,29939,50,30,0,1,0,19,31,13
p7,29940,50,30,0,1,0,19,31,13
p7,29942,50,30,0,1,0,19,31,15
p7,29943,50,30,0,1,0,19,31,16
p7,29946,50,30,0,1,0,19,31,18
p7,29949,50,30,0,1,0,19,31,19
p7,29953,50,30,0,1,0,19,31,20
p7,29956,50,30,0,1,0,19,31,22
p7,29957,49,29,0,2,1,18,31,23
p7,29958,49,29,0,2,1,18,31,23
p7,29959,49,29,0,1,0,19,30,22
p7,29960,49,29,0,1,0,19,30,23
p7,29971,49,29,0,1,0,19,30,22
p7,29978,49,29,0,1,0,19,30,21
p7,29986,49,29,0,1,0,19,30,16
p7,29987,49,29,0,1,0,19,30,15
p7,29989,49,29,0,1,0,19,30,14
p7,29990,49,29,0,1,0,19,30,12
p7,30000,51,31,0,1,0,19,32,12
p7,30001,83,63,0,1,0,19,64,12
p7,30002,89,69,0,1,0,19,70,12
p7,30007,89,69,0,1,0,19,70,13
p7,30008,89,69,0,1,0,19,70,14
p7,30009,89,69,0,1,0,19,70,15
p7,30010,89,69,0,1,0,19,70,16
p7,30012,88,68,0,2,1,18,70,16
p7,30013,88,68,0,1,0,19,69,16
p7,30014,88,68,0,1,0,19,69,17
p7,30015,88,68,0,1,0,19,69,18
p7,30016,88,68,0,1,0,19,69,19
p7,30017,88,68,0,1,0,19,69,20
p7,30018,88,68,0,1,0,19,69,19
p7,30022,88,68,0,1,0,19,69,20
p7,30024,88,68,0,1,0,19,69,22
p7,30027,88,68,0,1,0,19,69,23
p7,30030,88,68,0,1,0,19,69,24
p7,30039,87,67,0,2,0,18,69,14
p7,30040,87,67,0,1,0,19,68,15
p7,30041,87,67,0,1,0,19,68,17
p7,30042,87,67,0,1,0,19,68,18
p7,30044,87,67,0,1,0,19,68,19
p7,30045,87,67,0,1,0,19,68,20
p7,30048,87,67,0,1,0,19,68,21
p7,30050,87,67,0,1,0,19,68,22
p7,30054,87,67,0,1,0,19,68,23
p7,30055,87,67,0,1,0,19,68,24
p7,30060,87,67,0,1,0,19,68,24
p7,30061,87,67,0,1,0,19,68,24
p7,30062,87,67,0,1,0,19,68,26
p7,30063,87,67,0,1,0,19,68,28
p7,30064,87,67,0,1,0,19,68,30
p7,30065,87,67,0,1,0,19,68,31
p7,30066,87,67,0,1,0,19,68,30
p7,30067,86,66,0,2,1,18,68,30
p7,30068,86,66,0,1,0,19,67,32
p7,30069,86,66,0,1,0,19,67,34
p7,30071,86,66,0,1,0,19,67,35
p7,30072,86,66,0,1,0,19,67,37
p7,30073,86,66,0,1,0,19,67,39
p7,30074,86,66,0,1,0,19,67,40
p7,30076,85,65,0,1,0,19,66,39
p7,30077,85,65,0,1,0,19,66,40
p7,30078,85,65,0,1,0,19,66,42
p7,30079,85,65,0,1,0,19,66,41
p7,30080,85,65,0,1,0,19,66,43
p7,30081,85,65,0,1,0,19,66,41
p7,30083,85,65,0,1,0,19,66,43
p7,30084,85,65,0,1,0,19,66,44
p7,30085,85,65,0,1,0,19,66,46
p7,30086,85,65,0,1,0,19,66,48
p7,30087,85,65,0,1,0,19,66,48
p7,30088,85,65,0,1,0,19,66,49
p7,30089,85,65,0,1,0,19,66,50
p7,30092,85,65,0,1,0,19,66,51
p7,30094,85,65,0,1,0,19,66,53
p7,30096,85,65,0,1,0,19,66,53
p7,30097,84,64,0,2,1,18,66,54
p7,30098,84,64,0,1,0,19,65,54
p7,30099,84,64,0,1,0,19,65,55
p7,30101,83,63,0,2,0,18,65,55
p7,30104,83,63,0,2,1,18,65,43
p7,30105,83,63,0,2,1,18,65,43
p7,30107,83,63,0,1,0,19,64,45
p7,30109,83,63,0,1,0,19,64,46
p7,30111,83,63,0,1,0,19,64,46
p7,30112,83,63,0,1,0,19,64,46
p7,30120,83,63,0,1,0,19,64,45
p7,30122,83,63,0,1,0,19,64,44
p7,30124,83,63,0,1,0,19,64,43
p7,30125,83,63,0,1,0,19,64,42
p7,30126,83,63,0,1,0,19,64,41
p7,30127,83,63,0,1,0,19,64,42
p7,30128,83,63,0,1,0,19,64,43
p7,30130,83,63,0,1,0,19,64,44
p7,30131,83,63,0,1,0,19,64,45
p7,30135,83,63,0,1,0,19,64,45
p7,30136,83,63,0,1,0,19,64,46
p7,30137,83,63,0,1,0,19,64,47
p7,30138,83,63,0,1,0,19,64,48
p7,30139,83,63,0,1,0,19,64,48
p7,30144,82,62,0,1,0,19,63,48
p7,30145,82,62,0,1,0,19,63,49
p7,30147,82,62,0,1,0,19,63,50
p7,30148,82,62,0,1,0,19,63,51
p7,30149,82,62,0,1,0,19,63,50
p7,30150,82,62,0,1,0,19,63,51
p7,30151,82,62,0,1,0,19,63,52
p7,30154,82,62,0,1,0,19,63,52
p7,30156,82,62,0,1,0,19,63,51
p7,30160,82,62,0,1,0,19,63,50
p7,30162,82,62,0,1,0,19,63,49
p7,30164,81,61,0,2,0,18,63,49
p7,30165,81,61,0,2,0,18,63,48
p7,30166,81,61,0,2,0,18,63,45
p7,30173,81,61,0,2,0,18,63,43
p7,30177,81,61,0,2,0,18,63,42
p7,30179,81,61,0,2,0,18,63,40
p7,30180,81,61,0,2,0,18,63,40
p7,30181,81,61,0,2,0,18,63,39
p7,30182,81,61,0,2,0,18,63,38
p7,30184,81,61,0,2,0,18,63,37
p7,30185,81,61,0,2,0,18,63,36
p7,30186,81,61,0,1,0,19,62,8
p7,30188,81,61,0,1,0,19,62,10
p7,30190,81,61,0,1,0,19,62,11
p7,30192,81,61,0,1,0,19,62,12
p7,30193,81,61,0,1,0,19,62,13
p7,30196,81,61,0,1,0,19,62,14
p7,30197,81,61,0,1,0,19,62,15
p7,30198,81,61,0,1,0,19,62,14
p7,30199,81,61,0,1,0,19,62,13
p7,30200,81,61,0,1,0,19,62,14
p7,30201,81,61,0,1,0,19,62,15
p7,30202,81,61,0,1,0,19,62,14
p7,30205,81,61,0,1,0,19,62,13
p7,30206,81,61,0,1,0,19,62,14
p7,30207,81,61,0,1,0,19,62,17
p7,30208,81,61,0,1,0,19,62,18
p7,30209,81,61,0,1,0,19,62,20
p7,30211,80,60,0,2,1,18,62,20
p7,30212,80,60,0,1,0,19,61,21
p7,30213,80,60,0,1,0,19,61,22
p7,30214,80,60,0,1,0,19,61,24
p7,30215,78,58,0,3,1,17,61,23
p7,30216,78,58,0,1,0,19,59,25
p7,30217,78,58,0,1,0,19,59,26
p7,30218,78,58,0,1,0,19,59,28
p7,30219,77,57,0,2,0,18,59,29
p7,30220,76,56,0,2,1,18,58,30
p7,30221,76,56,0,1,0,19,57,30
p7,30222,76,56,0,1,0,19,57,31
p7,30224,76,56,0,1,0,19,57,32
p7,30225,76,56,0,1,0,19,57,34
p7,30226,76,56,0,1,0,19,57,36
p7,30227,76,56,0,1,0,19,57,38
p7,30228,76,56,0,1,0,19,57,41
p7,30229,76,56,0,1,0,19,57,40
p7,30230,76,56,0,1,0,19,57,41
p7,30231,76,56,0,1,0,19,57,40
p7,30232,76,56,0,1,0,19,57,41
p7,30234,76,56,0,1,0,19,57,42
