id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p38,21145,64,44,0,2,1,18,46,13
p38,21146,62,42,0,4,3,16,46,13
p38,21147,62,42,0,4,3,16,46,13
p38,21148,62,42,0,4,3,16,46,12
p38,21149,62,42,0,3,2,17,45,12
p38,21150,62,42,0,1,0,19,43,10
p38,21151,62,42,0,1,0,19,43,8
p38,21154,62,42,0,1,0,19,43,9
p38,21157,62,42,0,1,0,19,43,8
p38,21162,62,42,0,1,0,19,43,7
p38,21164,62,42,0,1,0,19,43,7
p38,21165,62,42,0,1,0,19,43,7
p38,21166,62,42,0,1,0,19,43,6
p38,21167,62,42,0,1,0,19,43,6
p38,21168,62,42,0,1,0,19,43,7
p38,21169,62,42,0,1,0,19,43,6
p38,21170,62,42,0,1,0,19,43,7
p38,21171,62,42,0,1,0,19,43,7
p38,21172,62,42,0,1,0,19,43,8
p38,21175,62,42,0,1,0,19,43,7
p38,21180,62,42,0,1,0,19,43,7
p38,21182,62,42,0,1,0,19,43,8
p38,21183,62,42,0,1,0,19,43,9
p38,21185,62,42,0,1,0,19,43,10
p38,21186,62,42,0,1,0,19,43,10
p38,21187,62,42,0,1,0,19,43,11
p38,21189,62,42,0,1,0,19,43,12
p38,21191,62,42,0,1,0,19,43,11
p38,21193,62,42,0,1,0,19,43,12
p38,21194,62,42,0,1,0,19,43,11
p38,21195,62,42,0,1,0,19,43,12
p38,21197,61,41,0,2,0,18,43,12
p38,21198,61,41,0,2,1,18,43,12
p38,21201,61,41,0,2,1,18,43,11
p38,21202,61,41,0,1,0,19,42,13
p38,21204,61,41,0,1,0,19,42,14
p38,21209,61,41,0,1,0,19,42,13
p38,21210,61,41,0,1,0,19,42,12
p38,21212,61,41,0,1,0,19,42,12
p38,21214,61,41,0,1,0,19,42,11
p38,21215,61,41,0,1,0,19,42,12
p38,21216,61,41,0,1,0,19,42,13
p38,21217,61,41,0,1,0,19,42,12
p38,21218,61,41,0,1,0,19,42,13
p38,21219,61,41,0,1,0,19,42,12
p38,21220,61,41,0,1,0,19,42,13
p38,21221,61,41,0,1,0,19,42,13
p38,21222,61,41,0,1,0,19,42,14
p38,21223,61,41,0,1,0,19,42,14
p38,21224,61,41,1,1,0,19,41,15
p38,21225,61,41,1,1,0,19,41,15
p38,21226,61,41,1,1,0,19,41,17
p38,21227,61,41,0,1,0,19,42,17
p38,21229,61,41,0,1,0,19,42,18
p38,21230,61,41,0,1,0,19,42,18
p38,21233,61,41,0,1,0,19,42,15
p38,21235,61,41,0,1,0,19,42,14
p38,21238,61,41,0,1,0,19,42,12
p38,21240,61,41,0,1,0,19,42,12
p38,21246,61,41,0,1,0,19,42,11
p38,21249,61,41,0,1,0,19,42,10
p38,21252,61,41,0,1,0,19,42,9
p38,21257,61,41,0,1,0,19,42,9
p38,21260,61,41,0,1,0,19,42,10
p38,21261,61,41,0,1,0,19,42,10
p38,21262,61,41,0,1,0,19,42,9
p38,21263,61,41,0,1,0,19,42,10
p38,21265,61,41,0,1,0,19,42,11
p38,21267,61,41,0,1,0,19,42,12
p38,21268,61,41,0,1,0,19,42,13
p38,21269,61,41,0,1,0,19,42,14
p38,21276,61,41,0,1,0,19,42,16
p38,21278,61,41,0,1,0,19,42,17
p38,21281,61,41,0,1,0,19,42,16
p38,21282,61,41,0,1,0,19,42,15
p38,21283,61,41,0,1,0,19,42,16
p38,21284,61,41,0,1,0,19,42,15
p38,21285,61,41,0,1,0,19,42,16
p38,21286,61,41,0,1,0,19,42,17
p38,21289,61,41,0,1,0,19,42,19
p38,21291,61,41,0,1,0,19,42,17
p38,21293,61,41,0,1,0,19,42,17
p38,21294,61,41,0,1,0,19,42,17
p38,21296,61,41,0,1,0,19,42,18
p38,21298,61,41,0,1,0,19,42,20
p38,21299,61,41,0,1,0,19,42,19
p38,21300,61,41,0,1,0,19,42,20
p38,21301,61,41,0,1,0,19,42,20
p38,21302,61,41,0,1,0,19,42,21
p38,21303,61,41,0,1,0,19,42,19
p38,21304,61,41,0,1,0,19,42,18
p38,21306,61,41,0,1,0,19,42,17
p38,21309,61,41,0,1,0,19,42,15
p38,21311,61,41,0,1,0,19,42,14
p38,21313,61,41,0,1,0,19,42,15
p38,21314,61,41,0,1,0,19,42,16
p38,21316,61,41,0,1,0,19,42,17
p38,21317,61,41,0,1,0,19,42,18
p38,21318,61,41,0,1,0,19,42,19
p38,21320,61,41,0,1,0,19,42,20
p38,21322,61,41,0,1,0,19,42,20
p38,21323,61,41,0,1,0,19,42,19
p38,21325,61,41,0,1,0,19,42,20
p38,21330,61,41,0,1,0,19,42,19
p38,21332,61,41,0,1,0,19,42,19
p38,21334,61,41,0,1,0,19,42,18
p38,21337,61,41,0,1,0,19,42,17
p38,21338,61,41,0,1,0,19,42,16
p38,21341,61,41,0,1,0,19,42,15
p38,21344,61,41,0,1,0,19,42,14
p38,21345,61,41,0,1,0,19,42,13
p38,21346,61,41,0,1,0,19,42,12
p38,21347,61,41,0,1,0,19,42,12
p38,21348,61,41,0,1,0,19,42,11
p38,21349,61,41,0,1,0,19,42,11
p38,21351,61,41,0,1,0,19,42,9
p38,21352,61,41,0,1,0,19,42,8
p38,21353,61,41,0,1,0,19,42,8
p38,21354,61,41,0,1,0,19,42,9
p38,21355,61,41,0,1,0,19,42,9
p38,21356,61,41,0,1,0,19,42,11
p38,21357,61,41,0,1,0,19,42,13
p38,21359,61,41,0,1,0,19,42,13
p38,21360,61,41,0,1,0,19,42,14
p38,21361,61,41,0,1,0,19,42,15
p38,21366,61,41,0,1,0,19,42,14
p38,21369,61,41,0,1,0,19,42,13
p38,21370,61,41,0,1,0,19,42,14
p38,21371,61,41,0,1,0,19,42,15
p38,21373,60,40,0,1,0,19,41,15
p38,21374,60,40,0,1,0,19,41,16
p38,21377,60,40,0,1,0,19,41,17
p38,21380,60,40,0,1,0,19,41,16
p38,21381,60,40,0,1,0,19,41,17
p38,21383,60,40,0,1,0,19,41,18
p38,21390,60,40,0,1,0,19,41,19
p38,21392,60,40,0,1,0,19,41,19
p38,21393,60,40,0,1,0,19,41,18
p38,21395,60,40,0,1,0,19,41,17
p38,21397,60,40,0,1,0,19,41,18
p38,21399,60,40,0,1,0,19,41,17
p38,21400,60,40,0,1,0,19,41,18
p38,21401,60,40,0,1,0,19,41,17
p38,21403,60,40,0,1,0,19,41,18
p38,21404,60,40,0,1,0,19,41,19
p38,21405,60,40,0,1,0,19,41,17
p38,21406,60,40,0,1,0,19,41,16
p38,21408,60,40,0,1,0,19,41,17
p38,21409,60,40,0,1,0,19,41,16
p38,21410,60,40,0,1,0,19,41,16
p38,21411,60,40,0,1,0,19,41,17
p38,21412,60,40,0,1,0,19,41,17
p38,21413,60,40,0,1,0,19,41,17
p38,21414,60,40,0,1,0,19,41,19
p38,21415,60,40,0,1,0,19,41,19
p38,21416,60,40,0,1,0,19,41,18
p38,21417,60,40,0,1,0,19,41,19
p38,21420,60,40,0,1,0,19,41,18
p38,21421,60,40,0,1,0,19,41,17
p38,21428,60,40,0,1,0,19,41,16
p38,21430,60,40,0,1,0,19,41,15
p38,21439,60,40,0,1,0,19,41,14
p38,21441,60,40,0,1,0,19,41,11
p38,21446,60,40,0,1,0,19,41,13
p38,21449,60,40,0,1,0,19,41,12
p38,21450,60,40,0,1,0,19,41,13
p38,21451,60,40,0,1,0,19,41,13
p38,21452,60,40,0,1,0,19,41,12
p38,21453,60,40,0,1,0,19,41,13
p38,21454,60,40,0,1,0,19,41,12
p38,21455,60,40,0,1,0,19,41,12
p38,21459,60,40,0,1,0,19,41,13
p38,21461,60,40,0,1,0,19,41,12
p38,21462,60,40,0,1,0,19,41,11
p38,21465,60,40,0,1,0,19,41,12
p38,21466,60,40,0,1,0,19,41,14
p38,21469,60,40,0,1,0,19,41,13
p38,21472,60,40,0,1,0,19,41,12
p38,21473,60,40,0,1,0,19,41,13
p38,21475,60,40,0,1,0,19,41,11
p38,21476,60,40,0,1,0,19,41,11
p38,21480,60,40,0,1,0,19,41,11
p38,21481,60,40,0,1,0,19,41,11
p38,21483,60,40,0,1,0,19,41,10
p38,21486,60,40,0,1,0,19,41,8
p38,21487,60,40,0,1,0,19,41,8
p38,21488,60,40,0,1,0,19,41,10
p38,21489,60,40,0,1,0,19,41,11
p38,21490,60,40,0,1,0,19,41,11
p38,21491,60,40,0,1,0,19,41,14
p38,21492,60,40,0,1,0,19,41,15
p38,21493,60,40,0,1,0,19,41,15
p38,21494,60,40,0,1,0,19,41,15
p38,21495,60,40,0,1,0,19,41,16
p38,21497,60,40,0,1,0,19,41,15
p38,21504,60,40,0,1,0,19,41,15
p38,21505,60,40,0,1,0,19,41,15
p38,21508,60,40,0,1,0,19,41,16
p38,21509,60,40,0,1,0,19,41,17
p38,21513,60,40,0,1,0,19,41,18
p38,21514,60,40,0,1,0,19,41,16
p38,21515,60,40,0,1,0,19,41,16
p38,21516,60,40,0,1,0,19,41,17
p38,21518,60,40,0,1,0,19,41,16
p38,21520,60,40,0,1,0,19,41,15
p38,21521,60,40,0,1,0,19,41,14
p38,21523,60,40,0,1,0,19,41,13
p38,21525,60,40,0,1,0,19,41,14
p38,21527,60,40,0,1,0,19,41,14
p38,21530,60,40,0,1,0,19,41,13
p38,21531,60,40,0,1,0,19,41,11
p38,21534,60,40,0,1,0,19,41,10
p38,21535,60,40,0,1,0,19,41,12
p38,21536,60,40,0,1,0,19,41,10
p38,21538,60,40,0,1,0,19,41,12
p38,21539,60,40,0,1,0,19,41,12
p38,21540,60,40,0,1,0,19,41,12
p38,21543,60,40,0,1,0,19,41,12
p38,21544,60,40,0,1,0,19,41,11
p38,21546,60,40,0,1,0,19,41,11
p38,21547,60,40,0,1,0,19,41,11
p38,21548,60,40,0,1,0,19,41,12
p38,21549,60,40,0,1,0,19,41,13
p38,21550,60,40,0,1,0,19,41,13
p38,21552,60,40,0,1,0,19,41,14
p38,21553,60,40,0,1,0,19,41,15
p38,21559,60,40,0,1,0,19,41,11
p38,21563,60,40,0,1,0,19,41,12
p38,21564,60,40,0,1,0,19,41,13
p38,21565,59,39,0,2,1,18,41,13
p38,21566,59,39,0,2,1,18,41,13
p38,21568,59,39,0,1,0,19,40,13
p38,21569,59,39,0,1,0,19,40,14
p38,21570,58,38,0,2,0,18,40,14
p38,21571,58,38,0,1,0,19,39,14
p38,21574,58,38,0,1,0,19,39,15
p38,21575,58,38,0,1,0,19,39,15
p38,21577,58,38,0,1,0,19,39,15
p38,21583,58,38,0,1,0,19,39,14
p38,21584,58,38,0,1,0,19,39,15
p38,21585,58,38,0,1,0,19,39,15
p38,21586,58,38,0,1,0,19,39,14
p38,21589,58,38,0,1,0,19,39,13
p38,21590,58,38,0,1,0,19,39,12
p38,21591,58,38,0,1,0,19,39,11
p38,21594,58,38,0,1,0,19,39,12
p38,21597,58,38,0,1,0,19,39,13
p38,21599,58,38,0,1,0,19,39,12
p38,21600,58,38,0,1,0,19,39,12
p38,21601,58,38,0,1,0,19,39,11
p38,21602,58,38,0,1,0,19,39,10
p38,21604,58,38,0,1,0,19,39,10
p38,21606,58,38,0,1,0,19,39,10
p38,21607,58,38,0,1,0,19,39,10
p38,21608,58,38,0,1,0,19,39,9
p38,21609,58,38,0,1,0,19,39,10
p38,21610,58,38,0,1,0,19,39,11
p38,21611,58,38,0,1,0,19,39,15
p38,21613,58,38,0,1,0,19,39,16
p38,21614,58,38,0,1,0,19,39,16
p38,21615,58,38,0,1,0,19,39,15
p38,21620,58,38,0,1,0,19,39,14
p38,21627,58,38,0,1,0,19,39,13
p38,21628,58,38,0,1,0,19,39,12
p38,21629,58,38,1,1,0,19,38,12
p38,21630,58,38,0,1,0,19,39,12
p38,21632,57,37,0,2,0,18,39,12
p38,21634,56,36,0,3,0,17,39,12
p38,21640,56,36,1,3,2,17,38,11
p38,21641,56,36,0,3,2,17,39,11
p38,21642,56,36,0,3,1,17,39,11
p38,21643,56,36,0,3,2,17,39,10
p38,21644,56,36,0,3,2,17,39,10
p38,21645,56,36,0,3,1,17,39,10
p38,21646,56,36,0,3,2,17,39,10
p38,21647,56,36,0,2,1,18,38,10
p38,21648,56,36,0,1,0,19,37,10
p38,21650,56,36,0,1,0,19,37,10
p38,21651,55,35,0,2,1,18,37,10
p38,21652,55,35,0,2,0,18,37,10
p38,21653,55,35,0,2,1,18,37,10
p38,21654,55,35,0,2,1,18,37,10
p38,21655,55,35,0,1,0,19,36,10
p38,21659,55,35,0,1,0,19,36,9
p38,21660,55,35,0,1,0,19,36,9
p38,21661,55,35,0,1,0,19,36,9
p38,21663,55,35,1,1,0,19,35,10
p38,21664,55,35,0,1,0,19,36,10
p38,21668,53,33,0,3,2,17,36,10
p38,21669,53,33,0,3,2,17,36,10
p38,21670,53,33,0,3,2,17,36,9
p38,21671,53,33,0,2,1,18,35,9
p38,21672,53,33,0,1,0,19,34,9
p38,21674,53,33,0,1,0,19,34,10
p38,21678,53,33,0,1,0,19,34,9
p38,21681,53,33,0,1,0,19,34,10
p38,21684,53,33,0,1,0,19,34,10
p38,21686,53,33,0,1,0,19,34,9
p38,21688,53,33,0,1,0,19,34,11
p38,21691,53,33,0,1,0,19,34,12
p38,21694,53,33,0,1,0,19,34,12
p38,21696,53,33,0,1,0,19,34,11
p38,21697,53,33,0,1,0,19,34,11
p38,21698,53,33,0,1,0,19,34,12
p38,21700,53,33,0,1,0,19,34,13
p38,21702,53,33,0,1,0,19,34,14
p38,21703,53,33,0,1,0,19,34,15
p38,21704,53,33,0,1,0,19,34,15
p38,21706,53,33,0,1,0,19,34,15
p38,21707,53,33,0,1,0,19,34,15
p38,21710,52,32,0,2,0,18,34,15
p38,21711,51,31,0,3,0,17,34,15
p38,21713,51,31,0,3,2,17,34,13
p38,21714,51,31,0,3,1,17,34,13
p38,21715,50,30,0,4,3,16,34,13
p38,21716,50,30,0,4,3,16,34,13
p38,21717,50,30,0,4,3,16,34,13
p38,21718,50,30,0,4,3,16,34,13
p38,21720,50,30,1,4,3,16,33,12
p38,21721,50,30,0,4,3,16,34,12
p38,21722,49,29,0,5,4,15,34,11
p38,21725,49,29,0,5,4,15,34,10
p38,21728,49,29,0,5,3,15,34,10
p38,21729,49,29,0,5,4,15,34,10
p38,21730,49,29,0,4,3,16,33,10
p38,21733,49,29,0,3,2,17,32,10
p38,21734,48,28,0,4,3,16,32,10
p38,21735,48,28,0,3,2,17,31,10
p38,21737,48,28,0,3,2,17,31,9
p38,21738,47,27,0,4,3,16,31,9
p38,21739,47,27,0,4,3,16,31,9
p38,21740,47,27,0,4,3,16,31,9
p38,21741,46,26,0,5,4,15,31,9
p38,21747,46,26,0,4,3,16,30,8
p38,21748,45,25,0,5,3,15,30,7
p38,21749,44,24,0,6,5,14,30,7
p38,21750,43,23,0,7,5,13,30,7
p38,21753,43,23,0,7,6,13,30,6
p38,21755,43,23,0,7,6,13,30,5
p38,21758,43,23,0,6,5,14,29,5
p38,21759,43,23,0,5,4,15,28,4
p38,21760,43,23,0,5,4,15,28,4
p38,21762,43,23,0,5,4,15,28,4
p38,21763,43,23,0,4,3,16,27,3
p38,21768,43,23,0,3,2,17,26,3
p38,21771,43,23,0,1,0,19,24,3
p38,21772,43,23,0,1,0,19,24,3
p38,21773,43,23,0,1,0,19,24,4
p38,21774,43,23,0,1,0,19,24,6
p38,21775,43,23,0,1,0,19,24,6
p38,21777,43,23,0,1,0,19,24,7
p38,21779,43,23,0,1,0,19,24,7
p38,21780,43,23,0,1,0,19,24,7
p38,21784,43,23,0,1,0,19,24,6
p38,21791,43,23,0,1,0,19,24,5
p38,21802,42,22,0,2,1,18,24,4
p38,21803,42,22,0,2,1,18,24,4
p38,21807,42,22,0,2,1,18,24,4
p38,21815,42,22,0,2,1,18,24,4
p38,21821,42,22,0,1,0,19,23,4
p38,21829,42,22,0,1,0,19,23,4
p38,21836,42,22,0,1,0,19,23,5
p38,21840,42,22,0,1,0,19,23,5
p38,21842,42,22,0,1,0,19,23,4
p38,21844,42,22,0,1,0,19,23,4
p38,21845,42,22,0,1,0,19,23,2
p38,21847,42,22,0,1,0,19,23,2
p38,21849,42,22,0,1,0,19,23,3
p38,21850,42,22,0,1,0,19,23,3
p38,21851,42,22,0,1,0,19,23,4
p38,21852,42,22,0,1,0,19,23,5
p38,21853,42,22,0,1,0,19,23,6
p38,21854,42,22,0,1,0,19,23,8
p38,21855,42,22,0,1,0,19,23,8
p38,21856,42,22,0,1,0,19,23,8
p38,21857,42,22,0,1,0,19,23,8
p38,21858,42,22,0,1,0,19,23,9
p38,21862,42,22,0,1,0,19,23,8
p38,21863,42,22,0,1,0,19,23,7
p38,21889,42,22,0,1,0,19,23,7
p38,21893,42,22,0,1,0,19,23,6
p38,21894,42,22,0,1,0,19,23,5
p38,21897,42,22,0,1,0,19,23,5
p38,21900,42,22,0,1,0,19,23,5
p38,21902,42,22,0,1,0,19,23,7
p38,21905,42,22,0,1,0,19,23,8
p38,21907,42,22,0,1,0,19,23,8
p38,21910,42,22,0,1,0,19,23,8
p38,21913,42,22,0,1,0,19,23,8
p38,21914,42,22,0,1,0,19,23,10
p38,21916,42,22,0,1,0,19,23,12
p38,21917,42,22,0,1,0,19,23,13
p38,21921,42,22,0,1,0,19,23,12
p38,21928,42,22,0,1,0,19,23,11
p38,21929,42,22,0,1,0,19,23,10
p38,21936,42,22,0,1,0,19,23,8
p38,21945,42,22,0,1,0,19,23,6
p38,21949,42,22,0,1,0,19,23,5
p38,21960,42,22,0,1,0,19,23,5
p38,21968,42,22,0,1,0,19,23,4
p38,21971,42,22,0,1,0,19,23,5
p38,21974,41,21,0,2,1,18,23,5
p38,21977,41,21,0,2,1,18,23,5
p38,21979,41,21,0,1,0,19,22,3
p38,21987,41,21,0,1,0,19,22,4
p38,21989,41,21,0,1,0,19,22,5
p38,21991,41,21,0,1,0,19,22,6
p38,21994,41,21,0,1,0,19,22,6
p38,21995,41,21,0,1,0,19,22,6
p38,21996,41,21,0,1,0,19,22,7
p38,21997,41,21,0,1,0,19,22,8
p38,21998,41,21,0,1,0,19,22,8
p38,21999,41,21,0,1,0,19,22,9
p38,22000,41,21,0,1,0,19,22,11
p38,22001,41,21,0,1,0,19,22,10
p38,22003,41,21,0,1,0,19,22,10
p38,22007,41,21,0,1,0,19,22,9
p38,22019,41,21,0,1,0,19,22,8
p38,22020,41,21,0,1,0,19,22,8
p38,22033,41,21,0,1,0,19,22,7
p38,22034,41,21,0,1,0,19,22,8
p38,22040,41,21,0,1,0,19,22,7
p38,22041,41,21,0,1,0,19,22,6
p38,22046,41,21,0,1,0,19,22,7
p38,22051,41,21,0,1,0,19,22,6
p38,22053,41,21,0,1,0,19,22,7
p38,22054,41,21,0,1,0,19,22,7
p38,22057,41,21,0,1,0,19,22,7
p38,22058,41,21,0,1,0,19,22,7
p38,22059,41,21,0,1,0,19,22,7
p38,22060,41,21,0,1,0,19,22,7
p38,22061,41,21,0,1,0,19,22,8
p38,22062,41,21,0,1,0,19,22,9
p38,22080,41,21,0,1,0,19,22,9
p38,22088,41,21,0,1,0,19,22,6
p38,22089,41,21,0,1,0,19,22,4
p38,22096,41,21,0,1,0,19,22,3
p38,22105,41,21,0,1,0,19,22,2
p38,22115,41,21,0,1,0,19,22,2
p38,22128,41,21,0,1,0,19,22,3
p38,22131,41,21,0,1,0,19,22,4
p38,22132,41,21,0,1,0,19,22,3
p38,22134,41,21,0,1,0,19,22,3
p38,22138,41,21,0,1,0,19,22,3
p38,22139,41,21,0,1,0,19,22,4
p38,22140,41,21,0,1,0,19,22,5
p38,22141,41,21,0,1,0,19,22,6
p38,22142,41,21,0,1,0,19,22,7
p38,22143,41,21,0,1,0,19,22,8
p38,22144,41,21,0,1,0,19,22,8
p38,22146,41,21,0,1,0,19,22,8
p38,22147,41,21,0,1,0,19,22,9
p38,22148,41,21,0,1,0,19,22,10
p38,22153,41,21,0,1,0,19,22,9
p38,22168,40,20,0,2,1,18,22,9
p38,22169,40,20,0,2,1,18,22,9
p38,22171,39,19,0,3,2,17,22,9
p38,22172,39,19,0,3,2,17,22,9
p38,22176,39,19,0,3,2,17,22,8
p38,22179,39,19,0,2,1,18,21,8
p38,22185,39,19,0,2,1,18,21,6
p38,22188,39,19,0,2,1,18,21,5
p38,22189,39,19,0,2,1,18,21,4
p38,22194,39,19,0,2,1,18,21,3
p38,22195,39,19,0,1,0,19,20,3
p38,22200,49,29,0,1,0,19,30,2
p38,22201,58,38,0,1,0,19,39,2
p38,22203,79,59,0,1,0,19,60,2
p38,22204,79,59,0,1,0,19,60,2
p38,22205,79,59,0,1,0,19,60,3
p38,22207,79,59,0,1,0,19,60,3
p38,22208,79,59,0,1,0,19,60,5
p38,22209,79,59,0,1,0,19,60,6
p38,22211,79,59,0,1,0,19,60,6
p38,22239,79,59,0,1,0,19,60,5
p38,22242,79,59,0,1,0,19,60,4
p38,22243,79,59,0,1,0,19,60,6
p38,22244,79,59,0,1,0,19,60,7
p38,22246,79,59,0,1,0,19,60,6
p38,22247,78,58,0,2,1,18,60,6
p38,22248,77,57,0,3,1,17,60,6
p38,22249,77,57,0,2,1,18,59,6
p38,22251,77,57,0,1,0,19,58,6
p38,22253,77,57,0,1,0,19,58,7
p38,22255,76,56,0,2,1,18,58,7
p38,22257,76,56,0,1,0,19,57,7
p38,22260,76,56,0,1,0,19,57,7
p38,22263,76,56,0,1,0,19,57,6
p38,22264,76,56,0,1,0,19,57,5
p38,22266,76,56,0,1,0,19,57,4
p38,22267,76,56,0,1,0,19,57,4
p38,22268,76,56,0,1,0,19,57,5
p38,22269,76,56,0,1,0,19,57,5
p38,22271,76,56,0,1,0,19,57,6
p38,22272,74,54,0,3,2,17,57,6
p38,22273,74,54,0,1,0,19,55,6
p38,22274,74,54,1,1,0,19,54,7
p38,22277,74,54,1,1,0,19,54,9
p38,22279,74,54,1,1,0,19,54,9
p38,22280,74,54,0,1,0,19,55,10
p38,22283,74,54,0,1,0,19,55,13
p38,22284,74,54,0,1,0,19,55,13
p38,22287,74,54,0,1,0,19,55,14
p38,22289,74,54,0,1,0,19,55,15
p38,22290,74,54,0,1,0,19,55,16
p38,22291,74,54,0,1,0,19,55,17
p38,22292,74,54,0,1,0,19,55,18
p38,22295,74,54,0,1,0,19,55,19
p38,22299,74,54,0,1,0,19,55,19
p38,22301,74,54,0,1,0,19,55,20
p38,22302,74,54,1,1,0,19,54,21
p38,22303,74,54,0,1,0,19,55,21
p38,22304,74,54,0,1,0,19,55,21
p38,22306,74,54,0,1,0,19,55,23
p38,22307,74,54,0,1,0,19,55,21
p38,22308,74,54,0,1,0,19,55,21
p38,22309,74,54,0,1,0,19,55,23
p38,22310,74,54,0,1,0,19,55,23
p38,22311,74,54,0,1,0,19,55,24
p38,22312,74,54,0,1,0,19,55,24
p38,22313,74,54,0,1,0,19,55,25
p38,22314,74,54,0,1,0,19,55,26
p38,22315,74,54,0,1,0,19,55,25
p38,22318,74,54,0,1,0,19,55,25
p38,22320,74,54,0,1,0,19,55,28
p38,22321,74,54,0,1,0,19,55,29
p38,22322,74,54,0,1,0,19,55,28
p38,22323,74,54,0,1,0,19,55,27
p38,22324,74,54,0,1,0,19,55,26
p38,22327,74,54,0,1,0,19,55,26
p38,22328,74,54,0,1,0,19,55,25
p38,22329,74,54,0,1,0,19,55,25
p38,22330,73,53,0,2,0,18,55,25
p38,22331,73,53,0,2,1,18,55,24
p38,22332,73,53,0,2,1,18,55,24
p38,22333,72,52,0,3,2,17,55,23
p38,22335,71,51,0,4,3,16,55,23
p38,22336,71,51,0,4,3,16,55,23
p38,22337,71,51,0,4,3,16,55,22
p38,22340,71,51,0,4,3,16,55,22
p38,22342,71,51,0,4,3,16,55,21
p38,22343,71,51,0,4,3,16,55,21
p38,22344,71,51,0,4,3,16,55,20
p38,22345,71,51,0,4,3,16,55,18
p38,22346,71,51,0,4,3,16,55,17
p38,22347,70,50,0,4,2,16,54,17
p38,22348,70,50,0,4,3,16,54,17
p38,22349,70,50,1,4,2,16,53,17
p38,22350,70,50,0,4,3,16,54,16
p38,22353,70,50,0,4,3,16,54,16
p38,22355,70,50,0,3,2,17,53,15
p38,22357,70,50,0,2,1,18,52,14
p38,22358,69,49,0,3,2,17,52,14
p38,22359,68,48,0,4,3,16,52,13
p38,22360,68,48,0,4,2,16,52,13
p38,22361,68,48,0,4,3,16,52,13
p38,22362,68,48,0,3,2,17,51,12
p38,22363,67,47,0,3,2,17,50,12
p38,22364,67,47,0,3,2,17,50,12
p38,22365,67,47,0,3,2,17,50,11
p38,22366,67,47,0,2,1,18,49,11
p38,22368,66,46,0,3,2,17,49,11
p38,22369,65,45,0,3,2,17,48,11
p38,22370,65,45,0,3,2,17,48,11
p38,22371,64,44,0,4,3,16,48,11
p38,22372,64,44,0,4,3,16,48,10
p38,22373,64,44,0,4,3,16,48,10
p38,22375,64,44,0,4,3,16,48,9
p38,22376,64,44,0,4,3,16,48,8
p38,22377,64,44,0,3,2,17,47,6
p38,22380,64,44,0,3,2,17,47,6
p38,22381,64,44,0,2,1,18,46,6
p38,22382,64,44,0,2,1,18,46,4
p38,22383,64,44,0,1,0,19,45,4
p38,22384,64,44,0,1,0,19,45,5
p38,22385,64,44,0,1,0,19,45,6
p38,22386,64,44,0,1,0,19,45,6
p38,22389,64,44,0,1,0,19,45,7
p38,22390,64,44,0,1,0,19,45,7
p38,22391,64,44,0,1,0,19,45,8
p38,22394,64,44,0,1,0,19,45,7
p38,22402,64,44,0,1,0,19,45,6
p38,22408,64,44,0,1,0,19,45,5
p38,22417,64,44,0,1,0,19,45,11
p38,22418,64,44,0,1,0,19,45,12
p38,22421,63,43,0,2,1,18,45,12
p38,22422,63,43,0,2,0,18,45,12
p38,22423,63,43,0,2,1,18,45,12
p38,22425,63,43,0,1,0,19,44,12
p38,22426,63,43,0,1,0,19,44,13
p38,22428,63,43,0,1,0,19,44,12
p38,22436,63,43,0,1,0,19,44,11
p38,22437,63,43,0,1,0,19,44,10
p38,22438,63,43,0,1,0,19,44,10
p38,22439,63,43,0,1,0,19,44,11
p38,22440,63,43,0,1,0,19,44,12
p38,22441,63,43,0,1,0,19,44,13
p38,22442,63,43,0,1,0,19,44,12
p38,22443,63,43,0,1,0,19,44,9
p38,22444,63,43,0,1,0,19,44,10
p38,22447,63,43,0,1,0,19,44,10
p38,22449,63,43,0,1,0,19,44,12
p38,22451,63,43,0,1,0,19,44,11
p38,22452,63,43,0,1,0,19,44,11
p38,22453,63,43,0,1,0,19,44,10
p38,22455,63,43,0,1,0,19,44,11
p38,22457,63,43,0,1,0,19,44,11
p38,22458,63,43,0,1,0,19,44,12
p38,22460,63,43,0,1,0,19,44,13
p38,22461,63,43,0,1,0,19,44,12
p38,22464,63,43,0,1,0,19,44,12
p38,22466,63,43,0,1,0,19,44,12
p38,22467,63,43,0,1,0,19,44,13
p38,22469,63,43,0,1,0,19,44,13
p38,22470,63,43,0,1,0,19,44,13
p38,22471,63,43,0,1,0,19,44,13
p38,22472,63,43,0,1,0,19,44,16
p38,22473,63,43,0,1,0,19,44,16
p38,22474,63,43,0,1,0,19,44,16
p38,22475,63,43,0,1,0,19,44,17
p38,22476,63,43,0,1,0,19,44,18
p38,22478,63,43,0,1,0,19,44,17
p38,22481,63,43,0,1,0,19,44,19
p38,22482,63,43,0,1,0,19,44,22
p38,22483,63,43,0,1,0,19,44,21
p38,22487,63,43,0,1,0,19,44,20
p38,22488,63,43,0,1,0,19,44,19
p38,22489,63,43,0,1,0,19,44,18
p38,22490,63,43,0,1,0,19,44,19
p38,22491,63,43,0,1,0,19,44,18
p38,22495,63,43,0,1,0,19,44,16
p38,22498,63,43,0,1,0,19,44,15
p38,22500,63,43,0,1,0,19,44,15
p38,22501,63,43,0,1,0,19,44,15
