id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p10,29742,84,64,0,2,0,18,66,21
p10,29743,84,64,0,2,0,18,66,20
p10,29747,84,64,0,2,0,18,66,21
p10,29748,84,64,0,2,0,18,66,22
p10,29750,84,64,0,2,0,18,66,20
p10,29751,84,64,0,2,0,18,66,20
p10,29752,84,64,0,2,0,18,66,20
p10,29753,83,63,0,3,0,17,66,21
p10,29754,83,63,0,2,0,18,65,20
p10,29755,83,63,0,2,0,18,65,20
p10,29756,83,63,0,2,0,18,65,21
p10,29757,83,63,0,2,0,18,65,21
p10,29758,83,63,0,2,0,18,65,21
p10,29759,83,63,0,2,0,18,65,22
p10,29760,83,63,0,2,0,18,65,23
p10,29761,83,63,0,2,0,18,65,23
p10,29763,83,63,0,2,0,18,65,24
p10,29764,83,63,0,2,0,18,65,26
p10,29765,83,63,0,2,0,18,65,25
p10,29766,83,63,0,2,0,18,65,26
p10,29768,83,63,0,2,0,18,65,27
p10,29769,83,63,0,2,0,18,65,28
p10,29770,83,63,0,2,0,18,65,27
p10,29775,83,63,0,2,0,18,65,17
p10,29778,83,63,0,2,0,18,65,16
p10,29779,83,63,0,2,0,18,65,16
p10,29780,83,63,0,2,0,18,65,15
p10,29783,83,63,0,2,0,18,65,16
p10,29784,83,63,0,2,0,18,65,16
p10,29785,83,63,0,2,0,18,65,17
p10,29786,83,63,0,2,0,18,65,16
p10,29787,83,63,0,2,0,18,65,17
p10,29789,83,63,0,2,0,18,65,18
p10,29791,83,63,0,2,0,18,65,20
p10,29792,83,63,0,2,0,18,65,21
p10,29793,83,63,0,2,0,18,65,22
p10,29794,83,63,0,2,0,18,65,24
p10,29796,83,63,0,2,0,18,65,23
p10,29798,83,63,0,2,0,18,65,23
p10,29801,83,63,0,2,0,18,65,24
p10,29802,83,63,0,2,0,18,65,24
p10,29803,83,63,0,2,0,18,65,25
p10,29804,83,63,0,2,0,18,65,26
p10,29805,83,63,0,2,0,18,65,26
p10,29806,83,63,0,2,0,18,65,26
p10,29807,83,63,1,2,0,18,64,27
p10,29808,83,63,0,2,0,18,65,27
p10,29809,83,63,0,2,0,18,65,29
p10,29810,83,63,0,2,0,18,65,28
p10,29811,83,63,0,2,0,18,65,29
p10,29814,83,63,0,2,0,18,65,29
p10,29817,83,63,0,2,0,18,65,29
p10,29818,83,63,0,2,0,18,65,30
p10,29819,83,63,0,2,0,18,65,31
p10,29820,83,63,0,2,0,18,65,31
p10,29821,83,63,0,2,0,18,65,30
p10,29822,83,63,0,2,0,18,65,29
p10,29823,83,63,0,2,0,18,65,28
p10,29824,83,63,0,2,0,18,65,27
p10,29827,83,63,0,2,0,18,65,26
p10,29828,83,63,0,2,0,18,65,25
p10,29835,83,63,0,2,0,18,65,24
p10,29839,83,63,0,2,0,18,65,16
p10,29843,83,63,0,2,0,18,65,16
p10,29848,83,63,0,2,0,18,65,16
p10,29849,83,63,0,2,0,18,65,19
p10,29850,83,63,0,2,0,18,65,20
p10,29851,83,63,0,2,0,18,65,20
p10,29852,82,62,0,2,0,18,64,20
p10,29853,82,62,0,2,0,18,64,21
p10,29854,82,62,0,2,0,18,64,20
p10,29858,82,62,0,2,0,18,64,21
p10,29859,82,62,0,2,0,18,64,20
p10,29860,82,62,0,2,0,18,64,19
p10,29865,82,62,0,2,0,18,64,18
p10,29866,82,62,0,2,0,18,64,18
p10,29869,82,62,0,2,0,18,64,19
p10,29870,82,62,0,2,0,18,64,20
p10,29871,82,62,0,2,0,18,64,21
p10,29872,82,62,0,2,0,18,64,21
p10,29873,82,62,0,2,0,18,64,20
p10,29874,82,62,0,2,0,18,64,21
p10,29875,82,62,0,2,0,18,64,22
p10,29876,82,62,0,2,0,18,64,22
p10,29877,82,62,0,2,0,18,64,25
p10,29878,82,62,0,2,0,18,64,26
p10,29879,82,62,0,2,0,18,64,27
p10,29880,82,62,0,2,0,18,64,27
p10,29881,82,62,0,2,0,18,64,28
p10,29882,82,62,0,2,0,18,64,29
p10,29883,82,62,0,2,0,18,64,28
p10,29884,82,62,0,2,0,18,64,29
p10,29885,81,61,0,3,1,17,64,29
p10,29886,81,61,0,2,0,18,63,28
p10,29887,81,61,0,2,0,18,63,31
p10,29892,81,61,0,2,0,18,63,30
p10,29893,81,61,0,2,0,18,63,20
p10,29894,81,61,0,2,0,18,63,19
p10,29897,81,61,0,2,0,18,63,19
p10,29901,81,61,0,2,0,18,63,19
p10,29902,81,61,0,2,0,18,63,19
p10,29903,81,61,0,2,0,18,63,20
p10,29904,81,61,0,2,0,18,63,20
p10,29906,81,61,0,2,0,18,63,21
p10,29907,81,61,0,2,0,18,63,22
p10,29908,81,61,0,2,0,18,63,22
p10,29910,81,61,0,2,0,18,63,22
p10,29911,81,61,0,2,0,18,63,23
p10,29912,81,61,0,2,0,18,63,24
p10,29913,81,61,0,2,0,18,63,25
p10,29914,80,60,0,3,1,17,63,24
p10,29915,80,60,0,3,1,17,63,23
p10,29918,80,60,0,2,0,18,62,23
p10,29921,80,60,0,2,0,18,62,24
p10,29923,80,60,0,2,0,18,62,25
p10,29924,80,60,0,2,0,18,62,24
p10,29925,80,60,0,2,0,18,62,25
p10,29927,80,60,0,2,0,18,62,27
p10,29928,80,60,0,2,0,18,62,27
p10,29929,80,60,0,2,0,18,62,28
p10,29931,80,60,0,2,0,18,62,28
p10,29932,80,60,0,2,0,18,62,27
p10,29933,80,60,0,2,0,18,62,27
p10,29935,80,60,0,2,0,18,62,28
p10,29939,80,60,0,2,0,18,62,29
p10,29940,80,60,0,2,0,18,62,30
p10,29941,80,60,0,2,0,18,62,29
p10,29946,80,60,0,2,0,18,62,15
p10,29951,80,60,0,2,0,18,62,16
p10,29952,79,59,0,3,0,17,62,16
p10,29953,79,59,0,3,1,17,62,16
p10,29957,79,59,0,2,0,18,61,16
p10,29958,79,59,0,2,0,18,61,17
p10,29959,79,59,0,2,0,18,61,19
p10,29960,79,59,0,2,0,18,61,19
p10,29962,79,59,0,2,0,18,61,19
p10,29964,78,58,0,3,1,17,61,20
p10,29965,78,58,0,3,1,17,61,20
p10,29966,78,58,0,3,1,17,61,20
p10,29967,78,58,0,2,0,18,60,20
p10,29968,78,58,0,2,0,18,60,21
p10,29969,78,58,0,2,0,18,60,21
p10,29970,78,58,0,2,0,18,60,21
p10,29974,78,58,0,2,0,18,60,21
p10,29976,78,58,0,2,0,18,60,20
p10,29978,78,58,0,2,0,18,60,22
p10,29979,78,58,0,2,0,18,60,25
p10,29980,78,58,0,2,0,18,60,24
p10,29982,78,58,0,2,0,18,60,24
p10,29983,78,58,0,2,0,18,60,25
p10,29984,78,58,0,2,0,18,60,26
p10,29985,78,58,0,2,0,18,60,27
p10,29986,78,58,0,2,0,18,60,27
p10,29987,78,58,0,2,0,18,60,27
p10,29988,78,58,0,2,0,18,60,28
p10,29989,78,58,0,2,0,18,60,29
p10,29990,78,58,0,2,0,18,60,30
p10,29992,78,58,0,2,0,18,60,31
p10,29993,78,58,0,2,0,18,60,31
p10,29994,78,58,0,2,0,18,60,32
p10,29995,78,58,0,2,0,18,60,31
p10,29998,78,58,0,2,0,18,60,30
p10,30000,78,58,0,2,0,18,60,30
p10,30001,113,93,0,2,0,18,95,29
p10,30002,118,98,0,2,0,18,100,29
p10,30006,117,97,0,3,0,17,100,29
p10,30007,117,97,0,3,0,17,100,27
p10,30008,117,97,0,3,0,17,100,26
p10,30010,117,97,0,3,0,17,100,25
p10,30011,117,97,0,3,0,17,100,24
p10,30016,117,97,0,3,0,17,100,15
p10,30017,117,97,0,2,0,18,99,17
p10,30018,117,97,0,2,0,18,99,18
p10,30019,117,97,0,2,0,18,99,19
p10,30020,117,97,0,2,0,18,99,21
p10,30021,117,97,0,2,0,18,99,23
p10,30022,117,97,0,2,0,18,99,24
p10,30023,117,97,0,2,0,18,99,25
p10,30026,117,97,0,2,0,18,99,26
p10,30027,117,97,0,2,0,18,99,26
p10,30028,117,97,0,2,0,18,99,28
p10,30029,117,97,0,2,0,18,99,30
p10,30030,117,97,0,2,0,18,99,27
p10,30031,117,97,0,2,0,18,99,27
p10,30032,117,97,0,2,0,18,99,28
p10,30033,117,97,0,2,0,18,99,30
p10,30034,117,97,0,2,0,18,99,30
p10,30035,116,96,0,3,1,17,99,30
p10,30036,116,96,0,2,0,18,98,30
p10,30037,116,96,0,2,0,18,98,31
p10,30038,116,96,0,2,0,18,98,33
p10,30039,116,96,0,2,0,18,98,35
p10,30040,116,96,0,2,0,18,98,38
p10,30041,116,96,0,2,0,18,98,37
p10,30042,115,95,0,3,1,17,98,37
p10,30043,115,95,0,2,0,18,97,37
p10,30044,114,94,0,3,1,17,97,37
p10,30045,114,94,0,3,1,17,97,37
p10,30046,113,93,0,4,1,16,97,37
p10,30047,113,93,0,3,1,17,96,37
p10,30048,113,93,0,3,1,17,96,36
p10,30049,112,92,0,4,2,16,96,36
p10,30050,111,91,0,4,1,16,95,36
p10,30051,111,91,0,4,2,16,95,35
p10,30052,111,91,0,3,1,17,94,34
p10,30053,111,91,0,2,0,18,93,33
p10,30055,111,91,0,2,0,18,93,35
p10,30056,111,91,0,2,0,18,93,36
p10,30057,110,90,0,3,1,17,93,35
p10,30058,110,90,0,2,0,18,92,37
p10,30059,110,90,0,2,0,18,92,39
p10,30060,109,89,0,2,0,18,91,41
p10,30061,109,89,0,2,0,18,91,39
p10,30062,109,89,0,2,0,18,91,39
p10,30063,109,89,0,2,0,18,91,40
p10,30065,109,89,0,2,0,18,91,40
p10,30066,109,89,0,2,0,18,91,41
p10,30067,109,89,0,2,0,18,91,41
p10,30068,109,89,0,2,0,18,91,40
p10,30069,109,89,0,2,0,18,91,40
p10,30070,109,89,0,2,0,18,91,42
p10,30071,109,89,0,2,0,18,91,43
p10,30072,109,89,0,2,0,18,91,44
p10,30077,109,89,0,2,0,18,91,35
p10,30078,109,89,0,2,0,18,91,37
p10,30079,109,89,0,2,0,18,91,36
p10,30080,109,89,0,2,0,18,91,35
p10,30081,109,89,0,2,0,18,91,35
p10,30082,109,89,0,2,0,18,91,36
p10,30083,109,89,0,2,0,18,91,37
p10,30084,109,89,0,2,0,18,91,38
p10,30085,109,89,0,2,0,18,91,36
p10,30086,109,89,0,2,0,18,91,37
p10,30087,109,89,0,2,0,18,91,37
p10,30088,109,89,0,2,0,18,91,38
p10,30089,109,89,0,2,0,18,91,38
p10,30090,108,88,0,3,1,17,91,38
p10,30091,108,88,0,3,1,17,91,38
p10,30093,108,88,0,2,0,18,90,37
p10,30094,107,87,0,2,0,18,89,37
p10,30095,107,87,0,2,0,18,89,38
p10,30096,107,87,0,2,0,18,89,38
p10,30097,107,87,0,2,0,18,89,38
p10,30098,107,87,0,2,0,18,89,37
p10,30103,107,87,0,2,0,18,89,36
p10,30106,107,87,0,2,0,18,89,36
p10,30107,107,87,0,2,0,18,89,38
p10,30108,107,87,0,2,0,18,89,38
p10,30110,107,87,0,2,0,18,89,39
p10,30111,107,87,1,2,0,18,88,40
p10,30112,107,87,0,2,0,18,89,38
p10,30113,107,87,0,2,0,18,89,39
p10,30114,107,87,0,2,0,18,89,42
p10,30115,107,87,0,2,0,18,89,42
p10,30116,107,87,0,2,0,18,89,43
p10,30117,107,87,0,2,0,18,89,43
p10,30118,107,87,0,2,0,18,89,44
p10,30119,107,87,0,2,0,18,89,45
p10,30120,107,87,0,2,0,18,89,45
p10,30121,107,87,0,2,0,18,89,45
p10,30122,107,87,1,2,0,18,88,45
p10,30124,107,87,1,2,0,18,88,46
p10,30125,107,87,1,2,0,18,88,45
p10,30127,107,87,0,2,0,18,89,45
p10,30128,107,87,0,2,0,18,89,43
p10,30129,107,87,0,2,0,18,89,42
p10,30130,107,87,0,2,0,18,89,30
p10,30131,107,87,1,2,0,18,88,24
p10,30132,107,87,0,2,0,18,89,24
p10,30133,107,87,0,2,0,18,89,24
p10,30134,107,87,0,2,0,18,89,23
p10,30135,107,87,0,2,0,18,89,26
p10,30136,107,87,0,2,0,18,89,27
p10,30137,107,87,0,2,0,18,89,28
p10,30141,107,87,0,2,0,18,89,28
p10,30142,107,87,0,2,0,18,89,28
p10,30143,107,87,0,2,0,18,89,28
p10,30144,107,87,0,2,0,18,89,30
p10,30145,107,87,0,2,0,18,89,32
p10,30146,107,87,0,2,0,18,89,32
p10,30147,107,87,0,2,0,18,89,33
p10,30148,107,87,0,2,0,18,89,32
p10,30149,107,87,0,2,0,18,89,33
p10,30150,107,87,0,2,0,18,89,34
p10,30152,107,87,0,2,0,18,89,35
p10,30153,107,87,0,2,0,18,89,37
p10,30154,107,87,0,2,0,18,89,39
p10,30155,107,87,0,2,0,18,89,39
p10,30156,107,87,0,2,0,18,89,40
p10,30157,107,87,0,2,0,18,89,39
p10,30162,107,87,0,2,0,18,89,38
p10,30164,107,87,0,2,0,18,89,39
p10,30166,107,87,0,2,0,18,89,41
p10,30168,107,87,0,2,0,18,89,43
p10,30169,107,87,0,2,0,18,89,41
p10,30170,107,87,0,2,0,18,89,43
p10,30171,107,87,0,2,0,18,89,44
p10,30172,107,87,0,2,0,18,89,44
p10,30173,107,87,1,2,0,18,88,43
p10,30174,107,87,0,2,0,18,89,44
p10,30175,107,87,0,2,0,18,89,44
p10,30176,107,87,0,2,0,18,89,43
p10,30177,107,87,0,2,0,18,89,42
p10,30178,107,87,0,2,0,18,89,42
p10,30179,107,87,0,2,0,18,89,42
p10,30180,107,87,0,2,0,18,89,42
p10,30181,107,87,0,2,0,18,89,42
p10,30182,107,87,0,2,0,18,89,41
p10,30183,107,87,0,2,0,18,89,42
p10,30184,107,87,0,2,0,18,89,43
p10,30185,107,87,0,2,0,18,89,42
p10,30186,107,87,0,2,0,18,89,41
p10,30189,107,87,0,2,0,18,89,40
p10,30191,107,87,0,2,0,18,89,38
p10,30193,107,87,0,2,0,18,89,36
p10,30202,107,87,0,2,0,18,89,35
p10,30203,107,87,0,2,0,18,89,34
p10,30205,107,87,0,2,0,18,89,16
p10,30206,107,87,0,2,0,18,89,15
p10,30208,107,87,0,2,0,18,89,16
p10,30209,107,87,0,2,0,18,89,15
p10,30210,107,87,0,2,0,18,89,18
p10,30211,107,87,0,2,0,18,89,18
p10,30212,107,87,0,2,0,18,89,20
p10,30215,107,87,0,2,0,18,89,21
p10,30216,107,87,0,2,0,18,89,22
p10,30217,107,87,0,2,0,18,89,24
p10,30218,107,87,0,2,0,18,89,26
p10,30219,107,87,0,2,0,18,89,27
p10,30220,107,87,0,2,0,18,89,29
p10,30221,107,87,0,2,0,18,89,29
p10,30222,107,87,0,2,0,18,89,29
p10,30223,107,87,0,2,0,18,89,28
p10,30224,107,87,1,2,0,18,88,27
p10,30226,107,87,1,2,0,18,88,26
p10,30227,107,87,1,2,0,18,88,26
p10,30228,107,87,1,2,0,18,88,26
p10,30229,107,87,1,2,0,18,88,26
p10,30230,107,87,0,2,0,18,89,26
p10,30231,107,87,0,2,0,18,89,24
p10,30233,107,87,0,2,0,18,89,23
p10,30238,107,87,0,2,0,18,89,22
p10,30240,107,87,0,2,0,18,89,23
p10,30241,107,87,0,2,0,18,89,23
p10,30242,107,87,0,2,0,18,89,22
p10,30243,107,87,0,2,0,18,89,22
p10,30244,107,87,0,2,0,18,89,21
p10,30245,107,87,0,2,0,18,89,22
p10,30246,107,87,0,2,0,18,89,23
p10,30247,107,87,0,2,0,18,89,23
p10,30248,107,87,0,2,0,18,89,25
p10,30250,107,87,0,2,0,18,89,26
p10,30252,107,87,0,2,0,18,89,26
p10,30253,107,87,0,2,0,18,89,26
p10,30254,107,87,0,2,0,18,89,27
p10,30255,107,87,0,2,0,18,89,26
p10,30256,107,87,0,2,0,18,89,27
p10,30257,107,87,0,2,0,18,89,28
p10,30258,107,87,0,2,0,18,89,30
p10,30264,107,87,0,2,0,18,89,26
p10,30265,107,87,0,2,0,18,89,25
p10,30266,107,87,0,2,0,18,89,26
p10,30267,107,87,0,2,0,18,89,27
p10,30268,107,87,0,2,0,18,89,29
p10,30269,107,87,0,2,0,18,89,30
p10,30272,107,87,0,2,0,18,89,31
p10,30273,107,87,0,2,0,18,89,32
p10,30274,107,87,0,2,0,18,89,32
p10,30275,107,87,0,2,0,18,89,31
p10,30276,107,87,0,2,0,18,89,31
p10,30277,107,87,0,2,0,18,89,32
p10,30278,107,87,0,2,0,18,89,32
p10,30279,107,87,0,2,0,18,89,32
p10,30280,107,87,0,2,0,18,89,33
p10,30281,107,87,0,2,0,18,89,32
p10,30282,107,87,0,2,0,18,89,31
p10,30283,107,87,0,2,0,18,89,30
p10,30284,106,86,0,3,1,17,89,30
p10,30285,106,86,0,2,0,18,88,30
p10,30286,106,86,0,2,0,18,88,29
p10,30287,106,86,0,2,0,18,88,29
p10,30289,106,86,0,2,0,18,88,28
p10,30292,106,86,0,2,0,18,88,27
p10,30293,106,86,0,2,0,18,88,27
p10,30294,106,86,0,2,0,18,88,27
p10,30295,106,86,0,2,0,18,88,28
p10,30296,106,86,0,2,0,18,88,28
p10,30297,106,86,0,2,0,18,88,29
p10,30298,106,86,0,2,0,18,88,30
p10,30299,106,86,0,2,0,18,88,31
p10,30300,106,86,0,2,0,18,88,32
p10,30301,106,86,0,2,0,18,88,33
p10,30302,106,86,0,2,0,18,88,34
p10,30303,106,86,0,2,0,18,88,35
p10,30304,106,86,0,2,0,18,88,35
p10,30305,106,86,0,2,0,18,88,38
p10,30307,106,86,0,2,0,18,88,39
p10,30308,106,86,0,2,0,18,88,37
p10,30309,106,86,0,2,0,18,88,37
p10,30310,106,86,0,2,0,18,88,36
p10,30314,106,86,0,2,0,18,88,35
p10,30316,106,86,0,2,0,18,88,24
p10,30317,106,86,0,2,0,18,88,26
p10,30318,106,86,0,2,0,18,88,26
p10,30319,106,86,0,2,0,18,88,26
p10,30320,106,86,0,2,0,18,88,26
p10,30321,106,86,0,2,0,18,88,27
p10,30322,106,86,0,2,0,18,88,29
p10,30323,106,86,0,2,0,18,88,31
p10,30324,106,86,0,2,0,18,88,32
p10,30327,106,86,0,2,0,18,88,32
p10,30328,106,86,0,2,0,18,88,33
p10,30329,106,86,0,2,0,18,88,32
p10,30330,106,86,0,2,0,18,88,34
p10,30331,106,86,0,2,0,18,88,34
p10,30332,106,86,0,2,0,18,88,36
p10,30333,106,86,0,2,0,18,88,36
p10,30334,106,86,0,2,0,18,88,36
p10,30335,106,86,0,2,0,18,88,35
p10,30336,106,86,0,2,0,18,88,35
p10,30338,106,86,0,2,0,18,88,36
p10,30339,106,86,0,2,0,18,88,37
p10,30340,106,86,0,2,0,18,88,38
p10,30341,106,86,0,2,0,18,88,39
p10,30342,106,86,0,2,0,18,88,39
p10,30345,106,86,0,2,0,18,88,38
p10,30346,106,86,0,2,0,18,88,37
p10,30347,106,86,0,2,0,18,88,36
p10,30350,106,86,0,2,0,18,88,37
p10,30351,106,86,0,2,0,18,88,36
p10,30353,106,86,0,2,0,18,88,37
p10,30354,105,85,0,2,0,18,87,38
p10,30355,105,85,0,2,0,18,87,39
p10,30356,105,85,0,2,0,18,87,40
p10,30357,105,85,0,2,0,18,87,41
p10,30358,105,85,0,2,0,18,87,43
p10,30359,105,85,0,2,0,18,87,43
p10,30360,105,85,0,2,0,18,87,43
p10,30362,105,85,0,2,0,18,87,44
p10,30363,105,85,0,2,0,18,87,44
p10,30364,105,85,0,2,0,18,87,44
p10,30365,105,85,0,2,0,18,87,42
p10,30366,105,85,0,2,0,18,87,43
p10,30367,105,85,1,2,0,18,86,43
p10,30368,105,85,1,2,0,18,86,42
p10,30369,105,85,1,2,0,18,86,41
p10,30370,105,85,1,2,0,18,86,40
p10,30372,105,85,1,2,0,18,86,39
p10,30374,105,85,0,2,0,18,87,38
p10,30378,105,85,0,2,0,18,87,36
p10,30379,105,85,0,2,0,18,87,35
p10,30380,105,85,0,2,0,18,87,33
p10,30382,105,85,0,2,0,18,87,32
p10,30383,105,85,0,2,0,18,87,31
p10,30384,105,85,0,2,0,18,87,29
p10,30386,105,85,0,2,0,18,87,12
p10,30387,105,85,0,2,0,18,87,13
p10,30388,105,85,0,2,0,18,87,14
p10,30389,105,85,0,2,0,18,87,15
p10,30390,105,85,0,2,0,18,87,17
p10,30391,105,85,0,2,0,18,87,17
p10,30392,105,85,0,2,0,18,87,17
p10,30393,105,85,0,2,0,18,87,17
p10,30394,105,85,0,2,0,18,87,16
p10,30396,105,85,0,2,0,18,87,17
p10,30397,105,85,0,2,0,18,87,17
p10,30398,105,85,0,2,0,18,87,18
p10,30399,105,85,0,2,0,18,87,19
p10,30400,105,85,0,2,0,18,87,19
p10,30401,105,85,0,2,0,18,87,20
p10,30402,105,85,1,2,0,18,86,21
p10,30403,105,85,0,2,0,18,87,21
p10,30404,105,85,0,2,0,18,87,22
p10,30405,105,85,0,2,0,18,87,23
p10,30406,105,85,0,2,0,18,87,22
p10,30407,105,85,0,2,0,18,87,23
p10,30408,105,85,0,2,0,18,87,23
p10,30409,105,85,0,2,0,18,87,25
p10,30410,105,85,0,2,0,18,87,26
p10,30411,105,85,0,2,0,18,87,27
p10,30419,105,85,0,2,0,18,87,27
p10,30420,105,85,0,2,0,18,87,27
p10,30421,105,85,0,2,0,18,87,28
p10,30422,105,85,0,2,0,18,87,27
p10,30423,105,85,0,2,0,18,87,27
p10,30424,105,85,0,2,0,18,87,26
p10,30425,105,85,0,2,0,18,87,26
p10,30426,105,85,0,2,0,18,87,26
p10,30427,105,85,0,2,0,18,87,28
p10,30430,105,85,0,2,0,18,87,29
p10,30432,105,85,0,2,0,18,87,29
p10,30433,105,85,0,2,0,18,87,29
p10,30434,105,85,0,2,0,18,87,30
p10,30435,105,85,0,2,0,18,87,31
p10,30436,105,85,0,2,0,18,87,31
p10,30437,105,85,0,2,0,18,87,31
p10,30438,105,85,0,2,0,18,87,30
p10,30440,105,85,0,2,0,18,87,29
p10,30443,105,85,0,2,0,18,87,26
p10,30444,105,85,0,2,0,18,87,26
p10,30446,105,85,0,2,0,18,87,30
p10,30447,105,85,0,2,0,18,87,33
p10,30448,105,85,0,2,0,18,87,34
p10,30449,105,85,0,2,0,18,87,33
p10,30452,104,84,0,3,1,17,87,34
p10,30453,104,84,0,2,0,18,86,33
p10,30454,104,84,0,2,0,18,86,34
p10,30455,104,84,0,2,0,18,86,36
p10,30456,104,84,0,2,0,18,86,35
p10,30457,104,84,0,2,0,18,86,36
p10,30459,104,84,0,2,0,18,86,36
p10,30461,104,84,0,2,0,18,86,36
p10,30462,104,84,0,2,0,18,86,37
p10,30463,104,84,0,2,0,18,86,38
p10,30464,104,84,0,2,0,18,86,39
p10,30465,104,84,0,2,0,18,86,39
p10,30467,104,84,0,2,0,18,86,38
p10,30468,104,84,0,2,0,18,86,37
p10,30473,104,84,0,2,0,18,86,38
p10,30474,104,84,0,2,0,18,86,38
p10,30475,104,84,0,2,0,18,86,37
p10,30476,104,84,0,2,0,18,86,36
p10,30477,104,84,0,2,0,18,86,36
p10,30478,104,84,0,2,0,18,86,36
p10,30479,104,84,0,2,0,18,86,38
p10,30480,104,84,0,2,0,18,86,38
p10,30481,104,84,0,2,0,18,86,39
p10,30482,104,84,0,2,0,18,86,40
p10,30483,104,84,0,2,0,18,86,40
p10,30485,103,83,0,2,0,18,85,40
p10,30486,103,83,0,2,0,18,85,41
p10,30489,103,83,0,2,0,18,85,41
p10,30490,103,83,0,2,0,18,85,42
p10,30491,103,83,0,2,0,18,85,43
p10,30492,103,83,0,2,0,18,85,43
p10,30493,103,83,0,2,0,18,85,42
p10,30495,103,83,0,2,0,18,85,40
p10,30496,103,83,0,2,0,18,85,39
p10,30497,103,83,0,2,0,18,85,31
p10,30498,103,83,0,2,0,18,85,23
p10,30499,103,83,0,2,0,18,85,23
p10,30500,103,83,0,2,0,18,85,24
p10,30501,103,83,0,2,0,18,85,24
p10,30502,103,83,0,2,0,18,85,26
p10,30503,103,83,0,2,0,18,85,27
p10,30507,103,83,0,2,0,18,85,28
p10,30508,103,83,0,2,0,18,85,28
p10,30509,103,83,0,2,0,18,85,30
p10,30510,103,83,0,2,0,18,85,30
p10,30511,103,83,0,2,0,18,85,30
p10,30512,103,83,0,2,0,18,85,31
p10,30513,103,83,0,2,0,18,85,32
p10,30514,103,83,0,2,0,18,85,33
p10,30516,103,83,0,2,0,18,85,33
p10,30518,102,82,0,3,0,17,85,33
p10,30519,102,82,0,2,0,18,84,33
p10,30520,102,82,0,2,0,18,84,34
p10,30521,102,82,0,2,0,18,84,32
p10,30523,102,82,0,2,0,18,84,31
p10,30529,102,82,0,2,0,18,84,32
p10,30530,102,82,0,2,0,18,84,33
p10,30532,102,82,0,2,0,18,84,34
p10,30533,102,82,0,2,0,18,84,34
p10,30534,102,82,0,2,0,18,84,35
p10,30535,102,82,0,2,0,18,84,35
p10,30536,102,82,0,2,0,18,84,36
p10,30537,102,82,0,2,0,18,84,36
p10,30538,102,82,0,2,0,18,84,37
p10,30539,102,82,0,2,0,18,84,37
p10,30540,102,82,0,2,0,18,84,36
p10,30542,102,82,0,2,0,18,84,38
p10,30543,102,82,0,2,0,18,84,38
p10,30544,102,82,0,2,0,18,84,38
p10,30545,102,82,0,2,0,18,84,38
p10,30546,102,82,0,2,0,18,84,36
p10,30547,102,82,0,2,0,18,84,37
p10,30548,102,82,0,2,0,18,84,36
p10,30549,102,82,0,2,0,18,84,35
p10,30550,102,82,0,2,0,18,84,34
p10,30554,102,82,0,2,0,18,84,32
p10,30555,102,82,0,2,0,18,84,31
p10,30556,102,82,0,2,0,18,84,30
p10,30557,101,81,0,3,0,17,84,30
p10,30558,100,80,0,4,0,16,84,30
p10,30565,100,80,0,4,0,16,84,23
p10,30566,100,80,0,2,0,18,82,15
p10,30568,100,80,0,2,0,18,82,15
p10,30569,100,80,0,2,0,18,82,16
p10,30570,100,80,0,2,0,18,82,18
p10,30571,100,80,0,2,0,18,82,18
p10,30572,100,80,0,2,0,18,82,18
p10,30574,100,80,0,2,0,18,82,18
p10,30575,100,80,0,2,0,18,82,19
p10,30576,100,80,0,2,0,18,82,20
p10,30577,100,80,0,2,0,18,82,21
p10,30578,100,80,0,2,0,18,82,21
p10,30579,100,80,0,2,0,18,82,21
p10,30580,100,80,0,2,0,18,82,21
p10,30582,100,80,0,2,0,18,82,21
p10,30583,100,80,0,2,0,18,82,21
p10,30585,100,80,0,2,0,18,82,22
p10,30586,100,80,0,2,0,18,82,23
p10,30587,100,80,1,2,0,18,81,24
p10,30588,100,80,1,2,0,18,81,25
p10,30589,100,80,0,2,0,18,82,24
p10,30592,100,80,0,2,0,18,82,23
p10,30597,100,80,0,2,0,18,82,23
p10,30598,100,80,0,2,0,18,82,24
p10,30599,100,80,1,2,0,18,81,24
p10,30600,100,80,0,2,0,18,82,25
p10,30603,100,80,0,2,0,18,82,27
p10,30604,100,80,0,2,0,18,82,28
p10,30605,100,80,0,2,0,18,82,29
p10,30606,100,80,0,2,0,18,82,28
p10,30607,100,80,0,2,0,18,82,29
p10,30608,100,80,0,2,0,18,82,28
p10,30609,100,80,0,2,0,18,82,27
p10,30610,100,80,0,2,0,18,82,28
p10,30611,100,80,0,2,0,18,82,29
p10,30612,100,80,0,2,0,18,82,29
p10,30614,100,80,0,2,0,18,82,30
p10,30615,100,80,0,2,0,18,82,32
p10,30616,100,80,0,2,0,18,82,31
p10,30617,99,79,0,3,0,17,82,31
p10,30621,99,79,0,2,0,18,81,22
p10,30622,99,79,0,2,0,18,81,22
p10,30623,99,79,0,2,0,18,81,21
p10,30624,99,79,0,2,0,18,81,21
p10,30625,99,79,0,2,0,18,81,24
p10,30626,99,79,0,2,0,18,81,25
p10,30627,99,79,0,2,0,18,81,25
p10,30629,99,79,0,2,0,18,81,27
p10,30630,99,79,0,2,0,18,81,27
p10,30631,99,79,0,2,0,18,81,28
