id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p13,3737,40,20,18,0,0,20,2,0
p13,3738,40,20,18,0,0,20,2,1
p13,3739,40,20,17,0,0,20,3,1
p13,3740,40,20,17,0,0,20,3,0
p13,3743,40,20,17,0,0,20,3,3
p13,3745,40,20,18,0,0,20,2,1
p13,3748,40,20,18,0,0,20,2,2
p13,3750,40,20,18,0,0,20,2,1
p13,3752,40,20,18,0,0,20,2,0
p13,3753,40,20,18,0,0,20,2,2
p13,3754,40,20,19,0,0,20,1,1
p13,3755,40,20,20,0,0,20,0,0
p13,3769,40,20,19,0,0,20,1,0
p13,3774,40,20,19,0,0,20,1,0
p13,3775,40,20,18,0,0,20,2,0
p13,3779,40,20,17,0,0,20,3,1
p13,3780,40,20,16,0,0,20,4,1
p13,3782,40,20,17,0,0,20,3,0
p13,3784,40,20,17,0,0,20,3,3
p13,3785,40,20,18,0,0,20,2,2
p13,3786,40,20,18,0,0,20,2,1
p13,3788,40,20,18,0,0,20,2,0
p13,3789,40,20,18,0,0,20,2,1
p13,3790,40,20,17,0,0,20,3,0
p13,3794,40,20,17,0,0,20,3,1
p13,3795,40,20,16,0,0,20,4,1
p13,3797,40,20,16,0,0,20,4,0
p13,3799,40,20,16,0,0,20,4,2
p13,3800,40,20,16,0,0,20,4,0
p13,3804,40,20,15,0,0,20,5,3
p13,3806,40,20,15,0,0,20,5,2
p13,3809,40,20,15,0,0,20,5,3
p13,3810,40,20,15,0,0,20,5,2
p13,3811,40,20,16,0,0,20,4,0
p13,3814,40,20,15,0,0,20,5,4
p13,3816,40,20,15,0,0,20,5,3
p13,3818,40,20,15,0,0,20,5,1
p13,3819,40,20,15,0,0,20,5,2
p13,3822,40,20,16,0,0,20,4,1
p13,3823,40,20,16,0,0,20,4,0
p13,3824,40,20,16,0,0,20,4,3
p13,3825,40,20,17,0,0,20,3,2
p13,3826,40,20,17,0,0,20,3,0
p13,3829,40,20,17,0,0,20,3,2
p13,3831,40,20,17,0,0,20,3,1
p13,3832,40,20,18,0,0,20,2,0
p13,3834,40,20,18,0,0,20,2,1
p13,3836,40,20,18,0,0,20,2,0
p13,3839,40,20,18,0,0,20,2,2
p13,3840,40,20,18,0,0,20,2,2
p13,3843,40,20,18,0,0,20,2,1
p13,3844,40,20,18,0,0,20,2,0
p13,3849,40,20,18,0,0,20,2,2
p13,3853,40,20,18,0,0,20,2,0
p13,3854,40,20,18,0,0,20,2,1
p13,3859,40,20,18,0,0,20,2,1
p13,3860,40,20,19,0,0,20,1,0
p13,3864,40,20,19,0,0,20,1,1
p13,3868,40,20,19,0,0,20,1,0
p13,3869,40,20,19,0,0,20,1,1
p13,3874,40,20,19,0,0,20,1,0
p13,3875,40,20,19,0,0,20,1,1
p13,3878,40,20,19,0,0,20,1,0
p13,3880,40,20,19,0,0,20,1,1
p13,3882,40,20,20,0,0,20,0,0
p13,3900,40,20,20,0,0,20,0,0
p13,3960,40,20,20,0,0,20,0,0
p13,3995,40,20,19,0,0,20,1,1
p13,3996,40,20,19,0,0,20,1,0
p13,4000,40,20,19,0,0,20,1,1
p13,4001,40,20,20,0,0,20,0,0
p13,4020,40,20,20,0,0,20,0,0
p13,4025,40,20,19,0,0,20,1,1
p13,4026,40,20,19,0,0,20,1,0
p13,4030,40,20,19,0,0,20,1,1
p13,4034,40,20,19,0,0,20,1,0
p13,4035,40,20,19,0,0,20,1,0
p13,4040,40,20,19,0,0,20,1,1
p13,4041,40,20,20,0,0,20,0,0
p13,4080,40,20,20,0,0,20,0,0
p13,4090,40,20,19,0,0,20,1,0
p13,4095,40,20,19,0,0,20,1,0
p13,4100,40,20,19,0,0,20,1,1
p13,4102,40,20,19,0,0,20,1,0
p13,4105,40,20,19,0,0,20,1,1
p13,4110,40,20,18,0,0,20,2,0
p13,4112,40,20,19,0,0,20,1,0
p13,4115,40,20,19,0,0,20,1,1
p13,4117,40,20,20,0,0,20,0,0
p13,4140,40,20,20,0,0,20,0,0
p13,4200,40,20,20,0,0,20,0,0
p13,4201,40,20,16,0,0,20,4,0
p13,4202,40,20,13,0,0,20,7,0
p13,4203,37,17,6,3,0,17,14,0
p13,4204,29,9,5,11,0,9,15,0
p13,4205,25,5,0,15,0,5,20,0
p13,4206,20,0,0,6,6,14,6,0
p13,4207,20,0,0,4,4,16,4,0
p13,4208,20,0,0,0,0,20,0,0
p13,4260,20,0,0,0,0,20,0,0
p13,4269,19,0,0,1,0,19,0,0
p13,4271,19,0,0,1,1,19,0,0
p13,4272,19,0,0,1,1,19,0,0
p13,4279,18,0,0,2,2,18,0,0
p13,4280,18,0,0,2,2,18,0,0
p13,4282,17,0,0,3,3,17,0,0
p13,4285,16,0,0,4,3,16,0,0
p13,4286,15,0,0,5,3,15,0,0
p13,4288,15,0,0,5,5,15,0,0
p13,4289,14,0,0,6,5,14,0,0
p13,4290,14,0,0,6,6,14,0,0
p13,4291,14,0,0,6,6,14,0,0
p13,4292,14,0,0,6,6,14,0,0
p13,4294,13,0,0,7,6,13,0,0
p13,4298,13,0,0,7,7,13,0,0
p13,4305,12,0,0,8,8,12,0,0
p13,4306,12,0,0,8,8,12,0,0
p13,4316,10,0,0,10,8,10,0,0
p13,4319,10,0,0,10,10,10,0,0
p13,4320,10,0,0,10,10,10,0,0
p13,4323,9,0,0,11,10,9,0,0
p13,4326,9,0,0,11,11,9,0,0
p13,4328,8,0,0,12,11,8,0,0
p13,4330,6,0,0,14,11,6,0,0
p13,4331,6,0,0,14,14,6,0,0
p13,4336,6,0,0,14,14,6,0,0
p13,4337,6,0,0,14,14,6,0,0
p13,4341,5,0,0,15,14,5,0,0
p13,4342,5,0,0,15,15,5,0,0
p13,4343,5,0,0,15,15,5,0,0
p13,4344,4,0,0,16,15,4,0,0
p13,4348,4,0,0,16,15,4,0,0
p13,4349,4,0,0,16,16,4,0,0
p13,4354,4,0,0,16,16,4,0,0
p13,4359,4,0,0,16,16,4,0,0
p13,4364,4,0,0,16,16,4,0,0
p13,4369,3,0,0,17,16,3,0,0
p13,4370,2,0,0,18,16,2,0,0
p13,4374,2,0,0,18,18,2,0,0
p13,4380,2,0,0,18,18,2,0,0
p13,4384,2,0,0,18,18,2,0,0
p13,4389,2,0,0,18,18,2,0,0
p13,4395,1,0,0,19,18,1,0,0
p13,4399,1,0,0,19,19,1,0,0
p13,4404,1,0,0,19,19,1,0,0
p13,4415,0,0,0,20,19,0,0,0
p13,4419,0,0,0,20,20,0,0,0
p13,4440,0,0,0,20,20,0,0,0
p13,4470,0,0,0,20,20,0,0,0
p13,4490,0,0,0,20,20,0,0,0
p13,4495,0,0,0,20,20,0,0,0
p13,4500,0,0,0,20,20,0,0,0
p13,4505,0,0,0,20,20,0,0,0
p13,4510,0,0,0,20,20,0,0,0
p13,4515,0,0,0,20,20,0,0,0
p13,4540,0,0,0,20,20,0,0,0
p13,4555,0,0,0,20,20,0,0,0
p13,4560,0,0,0,20,20,0,0,0
p13,4565,0,0,0,20,20,0,0,0
p13,4585,0,0,0,20,20,0,0,0
p13,4600,0,0,0,20,20,0,0,0
p13,4620,0,0,0,20,20,0,0,0
p13,4625,0,0,0,20,20,0,0,0
p13,4655,0,0,0,20,20,0,0,0
p13,4680,0,0,0,20,20,0,0,0
p13,4740,0,0,0,20,20,0,0,0
p13,4755,0,0,0,20,20,0,0,0
p13,4761,0,0,0,20,20,0,0,0
p13,4796,0,0,0,20,20,0,0,0
p13,4800,40,20,0,20,20,0,40,0
p13,4801,40,20,0,0,0,20,20,3
p13,4802,40,20,0,0,0,20,20,10
p13,4803,40,20,1,0,0,20,19,11
p13,4805,40,20,3,0,0,20,17,9
p13,4807,40,20,5,0,0,20,15,6
p13,4808,40,20,3,0,0,20,17,11
p13,4810,40,20,2,0,0,20,18,9
p13,4811,40,20,1,0,0,20,19,9
p13,4812,40,20,0,0,0,20,20,5
p13,4813,40,20,0,0,0,20,20,13
p13,4814,40,20,0,0,0,20,20,12
p13,4816,40,20,0,0,0,20,20,9
p13,4817,40,20,0,0,0,20,20,4
p13,4818,40,20,0,0,0,20,20,2
p13,4819,40,20,0,0,0,20,20,10
p13,4820,40,20,0,0,0,20,20,7
p13,4821,40,20,0,0,0,20,20,6
p13,4822,40,20,0,0,0,20,20,4
p13,4823,40,20,0,0,0,20,20,2
p13,4824,40,20,0,0,0,20,20,13
p13,4825,40,20,0,0,0,20,20,7
p13,4826,40,20,0,0,0,20,20,4
p13,4828,40,20,0,0,0,20,20,3
p13,4829,40,20,0,0,0,20,20,16
p13,4830,40,20,0,0,0,20,20,10
p13,4831,40,20,0,0,0,20,20,9
p13,4832,40,20,0,0,0,20,20,7
p13,4833,40,20,0,0,0,20,20,2
p13,4834,40,20,0,0,0,20,20,1
p13,4835,40,20,0,0,0,20,20,7
p13,4837,40,20,0,0,0,20,20,5
p13,4838,40,20,0,0,0,20,20,2
p13,4839,40,20,0,0,0,20,20,1
p13,4840,40,20,0,0,0,20,20,12
p13,4841,40,20,0,0,0,20,20,10
p13,4842,40,20,0,0,0,20,20,8
p13,4843,40,20,0,0,0,20,20,6
p13,4844,40,20,0,0,0,20,20,4
p13,4845,40,20,0,0,0,20,20,10
p13,4846,40,20,0,0,0,20,20,8
p13,4847,40,20,0,0,0,20,20,7
p13,4848,40,20,0,0,0,20,20,6
p13,4849,40,20,0,0,0,20,20,5
p13,4850,40,20,0,0,0,20,20,3
p13,4851,40,20,0,0,0,20,20,9
p13,4852,40,20,0,0,0,20,20,6
p13,4853,40,20,0,0,0,20,20,4
p13,4854,40,20,0,0,0,20,20,2
p13,4856,40,20,0,0,0,20,20,15
p13,4857,40,20,0,0,0,20,20,13
p13,4858,40,20,0,0,0,20,20,8
p13,4859,40,20,0,0,0,20,20,7
p13,4860,40,20,0,0,0,20,20,5
p13,4861,40,20,0,0,0,20,20,0
p13,4862,40,20,0,0,0,20,20,13
p13,4863,40,20,0,0,0,20,20,6
p13,4864,40,20,0,0,0,20,20,5
p13,4865,40,20,0,0,0,20,20,4
p13,4866,40,20,0,0,0,20,20,3
p13,4867,40,20,0,0,0,20,20,6
p13,4868,40,20,0,0,0,20,20,13
p13,4870,40,20,0,0,0,20,20,12
p13,4871,40,20,0,0,0,20,20,7
p13,4872,40,20,0,0,0,20,20,6
p13,4873,40,20,0,0,0,20,20,6
p13,4874,40,20,0,0,0,20,20,11
p13,4875,40,20,0,0,0,20,20,10
p13,4877,40,20,0,0,0,20,20,8
p13,4878,40,20,0,0,0,20,20,6
p13,4879,40,20,1,0,0,20,19,3
p13,4880,40,20,1,0,0,20,19,8
p13,4882,40,20,1,0,0,20,19,7
p13,4883,40,20,1,0,0,20,19,4
p13,4885,40,20,1,0,0,20,19,3
p13,4886,40,20,1,0,0,20,19,2
p13,4887,40,20,1,0,0,20,19,6
p13,4888,40,20,1,0,0,20,19,5
p13,4889,40,20,1,0,0,20,19,1
p13,4891,40,20,2,0,0,20,18,1
p13,4893,40,20,2,0,0,20,18,7
p13,4894,40,20,2,0,0,20,18,6
p13,4895,40,20,2,0,0,20,18,4
p13,4896,40,20,2,0,0,20,18,1
p13,4898,40,20,4,0,0,20,16,0
p13,4899,40,20,4,0,0,20,16,7
p13,4900,40,20,4,0,0,20,16,11
p13,4902,40,20,4,0,0,20,16,8
p13,4903,40,20,4,0,0,20,16,7
p13,4904,40,20,4,0,0,20,16,5
p13,4905,40,20,4,0,0,20,16,6
p13,4906,40,20,4,0,0,20,16,11
p13,4907,40,20,4,0,0,20,16,11
p13,4908,40,20,4,0,0,20,16,8
p13,4909,40,20,4,0,0,20,16,6
p13,4910,40,20,4,0,0,20,16,4
p13,4911,40,20,4,0,0,20,16,3
p13,4912,40,20,4,0,0,20,16,7
p13,4913,40,20,4,0,0,20,16,10
p13,4916,40,20,4,0,0,20,16,8
p13,4917,40,20,4,0,0,20,16,4
p13,4918,40,20,4,0,0,20,16,6
p13,4919,40,20,4,0,0,20,16,7
p13,4920,40,20,4,0,0,20,16,6
p13,4923,40,20,4,0,0,20,16,6
p13,4924,40,20,6,0,0,20,14,3
p13,4925,40,20,6,0,0,20,14,1
p13,4926,40,20,6,0,0,20,14,5
p13,4927,40,20,5,0,0,20,15,4
p13,4931,40,20,5,0,0,20,15,3
p13,4932,40,20,5,0,0,20,15,4
p13,4933,40,20,6,0,0,20,14,8
p13,4934,40,20,6,0,0,20,14,9
p13,4935,40,20,5,0,0,20,15,8
p13,4936,40,20,5,0,0,20,15,7
p13,4937,40,20,5,0,0,20,15,5
p13,4938,40,20,5,0,0,20,15,4
p13,4939,40,20,5,0,0,20,15,2
p13,4940,40,20,5,0,0,20,15,1
p13,4941,40,20,5,0,0,20,15,6
p13,4942,40,20,5,0,0,20,15,9
p13,4943,40,20,5,0,0,20,15,8
p13,4944,40,20,5,0,0,20,15,4
p13,4945,40,20,6,0,0,20,14,1
p13,4948,40,20,6,0,0,20,14,8
p13,4949,40,20,6,0,0,20,14,8
p13,4950,40,20,6,0,0,20,14,6
p13,4951,40,20,7,0,0,20,13,3
p13,4953,40,20,7,0,0,20,13,0
p13,4954,40,20,7,0,0,20,13,9
p13,4955,40,20,8,0,0,20,12,7
p13,4956,40,20,9,0,0,20,11,7
p13,4957,40,20,9,0,0,20,11,4
p13,4958,40,20,9,0,0,20,11,1
p13,4959,40,20,9,0,0,20,11,2
p13,4960,40,20,10,0,0,20,10,4
p13,4961,40,20,11,0,0,20,9,2
p13,4963,40,20,11,0,0,20,9,1
p13,4964,40,20,11,0,0,20,9,0
p13,4965,40,20,11,0,0,20,9,6
p13,4966,40,20,12,0,0,20,8,5
p13,4969,40,20,13,0,0,20,7,1
p13,4970,40,20,14,0,0,20,6,3
p13,4971,40,20,14,0,0,20,6,2
p13,4972,40,20,15,0,0,20,5,2
p13,4974,40,20,14,0,0,20,6,1
p13,4975,40,20,14,0,0,20,6,5
p13,4977,40,20,15,0,0,20,5,4
p13,4978,40,20,15,0,0,20,5,3
p13,4979,40,20,15,0,0,20,5,1
p13,4980,40,20,15,0,0,20,5,2
p13,4983,40,20,14,0,0,20,6,1
p13,4985,40,20,14,0,0,20,6,4
p13,4986,40,20,15,0,0,20,5,3
p13,4987,40,20,15,0,0,20,5,2
p13,4988,40,20,15,0,0,20,5,1
p13,4989,40,20,16,0,0,20,4,1
p13,4990,40,20,16,0,0,20,4,2
p13,4991,40,20,16,0,0,20,4,3
p13,4992,40,20,17,0,0,20,3,2
p13,4993,40,20,17,0,0,20,3,1
p13,4994,40,20,18,0,0,20,2,0
p13,4996,40,20,18,0,0,20,2,2
p13,4998,40,20,18,0,0,20,2,1
p13,5001,40,20,19,0,0,20,1,1
p13,5006,40,20,19,0,0,20,1,1
p13,5007,40,20,20,0,0,20,0,0
p13,5021,40,20,19,0,0,20,1,1
p13,5025,40,20,19,0,0,20,1,0
p13,5026,40,20,19,0,0,20,1,1
p13,5028,40,20,19,0,0,20,1,0
p13,5031,40,20,19,0,0,20,1,0
p13,5036,40,20,19,0,0,20,1,1
p13,5038,40,20,19,0,0,20,1,0
p13,5040,40,20,19,0,0,20,1,0
p13,5041,40,20,19,0,0,20,1,1
p13,5046,40,20,19,0,0,20,1,0
p13,5047,40,20,19,0,0,20,1,1
p13,5051,40,20,19,0,0,20,1,0
p13,5052,40,20,19,0,0,20,1,1
p13,5055,40,20,19,0,0,20,1,0
p13,5057,40,20,20,0,0,20,0,0
p13,5100,40,20,20,0,0,20,0,0
p13,5160,40,20,20,0,0,20,0,0
p13,5220,40,20,20,0,0,20,0,0
p13,5280,40,20,20,0,0,20,0,0
p13,5340,40,20,20,0,0,20,0,0
p13,5400,40,20,20,0,0,20,0,0
p13,5401,20,0,20,20,0,0,0,0
p13,5402,20,0,18,20,0,0,2,0
p13,5403,20,0,17,20,0,0,3,0
p13,5404,20,0,14,16,5,4,2,0
p13,5405,20,0,6,16,6,4,10,0
p13,5406,20,0,1,16,6,4,15,0
p13,5407,20,0,0,16,6,4,16,0
p13,5410,20,0,0,0,0,20,0,0
p13,5460,20,0,0,0,0,20,0,0
p13,5482,19,0,0,1,0,19,0,0
p13,5485,19,0,0,1,1,19,0,0
p13,5486,19,0,0,1,1,19,0,0
p13,5495,18,0,0,2,2,18,0,0
p13,5496,18,0,0,2,2,18,0,0
p13,5502,16,0,0,4,4,16,0,0
p13,5503,16,0,0,4,4,16,0,0
p13,5507,16,0,0,4,4,16,0,0
p13,5509,16,0,0,4,4,16,0,0
p13,5520,16,0,0,4,4,16,0,0
p13,5528,15,0,0,5,4,15,0,0
p13,5530,15,0,0,5,4,15,0,0
p13,5531,15,0,0,5,5,15,0,0
p13,5533,15,0,0,5,5,15,0,0
p13,5541,15,0,0,5,5,15,0,0
p13,5544,14,0,0,6,5,14,0,0
p13,5547,14,0,0,6,6,14,0,0
p13,5548,14,0,0,6,6,14,0,0
p13,5555,13,0,0,7,6,13,0,0
p13,5560,12,0,0,8,7,12,0,0
p13,5561,12,0,0,8,8,12,0,0
p13,5562,11,0,0,9,9,11,0,0
p13,5566,10,0,0,10,9,10,0,0
p13,5567,9,0,0,11,11,9,0,0
p13,5568,8,0,0,12,12,8,0,0
p13,5571,7,0,0,13,12,7,0,0
p13,5573,7,0,0,13,13,7,0,0
p13,5574,7,0,0,13,13,7,0,0
p13,5575,7,0,0,13,13,7,0,0
p13,5576,6,0,0,14,13,6,0,0
p13,5577,5,0,0,15,13,5,0,0
p13,5580,5,0,0,15,13,5,0,0
p13,5581,5,0,0,15,15,5,0,0
p13,5587,3,0,0,17,15,3,0,0
p13,5591,3,0,0,17,17,3,0,0
p13,5596,3,0,0,17,17,3,0,0
p13,5597,2,0,0,18,17,2,0,0
p13,5602,2,0,0,18,18,2,0,0
p13,5611,1,0,0,19,18,1,0,0
p13,5612,1,0,0,19,19,1,0,0
p13,5617,1,0,0,19,19,1,0,0
p13,5622,1,0,0,19,19,1,0,0
p13,5634,0,0,0,20,19,0,0,0
p13,5637,0,0,0,20,20,0,0,0
p13,5640,0,0,0,20,20,0,0,0
p13,5647,0,0,0,20,20,0,0,0
p13,5652,0,0,0,20,20,0,0,0
p13,5657,0,0,0,20,20,0,0,0
p13,5673,0,0,0,20,20,0,0,0
p13,5678,0,0,0,20,20,0,0,0
p13,5683,0,0,0,20,20,0,0,0
p13,5693,0,0,0,20,20,0,0,0
p13,5700,0,0,0,20,20,0,0,0
p13,5708,0,0,0,20,20,0,0,0
p13,5713,0,0,0,20,20,0,0,0
p13,5718,0,0,0,20,20,0,0,0
p13,5749,0,0,0,20,20,0,0,0
p13,5760,0,0,0,20,20,0,0,0
p13,5820,0,0,0,20,20,0,0,0
p13,5834,0,0,0,20,20,0,0,0
p13,5854,0,0,0,20,20,0,0,0
p13,5859,0,0,0,20,20,0,0,0
p13,5874,0,0,0,20,19,0,0,0
p13,5875,0,0,0,20,20,0,0,0
p13,5880,0,0,0,20,20,0,0,0
p13,5885,0,0,0,20,20,0,0,0
p13,5895,0,0,0,20,20,0,0,0
p13,5915,0,0,0,20,20,0,0,0
p13,5920,0,0,0,20,20,0,0,0
p13,5925,0,0,0,20,20,0,0,0
p13,5935,0,0,0,20,20,0,0,0
p13,5940,0,0,0,20,20,0,0,0
p13,5950,0,0,0,20,20,0,0,0
p13,5976,0,0,0,20,20,0,0,0
p13,6000,40,20,0,20,20,0,40,0
p13,6001,40,20,0,5,4,15,25,0
p13,6002,40,20,0,0,0,20,20,12
p13,6003,40,20,0,0,0,20,20,12
p13,6004,40,20,6,0,0,20,14,6
p13,6005,40,20,6,0,0,20,14,5
p13,6006,40,20,6,0,0,20,14,4
p13,6007,40,20,6,0,0,20,14,3
p13,6008,40,20,6,0,0,20,14,8
p13,6009,40,20,4,0,0,20,16,5
p13,6010,40,20,1,0,0,20,19,5
p13,6011,40,20,1,0,0,20,19,4
p13,6012,40,20,1,0,0,20,19,3
p13,6013,40,20,1,0,0,20,19,0
p13,6014,40,20,0,0,0,20,20,8
p13,6016,40,20,0,0,0,20,20,5
p13,6017,40,20,0,0,0,20,20,2
p13,6019,40,20,0,0,0,20,20,4
p13,6020,40,20,0,0,0,20,20,9
p13,6021,40,20,0,0,0,20,20,8
p13,6022,40,20,0,0,0,20,20,7
p13,6023,40,20,0,0,0,20,20,4
p13,6024,40,20,0,0,0,20,20,1
p13,6025,40,20,0,0,0,20,20,6
p13,6026,40,20,0,0,0,20,20,11
p13,6027,40,20,0,0,0,20,20,10
p13,6028,40,20,0,0,0,20,20,6
p13,6029,40,20,0,0,0,20,20,5
p13,6030,40,20,0,0,0,20,20,1
p13,6031,40,20,0,0,0,20,20,0
p13,6032,40,20,0,0,0,20,20,11
p13,6033,40,20,0,0,0,20,20,8
p13,6034,40,20,0,0,0,20,20,4
p13,6035,40,20,0,0,0,20,20,3
p13,6036,40,20,0,0,0,20,20,2
p13,6037,40,20,0,0,0,20,20,9
p13,6038,40,20,0,0,0,20,20,7
p13,6039,40,20,0,0,0,20,20,5
p13,6040,40,20,0,0,0,20,20,3
p13,6042,40,20,0,0,0,20,20,7
p13,6043,40,20,0,0,0,20,20,9
p13,6045,40,20,0,0,0,20,20,6
p13,6046,40,20,0,0,0,20,20,5
p13,6047,40,20,0,0,0,20,20,0
p13,6048,40,20,0,0,0,20,20,8
p13,6049,40,20,0,0,0,20,20,11
p13,6051,40,20,0,0,0,20,20,3
p13,6052,40,20,0,0,0,20,20,2
p13,6053,40,20,0,0,0,20,20,1
p13,6054,40,20,0,0,0,20,20,16
p13,6055,40,20,0,0,0,20,20,13
p13,6056,40,20,0,0,0,20,20,11
p13,6057,40,20,0,0,0,20,20,5
p13,6058,40,20,0,0,0,20,20,3
p13,6059,40,20,0,0,0,20,20,13
p13,6060,40,20,0,0,0,20,20,10
p13,6061,40,20,0,0,0,20,20,8
p13,6062,40,20,0,0,0,20,20,7
p13,6063,40,20,0,0,0,20,20,4
p13,6064,40,20,0,0,0,20,20,3
p13,6065,40,20,0,0,0,20,20,15
p13,6066,40,20,0,0,0,20,20,11
p13,6067,40,20,0,0,0,20,20,10
p13,6068,40,20,0,0,0,20,20,7
p13,6069,40,20,0,0,0,20,20,5
p13,6070,40,20,0,0,0,20,20,2
p13,6071,40,20,0,0,0,20,20,3
p13,6072,40,20,0,0,0,20,20,16
p13,6073,40,20,0,0,0,20,20,15
p13,6074,40,20,0,0,0,20,20,8
p13,6075,40,20,0,0,0,20,20,3
p13,6076,40,20,0,0,0,20,20,9
p13,6077,40,20,0,0,0,20,20,13
p13,6078,40,20,0,0,0,20,20,10
p13,6079,40,20,0,0,0,20,20,9
p13,6080,40,20,0,0,0,20,20,6
p13,6081,40,20,0,0,0,20,20,4
p13,6082,40,20,0,0,0,20,20,5
p13,6083,40,20,0,0,0,20,20,9
p13,6084,40,20,0,0,0,20,20,13
p13,6085,40,20,0,0,0,20,20,10
p13,6086,40,20,0,0,0,20,20,9
p13,6087,40,20,0,0,0,20,20,7
p13,6089,40,20,0,0,0,20,20,10
p13,6090,40,20,0,0,0,20,20,11
p13,6091,40,20,0,0,0,20,20,8
p13,6092,40,20,1,0,0,20,19,5
p13,6093,40,20,0,0,0,20,20,4
p13,6094,40,20,0,0,0,20,20,1
p13,6095,40,20,0,0,0,20,20,5
p13,6096,40,20,0,0,0,20,20,11
p13,6097,40,20,0,0,0,20,20,12
p13,6098,40,20,0,0,0,20,20,9
p13,6100,40,20,0,0,0,20,20,8
p13,6101,40,20,0,0,0,20,20,7
p13,6102,40,20,0,0,0,20,20,12
p13,6103,40,20,0,0,0,20,20,13
p13,6104,40,20,0,0,0,20,20,13
p13,6105,40,20,0,0,0,20,20,9
p13,6106,40,20,0,0,0,20,20,7
p13,6107,40,20,0,0,0,20,20,6
p13,6108,40,20,0,0,0,20,20,5
p13,6110,40,20,0,0,0,20,20,14
p13,6111,40,20,0,0,0,20,20,15
p13,6112,40,20,0,0,0,20,20,13
p13,6114,40,20,1,0,0,20,19,10
p13,6115,40,20,1,0,0,20,19,7
p13,6116,40,20,1,0,0,20,19,7
p13,6117,40,20,0,0,0,20,20,10
p13,6118,40,20,0,0,0,20,20,10
p13,6119,40,20,0,0,0,20,20,13
p13,6120,40,20,0,0,0,20,20,9
p13,6121,40,20,0,0,0,20,20,8
p13,6122,40,20,0,0,0,20,20,7
p13,6123,40,20,0,0,0,20,20,4
p13,6124,40,20,0,0,0,20,20,3
p13,6125,40,20,0,0,0,20,20,6
p13,6126,40,20,0,0,0,20,20,7
p13,6127,40,20,2,0,0,20,18,8
p13,6128,40,20,1,0,0,20,19,9
p13,6129,40,20,1,0,0,20,19,8
p13,6130,40,20,0,0,0,20,20,8
p13,6131,40,20,0,0,0,20,20,9
p13,6132,40,20,0,0,0,20,20,9
p13,6133,40,20,0,0,0,20,20,9
p13,6134,40,20,0,0,0,20,20,7
p13,6136,40,20,0,0,0,20,20,13
p13,6137,40,20,0,0,0,20,20,14
p13,6138,40,20,0,0,0,20,20,13
p13,6139,40,20,2,0,0,20,18,9
p13,6140,40,20,2,0,0,20,18,5
p13,6141,40,20,2,0,0,20,18,4
p13,6142,40,20,0,0,0,20,20,2
p13,6143,40,20,2,0,0,20,18,6
p13,6144,40,20,2,0,0,20,18,10
p13,6145,40,20,2,0,0,20,18,15
p13,6146,40,20,2,0,0,20,18,12
p13,6147,40,20,2,0,0,20,18,11
p13,6148,40,20,1,0,0,20,19,8
p13,6149,40,20,0,0,0,20,20,8
p13,6150,40,20,0,0,0,20,20,7
p13,6151,40,20,0,0,0,20,20,8
p13,6152,40,20,0,0,0,20,20,9
p13,6153,40,20,0,0,0,20,20,11
p13,6154,40,20,0,0,0,20,20,8
p13,6155,40,20,0,0,0,20,20,10
p13,6156,40,20,1,0,0,20,19,9
p13,6157,40,20,1,0,0,20,19,9
p13,6158,40,20,1,0,0,20,19,7
p13,6159,40,20,1,0,0,20,19,4
p13,6160,40,20,1,0,0,20,19,5
p13,6161,40,20,1,0,0,20,19,4
p13,6162,40,20,0,0,0,20,20,7
p13,6163,40,20,0,0,0,20,20,7
p13,6164,40,20,2,0,0,20,18,5
p13,6165,40,20,3,0,0,20,17,3
p13,6166,40,20,3,0,0,20,17,3
p13,6167,40,20,3,0,0,20,17,2
p13,6168,40,20,4,0,0,20,16,2
p13,6169,40,20,3,0,0,20,17,9
p13,6170,40,20,3,0,0,20,17,9
p13,6171,40,20,5,0,0,20,15,6
p13,6172,40,20,4,0,0,20,16,2
p13,6173,40,20,2,0,0,20,18,2
p13,6174,40,20,2,0,0,20,18,1
p13,6175,40,20,2,0,0,20,18,5
p13,6176,40,20,2,0,0,20,18,15
p13,6177,40,20,2,0,0,20,18,14
p13,6178,40,20,2,0,0,20,18,13
p13,6179,40,20,2,0,0,20,18,11
p13,6180,40,20,1,0,0,20,19,8
p13,6181,40,20,1,0,0,20,19,5
p13,6182,40,20,1,0,0,20,19,10
p13,6183,40,20,2,0,0,20,18,7
p13,6184,40,20,2,0,0,20,18,6
p13,6185,40,20,4,0,0,20,16,3
p13,6187,40,20,4,0,0,20,16,6
p13,6188,40,20,4,0,0,20,16,11
p13,6190,40,20,5,0,0,20,15,9
p13,6191,40,20,5,0,0,20,15,8
p13,6192,40,20,5,0,0,20,15,3
p13,6193,40,20,5,0,0,20,15,5
p13,6194,40,20,7,0,0,20,13,11
p13,6195,40,20,7,0,0,20,13,10
p13,6197,40,20,7,0,0,20,13,5
p13,6198,40,20,7,0,0,20,13,0
p13,6199,40,20,6,0,0,20,14,10
p13,6200,40,20,6,0,0,20,14,10
p13,6201,40,20,7,0,0,20,13,9
p13,6203,40,20,8,0,0,20,12,5
p13,6204,40,20,9,0,0,20,11,2
p13,6205,40,20,10,0,0,20,10,4
p13,6206,40,20,10,0,0,20,10,4
p13,6207,40,20,9,0,0,20,11,3
