id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p37,28516,59,39,0,0,0,20,39,7
p37,28524,59,39,0,0,0,20,39,6
p37,28526,59,39,0,0,0,20,39,6
p37,28538,59,39,0,0,0,20,39,5
p37,28542,59,39,0,0,0,20,39,4
p37,28543,59,39,1,0,0,20,38,4
p37,28547,59,39,0,0,0,20,39,5
p37,28550,59,39,0,0,0,20,39,4
p37,28551,59,39,0,0,0,20,39,4
p37,28560,59,39,0,0,0,20,39,4
p37,28561,59,39,0,0,0,20,39,5
p37,28562,59,39,0,0,0,20,39,6
p37,28564,59,39,0,0,0,20,39,7
p37,28565,59,39,0,0,0,20,39,8
p37,28567,59,39,0,0,0,20,39,8
p37,28578,59,39,0,0,0,20,39,9
p37,28579,59,39,0,0,0,20,39,10
p37,28582,59,39,0,0,0,20,39,11
p37,28583,58,38,0,1,1,19,39,11
p37,28593,58,38,0,0,0,20,38,13
p37,28596,58,38,0,0,0,20,38,14
p37,28597,58,38,0,0,0,20,38,13
p37,28598,58,38,0,0,0,20,38,12
p37,28599,58,38,0,0,0,20,38,13
p37,28600,57,37,0,1,1,19,38,12
p37,28602,56,36,0,1,1,19,37,12
p37,28603,56,36,0,0,0,20,36,12
p37,28604,56,36,0,0,0,20,36,11
p37,28612,56,36,0,0,0,20,36,10
p37,28613,56,36,0,0,0,20,36,9
p37,28615,56,36,0,0,0,20,36,8
p37,28618,56,36,0,0,0,20,36,7
p37,28620,56,36,0,0,0,20,36,7
p37,28621,56,36,0,0,0,20,36,6
p37,28622,56,36,0,0,0,20,36,6
p37,28625,56,36,0,0,0,20,36,7
p37,28626,56,36,0,0,0,20,36,6
p37,28627,56,36,0,0,0,20,36,5
p37,28631,56,36,0,0,0,20,36,5
p37,28634,56,36,0,0,0,20,36,5
p37,28636,56,36,0,0,0,20,36,6
p37,28639,56,36,0,0,0,20,36,6
p37,28641,56,36,0,0,0,20,36,5
p37,28643,56,36,0,0,0,20,36,8
p37,28644,56,36,0,0,0,20,36,7
p37,28646,56,36,0,0,0,20,36,6
p37,28651,56,36,0,0,0,20,36,7
p37,28652,56,36,0,0,0,20,36,7
p37,28655,56,36,0,0,0,20,36,8
p37,28664,56,36,0,0,0,20,36,9
p37,28665,56,36,0,0,0,20,36,11
p37,28666,56,36,0,0,0,20,36,12
p37,28667,56,36,0,0,0,20,36,11
p37,28668,56,36,0,0,0,20,36,13
p37,28670,56,36,0,0,0,20,36,13
p37,28673,56,36,0,0,0,20,36,12
p37,28679,56,36,0,0,0,20,36,11
p37,28680,56,36,0,0,0,20,36,11
p37,28682,56,36,0,0,0,20,36,11
p37,28683,56,36,0,0,0,20,36,12
p37,28684,56,36,1,0,0,20,35,11
p37,28686,56,36,0,0,0,20,36,11
p37,28687,56,36,0,0,0,20,36,11
p37,28688,56,36,0,0,0,20,36,8
p37,28698,56,36,0,0,0,20,36,9
p37,28701,55,35,0,1,1,19,36,10
p37,28703,55,35,0,0,0,20,35,11
p37,28704,55,35,0,0,0,20,35,12
p37,28711,55,35,0,0,0,20,35,11
p37,28717,55,35,0,0,0,20,35,10
p37,28719,55,35,1,0,0,20,34,10
p37,28722,55,35,0,0,0,20,35,10
p37,28724,55,35,0,0,0,20,35,11
p37,28725,55,35,0,0,0,20,35,12
p37,28727,55,35,0,0,0,20,35,10
p37,28728,54,34,0,0,0,20,34,10
p37,28732,54,34,0,0,0,20,34,11
p37,28735,54,34,0,0,0,20,34,12
p37,28737,54,34,0,0,0,20,34,11
p37,28740,54,34,0,0,0,20,34,11
p37,28741,54,34,0,0,0,20,34,11
p37,28742,54,34,0,0,0,20,34,12
p37,28747,54,34,0,0,0,20,34,13
p37,28751,54,34,0,0,0,20,34,12
p37,28776,54,34,0,0,0,20,34,10
p37,28787,54,34,0,0,0,20,34,5
p37,28788,54,34,0,0,0,20,34,5
p37,28791,54,34,0,0,0,20,34,6
p37,28800,53,33,0,1,1,19,34,6
p37,28802,53,33,0,0,0,20,33,6
p37,28803,52,32,0,0,0,20,32,6
p37,28804,52,32,0,0,0,20,32,8
p37,28806,51,31,0,1,1,19,32,8
p37,28807,50,30,0,1,1,19,31,8
p37,28808,49,29,0,2,2,18,31,8
p37,28809,49,29,0,1,1,19,30,8
p37,28820,48,28,0,2,2,18,30,8
p37,28821,48,28,0,1,1,19,29,8
p37,28822,48,28,0,0,0,20,28,7
p37,28824,48,28,0,0,0,20,28,6
p37,28826,48,28,0,0,0,20,28,6
p37,28836,48,28,0,0,0,20,28,5
p37,28837,48,28,0,0,0,20,28,5
p37,28838,47,27,0,1,1,19,28,5
p37,28840,47,27,0,0,0,20,27,5
p37,28841,47,27,0,0,0,20,27,6
p37,28842,47,27,0,0,0,20,27,6
p37,28843,46,26,0,1,1,19,27,6
p37,28847,45,25,0,2,2,18,27,6
p37,28850,44,24,0,3,3,17,27,6
p37,28860,44,24,0,3,3,17,27,6
p37,28862,44,24,0,2,2,18,26,6
p37,28864,44,24,0,1,1,19,25,6
p37,28867,44,24,0,0,0,20,24,6
p37,28869,44,24,0,0,0,20,24,5
p37,28870,44,24,0,0,0,20,24,4
p37,28871,44,24,0,0,0,20,24,3
p37,28875,44,24,0,0,0,20,24,2
p37,28878,44,24,0,0,0,20,24,2
p37,28879,44,24,0,0,0,20,24,3
p37,28880,44,24,0,0,0,20,24,2
p37,28882,44,24,0,0,0,20,24,3
p37,28884,44,24,0,0,0,20,24,4
p37,28887,44,24,0,0,0,20,24,6
p37,28888,44,24,0,0,0,20,24,7
p37,28896,44,24,0,0,0,20,24,10
p37,28897,44,24,0,0,0,20,24,9
p37,28900,44,24,0,0,0,20,24,10
p37,28911,44,24,0,0,0,20,24,11
p37,28912,44,24,0,0,0,20,24,11
p37,28913,44,24,0,0,0,20,24,10
p37,28914,44,24,0,0,0,20,24,10
p37,28918,44,24,0,0,0,20,24,9
p37,28920,44,24,0,0,0,20,24,9
p37,28922,43,23,0,1,1,19,24,9
p37,28926,42,22,0,2,2,18,24,9
p37,28927,41,21,0,3,3,17,24,9
p37,28933,41,21,0,2,2,18,23,9
p37,28940,41,21,0,2,2,18,23,8
p37,28943,41,21,0,2,2,18,23,7
p37,28944,41,21,0,2,2,18,23,6
p37,28946,41,21,0,0,0,20,21,6
p37,28951,41,21,0,0,0,20,21,6
p37,28958,41,21,0,0,0,20,21,5
p37,28975,41,21,0,0,0,20,21,4
p37,28980,41,21,0,0,0,20,21,4
p37,28983,41,21,0,0,0,20,21,3
p37,28984,41,21,0,0,0,20,21,4
p37,28985,41,21,0,0,0,20,21,3
p37,28987,41,21,0,0,0,20,21,4
p37,28990,41,21,0,0,0,20,21,4
p37,28996,41,21,0,0,0,20,21,4
p37,29002,41,21,0,0,0,20,21,5
p37,29010,41,21,0,0,0,20,21,4
p37,29026,41,21,0,0,0,20,21,3
p37,29039,41,21,0,0,0,20,21,2
p37,29040,41,21,0,0,0,20,21,2
p37,29043,41,21,0,0,0,20,21,3
p37,29044,41,21,0,0,0,20,21,3
p37,29047,41,21,0,0,0,20,21,4
p37,29059,41,21,0,0,0,20,21,4
p37,29060,41,21,0,0,0,20,21,4
p37,29062,41,21,0,0,0,20,21,5
p37,29073,40,20,0,1,1,19,21,5
p37,29077,40,20,0,1,1,19,21,4
p37,29080,39,19,0,2,2,18,21,4
p37,29081,39,19,0,2,2,18,21,2
p37,29098,39,19,0,1,1,19,20,2
p37,29099,39,19,0,0,0,20,19,2
p37,29100,39,19,0,0,0,20,19,2
p37,29110,39,19,0,0,0,20,19,1
p37,29118,39,19,1,0,0,20,18,1
p37,29120,39,19,0,0,0,20,19,1
p37,29122,39,19,0,0,0,20,19,0
p37,29131,39,19,0,0,0,20,19,1
p37,29135,39,19,0,0,0,20,19,2
p37,29136,39,19,0,0,0,20,19,1
p37,29140,39,19,0,0,0,20,19,2
p37,29141,39,19,0,0,0,20,19,3
p37,29142,39,19,1,0,0,20,18,3
p37,29144,39,19,0,0,0,20,19,5
p37,29145,39,19,0,0,0,20,19,5
p37,29154,39,19,0,0,0,20,19,6
p37,29155,39,19,0,0,0,20,19,6
p37,29158,39,19,0,0,0,20,19,6
p37,29160,39,19,0,0,0,20,19,6
p37,29161,39,19,0,0,0,20,19,5
p37,29169,39,19,0,0,0,20,19,6
p37,29170,39,19,0,0,0,20,19,7
p37,29171,39,19,0,0,0,20,19,7
p37,29180,39,19,0,0,0,20,19,6
p37,29185,39,19,1,0,0,20,18,6
p37,29186,39,19,0,0,0,20,19,6
p37,29193,38,18,0,1,1,19,19,6
p37,29195,38,18,0,1,1,19,19,6
p37,29202,37,17,0,2,2,18,19,6
p37,29203,36,16,0,3,2,17,19,6
p37,29204,36,16,0,3,3,17,19,6
p37,29206,36,16,0,3,3,17,19,6
p37,29207,36,16,0,3,3,17,19,6
p37,29213,36,16,0,3,3,17,19,5
p37,29220,36,16,0,3,3,17,19,5
p37,29226,36,16,0,3,3,17,19,4
p37,29243,36,16,0,2,2,18,18,4
p37,29245,36,16,0,0,0,20,16,3
p37,29246,36,16,0,0,0,20,16,2
p37,29250,36,16,0,0,0,20,16,2
p37,29254,36,16,0,0,0,20,16,2
p37,29256,36,16,0,0,0,20,16,3
p37,29264,36,16,0,0,0,20,16,1
p37,29280,36,16,0,0,0,20,16,1
p37,29296,36,16,0,0,0,20,16,2
p37,29297,36,16,0,0,0,20,16,3
p37,29300,36,16,0,0,0,20,16,4
p37,29303,35,15,0,1,1,19,16,4
p37,29310,35,15,0,0,0,20,15,4
p37,29311,35,15,0,0,0,20,15,4
p37,29313,35,15,0,0,0,20,15,4
p37,29320,35,15,0,0,0,20,15,3
p37,29323,35,15,0,0,0,20,15,2
p37,29328,34,14,0,1,1,19,15,2
p37,29340,34,14,0,1,1,19,15,2
p37,29343,34,14,0,1,1,19,15,2
p37,29351,34,14,0,1,1,19,15,1
p37,29378,34,14,0,0,0,20,14,1
p37,29386,34,14,0,0,0,20,14,0
p37,29387,34,14,0,0,0,20,14,0
p37,29388,34,14,0,0,0,20,14,1
p37,29390,34,14,0,0,0,20,14,2
p37,29391,34,14,0,0,0,20,14,2
p37,29399,34,14,0,0,0,20,14,4
p37,29400,34,14,0,0,0,20,14,4
p37,29401,62,42,0,0,0,20,42,4
p37,29402,73,53,0,1,1,19,54,4
p37,29403,72,52,0,2,2,18,54,4
p37,29404,72,52,0,1,1,19,53,4
p37,29407,70,50,0,3,3,17,53,4
p37,29417,70,50,0,2,2,18,52,4
p37,29419,70,50,0,1,1,19,51,4
p37,29421,69,49,0,2,2,18,51,4
p37,29422,68,48,0,3,3,17,51,4
p37,29434,68,48,0,3,3,17,51,3
p37,29440,67,47,0,4,4,16,51,3
p37,29448,67,47,0,4,4,16,51,2
p37,29460,67,47,0,4,4,16,51,2
p37,29462,66,46,0,5,5,15,51,2
p37,29464,65,45,0,6,6,14,51,2
p37,29467,64,44,0,7,7,13,51,2
p37,29502,64,44,0,6,6,14,50,2
p37,29503,64,44,0,5,5,15,49,2
p37,29507,64,44,1,4,4,16,47,2
p37,29508,64,44,1,3,3,17,46,2
p37,29511,64,44,1,2,2,18,45,2
p37,29515,64,44,0,2,2,18,46,2
p37,29520,64,44,0,2,2,18,46,2
p37,29524,64,44,0,2,2,18,46,1
p37,29527,64,44,0,2,2,18,46,1
p37,29534,63,43,0,3,2,17,46,1
p37,29539,63,43,0,3,1,17,46,1
p37,29541,63,43,0,3,0,17,46,1
p37,29546,61,41,0,5,0,15,46,1
p37,29555,61,41,0,5,0,15,46,0
p37,29557,61,41,0,4,1,16,45,0
p37,29558,61,41,0,0,0,20,41,2
p37,29559,61,41,0,0,0,20,41,2
p37,29564,61,41,0,0,0,20,41,2
p37,29568,61,41,0,0,0,20,41,3
p37,29570,61,41,0,0,0,20,41,4
p37,29571,61,41,0,0,0,20,41,5
p37,29576,61,41,0,0,0,20,41,5
p37,29578,61,41,0,0,0,20,41,6
p37,29580,61,41,0,0,0,20,41,6
p37,29583,61,41,0,0,0,20,41,8
p37,29584,61,41,0,0,0,20,41,8
p37,29589,61,41,0,0,0,20,41,8
p37,29591,61,41,0,0,0,20,41,9
p37,29593,61,41,0,0,0,20,41,10
p37,29594,61,41,0,0,0,20,41,10
p37,29595,61,41,2,0,0,20,39,9
p37,29599,61,41,2,0,0,20,39,9
p37,29600,61,41,0,0,0,20,41,8
p37,29603,61,41,0,0,0,20,41,7
p37,29605,61,41,0,0,0,20,41,7
p37,29607,61,41,0,0,0,20,41,8
p37,29609,61,41,0,0,0,20,41,7
p37,29616,61,41,0,0,0,20,41,9
p37,29621,61,41,0,0,0,20,41,9
p37,29626,61,41,0,0,0,20,41,10
p37,29627,61,41,0,0,0,20,41,10
p37,29630,61,41,0,0,0,20,41,9
p37,29640,61,41,0,0,0,20,41,9
p37,29649,61,41,0,0,0,20,41,9
p37,29650,61,41,0,0,0,20,41,10
p37,29651,61,41,0,0,0,20,41,10
p37,29653,61,41,0,0,0,20,41,10
p37,29654,61,41,0,0,0,20,41,11
p37,29655,61,41,0,0,0,20,41,10
p37,29656,61,41,0,0,0,20,41,11
p37,29657,61,41,0,0,0,20,41,11
p37,29658,61,41,0,0,0,20,41,10
p37,29663,61,41,0,0,0,20,41,9
p37,29665,61,41,0,0,0,20,41,9
p37,29666,61,41,0,0,0,20,41,10
p37,29668,61,41,0,0,0,20,41,9
p37,29672,61,41,0,0,0,20,41,10
p37,29676,61,41,0,0,0,20,41,10
p37,29678,61,41,0,0,0,20,41,11
p37,29680,61,41,0,0,0,20,41,11
p37,29685,61,41,0,0,0,20,41,13
p37,29687,61,41,0,0,0,20,41,14
p37,29693,61,41,0,0,0,20,41,14
p37,29694,61,41,1,0,0,20,40,14
p37,29697,61,41,2,0,0,20,39,13
p37,29698,60,40,1,1,1,19,40,13
p37,29699,59,39,1,1,1,19,39,13
p37,29700,59,39,0,1,1,19,40,12
p37,29703,59,39,0,0,0,20,39,12
p37,29704,59,39,0,0,0,20,39,11
p37,29705,59,39,0,0,0,20,39,12
p37,29706,59,39,0,0,0,20,39,13
p37,29711,59,39,0,0,0,20,39,13
p37,29714,59,39,0,0,0,20,39,12
p37,29716,59,39,0,0,0,20,39,13
p37,29719,59,39,0,0,0,20,39,14
p37,29720,59,39,0,0,0,20,39,13
p37,29729,59,39,0,0,0,20,39,13
p37,29732,59,39,0,0,0,20,39,12
p37,29733,59,39,0,0,0,20,39,10
p37,29734,59,39,0,0,0,20,39,11
p37,29737,59,39,0,0,0,20,39,10
p37,29739,59,39,0,0,0,20,39,9
p37,29740,59,39,0,0,0,20,39,10
p37,29748,59,39,0,0,0,20,39,9
p37,29751,59,39,0,0,0,20,39,8
p37,29760,59,39,0,0,0,20,39,8
p37,29761,59,39,0,0,0,20,39,8
p37,29763,59,39,0,0,0,20,39,8
p37,29765,59,39,0,0,0,20,39,10
p37,29767,59,39,0,0,0,20,39,10
p37,29768,59,39,1,0,0,20,38,11
p37,29769,59,39,1,0,0,20,38,12
p37,29773,59,39,0,0,0,20,39,12
p37,29781,59,39,1,0,0,20,38,11
p37,29782,59,39,2,0,0,20,37,10
p37,29783,59,39,1,0,0,20,38,10
p37,29784,59,39,0,0,0,20,39,10
p37,29811,59,39,0,0,0,20,39,9
p37,29812,59,39,0,0,0,20,39,9
p37,29813,59,39,0,0,0,20,39,8
p37,29816,59,39,0,0,0,20,39,7
p37,29818,59,39,0,0,0,20,39,6
p37,29820,59,39,0,0,0,20,39,5
p37,29821,59,39,0,0,0,20,39,5
p37,29823,59,39,0,0,0,20,39,5
p37,29825,59,39,0,0,0,20,39,6
p37,29829,59,39,0,0,0,20,39,7
p37,29831,59,39,0,0,0,20,39,8
p37,29836,59,39,0,0,0,20,39,9
p37,29837,59,39,0,0,0,20,39,11
p37,29843,58,38,0,1,1,19,39,11
p37,29845,56,36,0,3,2,17,39,11
p37,29846,56,36,0,1,1,19,37,11
p37,29852,56,36,0,0,0,20,36,11
p37,29856,56,36,0,0,0,20,36,11
p37,29858,56,36,0,0,0,20,36,12
p37,29859,56,36,0,0,0,20,36,13
p37,29866,56,36,0,0,0,20,36,12
p37,29868,56,36,0,0,0,20,36,12
p37,29872,56,36,0,0,0,20,36,13
p37,29875,56,36,0,0,0,20,36,12
p37,29877,56,36,0,0,0,20,36,12
p37,29879,56,36,0,0,0,20,36,11
p37,29880,56,36,0,0,0,20,36,11
p37,29893,56,36,0,0,0,20,36,10
p37,29894,56,36,0,0,0,20,36,9
p37,29896,56,36,0,0,0,20,36,8
p37,29898,56,36,0,0,0,20,36,7
p37,29899,56,36,0,0,0,20,36,6
p37,29900,56,36,0,0,0,20,36,7
p37,29902,56,36,0,0,0,20,36,8
p37,29903,56,36,0,0,0,20,36,7
p37,29904,56,36,0,0,0,20,36,8
p37,29908,55,35,0,1,0,19,36,8
p37,29912,55,35,0,1,1,19,36,5
p37,29913,55,35,0,0,0,20,35,7
p37,29914,55,35,0,0,0,20,35,8
p37,29919,55,35,0,0,0,20,35,8
p37,29923,55,35,0,0,0,20,35,8
p37,29926,55,35,0,0,0,20,35,9
p37,29927,55,35,0,0,0,20,35,9
p37,29930,55,35,0,0,0,20,35,8
p37,29932,55,35,0,0,0,20,35,7
p37,29933,55,35,0,0,0,20,35,7
p37,29934,55,35,0,0,0,20,35,7
p37,29940,55,35,0,0,0,20,35,7
p37,29941,55,35,0,0,0,20,35,7
p37,29946,55,35,0,0,0,20,35,6
p37,29951,55,35,0,0,0,20,35,5
p37,29958,55,35,0,0,0,20,35,4
p37,29960,55,35,0,0,0,20,35,4
p37,29962,55,35,0,0,0,20,35,5
p37,29963,55,35,0,0,0,20,35,5
p37,29971,55,35,0,0,0,20,35,7
p37,29978,54,34,0,1,1,19,35,7
p37,29979,54,34,0,0,0,20,34,7
p37,29980,54,34,0,0,0,20,34,7
p37,30000,54,34,0,0,0,20,34,6
p37,30002,53,33,0,1,1,19,34,6
p37,30003,53,33,0,0,0,20,33,6
p37,30004,53,33,0,0,0,20,33,6
p37,30006,53,33,0,0,0,20,33,7
p37,30009,53,33,0,0,0,20,33,9
p37,30010,53,33,0,0,0,20,33,10
p37,30013,53,33,0,0,0,20,33,9
p37,30017,52,32,0,1,0,19,33,9
p37,30019,51,31,0,2,0,18,33,9
p37,30027,51,31,0,2,0,18,33,8
p37,30034,51,31,0,2,0,18,33,7
p37,30040,51,31,0,2,0,18,33,6
p37,30055,51,31,0,0,0,20,31,4
p37,30056,51,31,0,0,0,20,31,5
p37,30060,51,31,0,0,0,20,31,5
p37,30064,51,31,0,0,0,20,31,6
p37,30065,51,31,0,0,0,20,31,6
p37,30070,51,31,0,0,0,20,31,6
p37,30079,51,31,0,0,0,20,31,6
p37,30080,51,31,0,0,0,20,31,8
p37,30085,51,31,0,0,0,20,31,7
p37,30086,51,31,0,0,0,20,31,8
p37,30092,51,31,1,0,0,20,30,8
p37,30093,51,31,0,0,0,20,31,8
p37,30095,51,31,0,0,0,20,31,7
p37,30100,50,30,0,1,0,19,31,8
p37,30101,50,30,0,0,0,20,30,9
p37,30102,50,30,0,0,0,20,30,8
p37,30103,50,30,0,0,0,20,30,9
p37,30105,49,29,0,0,0,20,29,9
p37,30107,48,28,0,1,1,19,29,9
p37,30108,47,27,0,1,1,19,28,9
p37,30109,47,27,0,1,1,19,28,9
p37,30110,47,27,0,0,0,20,27,9
p37,30111,46,26,0,1,1,19,27,9
p37,30112,46,26,0,0,0,20,26,9
p37,30113,46,26,0,0,0,20,26,10
p37,30119,46,26,0,0,0,20,26,11
p37,30120,46,26,0,0,0,20,26,11
p37,30130,46,26,0,0,0,20,26,12
p37,30136,46,26,0,0,0,20,26,12
p37,30142,46,26,0,0,0,20,26,13
p37,30144,46,26,0,0,0,20,26,12
p37,30149,46,26,0,0,0,20,26,11
p37,30151,46,26,0,0,0,20,26,10
p37,30157,46,26,0,0,0,20,26,11
p37,30158,41,21,0,5,5,15,26,11
p37,30159,41,21,0,4,4,16,25,11
p37,30165,41,21,0,4,3,16,25,3
p37,30166,41,21,0,3,3,17,24,3
p37,30169,41,21,0,3,3,17,24,3
p37,30170,41,21,0,3,3,17,24,3
p37,30175,41,21,0,2,2,18,23,3
p37,30176,41,21,0,1,1,19,22,3
p37,30177,41,21,0,0,0,20,21,3
p37,30180,41,21,0,0,0,20,21,3
p37,30181,41,21,0,0,0,20,21,3
p37,30190,41,21,0,0,0,20,21,4
p37,30191,41,21,0,0,0,20,21,5
p37,30197,41,21,0,0,0,20,21,6
p37,30202,41,21,1,0,0,20,20,5
p37,30203,41,21,0,0,0,20,21,5
p37,30205,41,21,0,0,0,20,21,4
p37,30213,41,21,0,0,0,20,21,5
p37,30214,41,21,0,0,0,20,21,6
p37,30215,41,21,0,0,0,20,21,6
p37,30228,41,21,0,0,0,20,21,5
p37,30232,41,21,0,0,0,20,21,6
p37,30233,41,21,0,0,0,20,21,7
p37,30235,41,21,0,0,0,20,21,6
p37,30239,41,21,0,0,0,20,21,5
p37,30240,41,21,0,0,0,20,21,5
p37,30248,41,21,0,0,0,20,21,7
p37,30250,41,21,0,0,0,20,21,6
p37,30253,41,21,0,0,0,20,21,6
p37,30266,41,21,0,0,0,20,21,9
p37,30267,41,21,0,0,0,20,21,10
p37,30278,41,21,0,0,0,20,21,9
p37,30284,41,21,1,0,0,20,20,9
p37,30285,41,21,0,0,0,20,21,9
p37,30299,40,20,0,1,0,19,21,9
p37,30300,40,20,0,1,0,19,21,9
p37,30303,39,19,0,2,0,18,21,9
p37,30304,39,19,0,2,0,18,21,8
p37,30310,39,19,0,2,2,18,21,4
p37,30323,39,19,0,2,2,18,21,4
p37,30324,39,19,0,2,2,18,21,4
p37,30325,39,19,0,2,2,18,21,4
p37,30326,39,19,0,1,1,19,20,4
p37,30337,39,19,0,0,0,20,19,4
p37,30338,39,19,0,0,0,20,19,6
p37,30345,39,19,0,0,0,20,19,6
p37,30346,39,19,0,0,0,20,19,5
p37,30360,39,19,0,0,0,20,19,5
p37,30361,39,19,0,0,0,20,19,7
p37,30362,39,19,0,0,0,20,19,6
p37,30370,39,19,0,0,0,20,19,5
p37,30371,39,19,0,0,0,20,19,5
p37,30372,39,19,0,0,0,20,19,4
p37,30374,39,19,0,0,0,20,19,3
p37,30377,39,19,0,0,0,20,19,3
p37,30378,39,19,0,0,0,20,19,2
p37,30387,39,19,0,0,0,20,19,3
p37,30393,39,19,0,0,0,20,19,4
p37,30399,39,19,0,0,0,20,19,5
p37,30404,39,19,0,0,0,20,19,4
p37,30415,39,19,0,0,0,20,19,4
p37,30416,39,19,0,0,0,20,19,4
p37,30420,39,19,0,0,0,20,19,4
p37,30422,39,19,0,0,0,20,19,3
p37,30444,39,19,0,0,0,20,19,5
p37,30446,38,18,0,1,1,19,19,5
p37,30447,37,17,0,2,2,18,19,5
p37,30448,37,17,0,2,2,18,19,4
p37,30449,37,17,0,2,2,18,19,4
p37,30451,37,17,0,1,1,19,18,4
p37,30452,36,16,0,2,2,18,18,4
p37,30453,36,16,0,2,2,18,18,4
p37,30461,36,16,0,2,2,18,18,4
p37,30467,36,16,0,2,1,18,18,4
p37,30468,36,16,0,1,1,19,17,4
p37,30469,36,16,0,0,0,20,16,4
p37,30470,36,16,0,0,0,20,16,5
p37,30472,36,16,0,0,0,20,16,4
p37,30479,36,16,0,0,0,20,16,5
p37,30480,36,16,0,0,0,20,16,5
p37,30485,36,16,0,0,0,20,16,5
p37,30494,36,16,0,0,0,20,16,4
p37,30499,35,15,0,1,1,19,16,4
p37,30500,35,15,0,0,0,20,15,4
p37,30504,35,15,0,0,0,20,15,3
p37,30519,35,15,0,0,0,20,15,2
p37,30520,35,15,0,0,0,20,15,4
p37,30521,35,15,0,0,0,20,15,5
p37,30522,35,15,0,0,0,20,15,5
p37,30540,35,15,0,0,0,20,15,5
p37,30564,35,15,0,0,0,20,15,3
p37,30579,34,14,0,1,1,19,15,3
p37,30582,34,14,0,1,1,19,15,3
p37,30586,34,14,0,1,1,19,15,3
p37,30589,34,14,0,0,0,20,14,3
p37,30600,37,17,0,0,0,20,17,3
p37,30601,62,42,0,0,0,20,42,3
p37,30602,74,54,0,0,0,20,54,3
p37,30603,73,53,0,1,1,19,54,3
p37,30605,73,53,0,1,1,19,54,3
p37,30613,73,53,0,0,0,20,53,3
p37,30621,73,53,0,0,0,20,53,3
p37,30628,73,53,0,0,0,20,53,4
p37,30638,73,53,0,0,0,20,53,4
p37,30644,73,53,0,0,0,20,53,5
p37,30649,73,53,0,0,0,20,53,6
p37,30650,72,52,0,1,1,19,53,6
p37,30651,72,52,0,1,1,19,53,6
p37,30652,71,51,0,2,2,18,53,6
p37,30656,71,51,0,2,2,18,53,5
p37,30657,71,51,0,2,2,18,53,5
p37,30660,71,51,0,2,2,18,53,5
p37,30664,71,51,0,1,1,19,52,5
p37,30665,71,51,0,0,0,20,51,5
p37,30668,71,51,0,0,0,20,51,4
p37,30671,71,51,0,0,0,20,51,3
p37,30672,71,51,0,0,0,20,51,4
p37,30673,71,51,0,0,0,20,51,5
p37,30681,71,51,0,0,0,20,51,6
p37,30684,71,51,0,0,0,20,51,6
p37,30689,71,51,0,0,0,20,51,7
p37,30690,71,51,0,0,0,20,51,8
p37,30693,71,51,0,0,0,20,51,9
p37,30696,71,51,0,0,0,20,51,8
p37,30699,71,51,0,0,0,20,51,9
p37,30701,70,50,0,0,0,20,50,9
p37,30702,69,49,0,1,1,19,50,9
p37,30703,69,49,0,1,0,19,50,8
p37,30704,69,49,0,0,0,20,49,9
p37,30705,68,48,0,1,1,19,49,8
p37,30707,68,48,0,1,1,19,49,7
p37,30708,68,48,0,0,0,20,48,6
p37,30709,68,48,0,0,0,20,48,6
p37,30710,67,47,0,1,1,19,48,6
p37,30712,66,46,0,2,2,18,48,6
p37,30717,66,46,0,1,1,19,47,6
p37,30719,66,46,0,1,1,19,47,5
p37,30720,66,46,0,1,1,19,47,5
p37,30721,66,46,0,0,0,20,46,5
p37,30725,66,46,0,0,0,20,46,4
p37,30735,66,46,0,0,0,20,46,3
p37,30736,66,46,0,0,0,20,46,3
p37,30738,66,46,0,0,0,20,46,3
p37,30739,66,46,0,0,0,20,46,4
p37,30741,66,46,0,0,0,20,46,5
p37,30742,66,46,0,0,0,20,46,6
p37,30744,66,46,0,0,0,20,46,5
p37,30751,66,46,0,0,0,20,46,6
p37,30752,66,46,0,0,0,20,46,6
p37,30753,66,46,0,0,0,20,46,6
p37,30754,66,46,0,0,0,20,46,6
p37,30755,66,46,0,0,0,20,46,7
p37,30756,66,46,0,0,0,20,46,8
p37,30757,66,46,0,0,0,20,46,8
p37,30758,66,46,0,0,0,20,46,9
p37,30759,65,45,0,0,0,20,45,10
p37,30761,64,44,0,1,1,19,45,10
p37,30769,64,44,0,0,0,20,44,10
p37,30770,63,43,0,1,1,19,44,10
p37,30772,63,43,0,0,0,20,43,10
p37,30773,63,43,0,0,0,20,43,9
p37,30776,62,42,0,0,0,20,42,9
p37,30777,61,41,0,1,1,19,42,9
p37,30778,61,41,0,0,0,20,41,10
p37,30779,61,41,0,0,0,20,41,9
p37,30780,61,41,0,0,0,20,41,10
p37,30810,61,41,0,0,0,20,41,10
p37,30824,61,41,0,0,0,20,41,9
p37,30826,61,41,0,0,0,20,41,3
p37,30827,61,41,0,0,0,20,41,4
p37,30835,61,41,0,0,0,20,41,4
p37,30838,61,41,0,0,0,20,41,4
p37,30840,61,41,0,0,0,20,41,4
p37,30843,61,41,0,0,0,20,41,5
p37,30845,61,41,0,0,0,20,41,6
p37,30847,61,41,0,0,0,20,41,6
p37,30852,61,41,0,0,0,20,41,7
p37,30853,61,41,0,0,0,20,41,6
p37,30855,61,41,0,0,0,20,41,5
p37,30856,61,41,0,0,0,20,41,6
p37,30857,61,41,0,0,0,20,41,5
