id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p5,27095,83,63,0,2,0,18,65,25
p5,27096,82,62,0,3,1,17,65,25
p5,27097,82,62,0,3,1,17,65,25
p5,27098,82,62,0,3,1,17,65,25
p5,27100,82,62,0,3,0,17,65,23
p5,27101,82,62,0,3,1,17,65,23
p5,27102,82,62,0,3,1,17,65,22
p5,27103,82,62,1,3,1,17,64,20
p5,27104,82,62,0,3,1,17,65,20
p5,27108,82,62,0,2,0,18,64,19
p5,27111,82,62,0,2,0,18,64,19
p5,27112,82,62,0,2,0,18,64,20
p5,27113,82,62,0,2,0,18,64,21
p5,27114,81,61,0,3,1,17,64,21
p5,27115,81,61,0,3,1,17,64,20
p5,27116,81,61,0,2,0,18,63,20
p5,27117,81,61,0,2,0,18,63,18
p5,27120,81,61,0,2,0,18,63,18
p5,27121,81,61,0,2,0,18,63,18
p5,27122,81,61,0,2,0,18,63,17
p5,27124,81,61,0,2,0,18,63,18
p5,27125,81,61,0,2,0,18,63,20
p5,27126,81,61,0,2,0,18,63,21
p5,27127,80,60,0,3,1,17,63,20
p5,27128,80,60,0,2,0,18,62,20
p5,27132,80,60,0,2,0,18,62,19
p5,27133,79,59,0,3,1,17,62,19
p5,27134,79,59,0,3,0,17,62,19
p5,27135,78,58,0,4,2,16,62,19
p5,27136,78,58,0,4,2,16,62,18
p5,27143,78,58,1,4,2,16,61,17
p5,27144,78,58,0,4,2,16,62,17
p5,27151,78,58,0,4,2,16,62,16
p5,27154,78,58,0,4,2,16,62,15
p5,27160,78,58,0,4,2,16,62,14
p5,27164,78,58,1,4,2,16,61,13
p5,27165,78,58,0,4,2,16,62,13
p5,27166,77,57,0,5,2,15,62,13
p5,27167,77,57,0,5,2,15,62,12
p5,27175,77,57,0,5,2,15,62,10
p5,27178,77,57,0,3,0,17,60,4
p5,27179,77,57,0,2,0,18,59,5
p5,27180,77,57,0,2,0,18,59,5
p5,27181,77,57,0,2,0,18,59,6
p5,27182,77,57,0,2,0,18,59,8
p5,27183,76,56,0,3,0,17,59,8
p5,27184,76,56,0,3,1,17,59,8
p5,27185,75,55,0,3,1,17,58,8
p5,27186,75,55,0,3,1,17,58,8
p5,27187,75,55,0,3,1,17,58,8
p5,27190,75,55,0,2,0,18,57,8
p5,27192,75,55,0,2,0,18,57,9
p5,27193,75,55,0,2,0,18,57,10
p5,27194,75,55,0,2,0,18,57,9
p5,27196,75,55,0,2,0,18,57,9
p5,27199,75,55,0,2,0,18,57,10
p5,27203,75,55,0,2,0,18,57,11
p5,27211,75,55,0,2,0,18,57,12
p5,27214,75,55,0,2,0,18,57,10
p5,27216,75,55,0,2,0,18,57,11
p5,27217,75,55,0,2,0,18,57,12
p5,27218,75,55,0,2,0,18,57,14
p5,27219,74,54,0,3,1,17,57,14
p5,27220,73,53,0,4,2,16,57,14
p5,27221,73,53,0,3,1,17,56,14
p5,27222,73,53,0,2,0,18,55,14
p5,27223,73,53,0,2,0,18,55,16
p5,27225,73,53,0,2,0,18,55,17
p5,27226,73,53,0,2,0,18,55,18
p5,27227,73,53,0,2,0,18,55,19
p5,27229,73,53,0,2,0,18,55,21
p5,27230,73,53,1,2,0,18,54,21
p5,27232,73,53,1,2,0,18,54,21
p5,27233,73,53,2,2,0,18,53,20
p5,27234,73,53,2,2,0,18,53,21
p5,27235,73,53,3,2,0,18,52,21
p5,27236,73,53,3,2,0,18,52,22
p5,27237,72,52,3,2,0,18,51,21
p5,27238,72,52,1,2,0,18,53,21
p5,27239,72,52,0,2,0,18,54,23
p5,27240,72,52,0,2,0,18,54,22
p5,27243,72,52,0,2,0,18,54,23
p5,27245,72,52,0,2,0,18,54,24
p5,27249,71,51,0,3,1,17,54,23
p5,27251,71,51,0,3,1,17,54,23
p5,27252,71,51,0,2,0,18,53,23
p5,27253,70,50,0,3,1,17,53,23
p5,27254,70,50,0,3,1,17,53,23
p5,27255,70,50,0,2,0,18,52,22
p5,27256,70,50,0,2,0,18,52,22
p5,27257,70,50,0,2,0,18,52,23
p5,27258,70,50,0,2,0,18,52,24
p5,27262,70,50,0,2,0,18,52,23
p5,27263,70,50,0,2,0,18,52,22
p5,27264,70,50,0,2,0,18,52,21
p5,27267,70,50,0,2,0,18,52,21
p5,27268,70,50,0,2,0,18,52,22
p5,27269,70,50,0,2,0,18,52,23
p5,27270,70,50,0,2,0,18,52,24
p5,27271,70,50,0,2,0,18,52,24
p5,27273,70,50,0,2,0,18,52,25
p5,27276,70,50,0,2,0,18,52,24
p5,27277,70,50,0,2,0,18,52,23
p5,27278,70,50,0,2,0,18,52,25
p5,27280,70,50,0,2,0,18,52,25
p5,27285,70,50,0,2,0,18,52,19
p5,27287,70,50,0,2,0,18,52,20
p5,27288,70,50,0,2,0,18,52,22
p5,27290,70,50,0,2,0,18,52,25
p5,27298,70,50,0,2,0,18,52,27
p5,27299,70,50,0,2,0,18,52,26
p5,27300,70,50,0,2,0,18,52,27
p5,27301,70,50,0,2,0,18,52,26
p5,27302,70,50,0,2,0,18,52,26
p5,27303,69,49,0,3,1,17,52,26
p5,27305,69,49,0,3,1,17,52,26
p5,27306,69,49,0,3,1,17,52,25
p5,27307,69,49,0,3,1,17,52,25
p5,27308,69,49,0,2,0,18,51,25
p5,27309,69,49,0,2,0,18,51,25
p5,27310,69,49,0,2,0,18,51,24
p5,27311,69,49,0,2,0,18,51,23
p5,27314,69,49,0,2,0,18,51,23
p5,27315,69,49,0,2,0,18,51,21
p5,27317,69,49,0,2,0,18,51,20
p5,27318,69,49,1,2,0,18,50,20
p5,27319,69,49,0,2,0,18,51,21
p5,27320,69,49,0,2,0,18,51,22
p5,27321,69,49,0,2,0,18,51,23
p5,27324,69,49,0,2,0,18,51,24
p5,27325,69,49,0,2,0,18,51,24
p5,27326,69,49,0,2,0,18,51,23
p5,27327,69,49,0,2,0,18,51,25
p5,27330,69,49,0,2,0,18,51,25
p5,27331,69,49,0,2,0,18,51,26
p5,27333,69,49,0,2,0,18,51,25
p5,27337,69,49,0,2,0,18,51,26
p5,27338,69,49,0,2,0,18,51,25
p5,27339,69,49,0,2,0,18,51,25
p5,27341,69,49,0,2,0,18,51,22
p5,27344,69,49,0,2,0,18,51,21
p5,27348,69,49,0,2,0,18,51,20
p5,27350,69,49,0,2,0,18,51,19
p5,27351,69,49,0,2,0,18,51,20
p5,27352,69,49,0,2,0,18,51,19
p5,27354,69,49,0,2,0,18,51,18
p5,27355,68,48,0,3,0,17,51,18
p5,27356,68,48,0,3,1,17,51,17
p5,27358,68,48,0,3,1,17,51,17
p5,27359,68,48,0,2,0,18,50,17
p5,27360,68,48,0,2,0,18,50,17
p5,27362,68,48,0,2,0,18,50,16
p5,27363,68,48,0,2,0,18,50,15
p5,27365,68,48,0,2,0,18,50,16
p5,27366,68,48,0,2,0,18,50,18
p5,27367,68,48,0,2,0,18,50,19
p5,27372,68,48,0,2,0,18,50,18
p5,27373,68,48,0,2,0,18,50,17
p5,27376,68,48,0,2,0,18,50,16
p5,27379,68,48,0,2,0,18,50,15
p5,27389,68,48,0,2,0,18,50,13
p5,27392,68,48,0,2,0,18,50,12
p5,27394,68,48,0,2,0,18,50,11
p5,27395,67,47,0,3,0,17,50,11
p5,27407,67,47,0,3,0,17,50,10
p5,27411,67,47,0,3,1,17,50,6
p5,27412,67,47,0,3,0,17,50,6
p5,27413,67,47,0,2,0,18,49,6
p5,27414,67,47,0,2,0,18,49,6
p5,27415,67,47,0,2,0,18,49,7
p5,27416,67,47,0,2,0,18,49,8
p5,27417,67,47,0,2,0,18,49,10
p5,27420,67,47,0,2,0,18,49,10
p5,27425,67,47,0,2,0,18,49,11
p5,27426,67,47,0,2,0,18,49,12
p5,27429,67,47,0,2,0,18,49,13
p5,27432,67,47,0,2,0,18,49,14
p5,27438,67,47,0,2,0,18,49,12
p5,27442,67,47,0,2,0,18,49,11
p5,27444,67,47,0,2,0,18,49,11
p5,27446,67,47,0,2,0,18,49,11
p5,27450,67,47,0,2,0,18,49,13
p5,27451,67,47,0,2,0,18,49,14
p5,27452,67,47,0,2,0,18,49,15
p5,27453,67,47,0,2,0,18,49,13
p5,27455,67,47,0,2,0,18,49,14
p5,27456,67,47,0,2,0,18,49,15
p5,27458,67,47,0,2,0,18,49,17
p5,27459,67,47,0,2,0,18,49,18
p5,27460,67,47,0,2,0,18,49,18
p5,27461,67,47,0,2,0,18,49,20
p5,27462,67,47,0,2,0,18,49,20
p5,27463,67,47,0,2,0,18,49,21
p5,27464,67,47,0,2,0,18,49,22
p5,27465,67,47,0,2,0,18,49,23
p5,27466,67,47,0,2,0,18,49,24
p5,27467,67,47,0,2,0,18,49,25
p5,27469,67,47,0,2,0,18,49,24
p5,27470,67,47,0,2,0,18,49,24
p5,27473,67,47,0,2,0,18,49,25
p5,27476,67,47,0,2,0,18,49,24
p5,27480,67,47,0,2,0,18,49,24
p5,27481,67,47,0,2,0,18,49,25
p5,27482,67,47,0,2,0,18,49,27
p5,27486,66,46,0,3,1,17,49,27
p5,27487,66,46,0,3,1,17,49,26
p5,27488,66,46,0,3,1,17,49,25
p5,27489,66,46,0,3,1,17,49,24
p5,27490,66,46,0,2,0,18,48,23
p5,27491,66,46,0,2,0,18,48,22
p5,27492,66,46,0,2,0,18,48,24
p5,27494,66,46,0,2,0,18,48,25
p5,27496,66,46,0,2,0,18,48,24
p5,27499,66,46,0,2,0,18,48,25
p5,27500,66,46,0,2,0,18,48,26
p5,27501,66,46,0,2,0,18,48,25
p5,27502,66,46,0,2,0,18,48,26
p5,27503,66,46,0,2,0,18,48,25
p5,27505,66,46,0,2,0,18,48,24
p5,27507,66,46,0,2,0,18,48,22
p5,27510,66,46,0,2,0,18,48,24
p5,27511,66,46,0,2,0,18,48,22
p5,27512,66,46,0,2,0,18,48,25
p5,27513,66,46,0,2,0,18,48,24
p5,27516,66,46,0,2,0,18,48,23
p5,27517,66,46,0,2,0,18,48,22
p5,27520,66,46,0,2,0,18,48,24
p5,27523,66,46,0,2,0,18,48,24
p5,27524,66,46,0,2,0,18,48,23
p5,27526,66,46,0,2,0,18,48,23
p5,27527,66,46,0,2,0,18,48,22
p5,27529,66,46,0,2,0,18,48,21
p5,27531,66,46,0,2,0,18,48,20
p5,27533,66,46,0,2,0,18,48,19
p5,27534,66,46,0,2,0,18,48,18
p5,27539,66,46,0,2,0,18,48,18
p5,27540,66,46,0,2,0,18,48,18
p5,27544,66,46,0,2,0,18,48,20
p5,27545,66,46,0,2,0,18,48,21
p5,27548,66,46,0,2,0,18,48,23
p5,27550,66,46,0,2,0,18,48,22
p5,27554,66,46,0,2,0,18,48,22
p5,27556,66,46,0,2,0,18,48,23
p5,27557,66,46,0,2,0,18,48,22
p5,27558,66,46,0,2,0,18,48,23
p5,27561,66,46,0,2,0,18,48,22
p5,27562,66,46,0,2,0,18,48,23
p5,27564,66,46,0,2,0,18,48,22
p5,27566,66,46,0,2,0,18,48,21
p5,27567,66,46,0,2,0,18,48,20
p5,27573,66,46,0,2,0,18,48,19
p5,27574,66,46,0,2,0,18,48,17
p5,27575,66,46,0,2,0,18,48,18
p5,27576,66,46,0,2,0,18,48,17
p5,27583,66,46,0,2,0,18,48,16
p5,27586,66,46,0,2,0,18,48,18
p5,27587,66,46,0,2,0,18,48,19
p5,27588,66,46,0,2,0,18,48,21
p5,27589,66,46,0,2,0,18,48,22
p5,27591,66,46,0,2,0,18,48,21
p5,27593,66,46,0,2,0,18,48,20
p5,27596,66,46,0,2,0,18,48,19
p5,27600,81,61,0,2,0,18,63,18
p5,27601,106,86,0,2,0,18,88,18
p5,27602,106,86,0,2,0,18,88,17
p5,27604,106,86,0,2,0,18,88,16
p5,27608,106,86,0,2,0,18,88,15
p5,27609,106,86,0,2,0,18,88,14
p5,27610,106,86,0,2,0,18,88,13
p5,27613,106,86,0,2,0,18,88,12
p5,27615,106,86,0,2,0,18,88,11
p5,27619,106,86,0,2,0,18,88,10
p5,27621,106,86,0,2,0,18,88,9
p5,27623,106,86,0,2,0,18,88,8
p5,27626,106,86,0,2,0,18,88,7
p5,27627,106,86,0,2,0,18,88,6
p5,27629,106,86,0,2,0,18,88,4
p5,27640,106,86,0,2,0,18,88,3
p5,27641,106,86,0,2,0,18,88,10
p5,27643,106,86,0,2,0,18,88,11
p5,27644,106,86,0,2,0,18,88,13
p5,27645,106,86,0,2,0,18,88,12
p5,27646,106,86,0,2,0,18,88,16
p5,27648,106,86,0,2,0,18,88,17
p5,27650,106,86,0,2,0,18,88,16
p5,27651,106,86,0,2,0,18,88,17
p5,27655,106,86,0,2,0,18,88,19
p5,27656,106,86,0,2,0,18,88,18
p5,27657,106,86,1,2,0,18,87,18
p5,27659,106,86,0,2,0,18,88,17
p5,27660,106,86,0,2,0,18,88,20
p5,27662,106,86,0,2,0,18,88,21
p5,27663,105,85,0,3,0,17,88,21
p5,27664,105,85,0,2,0,18,87,21
p5,27665,105,85,0,2,0,18,87,21
p5,27666,105,85,0,2,0,18,87,21
p5,27667,105,85,0,2,0,18,87,22
p5,27669,105,85,0,2,0,18,87,22
p5,27670,105,85,0,2,0,18,87,23
p5,27672,105,85,1,2,0,18,86,24
p5,27673,105,85,0,2,0,18,87,25
p5,27675,105,85,1,2,0,18,86,25
p5,27676,105,85,2,2,0,18,85,23
p5,27677,105,85,2,2,0,18,85,24
p5,27678,105,85,2,2,0,18,85,23
p5,27679,105,85,1,2,0,18,86,23
p5,27680,105,85,0,2,0,18,87,24
p5,27682,105,85,0,2,0,18,87,23
p5,27683,105,85,0,2,0,18,87,25
p5,27684,105,85,0,2,0,18,87,27
p5,27685,105,85,0,2,0,18,87,28
p5,27686,105,85,0,2,0,18,87,29
p5,27687,105,85,0,2,0,18,87,30
p5,27690,105,85,0,2,0,18,87,31
p5,27691,105,85,0,2,0,18,87,33
p5,27693,105,85,0,2,0,18,87,35
p5,27694,105,85,1,2,0,18,86,34
p5,27697,105,85,0,2,0,18,87,36
p5,27698,105,85,0,2,0,18,87,35
p5,27699,105,85,0,2,0,18,87,34
p5,27700,105,85,0,2,0,18,87,34
p5,27701,105,85,0,2,0,18,87,36
p5,27702,105,85,0,2,0,18,87,37
p5,27703,104,84,0,3,1,17,87,38
p5,27704,104,84,0,2,0,18,86,38
p5,27705,104,84,0,2,0,18,86,38
p5,27706,104,84,0,2,0,18,86,39
p5,27711,104,84,0,2,0,18,86,39
p5,27712,104,84,0,2,0,18,86,40
p5,27713,104,84,0,2,0,18,86,42
p5,27715,104,84,0,2,0,18,86,40
p5,27716,103,83,0,3,1,17,86,39
p5,27717,103,83,0,3,0,17,86,37
p5,27718,103,83,0,2,0,18,85,37
p5,27719,103,83,0,2,0,18,85,36
p5,27720,103,83,0,2,0,18,85,33
p5,27721,103,83,0,2,0,18,85,34
p5,27723,103,83,0,2,0,18,85,34
p5,27724,103,83,0,2,0,18,85,33
p5,27725,103,83,0,2,0,18,85,35
p5,27726,103,83,0,2,0,18,85,34
p5,27728,101,81,0,4,2,16,85,33
p5,27729,101,81,0,3,1,17,84,30
p5,27730,101,81,0,2,0,18,83,30
p5,27735,101,81,0,2,0,18,83,29
p5,27736,101,81,1,2,0,18,82,32
p5,27737,101,81,1,2,0,18,82,32
p5,27739,101,81,1,2,0,18,82,32
p5,27740,101,81,0,2,0,18,83,32
p5,27743,101,81,0,2,0,18,83,31
p5,27745,101,81,0,2,0,18,83,32
p5,27746,101,81,0,2,0,18,83,34
p5,27747,101,81,0,2,0,18,83,33
p5,27748,101,81,0,2,0,18,83,34
p5,27753,101,81,0,2,0,18,83,25
p5,27754,101,81,0,2,0,18,83,30
p5,27756,101,81,0,2,0,18,83,31
p5,27757,101,81,0,2,0,18,83,33
p5,27758,101,81,0,2,0,18,83,34
p5,27759,101,81,0,2,0,18,83,35
p5,27760,101,81,0,2,0,18,83,37
p5,27762,101,81,0,2,0,18,83,38
p5,27764,101,81,0,2,0,18,83,37
p5,27765,101,81,0,2,0,18,83,38
p5,27766,101,81,0,2,0,18,83,37
p5,27770,101,81,0,2,0,18,83,39
p5,27772,101,81,2,2,0,18,81,39
p5,27773,101,81,1,2,0,18,82,38
p5,27774,101,81,1,2,0,18,82,37
p5,27775,101,81,1,2,0,18,82,38
p5,27776,101,81,1,2,0,18,82,38
p5,27777,100,80,1,3,1,17,82,37
p5,27778,99,79,1,3,1,17,81,37
p5,27779,99,79,1,3,1,17,81,36
p5,27780,99,79,1,3,1,17,81,36
p5,27781,99,79,0,3,1,17,82,36
p5,27782,99,79,0,3,0,17,82,36
p5,27783,99,79,0,2,0,18,81,36
p5,27784,99,79,0,2,0,18,81,37
p5,27785,98,78,0,3,1,17,81,36
p5,27786,98,78,0,3,1,17,81,36
p5,27787,98,78,0,2,0,18,80,36
p5,27789,98,78,0,2,0,18,80,38
p5,27790,97,77,0,3,1,17,80,38
p5,27791,97,77,0,3,1,17,80,37
p5,27792,97,77,0,3,1,17,80,37
p5,27793,97,77,0,3,1,17,80,35
p5,27795,97,77,0,2,0,18,79,35
p5,27796,97,77,0,2,0,18,79,34
p5,27797,97,77,0,2,0,18,79,35
p5,27798,97,77,0,2,0,18,79,34
p5,27799,97,77,0,2,0,18,79,32
p5,27800,97,77,0,2,0,18,79,33
p5,27801,97,77,0,2,0,18,79,34
p5,27802,97,77,0,2,0,18,79,37
p5,27803,97,77,0,2,0,18,79,37
p5,27804,97,77,0,2,0,18,79,37
p5,27805,97,77,0,2,0,18,79,35
p5,27806,97,77,0,2,0,18,79,34
p5,27807,97,77,0,2,0,18,79,32
p5,27808,97,77,0,2,0,18,79,33
p5,27810,97,77,0,2,0,18,79,34
p5,27811,97,77,0,2,0,18,79,32
p5,27814,97,77,0,2,0,18,79,32
p5,27815,97,77,0,2,0,18,79,31
p5,27817,97,77,0,2,0,18,79,30
p5,27818,97,77,0,2,0,18,79,28
p5,27819,97,77,0,2,0,18,79,28
p5,27820,97,77,0,2,0,18,79,29
p5,27821,96,76,0,2,0,18,78,29
p5,27822,95,75,0,3,0,17,78,29
p5,27823,95,75,0,2,0,18,77,29
p5,27828,95,75,0,2,0,18,77,29
p5,27830,95,75,0,2,0,18,77,28
p5,27831,95,75,0,2,0,18,77,28
p5,27834,95,75,0,2,0,18,77,27
p5,27835,95,75,0,2,0,18,77,26
p5,27836,94,74,0,3,1,17,77,25
p5,27837,94,74,0,3,1,17,77,24
p5,27838,94,74,0,3,1,17,77,24
p5,27839,94,74,0,3,1,17,77,23
p5,27840,94,74,0,3,1,17,77,23
p5,27841,94,74,0,3,1,17,77,21
p5,27843,94,74,0,3,1,17,77,20
p5,27844,94,74,0,3,1,17,77,19
p5,27846,94,74,0,3,1,17,77,18
p5,27849,94,74,0,3,1,17,77,17
p5,27851,93,73,0,4,2,16,77,16
p5,27852,93,73,0,4,2,16,77,16
p5,27853,93,73,0,3,1,17,76,16
p5,27854,93,73,0,2,0,18,75,16
p5,27855,92,72,0,2,0,18,74,16
p5,27856,92,72,0,2,0,18,74,17
p5,27858,92,72,0,2,0,18,74,14
p5,27862,92,72,0,2,0,18,74,13
p5,27863,92,72,0,2,0,18,74,12
p5,27872,92,72,0,2,0,18,74,11
p5,27873,92,72,0,2,0,18,74,10
p5,27874,92,72,0,2,0,18,74,9
p5,27882,92,72,0,2,0,18,74,8
p5,27888,92,72,0,2,0,18,74,6
p5,27891,92,72,0,2,0,18,74,5
p5,27893,92,72,0,2,0,18,74,4
p5,27900,92,72,0,2,0,18,74,4
p5,27904,91,71,0,3,0,17,74,4
p5,27906,91,71,0,2,0,18,73,0
p5,27907,91,71,0,2,0,18,73,6
p5,27909,91,71,0,2,0,18,73,7
p5,27910,91,71,0,2,0,18,73,10
p5,27911,91,71,0,2,0,18,73,11
p5,27912,91,71,0,2,0,18,73,12
p5,27913,91,71,0,2,0,18,73,12
p5,27914,91,71,0,2,0,18,73,12
p5,27915,91,71,0,2,0,18,73,11
p5,27917,91,71,0,2,0,18,73,12
p5,27918,91,71,1,2,0,18,72,12
p5,27919,91,71,0,2,0,18,73,12
p5,27920,91,71,0,2,0,18,73,13
p5,27921,91,71,0,2,0,18,73,13
p5,27922,91,71,0,2,0,18,73,15
p5,27923,91,71,0,2,0,18,73,16
p5,27924,91,71,0,2,0,18,73,17
p5,27925,91,71,0,2,0,18,73,18
p5,27932,91,71,0,2,0,18,73,19
p5,27936,91,71,0,2,0,18,73,20
p5,27937,91,71,0,2,0,18,73,21
p5,27939,91,71,0,2,0,18,73,20
p5,27940,91,71,0,2,0,18,73,19
p5,27941,91,71,0,2,0,18,73,19
p5,27942,91,71,0,2,0,18,73,18
p5,27943,91,71,0,2,0,18,73,17
p5,27945,91,71,0,2,0,18,73,16
p5,27947,91,71,0,2,0,18,73,17
p5,27948,91,71,0,2,0,18,73,17
p5,27949,91,71,0,2,0,18,73,18
p5,27951,91,71,0,2,0,18,73,18
p5,27953,91,71,0,2,0,18,73,19
p5,27954,91,71,0,2,0,18,73,20
p5,27955,91,71,0,2,0,18,73,19
p5,27956,91,71,0,2,0,18,73,20
p5,27957,91,71,0,2,0,18,73,21
p5,27958,91,71,0,2,0,18,73,22
p5,27959,90,70,0,3,0,17,73,21
p5,27960,90,70,0,2,0,18,72,22
p5,27961,90,70,0,2,0,18,72,22
p5,27963,90,70,0,2,0,18,72,23
p5,27964,90,70,0,2,0,18,72,25
p5,27965,90,70,1,2,0,18,71,28
p5,27966,90,70,1,2,0,18,71,29
p5,27969,90,70,0,2,0,18,72,30
p5,27973,90,70,0,2,0,18,72,31
p5,27974,90,70,0,2,0,18,72,31
p5,27975,90,70,0,2,0,18,72,33
p5,27978,90,70,0,2,0,18,72,32
p5,27981,90,70,0,2,0,18,72,31
p5,27984,90,70,0,2,0,18,72,31
p5,27985,90,70,0,2,0,18,72,33
p5,27992,90,70,0,2,0,18,72,33
p5,27993,90,70,0,2,0,18,72,36
p5,27994,90,70,0,2,0,18,72,34
p5,27995,90,70,0,2,0,18,72,35
p5,27996,90,70,0,2,0,18,72,35
p5,27998,90,70,1,2,0,18,71,35
p5,27999,90,70,0,2,0,18,72,35
p5,28000,90,70,0,2,0,18,72,34
p5,28001,90,70,0,2,0,18,72,36
p5,28002,90,70,0,2,0,18,72,35
p5,28003,90,70,0,2,0,18,72,35
p5,28004,89,69,0,3,0,17,72,34
p5,28008,89,69,0,2,0,18,71,27
p5,28009,89,69,0,2,0,18,71,30
p5,28011,89,69,0,2,0,18,71,30
p5,28012,89,69,0,2,0,18,71,32
p5,28013,89,69,0,2,0,18,71,33
p5,28014,89,69,0,2,0,18,71,33
p5,28015,89,69,0,2,0,18,71,35
p5,28016,89,69,0,2,0,18,71,36
p5,28017,89,69,0,2,0,18,71,34
p5,28018,89,69,0,2,0,18,71,33
p5,28019,89,69,0,2,0,18,71,34
p5,28020,89,69,0,2,0,18,71,33
p5,28022,89,69,0,2,0,18,71,32
p5,28023,89,69,0,2,0,18,71,33
p5,28024,89,69,0,2,0,18,71,33
p5,28025,89,69,0,2,0,18,71,34
p5,28026,89,69,0,2,0,18,71,34
p5,28027,89,69,0,2,0,18,71,36
p5,28031,89,69,0,2,0,18,71,35
p5,28032,89,69,0,2,0,18,71,34
p5,28034,89,69,0,2,0,18,71,35
p5,28036,89,69,0,2,0,18,71,34
p5,28037,89,69,0,2,0,18,71,33
p5,28038,89,69,0,2,0,18,71,33
p5,28039,89,69,0,2,0,18,71,34
p5,28041,89,69,0,2,0,18,71,33
p5,28043,89,69,0,2,0,18,71,33
p5,28044,89,69,0,2,0,18,71,32
p5,28045,89,69,0,2,0,18,71,32
p5,28047,89,69,0,2,0,18,71,30
p5,28048,89,69,0,2,0,18,71,32
p5,28049,89,69,0,2,0,18,71,34
p5,28050,89,69,0,2,0,18,71,34
p5,28052,89,69,0,2,0,18,71,35
p5,28054,89,69,0,2,0,18,71,35
p5,28055,89,69,0,2,0,18,71,35
p5,28056,89,69,0,2,0,18,71,35
p5,28057,89,69,0,2,0,18,71,36
p5,28060,89,69,0,2,0,18,71,35
p5,28061,89,69,0,2,0,18,71,34
p5,28062,89,69,0,2,0,18,71,34
p5,28064,89,69,0,2,0,18,71,34
p5,28068,89,69,0,2,0,18,71,33
p5,28070,89,69,0,2,0,18,71,32
p5,28073,89,69,0,2,0,18,71,31
p5,28074,89,69,0,2,0,18,71,32
p5,28078,89,69,0,2,0,18,71,31
p5,28079,89,69,0,2,0,18,71,29
p5,28080,89,69,0,2,0,18,71,30
p5,28081,89,69,0,2,0,18,71,29
p5,28082,89,69,0,2,0,18,71,30
p5,28084,88,68,0,3,1,17,71,30
p5,28085,88,68,0,3,1,17,71,27
p5,28087,88,68,0,3,0,17,71,27
p5,28088,88,68,0,3,1,17,71,26
p5,28091,88,68,0,3,1,17,71,26
p5,28094,88,68,0,2,0,18,70,26
p5,28095,88,68,0,2,0,18,70,24
p5,28097,88,68,1,2,0,18,69,24
p5,28098,88,68,1,2,0,18,69,22
p5,28103,88,68,0,2,0,18,70,21
p5,28105,88,68,0,2,0,18,70,21
p5,28110,88,68,0,2,0,18,70,19
p5,28111,88,68,0,2,0,18,70,17
p5,28113,88,68,0,2,0,18,70,16
p5,28120,88,68,0,2,0,18,70,15
p5,28125,88,68,0,2,0,18,70,14
p5,28127,88,68,0,2,0,18,70,13
p5,28130,88,68,1,2,0,18,69,13
p5,28134,88,68,1,2,0,18,69,12
p5,28135,88,68,1,2,0,18,69,11
p5,28137,88,68,1,2,0,18,69,10
p5,28139,88,68,1,2,0,18,69,8
p5,28140,88,68,1,2,0,18,69,8
p5,28145,88,68,1,2,0,18,69,1
p5,28147,88,68,1,2,0,18,69,2
p5,28148,88,68,1,2,0,18,69,5
p5,28149,88,68,1,2,0,18,69,6
p5,28150,88,68,1,2,0,18,69,9
p5,28151,88,68,1,2,0,18,69,10
p5,28154,88,68,1,2,0,18,69,11
p5,28158,88,68,1,2,0,18,69,12
p5,28159,88,68,1,2,0,18,69,13
p5,28160,88,68,1,2,0,18,69,14
p5,28161,88,68,1,2,0,18,69,13
p5,28162,88,68,1,2,0,18,69,14
p5,28163,88,68,1,2,0,18,69,16
p5,28168,88,68,1,2,0,18,69,17
p5,28170,88,68,1,2,0,18,69,16
p5,28173,88,68,1,2,0,18,69,19
p5,28174,88,68,1,2,0,18,69,18
p5,28175,88,68,1,2,0,18,69,16
p5,28178,88,68,1,2,0,18,69,17
p5,28179,88,68,1,2,0,18,69,18
p5,28181,88,68,1,2,0,18,69,17
p5,28182,88,68,1,2,0,18,69,18
p5,28183,88,68,1,2,0,18,69,20
p5,28184,88,68,1,2,0,18,69,21
p5,28185,88,68,1,2,0,18,69,22
p5,28186,88,68,1,2,0,18,69,23
p5,28189,88,68,1,2,0,18,69,25
p5,28190,88,68,1,2,0,18,69,26
p5,28191,88,68,1,2,0,18,69,27
p5,28192,88,68,1,2,0,18,69,24
p5,28193,88,68,1,2,0,18,69,24
p5,28195,88,68,0,2,0,18,70,25
p5,28196,88,68,0,2,0,18,70,26
p5,28197,88,68,0,2,0,18,70,25
p5,28198,88,68,0,2,0,18,70,26
p5,28199,88,68,0,2,0,18,70,25
p5,28200,88,68,1,2,0,18,69,27
p5,28201,88,68,1,2,0,18,69,29
p5,28202,88,68,2,2,0,18,68,30
p5,28205,88,68,2,2,0,18,68,31
p5,28207,88,68,2,2,0,18,68,29
p5,28209,88,68,1,2,0,18,69,29
p5,28210,88,68,1,2,0,18,69,30
p5,28211,88,68,0,2,0,18,70,30
p5,28212,88,68,0,2,0,18,70,32
p5,28213,88,68,0,2,0,18,70,32
p5,28214,88,68,0,2,0,18,70,31
p5,28218,88,68,0,2,0,18,70,30
p5,28221,88,68,0,2,0,18,70,30
p5,28222,88,68,1,2,0,18,69,29
p5,28223,88,68,0,2,0,18,70,29
