id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p23,10653,40,20,15,1,0,19,6,2
p23,10654,40,20,15,1,0,19,6,2
p23,10655,40,20,15,1,0,19,6,1
p23,10657,40,20,16,1,0,19,5,0
p23,10658,40,20,15,1,0,19,6,0
p23,10659,40,20,13,1,0,19,8,0
p23,10660,40,20,14,1,0,19,7,4
p23,10661,40,20,14,1,0,19,7,4
p23,10666,40,20,14,1,0,19,7,3
p23,10667,40,20,14,1,0,19,7,4
p23,10668,40,20,14,1,0,19,7,3
p23,10669,40,20,14,1,0,19,7,1
p23,10672,40,20,13,1,0,19,8,1
p23,10673,40,20,13,1,0,19,8,5
p23,10674,40,20,13,1,0,19,8,4
p23,10675,40,20,14,1,0,19,7,3
p23,10676,40,20,16,1,0,19,5,1
p23,10677,40,20,17,1,0,19,4,0
p23,10678,40,20,17,1,0,19,4,0
p23,10679,40,20,17,1,0,19,4,2
p23,10680,40,20,17,1,0,19,4,2
p23,10682,40,20,16,1,0,19,5,1
p23,10685,40,20,16,1,0,19,5,2
p23,10686,40,20,16,1,0,19,5,3
p23,10687,40,20,16,1,0,19,5,3
p23,10689,40,20,15,1,0,19,6,1
p23,10692,40,20,15,1,0,19,6,1
p23,10693,40,20,15,1,0,19,6,3
p23,10694,40,20,16,1,0,19,5,2
p23,10695,40,20,16,1,0,19,5,1
p23,10696,40,20,17,1,0,19,4,0
p23,10698,40,20,16,1,0,19,5,1
p23,10699,40,20,16,1,0,19,5,3
p23,10700,40,20,16,1,0,19,5,2
p23,10704,40,20,15,1,0,19,6,2
p23,10705,40,20,15,1,0,19,6,1
p23,10706,40,20,15,1,0,19,6,2
p23,10711,40,20,13,1,0,19,8,1
p23,10712,40,20,14,1,0,19,7,4
p23,10713,40,20,14,1,0,19,7,4
p23,10714,40,20,14,1,0,19,7,4
p23,10715,40,20,14,1,0,19,7,3
p23,10717,40,20,14,1,0,19,7,2
p23,10718,40,20,13,1,0,19,8,2
p23,10720,40,20,13,1,0,19,8,5
p23,10721,40,20,13,1,0,19,8,4
p23,10722,40,20,13,1,0,19,8,4
p23,10723,40,20,14,1,0,19,7,3
p23,10724,40,20,14,1,0,19,7,2
p23,10725,40,20,14,1,0,19,7,1
p23,10726,40,20,14,1,0,19,7,6
p23,10728,40,20,15,1,0,19,6,5
p23,10729,40,20,16,1,0,19,5,4
p23,10730,40,20,16,1,0,19,5,3
p23,10732,40,20,16,1,0,19,5,4
p23,10733,40,20,16,1,0,19,5,2
p23,10736,40,20,16,1,0,19,5,1
p23,10737,40,20,16,1,0,19,5,0
p23,10738,40,20,16,1,0,19,5,3
p23,10739,40,20,17,1,0,19,4,2
p23,10740,40,20,17,1,0,19,4,2
p23,10741,40,20,17,1,0,19,4,1
p23,10743,40,20,18,1,0,19,3,0
p23,10744,40,20,18,1,0,19,3,1
p23,10745,40,20,18,1,0,19,3,1
p23,10748,40,20,18,1,0,19,3,0
p23,10749,40,20,19,1,0,19,2,0
p23,10751,40,20,19,1,0,19,2,1
p23,10758,40,20,19,1,0,19,2,1
p23,10761,40,20,18,1,0,19,3,1
p23,10762,40,20,16,1,0,19,5,1
p23,10763,40,20,16,1,0,19,5,0
p23,10764,40,20,16,1,0,19,5,4
p23,10765,40,20,16,1,0,19,5,3
p23,10766,40,20,13,1,0,19,8,2
p23,10769,40,20,12,1,0,19,9,3
p23,10770,40,20,12,1,0,19,9,6
p23,10771,40,20,13,1,0,19,8,3
p23,10772,40,20,14,1,0,19,7,2
p23,10775,40,20,13,1,0,19,8,1
p23,10776,40,20,13,1,0,19,8,2
p23,10777,40,20,14,1,0,19,7,2
p23,10780,40,20,15,1,0,19,6,1
p23,10782,40,20,16,1,0,19,5,0
p23,10783,40,20,15,1,0,19,6,2
p23,10784,40,20,13,1,0,19,8,3
p23,10787,40,20,13,1,0,19,8,2
p23,10788,40,20,14,1,0,19,7,0
p23,10789,40,20,14,1,0,19,7,4
p23,10790,40,20,12,1,0,19,9,6
p23,10791,40,20,12,1,0,19,9,5
p23,10792,40,20,13,1,0,19,8,4
p23,10793,40,20,14,1,0,19,7,2
p23,10794,40,20,14,1,0,19,7,0
p23,10795,40,20,14,1,0,19,7,2
p23,10796,40,20,14,1,0,19,7,1
p23,10799,40,20,15,1,0,19,6,0
p23,10800,40,20,15,1,0,19,6,0
p23,10801,40,20,15,1,0,19,6,2
p23,10802,40,20,12,1,0,19,9,4
p23,10803,35,15,9,6,0,14,12,4
p23,10804,22,2,9,19,0,1,12,3
p23,10806,22,2,7,19,0,1,14,3
p23,10807,22,2,6,17,3,3,13,3
p23,10808,22,2,3,15,13,5,14,3
p23,10809,22,2,0,15,14,5,17,2
p23,10810,22,2,1,14,12,6,15,0
p23,10811,22,2,1,11,10,9,12,0
p23,10812,22,2,1,10,9,10,11,0
p23,10813,22,2,1,9,7,11,10,0
p23,10814,22,2,1,8,7,12,9,0
p23,10819,22,2,1,7,6,13,8,0
p23,10820,22,2,0,3,2,17,5,0
p23,10821,22,2,0,1,0,19,3,1
p23,10822,22,2,0,1,0,19,3,2
p23,10825,22,2,0,1,0,19,3,1
p23,10828,22,2,0,1,0,19,3,3
p23,10831,22,2,0,1,0,19,3,2
p23,10834,22,2,0,1,0,19,3,1
p23,10835,22,2,0,1,0,19,3,2
p23,10836,22,2,0,1,0,19,3,1
p23,10838,22,2,0,1,0,19,3,0
p23,10840,22,2,0,1,0,19,3,1
p23,10841,22,2,0,1,0,19,3,1
p23,10846,22,2,0,1,0,19,3,0
p23,10848,22,2,0,1,0,19,3,1
p23,10853,21,1,0,2,0,18,3,1
p23,10854,21,1,0,1,0,19,2,1
p23,10855,21,1,0,1,0,19,2,1
p23,10860,21,1,0,1,0,19,2,1
p23,10862,21,1,0,1,0,19,2,1
p23,10866,21,1,0,1,0,19,2,0
p23,10869,21,1,0,1,0,19,2,2
p23,10872,21,1,0,1,0,19,2,1
p23,10875,21,1,0,1,0,19,2,0
p23,10878,21,1,0,1,0,19,2,1
p23,10881,21,1,0,1,0,19,2,0
p23,10885,21,1,0,1,0,19,2,2
p23,10890,21,1,0,1,0,19,2,1
p23,10892,21,1,0,1,0,19,2,1
p23,10896,21,1,0,1,0,19,2,0
p23,10901,21,1,0,1,0,19,2,0
p23,10902,21,1,0,1,0,19,2,0
p23,10910,21,1,0,1,0,19,2,0
p23,10918,21,1,0,1,0,19,2,1
p23,10920,21,1,0,1,0,19,2,1
p23,10924,21,1,0,1,0,19,2,0
p23,10927,21,1,0,1,0,19,2,1
p23,10931,21,1,0,1,0,19,2,0
p23,10937,21,1,0,1,0,19,2,1
p23,10938,21,1,0,1,0,19,2,2
p23,10943,21,1,0,1,0,19,2,1
p23,10945,21,1,0,1,0,19,2,0
p23,10947,21,1,0,1,0,19,2,1
p23,10956,21,1,0,1,0,19,2,1
p23,10957,21,1,0,1,0,19,2,0
p23,10967,21,1,0,1,0,19,2,0
p23,10968,21,1,0,1,0,19,2,1
p23,10977,21,1,0,1,0,19,2,0
p23,10978,21,1,0,1,0,19,2,1
p23,10980,21,1,0,1,0,19,2,1
p23,10983,21,1,0,1,0,19,2,0
p23,10988,21,1,0,1,0,19,2,1
p23,10989,21,1,0,1,0,19,2,2
p23,10995,21,1,0,1,0,19,2,1
p23,10999,21,1,0,1,0,19,2,0
p23,11012,21,1,0,1,0,19,2,1
p23,11013,21,1,0,1,0,19,2,2
p23,11017,21,1,0,1,0,19,2,1
p23,11018,21,1,0,1,0,19,2,0
p23,11024,21,1,0,1,0,19,2,1
p23,11026,21,1,1,1,0,19,1,1
p23,11031,21,1,0,1,0,19,2,1
p23,11033,21,1,0,1,0,19,2,0
p23,11040,21,1,0,1,0,19,2,0
p23,11049,21,1,0,1,0,19,2,1
p23,11051,21,1,0,1,0,19,2,2
p23,11055,21,1,0,1,0,19,2,1
p23,11062,21,1,0,1,0,19,2,2
p23,11071,21,1,0,1,0,19,2,1
p23,11072,21,1,0,1,0,19,2,0
p23,11088,21,1,0,1,0,19,2,1
p23,11089,21,1,0,1,0,19,2,2
p23,11093,21,1,0,1,0,19,2,1
p23,11098,21,1,0,1,0,19,2,0
p23,11100,21,1,0,1,0,19,2,0
p23,11102,21,1,0,1,0,19,2,1
p23,11112,21,1,0,1,0,19,2,0
p23,11118,21,1,0,1,0,19,2,1
p23,11125,21,1,0,1,0,19,2,0
p23,11135,21,1,0,1,0,19,2,1
p23,11137,21,1,0,1,0,19,2,2
p23,11142,21,1,0,1,0,19,2,1
p23,11145,21,1,0,1,0,19,2,0
p23,11148,21,1,0,1,0,19,2,1
p23,11160,21,1,0,1,0,19,2,1
p23,11163,21,1,0,1,0,19,2,2
p23,11168,20,0,0,2,0,18,2,2
p23,11169,20,0,0,2,1,18,2,2
p23,11170,20,0,0,2,1,18,2,1
p23,11171,20,0,0,2,1,18,2,0
p23,11176,19,0,0,3,2,17,2,0
p23,11177,19,0,0,3,2,17,2,0
p23,11188,19,0,0,2,1,18,1,0
p23,11189,18,0,0,2,1,18,0,0
p23,11200,17,0,0,3,2,17,0,0
p23,11206,17,0,0,3,2,17,0,0
p23,11212,16,0,0,4,2,16,0,0
p23,11213,16,0,0,4,3,16,0,0
p23,11219,16,0,0,4,3,16,0,0
p23,11220,16,0,0,4,3,16,0,0
p23,11225,15,0,0,5,3,15,0,0
p23,11228,15,0,0,5,4,15,0,0
p23,11229,14,0,0,6,5,14,0,0
p23,11241,13,0,0,7,6,13,0,0
p23,11248,13,0,0,7,6,13,0,0
p23,11251,13,0,0,7,5,13,0,0
p23,11256,13,0,0,7,6,13,0,0
p23,11257,13,0,0,7,6,13,0,0
p23,11263,12,0,0,8,6,12,0,0
p23,11266,12,0,0,8,7,12,0,0
p23,11267,12,0,0,8,7,12,0,0
p23,11275,11,0,0,9,8,11,0,0
p23,11276,10,0,0,10,9,10,0,0
p23,11280,10,0,0,10,9,10,0,0
p23,11287,10,0,0,10,10,10,0,0
p23,11288,9,0,0,11,10,9,0,0
p23,11292,8,0,0,12,10,8,0,0
p23,11293,8,0,0,12,11,8,0,0
p23,11294,7,0,0,13,12,7,0,0
p23,11295,7,0,0,13,12,7,0,0
p23,11303,7,0,0,13,12,7,0,0
p23,11304,6,0,0,14,13,6,0,0
p23,11309,5,0,0,15,13,5,0,0
p23,11310,5,0,0,15,14,5,0,0
p23,11313,5,0,0,15,14,5,0,0
p23,11315,4,0,0,16,14,4,0,0
p23,11318,4,0,0,16,15,4,0,0
p23,11323,3,0,0,17,15,3,0,0
p23,11328,3,0,0,17,16,3,0,0
p23,11338,2,0,0,18,17,2,0,0
p23,11340,2,0,0,18,17,2,0,0
p23,11372,2,0,0,18,13,2,0,0
p23,11374,2,0,0,18,12,2,0,0
p23,11376,2,0,0,18,17,2,0,0
p23,11378,2,0,0,18,17,2,0,0
p23,11400,2,0,0,18,17,2,0,0
p23,11401,42,22,0,18,17,2,40,0
p23,11408,42,22,0,16,15,4,38,0
p23,11409,42,22,0,14,12,6,36,0
p23,11410,42,22,0,10,8,10,32,0
p23,11411,42,22,0,5,4,15,27,0
p23,11412,42,22,0,1,0,19,23,2
p23,11413,42,22,0,1,0,19,23,5
p23,11414,42,22,0,1,0,19,23,10
p23,11415,42,22,0,1,0,19,23,12
p23,11416,42,22,0,1,0,19,23,15
p23,11417,42,22,0,1,0,19,23,17
p23,11418,42,22,2,1,0,19,21,17
p23,11419,42,22,1,1,0,19,22,17
p23,11420,42,22,1,1,0,19,22,13
p23,11421,42,22,0,1,0,19,23,10
p23,11422,42,22,0,1,0,19,23,7
p23,11423,42,22,1,1,0,19,22,5
p23,11424,42,22,0,1,0,19,23,12
p23,11425,42,22,1,1,0,19,22,11
p23,11426,42,22,0,1,0,19,23,11
p23,11427,42,22,0,1,0,19,23,10
p23,11428,42,22,0,1,0,19,23,8
p23,11429,42,22,0,1,0,19,23,7
p23,11430,42,22,0,1,0,19,23,5
p23,11431,42,22,0,1,0,19,23,10
p23,11432,42,22,0,1,0,19,23,18
p23,11433,42,22,0,1,0,19,23,16
p23,11434,42,22,0,1,0,19,23,14
p23,11435,42,22,0,1,0,19,23,11
p23,11436,42,22,0,1,0,19,23,8
p23,11437,42,22,0,1,0,19,23,6
p23,11438,42,22,0,1,0,19,23,9
p23,11439,42,22,0,1,0,19,23,13
p23,11441,42,22,0,1,0,19,23,12
p23,11442,42,22,0,1,0,19,23,9
p23,11443,42,22,0,1,0,19,23,8
p23,11444,42,22,0,1,0,19,23,7
p23,11445,42,22,0,1,0,19,23,13
p23,11446,42,22,0,1,0,19,23,15
p23,11447,42,22,0,1,0,19,23,14
p23,11448,42,22,0,1,0,19,23,13
p23,11449,42,22,0,1,0,19,23,12
p23,11450,42,22,0,1,0,19,23,10
p23,11451,42,22,0,1,0,19,23,9
p23,11452,42,22,0,1,0,19,23,7
p23,11453,42,22,0,1,0,19,23,13
p23,11454,42,22,0,1,0,19,23,12
p23,11455,42,22,0,1,0,19,23,10
p23,11456,42,22,0,1,0,19,23,9
p23,11457,42,22,0,1,0,19,23,8
p23,11458,42,22,0,1,0,19,23,7
p23,11459,42,22,0,1,0,19,23,9
p23,11460,42,22,0,1,0,19,23,11
p23,11461,42,22,0,1,0,19,23,6
p23,11462,42,22,0,1,0,19,23,9
p23,11463,42,22,0,1,0,19,23,7
p23,11465,42,22,0,1,0,19,23,6
p23,11466,42,22,0,1,0,19,23,5
p23,11467,42,22,0,1,0,19,23,11
p23,11468,42,22,0,1,0,19,23,13
p23,11469,42,22,0,1,0,19,23,12
p23,11470,42,22,0,1,0,19,23,13
p23,11471,42,22,0,1,0,19,23,9
p23,11473,42,22,0,1,0,19,23,7
p23,11474,42,22,0,1,0,19,23,4
p23,11475,42,22,0,1,0,19,23,3
p23,11476,42,22,0,1,0,19,23,9
p23,11477,42,22,0,1,0,19,23,13
p23,11478,42,22,0,1,0,19,23,12
p23,11480,42,22,0,1,0,19,23,9
p23,11481,42,22,0,1,0,19,23,7
p23,11482,42,22,0,1,0,19,23,8
p23,11483,42,22,0,1,0,19,23,10
p23,11484,42,22,0,1,0,19,23,12
p23,11485,42,22,0,1,0,19,23,11
p23,11486,42,22,0,1,0,19,23,11
p23,11488,42,22,0,1,0,19,23,7
p23,11489,42,22,0,1,0,19,23,3
p23,11492,42,22,0,1,0,19,23,8
p23,11493,42,22,0,1,0,19,23,7
p23,11494,42,22,0,1,0,19,23,13
p23,11495,42,22,0,1,0,19,23,15
p23,11496,42,22,0,1,0,19,23,14
p23,11497,42,22,0,1,0,19,23,12
p23,11498,42,22,0,1,0,19,23,11
p23,11499,42,22,0,1,0,19,23,10
p23,11500,42,22,0,1,0,19,23,9
p23,11501,42,22,0,1,0,19,23,12
p23,11502,42,22,0,1,0,19,23,16
p23,11503,42,22,0,1,0,19,23,12
p23,11504,42,22,0,1,0,19,23,8
p23,11505,42,22,0,1,0,19,23,6
p23,11506,42,22,0,1,0,19,23,4
p23,11508,42,22,0,1,0,19,23,10
p23,11509,42,22,0,1,0,19,23,14
p23,11510,42,22,0,1,0,19,23,15
p23,11511,42,22,0,1,0,19,23,16
p23,11512,42,22,0,1,0,19,23,16
p23,11513,42,22,0,1,0,19,23,15
p23,11514,42,22,0,1,0,19,23,10
p23,11515,42,22,0,1,0,19,23,8
p23,11516,42,22,0,1,0,19,23,5
p23,11517,42,22,0,1,0,19,23,9
p23,11518,42,22,0,1,0,19,23,14
p23,11519,42,22,0,1,0,19,23,15
p23,11520,42,22,0,1,0,19,23,14
p23,11521,42,22,0,1,0,19,23,11
p23,11523,42,22,0,1,0,19,23,10
p23,11524,42,22,0,1,0,19,23,6
p23,11525,42,22,0,1,0,19,23,8
p23,11526,42,22,0,1,0,19,23,12
p23,11527,42,22,0,1,0,19,23,16
p23,11528,42,22,0,1,0,19,23,17
p23,11530,42,22,0,1,0,19,23,16
p23,11531,42,22,0,1,0,19,23,15
p23,11532,42,22,0,1,0,19,23,12
p23,11533,42,22,0,1,0,19,23,11
p23,11534,42,22,0,1,0,19,23,13
p23,11535,41,21,0,2,1,18,23,11
p23,11536,41,21,0,1,0,19,22,8
p23,11537,41,21,0,1,0,19,22,7
p23,11538,41,21,0,1,0,19,22,9
p23,11539,41,21,0,1,0,19,22,7
p23,11540,41,21,0,1,0,19,22,6
p23,11543,41,21,0,1,0,19,22,7
p23,11544,41,21,0,1,0,19,22,16
p23,11545,41,21,0,1,0,19,22,19
p23,11546,41,21,0,1,0,19,22,18
p23,11547,41,21,0,1,0,19,22,17
p23,11548,41,21,0,1,0,19,22,15
p23,11549,41,21,0,1,0,19,22,14
p23,11550,41,21,0,1,0,19,22,11
p23,11551,41,21,0,1,0,19,22,13
p23,11552,41,21,0,1,0,19,22,11
p23,11553,41,21,0,1,0,19,22,12
p23,11554,41,21,0,1,0,19,22,13
p23,11555,41,21,0,1,0,19,22,12
p23,11557,41,21,0,1,0,19,22,11
p23,11558,41,21,0,1,0,19,22,10
p23,11560,41,21,0,1,0,19,22,10
p23,11561,41,21,0,1,0,19,22,11
p23,11562,41,21,0,1,0,19,22,15
p23,11563,41,21,0,1,0,19,22,14
p23,11567,41,21,0,1,0,19,22,10
p23,11568,41,21,0,1,0,19,22,13
p23,11569,41,21,0,1,0,19,22,13
p23,11570,41,21,0,1,0,19,22,10
p23,11571,41,21,0,1,0,19,22,11
p23,11572,41,21,0,1,0,19,22,7
p23,11573,41,21,0,1,0,19,22,7
p23,11575,41,21,0,1,0,19,22,5
p23,11576,41,21,0,1,0,19,22,4
p23,11577,41,21,0,1,0,19,22,2
p23,11578,41,21,0,1,0,19,22,6
p23,11579,41,21,0,1,0,19,22,8
p23,11580,41,21,0,1,0,19,22,10
p23,11581,41,21,0,1,0,19,22,10
p23,11582,41,21,0,1,0,19,22,12
p23,11583,41,21,0,1,0,19,22,12
p23,11584,41,21,0,1,0,19,22,12
p23,11585,41,21,0,1,0,19,22,11
p23,11589,41,21,0,1,0,19,22,16
p23,11590,41,21,0,1,0,19,22,16
p23,11591,41,21,0,1,0,19,22,15
p23,11592,41,21,0,1,0,19,22,14
p23,11594,41,21,0,1,0,19,22,13
p23,11595,41,21,0,1,0,19,22,12
p23,11596,41,21,0,1,0,19,22,10
p23,11597,41,21,0,1,0,19,22,14
p23,11598,41,21,0,1,0,19,22,13
p23,11599,41,21,0,1,0,19,22,12
p23,11600,41,21,0,1,0,19,22,8
p23,11601,41,21,0,1,0,19,22,8
p23,11602,41,21,0,1,0,19,22,9
p23,11603,41,21,0,1,0,19,22,7
p23,11605,41,21,0,1,0,19,22,6
p23,11606,41,21,0,1,0,19,22,5
p23,11608,41,21,0,1,0,19,22,7
p23,11609,41,21,0,1,0,19,22,12
p23,11610,41,21,0,1,0,19,22,15
p23,11611,41,21,0,1,0,19,22,16
p23,11612,41,21,0,1,0,19,22,16
p23,11613,41,21,0,1,0,19,22,15
p23,11614,41,21,0,1,0,19,22,14
p23,11615,41,21,0,1,0,19,22,13
p23,11616,41,21,0,1,0,19,22,12
p23,11617,41,21,0,1,0,19,22,9
p23,11618,41,21,0,1,0,19,22,7
p23,11619,41,21,0,1,0,19,22,6
p23,11620,41,21,0,1,0,19,22,7
p23,11621,41,21,0,1,0,19,22,9
p23,11622,41,21,0,1,0,19,22,11
p23,11623,41,21,0,1,0,19,22,10
p23,11624,41,21,0,1,0,19,22,12
p23,11625,41,21,0,1,0,19,22,12
p23,11627,41,21,0,1,0,19,22,10
p23,11629,41,21,0,1,0,19,22,9
p23,11630,41,21,0,1,0,19,22,7
p23,11631,41,21,0,1,0,19,22,8
p23,11632,41,21,0,1,0,19,22,10
p23,11633,41,21,0,1,0,19,22,10
p23,11634,41,21,0,1,0,19,22,11
p23,11635,41,21,0,1,0,19,22,11
p23,11636,41,21,0,1,0,19,22,10
p23,11637,41,21,0,1,0,19,22,9
p23,11638,41,21,0,1,0,19,22,7
p23,11640,41,21,0,1,0,19,22,6
p23,11643,41,21,0,1,0,19,22,8
p23,11644,41,21,0,1,0,19,22,11
p23,11645,41,21,0,1,0,19,22,10
p23,11646,41,21,0,1,0,19,22,9
p23,11647,41,21,0,1,0,19,22,8
p23,11648,41,21,0,1,0,19,22,7
p23,11650,41,21,0,1,0,19,22,5
p23,11652,41,21,0,1,0,19,22,5
p23,11653,41,21,0,1,0,19,22,9
p23,11654,41,21,0,1,0,19,22,13
p23,11655,41,21,0,1,0,19,22,12
p23,11656,41,21,0,1,0,19,22,12
p23,11657,41,21,0,1,0,19,22,15
p23,11658,41,21,0,1,0,19,22,12
p23,11660,41,21,0,1,0,19,22,10
p23,11662,41,21,0,1,0,19,22,9
p23,11664,41,21,0,1,0,19,22,11
p23,11665,41,21,0,1,0,19,22,14
p23,11666,41,21,0,1,0,19,22,11
p23,11667,41,21,0,1,0,19,22,11
p23,11668,41,21,0,1,0,19,22,10
p23,11669,41,21,0,1,0,19,22,12
p23,11671,41,21,0,1,0,19,22,10
p23,11672,41,21,0,1,0,19,22,9
p23,11673,41,21,0,1,0,19,22,8
p23,11675,41,21,0,1,0,19,22,11
p23,11676,41,21,0,1,0,19,22,12
p23,11677,41,21,0,1,0,19,22,12
p23,11678,41,21,0,1,0,19,22,12
p23,11679,41,21,0,1,0,19,22,11
p23,11680,41,21,0,1,0,19,22,10
p23,11681,41,21,0,1,0,19,22,9
p23,11682,41,21,0,1,0,19,22,8
p23,11684,41,21,0,1,0,19,22,7
p23,11685,41,21,0,1,0,19,22,10
p23,11686,41,21,0,1,0,19,22,13
p23,11687,41,21,0,1,0,19,22,13
p23,11688,41,21,0,1,0,19,22,12
p23,11689,41,21,0,1,0,19,22,10
p23,11690,41,21,0,1,0,19,22,10
p23,11691,41,21,0,1,0,19,22,11
p23,11692,41,21,0,1,0,19,22,10
p23,11693,41,21,0,1,0,19,22,8
p23,11694,41,21,0,1,0,19,22,7
p23,11697,41,21,0,1,0,19,22,12
p23,11698,41,21,0,1,0,19,22,14
p23,11699,41,21,0,1,0,19,22,13
p23,11700,41,21,0,1,0,19,22,14
p23,11701,41,21,1,1,0,19,21,13
p23,11702,40,20,0,2,1,18,22,12
p23,11704,40,20,0,2,1,18,22,9
p23,11706,40,20,0,2,1,18,22,8
p23,11707,40,20,0,1,0,19,21,9
p23,11708,40,20,0,1,0,19,21,11
p23,11709,40,20,0,1,0,19,21,12
p23,11710,40,20,0,1,0,19,21,12
p23,11711,40,20,0,1,0,19,21,12
p23,11712,40,20,0,1,0,19,21,12
p23,11713,40,20,0,1,0,19,21,13
p23,11714,40,20,0,1,0,19,21,11
p23,11717,40,20,0,1,0,19,21,10
p23,11718,40,20,0,1,0,19,21,9
p23,11719,40,20,0,1,0,19,21,9
p23,11720,40,20,0,1,0,19,21,11
p23,11721,40,20,0,1,0,19,21,13
p23,11722,40,20,0,1,0,19,21,14
p23,11723,40,20,0,1,0,19,21,16
p23,11724,40,20,0,1,0,19,21,16
p23,11725,40,20,0,1,0,19,21,15
p23,11726,40,20,1,1,0,19,20,15
p23,11727,40,20,0,1,0,19,21,12
p23,11729,40,20,0,1,0,19,21,11
p23,11731,40,20,0,1,0,19,21,8
p23,11732,40,20,0,1,0,19,21,12
p23,11733,40,20,0,1,0,19,21,14
p23,11734,40,20,0,1,0,19,21,14
p23,11735,40,20,0,1,0,19,21,16
p23,11737,40,20,0,1,0,19,21,13
p23,11739,40,20,0,1,0,19,21,11
p23,11740,40,20,0,1,0,19,21,10
p23,11742,40,20,0,1,0,19,21,9
p23,11744,40,20,0,1,0,19,21,12
p23,11745,40,20,0,1,0,19,21,12
p23,11746,40,20,0,1,0,19,21,11
p23,11747,40,20,0,1,0,19,21,10
p23,11748,40,20,0,1,0,19,21,10
p23,11749,40,20,0,1,0,19,21,11
p23,11750,40,20,0,1,0,19,21,9
p23,11753,40,20,0,1,0,19,21,8
p23,11755,40,20,0,1,0,19,21,12
p23,11756,40,20,0,1,0,19,21,14
p23,11757,40,20,0,1,0,19,21,12
p23,11758,40,20,0,1,0,19,21,12
p23,11759,40,20,0,1,0,19,21,13
p23,11760,40,20,0,1,0,19,21,13
p23,11761,40,20,0,1,0,19,21,13
p23,11762,40,20,0,1,0,19,21,12
p23,11764,40,20,0,1,0,19,21,11
p23,11765,40,20,0,1,0,19,21,10
p23,11768,40,20,0,1,0,19,21,10
p23,11769,40,20,0,1,0,19,21,11
p23,11770,40,20,0,1,0,19,21,12
p23,11772,40,20,0,1,0,19,21,11
p23,11773,40,20,0,1,0,19,21,11
p23,11774,40,20,0,1,0,19,21,10
p23,11775,40,20,0,1,0,19,21,8
p23,11776,40,20,0,1,0,19,21,6
p23,11779,40,20,0,1,0,19,21,11
p23,11780,40,20,0,1,0,19,21,13
p23,11781,40,20,0,1,0,19,21,12
p23,11782,40,20,0,1,0,19,21,13
p23,11783,40,20,0,1,0,19,21,14
p23,11784,40,20,0,1,0,19,21,11
p23,11786,40,20,0,1,0,19,21,7
p23,11787,40,20,0,1,0,19,21,5
p23,11789,40,20,0,1,0,19,21,5
p23,11790,40,20,0,1,0,19,21,8
p23,11791,40,20,0,1,0,19,21,10
p23,11792,40,20,0,1,0,19,21,9
p23,11793,40,20,0,1,0,19,21,9
p23,11794,40,20,0,1,0,19,21,9
p23,11795,40,20,0,1,0,19,21,9
p23,11796,40,20,0,1,0,19,21,11
p23,11797,40,20,0,1,0,19,21,10
p23,11799,40,20,1,1,0,19,20,9
p23,11800,40,20,1,1,0,19,20,7
p23,11801,40,20,1,1,0,19,20,7
p23,11802,40,20,1,1,0,19,20,10
p23,11803,40,20,1,1,0,19,20,12
p23,11804,40,20,1,1,0,19,20,12
p23,11805,40,20,1,1,0,19,20,11
p23,11806,40,20,1,1,0,19,20,10
p23,11807,40,20,1,1,0,19,20,10
p23,11808,40,20,1,1,0,19,20,9
p23,11809,40,20,0,1,0,19,21,9
p23,11811,40,20,0,1,0,19,21,8
p23,11812,40,20,0,1,0,19,21,6
p23,11813,40,20,0,1,0,19,21,11
p23,11814,40,20,1,1,0,19,20,10
p23,11815,40,20,0,1,0,19,21,10
p23,11816,40,20,1,1,0,19,20,10
p23,11817,40,20,1,1,0,19,20,12
p23,11819,40,20,1,1,0,19,20,9
p23,11820,40,20,1,1,0,19,20,9
p23,11822,40,20,1,1,0,19,20,8
p23,11823,40,20,2,1,0,19,19,8
p23,11824,40,20,1,1,0,19,20,6
p23,11825,40,20,1,1,0,19,20,7
p23,11826,40,20,1,1,0,19,20,9
p23,11828,40,20,1,1,0,19,20,10
p23,11829,40,20,0,1,0,19,21,10
p23,11831,40,20,1,1,0,19,20,8
p23,11832,40,20,1,1,0,19,20,6
p23,11833,40,20,1,1,0,19,20,4
p23,11834,40,20,1,1,0,19,20,2
p23,11835,40,20,1,1,0,19,20,7
p23,11836,40,20,1,1,0,19,20,9
p23,11837,40,20,1,1,0,19,20,9
p23,11838,40,20,1,1,0,19,20,9
p23,11839,40,20,1,1,0,19,20,9
p23,11840,40,20,1,1,0,19,20,9
p23,11841,40,20,1,1,0,19,20,9
p23,11842,40,20,1,1,0,19,20,7
p23,11843,40,20,2,1,0,19,19,5
p23,11844,40,20,2,1,0,19,19,4
p23,11845,40,20,3,1,0,19,18,3
p23,11846,40,20,2,1,0,19,19,4
p23,11847,40,20,2,1,0,19,19,5
p23,11848,40,20,1,1,0,19,20,7
p23,11849,40,20,1,1,0,19,20,9
p23,11850,40,20,1,1,0,19,20,10
p23,11852,40,20,1,1,0,19,20,9
p23,11853,40,20,1,1,0,19,20,7
p23,11854,40,20,1,1,0,19,20,6
p23,11855,40,20,1,1,0,19,20,7
p23,11856,40,20,2,1,0,19,19,10
p23,11857,40,20,2,1,0,19,19,10
p23,11858,40,20,2,1,0,19,19,11
p23,11859,40,20,2,1,0,19,19,10
p23,11860,40,20,2,1,0,19,19,8
