id,t,dTot,dFed,rFed,oFed,sFed
p3,25922,1098,1085,1,12,0
p3,25925,1098,1085,0,12,0
p3,25941,1097,1084,0,13,0
p3,25956,1098,1085,0,13,0
p3,25962,1098,1085,0,13,1
p3,25963,1098,1085,0,12,0
p3,25967,1097,1084,0,12,0
p3,25970,1096,1083,0,12,0
p3,25972,1095,1082,0,12,0
p3,25993,1095,1082,0,12,0
p3,25997,1094,1081,0,12,0
p3,25998,1094,1081,0,12,0
p3,26033,1094,1081,1,12,0
p3,26034,1094,1081,0,12,0
p3,26052,1094,1081,1,12,0
p3,26053,1094,1081,0,12,0
p3,26174,1093,1080,0,12,0
p3,26286,1093,1080,1,12,0
p3,26287,1093,1080,2,12,0
p3,26293,1092,1079,1,12,0
p3,26302,1091,1078,1,12,0
p3,26310,1091,1078,0,12,0
p3,26354,1091,1078,1,12,0
p3,26355,1091,1078,0,12,0
p3,26467,1091,1078,1,12,0
p3,26468,1090,1077,0,12,0
p3,26511,1091,1078,0,12,0
p3,26541,1091,1078,1,12,0
p3,26543,1091,1078,0,12,0
p3,26601,1091,1078,1,12,0
p3,26606,1091,1078,0,12,0
p3,26734,1091,1078,1,12,0
p3,26735,1091,1078,0,12,0
p3,26740,1093,1080,0,12,0
p3,26800,1093,1080,1,12,0
p3,26815,1093,1080,2,12,0
p3,26817,1092,1079,1,12,0
p3,26823,1092,1079,0,12,0
p3,26838,1092,1079,1,12,0
p3,26839,1092,1079,0,12,0
p3,26841,1092,1079,1,12,0
p3,26843,1096,1083,0,12,0
p3,26958,1099,1086,0,12,0
p3,26961,1099,1086,1,12,0
p3,26966,1099,1086,2,12,0
p3,26967,1099,1086,1,12,0
p3,26971,1099,1086,0,12,0
p3,26973,1099,1086,1,12,0
p3,26974,1099,1086,0,12,0
p3,26976,1098,1085,0,12,0
p3,26977,1098,1085,1,12,0
p3,26978,1098,1085,0,12,0
p3,26987,1097,1084,0,12,0
p3,26988,1096,1083,0,12,0
p3,27004,1096,1083,1,12,0
p3,27005,1096,1083,0,12,0
p3,27015,1095,1082,0,13,0
p3,27039,1095,1082,0,13,0
p3,27047,1095,1082,0,13,1
p3,27048,1095,1082,0,12,0
p3,27055,1095,1082,0,12,1
p3,27056,1094,1081,0,12,0
p3,27059,1093,1080,0,13,1
p3,27060,1093,1080,0,13,1
p3,27061,1092,1079,0,12,0
p3,27064,1091,1078,0,12,0
p3,27077,1094,1081,0,12,0
p3,27082,1094,1081,1,12,0
p3,27085,1094,1081,0,12,0
p3,27118,1094,1081,1,12,0
p3,27119,1094,1081,0,12,0
p3,27145,1093,1080,0,12,0
p3,27147,1093,1080,1,12,0
p3,27149,1092,1079,1,13,1
p3,27150,1092,1079,1,12,0
p3,27162,1092,1079,1,12,0
p3,27175,1092,1079,0,12,0
p3,27183,1092,1079,1,12,0
p3,27185,1092,1079,0,12,0
p3,27187,1092,1079,1,12,0
p3,27188,1092,1079,0,12,0
p3,27189,1092,1079,0,12,0
p3,27211,1092,1079,0,12,0
p3,27216,1092,1079,0,12,0
p3,27223,1092,1079,1,12,0
p3,27224,1092,1079,0,12,0
p3,27297,1092,1079,0,12,0
p3,27311,1093,1080,2,12,0
p3,27312,1092,1079,2,12,0
p3,27317,1091,1078,1,12,0
p3,27318,1090,1077,1,12,0
p3,27323,1089,1076,0,12,0
p3,27336,1097,1084,0,12,0
p3,27389,1097,1084,1,12,0
p3,27394,1097,1084,0,12,0
p3,27422,1097,1084,1,12,0
p3,27429,1097,1084,0,12,0
p3,27443,1102,1089,0,12,0
p3,27447,1102,1089,1,12,0
p3,27448,1102,1089,0,12,0
p3,27490,1102,1089,1,12,0
p3,27528,1101,1088,0,13,1
p3,27529,1101,1088,0,12,0
p3,27533,1101,1088,1,12,0
p3,27534,1101,1088,0,12,0
p3,27558,1101,1088,1,12,0
p3,27559,1101,1088,0,12,0
p3,27567,1102,1089,0,12,0
p3,27573,1102,1089,1,12,0
p3,27574,1102,1089,0,12,0
p3,27587,1102,1089,1,12,0
p3,27588,1102,1089,0,12,0
p3,27625,1104,1091,0,12,0
p3,27640,1104,1091,1,12,0
p3,27641,1104,1091,0,12,0
p3,27668,1104,1091,0,12,0
p3,27670,1104,1091,1,12,0
p3,27688,1103,1090,0,12,0
p3,27689,1103,1090,1,12,0
p3,27694,1103,1090,0,12,0
p3,27707,1103,1090,1,12,0
p3,27713,1103,1090,0,12,0
p3,27718,1103,1090,1,12,0
p3,27719,1103,1090,0,12,0
p3,27735,1103,1090,0,12,0
p3,27753,1103,1090,0,12,0
p3,27798,1103,1090,0,12,0
p3,27800,1104,1091,0,12,0
p3,27801,1104,1091,1,12,0
p3,27802,1103,1090,0,12,0
p3,27826,1103,1090,1,12,0
p3,27850,1103,1090,2,12,0
p3,27873,1103,1090,0,12,0
p3,27876,1103,1090,0,11,0
p3,27877,1102,1089,0,12,0
p3,27880,1103,1090,0,12,0
p3,27881,1102,1089,0,12,0
p3,27888,1102,1089,1,12,0
p3,27889,1102,1089,0,12,0
p3,27890,1102,1089,0,12,0
p3,27895,1101,1088,0,12,0
p3,27913,1101,1088,1,12,0
p3,27914,1101,1088,0,12,0
p3,27969,1101,1088,0,12,0
p3,27996,1101,1088,0,12,0
p3,28010,1101,1088,0,12,0
p3,28028,1101,1088,1,12,0
p3,28029,1101,1088,0,12,0
p3,28061,1101,1088,1,12,0
p3,28062,1101,1088,0,12,0
p3,28112,1101,1088,1,12,0
p3,28113,1101,1088,0,12,0
p3,28115,1101,1088,1,12,0
p3,28119,1101,1088,0,12,0
p3,28126,1101,1088,1,12,0
p3,28127,1101,1088,0,12,0
p3,28139,1101,1088,1,12,0
p3,28142,1101,1088,0,12,0
p3,28156,1100,1087,0,13,0
p3,28161,1100,1087,0,12,0
p3,28166,1099,1086,0,13,0
p3,28167,1099,1086,0,12,0
p3,28172,1098,1085,0,12,0
p3,28174,1097,1084,0,12,0
p3,28284,1097,1084,1,12,0
p3,28285,1097,1084,0,12,0
p3,28512,1097,1084,1,12,0
p3,28516,1097,1084,0,12,0
p3,28552,1097,1084,1,12,0
p3,28586,1097,1084,1,12,0
p3,28587,1097,1084,0,12,0
p3,28616,1097,1084,1,12,0
p3,28617,1097,1084,0,12,0
p3,28625,1097,1084,1,12,0
p3,28626,1097,1084,0,12,0
p3,28634,1097,1084,1,12,0
p3,28635,1097,1084,0,12,0
p3,28638,1097,1084,1,12,0
p3,28639,1097,1084,0,12,0
p3,28642,1097,1084,1,12,0
p3,28661,1096,1083,0,12,0
p3,28670,1096,1083,0,12,0
p3,28694,1096,1083,1,12,0
p3,28695,1096,1083,0,12,0
p3,28710,1096,1083,1,12,0
p3,28711,1096,1083,0,12,0
p3,28713,1097,1084,0,12,0
p3,28716,1097,1084,1,12,0
p3,28717,1097,1084,0,12,0
p3,28719,1097,1084,0,12,0
p3,28731,1097,1084,1,12,0
p3,28732,1097,1084,2,12,0
p3,28737,1097,1084,1,12,0
p3,28738,1097,1084,2,12,0
p3,28739,1097,1084,1,12,0
p3,28744,1097,1084,0,12,0
p3,28759,1098,1085,0,12,0
p3,28775,1116,1103,0,12,0
p3,28789,1115,1102,0,12,0
p3,28812,1114,1101,0,12,0
p3,28825,1113,1100,0,13,0
p3,28826,1113,1100,0,12,0
p3,28829,1112,1099,0,12,0
p3,28830,1111,1098,0,13,1
p3,28831,1111,1098,0,12,0
p3,28833,1110,1097,0,12,0
p3,28848,1110,1097,0,12,1
p3,28849,1109,1096,0,12,0
p3,28902,1108,1095,0,13,0
p3,28912,1108,1095,1,13,0
p3,28913,1108,1095,0,13,1
p3,28914,1108,1095,0,12,0
p3,28926,1107,1094,0,12,0
p3,28931,1107,1094,1,12,0
p3,28945,1107,1094,0,12,0
p3,28969,1106,1093,0,12,0
p3,28985,1121,1108,0,12,0
p3,28986,1155,1142,0,12,0
p3,28989,1154,1141,0,12,0
p3,28990,1153,1140,0,12,0
p3,28991,1152,1139,0,12,0
p3,28993,1152,1139,0,11,0
p3,28994,1151,1138,0,12,0
p3,28997,1150,1137,0,12,0
p3,28999,1149,1136,0,13,1
p3,29000,1149,1136,0,12,0
p3,29009,1149,1136,1,12,0
p3,29010,1149,1136,0,12,0
p3,29027,1149,1136,1,12,0
p3,29028,1149,1136,0,12,0
p3,29154,1149,1136,1,12,0
p3,29155,1149,1136,0,12,0
p3,29172,1149,1136,1,12,0
p3,29173,1149,1136,0,12,0
p3,29218,1160,1147,0,12,0
p3,29242,1159,1146,0,12,0
p3,29244,1158,1145,0,12,0
p3,29245,1157,1144,0,12,0
p3,29246,1156,1143,0,13,0
p3,29247,1156,1143,0,12,0
p3,29249,1156,1143,0,12,0
p3,29255,1156,1143,0,12,1
p3,29256,1155,1142,0,12,0
p3,29261,1154,1141,0,12,0
p3,29265,1153,1140,0,13,1
p3,29266,1153,1140,0,12,0
p3,29268,1152,1139,0,12,0
p3,29274,1174,1161,0,12,0
p3,29276,1174,1161,1,12,0
p3,29277,1174,1161,0,12,0
p3,29307,1173,1160,0,13,0
p3,29323,1173,1160,0,12,0
p3,29328,1172,1159,0,13,1
p3,29329,1172,1159,0,12,0
p3,29431,1172,1159,1,12,0
p3,29432,1172,1159,0,12,0
p3,29502,1172,1159,1,12,0
p3,29503,1172,1159,0,12,0
p3,29512,1172,1159,0,12,0
p3,29517,1172,1159,1,12,0
p3,29518,1172,1159,0,12,0
p3,29589,1172,1159,1,12,0
p3,29590,1172,1159,0,12,0
p3,29715,1172,1159,0,12,0
p3,29742,1171,1158,0,12,0
p3,29743,1170,1157,0,13,1
p3,29744,1170,1157,0,12,0
p3,29751,1170,1157,1,12,0
p3,29752,1170,1157,2,12,0
p3,29753,1170,1157,1,12,0
p3,29754,1170,1157,0,12,0
p3,29764,1169,1156,0,12,0
p3,29769,1169,1156,0,12,0
p3,29770,1169,1156,1,12,0
p3,29772,1168,1155,0,12,0
p3,29782,1168,1155,1,12,0
p3,29802,1167,1154,0,12,0
p3,29805,1166,1153,0,13,1
p3,29806,1166,1153,0,12,0
p3,29824,1166,1153,0,12,0
p3,29830,1166,1153,1,12,0
p3,29831,1166,1153,0,12,0
p3,29872,1166,1153,0,12,0
p3,29874,1166,1153,0,12,0
p3,29880,1165,1152,0,13,0
p3,29915,1165,1152,0,12,0
p3,30037,1164,1151,0,12,0
p3,30085,1164,1151,0,12,0
p3,30097,1199,1186,0,12,0
p3,30098,1203,1190,0,12,0
p3,30126,1203,1190,0,12,0
p3,30208,1202,1189,0,12,0
p3,30217,1201,1188,0,12,0
p3,30220,1200,1187,0,12,0
p3,30253,1199,1186,0,13,1
p3,30254,1199,1186,0,12,0
p3,30319,1199,1186,0,12,0
p3,30359,1206,1193,0,12,0
p3,30472,1230,1217,0,12,0
p3,30473,1262,1249,0,12,0
p3,30477,1264,1251,0,12,0
p3,30586,1264,1251,0,12,0
p3,30738,1264,1251,0,12,0
p3,30815,1264,1251,0,12,0
p3,30866,1264,1251,2,12,0
p3,30867,1264,1251,0,12,0
p3,30870,1264,1251,1,12,0
p3,30871,1264,1251,0,12,0
p3,30882,1264,1251,1,12,0
p3,30884,1263,1250,1,12,0
p3,30885,1263,1250,0,12,0
p3,30894,1263,1250,0,12,0
p3,30933,1263,1250,1,12,0
p3,30935,1263,1250,0,12,0
p3,30947,1262,1249,0,12,0
p3,30954,1262,1249,0,12,0
p3,31115,1262,1249,1,12,0
p3,31116,1262,1249,0,12,0
p3,31126,1261,1248,0,13,0
p3,31134,1261,1248,1,13,0
p3,31137,1261,1248,0,13,0
p3,31155,1264,1251,0,13,0
p3,31173,1264,1251,0,12,0
p3,31182,1264,1251,0,12,1
p3,31183,1263,1250,0,13,0
p3,31230,1262,1249,0,12,0
p3,31248,1261,1248,0,12,0
p3,31256,1260,1247,0,13,0
p3,31257,1260,1247,0,12,0
p3,31271,1259,1246,0,12,0
p3,31273,1258,1245,0,12,0
p3,31289,1258,1245,0,12,1
p3,31290,1257,1244,0,12,0
p3,31293,1258,1245,0,12,0
p3,31296,1258,1245,1,12,0
p3,31297,1258,1245,0,12,0
p3,31307,1260,1247,0,12,0
p3,31353,1260,1247,1,12,0
p3,31354,1260,1247,0,12,0
p3,31428,1261,1248,0,12,0
p3,31458,1260,1247,0,13,0
p3,31459,1260,1247,0,12,0
p3,31472,1260,1247,0,12,0
p3,31483,1260,1247,1,12,0
p3,31484,1260,1247,0,12,0
p3,31487,1260,1247,1,12,0
p3,31488,1260,1247,0,12,0
p3,31490,1280,1267,0,12,0
p3,31576,1280,1267,1,12,0
p3,31578,1279,1266,1,12,0
p3,31581,1279,1266,0,12,0
p3,31591,1279,1266,1,12,0
p3,31593,1279,1266,0,12,0
p3,31671,1280,1267,0,12,0
p3,31690,1279,1266,0,13,0
p3,31691,1279,1266,0,12,0
p3,31739,1278,1265,0,12,0
p3,31740,1277,1264,0,12,0
p3,31769,1276,1263,0,12,0
p3,31776,1275,1262,0,12,0
p3,31777,1274,1261,0,13,1
p3,31778,1274,1261,0,12,0
p3,31796,1274,1261,1,12,0
p3,31797,1274,1261,0,12,0
p3,31835,1274,1261,1,12,0
p3,31836,1274,1261,0,12,0
p3,31840,1274,1261,0,12,1
p3,31841,1273,1260,0,12,0
p3,31844,1272,1259,0,12,0
p3,31847,1271,1258,0,12,0
p3,31854,1270,1257,0,12,0
p3,31901,1270,1257,0,12,0
p3,31913,1270,1257,1,12,0
p3,31993,1270,1257,1,12,0
p3,31994,1270,1257,0,12,0
p3,32005,1269,1256,0,12,0
p3,32007,1268,1255,0,13,0
p3,32019,1268,1255,1,13,0
p3,32020,1268,1255,0,13,0
p3,32040,1268,1255,1,13,0
p3,32041,1268,1255,0,13,0
p3,32043,1268,1255,1,13,0
p3,32044,1268,1255,0,13,0
p3,32065,1268,1255,0,12,0
p3,32097,1268,1255,1,12,0
p3,32099,1267,1254,0,12,0
p3,32105,1272,1259,0,12,0
p3,32136,1272,1259,1,12,0
p3,32137,1272,1259,0,12,0
p3,32178,1271,1258,0,13,0
p3,32179,1271,1258,0,12,0
p3,32203,1271,1258,1,12,0
p3,32205,1271,1258,0,12,0
p3,32225,1271,1258,1,12,0
p3,32226,1271,1258,0,12,0
p3,32239,1271,1258,0,12,0
p3,32304,1270,1257,0,12,0
p3,32326,1269,1256,0,13,1
p3,32327,1269,1256,0,12,0
p3,32330,1268,1255,0,13,0
p3,32331,1268,1255,0,12,0
p3,32342,1274,1261,0,12,0
p3,32354,1273,1260,0,12,0
p3,32355,1273,1260,0,12,1
p3,32356,1272,1259,0,12,0
p3,32360,1272,1259,0,12,0
p3,32363,1271,1258,0,12,0
p3,32364,1270,1257,0,12,0
p3,32373,1269,1256,0,13,1
p3,32397,1268,1255,0,13,0
p3,32398,1268,1255,0,12,0
p3,32399,1267,1254,0,13,0
p3,32400,1267,1254,0,12,0
p3,32412,1266,1253,0,12,0
p3,32414,1265,1252,0,12,0
p3,32419,1271,1258,0,12,0
p3,32420,1270,1257,0,13,1
p3,32421,1270,1257,0,12,0
p3,32436,1272,1259,0,12,0
p3,32462,1272,1259,0,12,0
p3,32478,1273,1260,0,12,0
p3,32495,1272,1259,0,13,0
p3,32516,1272,1259,0,12,0
p3,32518,1271,1258,0,13,1
p3,32519,1271,1258,0,12,0
p3,32524,1271,1258,1,12,0
p3,32525,1271,1258,0,12,0
p3,32542,1271,1258,1,12,0
p3,32544,1271,1258,0,12,0
p3,32585,1271,1258,1,12,0
p3,32586,1271,1258,0,12,0
p3,32593,1272,1259,0,12,0
p3,32599,1272,1259,1,12,0
p3,32600,1272,1259,0,12,0
p3,32722,1272,1259,1,12,0
p3,32723,1272,1259,0,12,0
p3,32744,1273,1260,0,12,0
p3,32774,1273,1260,0,12,0
p3,32811,1273,1260,1,12,0
p3,32813,1273,1260,0,12,0
p3,32881,1303,1290,0,12,0
p3,32882,1344,1331,0,12,0
p3,32883,1390,1377,0,12,0
p3,32884,1432,1419,1,12,0
p3,32885,1464,1451,0,12,0
p3,32886,1505,1492,0,12,0
p3,32887,1531,1518,0,12,0
p3,32936,1530,1517,0,13,0
p3,32983,1530,1517,0,12,0
p3,32985,1529,1516,0,12,0
p3,32998,1528,1515,0,13,0
p3,32999,1528,1515,0,12,0
p3,33001,1527,1514,0,12,0
p3,33029,1529,1516,0,12,0
p3,33071,1528,1515,0,12,0
p3,33079,1527,1514,0,12,0
p3,33153,1527,1514,1,12,0
p3,33154,1527,1514,0,12,0
p3,33169,1527,1514,1,12,0
p3,33171,1528,1515,1,12,0
p3,33173,1528,1515,0,12,0
p3,33260,1528,1515,1,12,0
p3,33261,1528,1515,0,12,0
p3,33268,1528,1515,0,12,0
p3,33270,1528,1515,0,12,0
p3,33335,1528,1515,1,12,0
p3,33336,1528,1515,0,12,0
p3,33513,1528,1515,1,12,0
p3,33518,1528,1515,0,12,0
p3,33600,1528,1515,1,12,0
p3,33602,1528,1515,0,12,0
p3,33622,1528,1515,1,12,0
p3,33624,1528,1515,0,12,0
p3,33668,1529,1516,0,12,0
p3,33819,1529,1516,1,12,0
p3,33823,1529,1516,0,12,0
p3,33831,1529,1516,1,12,0
p3,33834,1529,1516,0,12,0
p3,33886,1529,1516,1,12,0
p3,33888,1528,1515,1,12,0
p3,33890,1528,1515,2,12,0
p3,33891,1528,1515,0,12,0
p3,33912,1528,1515,1,12,0
p3,33913,1528,1515,0,12,0
p3,33963,1528,1515,1,12,0
p3,33964,1528,1515,0,12,0
p3,33965,1528,1515,1,12,0
p3,33966,1528,1515,0,12,0
p3,33969,1528,1515,1,12,0
p3,33971,1528,1515,0,12,0
p3,33990,1528,1515,0,12,0
p3,34011,1528,1515,0,12,0
p3,34139,1554,1541,0,12,0
p3,34140,1562,1549,0,12,0
p3,34151,1571,1558,0,12,0
p3,34165,1571,1558,1,12,0
p3,34169,1571,1558,0,12,0
p3,34180,1571,1558,1,12,0
p3,34181,1571,1558,0,12,0
p3,34187,1571,1558,1,12,0
p3,34188,1571,1558,0,12,0
p3,34191,1571,1558,0,12,0
p3,34194,1571,1558,1,12,0
p3,34195,1571,1558,0,12,0
p3,34196,1575,1562,0,12,0
p3,34226,1575,1562,0,12,0
p3,34304,1575,1562,1,12,0
p3,34305,1575,1562,0,12,0
p3,34372,1575,1562,1,12,0
p3,34373,1575,1562,0,12,0
p3,34412,1575,1562,1,12,0
p3,34414,1574,1561,0,12,0
p3,34476,1574,1561,0,12,0
p3,34496,1574,1561,0,12,0
p3,34516,1573,1560,1,12,0
p3,34517,1573,1560,2,12,0
p3,34523,1573,1560,1,12,0
p3,34524,1573,1560,0,12,0
p3,34529,1573,1560,1,12,0
p3,34530,1573,1560,0,12,0
p3,34641,1573,1560,0,12,0
p3,34728,1573,1560,0,12,0
p3,34756,1573,1560,1,12,0
p3,34757,1573,1560,0,12,0
p3,34771,1573,1560,1,12,0
p3,34772,1573,1560,0,12,0
p3,34818,1573,1560,0,12,0
p3,34820,1573,1560,0,12,0
p3,34836,1573,1560,0,12,0
p3,34841,1573,1560,1,12,0
p3,34842,1573,1560,0,12,0
p3,34868,1573,1560,1,12,0
p3,34870,1573,1560,2,12,0
p3,34871,1572,1559,1,12,0
p3,34872,1572,1559,2,12,0
p3,34878,1572,1559,1,12,0
p3,34883,1572,1559,0,12,0
p3,34902,1582,1569,0,12,0
p3,34925,1582,1569,1,12,0
p3,34929,1582,1569,0,12,0
p3,34943,1582,1569,1,12,0
p3,34944,1582,1569,0,12,0
p3,35011,1582,1569,1,12,0
p3,35012,1582,1569,0,12,0
p3,35014,1582,1569,1,12,0
p3,35017,1582,1569,2,12,0
p3,35019,1582,1569,1,12,0
p3,35022,1582,1569,0,12,0
p3,35038,1582,1569,1,12,0
p3,35045,1582,1569,0,12,0
p3,35084,1582,1569,0,12,1
p3,35085,1581,1568,0,12,0
p3,35092,1580,1567,0,12,0
p3,35100,1579,1566,0,12,0
p3,35115,1578,1565,0,12,0
p3,35119,1577,1564,0,12,0
p3,35139,1576,1563,0,12,0
p3,35146,1575,1562,0,12,0
p3,35149,1574,1561,0,12,0
p3,35156,1574,1561,0,12,0
p3,35159,1573,1560,0,12,0
p3,35177,1572,1559,0,12,0
p3,35179,1572,1559,0,11,0
p3,35180,1571,1558,0,12,0
p3,35206,1570,1557,0,12,0
p3,35208,1569,1556,0,12,0
p3,35214,1568,1555,0,13,1
p3,35215,1568,1555,0,12,0
p3,35220,1567,1554,0,12,0
p3,35222,1566,1553,0,12,0
p3,35244,1566,1553,0,12,1
p3,35245,1565,1552,2,12,0
p3,35246,1564,1551,2,12,0
p3,35248,1563,1550,2,12,0
p3,35249,1563,1550,2,11,0
p3,35250,1562,1549,3,12,0
p3,35251,1561,1548,2,12,0
p3,35255,1561,1548,2,12,1
p3,35256,1560,1547,2,12,0
p3,35259,1560,1547,0,12,0
p3,35261,1560,1547,0,12,0
p3,35285,1560,1547,1,12,0
p3,35287,1559,1546,0,13,0
p3,35308,1559,1546,1,13,0
p3,35309,1559,1546,0,13,0
p3,35340,1559,1546,0,12,0
p3,35342,1558,1545,0,12,0
p3,35347,1557,1544,0,12,0
p3,35376,1557,1544,1,12,0
p3,35377,1556,1543,1,12,0
p3,35379,1556,1543,0,12,0
p3,35380,1555,1542,0,13,1
p3,35381,1555,1542,0,12,0
p3,35382,1555,1542,0,12,0
p3,35384,1555,1542,1,12,0
p3,35385,1555,1542,0,12,0
p3,35390,1555,1542,1,12,0
p3,35391,1556,1543,0,12,0
p3,35438,1558,1545,0,12,0
p3,35464,1558,1545,1,12,0
p3,35468,1558,1545,0,12,0
p3,35497,1559,1546,0,12,0
p3,35500,1558,1545,0,12,0
p3,35503,1557,1544,0,12,0
p3,35504,1557,1544,0,12,1
p3,35505,1556,1543,0,12,0
p3,35512,1556,1543,0,12,0
p3,35531,1555,1542,1,12,0
p3,35532,1555,1542,0,12,0
p3,35537,1554,1541,0,13,0
p3,35538,1554,1541,0,12,0
p3,35562,1553,1540,0,13,0
p3,35563,1553,1540,0,12,0
p3,35570,1552,1539,0,13,0
p3,35595,1553,1540,0,13,0
p3,35621,1553,1540,0,12,0
p3,35624,1552,1539,0,13,1
p3,35625,1552,1539,0,12,0
p3,35626,1551,1538,0,12,0
p3,35706,1551,1538,1,12,0
p3,35710,1551,1538,0,12,0
p3,35721,1550,1537,0,12,0
p3,35831,1549,1536,0,13,0
p3,35846,1549,1536,1,13,0
p3,35847,1549,1536,0,13,0
p3,35884,1549,1536,0,13,0
p3,35892,1549,1536,0,12,0
p3,35902,1548,1535,0,12,0
p3,35907,1547,1534,0,12,0
p3,35912,1564,1551,0,12,0
p3,35936,1564,1551,1,12,0
p3,35937,1564,1551,0,12,0
p3,35984,1565,1552,0,12,0
p3,36039,1564,1551,0,12,0
p3,36050,1563,1550,0,13,1
p3,36051,1563,1550,0,12,0
p3,36131,1563,1550,1,12,0
p3,36132,1563,1550,0,12,0
p3,36203,1562,1549,0,12,0
p3,36226,1562,1549,1,12,0
p3,36232,1562,1549,0,12,0
p3,36237,1561,1548,0,12,0
p3,36261,1560,1547,0,12,0
p3,36270,1560,1547,1,12,0
p3,36271,1559,1546,1,12,0
p3,36272,1559,1546,0,12,0
p3,36280,1558,1545,0,12,0
p3,36290,1557,1544,0,12,0
p3,36294,1556,1543,0,13,1
p3,36295,1556,1543,0,13,0
p3,36297,1555,1542,0,13,1
p3,36298,1555,1542,0,12,0
p3,36334,1555,1542,1,12,0
p3,36336,1555,1542,0,12,0
p3,36397,1555,1542,1,12,0
p3,36398,1554,1541,0,12,0
p3,36402,1554,1541,0,12,0
p3,36409,1554,1541,0,12,0
p3,36449,1554,1541,0,12,0
p3,36481,1554,1541,0,12,0
p3,36484,1554,1541,1,12,0
p3,36485,1554,1541,0,12,0
p3,36486,1554,1541,1,12,0
p3,36489,1554,1541,2,12,0
p3,36490,1554,1541,1,12,0
p3,36492,1554,1541,0,12,0
p3,36520,1554,1541,0,12,0
p3,36559,1554,1541,0,12,0
p3,36563,1555,1542,1,12,0
p3,36569,1555,1542,0,12,0
p3,36688,1555,1542,0,12,0
p3,36691,1555,1542,0,12,0
p3,36692,1555,1542,1,12,0
p3,36693,1555,1542,0,12,0
p3,36724,1555,1542,1,12,0
p3,36726,1555,1542,2,12,0
p3,36727,1555,1542,1,12,0
p3,36728,1555,1542,2,12,0
p3,36739,1555,1542,1,12,0
p3,36743,1555,1542,0,12,0
p3,36760,1555,1542,1,12,0
p3,36761,1555,1542,0,12,0
p3,36851,1555,1542,1,12,0
p3,36852,1555,1542,0,12,0
p3,36871,1555,1542,0,12,0
p3,36875,1555,1542,0,12,0
p3,36900,1555,1542,1,12,0
p3,36901,1555,1542,0,12,0
p3,36930,1555,1542,0,12,0
p3,37034,1555,1542,0,12,0
p3,37065,1555,1542,1,12,0
p3,37071,1555,1542,0,12,0
p3,37076,1555,1542,0,12,0
p3,37106,1555,1542,1,12,0
p3,37107,1555,1542,2,12,0
p3,37108,1555,1542,1,12,0
p3,37116,1555,1542,2,12,0
p3,37118,1554,1541,1,12,0
p3,37119,1554,1541,2,12,0
p3,37124,1553,1540,1,12,0
p3,37125,1553,1540,0,12,0
p3,37141,1553,1540,1,12,0
p3,37142,1553,1540,0,12,0
p3,37147,1553,1540,1,12,0
p3,37149,1552,1539,0,12,0
p3,37151,1552,1539,1,12,0
p3,37152,1552,1539,0,12,0
p3,37154,1552,1539,1,12,0
p3,37155,1552,1539,0,12,0
p3,37156,1552,1539,0,12,0
p3,37161,1552,1539,0,12,0
p3,37167,1552,1539,1,12,0
p3,37168,1552,1539,0,12,0
p3,37170,1574,1561,0,12,0
p3,37171,1606,1593,0,12,0
p3,37172,1636,1623,0,12,0
p3,37186,1636,1623,1,12,0
p3,37187,1636,1623,0,12,0
p3,37191,1636,1623,1,12,0
p3,37192,1636,1623,0,12,0
p3,37200,1636,1623,0,12,0
p3,37242,1636,1623,0,12,0
p3,37269,1636,1623,0,12,0
p3,37274,1636,1623,1,12,0
p3,37275,1636,1623,0,12,0
p3,37390,1636,1623,1,12,0
p3,37391,1636,1623,0,12,0
p3,37396,1636,1623,0,12,0
p3,37431,1636,1623,0,12,0
p3,37439,1636,1623,1,12,0
p3,37440,1635,1622,0,12,0
p3,37465,1639,1626,0,12,0
p3,37493,1639,1626,1,12,0
p3,37494,1638,1625,0,12,0
p3,37495,1638,1625,1,12,0
p3,37496,1637,1624,1,12,0
p3,37502,1637,1624,2,12,0
p3,37503,1637,1624,1,12,0
p3,37509,1637,1624,2,12,0
p3,37510,1636,1623,1,12,0
p3,37511,1636,1623,2,12,0
p3,37512,1636,1623,3,12,0
p3,37522,1635,1622,2,12,0
p3,37523,1635,1622,3,12,0
p3,37528,1634,1621,2,12,0
p3,37529,1634,1621,0,12,0
p3,37554,1634,1621,1,12,0
p3,37555,1634,1621,0,12,0
p3,37562,1636,1623,0,12,0
p3,37576,1636,1623,0,12,0
p3,37604,1635,1622,0,13,0
p3,37642,1635,1622,0,13,1
p3,37643,1635,1622,0,12,0
p3,37651,1634,1621,0,12,0
p3,37652,1635,1622,0,12,0
p3,37665,1634,1621,0,12,0
p3,37670,1634,1621,1,12,0
p3,37671,1634,1621,0,12,0
p3,37673,1633,1620,0,12,0
p3,37674,1632,1619,0,12,0
p3,37676,1632,1619,0,12,0
p3,37677,1632,1619,0,12,1
p3,37678,1630,1617,0,12,0
p3,37702,1630,1617,1,12,0
p3,37703,1630,1617,0,12,0
p3,37738,1629,1616,0,12,0
p3,37742,1628,1615,0,12,0
p3,37745,1627,1614,0,12,0
p3,37758,1626,1613,0,12,0
p3,37763,1625,1612,0,13,1
p3,37764,1625,1612,0,12,0
p3,37767,1625,1612,0,12,1
p3,37768,1624,1611,0,12,0
p3,37772,1623,1610,0,13,0
p3,37773,1623,1610,0,12,0
p3,37818,1622,1609,0,13,1
