id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p35,4270,40,20,2,0,0,20,18,11
p35,4271,40,20,2,0,0,20,18,10
p35,4272,40,20,2,0,0,20,18,9
p35,4273,40,20,2,0,0,20,18,6
p35,4274,40,20,3,0,0,20,17,9
p35,4275,40,20,3,0,0,20,17,12
p35,4276,40,20,4,0,0,20,16,11
p35,4278,40,20,4,0,0,20,16,10
p35,4279,40,20,5,0,0,20,15,3
p35,4280,40,20,6,0,0,20,14,3
p35,4281,40,20,5,0,0,20,15,9
p35,4282,40,20,4,0,0,20,16,11
p35,4283,40,20,4,0,0,20,16,11
p35,4284,40,20,4,0,0,20,16,6
p35,4287,40,20,4,0,0,20,16,5
p35,4288,40,20,4,0,0,20,16,13
p35,4289,40,20,6,0,0,20,14,9
p35,4290,40,20,7,0,0,20,13,5
p35,4291,40,20,5,0,0,20,15,2
p35,4294,40,20,6,0,0,20,14,1
p35,4295,40,20,6,0,0,20,14,9
p35,4296,40,20,8,0,0,20,12,6
p35,4297,40,20,8,0,0,20,12,1
p35,4298,40,20,8,0,0,20,12,0
p35,4300,40,20,9,0,0,20,11,11
p35,4302,40,20,9,0,0,20,11,10
p35,4303,40,20,9,0,0,20,11,8
p35,4304,40,20,14,0,0,20,6,2
p35,4305,40,20,14,0,0,20,6,6
p35,4307,40,20,13,0,0,20,7,6
p35,4309,40,20,14,0,0,20,6,4
p35,4310,40,20,15,0,0,20,5,2
p35,4311,40,20,15,0,0,20,5,4
p35,4314,40,20,16,0,0,20,4,3
p35,4315,40,20,16,0,0,20,4,0
p35,4316,40,20,16,0,0,20,4,4
p35,4318,40,20,16,0,0,20,4,3
p35,4319,40,20,17,0,0,20,3,2
p35,4321,40,20,18,0,0,20,2,2
p35,4323,40,20,19,0,0,20,1,0
p35,4326,40,20,19,0,0,20,1,1
p35,4327,40,20,17,0,0,20,3,1
p35,4328,40,20,17,0,0,20,3,0
p35,4332,40,20,18,0,0,20,2,0
p35,4337,40,20,17,0,0,20,3,2
p35,4340,40,20,18,0,0,20,2,1
p35,4342,40,20,18,0,0,20,2,2
p35,4345,40,20,18,0,0,20,2,1
p35,4346,40,20,18,0,0,20,2,0
p35,4347,40,20,18,0,0,20,2,2
p35,4349,40,20,19,0,0,20,1,1
p35,4350,40,20,20,0,0,20,0,0
p35,4375,40,20,19,0,0,20,1,0
p35,4377,40,20,19,0,0,20,1,1
p35,4381,40,20,19,0,0,20,1,0
p35,4382,40,20,19,0,0,20,1,1
p35,4386,40,20,19,0,0,20,1,0
p35,4387,40,20,19,0,0,20,1,1
p35,4389,40,20,20,0,0,20,0,0
p35,4395,40,20,19,0,0,20,1,0
p35,4397,40,20,19,0,0,20,1,1
p35,4398,40,20,19,0,0,20,1,0
p35,4400,40,20,18,0,0,20,2,0
p35,4402,40,20,18,0,0,20,2,1
p35,4406,40,20,19,0,0,20,1,0
p35,4407,40,20,19,0,0,20,1,1
p35,4408,40,20,19,0,0,20,1,0
p35,4412,40,20,19,0,0,20,1,1
p35,4413,40,20,20,0,0,20,0,0
p35,4431,40,20,19,0,0,20,1,0
p35,4432,40,20,19,0,0,20,1,1
p35,4435,40,20,19,0,0,20,1,0
p35,4437,40,20,19,0,0,20,1,0
p35,4442,40,20,19,0,0,20,1,1
p35,4445,40,20,20,0,0,20,0,0
p35,4461,40,20,19,0,0,20,1,0
p35,4462,40,20,19,0,0,20,1,1
p35,4463,40,20,18,0,0,20,2,1
p35,4465,40,20,18,0,0,20,2,0
p35,4467,40,20,18,0,0,20,2,2
p35,4470,40,20,18,0,0,20,2,1
p35,4471,40,20,18,0,0,20,2,0
p35,4472,40,20,18,0,0,20,2,2
p35,4473,40,20,19,0,0,20,1,1
p35,4477,40,20,19,0,0,20,1,0
p35,4482,40,20,19,0,0,20,1,1
p35,4484,40,20,19,0,0,20,1,0
p35,4485,40,20,18,0,0,20,2,0
p35,4486,40,20,17,0,0,20,3,0
p35,4487,40,20,17,0,0,20,3,3
p35,4488,40,20,17,0,0,20,3,2
p35,4491,40,20,17,0,0,20,3,0
p35,4492,40,20,17,0,0,20,3,3
p35,4493,40,20,19,0,0,20,1,1
p35,4497,40,20,19,0,0,20,1,0
p35,4502,40,20,19,0,0,20,1,0
p35,4507,40,20,19,0,0,20,1,1
p35,4511,40,20,19,0,0,20,1,0
p35,4512,40,20,19,0,0,20,1,1
p35,4513,40,20,19,0,0,20,1,0
p35,4517,40,20,19,0,0,20,1,1
p35,4518,40,20,19,0,0,20,1,0
p35,4522,40,20,19,0,0,20,1,0
p35,4527,40,20,19,0,0,20,1,1
p35,4528,40,20,20,0,0,20,0,0
p35,4535,40,20,19,0,0,20,1,0
p35,4537,40,20,19,0,0,20,1,1
p35,4538,40,20,20,0,0,20,0,0
p35,4578,40,20,19,0,0,20,1,0
p35,4582,40,20,19,0,0,20,1,1
p35,4583,40,20,19,0,0,20,1,0
p35,4587,40,20,19,0,0,20,1,1
p35,4591,40,20,19,0,0,20,1,0
p35,4592,40,20,20,0,0,20,0,0
p35,4608,40,20,19,0,0,20,1,0
p35,4612,40,20,19,0,0,20,1,1
p35,4614,40,20,19,0,0,20,1,0
p35,4617,40,20,19,0,0,20,1,1
p35,4620,40,20,18,0,0,20,2,1
p35,4622,40,20,18,0,0,20,2,2
p35,4623,40,20,17,0,0,20,3,0
p35,4627,40,20,17,0,0,20,3,3
p35,4628,40,20,17,0,0,20,3,1
p35,4629,40,20,17,0,0,20,3,0
p35,4632,40,20,18,0,0,20,2,1
p35,4636,40,20,18,0,0,20,2,0
p35,4637,40,20,18,0,0,20,2,2
p35,4640,40,20,18,0,0,20,2,1
p35,4641,40,20,18,0,0,20,2,0
p35,4642,40,20,18,0,0,20,2,2
p35,4643,40,20,18,0,0,20,2,1
p35,4646,40,20,18,0,0,20,2,0
p35,4647,40,20,18,0,0,20,2,2
p35,4648,40,20,18,0,0,20,2,1
p35,4650,40,20,19,0,0,20,1,0
p35,4652,40,20,19,0,0,20,1,1
p35,4654,40,20,19,0,0,20,1,0
p35,4657,40,20,19,0,0,20,1,1
p35,4658,40,20,19,0,0,20,1,0
p35,4662,40,20,19,0,0,20,1,1
p35,4663,40,20,19,0,0,20,1,0
p35,4667,40,20,19,0,0,20,1,1
p35,4669,40,20,20,0,0,20,0,0
p35,4670,40,20,19,0,0,20,1,0
p35,4672,40,20,19,0,0,20,1,1
p35,4674,40,20,19,0,0,20,1,0
p35,4677,40,20,19,0,0,20,1,1
p35,4680,40,20,19,0,0,20,1,0
p35,4682,40,20,19,0,0,20,1,1
p35,4683,40,20,20,0,0,20,0,0
p35,4723,40,20,19,0,0,20,1,0
p35,4727,40,20,19,0,0,20,1,1
p35,4732,40,20,19,0,0,20,1,0
p35,4737,40,20,19,0,0,20,1,1
p35,4741,40,20,20,0,0,20,0,0
p35,4763,40,20,19,0,0,20,1,0
p35,4767,40,20,19,0,0,20,1,1
p35,4771,40,20,20,0,0,20,0,0
p35,4773,40,20,19,0,0,20,1,0
p35,4775,40,20,18,0,0,20,2,0
p35,4777,40,20,18,0,0,20,2,2
p35,4778,40,20,19,0,0,20,1,1
p35,4781,40,20,20,0,0,20,0,0
p35,4801,40,20,10,0,0,20,10,0
p35,4802,37,17,8,2,0,18,11,2
p35,4803,27,7,3,6,0,14,10,3
p35,4804,20,0,1,13,0,7,12,3
p35,4807,20,0,0,13,0,7,13,3
p35,4808,20,0,0,3,3,17,3,2
p35,4811,20,0,0,3,3,17,3,0
p35,4813,20,0,0,1,1,19,1,0
p35,4814,20,0,0,0,0,20,0,0
p35,4871,19,0,0,1,1,19,0,0
p35,4872,19,0,0,1,1,19,0,0
p35,4873,19,0,0,1,1,19,0,0
p35,4878,18,0,0,2,1,18,0,0
p35,4879,18,0,0,2,2,18,0,0
p35,4881,17,0,0,3,2,17,0,0
p35,4884,17,0,0,3,3,17,0,0
p35,4885,17,0,0,3,3,17,0,0
p35,4891,16,0,0,4,3,16,0,0
p35,4892,16,0,0,4,4,16,0,0
p35,4897,16,0,0,4,4,16,0,0
p35,4909,15,0,0,5,4,15,0,0
p35,4910,15,0,0,5,5,15,0,0
p35,4911,13,0,0,7,5,13,0,0
p35,4914,12,0,0,8,5,12,0,0
p35,4915,11,0,0,9,9,11,0,0
p35,4920,11,0,0,9,9,11,0,0
p35,4921,10,0,0,10,9,10,0,0
p35,4922,9,0,0,11,9,9,0,0
p35,4924,8,0,0,12,9,8,0,0
p35,4926,5,0,0,15,14,5,0,0
p35,4928,4,0,0,16,14,4,0,0
p35,4931,4,0,0,16,16,4,0,0
p35,4937,4,0,0,16,16,4,0,0
p35,4942,3,0,0,17,17,3,0,0
p35,4947,3,0,0,17,17,3,0,0
p35,4981,1,0,0,19,17,1,0,0
p35,4982,1,0,0,19,19,1,0,0
p35,4990,0,0,0,20,19,0,0,0
p35,4992,0,0,0,20,20,0,0,0
p35,5002,0,0,0,20,20,0,0,0
p35,5007,0,0,0,20,20,0,0,0
p35,5082,0,0,0,20,20,0,0,0
p35,5400,40,20,0,20,20,0,40,0
p35,5403,40,20,0,14,13,6,34,0
p35,5404,40,20,0,5,5,15,25,0
p35,5405,40,20,0,0,0,20,20,4
p35,5406,40,20,0,0,0,20,20,13
p35,5407,40,20,0,0,0,20,20,20
p35,5408,40,20,1,0,0,20,19,17
p35,5409,40,20,1,0,0,20,19,11
p35,5410,40,20,1,0,0,20,19,7
p35,5411,40,20,1,0,0,20,19,5
p35,5412,40,20,1,0,0,20,19,19
p35,5413,40,20,1,0,0,20,19,15
p35,5414,40,20,0,0,0,20,20,9
p35,5415,40,20,0,0,0,20,20,6
p35,5416,40,20,0,0,0,20,20,5
p35,5417,40,20,0,0,0,20,20,8
p35,5418,40,20,0,0,0,20,20,17
p35,5419,40,20,0,0,0,20,20,10
p35,5420,40,20,0,0,0,20,20,8
p35,5421,40,20,0,0,0,20,20,4
p35,5422,40,20,0,0,0,20,20,0
p35,5423,40,20,0,0,0,20,20,20
p35,5424,40,20,0,0,0,20,20,15
p35,5425,40,20,0,0,0,20,20,11
p35,5426,40,20,0,0,0,20,20,5
p35,5427,40,20,0,0,0,20,20,2
p35,5428,40,20,0,0,0,20,20,18
p35,5429,40,20,0,0,0,20,20,16
p35,5430,40,20,0,0,0,20,20,12
p35,5431,40,20,0,0,0,20,20,5
p35,5432,40,20,0,0,0,20,20,3
p35,5433,40,20,0,0,0,20,20,19
p35,5434,40,20,0,0,0,20,20,16
p35,5435,40,20,0,0,0,20,20,9
p35,5436,40,20,0,0,0,20,20,5
p35,5437,40,20,0,0,0,20,20,2
p35,5438,40,20,0,0,0,20,20,20
p35,5440,40,20,0,0,0,20,20,15
p35,5441,40,20,0,0,0,20,20,10
p35,5442,40,20,0,0,0,20,20,6
p35,5443,40,20,0,0,0,20,20,5
p35,5444,40,20,0,0,0,20,20,15
p35,5445,40,20,0,0,0,20,20,14
p35,5446,40,20,0,0,0,20,20,12
p35,5447,40,20,0,0,0,20,20,7
p35,5448,40,20,0,0,0,20,20,5
p35,5449,40,20,0,0,0,20,20,12
p35,5450,40,20,0,0,0,20,20,16
p35,5451,40,20,0,0,0,20,20,13
p35,5452,40,20,0,0,0,20,20,9
p35,5453,40,20,0,0,0,20,20,7
p35,5454,40,20,0,0,0,20,20,6
p35,5455,40,20,0,0,0,20,20,19
p35,5456,40,20,0,0,0,20,20,16
p35,5457,40,20,0,0,0,20,20,9
p35,5458,40,20,0,0,0,20,20,8
p35,5459,40,20,0,0,0,20,20,5
p35,5460,40,20,0,0,0,20,20,4
p35,5461,40,20,0,0,0,20,20,16
p35,5462,40,20,0,0,0,20,20,12
p35,5463,40,20,0,0,0,20,20,11
p35,5464,40,20,0,0,0,20,20,10
p35,5465,40,20,0,0,0,20,20,6
p35,5466,40,20,0,0,0,20,20,5
p35,5467,40,20,0,0,0,20,20,13
p35,5468,40,20,1,0,0,20,19,17
p35,5469,40,20,0,0,0,20,20,15
p35,5470,40,20,0,0,0,20,20,13
p35,5471,40,20,0,0,0,20,20,9
p35,5472,40,20,0,0,0,20,20,7
p35,5473,40,20,0,0,0,20,20,15
p35,5474,40,20,0,0,0,20,20,17
p35,5475,40,20,0,0,0,20,20,16
p35,5476,40,20,0,0,0,20,20,10
p35,5477,40,20,2,0,0,20,18,7
p35,5478,40,20,1,0,0,20,19,6
p35,5479,40,20,1,0,0,20,19,7
p35,5480,40,20,1,0,0,20,19,11
p35,5481,40,20,1,0,0,20,19,15
p35,5482,40,20,2,0,0,20,18,12
p35,5485,40,20,2,0,0,20,18,10
p35,5486,40,20,2,0,0,20,18,9
p35,5487,40,20,3,0,0,20,17,16
p35,5488,40,20,3,0,0,20,17,13
p35,5489,40,20,2,0,0,20,18,10
p35,5490,40,20,2,0,0,20,18,9
p35,5491,40,20,2,0,0,20,18,3
p35,5492,40,20,3,0,0,20,17,4
p35,5493,40,20,2,0,0,20,18,12
p35,5494,40,20,3,0,0,20,17,13
p35,5495,40,20,3,0,0,20,17,11
p35,5496,40,20,3,0,0,20,17,9
p35,5497,40,20,3,0,0,20,17,7
p35,5498,40,20,3,0,0,20,17,5
p35,5499,40,20,3,0,0,20,17,4
p35,5500,40,20,3,0,0,20,17,7
p35,5501,40,20,3,0,0,20,17,12
p35,5502,40,20,4,0,0,20,16,11
p35,5503,40,20,4,0,0,20,16,10
p35,5504,40,20,5,0,0,20,15,9
p35,5505,40,20,6,0,0,20,14,4
p35,5506,40,20,6,0,0,20,14,11
p35,5507,40,20,6,0,0,20,14,11
p35,5508,40,20,6,0,0,20,14,7
p35,5509,40,20,6,0,0,20,14,5
p35,5510,40,20,5,0,0,20,15,4
p35,5511,40,20,5,0,0,20,15,2
p35,5512,40,20,5,0,0,20,15,6
p35,5513,40,20,5,0,0,20,15,12
p35,5514,40,20,5,0,0,20,15,12
p35,5517,40,20,5,0,0,20,15,8
p35,5518,40,20,5,0,0,20,15,7
p35,5519,40,20,5,0,0,20,15,9
p35,5520,40,20,5,0,0,20,15,9
p35,5521,40,20,5,0,0,20,15,8
p35,5522,40,20,5,0,0,20,15,6
p35,5523,40,20,7,0,0,20,13,5
p35,5524,40,20,6,0,0,20,14,5
p35,5525,40,20,6,0,0,20,14,13
p35,5526,40,20,8,0,0,20,12,10
p35,5527,40,20,8,0,0,20,12,4
p35,5528,40,20,7,0,0,20,13,2
p35,5529,40,20,10,0,0,20,10,1
p35,5530,40,20,8,0,0,20,12,0
p35,5531,40,20,8,0,0,20,12,11
p35,5532,40,20,8,0,0,20,12,10
p35,5533,40,20,8,0,0,20,12,6
p35,5534,40,20,9,0,0,20,11,2
p35,5535,40,20,9,0,0,20,11,3
p35,5536,40,20,9,0,0,20,11,10
p35,5537,40,20,10,0,0,20,10,7
p35,5538,40,20,9,0,0,20,11,5
p35,5539,40,20,10,0,0,20,10,4
p35,5540,40,20,10,0,0,20,10,4
p35,5541,40,20,9,0,0,20,11,7
p35,5543,40,20,9,0,0,20,11,5
p35,5544,40,20,11,0,0,20,9,4
p35,5545,40,20,11,0,0,20,9,2
p35,5546,40,20,12,0,0,20,8,0
p35,5547,40,20,12,0,0,20,8,8
p35,5548,40,20,13,0,0,20,7,6
p35,5549,40,20,13,0,0,20,7,4
p35,5551,40,20,13,0,0,20,7,3
p35,5552,40,20,13,0,0,20,7,4
p35,5553,40,20,12,0,0,20,8,4
p35,5554,40,20,14,0,0,20,6,1
p35,5557,40,20,14,0,0,20,6,5
p35,5558,40,20,14,0,0,20,6,3
p35,5559,40,20,12,0,0,20,8,2
p35,5560,40,20,13,0,0,20,7,1
p35,5562,40,20,13,0,0,20,7,7
p35,5563,40,20,14,0,0,20,6,4
p35,5565,40,20,13,0,0,20,7,3
p35,5567,40,20,14,0,0,20,6,6
p35,5568,40,20,15,0,0,20,5,5
p35,5569,40,20,14,0,0,20,6,4
p35,5570,40,20,15,0,0,20,5,3
p35,5571,40,20,15,0,0,20,5,1
p35,5572,40,20,14,0,0,20,6,5
p35,5573,40,20,16,0,0,20,4,4
p35,5575,40,20,17,0,0,20,3,2
p35,5576,40,20,17,0,0,20,3,1
p35,5577,40,20,17,0,0,20,3,0
p35,5578,40,20,17,0,0,20,3,1
p35,5581,40,20,17,0,0,20,3,0
p35,5583,40,20,18,0,0,20,2,2
p35,5586,40,20,18,0,0,20,2,0
p35,5588,40,20,17,0,0,20,3,2
p35,5589,40,20,17,0,0,20,3,1
p35,5593,40,20,17,0,0,20,3,1
p35,5597,40,20,18,0,0,20,2,0
p35,5598,40,20,18,0,0,20,2,2
p35,5601,40,20,18,0,0,20,2,0
p35,5603,40,20,18,0,0,20,2,2
p35,5604,40,20,17,0,0,20,3,1
p35,5605,40,20,17,0,0,20,3,0
p35,5608,40,20,17,0,0,20,3,3
p35,5610,40,20,18,0,0,20,2,2
p35,5611,40,20,18,0,0,20,2,1
p35,5612,40,20,18,0,0,20,2,0
p35,5613,40,20,18,0,0,20,2,1
p35,5615,40,20,18,0,0,20,2,0
p35,5618,40,20,18,0,0,20,2,1
p35,5619,40,20,18,0,0,20,2,0
p35,5620,40,20,17,0,0,20,3,0
p35,5623,40,20,17,0,0,20,3,3
p35,5624,40,20,17,0,0,20,3,2
p35,5625,40,20,16,0,0,20,4,2
p35,5626,40,20,17,0,0,20,3,1
p35,5627,40,20,17,0,0,20,3,0
p35,5628,40,20,17,0,0,20,3,3
p35,5630,40,20,17,0,0,20,3,2
p35,5631,40,20,16,0,0,20,4,1
p35,5633,40,20,17,0,0,20,3,3
p35,5634,40,20,17,0,0,20,3,2
p35,5635,40,20,17,0,0,20,3,1
p35,5637,40,20,18,0,0,20,2,0
p35,5638,40,20,17,0,0,20,3,3
p35,5640,40,20,17,0,0,20,3,2
p35,5642,40,20,17,0,0,20,3,1
p35,5643,40,20,17,0,0,20,3,3
p35,5646,40,20,17,0,0,20,3,1
p35,5647,40,20,17,0,0,20,3,0
p35,5648,40,20,17,0,0,20,3,3
p35,5649,40,20,17,0,0,20,3,1
p35,5650,40,20,17,0,0,20,3,0
p35,5653,40,20,17,0,0,20,3,3
p35,5654,40,20,17,0,0,20,3,2
p35,5655,40,20,17,0,0,20,3,1
p35,5656,40,20,17,0,0,20,3,0
p35,5658,40,20,17,0,0,20,3,2
p35,5660,40,20,18,0,0,20,2,1
p35,5662,40,20,17,0,0,20,3,0
p35,5663,40,20,16,0,0,20,4,4
p35,5665,40,20,16,0,0,20,4,3
p35,5667,40,20,17,0,0,20,3,1
p35,5668,40,20,17,0,0,20,3,0
p35,5669,40,20,17,0,0,20,3,3
p35,5672,40,20,17,0,0,20,3,1
p35,5674,40,20,18,0,0,20,2,2
p35,5676,40,20,18,0,0,20,2,1
p35,5678,40,20,18,0,0,20,2,0
p35,5679,40,20,18,0,0,20,2,2
p35,5681,40,20,18,0,0,20,2,1
p35,5683,40,20,18,0,0,20,2,0
p35,5684,40,20,18,0,0,20,2,1
p35,5685,40,20,18,0,0,20,2,0
p35,5686,40,20,19,0,0,20,1,0
p35,5687,40,20,20,0,0,20,0,0
p35,5692,40,20,19,0,0,20,1,0
p35,5694,40,20,19,0,0,20,1,1
p35,5698,40,20,19,0,0,20,1,0
p35,5699,40,20,19,0,0,20,1,1
p35,5701,40,20,18,0,0,20,2,0
p35,5704,40,20,18,0,0,20,2,2
p35,5705,40,20,18,0,0,20,2,1
p35,5709,40,20,19,0,0,20,1,1
p35,5712,40,20,18,0,0,20,2,1
p35,5713,40,20,19,0,0,20,1,0
p35,5714,40,20,19,0,0,20,1,1
p35,5716,40,20,20,0,0,20,0,0
p35,5718,40,20,19,0,0,20,1,0
p35,5719,40,20,19,0,0,20,1,1
p35,5721,40,20,18,0,0,20,2,1
p35,5722,40,20,18,0,0,20,2,0
p35,5724,40,20,18,0,0,20,2,2
p35,5725,40,20,18,0,0,20,2,1
p35,5726,40,20,18,0,0,20,2,0
p35,5729,40,20,18,0,0,20,2,2
p35,5731,40,20,18,0,0,20,2,1
p35,5733,40,20,18,0,0,20,2,0
p35,5734,40,20,17,0,0,20,3,0
p35,5735,40,20,17,0,0,20,3,3
p35,5736,40,20,17,0,0,20,3,2
p35,5739,40,20,17,0,0,20,3,0
p35,5740,40,20,17,0,0,20,3,3
p35,5742,40,20,17,0,0,20,3,2
p35,5744,40,20,17,0,0,20,3,0
p35,5745,40,20,17,0,0,20,3,3
p35,5746,40,20,17,0,0,20,3,2
p35,5747,40,20,18,0,0,20,2,1
p35,5748,40,20,18,0,0,20,2,0
p35,5750,40,20,18,0,0,20,2,2
p35,5751,40,20,18,0,0,20,2,1
p35,5753,40,20,18,0,0,20,2,0
p35,5755,40,20,18,0,0,20,2,2
p35,5756,40,20,17,0,0,20,3,2
p35,5758,40,20,17,0,0,20,3,1
p35,5760,40,20,17,0,0,20,3,0
p35,5762,40,20,18,0,0,20,2,2
p35,5763,40,20,19,0,0,20,1,0
p35,5766,40,20,20,0,0,20,0,0
p35,5769,40,20,19,0,0,20,1,0
p35,5771,40,20,19,0,0,20,1,1
p35,5772,40,20,19,0,0,20,1,0
p35,5776,40,20,19,0,0,20,1,1
p35,5779,40,20,19,0,0,20,1,0
p35,5781,40,20,19,0,0,20,1,1
p35,5783,40,20,20,0,0,20,0,0
p35,5784,40,20,19,0,0,20,1,0
p35,5786,40,20,19,0,0,20,1,1
p35,5789,40,20,19,0,0,20,1,0
p35,5791,40,20,20,0,0,20,0,0
p35,5836,40,20,19,0,0,20,1,0
p35,5841,40,20,19,0,0,20,1,1
p35,5845,40,20,19,0,0,20,1,0
p35,5846,40,20,18,0,0,20,2,0
p35,5851,40,20,17,0,0,20,3,2
p35,5853,40,20,18,0,0,20,2,1
p35,5854,40,20,18,0,0,20,2,0
p35,5856,40,20,18,0,0,20,2,2
p35,5858,40,20,19,0,0,20,1,1
p35,5859,40,20,19,0,0,20,1,0
p35,5861,40,20,19,0,0,20,1,1
p35,5863,40,20,19,0,0,20,1,0
p35,5866,40,20,18,0,0,20,2,1
p35,5868,40,20,19,0,0,20,1,0
p35,5871,40,20,19,0,0,20,1,1
p35,5875,40,20,19,0,0,20,1,0
p35,5876,40,20,19,0,0,20,1,1
p35,5878,40,20,19,0,0,20,1,0
p35,5881,40,20,19,0,0,20,1,1
p35,5882,40,20,20,0,0,20,0,0
p35,5909,40,20,19,0,0,20,1,0
p35,5911,40,20,19,0,0,20,1,1
p35,5913,40,20,20,0,0,20,0,0
p35,5964,40,20,19,0,0,20,1,0
p35,5966,40,20,19,0,0,20,1,0
p35,5971,40,20,19,0,0,20,1,1
p35,5973,40,20,20,0,0,20,0,0
p35,5976,40,20,19,0,0,20,1,0
p35,5981,40,20,19,0,0,20,1,0
p35,5986,40,20,19,0,0,20,1,1
p35,5988,40,20,20,0,0,20,0,0
p35,5999,40,20,19,0,0,20,1,0
p35,6001,40,20,19,0,0,20,1,1
p35,6003,34,14,18,6,0,14,2,1
p35,6004,25,5,11,15,0,5,9,1
p35,6005,20,0,7,20,0,0,13,1
p35,6006,20,0,3,15,1,5,12,0
p35,6007,20,0,2,4,4,16,2,0
p35,6008,20,0,1,4,4,16,3,0
p35,6011,20,0,0,4,4,16,4,0
p35,6012,20,0,0,2,2,18,2,0
p35,6013,20,0,0,0,0,20,0,0
p35,6077,19,0,0,1,0,19,0,0
p35,6080,19,0,0,1,1,19,0,0
p35,6081,19,0,0,1,1,19,0,0
p35,6083,18,0,0,2,1,18,0,0
p35,6084,18,0,0,2,2,18,0,0
p35,6085,18,0,0,2,2,18,0,0
p35,6095,17,0,0,3,2,17,0,0
p35,6100,17,0,0,3,3,17,0,0
p35,6104,16,0,0,4,3,16,0,0
p35,6106,15,0,0,5,5,15,0,0
p35,6107,15,0,0,5,5,15,0,0
p35,6108,15,0,0,5,6,15,0,0
p35,6109,15,0,0,5,6,15,0,0
p35,6110,15,0,0,5,6,15,0,0
p35,6111,15,0,0,5,6,15,0,0
p35,6128,14,0,0,6,7,14,0,0
p35,6129,14,0,0,6,6,14,0,0
p35,6130,14,0,0,6,7,14,0,0
p35,6134,13,0,0,7,7,13,0,0
p35,6135,13,0,0,7,8,13,0,0
p35,6136,13,0,0,7,8,13,0,0
p35,6137,13,0,0,7,7,13,0,0
p35,6138,13,0,0,7,8,13,0,0
p35,6152,12,0,0,8,8,12,0,0
p35,6153,12,0,0,8,9,12,0,0
p35,6159,12,0,0,8,9,12,0,0
p35,6160,11,0,0,9,9,11,0,0
p35,6161,10,0,0,10,9,10,0,0
p35,6163,9,0,0,11,9,9,0,0
p35,6164,9,0,0,11,12,9,0,0
p35,6167,8,0,0,12,12,8,0,0
p35,6169,8,0,0,12,13,8,0,0
p35,6170,7,0,0,13,13,7,0,0
p35,6174,7,0,0,13,14,7,0,0
p35,6187,6,0,0,14,14,6,0,0
p35,6190,6,0,0,14,15,6,0,0
p35,6194,5,0,0,15,15,5,0,0
p35,6195,4,0,0,16,17,4,0,0
p35,6199,3,0,0,17,17,3,0,0
p35,6200,3,0,0,17,18,3,0,0
p35,6210,3,0,0,17,18,3,0,0
p35,6215,3,0,0,17,18,3,0,0
p35,6220,3,0,0,17,18,3,0,0
p35,6235,3,0,0,17,18,3,0,0
p35,6239,2,0,0,18,18,2,0,0
p35,6240,2,0,0,18,19,2,0,0
p35,6250,2,0,0,18,19,2,0,0
p35,6255,2,0,0,18,19,2,0,0
p35,6260,2,0,0,18,19,2,0,0
p35,6270,2,0,0,18,19,2,0,0
p35,6285,2,0,0,18,19,2,0,0
p35,6303,1,0,0,19,19,1,0,0
p35,6305,1,0,0,19,20,1,0,0
p35,6329,0,0,0,20,20,0,0,0
p35,6330,0,0,0,20,21,0,0,0
p35,6600,40,20,0,20,21,0,40,0
p35,6602,40,20,0,16,17,4,36,0
p35,6603,40,20,0,11,12,9,31,0
p35,6604,40,20,0,8,8,12,28,0
p35,6605,40,20,0,2,3,18,22,0
p35,6606,40,20,0,0,1,20,20,4
p35,6607,40,20,0,0,1,20,20,12
p35,6608,40,20,2,0,1,20,18,18
p35,6609,40,20,6,0,1,20,14,13
p35,6610,40,20,3,0,1,20,17,8
p35,6612,40,20,3,0,1,20,17,4
p35,6613,40,20,2,0,1,20,18,16
p35,6614,40,20,2,0,1,20,18,9
p35,6615,40,20,1,0,1,20,19,7
p35,6616,40,20,0,0,1,20,20,3
p35,6618,40,20,0,0,1,20,20,8
p35,6619,40,20,0,0,1,20,20,15
p35,6620,40,20,0,0,1,20,20,12
p35,6621,40,20,0,0,1,20,20,7
p35,6622,40,20,0,0,1,20,20,5
p35,6623,40,20,0,0,1,20,20,2
p35,6624,40,20,0,0,1,20,20,17
p35,6625,40,20,0,0,1,20,20,13
p35,6626,40,20,0,0,1,20,20,10
p35,6627,40,20,0,0,1,20,20,9
p35,6628,40,20,0,0,1,20,20,6
p35,6629,40,20,0,0,1,20,20,9
p35,6630,40,20,0,0,1,20,20,16
p35,6631,40,20,0,0,1,20,20,8
p35,6632,40,20,0,0,1,20,20,6
p35,6634,40,20,0,0,1,20,20,5
p35,6635,40,20,0,0,1,20,20,15
p35,6636,40,20,0,0,1,20,20,12
p35,6637,40,20,0,0,1,20,20,8
p35,6638,40,20,0,0,1,20,20,6
p35,6639,40,20,0,0,1,20,20,2
p35,6640,40,20,0,0,1,20,20,15
p35,6641,40,20,0,0,1,20,20,16
p35,6642,40,20,0,0,1,20,20,13
p35,6643,40,20,0,0,1,20,20,9
p35,6644,40,20,0,0,1,20,20,5
p35,6645,40,20,0,0,1,20,20,3
p35,6646,40,20,0,0,1,20,20,16
p35,6647,40,20,0,0,1,20,20,13
p35,6648,40,20,0,0,1,20,20,12
p35,6649,40,20,0,0,1,20,20,9
p35,6650,40,20,0,0,1,20,20,3
p35,6651,40,20,0,0,1,20,20,14
p35,6652,40,20,0,0,1,20,20,18
