id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p4,11391,40,20,20,0,0,20,0,0
p4,11401,35,15,20,5,5,15,0,0
p4,11402,30,10,20,10,8,10,0,0
p4,11403,22,2,20,18,16,2,0,0
p4,11404,20,0,20,20,20,0,0,0
p4,11405,20,0,20,20,20,0,0,0
p4,11406,20,0,20,20,19,0,0,0
p4,11407,20,0,20,20,20,0,0,0
p4,11408,20,0,20,20,19,0,0,0
p4,11409,20,0,20,20,19,0,0,0
p4,11410,20,0,19,20,19,0,1,0
p4,11411,20,0,19,20,20,0,1,0
p4,11412,20,0,18,20,20,0,2,0
p4,11413,20,0,16,20,20,0,4,0
p4,11414,20,0,12,20,20,0,8,0
p4,11417,20,0,8,20,20,0,12,0
p4,11418,20,0,5,18,17,2,13,0
p4,11419,20,0,4,15,14,5,11,0
p4,11420,20,0,0,12,12,8,12,0
p4,11426,20,0,0,12,12,8,12,0
p4,11427,20,0,0,4,3,16,4,0
p4,11428,20,0,0,0,0,20,0,0
p4,11802,19,0,0,1,0,19,0,0
p4,11807,19,0,0,1,1,19,0,0
p4,11808,19,0,0,1,1,19,0,0
p4,11811,19,0,0,1,1,19,0,0
p4,11816,18,0,0,2,1,18,0,0
p4,11817,17,0,0,3,3,17,0,0
p4,11818,17,0,0,3,2,17,0,0
p4,11819,17,0,0,3,3,17,0,0
p4,11820,16,0,0,4,3,16,0,0
p4,11823,14,0,0,6,3,14,0,0
p4,11825,13,0,0,7,6,13,0,0
p4,11826,13,0,0,7,7,13,0,0
p4,11827,12,0,0,8,8,12,0,0
p4,11828,12,0,0,8,8,12,0,0
p4,11829,11,0,0,9,7,11,0,0
p4,11830,11,0,0,9,8,11,0,0
p4,11831,11,0,0,9,8,11,0,0
p4,11833,11,0,0,9,8,11,0,0
p4,11834,11,0,0,9,8,11,0,0
p4,11842,11,0,0,9,8,11,0,0
p4,11843,11,0,0,9,8,11,0,0
p4,11852,10,0,0,10,8,10,0,0
p4,11853,9,0,0,11,8,9,0,0
p4,11856,9,0,0,11,10,9,0,0
p4,11857,9,0,0,11,9,9,0,0
p4,11858,9,0,0,11,10,9,0,0
p4,11860,9,0,0,11,10,9,0,0
p4,11869,9,0,0,11,10,9,0,0
p4,11871,8,0,0,12,10,8,0,0
p4,11872,7,0,0,13,12,7,0,0
p4,11873,7,0,0,13,12,7,0,0
p4,11874,6,0,0,14,13,6,0,0
p4,11875,6,0,0,14,13,6,0,0
p4,11888,6,0,0,14,13,6,0,0
p4,11892,5,0,0,15,13,5,0,0
p4,11894,5,0,0,15,14,5,0,0
p4,11895,4,0,0,16,15,4,0,0
p4,11896,4,0,0,16,15,4,0,0
p4,11899,3,0,0,17,16,3,0,0
p4,11903,2,0,0,18,16,2,0,0
p4,11904,2,0,0,18,17,2,0,0
p4,11905,2,0,0,18,17,2,0,0
p4,11907,2,0,0,18,17,2,0,0
p4,11908,1,0,0,19,18,1,0,0
p4,11909,1,0,0,19,18,1,0,0
p4,11914,1,0,0,19,17,1,0,0
p4,11915,1,0,0,19,18,1,0,0
p4,11916,1,0,0,19,18,1,0,0
p4,11917,1,0,0,19,18,1,0,0
p4,11926,1,0,0,19,17,1,0,0
p4,11927,1,0,0,19,18,1,0,0
p4,11928,1,0,0,19,18,1,0,0
p4,11930,1,0,0,19,18,1,0,0
p4,11956,0,0,0,20,19,0,0,0
p4,11957,0,0,0,20,19,0,0,0
p4,11964,0,0,0,20,19,0,0,0
p4,11976,0,0,0,20,19,0,0,0
p4,11977,0,0,0,20,19,0,0,0
p4,11978,0,0,0,20,19,0,0,0
p4,11980,0,0,0,20,19,0,0,0
p4,11988,0,0,0,20,19,0,0,0
p4,11989,0,0,0,20,19,0,0,0
p4,11995,0,0,0,20,19,0,0,0
p4,11996,0,0,0,20,19,0,0,0
p4,11999,0,0,0,20,19,0,0,0
p4,12000,28,8,0,20,19,0,28,0
p4,12001,40,20,0,20,19,0,40,0
p4,12005,40,20,0,12,10,8,32,0
p4,12006,40,20,0,6,4,14,26,0
p4,12007,40,20,0,1,0,19,21,4
p4,12008,40,20,0,1,0,19,21,9
p4,12009,40,20,0,1,0,19,21,12
p4,12010,40,20,0,1,0,19,21,16
p4,12011,40,20,0,1,0,19,21,18
p4,12012,40,20,0,1,0,19,21,20
p4,12014,40,20,0,1,0,19,21,19
p4,12015,40,20,0,1,0,19,21,18
p4,12018,40,20,0,1,0,19,21,19
p4,12019,40,20,0,1,0,19,21,20
p4,12020,40,20,0,1,0,19,21,21
p4,12022,40,20,0,1,0,19,21,20
p4,12023,40,20,1,1,0,19,20,19
p4,12024,40,20,2,1,0,19,19,17
p4,12026,40,20,2,1,0,19,19,16
p4,12029,40,20,3,1,0,19,18,13
p4,12030,40,20,4,1,0,19,17,10
p4,12031,40,20,3,1,0,19,18,8
p4,12032,40,20,2,1,0,19,19,9
p4,12036,40,20,2,1,0,19,19,7
p4,12037,40,20,2,1,0,19,19,6
p4,12038,40,20,2,1,0,19,19,7
p4,12039,40,20,2,1,0,19,19,10
p4,12040,40,20,2,1,0,19,19,13
p4,12041,40,20,2,1,0,19,19,16
p4,12042,40,20,3,1,0,19,18,15
p4,12043,40,20,1,1,0,19,20,13
p4,12044,40,20,1,1,0,19,20,12
p4,12045,40,20,1,1,0,19,20,11
p4,12046,40,20,1,1,0,19,20,10
p4,12047,40,20,1,1,0,19,20,11
p4,12048,40,20,1,1,0,19,20,13
p4,12049,40,20,1,1,0,19,20,12
p4,12050,40,20,0,1,0,19,21,14
p4,12052,40,20,0,1,0,19,21,11
p4,12053,40,20,0,1,0,19,21,9
p4,12054,40,20,0,1,0,19,21,8
p4,12055,40,20,0,1,0,19,21,6
p4,12056,40,20,0,1,0,19,21,13
p4,12057,40,20,0,1,0,19,21,19
p4,12058,40,20,0,1,0,19,21,18
p4,12059,40,20,0,1,0,19,21,15
p4,12060,40,20,0,1,0,19,21,13
p4,12061,40,20,0,1,0,19,21,12
p4,12062,40,20,0,1,0,19,21,9
p4,12063,40,20,0,1,0,19,21,11
p4,12064,40,20,0,1,0,19,21,12
p4,12065,40,20,0,1,0,19,21,16
p4,12066,40,20,0,1,0,19,21,14
p4,12067,40,20,0,1,0,19,21,13
p4,12069,40,20,0,1,0,19,21,12
p4,12071,40,20,0,1,0,19,21,9
p4,12072,40,20,0,1,0,19,21,11
p4,12073,40,20,0,1,0,19,21,16
p4,12074,40,20,0,1,0,19,21,19
p4,12075,40,20,0,1,0,19,21,17
p4,12076,40,20,0,1,0,19,21,15
p4,12077,40,20,0,1,0,19,21,14
p4,12078,40,20,0,1,0,19,21,13
p4,12079,40,20,0,1,0,19,21,12
p4,12080,40,20,0,1,0,19,21,11
p4,12081,40,20,0,1,0,19,21,13
p4,12082,40,20,0,1,0,19,21,17
p4,12083,40,20,0,1,0,19,21,16
p4,12084,40,20,0,1,0,19,21,14
p4,12085,40,20,0,1,0,19,21,12
p4,12087,40,20,0,1,0,19,21,9
p4,12088,40,20,0,1,0,19,21,11
p4,12089,40,20,0,1,0,19,21,14
p4,12090,40,20,0,1,0,19,21,16
p4,12091,40,20,0,1,0,19,21,17
p4,12092,40,20,0,1,0,19,21,15
p4,12093,40,20,0,1,0,19,21,13
p4,12094,40,20,0,1,0,19,21,12
p4,12096,40,20,0,1,0,19,21,11
p4,12097,40,20,0,1,0,19,21,9
p4,12098,40,20,0,1,0,19,21,11
p4,12099,40,20,0,1,0,19,21,14
p4,12100,40,20,0,1,0,19,21,16
p4,12101,40,20,0,1,0,19,21,14
p4,12102,40,20,0,1,0,19,21,12
p4,12104,40,20,0,1,0,19,21,11
p4,12106,40,20,0,1,0,19,21,13
p4,12107,40,20,0,1,0,19,21,15
p4,12108,40,20,0,1,0,19,21,16
p4,12109,40,20,0,1,0,19,21,17
p4,12110,40,20,0,1,0,19,21,14
p4,12112,40,20,0,1,0,19,21,11
p4,12113,40,20,0,1,0,19,21,10
p4,12114,40,20,0,1,0,19,21,8
p4,12115,40,20,0,1,0,19,21,10
p4,12116,40,20,0,1,0,19,21,12
p4,12117,40,20,0,1,0,19,21,18
p4,12118,40,20,0,1,0,19,21,19
p4,12120,40,20,0,1,0,19,21,16
p4,12122,40,20,0,1,0,19,21,15
p4,12123,40,20,0,1,0,19,21,14
p4,12124,40,20,0,1,0,19,21,14
p4,12125,40,20,1,1,0,19,20,14
p4,12126,40,20,0,1,0,19,21,15
p4,12127,40,20,0,1,0,19,21,15
p4,12128,40,20,0,1,0,19,21,14
p4,12130,40,20,0,1,0,19,21,12
p4,12131,40,20,0,1,0,19,21,11
p4,12134,40,20,0,1,0,19,21,13
p4,12135,40,20,0,1,0,19,21,15
p4,12136,40,20,0,1,0,19,21,17
p4,12137,40,20,0,1,0,19,21,19
p4,12138,40,20,0,1,0,19,21,15
p4,12139,40,20,0,1,0,19,21,12
p4,12140,40,20,0,1,0,19,21,9
p4,12141,40,20,0,1,0,19,21,7
p4,12143,40,20,0,1,0,19,21,8
p4,12144,40,20,0,1,0,19,21,10
p4,12145,40,20,0,1,0,19,21,13
p4,12146,40,20,0,1,0,19,21,19
p4,12147,40,20,0,1,0,19,21,19
p4,12149,40,20,0,1,0,19,21,18
p4,12150,40,20,0,1,0,19,21,17
p4,12151,40,20,0,1,0,19,21,13
p4,12152,40,20,0,1,0,19,21,12
p4,12153,40,20,0,1,0,19,21,11
p4,12154,40,20,0,1,0,19,21,13
p4,12155,40,20,0,1,0,19,21,15
p4,12156,40,20,0,1,0,19,21,17
p4,12157,40,20,0,1,0,19,21,18
p4,12158,40,20,0,1,0,19,21,17
p4,12159,40,20,0,1,0,19,21,13
p4,12160,40,20,0,1,0,19,21,12
p4,12161,40,20,0,1,0,19,21,11
p4,12162,40,20,0,1,0,19,21,9
p4,12163,40,20,0,1,0,19,21,7
p4,12164,40,20,0,1,0,19,21,10
p4,12165,40,20,0,1,0,19,21,12
p4,12166,40,20,0,1,0,19,21,16
p4,12167,40,20,0,1,0,19,21,17
p4,12169,40,20,0,1,0,19,21,15
p4,12170,40,20,0,1,0,19,21,14
p4,12171,40,20,0,1,0,19,21,12
p4,12172,40,20,0,1,0,19,21,10
p4,12173,40,20,0,1,0,19,21,10
p4,12174,40,20,0,1,0,19,21,11
p4,12175,40,20,0,1,0,19,21,10
p4,12176,40,20,0,1,0,19,21,13
p4,12177,40,20,0,1,0,19,21,16
p4,12178,40,20,0,1,0,19,21,15
p4,12180,40,20,0,1,0,19,21,14
p4,12181,40,20,0,1,0,19,21,11
p4,12182,40,20,0,1,0,19,21,10
p4,12183,40,20,0,1,0,19,21,9
p4,12184,40,20,0,1,0,19,21,11
p4,12185,40,20,0,1,0,19,21,13
p4,12186,40,20,0,1,0,19,21,18
p4,12187,40,20,0,1,0,19,21,18
p4,12188,40,20,0,1,0,19,21,17
p4,12189,40,20,0,1,0,19,21,16
p4,12191,40,20,0,1,0,19,21,14
p4,12193,40,20,0,1,0,19,21,15
p4,12194,40,20,0,1,0,19,21,13
p4,12195,40,20,0,1,0,19,21,12
p4,12196,40,20,0,1,0,19,21,14
p4,12197,40,20,0,1,0,19,21,14
p4,12198,40,20,0,1,0,19,21,15
p4,12199,40,20,0,1,0,19,21,13
p4,12200,40,20,0,1,0,19,21,12
p4,12201,40,20,0,1,0,19,21,10
p4,12202,40,20,0,1,0,19,21,9
p4,12203,40,20,0,1,0,19,21,8
p4,12204,40,20,0,1,0,19,21,8
p4,12205,40,20,0,1,0,19,21,10
p4,12206,40,20,0,1,0,19,21,11
p4,12207,40,20,0,1,0,19,21,13
p4,12208,40,20,0,1,0,19,21,14
p4,12209,40,20,0,1,0,19,21,15
p4,12210,40,20,0,1,0,19,21,16
p4,12211,40,20,0,1,0,19,21,15
p4,12212,40,20,0,1,0,19,21,14
p4,12214,40,20,0,1,0,19,21,12
p4,12215,40,20,0,1,0,19,21,11
p4,12216,40,20,0,1,0,19,21,10
p4,12218,40,20,0,1,0,19,21,14
p4,12219,40,20,0,1,0,19,21,16
p4,12221,40,20,0,1,0,19,21,17
p4,12222,40,20,0,1,0,19,21,13
p4,12223,40,20,0,1,0,19,21,12
p4,12225,40,20,0,1,0,19,21,11
p4,12228,40,20,0,1,0,19,21,12
p4,12229,40,20,0,1,0,19,21,9
p4,12230,40,20,0,1,0,19,21,10
p4,12231,40,20,0,1,0,19,21,12
p4,12232,40,20,0,1,0,19,21,14
p4,12233,40,20,0,1,0,19,21,14
p4,12238,40,20,0,1,0,19,21,13
p4,12239,40,20,0,1,0,19,21,11
p4,12240,40,20,0,1,0,19,21,10
p4,12241,40,20,0,1,0,19,21,11
p4,12242,40,20,0,1,0,19,21,13
p4,12243,40,20,0,1,0,19,21,14
p4,12244,40,20,0,1,0,19,21,17
p4,12245,40,20,0,1,0,19,21,18
p4,12248,40,20,0,1,0,19,21,16
p4,12249,40,20,0,1,0,19,21,15
p4,12252,40,20,0,1,0,19,21,15
p4,12253,40,20,0,1,0,19,21,16
p4,12254,40,20,0,1,0,19,21,15
p4,12255,40,20,0,1,0,19,21,17
p4,12256,40,20,0,1,0,19,21,18
p4,12257,40,20,0,1,0,19,21,16
p4,12258,40,20,0,1,0,19,21,13
p4,12259,40,20,0,1,0,19,21,10
p4,12260,40,20,0,1,0,19,21,9
p4,12261,40,20,0,1,0,19,21,7
p4,12263,40,20,0,1,0,19,21,8
p4,12264,40,20,0,1,0,19,21,10
p4,12265,40,20,0,1,0,19,21,13
p4,12266,40,20,0,1,0,19,21,16
p4,12267,40,20,0,1,0,19,21,17
p4,12268,40,20,0,1,0,19,21,19
p4,12270,40,20,0,1,0,19,21,18
p4,12272,40,20,0,1,0,19,21,14
p4,12275,40,20,0,1,0,19,21,15
p4,12276,40,20,0,1,0,19,21,15
p4,12277,40,20,0,1,0,19,21,15
p4,12278,40,20,0,1,0,19,21,15
p4,12279,40,20,0,1,0,19,21,16
p4,12280,40,20,0,1,0,19,21,15
p4,12281,40,20,0,1,0,19,21,13
p4,12284,40,20,0,1,0,19,21,11
p4,12286,40,20,0,1,0,19,21,11
p4,12287,40,20,0,1,0,19,21,11
p4,12288,40,20,0,1,0,19,21,10
p4,12289,40,20,0,1,0,19,21,11
p4,12290,40,20,0,1,0,19,21,13
p4,12291,40,20,0,1,0,19,21,11
p4,12292,40,20,0,1,0,19,21,12
p4,12294,40,20,0,1,0,19,21,11
p4,12295,40,20,0,1,0,19,21,10
p4,12296,40,20,0,1,0,19,21,9
p4,12298,40,20,0,1,0,19,21,10
p4,12299,40,20,0,1,0,19,21,12
p4,12300,40,20,0,1,0,19,21,11
p4,12301,40,20,0,1,0,19,21,14
p4,12302,40,20,0,1,0,19,21,15
p4,12303,40,20,0,1,0,19,21,19
p4,12304,40,20,0,1,0,19,21,17
p4,12307,40,20,0,1,0,19,21,16
p4,12309,40,20,0,1,0,19,21,13
p4,12310,40,20,0,1,0,19,21,12
p4,12311,40,20,0,1,0,19,21,10
p4,12312,40,20,0,1,0,19,21,12
p4,12313,40,20,0,1,0,19,21,13
p4,12314,40,20,0,1,0,19,21,13
p4,12315,40,20,0,1,0,19,21,13
p4,12316,40,20,0,1,0,19,21,13
p4,12318,40,20,0,1,0,19,21,12
p4,12319,40,20,0,1,0,19,21,11
p4,12322,40,20,0,1,0,19,21,8
p4,12323,40,20,0,1,0,19,21,8
p4,12324,40,20,0,1,0,19,21,9
p4,12325,40,20,0,1,0,19,21,11
p4,12326,40,20,0,1,0,19,21,13
p4,12327,40,20,0,1,0,19,21,14
p4,12328,40,20,0,1,0,19,21,16
p4,12332,40,20,0,1,0,19,21,15
p4,12333,40,20,0,1,0,19,21,14
p4,12334,40,20,0,1,0,19,21,13
p4,12335,40,20,0,1,0,19,21,12
p4,12336,40,20,0,1,0,19,21,14
p4,12339,40,20,0,1,0,19,21,15
p4,12340,40,20,0,1,0,19,21,14
p4,12341,40,20,0,1,0,19,21,15
p4,12342,40,20,0,1,0,19,21,14
p4,12343,40,20,0,1,0,19,21,13
p4,12346,40,20,0,1,0,19,21,12
p4,12350,40,20,0,1,0,19,21,13
p4,12351,40,20,0,1,0,19,21,10
p4,12352,40,20,0,1,0,19,21,12
p4,12353,40,20,0,1,0,19,21,12
p4,12354,40,20,0,1,0,19,21,14
p4,12355,40,20,0,1,0,19,21,15
p4,12356,40,20,0,1,0,19,21,15
p4,12359,40,20,0,1,0,19,21,14
p4,12362,40,20,0,1,0,19,21,13
p4,12364,40,20,0,1,0,19,21,12
p4,12365,40,20,1,1,0,19,20,12
p4,12366,40,20,0,1,0,19,21,13
p4,12367,40,20,0,1,0,19,21,14
p4,12368,40,20,0,1,0,19,21,15
p4,12369,40,20,0,1,0,19,21,16
p4,12370,40,20,0,1,0,19,21,15
p4,12372,40,20,0,1,0,19,21,13
p4,12373,40,20,0,1,0,19,21,12
p4,12376,40,20,0,1,0,19,21,13
p4,12377,40,20,0,1,0,19,21,11
p4,12378,40,20,0,1,0,19,21,10
p4,12379,40,20,0,1,0,19,21,11
p4,12380,40,20,0,1,0,19,21,12
p4,12381,40,20,0,1,0,19,21,13
p4,12382,40,20,0,1,0,19,21,13
p4,12388,40,20,0,1,0,19,21,12
p4,12389,40,20,0,1,0,19,21,13
p4,12390,40,20,0,1,0,19,21,12
p4,12391,40,20,0,1,0,19,21,10
p4,12392,40,20,0,1,0,19,21,10
p4,12394,40,20,0,1,0,19,21,13
p4,12395,40,20,0,1,0,19,21,14
p4,12396,40,20,0,1,0,19,21,14
p4,12398,40,20,0,1,0,19,21,13
p4,12400,40,20,0,1,0,19,21,11
p4,12401,40,20,0,1,0,19,21,8
p4,12402,40,20,0,1,0,19,21,7
p4,12405,40,20,0,1,0,19,21,8
p4,12406,40,20,0,1,0,19,21,10
p4,12407,40,20,0,1,0,19,21,12
p4,12409,40,20,0,1,0,19,21,14
p4,12410,40,20,0,1,0,19,21,15
p4,12411,40,20,0,1,0,19,21,17
p4,12412,40,20,0,1,0,19,21,16
p4,12414,40,20,0,1,0,19,21,15
p4,12415,40,20,0,1,0,19,21,13
p4,12416,40,20,0,1,0,19,21,11
p4,12417,40,20,0,1,0,19,21,10
p4,12419,40,20,0,1,0,19,21,11
p4,12420,40,20,0,1,0,19,21,11
p4,12421,40,20,0,1,0,19,21,10
p4,12422,40,20,0,1,0,19,21,11
p4,12423,40,20,0,1,0,19,21,14
p4,12424,40,20,0,1,0,19,21,15
p4,12425,40,20,0,1,0,19,21,16
p4,12426,40,20,0,1,0,19,21,15
p4,12427,40,20,0,1,0,19,21,13
p4,12430,40,20,0,1,0,19,21,12
p4,12432,40,20,0,1,0,19,21,11
p4,12433,40,20,0,1,0,19,21,9
p4,12434,40,20,0,1,0,19,21,9
p4,12436,40,20,0,1,0,19,21,12
p4,12437,40,20,0,1,0,19,21,14
p4,12439,40,20,0,1,0,19,21,11
p4,12440,40,20,0,1,0,19,21,10
p4,12444,40,20,0,1,0,19,21,9
p4,12445,40,20,0,1,0,19,21,8
p4,12446,40,20,0,1,0,19,21,9
p4,12447,40,20,0,1,0,19,21,8
p4,12448,40,20,0,1,0,19,21,9
p4,12450,40,20,0,1,0,19,21,9
p4,12451,40,20,0,1,0,19,21,13
p4,12452,40,20,0,1,0,19,21,17
p4,12453,40,20,1,1,0,19,20,17
p4,12455,40,20,0,1,0,19,21,17
p4,12458,40,20,1,1,0,19,20,16
p4,12459,40,20,1,1,0,19,20,14
p4,12460,40,20,1,1,0,19,20,12
p4,12461,40,20,1,1,0,19,20,11
p4,12462,40,20,2,1,0,19,19,11
p4,12463,40,20,2,1,0,19,19,12
p4,12464,40,20,1,1,0,19,20,12
p4,12465,40,20,1,1,0,19,20,12
p4,12467,40,20,1,1,0,19,20,13
p4,12468,40,20,1,1,0,19,20,11
p4,12469,40,20,1,1,0,19,20,10
p4,12470,40,20,1,1,0,19,20,9
p4,12471,40,20,1,1,0,19,20,8
p4,12472,40,20,1,1,0,19,20,7
p4,12473,40,20,0,1,0,19,21,7
p4,12475,40,20,0,1,0,19,21,5
p4,12476,40,20,0,1,0,19,21,8
p4,12477,40,20,0,1,0,19,21,10
p4,12478,40,20,0,1,0,19,21,12
p4,12479,40,20,0,1,0,19,21,13
p4,12480,40,20,0,1,0,19,21,17
p4,12481,40,20,0,1,0,19,21,18
p4,12482,40,20,0,1,0,19,21,17
p4,12483,40,20,1,1,0,19,20,16
p4,12485,40,20,2,1,0,19,19,13
p4,12486,40,20,3,1,0,19,18,12
p4,12487,40,20,3,1,0,19,18,11
p4,12488,40,20,3,1,0,19,18,10
p4,12489,40,20,3,1,0,19,18,9
p4,12490,40,20,3,1,0,19,18,9
p4,12491,40,20,3,1,0,19,18,10
p4,12492,40,20,4,1,0,19,17,9
p4,12493,40,20,4,1,0,19,17,10
p4,12494,40,20,3,1,0,19,18,10
p4,12495,40,20,4,1,0,19,17,10
p4,12496,40,20,4,1,0,19,17,12
p4,12497,40,20,4,1,0,19,17,13
p4,12498,40,20,5,1,0,19,16,12
p4,12502,40,20,5,1,0,19,16,11
p4,12504,40,20,5,1,0,19,16,9
p4,12505,40,20,5,1,0,19,16,11
p4,12506,40,20,5,1,0,19,16,10
p4,12508,40,20,4,1,0,19,17,9
p4,12509,40,20,4,1,0,19,17,9
p4,12510,40,20,4,1,0,19,17,8
p4,12511,40,20,4,1,0,19,17,8
p4,12513,40,20,4,1,0,19,17,7
p4,12514,40,20,5,1,0,19,16,6
p4,12516,40,20,5,1,0,19,16,5
p4,12517,40,20,4,1,0,19,17,4
p4,12518,40,20,5,1,0,19,16,4
p4,12519,40,20,6,1,0,19,15,4
p4,12520,40,20,7,1,0,19,14,3
p4,12521,40,20,6,1,0,19,15,4
p4,12523,40,20,7,1,0,19,14,5
p4,12524,40,20,7,1,0,19,14,7
p4,12525,40,20,7,1,0,19,14,8
p4,12526,40,20,7,1,0,19,14,9
p4,12528,40,20,8,1,0,19,13,9
p4,12530,40,20,8,1,0,19,13,8
p4,12532,40,20,7,1,0,19,14,8
p4,12533,40,20,7,1,0,19,14,7
p4,12536,40,20,7,1,0,19,14,8
p4,12538,40,20,7,1,0,19,14,9
p4,12539,40,20,7,1,0,19,14,10
p4,12540,40,20,7,1,0,19,14,8
p4,12541,40,20,9,1,0,19,12,8
p4,12542,40,20,10,1,0,19,11,8
p4,12544,40,20,10,1,0,19,11,7
p4,12545,40,20,10,1,0,19,11,6
p4,12546,40,20,9,1,0,19,12,5
p4,12547,40,20,9,1,0,19,12,4
p4,12549,40,20,9,1,0,19,12,4
p4,12551,40,20,9,1,0,19,12,5
p4,12554,40,20,9,1,0,19,12,6
p4,12555,40,20,9,1,0,19,12,8
p4,12556,40,20,9,1,0,19,12,10
p4,12557,40,20,9,1,0,19,12,9
p4,12558,40,20,9,1,0,19,12,10
p4,12560,40,20,9,1,0,19,12,9
p4,12563,40,20,9,1,0,19,12,8
p4,12564,40,20,9,1,0,19,12,7
p4,12567,40,20,9,1,0,19,12,7
p4,12570,40,20,9,1,0,19,12,8
p4,12571,40,20,9,1,0,19,12,9
p4,12572,40,20,9,1,0,19,12,9
p4,12575,40,20,9,1,0,19,12,8
p4,12576,40,20,9,1,0,19,12,6
p4,12577,40,20,9,1,0,19,12,5
p4,12580,40,20,9,1,0,19,12,6
p4,12582,40,20,9,1,0,19,12,7
p4,12585,40,20,9,1,0,19,12,9
p4,12586,40,20,9,1,0,19,12,11
p4,12587,40,20,9,1,0,19,12,12
p4,12591,40,20,9,1,0,19,12,11
p4,12594,40,20,9,1,0,19,12,9
p4,12595,40,20,9,1,0,19,12,8
p4,12598,40,20,9,1,0,19,12,7
p4,12599,40,20,9,1,0,19,12,8
p4,12603,40,20,9,1,0,19,12,7
p4,12605,35,15,9,6,4,14,12,7
p4,12606,28,8,9,13,9,7,12,7
p4,12607,25,5,9,16,13,4,12,7
p4,12608,25,5,9,16,14,4,12,7
p4,12609,21,1,10,20,19,0,11,6
p4,12610,21,1,11,20,19,0,10,6
p4,12611,21,1,10,19,18,1,10,6
p4,12612,21,1,11,19,18,1,9,4
p4,12613,21,1,10,19,18,1,10,4
p4,12614,21,1,9,19,18,1,11,4
p4,12615,21,1,9,19,18,1,11,3
p4,12617,21,1,9,18,17,2,10,2
p4,12618,21,1,10,18,17,2,9,2
p4,12619,21,1,9,18,17,2,10,2
p4,12620,21,1,7,18,17,2,12,2
p4,12621,21,1,6,18,17,2,13,2
p4,12625,21,1,6,17,16,3,12,2
p4,12626,21,1,6,17,15,3,12,2
p4,12627,21,1,6,15,14,5,10,2
p4,12628,21,1,6,15,14,5,10,2
p4,12629,21,1,6,15,13,5,10,2
p4,12630,21,1,5,11,10,9,7,2
p4,12631,21,1,3,11,9,9,9,0
p4,12632,21,1,2,9,8,11,8,0
p4,12633,21,1,1,9,8,11,9,0
p4,12634,21,1,1,8,7,12,8,0
p4,12635,21,1,0,7,6,13,8,0
p4,12641,21,1,0,7,6,13,8,0
p4,12642,21,1,0,6,5,14,7,0
p4,12643,21,1,0,6,5,14,7,0
p4,12644,21,1,0,3,2,17,4,0
p4,12645,21,1,0,1,0,19,2,2
p4,12654,21,1,0,1,0,19,2,1
p4,12663,21,1,0,1,0,19,2,0
p4,12664,21,1,0,1,0,19,2,1
p4,12667,21,1,0,1,0,19,2,0
p4,12676,21,1,0,1,0,19,2,2
p4,12686,21,1,0,1,0,19,2,1
p4,12696,21,1,0,1,0,19,2,0
p4,12699,21,1,0,1,0,19,2,1
p4,12712,21,1,0,1,0,19,2,2
p4,12714,21,1,0,1,0,19,2,1
p4,12728,21,1,0,1,0,19,2,2
p4,12731,21,1,0,1,0,19,2,1
p4,12740,21,1,0,1,0,19,2,2
p4,12750,21,1,0,1,0,19,2,1
p4,12754,21,1,0,1,0,19,2,0
p4,12771,21,1,0,1,0,19,2,2
p4,12779,21,1,0,1,0,19,2,0
p4,12800,21,1,0,1,0,19,2,1
p4,12801,21,1,0,1,0,19,2,2
p4,12818,21,1,0,1,0,19,2,1
p4,12826,21,1,0,1,0,19,2,0
p4,12833,21,1,0,1,0,19,2,1
p4,12850,21,1,0,1,0,19,2,2
p4,12852,21,1,0,1,0,19,2,1
p4,12866,21,1,0,1,0,19,2,0
p4,12868,21,1,0,1,0,19,2,1
p4,12881,21,1,0,1,0,19,2,0
p4,12885,21,1,0,1,0,19,2,1
p4,12898,21,1,0,1,0,19,2,0
p4,12902,21,1,0,1,0,19,2,1
p4,12915,21,1,0,1,0,19,2,0
p4,12919,21,1,0,1,0,19,2,1
p4,12935,21,1,0,1,0,19,2,2
p4,12938,21,1,0,1,0,19,2,1
p4,12954,21,1,0,1,0,19,2,2
p4,12959,21,1,0,1,0,19,2,1
p4,12971,21,1,0,1,0,19,2,2
p4,12979,21,1,0,1,0,19,2,1
p4,12992,21,1,0,1,0,19,2,2
p4,12993,21,1,0,1,0,19,2,1
p4,13004,21,1,0,1,0,19,2,0
p4,13010,21,1,0,1,0,19,2,1
p4,13030,21,1,0,1,0,19,2,2
p4,13032,21,1,0,1,0,19,2,1
p4,13048,21,1,0,1,0,19,2,2
p4,13049,21,1,0,1,0,19,2,1
p4,13067,21,1,0,1,0,19,2,0
p4,13068,21,1,0,1,0,19,2,1
p4,13087,21,1,0,1,0,19,2,2
p4,13091,20,0,0,2,0,18,2,2
p4,13092,20,0,0,2,0,18,2,1
p4,13094,20,0,0,2,1,18,2,1
p4,13095,20,0,0,2,1,18,2,1
p4,13096,20,0,0,2,1,18,2,1
p4,13098,19,0,0,3,2,17,2,1
p4,13099,18,0,0,4,3,16,2,1
p4,13101,18,0,0,4,3,16,2,1
p4,13106,17,0,0,5,4,15,2,1
p4,13107,17,0,0,4,3,16,1,1
p4,13111,17,0,0,4,3,16,1,0
p4,13127,17,0,0,3,2,17,0,0
p4,13128,17,0,0,3,2,17,0,0
