id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p22,4573,40,20,18,0,0,20,2,1
p22,4576,40,20,19,0,0,20,1,1
p22,4578,40,20,18,0,0,20,2,0
p22,4581,40,20,18,0,0,20,2,2
p22,4582,40,20,19,0,0,20,1,0
p22,4586,40,20,19,0,0,20,1,1
p22,4591,40,20,19,0,0,20,1,1
p22,4593,40,20,18,0,0,20,2,1
p22,4596,40,20,19,0,0,20,1,1
p22,4599,40,20,19,0,0,20,1,0
p22,4601,40,20,19,0,0,20,1,1
p22,4606,40,20,20,0,0,20,0,0
p22,4787,40,20,19,0,0,20,1,0
p22,4792,40,20,19,0,0,20,1,1
p22,4794,40,20,20,0,0,20,0,0
p22,4797,40,20,19,0,0,20,1,0
p22,4801,40,20,18,0,0,20,2,0
p22,4802,35,15,12,5,0,15,8,2
p22,4803,26,6,7,14,0,6,13,2
p22,4804,20,0,7,20,0,0,13,0
p22,4805,20,0,3,20,0,0,17,0
p22,4806,20,0,1,20,0,0,19,0
p22,4807,20,0,1,6,6,14,5,0
p22,4808,20,0,1,1,1,19,0,0
p22,4809,20,0,0,1,1,19,1,0
p22,4813,20,0,0,0,0,20,0,0
p22,4844,19,0,0,1,1,19,0,0
p22,4845,19,0,0,1,1,19,0,0
p22,4850,18,0,0,2,1,18,0,0
p22,4851,18,0,0,2,2,18,0,0
p22,4852,17,0,0,3,2,17,0,0
p22,4856,17,0,0,3,3,17,0,0
p22,4857,16,0,0,4,4,16,0,0
p22,4858,15,0,0,5,4,15,0,0
p22,4863,14,0,0,6,6,14,0,0
p22,4865,14,0,0,6,6,14,0,0
p22,4871,14,0,0,6,6,14,0,0
p22,4873,14,0,0,6,6,14,0,0
p22,4880,13,0,0,7,6,13,0,0
p22,4882,12,0,0,8,6,12,0,0
p22,4885,12,0,0,8,8,12,0,0
p22,4886,12,0,0,8,8,12,0,0
p22,4890,11,0,0,9,8,11,0,0
p22,4893,11,0,0,9,9,11,0,0
p22,4904,11,0,0,9,9,11,0,0
p22,4905,10,0,0,10,10,10,0,0
p22,4910,9,0,0,11,11,9,0,0
p22,4911,9,0,0,11,11,9,0,0
p22,4922,8,0,0,12,11,8,0,0
p22,4923,8,0,0,12,12,8,0,0
p22,4925,7,0,0,13,12,7,0,0
p22,4926,6,0,0,14,12,6,0,0
p22,4929,5,0,0,15,14,5,0,0
p22,4934,5,0,0,15,15,5,0,0
p22,4939,5,0,0,15,15,5,0,0
p22,4944,5,0,0,15,15,5,0,0
p22,4948,4,0,0,16,15,4,0,0
p22,4949,4,0,0,16,16,4,0,0
p22,4959,2,0,0,18,17,2,0,0
p22,4960,1,0,0,19,17,1,0,0
p22,4964,1,0,0,19,19,1,0,0
p22,4969,1,0,0,19,19,1,0,0
p22,4975,0,0,0,20,19,0,0,0
p22,4979,0,0,0,20,20,0,0,0
p22,5052,0,0,0,20,19,0,0,0
p22,5054,0,0,0,20,20,0,0,0
p22,5400,40,20,0,20,20,0,40,0
p22,5406,40,20,0,14,13,6,34,0
p22,5407,40,20,0,6,6,14,26,0
p22,5408,40,20,0,0,0,20,20,6
p22,5409,40,20,0,0,0,20,20,18
p22,5410,40,20,0,0,0,20,20,15
p22,5411,40,20,0,0,0,20,20,13
p22,5412,40,20,0,0,0,20,20,10
p22,5413,40,20,0,0,0,20,20,7
p22,5414,40,20,0,0,0,20,20,17
p22,5416,40,20,0,0,0,20,20,16
p22,5417,40,20,0,0,0,20,20,11
p22,5418,40,20,0,0,0,20,20,8
p22,5419,40,20,0,0,0,20,20,7
p22,5420,40,20,0,0,0,20,20,16
p22,5421,40,20,0,0,0,20,20,13
p22,5422,40,20,0,0,0,20,20,11
p22,5423,40,20,0,0,0,20,20,9
p22,5424,40,20,0,0,0,20,20,4
p22,5425,40,20,0,0,0,20,20,16
p22,5427,40,20,0,0,0,20,20,15
p22,5428,40,20,0,0,0,20,20,14
p22,5429,40,20,0,0,0,20,20,9
p22,5430,40,20,0,0,0,20,20,5
p22,5431,40,20,0,0,0,20,20,16
p22,5433,40,20,0,0,0,20,20,15
p22,5434,40,20,0,0,0,20,20,13
p22,5435,40,20,0,0,0,20,20,7
p22,5436,40,20,0,0,0,20,20,6
p22,5437,40,20,0,0,0,20,20,16
p22,5438,40,20,0,0,0,20,20,15
p22,5439,40,20,0,0,0,20,20,9
p22,5440,40,20,0,0,0,20,20,7
p22,5441,40,20,0,0,0,20,20,4
p22,5442,40,20,0,0,0,20,20,7
p22,5443,40,20,0,0,0,20,20,17
p22,5444,40,20,0,0,0,20,20,13
p22,5445,40,20,0,0,0,20,20,10
p22,5446,40,20,0,0,0,20,20,8
p22,5447,40,20,0,0,0,20,20,5
p22,5448,40,20,0,0,0,20,20,9
p22,5449,40,20,0,0,0,20,20,14
p22,5450,40,20,0,0,0,20,20,10
p22,5451,40,20,0,0,0,20,20,7
p22,5452,40,20,0,0,0,20,20,4
p22,5453,40,20,0,0,0,20,20,3
p22,5454,40,20,0,0,0,20,20,18
p22,5456,40,20,0,0,0,20,20,15
p22,5457,40,20,0,0,0,20,20,12
p22,5458,40,20,0,0,0,20,20,8
p22,5459,40,20,0,0,0,20,20,9
p22,5460,40,20,0,0,0,20,20,11
p22,5461,40,20,0,0,0,20,20,13
p22,5462,40,20,0,0,0,20,20,12
p22,5463,40,20,0,0,0,20,20,9
p22,5464,40,20,0,0,0,20,20,5
p22,5465,40,20,0,0,0,20,20,4
p22,5466,40,20,1,0,0,20,19,6
p22,5467,40,20,0,0,0,20,20,9
p22,5468,40,20,0,0,0,20,20,15
p22,5469,40,20,0,0,0,20,20,17
p22,5470,40,20,0,0,0,20,20,15
p22,5471,40,20,0,0,0,20,20,14
p22,5472,40,20,0,0,0,20,20,5
p22,5473,40,20,0,0,0,20,20,3
p22,5474,40,20,0,0,0,20,20,11
p22,5475,40,20,0,0,0,20,20,20
p22,5476,40,20,0,0,0,20,20,17
p22,5477,40,20,0,0,0,20,20,15
p22,5478,40,20,1,0,0,20,19,14
p22,5479,40,20,0,0,0,20,20,11
p22,5480,40,20,0,0,0,20,20,14
p22,5481,40,20,1,0,0,20,19,11
p22,5482,40,20,0,0,0,20,20,10
p22,5483,40,20,0,0,0,20,20,9
p22,5484,40,20,0,0,0,20,20,8
p22,5485,40,20,0,0,0,20,20,6
p22,5487,40,20,1,0,0,20,19,3
p22,5488,40,20,1,0,0,20,19,2
p22,5489,40,20,1,0,0,20,19,6
p22,5490,40,20,1,0,0,20,19,8
p22,5491,40,20,1,0,0,20,19,10
p22,5492,40,20,1,0,0,20,19,13
p22,5493,40,20,2,0,0,20,18,14
p22,5494,40,20,2,0,0,20,18,12
p22,5495,40,20,2,0,0,20,18,11
p22,5497,40,20,2,0,0,20,18,8
p22,5498,40,20,3,0,0,20,17,11
p22,5499,40,20,4,0,0,20,16,8
p22,5500,40,20,3,0,0,20,17,9
p22,5501,40,20,3,0,0,20,17,11
p22,5502,40,20,4,0,0,20,16,7
p22,5503,40,20,4,0,0,20,16,5
p22,5504,40,20,4,0,0,20,16,3
p22,5505,40,20,4,0,0,20,16,1
p22,5507,40,20,5,0,0,20,15,14
p22,5508,40,20,5,0,0,20,15,13
p22,5509,40,20,5,0,0,20,15,10
p22,5510,40,20,6,0,0,20,14,9
p22,5511,40,20,5,0,0,20,15,7
p22,5512,40,20,5,0,0,20,15,7
p22,5513,40,20,5,0,0,20,15,5
p22,5514,40,20,6,0,0,20,14,9
p22,5517,40,20,6,0,0,20,14,8
p22,5518,40,20,6,0,0,20,14,6
p22,5519,40,20,6,0,0,20,14,3
p22,5520,40,20,7,0,0,20,13,6
p22,5521,40,20,6,0,0,20,14,10
p22,5522,40,20,6,0,0,20,14,9
p22,5523,40,20,7,0,0,20,13,6
p22,5526,40,20,8,0,0,20,12,5
p22,5527,40,20,9,0,0,20,11,6
p22,5528,40,20,7,0,0,20,13,9
p22,5529,40,20,8,0,0,20,12,8
p22,5530,40,20,8,0,0,20,12,7
p22,5531,40,20,8,0,0,20,12,6
p22,5532,40,20,8,0,0,20,12,2
p22,5533,40,20,9,0,0,20,11,2
p22,5534,40,20,9,0,0,20,11,7
p22,5535,40,20,9,0,0,20,11,7
p22,5536,40,20,9,0,0,20,11,6
p22,5537,40,20,10,0,0,20,10,6
p22,5538,40,20,10,0,0,20,10,5
p22,5539,40,20,10,0,0,20,10,3
p22,5540,40,20,12,0,0,20,8,5
p22,5541,40,20,12,0,0,20,8,6
p22,5543,40,20,12,0,0,20,8,5
p22,5545,40,20,13,0,0,20,7,4
p22,5546,40,20,14,0,0,20,6,4
p22,5547,40,20,14,0,0,20,6,4
p22,5548,40,20,14,0,0,20,6,3
p22,5550,40,20,14,0,0,20,6,2
p22,5551,40,20,14,0,0,20,6,0
p22,5552,40,20,14,0,0,20,6,5
p22,5553,40,20,15,0,0,20,5,5
p22,5554,40,20,15,0,0,20,5,3
p22,5555,40,20,15,0,0,20,5,2
p22,5556,40,20,16,0,0,20,4,1
p22,5557,40,20,16,0,0,20,4,3
p22,5558,40,20,16,0,0,20,4,4
p22,5560,40,20,16,0,0,20,4,3
p22,5561,40,20,16,0,0,20,4,2
p22,5562,40,20,16,0,0,20,4,0
p22,5563,40,20,15,0,0,20,5,4
p22,5564,40,20,15,0,0,20,5,3
p22,5566,40,20,15,0,0,20,5,2
p22,5567,40,20,14,0,0,20,6,0
p22,5568,40,20,14,0,0,20,6,6
p22,5569,40,20,14,0,0,20,6,5
p22,5571,40,20,15,0,0,20,5,4
p22,5572,40,20,16,0,0,20,4,1
p22,5573,40,20,16,0,0,20,4,4
p22,5576,40,20,17,0,0,20,3,1
p22,5577,40,20,18,0,0,20,2,0
p22,5578,40,20,18,0,0,20,2,2
p22,5581,40,20,17,0,0,20,3,2
p22,5583,40,20,17,0,0,20,3,2
p22,5588,40,20,17,0,0,20,3,3
p22,5589,40,20,16,0,0,20,4,2
p22,5591,40,20,16,0,0,20,4,1
p22,5593,40,20,16,0,0,20,4,4
p22,5595,40,20,16,0,0,20,4,3
p22,5597,40,20,16,0,0,20,4,2
p22,5598,40,20,17,0,0,20,3,3
p22,5599,40,20,17,0,0,20,3,2
p22,5601,40,20,18,0,0,20,2,0
p22,5602,40,20,17,0,0,20,3,0
p22,5603,40,20,17,0,0,20,3,3
p22,5604,40,20,17,0,0,20,3,2
p22,5605,40,20,18,0,0,20,2,1
p22,5606,40,20,18,0,0,20,2,0
p22,5608,40,20,18,0,0,20,2,2
p22,5612,40,20,18,0,0,20,2,1
p22,5613,40,20,18,0,0,20,2,2
p22,5614,40,20,18,0,0,20,2,1
p22,5616,40,20,18,0,0,20,2,0
p22,5617,40,20,16,0,0,20,4,0
p22,5619,40,20,17,0,0,20,3,2
p22,5623,40,20,18,0,0,20,2,1
p22,5624,40,20,18,0,0,20,2,2
p22,5627,40,20,18,0,0,20,2,0
p22,5629,40,20,19,0,0,20,1,1
p22,5631,40,20,19,0,0,20,1,0
p22,5634,40,20,19,0,0,20,1,0
p22,5639,40,20,18,0,0,20,2,1
p22,5643,40,20,19,0,0,20,1,0
p22,5644,40,20,19,0,0,20,1,1
p22,5649,40,20,19,0,0,20,1,0
p22,5654,40,20,19,0,0,20,1,1
p22,5658,40,20,19,0,0,20,1,0
p22,5659,40,20,19,0,0,20,1,1
p22,5662,40,20,19,0,0,20,1,0
p22,5664,40,20,19,0,0,20,1,1
p22,5667,40,20,18,0,0,20,2,1
p22,5668,40,20,18,0,0,20,2,0
p22,5669,40,20,18,0,0,20,2,2
p22,5672,40,20,18,0,0,20,2,1
p22,5674,40,20,18,0,0,20,2,2
p22,5675,40,20,18,0,0,20,2,1
p22,5676,40,20,18,0,0,20,2,0
p22,5679,40,20,18,0,0,20,2,2
p22,5682,40,20,18,0,0,20,2,0
p22,5684,40,20,18,0,0,20,2,2
p22,5687,40,20,19,0,0,20,1,1
p22,5689,40,20,19,0,0,20,1,1
p22,5691,40,20,19,0,0,20,1,0
p22,5694,40,20,19,0,0,20,1,1
p22,5698,40,20,19,0,0,20,1,0
p22,5699,40,20,19,0,0,20,1,1
p22,5701,40,20,20,0,0,20,0,0
p22,5818,40,20,19,0,0,20,1,0
p22,5820,40,20,19,0,0,20,1,1
p22,5823,40,20,17,0,0,20,3,0
p22,5825,40,20,17,0,0,20,3,3
p22,5826,40,20,17,0,0,20,3,2
p22,5828,40,20,15,0,0,20,5,1
p22,5830,40,20,16,0,0,20,4,4
p22,5832,40,20,16,0,0,20,4,2
p22,5834,40,20,17,0,0,20,3,1
p22,5835,40,20,18,0,0,20,2,2
p22,5837,40,20,19,0,0,20,1,1
p22,5838,40,20,19,0,0,20,1,0
p22,5840,40,20,19,0,0,20,1,1
p22,5841,40,20,19,0,0,20,1,0
p22,5845,40,20,19,0,0,20,1,1
p22,5847,40,20,19,0,0,20,1,0
p22,5850,40,20,19,0,0,20,1,1
p22,5854,40,20,19,0,0,20,1,0
p22,5855,40,20,19,0,0,20,1,1
p22,5858,40,20,20,0,0,20,0,0
p22,5900,40,20,19,0,0,20,1,1
p22,5901,40,20,20,0,0,20,0,0
p22,5905,40,20,18,0,0,20,2,2
p22,5906,40,20,19,0,0,20,1,1
p22,5909,40,20,20,0,0,20,0,0
p22,5910,40,20,18,0,0,20,2,2
p22,5911,40,20,18,0,0,20,2,1
p22,5913,40,20,17,0,0,20,3,0
p22,5915,40,20,17,0,0,20,3,3
p22,5918,40,20,17,0,0,20,3,1
p22,5920,40,20,17,0,0,20,3,3
p22,5921,40,20,17,0,0,20,3,2
p22,5922,40,20,17,0,0,20,3,1
p22,5925,40,20,17,0,0,20,3,3
p22,5926,40,20,18,0,0,20,2,1
p22,5928,40,20,19,0,0,20,1,0
p22,5930,40,20,19,0,0,20,1,1
p22,5931,40,20,19,0,0,20,1,0
p22,5935,40,20,19,0,0,20,1,1
p22,5936,40,20,20,0,0,20,0,0
p22,5983,40,20,19,0,0,20,1,0
p22,5986,40,20,19,0,0,20,1,1
p22,5989,40,20,19,0,0,20,1,0
p22,5991,40,20,19,0,0,20,1,1
p22,5993,40,20,20,0,0,20,0,0
p22,6001,40,20,17,0,0,20,3,0
p22,6002,40,20,10,0,0,20,10,0
p22,6003,40,20,8,0,0,20,12,0
p22,6004,40,20,5,0,0,20,15,0
p22,6005,40,20,4,0,0,20,16,0
p22,6006,35,15,3,2,2,18,14,1
p22,6007,28,8,2,4,4,16,10,1
p22,6008,20,0,0,5,5,15,5,1
p22,6013,20,0,0,1,1,19,1,1
p22,6014,20,0,0,1,1,19,1,0
p22,6018,20,0,0,0,0,20,0,0
p22,6105,19,0,0,1,1,19,0,0
p22,6106,19,0,0,1,1,19,0,0
p22,6110,17,0,0,3,1,17,0,0
p22,6113,16,0,0,4,3,16,0,0
p22,6114,16,0,0,4,4,16,0,0
p22,6121,16,0,0,4,4,16,0,0
p22,6130,15,0,0,5,4,15,0,0
p22,6135,14,0,0,6,6,14,0,0
p22,6136,14,0,0,6,6,14,0,0
p22,6137,13,0,0,7,6,13,0,0
p22,6138,13,0,0,7,7,13,0,0
p22,6139,13,0,0,7,7,13,0,0
p22,6140,12,0,0,8,7,12,0,0
p22,6142,11,0,0,9,7,11,0,0
p22,6144,11,0,0,9,9,11,0,0
p22,6145,11,0,0,9,9,11,0,0
p22,6146,10,0,0,10,10,10,0,0
p22,6147,10,0,0,10,10,10,0,0
p22,6149,8,0,0,12,10,8,0,0
p22,6152,8,0,0,12,12,8,0,0
p22,6157,8,0,0,12,11,8,0,0
p22,6158,8,0,0,12,12,8,0,0
p22,6163,8,0,0,12,12,8,0,0
p22,6164,7,0,0,13,12,7,0,0
p22,6168,7,0,0,13,12,7,0,0
p22,6169,7,0,0,13,13,7,0,0
p22,6173,6,0,0,14,13,6,0,0
p22,6174,6,0,0,14,14,6,0,0
p22,6178,5,0,0,15,14,5,0,0
p22,6179,5,0,0,15,15,5,0,0
p22,6194,5,0,0,15,15,5,0,0
p22,6207,4,0,0,16,15,4,0,0
p22,6209,3,0,0,17,15,3,0,0
p22,6210,2,0,0,18,17,2,0,0
p22,6215,2,0,0,18,18,2,0,0
p22,6225,2,0,0,18,18,2,0,0
p22,6240,2,0,0,18,18,2,0,0
p22,6241,1,0,0,19,18,1,0,0
p22,6245,1,0,0,19,19,1,0,0
p22,6272,0,0,0,20,19,0,0,0
p22,6275,0,0,0,20,20,0,0,0
p22,6335,0,0,0,20,20,0,0,0
p22,6350,0,0,0,20,20,0,0,0
p22,6360,0,0,0,20,20,0,0,0
p22,6600,40,20,0,20,20,0,40,0
p22,6601,40,20,0,16,15,4,36,0
p22,6602,40,20,0,4,4,16,24,0
p22,6603,40,20,0,0,0,20,20,3
p22,6604,40,20,0,0,0,20,20,10
p22,6605,40,20,0,0,0,20,20,17
p22,6606,40,20,1,0,0,20,19,17
p22,6607,40,20,2,0,0,20,18,16
p22,6608,40,20,4,0,0,20,16,13
p22,6609,40,20,9,0,0,20,11,6
p22,6610,40,20,5,0,0,20,15,5
p22,6611,40,20,5,0,0,20,15,15
p22,6612,40,20,4,0,0,20,16,15
p22,6613,40,20,3,0,0,20,17,9
p22,6614,40,20,3,0,0,20,17,5
p22,6615,40,20,0,0,0,20,20,3
p22,6616,40,20,0,0,0,20,20,20
p22,6618,40,20,0,0,0,20,20,11
p22,6619,40,20,0,0,0,20,20,8
p22,6620,40,20,0,0,0,20,20,7
p22,6621,40,20,0,0,0,20,20,17
p22,6623,40,20,0,0,0,20,20,15
p22,6624,40,20,0,0,0,20,20,12
p22,6625,40,20,0,0,0,20,20,7
p22,6626,40,20,0,0,0,20,20,3
p22,6627,40,20,0,0,0,20,20,19
p22,6628,40,20,0,0,0,20,20,16
p22,6629,40,20,0,0,0,20,20,14
p22,6630,40,20,0,0,0,20,20,8
p22,6631,40,20,0,0,0,20,20,1
p22,6632,40,20,0,0,0,20,20,19
p22,6633,40,20,0,0,0,20,20,14
p22,6634,40,20,0,0,0,20,20,13
p22,6635,40,20,0,0,0,20,20,10
p22,6636,40,20,0,0,0,20,20,5
p22,6637,40,20,0,0,0,20,20,13
p22,6638,40,20,0,0,0,20,20,16
p22,6639,40,20,0,0,0,20,20,13
p22,6640,40,20,0,0,0,20,20,10
p22,6641,40,20,0,0,0,20,20,7
p22,6642,40,20,0,0,0,20,20,4
p22,6643,40,20,0,0,0,20,20,14
p22,6644,40,20,0,0,0,20,20,13
p22,6645,40,20,0,0,0,20,20,8
p22,6646,40,20,0,0,0,20,20,6
p22,6648,40,20,0,0,0,20,20,2
p22,6649,40,20,0,0,0,20,20,14
p22,6650,40,20,0,0,0,20,20,16
p22,6651,40,20,0,0,0,20,20,15
p22,6652,40,20,0,0,0,20,20,10
p22,6653,40,20,0,0,0,20,20,9
p22,6654,40,20,0,0,0,20,20,4
p22,6655,40,20,0,0,0,20,20,16
p22,6656,40,20,0,0,0,20,20,14
p22,6658,40,20,0,0,0,20,20,13
p22,6659,40,20,0,0,0,20,20,8
p22,6660,40,20,0,0,0,20,20,4
p22,6661,40,20,0,0,0,20,20,11
p22,6662,40,20,0,0,0,20,20,12
p22,6663,40,20,0,0,0,20,20,13
p22,6664,40,20,0,0,0,20,20,12
p22,6665,40,20,0,0,0,20,20,11
p22,6666,40,20,0,0,0,20,20,7
p22,6667,40,20,0,0,0,20,20,6
p22,6668,40,20,0,0,0,20,20,4
p22,6669,40,20,0,0,0,20,20,11
p22,6670,40,20,0,0,0,20,20,11
p22,6671,40,20,0,0,0,20,20,12
p22,6672,40,20,0,0,0,20,20,9
p22,6674,40,20,0,0,0,20,20,7
p22,6675,40,20,0,0,0,20,20,6
p22,6676,40,20,2,0,0,20,18,13
p22,6677,40,20,0,0,0,20,20,14
p22,6678,40,20,0,0,0,20,20,13
p22,6679,40,20,0,0,0,20,20,11
p22,6680,40,20,0,0,0,20,20,6
p22,6682,40,20,0,0,0,20,20,5
p22,6683,40,20,0,0,0,20,20,11
p22,6684,40,20,0,0,0,20,20,13
p22,6685,40,20,0,0,0,20,20,12
p22,6686,40,20,0,0,0,20,20,13
p22,6688,40,20,0,0,0,20,20,10
p22,6689,40,20,0,0,0,20,20,9
p22,6690,40,20,0,0,0,20,20,6
p22,6691,40,20,0,0,0,20,20,9
p22,6692,40,20,0,0,0,20,20,12
p22,6693,40,20,0,0,0,20,20,11
p22,6694,40,20,0,0,0,20,20,11
p22,6695,40,20,0,0,0,20,20,9
p22,6696,40,20,0,0,0,20,20,10
p22,6697,40,20,0,0,0,20,20,12
p22,6698,40,20,0,0,0,20,20,10
p22,6699,40,20,0,0,0,20,20,8
p22,6700,40,20,0,0,0,20,20,7
p22,6701,40,20,0,0,0,20,20,5
p22,6702,40,20,1,0,0,20,19,8
p22,6703,40,20,0,0,0,20,20,13
p22,6704,40,20,0,0,0,20,20,11
p22,6705,40,20,1,0,0,20,19,11
p22,6706,40,20,0,0,0,20,20,11
p22,6707,40,20,0,0,0,20,20,8
p22,6708,40,20,1,0,0,20,19,5
p22,6709,40,20,0,0,0,20,20,4
p22,6710,40,20,0,0,0,20,20,4
p22,6712,40,20,0,0,0,20,20,3
p22,6713,40,20,0,0,0,20,20,15
p22,6714,40,20,0,0,0,20,20,16
p22,6715,40,20,1,0,0,20,19,10
p22,6716,40,20,0,0,0,20,20,10
p22,6717,40,20,0,0,0,20,20,8
p22,6718,40,20,0,0,0,20,20,6
p22,6719,40,20,0,0,0,20,20,7
p22,6720,40,20,0,0,0,20,20,12
p22,6721,40,20,2,0,0,20,18,13
p22,6722,40,20,2,0,0,20,18,11
p22,6723,40,20,1,0,0,20,19,9
p22,6724,40,20,1,0,0,20,19,8
p22,6725,40,20,1,0,0,20,19,5
p22,6728,40,20,2,0,0,20,18,5
p22,6729,40,20,1,0,0,20,19,10
p22,6730,40,20,1,0,0,20,19,9
p22,6731,40,20,1,0,0,20,19,8
p22,6732,40,20,1,0,0,20,19,9
p22,6733,40,20,1,0,0,20,19,11
p22,6735,40,20,1,0,0,20,19,10
p22,6736,40,20,2,0,0,20,18,7
p22,6737,40,20,2,0,0,20,18,5
p22,6738,40,20,3,0,0,20,17,4
p22,6739,40,20,3,0,0,20,17,8
p22,6740,40,20,4,0,0,20,16,12
p22,6741,40,20,3,0,0,20,17,11
p22,6742,40,20,3,0,0,20,17,10
p22,6743,40,20,4,0,0,20,16,6
p22,6744,40,20,5,0,0,20,15,5
p22,6747,40,20,5,0,0,20,15,3
p22,6748,40,20,6,0,0,20,14,8
p22,6749,40,20,7,0,0,20,13,5
p22,6750,40,20,7,0,0,20,13,4
p22,6751,40,20,7,0,0,20,13,5
p22,6752,40,20,8,0,0,20,12,5
p22,6753,40,20,9,0,0,20,11,4
p22,6756,40,20,10,0,0,20,10,2
p22,6757,40,20,10,0,0,20,10,9
p22,6758,40,20,9,0,0,20,11,6
p22,6759,40,20,10,0,0,20,10,4
p22,6760,40,20,10,0,0,20,10,3
p22,6762,40,20,10,0,0,20,10,2
p22,6763,40,20,10,0,0,20,10,9
p22,6764,40,20,10,0,0,20,10,8
p22,6765,40,20,11,0,0,20,9,5
p22,6766,40,20,11,0,0,20,9,2
p22,6767,40,20,10,0,0,20,10,2
p22,6768,40,20,10,0,0,20,10,6
p22,6769,40,20,10,0,0,20,10,8
p22,6772,40,20,10,0,0,20,10,7
p22,6773,40,20,11,0,0,20,9,6
p22,6774,40,20,12,0,0,20,8,6
p22,6775,40,20,12,0,0,20,8,3
p22,6776,40,20,12,0,0,20,8,4
p22,6778,40,20,11,0,0,20,9,3
p22,6779,40,20,11,0,0,20,9,2
p22,6781,40,20,12,0,0,20,8,7
p22,6782,40,20,12,0,0,20,8,7
p22,6783,40,20,13,0,0,20,7,5
p22,6784,40,20,13,0,0,20,7,4
p22,6785,40,20,13,0,0,20,7,3
p22,6786,40,20,13,0,0,20,7,2
p22,6787,40,20,14,0,0,20,6,2
p22,6788,40,20,13,0,0,20,7,5
p22,6790,40,20,13,0,0,20,7,4
p22,6791,40,20,13,0,0,20,7,3
p22,6792,40,20,12,0,0,20,8,3
p22,6793,40,20,12,0,0,20,8,6
p22,6794,40,20,12,0,0,20,8,6
p22,6795,40,20,12,0,0,20,8,4
p22,6796,40,20,12,0,0,20,8,3
p22,6797,40,20,12,0,0,20,8,2
p22,6798,40,20,12,0,0,20,8,1
p22,6799,40,20,12,0,0,20,8,6
p22,6800,40,20,12,0,0,20,8,5
p22,6801,40,20,13,0,0,20,7,2
p22,6802,40,20,12,0,0,20,8,1
p22,6804,40,20,13,0,0,20,7,6
p22,6806,40,20,13,0,0,20,7,5
p22,6807,40,20,14,0,0,20,6,3
p22,6808,40,20,14,0,0,20,6,1
p22,6809,40,20,16,0,0,20,4,3
p22,6810,40,20,16,0,0,20,4,2
p22,6812,40,20,16,0,0,20,4,1
p22,6813,40,20,16,0,0,20,4,0
p22,6814,40,20,16,0,0,20,4,4
p22,6817,40,20,17,0,0,20,3,2
p22,6818,40,20,17,0,0,20,3,1
p22,6819,40,20,17,0,0,20,3,3
p22,6820,40,20,18,0,0,20,2,1
p22,6823,40,20,18,0,0,20,2,0
p22,6825,40,20,18,0,0,20,2,1
p22,6827,40,20,18,0,0,20,2,0
p22,6828,40,20,17,0,0,20,3,0
p22,6830,40,20,17,0,0,20,3,3
p22,6832,40,20,17,0,0,20,3,1
p22,6833,40,20,17,0,0,20,3,0
p22,6835,40,20,17,0,0,20,3,3
p22,6836,40,20,17,0,0,20,3,2
p22,6838,40,20,18,0,0,20,2,0
p22,6840,40,20,18,0,0,20,2,2
p22,6841,40,20,18,0,0,20,2,1
p22,6843,40,20,17,0,0,20,3,0
p22,6845,40,20,17,0,0,20,3,3
p22,6847,40,20,17,0,0,20,3,2
p22,6848,40,20,16,0,0,20,4,2
p22,6849,40,20,16,0,0,20,4,1
p22,6850,40,20,17,0,0,20,3,3
p22,6852,40,20,18,0,0,20,2,2
p22,6853,40,20,19,0,0,20,1,0
p22,6855,40,20,19,0,0,20,1,1
p22,6856,40,20,19,0,0,20,1,0
p22,6857,40,20,18,0,0,20,2,0
p22,6860,40,20,18,0,0,20,2,2
p22,6861,40,20,18,0,0,20,2,1
p22,6863,40,20,18,0,0,20,2,0
p22,6865,40,20,18,0,0,20,2,2
p22,6867,40,20,18,0,0,20,2,1
p22,6868,40,20,19,0,0,20,1,0
p22,6870,40,20,19,0,0,20,1,1
p22,6872,40,20,19,0,0,20,1,0
p22,6875,40,20,19,0,0,20,1,1
p22,6877,40,20,18,0,0,20,2,0
p22,6881,40,20,18,0,0,20,2,2
p22,6882,40,20,18,0,0,20,2,1
p22,6884,40,20,18,0,0,20,2,0
p22,6886,40,20,18,0,0,20,2,2
p22,6887,40,20,18,0,0,20,2,1
p22,6889,40,20,18,0,0,20,2,0
p22,6891,40,20,18,0,0,20,2,2
p22,6892,40,20,18,0,0,20,2,1
p22,6896,40,20,19,0,0,20,1,1
p22,6899,40,20,19,0,0,20,1,0
p22,6901,40,20,19,0,0,20,1,1
p22,6902,40,20,19,0,0,20,1,0
p22,6906,40,20,19,0,0,20,1,1
p22,6909,40,20,19,0,0,20,1,0
p22,6911,40,20,19,0,0,20,1,1
p22,6912,40,20,19,0,0,20,1,0
p22,6916,40,20,19,0,0,20,1,1
p22,6917,40,20,19,0,0,20,1,0
p22,6921,40,20,19,0,0,20,1,1
p22,6926,40,20,20,0,0,20,0,0
p22,6930,40,20,19,0,0,20,1,0
p22,6932,40,20,19,0,0,20,1,1
p22,6936,40,20,19,0,0,20,1,0
p22,6937,40,20,20,0,0,20,0,0
p22,6940,40,20,19,0,0,20,1,0
p22,6942,40,20,19,0,0,20,1,1
p22,6944,40,20,19,0,0,20,1,0
p22,6945,40,20,17,0,0,20,3,0
p22,6947,40,20,17,0,0,20,3,3
p22,6948,40,20,18,0,0,20,2,1
