id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p8,9957,40,20,0,1,0,19,21,13
p8,9958,40,20,0,1,0,19,21,9
p8,9959,40,20,0,1,0,19,21,13
p8,9960,40,20,0,1,0,19,21,13
p8,9961,40,20,0,1,0,19,21,14
p8,9962,40,20,1,1,0,19,20,11
p8,9963,40,20,0,1,0,19,21,7
p8,9964,40,20,0,1,0,19,21,5
p8,9965,40,20,0,1,0,19,21,3
p8,9966,40,20,0,1,0,19,21,2
p8,9967,40,20,0,1,0,19,21,10
p8,9968,40,20,0,1,0,19,21,14
p8,9969,40,20,0,1,0,19,21,13
p8,9970,40,20,0,1,0,19,21,16
p8,9971,40,20,2,1,0,19,19,13
p8,9972,40,20,0,1,0,19,21,11
p8,9973,40,20,0,1,0,19,21,10
p8,9974,40,20,0,1,0,19,21,8
p8,9975,40,20,0,1,0,19,21,7
p8,9976,40,20,0,1,0,19,21,13
p8,9977,40,20,1,1,0,19,20,15
p8,9978,40,20,1,1,0,19,20,15
p8,9979,40,20,1,1,0,19,20,12
p8,9980,40,20,1,1,0,19,20,10
p8,9981,40,20,1,1,0,19,20,9
p8,9982,40,20,3,1,0,19,18,6
p8,9983,40,20,2,1,0,19,19,6
p8,9984,40,20,1,1,0,19,20,9
p8,9985,40,20,1,1,0,19,20,10
p8,9986,40,20,1,1,0,19,20,13
p8,9987,40,20,1,1,0,19,20,12
p8,9988,40,20,1,1,0,19,20,10
p8,9989,40,20,1,1,0,19,20,8
p8,9990,40,20,1,1,0,19,20,5
p8,9992,40,20,1,1,0,19,20,10
p8,9993,40,20,1,1,0,19,20,15
p8,9994,40,20,1,1,0,19,20,16
p8,9995,40,20,1,1,0,19,20,15
p8,9996,40,20,2,1,0,19,19,10
p8,9997,40,20,1,1,0,19,20,9
p8,9998,40,20,1,1,0,19,20,7
p8,9999,40,20,1,1,0,19,20,8
p8,10000,40,20,1,1,0,19,20,10
p8,10001,40,20,1,1,0,19,20,12
p8,10002,40,20,1,1,0,19,20,15
p8,10003,40,20,1,1,0,19,20,13
p8,10004,40,20,1,1,0,19,20,11
p8,10005,40,20,1,1,0,19,20,10
p8,10006,40,20,1,1,0,19,20,7
p8,10007,40,20,1,1,0,19,20,6
p8,10008,40,20,1,1,0,19,20,8
p8,10009,40,20,3,1,0,19,18,7
p8,10010,40,20,2,1,0,19,19,8
p8,10011,40,20,2,1,0,19,19,12
p8,10012,40,20,2,1,0,19,19,10
p8,10014,40,20,2,1,0,19,19,9
p8,10015,40,20,2,1,0,19,19,8
p8,10016,40,20,2,1,0,19,19,7
p8,10017,40,20,2,1,0,19,19,19
p8,10018,40,20,3,1,0,19,18,17
p8,10019,40,20,4,1,0,19,17,14
p8,10020,40,20,4,1,0,19,17,11
p8,10021,40,20,3,1,0,19,18,9
p8,10022,40,20,3,1,0,19,18,7
p8,10023,40,20,3,1,0,19,18,8
p8,10024,40,20,3,1,0,19,18,6
p8,10025,40,20,3,1,0,19,18,6
p8,10026,40,20,3,1,0,19,18,11
p8,10027,40,20,3,1,0,19,18,10
p8,10028,40,20,3,1,0,19,18,7
p8,10029,40,20,2,1,0,19,19,6
p8,10030,40,20,2,1,0,19,19,5
p8,10031,40,20,2,1,0,19,19,3
p8,10032,40,20,3,1,0,19,18,6
p8,10033,40,20,4,1,0,19,17,7
p8,10034,40,20,5,1,0,19,16,10
p8,10035,40,20,5,1,0,19,16,9
p8,10036,40,20,7,1,0,19,14,11
p8,10037,40,20,7,1,0,19,14,10
p8,10038,40,20,6,1,0,19,15,9
p8,10039,40,20,6,1,0,19,15,6
p8,10041,40,20,6,1,0,19,15,6
p8,10042,40,20,6,1,0,19,15,13
p8,10043,40,20,6,1,0,19,15,11
p8,10044,40,20,6,1,0,19,15,9
p8,10045,40,20,6,1,0,19,15,7
p8,10047,40,20,8,1,0,19,13,3
p8,10048,40,20,8,1,0,19,13,4
p8,10049,40,20,8,1,0,19,13,6
p8,10050,40,20,8,1,0,19,13,11
p8,10052,40,20,8,1,0,19,13,10
p8,10053,40,20,8,1,0,19,13,9
p8,10054,40,20,8,1,0,19,13,5
p8,10055,40,20,8,1,0,19,13,4
p8,10056,40,20,8,1,0,19,13,7
p8,10057,40,20,8,1,0,19,13,5
p8,10058,40,20,8,1,0,19,13,5
p8,10059,40,20,8,1,0,19,13,6
p8,10060,40,20,8,1,0,19,13,8
p8,10061,40,20,8,1,0,19,13,7
p8,10063,40,20,8,1,0,19,13,5
p8,10064,40,20,8,1,0,19,13,4
p8,10065,40,20,8,1,0,19,13,6
p8,10066,40,20,8,1,0,19,13,8
p8,10067,40,20,8,1,0,19,13,9
p8,10068,40,20,8,1,0,19,13,9
p8,10069,40,20,9,1,0,19,12,7
p8,10070,40,20,9,1,0,19,12,6
p8,10074,40,20,9,1,0,19,12,9
p8,10075,40,20,9,1,0,19,12,9
p8,10077,40,20,9,1,0,19,12,7
p8,10078,40,20,9,1,0,19,12,5
p8,10079,40,20,9,1,0,19,12,2
p8,10080,40,20,9,1,0,19,12,1
p8,10081,40,20,9,1,0,19,12,4
p8,10082,40,20,9,1,0,19,12,10
p8,10085,40,20,9,1,0,19,12,8
p8,10087,40,20,9,1,0,19,12,7
p8,10088,40,20,9,1,0,19,12,10
p8,10089,40,20,9,1,0,19,12,7
p8,10090,40,20,9,1,0,19,12,5
p8,10091,40,20,9,1,0,19,12,3
p8,10092,40,20,9,1,0,19,12,1
p8,10096,40,20,9,1,0,19,12,3
p8,10097,40,20,9,1,0,19,12,4
p8,10098,40,20,9,1,0,19,12,5
p8,10099,40,20,9,1,0,19,12,7
p8,10100,40,20,9,1,0,19,12,9
p8,10103,40,20,9,1,0,19,12,8
p8,10104,40,20,9,1,0,19,12,6
p8,10106,40,20,9,1,0,19,12,9
p8,10107,40,20,9,1,0,19,12,7
p8,10108,40,20,9,1,0,19,12,7
p8,10110,40,20,9,1,0,19,12,4
p8,10111,40,20,9,1,0,19,12,3
p8,10113,40,20,9,1,0,19,12,2
p8,10114,40,20,9,1,0,19,12,12
p8,10115,40,20,9,1,0,19,12,11
p8,10116,40,20,9,1,0,19,12,8
p8,10117,40,20,9,1,0,19,12,7
p8,10118,40,20,9,1,0,19,12,5
p8,10119,40,20,9,1,0,19,12,2
p8,10120,40,20,9,1,0,19,12,3
p8,10121,40,20,9,1,0,19,12,5
p8,10122,40,20,9,1,0,19,12,9
p8,10123,40,20,9,1,0,19,12,6
p8,10124,40,20,9,1,0,19,12,4
p8,10125,40,20,10,1,0,19,11,4
p8,10126,40,20,10,1,0,19,11,2
p8,10128,40,20,10,1,0,19,11,4
p8,10129,40,20,10,1,0,19,11,6
p8,10130,40,20,10,1,0,19,11,8
p8,10131,40,20,10,1,0,19,11,9
p8,10133,40,20,10,1,0,19,11,7
p8,10134,40,20,10,1,0,19,11,6
p8,10135,40,20,10,1,0,19,11,3
p8,10136,40,20,10,1,0,19,11,4
p8,10137,40,20,10,1,0,19,11,4
p8,10138,40,20,10,1,0,19,11,5
p8,10139,40,20,10,1,0,19,11,5
p8,10140,40,20,10,1,0,19,11,5
p8,10142,40,20,10,1,0,19,11,3
p8,10143,40,20,11,1,0,19,10,2
p8,10144,40,20,12,1,0,19,9,1
p8,10145,40,20,12,1,0,19,9,2
p8,10146,40,20,13,1,0,19,8,5
p8,10147,40,20,13,1,0,19,8,6
p8,10148,40,20,13,1,0,19,8,6
p8,10150,40,20,13,1,0,19,8,4
p8,10152,40,20,12,1,0,19,9,1
p8,10153,40,20,13,1,0,19,8,1
p8,10154,40,20,13,1,0,19,8,8
p8,10155,40,20,13,1,0,19,8,7
p8,10156,40,20,13,1,0,19,8,6
p8,10157,40,20,13,1,0,19,8,5
p8,10158,40,20,13,1,0,19,8,3
p8,10160,40,20,13,1,0,19,8,2
p8,10161,40,20,13,1,0,19,8,3
p8,10162,40,20,13,1,0,19,8,3
p8,10164,40,20,13,1,0,19,8,2
p8,10167,40,20,13,1,0,19,8,2
p8,10168,40,20,13,1,0,19,8,3
p8,10169,40,20,13,1,0,19,8,4
p8,10170,40,20,13,1,0,19,8,4
p8,10172,40,20,13,1,0,19,8,3
p8,10174,40,20,13,1,0,19,8,2
p8,10175,40,20,13,1,0,19,8,3
p8,10176,40,20,13,1,0,19,8,6
p8,10178,40,20,13,1,0,19,8,5
p8,10179,40,20,13,1,0,19,8,4
p8,10180,40,20,13,1,0,19,8,2
p8,10181,40,20,13,1,0,19,8,0
p8,10182,40,20,13,1,0,19,8,4
p8,10183,40,20,13,1,0,19,8,6
p8,10184,40,20,13,1,0,19,8,5
p8,10185,40,20,13,1,0,19,8,3
p8,10188,40,20,13,1,0,19,8,2
p8,10189,40,20,13,1,0,19,8,4
p8,10190,40,20,13,1,0,19,8,6
p8,10192,40,20,13,1,0,19,8,4
p8,10194,40,20,13,1,0,19,8,2
p8,10195,40,20,13,1,0,19,8,0
p8,10196,40,20,13,1,0,19,8,4
p8,10197,40,20,13,1,0,19,8,8
p8,10198,40,20,13,1,0,19,8,6
p8,10199,40,20,13,1,0,19,8,5
p8,10200,40,20,13,1,0,19,8,4
p8,10202,40,20,15,1,0,19,6,3
p8,10203,40,20,13,1,0,19,8,4
p8,10204,39,19,12,2,0,18,9,3
p8,10205,37,17,14,3,3,17,6,1
p8,10206,31,11,12,9,6,11,8,1
p8,10207,25,5,10,15,13,5,10,1
p8,10208,24,4,9,16,14,4,11,0
p8,10209,24,4,9,16,14,4,11,0
p8,10211,24,4,7,16,14,4,13,0
p8,10212,24,4,6,16,14,4,14,0
p8,10213,24,4,4,16,14,4,16,0
p8,10214,24,4,4,7,5,13,7,0
p8,10215,24,4,3,2,0,18,3,2
p8,10216,24,4,0,2,0,18,6,1
p8,10220,24,4,0,2,0,18,6,3
p8,10221,24,4,0,2,0,18,6,4
p8,10222,23,3,0,3,0,17,6,4
p8,10225,23,3,0,3,0,17,6,3
p8,10226,23,3,0,2,0,18,5,2
p8,10227,23,3,0,2,0,18,5,4
p8,10229,23,3,0,2,0,18,5,1
p8,10232,23,3,0,2,0,18,5,5
p8,10233,23,3,0,2,0,18,5,3
p8,10235,23,3,0,2,0,18,5,2
p8,10237,23,3,0,2,0,18,5,0
p8,10238,23,3,0,2,0,18,5,5
p8,10242,23,3,0,2,0,18,5,2
p8,10244,23,3,0,2,0,18,5,1
p8,10245,23,3,0,2,0,18,5,2
p8,10246,23,3,0,2,0,18,5,2
p8,10250,23,3,0,2,0,18,5,0
p8,10251,23,3,0,2,0,18,5,5
p8,10253,23,3,0,2,0,18,5,3
p8,10255,23,3,0,2,0,18,5,2
p8,10256,23,3,0,2,0,18,5,1
p8,10257,23,3,0,2,0,18,5,4
p8,10259,23,3,0,2,0,18,5,3
p8,10260,23,3,0,2,0,18,5,1
p8,10263,23,3,0,2,0,18,5,2
p8,10264,23,3,0,2,0,18,5,4
p8,10267,23,3,0,2,0,18,5,3
p8,10268,23,3,0,2,0,18,5,2
p8,10269,23,3,0,2,0,18,5,1
p8,10270,23,3,0,2,0,18,5,4
p8,10271,23,3,0,2,0,18,5,3
p8,10275,23,3,0,2,0,18,5,2
p8,10276,23,3,0,2,0,18,5,2
p8,10277,23,3,0,2,0,18,5,2
p8,10280,23,3,0,2,0,18,5,1
p8,10282,23,3,0,2,0,18,5,0
p8,10283,23,3,0,2,0,18,5,2
p8,10284,23,3,0,2,0,18,5,3
p8,10285,23,3,0,2,0,18,5,5
p8,10291,23,3,0,2,0,18,5,4
p8,10292,23,3,0,2,0,18,5,2
p8,10294,23,3,0,2,0,18,5,1
p8,10297,23,3,0,2,0,18,5,2
p8,10299,23,3,0,2,0,18,5,4
p8,10304,23,3,0,2,0,18,5,3
p8,10306,23,3,0,2,0,18,5,2
p8,10308,23,3,0,2,0,18,5,1
p8,10310,23,3,0,2,0,18,5,0
p8,10312,23,3,0,2,0,18,5,1
p8,10313,23,3,0,2,0,18,5,4
p8,10314,23,3,0,2,0,18,5,4
p8,10315,23,3,0,2,0,18,5,3
p8,10316,23,3,0,2,0,18,5,2
p8,10320,23,3,0,2,0,18,5,3
p8,10322,23,3,0,2,0,18,5,4
p8,10323,23,3,0,2,0,18,5,4
p8,10325,23,3,0,2,0,18,5,3
p8,10327,23,3,0,2,0,18,5,2
p8,10329,23,3,0,2,0,18,5,3
p8,10330,23,3,0,2,0,18,5,4
p8,10336,23,3,0,2,0,18,5,3
p8,10337,23,3,0,2,0,18,5,2
p8,10339,23,3,0,2,0,18,5,2
p8,10340,23,3,0,2,0,18,5,1
p8,10341,23,3,0,2,0,18,5,0
p8,10347,23,3,0,2,0,18,5,1
p8,10348,23,3,0,2,0,18,5,2
p8,10350,23,3,0,2,0,18,5,4
p8,10351,23,3,0,2,0,18,5,4
p8,10355,23,3,0,2,0,18,5,3
p8,10356,23,3,0,2,0,18,5,4
p8,10357,23,3,0,2,0,18,5,5
p8,10360,23,3,0,2,0,18,5,4
p8,10363,23,3,0,2,0,18,5,3
p8,10364,23,3,0,2,0,18,5,1
p8,10367,23,3,0,2,0,18,5,2
p8,10368,23,3,0,2,0,18,5,1
p8,10370,22,2,0,3,0,17,5,1
p8,10373,22,2,0,3,1,17,5,1
p8,10375,22,2,0,2,0,18,4,1
p8,10376,22,2,0,2,0,18,4,2
p8,10379,22,2,0,2,0,18,4,3
p8,10380,22,2,0,2,0,18,4,4
p8,10382,22,2,0,2,0,18,4,3
p8,10383,22,2,0,2,0,18,4,2
p8,10385,22,2,0,2,0,18,4,1
p8,10386,22,2,0,2,0,18,4,2
p8,10387,22,2,0,2,0,18,4,4
p8,10393,22,2,0,2,0,18,4,2
p8,10397,22,2,0,2,0,18,4,1
p8,10400,22,2,0,2,0,18,4,0
p8,10405,22,2,0,2,0,18,4,1
p8,10407,22,2,0,2,0,18,4,3
p8,10408,22,2,0,2,0,18,4,4
p8,10416,22,2,0,2,0,18,4,3
p8,10417,22,2,0,2,0,18,4,2
p8,10426,22,2,0,2,0,18,4,2
p8,10427,22,2,0,2,0,18,4,3
p8,10428,22,2,0,2,0,18,4,2
p8,10433,22,2,0,2,0,18,4,3
p8,10434,22,2,0,2,0,18,4,4
p8,10442,22,2,0,2,0,18,4,3
p8,10446,22,2,0,2,0,18,4,2
p8,10447,22,2,0,2,0,18,4,1
p8,10448,22,2,0,2,0,18,4,0
p8,10455,22,2,0,2,0,18,4,1
p8,10458,22,2,0,2,0,18,4,3
p8,10459,22,2,0,2,0,18,4,4
p8,10465,22,2,0,2,0,18,4,3
p8,10470,22,2,0,2,0,18,4,2
p8,10473,22,2,0,2,0,18,4,1
p8,10476,22,2,0,2,0,18,4,1
p8,10479,22,2,0,2,0,18,4,2
p8,10483,22,2,0,2,0,18,4,1
p8,10485,22,2,0,2,0,18,4,0
p8,10486,22,2,0,2,0,18,4,1
p8,10487,22,2,0,2,0,18,4,3
p8,10494,22,2,0,2,0,18,4,2
p8,10498,22,2,0,2,0,18,4,1
p8,10500,22,2,0,2,0,18,4,2
p8,10506,22,2,0,2,0,18,4,1
p8,10509,22,2,0,2,0,18,4,2
p8,10511,22,2,0,2,0,18,4,3
p8,10513,22,2,0,2,0,18,4,2
p8,10516,22,2,0,2,0,18,4,1
p8,10519,22,2,0,2,0,18,4,2
p8,10522,22,2,0,2,0,18,4,3
p8,10523,21,1,0,3,0,17,4,4
p8,10528,21,1,0,3,1,17,4,3
p8,10529,21,1,0,3,1,17,4,3
p8,10531,21,1,0,2,0,18,3,2
p8,10538,21,1,0,2,0,18,3,1
p8,10540,21,1,0,2,0,18,3,0
p8,10544,21,1,0,2,0,18,3,1
p8,10545,21,1,0,2,0,18,3,2
p8,10553,21,1,0,2,0,18,3,2
p8,10562,21,1,0,2,0,18,3,3
p8,10564,21,1,0,2,0,18,3,2
p8,10566,21,1,0,2,0,18,3,1
p8,10569,21,1,0,2,0,18,3,2
p8,10570,21,1,0,2,0,18,3,3
p8,10571,21,1,0,2,0,18,3,2
p8,10580,21,1,0,2,0,18,3,2
p8,10581,21,1,0,2,0,18,3,1
p8,10587,20,0,0,2,0,18,2,1
p8,10588,20,0,0,2,0,18,2,1
p8,10595,20,0,0,2,0,18,2,2
p8,10603,20,0,0,2,0,18,2,1
p8,10604,20,0,0,2,0,18,2,0
p8,10608,20,0,0,2,0,18,2,2
p8,10615,20,0,0,2,0,18,2,1
p8,10617,20,0,0,2,0,18,2,0
p8,10622,20,0,0,2,0,18,2,1
p8,10623,20,0,0,2,0,18,2,2
p8,10625,19,0,0,3,0,17,2,2
p8,10628,19,0,0,3,0,17,2,2
p8,10629,19,0,0,3,1,17,2,2
p8,10633,19,0,0,3,1,17,2,0
p8,10635,19,0,0,3,1,17,2,0
p8,10636,18,0,0,4,2,16,2,0
p8,10637,18,0,0,3,1,17,1,0
p8,10638,18,0,0,2,0,18,0,0
p8,10641,17,0,0,3,0,17,0,0
p8,10643,17,0,0,3,1,17,0,0
p8,10648,16,0,0,4,2,16,0,0
p8,10649,16,0,0,4,2,16,0,0
p8,10659,15,0,0,5,2,15,0,0
p8,10662,15,0,0,5,3,15,0,0
p8,10676,15,0,0,5,3,15,0,0
p8,10678,14,0,0,6,3,14,0,0
p8,10682,14,0,0,6,4,14,0,0
p8,10683,14,0,0,6,4,14,0,0
p8,10689,14,0,0,6,4,14,0,0
p8,10695,14,0,0,6,4,14,0,0
p8,10701,14,0,0,6,4,14,0,0
p8,10707,14,0,0,6,4,14,0,0
p8,10713,14,0,0,6,4,14,0,0
p8,10719,14,0,0,6,4,14,0,0
p8,10724,14,0,0,6,4,14,0,0
p8,10731,13,0,0,7,5,13,0,0
p8,10732,13,0,0,7,5,13,0,0
p8,10737,13,0,0,7,5,13,0,0
p8,10743,13,0,0,7,5,13,0,0
p8,10750,13,0,0,7,5,13,0,0
p8,10752,11,0,0,9,5,11,0,0
p8,10753,10,0,0,10,5,10,0,0
p8,10755,10,0,0,10,8,10,0,0
p8,10756,10,0,0,10,8,10,0,0
p8,10762,9,0,0,11,9,9,0,0
p8,10786,9,0,0,11,9,9,0,0
p8,10791,9,0,0,11,9,9,0,0
p8,10798,9,0,0,11,9,9,0,0
p8,10800,49,29,0,11,9,9,40,0
p8,10803,48,28,0,8,6,12,36,0
p8,10804,48,28,0,2,0,18,30,1
p8,10805,47,27,0,2,0,18,29,9
p8,10806,46,26,0,2,0,18,28,10
p8,10807,45,25,0,2,0,18,27,21
p8,10808,45,25,0,2,0,18,27,27
p8,10809,45,25,1,2,0,18,26,26
p8,10810,45,25,1,2,0,18,26,22
p8,10811,45,25,2,2,0,18,25,18
p8,10812,45,25,1,2,0,18,26,16
p8,10813,45,25,1,2,0,18,26,14
p8,10814,45,25,1,2,0,18,26,15
p8,10815,45,25,2,2,0,18,25,17
p8,10816,45,25,1,2,0,18,26,18
p8,10817,45,25,0,2,0,18,27,19
p8,10818,45,25,0,2,0,18,27,17
p8,10820,45,25,0,2,0,18,27,15
p8,10821,45,25,0,2,0,18,27,14
p8,10822,45,25,0,2,0,18,27,10
p8,10823,45,25,0,2,0,18,27,25
p8,10824,45,25,0,2,0,18,27,20
p8,10825,45,25,0,2,0,18,27,12
p8,10826,45,25,0,2,0,18,27,10
p8,10828,45,25,0,2,0,18,27,4
p8,10829,45,25,0,2,0,18,27,18
p8,10830,45,25,0,2,0,18,27,24
p8,10831,45,25,0,2,0,18,27,19
p8,10832,45,25,0,2,0,18,27,18
p8,10833,45,25,0,2,0,18,27,14
p8,10834,45,25,0,2,0,18,27,8
p8,10835,45,25,0,2,0,18,27,8
p8,10836,45,25,0,2,0,18,27,12
p8,10837,45,25,0,2,0,18,27,19
p8,10838,45,25,0,2,0,18,27,19
p8,10839,45,25,0,2,0,18,27,18
p8,10840,45,25,0,2,0,18,27,13
p8,10841,45,25,0,2,0,18,27,9
p8,10843,45,25,0,2,0,18,27,16
p8,10844,45,25,0,2,0,18,27,19
p8,10845,45,25,0,2,0,18,27,18
p8,10846,45,25,0,2,0,18,27,12
p8,10847,45,25,0,2,0,18,27,7
p8,10848,45,25,0,2,0,18,27,3
p8,10849,45,25,0,2,0,18,27,4
p8,10850,45,25,0,2,0,18,27,16
p8,10851,45,25,0,2,0,18,27,25
p8,10852,45,25,0,2,0,18,27,20
p8,10853,45,25,0,2,0,18,27,14
p8,10854,45,25,0,2,0,18,27,10
p8,10855,45,25,0,2,0,18,27,8
p8,10856,45,25,0,2,0,18,27,7
p8,10857,45,25,0,2,0,18,27,8
p8,10858,45,25,0,2,0,18,27,12
p8,10859,45,25,0,2,0,18,27,14
p8,10860,45,25,0,2,0,18,27,17
p8,10861,45,25,0,2,0,18,27,14
p8,10862,45,25,0,2,0,18,27,13
p8,10863,45,25,0,2,0,18,27,12
p8,10864,45,25,0,2,0,18,27,11
p8,10865,45,25,0,2,0,18,27,10
p8,10866,45,25,0,2,0,18,27,9
p8,10867,45,25,0,2,0,18,27,21
p8,10868,45,25,0,2,0,18,27,17
p8,10869,45,25,0,2,0,18,27,11
p8,10870,45,25,0,2,0,18,27,5
p8,10871,45,25,0,2,0,18,27,3
p8,10873,45,25,0,2,0,18,27,11
p8,10874,45,25,0,2,0,18,27,17
p8,10875,45,25,0,2,0,18,27,22
p8,10876,45,25,0,2,0,18,27,22
p8,10877,45,25,0,2,0,18,27,20
p8,10878,45,25,0,2,0,18,27,18
p8,10879,45,25,0,2,0,18,27,16
p8,10880,45,25,0,2,0,18,27,11
p8,10881,45,25,0,2,0,18,27,15
p8,10882,45,25,0,2,0,18,27,17
p8,10883,45,25,0,2,0,18,27,18
p8,10884,45,25,0,2,0,18,27,15
p8,10885,45,25,0,2,0,18,27,15
p8,10886,45,25,0,2,0,18,27,14
p8,10887,45,25,0,2,0,18,27,11
p8,10890,45,25,0,2,0,18,27,8
p8,10891,45,25,0,2,0,18,27,19
p8,10892,45,25,0,2,0,18,27,25
p8,10893,45,25,0,2,0,18,27,22
p8,10894,45,25,0,2,0,18,27,17
p8,10895,45,25,0,2,0,18,27,15
p8,10896,45,25,0,2,0,18,27,13
p8,10897,45,25,0,2,0,18,27,9
p8,10898,45,25,0,2,0,18,27,6
p8,10899,45,25,0,2,0,18,27,15
p8,10900,45,25,0,2,0,18,27,19
p8,10901,45,25,0,2,0,18,27,23
p8,10902,45,25,0,2,0,18,27,21
p8,10903,45,25,0,2,0,18,27,15
p8,10905,45,25,0,2,0,18,27,11
p8,10906,45,25,0,2,0,18,27,9
p8,10907,45,25,0,2,0,18,27,8
p8,10908,45,25,0,2,0,18,27,15
p8,10909,45,25,0,2,0,18,27,15
p8,10910,45,25,0,2,0,18,27,13
p8,10911,45,25,0,2,0,18,27,14
p8,10912,45,25,0,2,0,18,27,13
p8,10913,45,25,0,2,0,18,27,12
p8,10914,45,25,0,2,0,18,27,11
p8,10916,45,25,0,2,0,18,27,10
p8,10917,45,25,0,2,0,18,27,7
p8,10918,45,25,0,2,0,18,27,17
p8,10919,45,25,0,2,0,18,27,25
p8,10920,45,25,0,2,0,18,27,21
p8,10921,45,25,0,2,0,18,27,19
p8,10922,45,25,0,2,0,18,27,15
p8,10923,45,25,0,2,0,18,27,12
p8,10924,45,25,0,2,0,18,27,10
p8,10925,45,25,0,2,0,18,27,10
p8,10926,45,25,0,2,0,18,27,12
p8,10927,45,25,0,2,0,18,27,17
p8,10928,45,25,0,2,0,18,27,20
p8,10929,45,25,0,2,0,18,27,19
p8,10930,45,25,0,2,0,18,27,18
p8,10931,45,25,0,2,0,18,27,15
p8,10932,45,25,0,2,0,18,27,12
p8,10933,45,25,0,2,0,18,27,11
p8,10934,45,25,0,2,0,18,27,8
p8,10935,45,25,0,2,0,18,27,5
p8,10936,45,25,0,2,0,18,27,8
p8,10937,45,25,0,2,0,18,27,14
p8,10938,45,25,0,2,0,18,27,16
p8,10939,45,25,0,2,0,18,27,16
p8,10940,45,25,0,2,0,18,27,15
p8,10941,45,25,0,2,0,18,27,16
p8,10943,45,25,0,2,0,18,27,14
p8,10944,45,25,0,2,0,18,27,12
p8,10946,45,25,0,2,0,18,27,11
p8,10947,45,25,0,2,0,18,27,19
p8,10948,45,25,0,2,0,18,27,23
p8,10949,45,25,0,2,0,18,27,20
p8,10950,45,25,0,2,0,18,27,17
p8,10951,45,25,0,2,0,18,27,13
p8,10952,45,25,0,2,0,18,27,9
p8,10953,45,25,0,2,0,18,27,8
p8,10954,45,25,0,2,0,18,27,7
p8,10955,45,25,0,2,0,18,27,12
p8,10956,45,25,0,2,0,18,27,12
p8,10957,45,25,0,2,0,18,27,13
p8,10958,45,25,0,2,0,18,27,14
p8,10959,45,25,0,2,0,18,27,16
p8,10960,45,25,0,2,0,18,27,13
p8,10961,45,25,0,2,0,18,27,12
p8,10962,45,25,0,2,0,18,27,10
p8,10963,44,24,0,3,0,17,27,9
p8,10964,44,24,0,3,0,17,27,8
p8,10965,44,24,0,2,0,18,26,9
p8,10966,44,24,0,2,0,18,26,9
p8,10967,44,24,0,2,0,18,26,10
p8,10968,44,24,0,2,0,18,26,13
p8,10969,44,24,0,2,0,18,26,13
p8,10970,44,24,0,2,0,18,26,16
p8,10971,44,24,0,2,0,18,26,17
p8,10972,44,24,0,2,0,18,26,16
p8,10974,44,24,0,2,0,18,26,15
p8,10975,44,24,0,2,0,18,26,14
p8,10976,44,24,0,2,0,18,26,13
p8,10977,44,24,0,2,0,18,26,16
p8,10978,44,24,0,2,0,18,26,19
p8,10979,44,24,0,2,0,18,26,18
p8,10980,44,24,0,2,0,18,26,20
p8,10981,44,24,0,2,0,18,26,15
p8,10982,44,24,0,2,0,18,26,12
p8,10983,44,24,0,2,0,18,26,10
p8,10985,44,24,0,2,0,18,26,9
p8,10987,44,24,0,2,0,18,26,9
p8,10988,44,24,0,2,0,18,26,11
p8,10989,44,24,0,2,0,18,26,13
p8,10990,44,24,0,2,0,18,26,15
p8,10991,44,24,0,2,0,18,26,18
p8,10992,44,24,0,2,0,18,26,20
p8,10993,44,24,0,2,0,18,26,19
p8,10994,44,24,0,2,0,18,26,18
p8,10995,44,24,0,2,0,18,26,17
p8,10996,44,24,0,2,0,18,26,14
p8,10997,44,24,0,2,0,18,26,12
p8,10998,44,24,0,2,0,18,26,10
p8,10999,44,24,0,2,0,18,26,12
p8,11000,44,24,0,2,0,18,26,15
p8,11001,44,24,0,2,0,18,26,16
p8,11002,44,24,0,2,0,18,26,18
p8,11003,44,24,0,2,0,18,26,21
p8,11004,44,24,0,2,0,18,26,20
p8,11005,44,24,0,2,0,18,26,18
p8,11006,44,24,0,2,0,18,26,15
p8,11007,44,24,0,2,0,18,26,14
p8,11008,44,24,0,2,0,18,26,12
p8,11009,44,24,0,2,0,18,26,9
p8,11011,44,24,0,2,0,18,26,13
p8,11012,44,24,0,2,0,18,26,16
p8,11013,44,24,0,2,0,18,26,18
p8,11014,44,24,0,2,0,18,26,20
p8,11015,44,24,0,2,0,18,26,14
p8,11016,44,24,0,2,0,18,26,16
p8,11017,44,24,0,2,0,18,26,14
p8,11019,44,24,0,2,0,18,26,12
p8,11020,44,24,0,2,0,18,26,11
p8,11022,44,24,0,2,0,18,26,15
p8,11023,44,24,0,2,0,18,26,14
p8,11024,44,24,0,2,0,18,26,15
p8,11025,44,24,0,2,0,18,26,14
p8,11026,44,24,0,2,0,18,26,13
p8,11027,44,24,0,2,0,18,26,15
p8,11028,44,24,0,2,0,18,26,14
p8,11029,44,24,0,2,0,18,26,10
p8,11030,44,24,0,2,0,18,26,9
p8,11031,44,24,0,2,0,18,26,7
p8,11033,44,24,0,2,0,18,26,8
p8,11034,44,24,0,2,0,18,26,12
p8,11035,44,24,0,2,0,18,26,13
p8,11036,44,24,0,2,0,18,26,11
p8,11037,44,24,0,2,0,18,26,14
p8,11038,44,24,0,2,0,18,26,13
p8,11039,44,24,0,2,0,18,26,15
