id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p30,28490,79,59,0,1,2,19,60,20
p30,28491,79,59,0,1,2,19,60,19
p30,28493,79,59,0,1,2,19,60,20
p30,28494,79,59,0,1,2,19,60,22
p30,28498,79,59,0,1,2,19,60,23
p30,28499,79,59,1,1,2,19,59,23
p30,28500,79,59,1,1,2,19,59,22
p30,28501,79,59,1,1,2,19,59,23
p30,28502,79,59,1,1,2,19,59,25
p30,28503,78,58,1,2,3,18,59,26
p30,28504,78,58,1,2,3,18,59,26
p30,28505,78,58,0,1,2,19,59,26
p30,28506,78,58,0,1,2,19,59,27
p30,28507,78,58,0,1,2,19,59,28
p30,28508,77,57,0,2,3,18,59,26
p30,28509,77,57,0,2,3,18,59,26
p30,28510,76,56,1,2,3,18,57,25
p30,28511,75,55,0,3,4,17,58,25
p30,28512,75,55,0,1,2,19,56,26
p30,28515,75,55,0,1,2,19,56,28
p30,28517,74,54,0,2,3,18,56,28
p30,28518,74,54,0,1,2,19,55,28
p30,28519,74,54,0,1,2,19,55,30
p30,28520,74,54,0,1,2,19,55,31
p30,28521,74,54,0,1,2,19,55,32
p30,28522,74,54,0,1,2,19,55,32
p30,28523,74,54,0,1,2,19,55,31
p30,28524,73,53,0,2,3,18,55,31
p30,28525,73,53,0,2,3,18,55,31
p30,28526,73,53,0,1,2,19,54,31
p30,28530,73,53,0,1,2,19,54,32
p30,28531,73,53,0,1,2,19,54,31
p30,28532,73,53,0,1,2,19,54,32
p30,28534,73,53,0,1,2,19,54,31
p30,28535,72,52,0,2,3,18,54,31
p30,28536,71,51,0,3,4,17,54,31
p30,28537,71,51,0,2,3,18,53,31
p30,28541,71,51,1,2,3,18,52,30
p30,28542,71,51,0,2,3,18,53,29
p30,28548,71,51,0,2,3,18,53,28
p30,28550,71,51,0,2,3,18,53,27
p30,28552,71,51,0,2,3,18,53,25
p30,28553,71,51,0,2,3,18,53,24
p30,28556,71,51,0,2,3,18,53,23
p30,28559,71,51,0,2,3,18,53,22
p30,28563,71,51,0,2,3,18,53,21
p30,28568,71,51,1,2,3,18,52,19
p30,28569,71,51,0,2,3,18,53,19
p30,28571,71,51,0,2,3,18,53,18
p30,28581,71,51,1,2,3,18,52,18
p30,28585,71,51,1,2,2,18,52,18
p30,28586,71,51,1,2,3,18,52,2
p30,28587,71,51,1,1,2,19,51,2
p30,28588,71,51,1,1,2,19,51,3
p30,28589,71,51,1,1,2,19,51,4
p30,28594,71,51,1,1,2,19,51,5
p30,28595,71,51,0,1,2,19,52,5
p30,28603,71,51,0,1,2,19,52,4
p30,28606,71,51,0,1,2,19,52,5
p30,28609,71,51,0,1,2,19,52,6
p30,28611,71,51,0,1,2,19,52,7
p30,28626,71,51,0,1,2,19,52,8
p30,28627,71,51,0,1,2,19,52,10
p30,28628,71,51,0,1,2,19,52,11
p30,28629,71,51,0,1,2,19,52,13
p30,28630,71,51,0,1,2,19,52,14
p30,28631,71,51,0,1,2,19,52,15
p30,28632,71,51,0,1,2,19,52,16
p30,28633,71,51,0,1,2,19,52,17
p30,28636,71,51,1,1,2,19,51,18
p30,28638,70,50,1,2,3,18,51,18
p30,28639,70,50,0,1,2,19,51,18
p30,28640,70,50,0,1,2,19,51,21
p30,28641,69,49,0,2,2,18,51,22
p30,28642,69,49,0,1,2,19,50,22
p30,28643,69,49,0,1,2,19,50,23
p30,28645,69,49,0,1,2,19,50,24
p30,28651,69,49,1,1,2,19,49,24
p30,28654,69,49,1,1,2,19,49,26
p30,28655,69,49,2,1,2,19,48,26
p30,28657,69,49,1,1,2,19,49,25
p30,28658,69,49,1,1,2,19,49,24
p30,28659,69,49,1,1,2,19,49,25
p30,28660,69,49,1,1,2,19,49,24
p30,28661,69,49,1,1,2,19,49,25
p30,28663,69,49,1,1,2,19,49,26
p30,28664,69,49,1,1,2,19,49,28
p30,28665,69,49,1,1,2,19,49,29
p30,28667,69,49,0,1,2,19,50,29
p30,28668,69,49,0,1,2,19,50,30
p30,28669,69,49,0,1,2,19,50,31
p30,28670,69,49,0,1,2,19,50,30
p30,28671,69,49,1,1,2,19,49,30
p30,28672,68,48,1,2,3,18,49,30
p30,28673,68,48,1,1,2,19,48,30
p30,28674,68,48,0,1,2,19,49,31
p30,28676,68,48,0,1,2,19,49,31
p30,28677,68,48,0,1,2,19,49,31
p30,28681,68,48,0,1,2,19,49,33
p30,28682,68,48,0,1,2,19,49,34
p30,28683,68,48,0,1,2,19,49,35
p30,28684,68,48,0,1,2,19,49,37
p30,28685,68,48,0,1,2,19,49,36
p30,28689,68,48,0,1,2,19,49,35
p30,28690,68,48,0,1,2,19,49,34
p30,28691,68,48,0,1,2,19,49,33
p30,28692,68,48,0,1,2,19,49,33
p30,28694,68,48,0,1,2,19,49,32
p30,28695,68,48,1,1,2,19,48,31
p30,28696,68,48,0,1,2,19,49,29
p30,28697,68,48,0,1,2,19,49,28
p30,28698,68,48,0,1,2,19,49,29
p30,28699,68,48,0,1,2,19,49,28
p30,28706,68,48,0,1,2,19,49,17
p30,28708,68,48,0,1,2,19,49,18
p30,28709,68,48,0,1,2,19,49,19
p30,28714,68,48,0,1,2,19,49,20
p30,28723,68,48,0,1,2,19,49,19
p30,28726,68,48,1,1,2,19,48,19
p30,28730,68,48,1,1,2,19,48,20
p30,28732,68,48,1,1,2,19,48,21
p30,28737,68,48,0,1,2,19,49,21
p30,28743,68,48,0,1,2,19,49,20
p30,28747,68,48,0,1,2,19,49,21
p30,28748,68,48,0,1,2,19,49,23
p30,28749,68,48,0,1,2,19,49,23
p30,28750,68,48,0,1,2,19,49,24
p30,28751,68,48,0,1,2,19,49,26
p30,28752,68,48,0,1,2,19,49,26
p30,28753,68,48,0,1,2,19,49,27
p30,28756,68,48,0,1,2,19,49,27
p30,28757,68,48,0,1,2,19,49,26
p30,28758,68,48,0,1,2,19,49,27
p30,28759,68,48,0,1,2,19,49,29
p30,28760,68,48,0,1,2,19,49,30
p30,28761,68,48,0,1,2,19,49,31
p30,28763,68,48,0,1,2,19,49,32
p30,28767,68,48,0,1,2,19,49,33
p30,28768,68,48,0,1,2,19,49,32
p30,28772,68,48,0,1,2,19,49,34
p30,28775,68,48,0,1,2,19,49,35
p30,28777,68,48,0,1,2,19,49,36
p30,28778,68,48,0,1,2,19,49,37
p30,28781,68,48,0,1,2,19,49,38
p30,28784,68,48,0,1,2,19,49,36
p30,28793,68,48,0,1,2,19,49,35
p30,28797,68,48,0,1,2,19,49,33
p30,28798,68,48,0,1,2,19,49,32
p30,28799,68,48,0,1,2,19,49,33
p30,28800,68,48,0,1,2,19,49,31
p30,28801,68,48,0,1,2,19,49,32
p30,28803,68,48,0,1,2,19,49,31
p30,28804,68,48,0,1,2,19,49,30
p30,28808,68,48,0,1,2,19,49,29
p30,28809,68,48,0,1,2,19,49,28
p30,28817,68,48,0,1,2,19,49,26
p30,28823,68,48,0,1,2,19,49,25
p30,28824,68,48,0,1,2,19,49,24
p30,28825,68,48,0,1,2,19,49,22
p30,28827,68,48,0,1,2,19,49,21
p30,28829,68,48,0,1,2,19,49,19
p30,28830,68,48,0,1,2,19,49,17
p30,28833,68,48,0,1,2,19,49,16
p30,28835,68,48,1,1,2,19,48,15
p30,28836,68,48,0,1,2,19,49,15
p30,28839,68,48,0,1,2,19,49,14
p30,28844,68,48,0,1,2,19,49,13
p30,28846,68,48,0,1,2,19,49,12
p30,28850,68,48,0,1,2,19,49,11
p30,28852,66,46,0,3,2,17,49,11
p30,28855,66,46,0,3,2,17,49,10
p30,28857,66,46,0,3,3,17,49,2
p30,28858,66,46,0,3,4,17,49,2
p30,28860,66,46,0,2,3,18,48,2
p30,28861,66,46,0,2,2,18,48,2
p30,28862,66,46,0,1,2,19,47,2
p30,28866,65,45,0,2,3,18,47,2
p30,28867,65,45,0,1,2,19,46,2
p30,28874,65,45,1,1,2,19,45,2
p30,28876,65,45,0,1,2,19,46,2
p30,28882,65,45,0,1,2,19,46,3
p30,28885,65,45,0,1,2,19,46,4
p30,28888,65,45,0,1,2,19,46,5
p30,28900,65,45,0,1,2,19,46,4
p30,28904,65,45,0,1,2,19,46,6
p30,28905,65,45,0,1,2,19,46,8
p30,28907,65,45,0,1,2,19,46,10
p30,28908,65,45,0,1,2,19,46,12
p30,28909,65,45,0,1,2,19,46,13
p30,28910,65,45,0,1,2,19,46,14
p30,28913,65,45,0,1,2,19,46,15
p30,28916,65,45,0,1,2,19,46,17
p30,28917,65,45,0,1,2,19,46,19
p30,28918,65,45,0,1,2,19,46,20
p30,28920,65,45,0,1,2,19,46,21
p30,28923,65,45,0,1,2,19,46,22
p30,28927,65,45,0,1,2,19,46,23
p30,28928,65,45,0,1,2,19,46,26
p30,28932,65,45,0,1,2,19,46,27
p30,28933,65,45,0,1,2,19,46,28
p30,28936,65,45,0,1,2,19,46,30
p30,28937,65,45,0,1,2,19,46,31
p30,28939,65,45,1,1,2,19,45,31
p30,28941,65,45,0,1,2,19,46,32
p30,28945,65,45,0,1,2,19,46,33
p30,28947,65,45,0,1,2,19,46,35
p30,28948,65,45,0,1,2,19,46,34
p30,28949,65,45,0,1,2,19,46,33
p30,28951,65,45,0,1,2,19,46,34
p30,28952,65,45,0,1,2,19,46,35
p30,28953,65,45,0,1,2,19,46,37
p30,28954,65,45,0,1,2,19,46,38
p30,28961,65,45,0,1,2,19,46,38
p30,28967,65,45,0,1,2,19,46,39
p30,28973,65,45,0,1,2,19,46,37
p30,28975,65,45,0,1,2,19,46,25
p30,28989,65,45,0,1,2,19,46,24
p30,28992,65,45,1,1,2,19,45,23
p30,28993,65,45,0,1,2,19,46,23
p30,28997,65,45,0,1,2,19,46,22
p30,28999,65,45,0,1,2,19,46,23
p30,29002,65,45,0,1,2,19,46,22
p30,29003,65,45,0,1,2,19,46,23
p30,29007,65,45,0,1,2,19,46,24
p30,29015,65,45,0,1,2,19,46,23
p30,29018,65,45,1,1,2,19,45,22
p30,29019,64,44,1,2,3,18,45,22
p30,29021,64,44,0,2,3,18,46,22
p30,29023,64,44,0,2,3,18,46,21
p30,29024,64,44,0,2,3,18,46,20
p30,29025,64,44,0,2,3,18,46,19
p30,29027,64,44,0,1,2,19,45,19
p30,29028,64,44,0,1,2,19,45,19
p30,29029,64,44,0,1,2,19,45,21
p30,29031,64,44,0,1,2,19,45,23
p30,29032,64,44,0,1,2,19,45,24
p30,29033,64,44,0,1,2,19,45,24
p30,29034,64,44,0,1,2,19,45,25
p30,29035,64,44,0,1,2,19,45,26
p30,29038,63,43,0,2,3,18,45,25
p30,29039,63,43,0,1,2,19,44,25
p30,29043,63,43,0,1,2,19,44,26
p30,29045,63,43,0,1,2,19,44,25
p30,29048,63,43,1,1,2,19,43,24
p30,29049,63,43,0,1,2,19,44,24
p30,29050,63,43,0,1,2,19,44,23
p30,29052,62,42,0,2,3,18,44,23
p30,29055,62,42,0,2,3,18,44,23
p30,29059,61,41,0,2,3,18,43,23
p30,29060,60,40,0,2,3,18,42,23
p30,29062,60,40,0,2,3,18,42,23
p30,29064,59,39,0,3,4,17,42,23
p30,29068,59,39,0,2,3,18,41,23
p30,29073,59,39,0,2,3,18,41,22
p30,29076,59,39,0,2,3,18,41,21
p30,29083,59,39,1,2,3,18,40,21
p30,29086,59,39,1,2,3,18,40,19
p30,29088,59,39,1,2,3,18,40,18
p30,29093,59,39,1,2,3,18,40,17
p30,29094,59,39,1,1,2,19,39,17
p30,29097,59,39,1,1,2,19,39,18
p30,29099,59,39,1,1,2,19,39,16
p30,29105,58,38,1,2,2,18,39,16
p30,29107,57,37,1,3,2,17,39,16
p30,29108,56,36,1,4,2,16,39,15
p30,29110,55,35,1,5,2,15,39,15
p30,29111,55,35,0,5,2,15,40,14
p30,29116,55,35,1,5,2,15,39,14
p30,29118,55,35,0,5,2,15,40,14
p30,29119,55,35,0,5,2,15,40,13
p30,29120,55,35,0,5,2,15,40,12
p30,29124,54,34,0,6,2,14,40,12
p30,29127,53,33,0,7,2,13,40,12
p30,29142,53,33,0,7,2,13,40,11
p30,29144,53,33,0,7,2,13,40,10
p30,29149,53,33,0,7,2,13,40,9
p30,29153,53,33,0,7,2,13,40,4
p30,29154,53,33,0,7,8,13,40,1
p30,29157,53,33,0,7,8,13,40,1
p30,29158,53,33,0,7,8,13,40,1
p30,29159,53,33,0,7,8,13,40,1
p30,29160,53,33,0,7,8,13,40,1
p30,29162,53,33,0,7,8,13,40,1
p30,29163,53,33,0,7,8,13,40,1
p30,29164,53,33,0,7,8,13,40,1
p30,29165,53,33,0,7,8,13,40,1
p30,29177,53,33,0,7,8,13,40,1
p30,29179,53,33,0,7,8,13,40,1
p30,29182,53,33,0,6,7,14,39,1
p30,29183,53,33,0,6,7,14,39,1
p30,29186,53,33,0,5,6,15,38,1
p30,29187,52,32,0,6,7,14,38,1
p30,29189,52,32,0,5,6,15,37,1
p30,29198,52,32,0,5,6,15,37,1
p30,29200,52,32,0,5,6,15,37,1
p30,29208,52,32,0,4,5,16,36,1
p30,29209,52,32,0,2,3,18,34,1
p30,29210,51,31,0,3,4,17,34,1
p30,29211,51,31,0,1,2,19,32,1
p30,29212,51,31,0,1,2,19,32,2
p30,29213,51,31,0,1,2,19,32,3
p30,29214,51,31,0,1,2,19,32,4
p30,29215,51,31,0,1,2,19,32,5
p30,29221,51,31,0,1,2,19,32,6
p30,29222,51,31,0,1,2,19,32,7
p30,29223,51,31,0,1,2,19,32,9
p30,29224,51,31,0,1,2,19,32,10
p30,29227,51,31,0,1,2,19,32,11
p30,29231,51,31,0,1,2,19,32,12
p30,29234,51,31,0,1,2,19,32,11
p30,29237,51,31,0,1,2,19,32,12
p30,29238,51,31,0,1,2,19,32,13
p30,29242,50,30,0,2,3,18,32,13
p30,29243,50,30,0,1,2,19,31,13
p30,29244,50,30,0,1,2,19,31,13
p30,29247,50,30,0,1,2,19,31,15
p30,29248,50,30,0,1,2,19,31,16
p30,29251,50,30,0,1,2,19,31,17
p30,29253,50,30,0,1,2,19,31,18
p30,29257,50,30,0,1,2,19,31,19
p30,29260,50,30,0,1,2,19,31,20
p30,29261,49,29,0,2,3,18,31,19
p30,29262,49,29,0,2,3,18,31,19
p30,29265,49,29,0,1,2,19,30,20
p30,29266,49,29,0,1,2,19,30,21
p30,29267,49,29,0,1,2,19,30,22
p30,29268,49,29,0,1,2,19,30,23
p30,29275,49,29,0,1,2,19,30,24
p30,29280,49,29,0,1,2,19,30,25
p30,29283,49,29,0,1,2,19,30,24
p30,29292,49,29,0,1,2,19,30,23
p30,29294,49,29,0,1,2,19,30,22
p30,29298,49,29,0,1,2,19,30,21
p30,29300,49,29,0,1,2,19,30,20
p30,29310,49,29,0,1,2,19,30,19
p30,29325,49,29,0,1,2,19,30,18
p30,29334,49,29,0,1,2,19,30,2
p30,29335,49,29,0,1,2,19,30,2
p30,29339,49,29,0,1,2,19,30,1
p30,29374,49,29,0,1,2,19,30,0
p30,29381,49,29,0,1,2,19,30,2
p30,29382,49,29,0,1,2,19,30,3
p30,29384,49,29,0,1,2,19,30,4
p30,29389,49,29,0,1,2,19,30,5
p30,29390,49,29,0,1,2,19,30,7
p30,29391,49,29,0,1,2,19,30,8
p30,29392,49,29,0,1,2,19,30,9
p30,29394,49,29,0,1,2,19,30,10
p30,29398,49,29,0,1,2,19,30,11
p30,29400,69,49,0,1,2,19,50,11
p30,29401,89,69,0,1,2,19,70,11
p30,29404,89,69,0,1,2,19,70,11
p30,29405,89,69,0,1,2,19,70,11
p30,29411,89,69,0,1,2,19,70,12
p30,29412,89,69,0,1,2,19,70,12
p30,29413,89,69,1,1,2,19,69,12
p30,29414,89,69,0,1,2,19,70,14
p30,29415,89,69,0,1,2,19,70,14
p30,29418,89,69,0,1,2,19,70,15
p30,29419,89,69,0,1,2,19,70,16
p30,29424,89,69,0,1,2,19,70,17
p30,29426,89,69,0,1,2,19,70,19
p30,29428,89,69,0,1,2,19,70,18
p30,29430,89,69,0,1,2,19,70,17
p30,29431,89,69,0,1,2,19,70,18
p30,29432,89,69,0,1,2,19,70,19
p30,29433,89,69,0,1,2,19,70,21
p30,29434,89,69,0,1,2,19,70,22
p30,29443,89,69,0,1,2,19,70,22
p30,29445,88,68,0,2,3,18,70,22
p30,29446,88,68,0,2,3,18,70,22
p30,29450,88,68,0,2,3,18,70,21
p30,29452,87,67,0,3,3,17,70,21
p30,29453,87,67,1,3,3,17,69,20
p30,29455,87,67,0,3,3,17,70,20
p30,29456,86,66,0,4,3,16,70,20
p30,29458,86,66,0,4,3,16,70,19
p30,29462,86,66,0,4,3,16,70,18
p30,29463,86,66,0,4,3,16,70,17
p30,29472,86,66,1,4,3,16,69,17
p30,29473,86,66,0,4,3,16,70,17
p30,29475,86,66,1,4,3,16,69,16
p30,29482,86,66,2,4,3,16,68,16
p30,29485,86,66,0,4,3,16,70,16
p30,29495,86,66,0,4,3,16,70,15
p30,29504,86,66,0,4,2,16,70,15
p30,29506,86,66,0,2,3,18,68,0
p30,29507,86,66,0,1,2,19,67,1
p30,29508,86,66,0,1,2,19,67,3
p30,29512,86,66,0,1,2,19,67,4
p30,29516,86,66,0,1,2,19,67,5
p30,29520,86,66,0,1,2,19,67,6
p30,29524,86,66,0,1,2,19,67,4
p30,29528,86,66,0,1,2,19,67,5
p30,29531,86,66,0,1,2,19,67,6
p30,29534,86,66,0,1,2,19,67,7
p30,29535,86,66,0,1,2,19,67,8
p30,29542,86,66,0,1,2,19,67,9
p30,29543,86,66,0,1,2,19,67,10
p30,29545,86,66,0,1,2,19,67,9
p30,29550,86,66,0,1,2,19,67,10
p30,29552,86,66,0,1,2,19,67,11
p30,29555,86,66,0,1,2,19,67,14
p30,29556,86,66,0,1,2,19,67,15
p30,29557,86,66,0,1,2,19,67,17
p30,29558,86,66,0,1,2,19,67,18
p30,29564,86,66,0,1,2,19,67,19
p30,29565,86,66,0,1,2,19,67,21
p30,29566,86,66,0,1,2,19,67,22
p30,29567,86,66,0,1,2,19,67,23
p30,29569,86,66,0,1,2,19,67,25
p30,29571,86,66,0,1,2,19,67,26
p30,29573,86,66,0,1,2,19,67,27
p30,29574,86,66,0,1,2,19,67,26
p30,29575,86,66,0,1,2,19,67,26
p30,29576,86,66,0,1,2,19,67,27
p30,29578,86,66,0,1,2,19,67,26
p30,29579,86,66,0,1,2,19,67,24
p30,29581,86,66,0,1,2,19,67,26
p30,29582,86,66,0,1,2,19,67,27
p30,29584,86,66,0,1,2,19,67,25
p30,29587,86,66,0,1,2,19,67,26
p30,29588,86,66,0,1,2,19,67,26
p30,29589,86,66,0,1,2,19,67,29
p30,29590,86,66,0,1,2,19,67,30
p30,29591,86,66,0,1,2,19,67,31
p30,29592,86,66,1,1,2,19,66,32
p30,29593,86,66,0,1,2,19,67,33
p30,29596,86,66,0,1,2,19,67,35
p30,29597,86,66,0,1,2,19,67,36
p30,29598,86,66,0,1,2,19,67,38
p30,29599,86,66,0,1,2,19,67,39
p30,29600,86,66,0,1,2,19,67,39
p30,29602,85,65,0,2,3,18,67,38
p30,29603,85,65,0,1,2,19,66,38
p30,29604,85,65,0,1,2,19,66,38
p30,29605,85,65,0,1,2,19,66,39
p30,29606,85,65,0,1,2,19,66,40
p30,29607,85,65,1,1,2,19,65,42
p30,29609,85,65,1,1,2,19,65,42
p30,29610,85,65,0,1,2,19,66,43
p30,29611,85,65,0,1,2,19,66,42
p30,29612,85,65,0,1,2,19,66,41
p30,29613,85,65,0,1,2,19,66,40
p30,29614,85,65,0,1,2,19,66,39
p30,29615,85,65,0,1,2,19,66,40
p30,29617,85,65,1,1,2,19,65,40
p30,29618,85,65,2,1,2,19,64,39
p30,29619,85,65,2,1,2,19,64,40
p30,29620,85,65,1,1,2,19,65,40
p30,29621,85,65,1,1,2,19,65,42
p30,29622,85,65,1,1,2,19,65,43
p30,29626,85,65,1,1,2,19,65,42
p30,29627,84,64,1,2,2,18,65,42
p30,29628,84,64,0,2,2,18,66,42
p30,29633,84,64,0,2,2,18,66,41
p30,29635,84,64,0,2,2,18,66,40
p30,29636,84,64,0,2,2,18,66,39
p30,29637,84,64,0,2,2,18,66,38
p30,29638,84,64,0,2,2,18,66,37
p30,29640,84,64,0,2,2,18,66,36
p30,29643,84,64,1,2,2,18,65,33
p30,29646,84,64,0,2,2,18,66,33
p30,29656,84,64,0,2,2,18,66,33
p30,29658,83,63,0,3,2,17,66,33
p30,29659,83,63,0,3,2,17,66,32
p30,29660,82,62,0,4,2,16,66,32
p30,29664,82,62,0,4,2,16,66,31
p30,29666,81,61,0,5,2,15,66,29
p30,29671,81,61,0,5,2,15,66,28
p30,29675,81,61,0,5,2,15,66,27
p30,29679,81,61,0,5,2,15,66,7
p30,29680,81,61,0,5,6,15,66,3
p30,29681,81,61,0,4,5,16,65,3
p30,29682,81,61,0,3,3,17,64,3
p30,29686,81,61,0,1,2,19,62,3
p30,29691,81,61,0,1,2,19,62,4
p30,29692,80,60,0,2,3,18,62,4
p30,29694,80,60,0,1,2,19,61,4
p30,29702,80,60,0,1,2,19,61,5
p30,29706,80,60,0,1,2,19,61,6
p30,29709,80,60,0,1,2,19,61,8
p30,29712,80,60,1,1,2,19,60,7
p30,29713,80,60,0,1,2,19,61,7
p30,29716,80,60,1,1,2,19,60,8
p30,29717,80,60,1,1,2,19,60,9
p30,29719,80,60,0,1,2,19,61,9
p30,29724,80,60,0,1,2,19,61,10
p30,29726,80,60,0,1,2,19,61,11
p30,29729,80,60,0,1,2,19,61,14
p30,29730,80,60,0,1,2,19,61,15
p30,29731,80,60,0,1,2,19,61,17
p30,29732,80,60,0,1,2,19,61,18
p30,29733,80,60,0,1,2,19,61,17
p30,29734,80,60,1,1,2,19,60,17
p30,29736,80,60,0,1,2,19,61,16
p30,29739,80,60,0,1,2,19,61,19
p30,29740,80,60,0,1,2,19,61,20
p30,29741,80,60,0,1,2,19,61,21
p30,29742,80,60,0,1,2,19,61,22
p30,29743,80,60,0,1,2,19,61,23
p30,29745,80,60,0,1,2,19,61,24
p30,29748,80,60,0,1,2,19,61,25
p30,29749,80,60,0,1,2,19,61,26
p30,29750,80,60,0,1,2,19,61,27
p30,29751,80,60,0,1,2,19,61,26
p30,29754,80,60,0,1,2,19,61,25
p30,29755,80,60,0,1,2,19,61,26
p30,29756,80,60,0,1,2,19,61,29
p30,29762,80,60,0,1,2,19,61,30
p30,29763,80,60,0,1,2,19,61,31
p30,29764,80,60,0,1,2,19,61,33
p30,29765,80,60,0,1,2,19,61,35
p30,29767,80,60,0,1,2,19,61,36
p30,29769,80,60,0,1,2,19,61,37
p30,29770,80,60,0,1,2,19,61,37
p30,29772,80,60,0,1,2,19,61,38
p30,29773,80,60,0,1,2,19,61,37
p30,29774,80,60,0,1,2,19,61,38
p30,29775,80,60,1,1,2,19,60,39
p30,29776,80,60,1,1,2,19,60,40
p30,29777,80,60,1,1,2,19,60,40
p30,29778,80,60,0,1,2,19,61,41
p30,29780,80,60,0,1,2,19,61,40
p30,29781,79,59,0,1,2,19,60,40
p30,29782,79,59,0,1,2,19,60,41
p30,29783,79,59,0,1,2,19,60,42
p30,29784,78,58,0,2,3,18,60,43
p30,29785,78,58,0,1,2,19,59,43
p30,29786,78,58,0,1,2,19,59,44
p30,29789,77,57,1,2,3,18,58,43
p30,29790,77,57,1,1,2,19,57,42
p30,29791,77,57,0,1,2,19,58,43
p30,29792,77,57,0,1,2,19,58,42
p30,29793,77,57,0,1,2,19,58,41
p30,29794,77,57,0,1,2,19,58,42
p30,29797,77,57,0,1,2,19,58,41
p30,29798,77,57,0,1,2,19,58,40
p30,29799,77,57,0,1,2,19,58,39
p30,29801,77,57,0,1,2,19,58,38
p30,29803,77,57,0,1,2,19,58,37
p30,29805,77,57,0,1,2,19,58,36
p30,29806,77,57,0,1,2,19,58,35
p30,29808,76,56,0,2,2,18,58,35
p30,29809,74,54,0,4,2,16,58,35
p30,29810,73,53,0,5,2,15,58,34
p30,29811,72,52,0,6,2,14,58,32
p30,29813,72,52,0,6,2,14,58,30
p30,29815,72,52,0,6,2,14,58,29
p30,29820,72,52,0,6,2,14,58,28
p30,29821,72,52,0,6,2,14,58,26
p30,29826,72,52,0,6,2,14,58,25
p30,29831,72,52,0,6,2,14,58,24
p30,29832,72,52,0,6,2,14,58,23
p30,29833,72,52,1,6,2,14,57,22
p30,29837,72,52,0,6,2,14,58,22
p30,29842,72,52,0,6,2,14,58,21
p30,29843,71,51,0,7,2,13,58,21
p30,29849,71,51,0,7,8,13,58,2
p30,29851,71,51,1,7,7,13,57,2
p30,29852,71,51,1,7,8,13,57,2
p30,29854,71,51,1,7,8,13,57,2
p30,29855,71,51,0,7,8,13,58,2
p30,29856,71,51,0,7,8,13,58,1
p30,29858,71,51,0,7,8,13,58,1
p30,29861,71,51,0,6,7,14,57,1
p30,29862,70,50,0,7,7,13,57,1
p30,29863,70,50,0,7,8,13,57,1
p30,29864,70,50,1,7,8,13,56,1
p30,29865,70,50,1,7,8,13,56,1
p30,29867,70,50,0,7,8,13,57,1
p30,29869,70,50,0,7,8,13,57,1
p30,29872,70,50,0,7,8,13,57,1
p30,29873,70,50,0,7,8,13,57,1
p30,29874,70,50,0,7,7,13,57,1
p30,29875,70,50,0,7,8,13,57,1
p30,29876,70,50,0,6,7,14,56,1
p30,29880,70,50,0,5,6,15,55,1
p30,29881,70,50,0,5,6,15,55,0
p30,29883,70,50,0,4,5,16,54,0
p30,29884,70,50,0,3,4,17,53,0
p30,29891,70,50,0,2,3,18,52,0
p30,29893,70,50,0,1,2,19,51,0
p30,29901,70,50,0,1,2,19,51,1
p30,29903,70,50,0,1,2,19,51,2
p30,29906,70,50,1,1,2,19,50,5
p30,29907,70,50,1,1,2,19,50,6
p30,29908,70,50,1,1,2,19,50,8
p30,29909,70,50,1,1,2,19,50,9
p30,29916,70,50,1,1,2,19,50,11
p30,29917,70,50,0,1,2,19,51,13
p30,29918,70,50,0,1,2,19,51,14
p30,29919,70,50,1,1,2,19,50,14
p30,29920,70,50,0,1,2,19,51,15
p30,29922,70,50,0,1,2,19,51,16
p30,29925,70,50,0,1,2,19,51,17
p30,29927,70,50,0,1,2,19,51,19
p30,29932,70,50,0,1,2,19,51,21
p30,29933,70,50,0,1,2,19,51,22
p30,29938,70,50,0,1,2,19,51,24
p30,29940,70,50,0,1,2,19,51,25
p30,29941,70,50,0,1,2,19,51,27
p30,29942,70,50,0,1,2,19,51,29
p30,29944,70,50,0,1,2,19,51,30
p30,29945,70,50,0,1,2,19,51,31
p30,29946,70,50,0,1,2,19,51,32
p30,29947,70,50,0,1,2,19,51,31
p30,29949,70,50,0,1,2,19,51,33
p30,29951,70,50,0,1,2,19,51,34
p30,29952,70,50,0,1,2,19,51,36
p30,29954,70,50,0,1,2,19,51,37
p30,29955,70,50,0,1,2,19,51,38
p30,29956,70,50,0,1,2,19,51,39
p30,29959,70,50,0,1,2,19,51,38
p30,29960,70,50,0,1,2,19,51,37
p30,29961,70,50,1,1,2,19,50,37
p30,29962,70,50,1,1,2,19,50,38
p30,29963,70,50,1,1,2,19,50,37
p30,29964,70,50,0,1,2,19,51,38
p30,29965,70,50,0,1,2,19,51,39
p30,29974,70,50,0,1,2,19,51,40
p30,29975,70,50,0,1,2,19,51,41
p30,29977,70,50,0,1,2,19,51,40
p30,29979,70,50,1,1,2,19,50,39
p30,29982,70,50,0,1,2,19,51,38
p30,29988,70,50,0,1,2,19,51,37
p30,29991,70,50,0,1,2,19,51,36
p30,29993,70,50,0,1,2,19,51,35
p30,29996,70,50,0,1,2,19,51,33
p30,30003,70,50,0,1,2,19,51,32
p30,30004,70,50,0,1,2,19,51,31
p30,30005,70,50,0,1,2,19,51,30
p30,30010,70,50,0,1,2,19,51,29
p30,30016,70,50,0,1,2,19,51,28
