id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p37,27150,74,54,0,5,0,15,59,20
p37,27152,74,54,0,5,0,15,59,20
p37,27157,74,54,0,5,0,15,59,19
p37,27158,74,54,0,5,0,15,59,18
p37,27159,74,54,0,5,0,15,59,17
p37,27160,74,54,0,5,0,15,59,16
p37,27161,74,54,0,5,0,15,59,15
p37,27165,74,54,2,5,0,15,57,14
p37,27167,74,54,2,5,0,15,57,14
p37,27171,74,54,1,5,0,15,58,14
p37,27176,74,54,1,2,0,18,55,4
p37,27177,74,54,1,1,0,19,54,6
p37,27178,74,54,1,1,0,19,54,8
p37,27180,74,54,1,1,0,19,54,9
p37,27181,74,54,1,1,0,19,54,10
p37,27186,74,54,1,1,0,19,54,11
p37,27189,74,54,1,1,0,19,54,12
p37,27190,74,54,2,1,0,19,53,14
p37,27191,74,54,1,1,0,19,54,14
p37,27193,74,54,1,1,0,19,54,15
p37,27195,74,54,1,1,0,19,54,16
p37,27196,74,54,1,1,0,19,54,18
p37,27197,74,54,1,1,0,19,54,19
p37,27198,73,53,1,2,0,18,54,20
p37,27199,73,53,1,1,0,19,53,21
p37,27201,73,53,0,1,0,19,54,21
p37,27203,73,53,0,1,0,19,54,20
p37,27204,73,53,0,1,0,19,54,21
p37,27207,73,53,0,1,0,19,54,24
p37,27208,73,53,0,1,0,19,54,25
p37,27209,72,52,0,2,1,18,54,26
p37,27210,72,52,0,2,1,18,54,26
p37,27212,72,52,0,1,0,19,53,27
p37,27213,72,52,1,1,0,19,52,26
p37,27215,72,52,0,1,0,19,53,26
p37,27216,72,52,0,1,0,19,53,27
p37,27217,72,52,0,1,0,19,53,26
p37,27218,72,52,0,1,0,19,53,25
p37,27219,72,52,0,1,0,19,53,24
p37,27221,72,52,0,1,0,19,53,25
p37,27222,72,52,0,1,0,19,53,27
p37,27223,72,52,0,1,0,19,53,28
p37,27225,72,52,0,1,0,19,53,27
p37,27227,72,52,0,1,0,19,53,26
p37,27230,72,52,0,1,0,19,53,25
p37,27231,72,52,0,1,0,19,53,24
p37,27233,72,52,0,1,0,19,53,23
p37,27234,72,52,0,1,0,19,53,22
p37,27235,72,52,0,1,0,19,53,23
p37,27237,72,52,1,1,0,19,52,23
p37,27238,72,52,2,1,0,19,51,22
p37,27239,72,52,0,1,0,19,53,22
p37,27240,72,52,0,1,0,19,53,23
p37,27241,72,52,0,1,0,19,53,23
p37,27244,72,52,0,1,0,19,53,21
p37,27245,72,52,1,1,0,19,52,21
p37,27246,72,52,1,1,0,19,52,22
p37,27253,72,52,1,1,0,19,52,22
p37,27254,72,52,1,1,0,19,52,23
p37,27256,72,52,0,1,0,19,53,23
p37,27257,72,52,0,1,0,19,53,22
p37,27262,72,52,0,1,0,19,53,21
p37,27263,71,51,0,2,1,18,53,21
p37,27266,71,51,0,1,0,19,52,22
p37,27267,71,51,0,1,0,19,52,23
p37,27268,71,51,0,1,0,19,52,24
p37,27270,71,51,0,1,0,19,52,23
p37,27272,71,51,0,1,0,19,52,25
p37,27280,71,51,0,1,0,19,52,24
p37,27282,71,51,0,1,0,19,52,16
p37,27283,71,51,0,1,0,19,52,19
p37,27284,71,51,0,1,0,19,52,18
p37,27285,71,51,0,1,0,19,52,19
p37,27286,71,51,0,1,0,19,52,21
p37,27290,71,51,0,1,0,19,52,22
p37,27292,71,51,0,1,0,19,52,24
p37,27293,71,51,0,1,0,19,52,26
p37,27294,71,51,0,1,0,19,52,25
p37,27295,71,51,0,1,0,19,52,26
p37,27297,71,51,0,1,0,19,52,28
p37,27298,71,51,0,1,0,19,52,30
p37,27299,71,51,0,1,0,19,52,31
p37,27300,71,51,0,1,0,19,52,30
p37,27302,71,51,0,1,0,19,52,29
p37,27303,71,51,0,1,0,19,52,28
p37,27304,71,51,0,1,0,19,52,29
p37,27305,71,51,0,1,0,19,52,30
p37,27306,71,51,0,1,0,19,52,31
p37,27307,71,51,0,1,0,19,52,33
p37,27308,70,50,0,2,1,18,52,33
p37,27309,70,50,0,1,0,19,51,33
p37,27310,70,50,0,1,0,19,51,32
p37,27311,70,50,0,1,0,19,51,31
p37,27313,70,50,0,1,0,19,51,32
p37,27316,70,50,0,1,0,19,51,33
p37,27317,69,49,0,1,0,19,50,35
p37,27323,69,49,0,1,0,19,50,35
p37,27326,69,49,0,1,0,19,50,34
p37,27329,69,49,0,1,0,19,50,33
p37,27332,69,49,0,1,0,19,50,32
p37,27333,69,49,1,1,0,19,49,31
p37,27334,69,49,0,1,0,19,50,31
p37,27335,69,49,0,1,0,19,50,29
p37,27336,69,49,0,1,0,19,50,28
p37,27337,69,49,0,1,0,19,50,27
p37,27339,69,49,0,1,0,19,50,26
p37,27341,68,48,0,2,0,18,50,24
p37,27342,68,48,0,2,1,18,50,22
p37,27343,68,48,0,2,1,18,50,20
p37,27346,68,48,0,2,1,18,50,20
p37,27352,68,48,0,2,1,18,50,19
p37,27354,68,48,0,2,1,18,50,18
p37,27355,68,48,0,1,0,19,49,18
p37,27356,68,48,0,1,0,19,49,19
p37,27357,68,48,0,1,0,19,49,18
p37,27358,68,48,0,1,0,19,49,19
p37,27362,68,48,0,1,0,19,49,18
p37,27365,68,48,0,1,0,19,49,17
p37,27366,68,48,0,1,0,19,49,18
p37,27374,68,48,0,1,0,19,49,17
p37,27375,67,47,0,2,0,18,49,18
p37,27381,67,47,0,2,0,18,49,17
p37,27383,67,47,0,2,0,18,49,16
p37,27386,67,47,0,2,0,18,49,15
p37,27395,67,47,0,2,0,18,49,14
p37,27397,67,47,0,2,0,18,49,13
p37,27405,67,47,0,2,0,18,49,11
p37,27406,67,47,0,2,0,18,49,10
p37,27411,67,47,0,2,0,18,49,9
p37,27416,67,47,0,2,1,18,49,4
p37,27417,67,47,0,1,0,19,48,5
p37,27418,67,47,0,1,0,19,48,6
p37,27419,67,47,0,1,0,19,48,7
p37,27420,67,47,0,1,0,19,48,8
p37,27421,67,47,0,1,0,19,48,9
p37,27422,67,47,0,1,0,19,48,8
p37,27426,67,47,0,1,0,19,48,9
p37,27428,67,47,0,1,0,19,48,10
p37,27429,67,47,0,1,0,19,48,13
p37,27433,67,47,0,1,0,19,48,14
p37,27435,67,47,0,1,0,19,48,16
p37,27436,67,47,0,1,0,19,48,17
p37,27437,67,47,0,1,0,19,48,19
p37,27438,67,47,0,1,0,19,48,20
p37,27440,67,47,0,1,0,19,48,19
p37,27443,66,46,0,1,0,19,47,19
p37,27445,66,46,0,1,0,19,47,21
p37,27446,66,46,0,1,0,19,47,22
p37,27447,66,46,0,1,0,19,47,24
p37,27449,66,46,0,1,0,19,47,23
p37,27453,66,46,0,1,0,19,47,24
p37,27454,66,46,0,1,0,19,47,23
p37,27455,66,46,0,1,0,19,47,22
p37,27457,66,46,0,1,0,19,47,23
p37,27458,66,46,0,1,0,19,47,25
p37,27459,66,46,0,1,0,19,47,26
p37,27461,66,46,0,1,0,19,47,27
p37,27465,66,46,0,1,0,19,47,26
p37,27466,66,46,0,1,0,19,47,25
p37,27467,66,46,0,1,0,19,47,26
p37,27469,66,46,0,1,0,19,47,25
p37,27471,66,46,0,1,0,19,47,26
p37,27472,66,46,0,1,0,19,47,27
p37,27473,66,46,1,1,0,19,46,26
p37,27474,66,46,0,1,0,19,47,26
p37,27475,66,46,0,1,0,19,47,28
p37,27478,66,46,0,1,0,19,47,27
p37,27479,66,46,0,1,0,19,47,28
p37,27480,66,46,0,1,0,19,47,29
p37,27481,66,46,0,1,0,19,47,28
p37,27484,66,46,0,1,0,19,47,29
p37,27485,66,46,0,1,0,19,47,28
p37,27487,66,46,0,1,0,19,47,27
p37,27488,66,46,0,1,0,19,47,24
p37,27490,66,46,0,1,0,19,47,25
p37,27491,66,46,0,1,0,19,47,26
p37,27494,66,46,0,1,0,19,47,27
p37,27495,66,46,0,1,0,19,47,28
p37,27497,66,46,0,1,0,19,47,27
p37,27498,66,46,0,1,0,19,47,26
p37,27499,66,46,0,1,0,19,47,25
p37,27505,66,46,0,1,0,19,47,19
p37,27506,66,46,0,1,0,19,47,21
p37,27507,66,46,0,1,0,19,47,22
p37,27508,66,46,1,1,0,19,46,22
p37,27509,66,46,0,1,0,19,47,23
p37,27511,66,46,0,1,0,19,47,22
p37,27513,66,46,0,1,0,19,47,21
p37,27515,66,46,0,1,0,19,47,20
p37,27516,66,46,0,1,0,19,47,21
p37,27520,66,46,0,1,0,19,47,22
p37,27521,66,46,0,1,0,19,47,25
p37,27525,66,46,0,1,0,19,47,26
p37,27527,66,46,0,1,0,19,47,27
p37,27528,66,46,0,1,0,19,47,28
p37,27529,66,46,0,1,0,19,47,29
p37,27530,66,46,0,1,0,19,47,29
p37,27531,66,46,0,1,0,19,47,30
p37,27532,66,46,0,1,0,19,47,29
p37,27537,66,46,0,1,0,19,47,28
p37,27539,66,46,0,1,0,19,47,30
p37,27541,66,46,0,1,0,19,47,31
p37,27544,66,46,0,1,0,19,47,30
p37,27546,66,46,0,1,0,19,47,29
p37,27547,66,46,0,1,0,19,47,28
p37,27549,66,46,0,1,0,19,47,29
p37,27550,66,46,0,1,0,19,47,28
p37,27554,66,46,0,1,0,19,47,27
p37,27555,66,46,0,1,0,19,47,28
p37,27557,66,46,0,1,0,19,47,27
p37,27558,66,46,1,1,0,19,46,27
p37,27560,66,46,1,1,0,19,46,26
p37,27561,66,46,1,1,0,19,46,25
p37,27565,66,46,2,1,0,19,45,24
p37,27568,66,46,1,1,0,19,46,24
p37,27569,66,46,0,1,0,19,47,24
p37,27580,66,46,0,1,0,19,47,23
p37,27582,66,46,0,1,0,19,47,22
p37,27583,66,46,0,1,0,19,47,21
p37,27584,66,46,0,1,0,19,47,20
p37,27587,66,46,0,1,0,19,47,19
p37,27588,66,46,0,1,0,19,47,18
p37,27589,66,46,1,1,0,19,46,17
p37,27590,66,46,0,1,0,19,47,17
p37,27591,66,46,1,1,0,19,46,16
p37,27592,66,46,0,1,0,19,47,16
p37,27597,66,46,0,1,0,19,47,15
p37,27598,66,46,0,1,0,19,47,14
p37,27600,66,46,0,1,0,19,47,15
p37,27608,66,46,1,1,0,19,46,15
p37,27610,66,46,0,1,0,19,47,15
p37,27617,66,46,0,1,0,19,47,14
p37,27622,65,45,0,2,0,18,47,14
p37,27623,65,45,0,2,0,18,47,13
p37,27624,65,45,0,2,0,18,47,12
p37,27642,65,45,1,2,0,18,46,11
p37,27644,65,45,1,2,0,18,46,10
p37,27647,65,45,0,2,0,18,47,10
p37,27650,65,45,0,1,0,19,46,1
p37,27651,65,45,0,1,0,19,46,3
p37,27652,65,45,0,1,0,19,46,4
p37,27653,65,45,0,1,0,19,46,6
p37,27657,65,45,0,1,0,19,46,7
p37,27658,65,45,1,1,0,19,45,7
p37,27659,65,45,0,1,0,19,46,8
p37,27660,65,45,0,1,0,19,46,11
p37,27662,65,45,0,1,0,19,46,12
p37,27664,64,44,0,2,0,18,46,12
p37,27665,64,44,0,1,0,19,45,14
p37,27666,64,44,0,1,0,19,45,15
p37,27667,64,44,0,1,0,19,45,17
p37,27670,64,44,0,1,0,19,45,16
p37,27675,64,44,0,1,0,19,45,19
p37,27677,64,44,0,1,0,19,45,21
p37,27678,64,44,0,1,0,19,45,20
p37,27679,64,44,0,1,0,19,45,19
p37,27682,64,44,1,1,0,19,44,18
p37,27683,64,44,0,1,0,19,45,18
p37,27684,64,44,0,1,0,19,45,17
p37,27685,64,44,0,1,0,19,45,18
p37,27687,64,44,1,1,0,19,44,18
p37,27689,63,43,1,2,1,18,44,17
p37,27690,63,43,1,1,0,19,43,17
p37,27691,63,43,0,1,0,19,44,19
p37,27692,63,43,0,1,0,19,44,20
p37,27696,63,43,0,1,0,19,44,21
p37,27699,63,43,0,1,0,19,44,20
p37,27700,63,43,0,1,0,19,44,19
p37,27701,63,43,0,1,0,19,44,18
p37,27702,63,43,0,1,0,19,44,17
p37,27704,63,43,1,1,0,19,43,15
p37,27705,63,43,0,1,0,19,44,16
p37,27706,63,43,0,1,0,19,44,17
p37,27710,63,43,0,1,0,19,44,17
p37,27712,63,43,0,1,0,19,44,17
p37,27715,63,43,0,1,0,19,44,17
p37,27716,63,43,0,1,0,19,44,17
p37,27722,62,42,0,2,1,18,44,17
p37,27723,62,42,0,1,0,19,43,18
p37,27724,62,42,0,1,0,19,43,19
p37,27726,62,42,0,1,0,19,43,18
p37,27727,61,41,0,2,1,18,43,18
p37,27729,60,40,0,3,2,17,43,18
p37,27730,60,40,0,2,1,18,42,18
p37,27731,60,40,0,2,1,18,42,18
p37,27732,59,39,0,3,2,17,42,17
p37,27733,59,39,0,3,2,17,42,17
p37,27740,59,39,0,1,0,19,40,16
p37,27741,59,39,0,1,0,19,40,17
p37,27742,59,39,0,1,0,19,40,16
p37,27743,59,39,0,1,0,19,40,17
p37,27744,59,39,0,1,0,19,40,18
p37,27745,59,39,0,1,0,19,40,19
p37,27748,59,39,0,1,0,19,40,18
p37,27752,59,39,0,1,0,19,40,19
p37,27756,59,39,0,1,0,19,40,18
p37,27757,59,39,1,1,0,19,39,13
p37,27758,59,39,1,1,0,19,39,15
p37,27760,59,39,0,1,0,19,40,16
p37,27762,59,39,0,1,0,19,40,17
p37,27767,59,39,0,1,0,19,40,18
p37,27769,59,39,1,1,0,19,39,18
p37,27770,59,39,2,1,0,19,38,18
p37,27771,59,39,0,1,0,19,40,21
p37,27774,58,38,0,1,0,19,39,21
p37,27775,58,38,0,1,0,19,39,20
p37,27776,56,36,0,3,1,17,39,20
p37,27777,55,35,0,3,1,17,38,20
p37,27778,55,35,0,2,1,18,37,19
p37,27779,55,35,0,1,0,19,36,19
p37,27780,55,35,0,1,0,19,36,20
p37,27781,55,35,0,1,0,19,36,21
p37,27783,55,35,1,1,0,19,35,20
p37,27784,55,35,1,1,0,19,35,19
p37,27785,55,35,0,1,0,19,36,18
p37,27789,55,35,0,1,0,19,36,20
p37,27790,55,35,0,1,0,19,36,21
p37,27791,55,35,0,1,0,19,36,23
p37,27798,55,35,0,1,0,19,36,24
p37,27799,54,34,0,2,1,18,36,23
p37,27801,54,34,0,2,1,18,36,22
p37,27803,54,34,0,2,0,18,36,22
p37,27804,54,34,0,1,0,19,35,23
p37,27805,54,34,0,1,0,19,35,23
p37,27809,54,34,0,1,0,19,35,24
p37,27812,53,33,0,2,1,18,35,24
p37,27817,53,33,0,2,1,18,35,23
p37,27828,53,33,0,2,1,18,35,22
p37,27831,53,33,0,2,1,18,35,21
p37,27832,53,33,0,2,1,18,35,20
p37,27833,53,33,0,2,1,18,35,19
p37,27836,53,33,1,1,0,19,33,18
p37,27838,53,33,1,1,0,19,33,17
p37,27840,53,33,0,1,0,19,34,16
p37,27841,53,33,0,1,0,19,34,15
p37,27844,53,33,0,1,0,19,34,14
p37,27847,52,32,1,2,1,18,33,14
p37,27848,52,32,1,2,1,18,33,13
p37,27851,52,32,1,2,1,18,33,13
p37,27852,52,32,0,2,1,18,34,12
p37,27853,52,32,0,2,1,18,34,11
p37,27857,52,32,0,2,1,18,34,10
p37,27860,52,32,0,2,1,18,34,9
p37,27862,52,32,0,2,1,18,34,8
p37,27869,52,32,0,2,1,18,34,8
p37,27874,52,32,0,2,1,18,34,7
p37,27879,52,32,0,2,1,18,34,6
p37,27884,52,32,0,2,1,18,34,5
p37,27889,52,32,0,2,1,18,34,4
p37,27893,52,32,1,2,1,18,33,4
p37,27896,52,32,0,2,1,18,34,4
p37,27897,52,32,0,2,0,18,34,4
p37,27898,52,32,0,2,1,18,34,0
p37,27899,52,32,0,1,0,19,33,1
p37,27901,52,32,0,1,0,19,33,2
p37,27902,52,32,0,1,0,19,33,3
p37,27903,52,32,0,1,0,19,33,4
p37,27908,52,32,0,1,0,19,33,5
p37,27909,51,31,0,2,0,18,33,5
p37,27910,51,31,0,2,1,18,33,5
p37,27912,51,31,0,1,0,19,32,5
p37,27913,51,31,0,1,0,19,32,8
p37,27917,50,30,0,2,1,18,32,8
p37,27918,50,30,0,2,1,18,32,8
p37,27919,50,30,0,2,1,18,32,8
p37,27920,50,30,0,2,1,18,32,8
p37,27922,50,30,0,1,0,19,31,8
p37,27923,50,30,0,1,0,19,31,9
p37,27925,50,30,0,1,0,19,31,8
p37,27931,50,30,0,1,0,19,31,9
p37,27932,50,30,0,1,0,19,31,11
p37,27933,50,30,0,1,0,19,31,12
p37,27934,50,30,0,1,0,19,31,13
p37,27937,50,30,0,1,0,19,31,12
p37,27941,50,30,0,1,0,19,31,11
p37,27942,50,30,0,1,0,19,31,12
p37,27947,50,30,0,1,0,19,31,12
p37,27948,50,30,0,1,0,19,31,13
p37,27952,50,30,0,1,0,19,31,14
p37,27955,49,29,0,2,1,18,31,14
p37,27956,49,29,0,2,0,18,31,14
p37,27957,49,29,0,2,1,18,31,14
p37,27958,49,29,0,2,1,18,31,14
p37,27960,49,29,0,1,0,19,30,14
p37,27961,49,29,0,1,0,19,30,15
p37,27964,49,29,0,1,0,19,30,14
p37,27965,49,29,0,1,0,19,30,15
p37,27966,49,29,0,1,0,19,30,16
p37,27969,49,29,0,1,0,19,30,17
p37,27970,49,29,0,1,0,19,30,18
p37,27971,49,29,0,1,0,19,30,17
p37,27975,49,29,0,1,0,19,30,16
p37,27978,49,29,0,1,0,19,30,17
p37,27985,49,29,0,1,0,19,30,16
p37,27987,49,29,0,1,0,19,30,15
p37,27990,49,29,0,1,0,19,30,16
p37,27992,49,29,0,1,0,19,30,17
p37,27993,49,29,0,1,0,19,30,18
p37,27994,49,29,0,1,0,19,30,19
p37,27999,49,29,0,1,0,19,30,20
p37,28004,49,29,0,1,0,19,30,14
p37,28006,49,29,0,1,0,19,30,14
p37,28007,49,29,0,1,0,19,30,15
p37,28008,49,29,0,1,0,19,30,16
p37,28009,49,29,0,1,0,19,30,17
p37,28013,49,29,0,1,0,19,30,17
p37,28015,48,28,0,2,0,18,30,17
p37,28016,48,28,0,2,0,18,30,17
p37,28017,48,28,0,1,0,19,29,19
p37,28018,48,28,0,1,0,19,29,18
p37,28024,48,28,0,1,0,19,29,19
p37,28025,48,28,0,1,0,19,29,18
p37,28032,48,28,0,1,0,19,29,21
p37,28034,48,28,0,1,0,19,29,23
p37,28036,48,28,0,1,0,19,29,22
p37,28037,48,28,0,1,0,19,29,21
p37,28041,48,28,0,1,0,19,29,21
p37,28042,48,28,0,1,0,19,29,20
p37,28043,47,27,0,2,1,18,29,19
p37,28044,47,27,0,2,1,18,29,19
p37,28045,47,27,0,2,1,18,29,19
p37,28046,47,27,0,2,1,18,29,19
p37,28047,47,27,0,1,0,19,28,19
p37,28048,47,27,0,1,0,19,28,18
p37,28072,47,27,0,1,0,19,28,17
p37,28074,47,27,0,1,0,19,28,15
p37,28076,47,27,0,1,0,19,28,14
p37,28080,47,27,0,1,0,19,28,13
p37,28095,47,27,0,1,0,19,28,12
p37,28100,47,27,0,1,0,19,28,11
p37,28101,47,27,0,1,0,19,28,10
p37,28111,47,27,0,1,0,19,28,8
p37,28118,47,27,0,1,0,19,28,7
p37,28121,47,27,0,1,0,19,28,5
p37,28122,47,27,0,1,0,19,28,4
p37,28129,47,27,0,1,0,19,28,2
p37,28134,47,27,0,1,0,19,28,1
p37,28144,47,27,0,1,0,19,28,0
p37,28145,47,27,0,1,0,19,28,1
p37,28146,47,27,0,1,0,19,28,2
p37,28147,47,27,0,1,0,19,28,3
p37,28148,47,27,0,1,0,19,28,3
p37,28153,47,27,0,1,0,19,28,4
p37,28157,47,27,0,1,0,19,28,6
p37,28165,47,27,0,1,0,19,28,7
p37,28170,47,27,0,1,0,19,28,6
p37,28172,47,27,0,1,0,19,28,8
p37,28173,47,27,0,1,0,19,28,9
p37,28174,47,27,0,1,0,19,28,10
p37,28175,47,27,1,1,0,19,27,11
p37,28179,47,27,0,1,0,19,28,11
p37,28182,47,27,1,1,0,19,27,11
p37,28186,47,27,1,1,0,19,27,12
p37,28187,47,27,0,1,0,19,28,12
p37,28191,47,27,0,1,0,19,28,13
p37,28196,47,27,0,1,0,19,28,12
p37,28198,47,27,0,1,0,19,28,13
p37,28201,79,59,0,1,0,19,60,13
p37,28202,87,67,0,1,0,19,68,14
p37,28203,87,67,0,1,0,19,68,14
p37,28206,87,67,0,1,0,19,68,16
p37,28207,87,67,0,1,0,19,68,15
p37,28212,87,67,0,1,0,19,68,16
p37,28213,87,67,0,1,0,19,68,16
p37,28214,87,67,0,1,0,19,68,15
p37,28221,87,67,0,1,0,19,68,14
p37,28224,87,67,0,1,0,19,68,13
p37,28227,87,67,0,1,0,19,68,14
p37,28228,87,67,0,1,0,19,68,14
p37,28229,87,67,0,1,0,19,68,15
p37,28230,87,67,0,1,0,19,68,15
p37,28236,87,67,0,1,0,19,68,16
p37,28241,87,67,0,1,0,19,68,14
p37,28242,87,67,1,1,0,19,67,14
p37,28243,87,67,1,1,0,19,67,15
p37,28244,86,66,1,2,1,18,67,15
p37,28245,86,66,1,2,1,18,67,15
p37,28246,85,65,1,2,1,18,66,15
p37,28247,85,65,2,1,0,19,64,14
p37,28248,85,65,2,1,0,19,64,16
p37,28249,85,65,2,1,0,19,64,17
p37,28250,85,65,1,1,0,19,65,17
p37,28251,85,65,0,1,0,19,66,17
p37,28252,85,65,0,1,0,19,66,18
p37,28253,85,65,0,1,0,19,66,19
p37,28257,85,65,0,1,0,19,66,21
p37,28258,85,65,0,1,0,19,66,22
p37,28259,85,65,1,1,0,19,65,21
p37,28261,85,65,1,1,0,19,65,21
p37,28262,85,65,1,1,0,19,65,22
p37,28263,85,65,1,1,0,19,65,23
p37,28264,85,65,1,1,0,19,65,22
p37,28265,85,65,1,1,0,19,65,23
p37,28266,85,65,1,1,0,19,65,25
p37,28269,85,65,1,1,0,19,65,24
p37,28272,85,65,1,1,0,19,65,25
p37,28275,85,65,1,1,0,19,65,26
p37,28276,85,65,1,1,0,19,65,26
p37,28277,85,65,2,1,0,19,64,25
p37,28278,85,65,2,1,0,19,64,26
p37,28279,84,64,3,2,1,18,63,24
p37,28280,84,64,3,2,1,18,63,24
p37,28281,84,64,2,2,1,18,64,23
p37,28282,84,64,1,1,0,19,64,24
p37,28283,84,64,0,1,0,19,65,24
p37,28285,84,64,0,1,0,19,65,24
p37,28287,84,64,0,1,0,19,65,25
p37,28290,84,64,0,1,0,19,65,25
p37,28294,84,64,0,1,0,19,65,25
p37,28295,84,64,0,1,0,19,65,24
p37,28297,84,64,0,1,0,19,65,28
p37,28298,84,64,0,1,0,19,65,27
p37,28299,84,64,0,1,0,19,65,28
p37,28302,84,64,0,1,0,19,65,29
p37,28303,84,64,0,1,0,19,65,29
p37,28304,84,64,0,1,0,19,65,28
p37,28305,84,64,0,1,0,19,65,30
p37,28306,84,64,1,1,0,19,64,30
p37,28307,83,63,1,2,1,18,64,30
p37,28308,83,63,1,1,0,19,63,30
p37,28310,83,63,1,1,0,19,63,31
p37,28312,83,63,0,1,0,19,64,31
p37,28314,83,63,0,1,0,19,64,30
p37,28315,83,63,0,1,0,19,64,31
p37,28316,83,63,0,1,0,19,64,32
p37,28317,83,63,0,1,0,19,64,33
p37,28318,83,63,0,1,0,19,64,34
p37,28319,83,63,0,1,0,19,64,34
p37,28321,83,63,0,1,0,19,64,35
p37,28323,82,62,0,2,1,18,64,35
p37,28324,82,62,0,2,1,18,64,34
p37,28325,82,62,0,2,1,18,64,33
p37,28326,81,61,0,3,2,17,64,33
p37,28327,81,61,0,3,2,17,64,33
p37,28328,81,61,0,3,2,17,64,33
p37,28330,80,60,0,4,3,16,64,33
p37,28331,80,60,0,4,3,16,64,33
p37,28332,80,60,0,4,3,16,64,33
p37,28333,80,60,0,3,2,17,63,33
p37,28334,80,60,0,3,2,17,63,33
p37,28337,80,60,0,3,2,17,63,32
p37,28338,80,60,0,3,2,17,63,30
p37,28339,80,60,0,3,2,17,63,29
p37,28340,80,60,0,2,1,18,62,29
p37,28343,80,60,0,2,1,18,62,28
p37,28344,80,60,0,2,1,18,62,27
p37,28345,80,60,0,1,0,19,61,28
p37,28346,80,60,0,1,0,19,61,27
p37,28347,80,60,0,1,0,19,61,28
p37,28349,80,60,0,1,0,19,61,29
p37,28350,79,59,0,2,1,18,61,29
p37,28351,79,59,0,2,1,18,61,29
p37,28353,79,59,1,2,1,18,60,27
p37,28354,79,59,1,2,1,18,60,25
p37,28356,79,59,0,2,1,18,61,25
p37,28369,79,59,2,2,1,18,59,24
p37,28370,79,59,2,2,1,18,59,23
p37,28372,78,58,2,3,1,17,59,23
p37,28373,78,58,2,3,1,17,59,22
p37,28374,77,57,2,4,1,16,59,22
p37,28376,77,57,1,4,1,16,60,22
p37,28377,76,56,1,5,1,15,60,21
p37,28380,76,56,0,5,1,15,61,21
p37,28383,76,56,0,5,1,15,61,20
p37,28386,76,56,0,5,1,15,61,19
p37,28387,76,56,1,5,1,15,60,17
p37,28393,76,56,1,5,0,15,60,17
p37,28394,76,56,1,4,3,16,59,3
p37,28395,76,56,0,4,3,16,60,3
p37,28396,76,56,1,4,3,16,59,3
p37,28397,76,56,0,3,2,17,59,3
p37,28399,76,56,0,2,1,18,58,3
p37,28400,76,56,0,1,0,19,57,4
p37,28401,76,56,0,1,0,19,57,5
p37,28404,75,55,0,1,0,19,56,6
p37,28408,75,55,0,1,0,19,56,8
p37,28409,75,55,0,1,0,19,56,9
p37,28411,75,55,0,1,0,19,56,10
p37,28412,75,55,0,1,0,19,56,12
p37,28415,75,55,0,1,0,19,56,15
p37,28417,75,55,0,1,0,19,56,16
p37,28420,75,55,0,1,0,19,56,15
p37,28421,75,55,0,1,0,19,56,16
p37,28423,75,55,0,1,0,19,56,18
p37,28424,75,55,0,1,0,19,56,19
p37,28425,75,55,0,1,0,19,56,20
p37,28426,75,55,1,1,0,19,55,21
p37,28428,75,55,1,1,0,19,55,20
p37,28429,75,55,1,1,0,19,55,22
p37,28430,75,55,1,1,0,19,55,23
p37,28431,75,55,0,1,0,19,56,23
p37,28432,75,55,0,1,0,19,56,24
p37,28433,75,55,0,1,0,19,56,25
p37,28434,75,55,0,1,0,19,56,24
p37,28435,74,54,0,2,1,18,56,24
p37,28436,74,54,0,2,1,18,56,24
p37,28437,74,54,1,2,1,18,55,23
p37,28439,74,54,1,1,0,19,54,23
p37,28440,74,54,1,1,0,19,54,22
p37,28441,74,54,1,1,0,19,54,24
p37,28442,74,54,1,1,0,19,54,26
p37,28443,74,54,1,1,0,19,54,27
p37,28444,74,54,2,1,0,19,53,26
p37,28445,74,54,2,1,0,19,53,25
p37,28446,74,54,2,1,0,19,53,26
p37,28447,74,54,2,1,0,19,53,27
p37,28448,74,54,1,1,0,19,54,28
p37,28449,74,54,0,1,0,19,55,28
p37,28450,74,54,0,1,0,19,55,30
p37,28451,74,54,0,1,0,19,55,30
p37,28453,74,54,0,1,0,19,55,29
p37,28455,74,54,0,1,0,19,55,30
p37,28461,74,54,0,1,0,19,55,30
p37,28463,74,54,0,1,0,19,55,31
p37,28464,74,54,0,1,0,19,55,32
p37,28465,74,54,0,1,0,19,55,33
p37,28466,74,54,0,1,0,19,55,33
p37,28468,74,54,0,1,0,19,55,34
p37,28469,73,53,0,2,1,18,55,33
p37,28470,73,53,0,2,1,18,55,32
p37,28473,73,53,0,2,1,18,55,31
p37,28475,73,53,0,2,1,18,55,30
p37,28477,73,53,0,2,1,18,55,30
p37,28478,73,53,0,1,0,19,54,30
p37,28480,73,53,0,1,0,19,54,31
p37,28484,73,53,0,1,0,19,54,30
p37,28488,73,53,0,1,0,19,54,29
p37,28489,73,53,0,1,0,19,54,28
p37,28492,73,53,0,1,0,19,54,27
p37,28493,73,53,0,1,0,19,54,26
p37,28494,73,53,0,1,0,19,54,27
p37,28495,73,53,0,1,0,19,54,28
p37,28496,73,53,0,1,0,19,54,28
p37,28497,73,53,1,1,0,19,53,27
