id,t,dTot,dFed,rFed,oFed,sFed
p53,42072,626,613,9,13,0
p53,42091,626,613,10,13,0
p53,42121,626,613,11,13,0
p53,42128,626,613,10,13,0
p53,42164,625,612,9,13,0
p53,42171,625,612,8,13,0
p53,42190,625,612,9,13,0
p53,42191,625,612,10,13,0
p53,42192,625,612,9,13,0
p53,42216,626,613,9,13,0
p53,42234,626,613,10,13,0
p53,42246,626,613,11,13,0
p53,42248,625,612,11,13,0
p53,42270,625,612,11,13,0
p53,42276,625,612,12,13,0
p53,42285,623,610,10,13,0
p53,42303,623,610,11,13,0
p53,42316,624,611,11,13,0
p53,42329,624,611,12,13,0
p53,42330,624,611,11,13,0
p53,42339,623,610,10,13,0
p53,42381,625,612,10,13,0
p53,42384,625,612,9,13,0
p53,42389,639,626,9,13,0
p53,42390,659,646,9,13,0
p53,42391,678,665,9,13,0
p53,42512,679,666,9,13,0
p53,42549,679,666,10,13,0
p53,42603,679,666,11,13,0
p53,42663,693,680,11,13,0
p53,42664,706,693,11,13,0
p53,42705,706,693,10,13,0
p53,42716,706,693,9,13,0
p53,42722,706,693,10,13,0
p53,42738,705,692,9,13,0
p53,42783,705,692,8,13,0
p53,42861,720,707,8,13,0
p53,42862,744,731,8,13,0
p53,42863,766,753,8,13,0
p53,42864,774,761,8,13,0
p53,43025,774,761,9,13,0
p53,43046,776,763,9,13,0
p53,43123,775,762,8,13,0
p53,43178,774,761,7,13,0
p53,43180,789,776,7,13,0
p53,43181,815,802,7,13,0
p53,43182,822,809,7,13,0
p53,43204,0,0,0,0,0
