id,t,dTot,dFed,rFed,oFed,sFed
p52,26334,508,495,3,13,0
p52,26350,507,494,2,13,0
p52,26387,507,494,3,13,0
p52,26401,506,493,2,13,0
p52,26492,505,492,1,13,0
p52,26510,505,492,2,13,0
p52,26512,505,492,1,13,0
p52,26517,505,492,2,13,0
p52,26558,505,492,1,13,0
p52,26572,506,493,1,13,0
p52,26575,506,493,2,13,0
p52,26584,506,493,3,13,0
p52,26587,506,493,4,13,0
p52,26588,506,493,3,13,0
p52,26600,506,493,4,13,0
p52,26604,506,493,5,13,0
p52,26605,506,493,4,13,0
p52,26626,506,493,3,13,0
p52,26632,505,492,2,13,0
p52,26635,505,492,1,13,0
p52,26656,505,492,2,13,0
p52,26680,504,491,1,13,0
p52,26694,504,491,2,13,0
p52,26737,504,491,3,13,0
p52,26748,503,490,2,13,0
p52,26782,502,489,1,13,0
p52,26820,502,489,2,13,0
p52,26832,502,489,3,13,0
p52,26865,501,488,2,13,0
p52,26878,501,488,3,13,0
p52,26884,501,488,2,13,0
p52,26914,502,489,2,13,0
p52,26918,503,490,2,13,0
p52,26927,503,490,3,13,0
p52,26949,505,492,3,13,0
p52,27021,505,492,4,13,0
p52,27033,505,492,5,13,0
p52,27036,505,492,4,13,0
p52,27052,505,492,3,13,0
p52,27107,505,492,4,13,0
p52,27108,505,492,3,13,0
p52,27116,505,492,4,13,0
p52,27126,505,492,3,13,0
p52,27137,505,492,4,13,0
p52,27138,505,492,3,13,0
p52,27199,506,493,3,13,0
p52,27213,506,493,4,13,0
p52,27219,506,493,5,13,0
p52,27221,506,493,4,13,0
p52,27268,506,493,5,13,0
p52,27269,506,493,4,13,0
p52,27280,506,493,5,13,0
p52,27281,506,493,4,13,0
p52,27286,506,493,5,13,0
p52,27288,506,493,4,13,0
p52,27296,507,494,4,13,0
p52,27301,506,493,3,13,0
p52,27355,505,492,2,13,0
p52,27400,505,492,3,13,0
p52,27420,505,492,2,13,0
p52,27494,505,492,3,13,0
p52,27525,505,492,4,13,0
p52,27526,504,491,3,13,0
p52,27537,504,491,4,13,0
p52,27559,504,491,3,13,0
p52,27579,504,491,4,13,0
p52,27580,504,491,3,13,0
p52,27586,504,491,4,13,0
p52,27588,504,491,3,13,0
p52,27732,504,491,4,13,0
p52,27734,504,491,3,13,0
p52,27735,504,491,4,13,0
p52,27740,505,492,4,13,0
p52,27794,505,492,5,13,0
p52,27801,505,492,4,13,0
p52,27803,506,493,4,13,0
p52,27822,506,493,4,13,0
p52,27845,505,492,3,13,0
p52,27891,506,493,3,13,0
p52,27898,506,493,4,13,0
p52,27936,506,493,3,13,0
p52,27950,506,493,4,13,0
p52,27951,506,493,3,13,0
p52,27993,507,494,3,13,0
p52,27995,507,494,4,13,0
p52,28004,507,494,3,13,0
p52,28039,507,494,4,13,0
p52,28045,507,494,3,13,0
p52,28047,507,494,4,13,0
p52,28054,507,494,5,13,0
p52,28095,506,493,4,13,0
p52,28131,506,493,3,13,0
p52,28136,505,492,3,13,0
p52,28176,506,493,3,13,0
p52,28180,506,493,4,13,0
p52,28200,506,493,5,13,0
p52,28213,506,493,6,13,0
p52,28214,506,493,5,13,0
p52,28219,506,493,4,13,0
p52,28269,506,493,5,13,0
p52,28333,505,492,5,13,0
p52,28348,505,492,6,13,0
p52,28349,505,492,5,13,0
p52,28360,505,492,6,13,0
p52,28403,505,492,7,13,0
p52,28405,505,492,6,13,0
p52,28408,505,492,7,13,0
p52,28424,505,492,8,13,0
p52,28427,505,492,7,13,0
p52,28430,505,492,8,13,0
p52,28432,505,492,7,13,0
p52,28440,504,491,6,13,0
p52,28444,504,491,7,13,0
p52,28458,504,491,8,13,0
p52,28481,504,491,9,13,0
p52,28482,504,491,8,13,0
p52,28487,503,490,7,13,0
p52,28599,503,490,6,13,0
p52,28636,502,489,5,13,0
p52,28677,502,489,6,13,0
p52,28710,502,489,7,13,0
p52,28723,502,489,6,13,0
p52,28762,501,488,6,13,0
p52,28763,501,488,7,13,0
p52,28768,501,488,6,13,0
p52,28773,519,506,6,13,0
p52,28774,537,524,6,13,0
p52,28781,536,523,5,13,0
p52,28782,536,523,6,13,0
p52,28801,538,525,6,13,0
p52,28824,538,525,5,13,0
p52,28852,538,525,6,13,0
p52,28854,538,525,5,13,0
p52,28865,538,525,5,13,0
p52,28869,538,525,6,13,0
p52,28872,538,525,5,13,0
p52,28950,538,525,6,13,0
p52,28952,538,525,7,13,0
p52,28963,538,525,6,13,0
p52,29021,538,525,7,13,0
p52,29051,538,525,8,13,0
p52,29055,538,525,7,13,0
p52,29057,538,525,8,13,0
p52,29073,538,525,9,13,0
p52,29078,538,525,10,13,0
p52,29089,537,524,9,13,0
p52,29102,537,524,8,13,0
p52,29103,536,523,7,13,0
p52,29129,535,522,6,13,0
p52,29165,535,522,7,13,0
p52,29204,535,522,8,13,0
p52,29205,535,522,9,13,0
p52,29220,535,522,8,13,0
p52,29225,535,522,9,13,0
p52,29230,534,521,8,13,0
p52,29262,534,521,9,13,0
p52,29263,534,521,8,13,0
p52,29296,535,522,8,13,0
p52,29326,534,521,7,13,0
p52,29334,534,521,6,13,0
p52,29392,535,522,6,13,0
p52,29410,535,522,7,13,0
p52,29453,535,522,7,13,0
p52,29483,535,522,8,13,0
p52,29501,535,522,7,13,0
p52,29513,535,522,7,13,0
p52,29559,535,522,6,13,0
p52,29566,534,521,5,13,0
p52,29608,534,521,6,13,0
p52,29635,534,521,7,13,0
p52,29641,534,521,6,13,0
p52,29653,534,521,7,13,0
p52,29657,535,522,7,13,0
p52,29661,535,522,8,13,0
p52,29675,535,522,9,13,0
p52,29689,535,522,8,13,0
p52,29708,534,521,7,13,0
p52,29724,535,522,7,13,0
p52,29727,556,543,8,13,0
p52,29728,573,560,8,13,0
p52,29736,573,560,9,13,0
p52,29781,573,560,10,13,0
p52,29785,573,560,9,13,0
p52,29791,572,559,8,13,0
p52,29797,570,557,6,13,0
p52,29803,570,557,8,13,0
p52,29828,570,557,9,13,0
p52,29882,569,556,8,13,0
p52,29912,584,571,8,13,0
p52,29913,597,584,8,13,0
p52,29919,604,591,8,13,0
p52,29936,603,590,8,13,0
p52,29951,602,589,7,13,0
p52,29988,602,589,8,13,0
p52,30024,602,589,7,13,0
p52,30030,601,588,6,13,0
p52,30055,601,588,7,13,0
p52,30069,601,588,7,13,0
p52,30085,602,589,7,13,0
p52,30133,602,589,8,13,0
p52,30147,602,589,9,13,0
p52,30154,602,589,8,13,0
p52,30211,602,589,9,13,0
p52,30233,602,589,10,13,0
p52,30237,602,589,11,13,0
p52,30283,602,589,12,13,0
p52,30294,602,589,11,13,0
p52,30307,608,595,11,13,0
p52,30321,607,594,11,13,0
p52,30344,607,594,10,13,0
p52,30346,607,594,9,13,0
p52,30350,607,594,8,13,0
p52,30358,606,593,7,13,0
p52,30406,606,593,7,13,0
p52,30408,606,593,8,13,0
p52,30415,606,593,9,13,0
p52,30417,605,592,8,13,0
p52,30433,605,592,9,13,0
p52,30435,605,592,9,13,0
p52,30442,605,592,10,13,0
p52,30449,605,592,11,13,0
p52,30466,605,592,10,13,0
p52,30473,605,592,9,13,0
p52,30555,604,591,8,13,0
p52,30592,603,590,7,13,0
p52,30617,603,590,8,13,0
p52,30620,603,590,7,13,0
p52,30623,602,589,6,13,0
p52,30624,602,589,7,13,0
p52,30630,602,589,6,13,0
p52,30639,602,589,7,13,0
p52,30656,602,589,8,13,0
p52,30657,602,589,7,13,0
p52,30705,602,589,8,13,0
p52,30706,602,589,9,13,0
p52,30732,602,589,10,13,0
p52,30733,602,589,9,13,0
p52,30753,602,589,8,13,0
p52,30768,601,588,7,13,0
p52,30815,601,588,7,13,0
p52,30831,601,588,8,13,0
p52,30832,600,587,7,13,0
p52,30833,600,587,6,13,0
p52,30853,599,586,5,13,0
p52,30864,598,585,4,13,0
p52,30870,598,585,5,13,0
p52,30875,598,585,6,13,0
p52,30922,597,584,5,13,0
p52,30936,597,584,4,13,0
p52,30959,597,584,5,13,0
p52,30960,599,586,5,13,0
p52,31006,599,586,6,13,0
p52,31007,599,586,7,13,0
p52,31032,602,589,7,13,0
p52,31062,601,588,6,13,0
p52,31066,601,588,7,13,0
p52,31072,601,588,6,13,0
p52,31088,600,587,5,13,0
p52,31094,600,587,6,13,0
p52,31106,600,587,5,13,0
p52,31112,600,587,6,13,0
p52,31143,600,587,7,13,0
p52,31149,600,587,6,13,0
p52,31179,600,587,7,13,0
p52,31193,600,587,6,13,0
p52,31198,600,587,7,13,0
p52,31220,600,587,8,13,0
p52,31224,599,586,7,13,0
p52,31239,599,586,6,13,0
p52,31263,600,587,6,13,0
p52,31277,600,587,5,13,0
p52,31314,600,587,6,13,0
p52,31337,600,587,7,13,0
p52,31348,600,587,8,13,0
p52,31356,600,587,7,13,0
p52,31370,600,587,6,13,0
p52,31434,600,587,7,13,0
p52,31438,599,586,6,13,0
p52,31478,599,586,5,13,0
p52,31503,600,587,5,13,0
p52,31519,600,587,6,13,0
p52,31538,599,586,5,13,0
p52,31552,599,586,4,13,0
p52,31559,600,587,4,13,0
p52,31576,600,587,5,13,0
p52,31577,600,587,4,13,0
p52,31661,600,587,5,13,0
p52,31690,599,586,4,13,0
p52,31717,599,586,5,13,0
p52,31727,599,586,6,13,0
p52,31733,599,586,5,13,0
p52,31786,599,586,6,13,0
p52,31789,598,585,5,13,0
p52,31876,599,586,5,13,0
p52,31937,599,586,6,13,0
p52,31942,599,586,5,13,0
p52,31951,598,585,4,13,0
p52,31977,598,585,3,13,0
p52,32020,598,585,4,13,0
p52,32038,598,585,5,13,0
p52,32039,598,585,4,13,0
p52,32094,598,585,3,13,0
p52,32126,599,586,3,13,0
p52,32183,599,586,4,13,0
p52,32188,599,586,5,13,0
p52,32193,617,604,5,13,0
p52,32194,637,624,5,13,0
p52,32217,637,624,6,13,0
p52,32228,637,624,5,13,0
p52,32232,637,624,6,13,0
p52,32234,637,624,5,13,0
p52,32239,637,624,6,13,0
p52,32241,637,624,7,13,0
p52,32243,637,624,6,13,0
p52,32244,637,624,5,13,0
p52,32265,637,624,6,13,0
p52,32266,636,623,5,13,0
p52,32275,636,623,4,13,0
p52,32291,636,623,5,13,0
p52,32306,635,622,4,13,0
p52,32309,635,622,5,13,0
p52,32320,635,622,6,13,0
p52,32341,635,622,7,13,0
p52,32342,635,622,8,13,0
p52,32346,634,621,7,13,0
p52,32359,634,621,8,13,0
p52,32379,634,621,9,13,0
p52,32407,634,621,10,13,0
p52,32409,633,620,9,13,0
p52,32418,633,620,8,13,0
p52,32424,632,619,7,13,0
p52,32428,632,619,8,13,0
p52,32438,632,619,7,13,0
p52,32450,631,618,6,13,0
p52,32452,631,618,7,13,0
p52,32454,630,617,6,13,0
p52,32455,630,617,7,13,0
p52,32458,629,616,6,13,0
p52,32483,629,616,5,13,0
p52,32484,629,616,5,13,0
p52,32491,629,616,4,13,0
p52,32573,628,615,3,13,0
p52,32585,628,615,4,13,0
p52,32594,628,615,5,13,0
p52,32606,627,614,4,13,0
p52,32609,627,614,5,13,0
p52,32632,627,614,6,13,0
p52,32648,627,614,5,13,0
p52,32656,627,614,6,13,0
p52,32668,627,614,5,13,0
p52,32687,627,614,6,13,0
p52,32691,627,614,7,13,0
p52,32692,627,614,6,13,0
p52,32702,626,613,5,13,0
p52,32715,625,612,4,13,0
p52,32718,624,611,3,13,0
p52,32733,624,611,4,13,0
p52,32750,624,611,5,13,0
p52,32758,623,610,4,13,0
p52,32762,623,610,5,13,0
p52,32781,623,610,4,13,0
p52,32800,622,609,3,13,0
p52,32803,622,609,4,13,0
p52,32818,622,609,5,13,0
p52,32819,622,609,6,13,0
p52,32830,622,609,5,13,0
p52,32865,622,609,4,13,0
p52,32876,622,609,5,13,0
p52,32892,621,608,4,13,0
p52,32896,621,608,3,13,0
p52,32940,621,608,2,13,0
p52,32942,620,607,1,13,0
p52,32946,620,607,2,13,0
p52,32957,620,607,3,13,0
p52,32983,620,607,4,13,0
p52,32985,620,607,3,13,0
p52,33001,620,607,4,13,0
p52,33026,620,607,3,13,0
p52,33034,620,607,4,13,0
p52,33039,621,608,4,13,0
p52,33052,621,608,5,13,0
p52,33053,621,608,4,13,0
p52,33056,621,608,3,13,0
p52,33063,621,608,2,13,0
p52,33085,621,608,3,13,0
p52,33122,621,608,4,13,0
p52,33124,621,608,3,13,0
p52,33127,620,607,2,13,0
p52,33139,620,607,3,13,0
p52,33142,620,607,2,13,0
p52,33146,620,607,4,13,0
p52,33174,620,607,5,13,0
p52,33192,619,606,4,13,0
p52,33223,619,606,5,13,0
p52,33226,619,606,4,13,0
p52,33232,619,606,5,13,0
p52,33239,619,606,6,13,0
p52,33247,619,606,5,13,0
p52,33259,618,605,4,13,0
p52,33261,618,605,5,13,0
p52,33264,618,605,4,13,0
p52,33291,618,605,5,13,0
p52,33297,618,605,4,13,0
p52,33335,617,604,3,13,0
p52,33392,616,603,2,13,0
p52,33407,615,602,1,13,0
p52,33534,615,602,2,13,0
p52,33564,615,602,3,13,0
p52,33566,615,602,4,13,0
p52,33568,615,602,3,13,0
p52,33574,615,602,3,13,0
p52,33577,615,602,4,13,0
p52,33596,614,601,3,13,0
p52,33623,620,607,3,13,0
p52,33625,620,607,2,13,0
p52,33626,619,606,1,13,0
p52,33663,619,606,2,13,0
p52,33664,619,606,3,13,0
p52,33666,619,606,4,13,0
p52,33668,619,606,3,13,0
p52,33673,619,606,2,13,0
p52,33674,619,606,1,13,0
p52,33699,619,606,2,13,0
p52,33723,619,606,3,13,0
p52,33815,618,605,2,13,0
p52,33877,618,605,3,13,0
p52,33878,618,605,2,13,0
p52,33882,618,605,3,13,0
p52,33894,618,605,4,13,0
p52,33906,618,605,5,13,0
p52,33909,618,605,4,13,0
p52,33917,618,605,3,13,0
p52,33922,618,605,2,13,0
p52,33926,617,604,1,13,0
p52,33942,617,604,2,13,0
p52,33945,617,604,3,13,0
p52,33953,617,604,2,13,0
p52,33975,617,604,3,13,0
p52,33976,617,604,2,13,0
p52,33984,617,604,3,13,0
p52,34001,616,603,2,13,0
p52,34014,615,602,1,13,0
p52,34026,615,602,2,13,0
p52,34039,615,602,3,13,0
p52,34040,615,602,2,13,0
p52,34041,614,601,1,13,0
p52,34050,614,601,2,13,0
p52,34064,613,600,1,13,0
p52,34145,613,600,2,13,0
p52,34164,613,600,3,13,0
p52,34211,612,599,2,13,0
p52,34213,611,598,1,13,0
p52,34245,611,598,2,13,0
p52,34251,611,598,1,13,0
p52,34288,611,598,2,13,0
p52,34301,611,598,1,13,0
p52,34305,629,616,1,13,0
p52,34306,642,629,1,13,0
p52,34324,642,629,0,13,0
p52,34363,642,629,1,13,0
p52,34372,642,629,2,13,0
p52,34402,642,629,3,13,0
p52,34422,642,629,4,13,0
p52,34443,642,629,5,13,0
p52,34445,641,628,5,13,0
p52,34454,641,628,6,13,0
p52,34458,641,628,5,13,0
p52,34460,641,628,6,13,0
p52,34463,641,628,7,13,0
p52,34464,641,628,8,13,0
p52,34465,641,628,7,13,0
p52,34471,641,628,8,13,0
p52,34486,641,628,9,13,0
p52,34487,641,628,10,13,0
p52,34490,640,627,9,13,0
p52,34492,640,627,10,13,0
p52,34493,640,627,9,13,0
p52,34505,640,627,8,13,0
p52,34566,641,628,8,13,0
p52,34576,641,628,7,13,0
p52,34594,640,627,6,13,0
p52,34626,639,626,5,13,0
p52,34633,639,626,6,13,0
p52,34634,639,626,5,13,0
p52,34689,639,626,6,13,0
p52,34690,639,626,7,13,0
p52,34691,639,626,8,13,0
p52,34693,639,626,7,13,0
p52,34698,638,625,6,13,0
p52,34704,638,625,5,13,0
p52,34707,637,624,4,13,0
p52,34711,637,624,5,13,0
p52,34722,637,624,6,13,0
p52,34723,637,624,5,13,0
p52,34820,637,624,6,13,0
p52,34830,637,624,5,13,0
p52,34874,636,623,4,13,0
p52,34904,636,623,5,13,0
p52,34906,637,624,5,13,0
p52,34916,637,624,6,13,0
p52,34918,637,624,5,13,0
p52,34924,637,624,4,13,0
p52,34947,637,624,5,13,0
p52,34966,637,624,6,13,0
p52,34979,637,624,7,13,0
p52,35002,636,623,6,13,0
p52,35027,635,622,5,13,0
p52,35087,635,622,6,13,0
p52,35098,635,622,7,13,0
p52,35101,635,622,6,13,0
p52,35121,635,622,7,13,0
p52,35122,635,622,6,13,0
p52,35154,635,622,7,13,0
p52,35168,635,622,9,13,0
p52,35170,635,622,8,13,0
p52,35177,635,622,8,13,0
p52,35184,634,621,7,13,0
p52,35191,634,621,8,13,0
p52,35211,634,621,9,13,0
p52,35213,633,620,9,13,0
p52,35214,633,620,8,13,0
p52,35247,633,620,9,13,0
p52,35255,632,619,8,13,0
p52,35258,632,619,9,13,0
p52,35260,632,619,8,13,0
p52,35269,632,619,8,13,0
p52,35309,633,620,8,13,0
p52,35375,633,620,9,13,0
p52,35377,633,620,8,13,0
p52,35396,633,620,9,13,0
p52,35399,633,620,8,13,0
p52,35408,634,621,8,13,0
p52,35431,633,620,7,13,0
p52,35434,635,622,7,13,0
p52,35442,635,622,8,13,0
p52,35443,635,622,7,13,0
p52,35447,635,622,6,13,0
p52,35470,635,622,7,13,0
p52,35481,635,622,8,13,0
p52,35483,635,622,7,13,0
p52,35484,635,622,8,13,0
p52,35499,635,622,7,13,0
p52,35513,635,622,8,13,0
p52,35515,634,621,7,13,0
p52,35532,634,621,8,13,0
p52,35563,633,620,7,13,0
p52,35582,632,619,7,13,0
p52,35583,632,619,6,13,0
p52,35612,632,619,5,13,0
p52,35669,632,619,5,13,0
p52,35710,632,619,6,13,0
p52,35748,632,619,5,13,0
p52,35752,632,619,6,13,0
p52,35754,632,619,5,13,0
p52,35755,632,619,6,13,0
p52,35760,632,619,5,13,0
p52,35779,632,619,6,13,0
p52,35785,631,618,5,13,0
p52,35812,631,618,5,13,0
p52,35827,630,617,4,13,0
p52,35848,630,617,3,13,0
p52,35864,630,617,4,13,0
p52,35867,630,617,3,13,0
p52,35874,630,617,2,13,0
p52,35887,630,617,3,13,0
p52,35891,630,617,4,13,0
p52,35893,630,617,5,13,0
p52,35916,629,616,4,13,0
p52,35975,629,616,5,13,0
p52,35993,629,616,4,13,0
p52,36004,629,616,5,13,0
p52,36012,629,616,6,13,0
p52,36014,629,616,7,13,0
p52,36019,629,616,6,13,0
p52,36022,629,616,7,13,0
p52,36025,629,616,6,13,0
p52,36035,629,616,5,13,0
p52,36050,629,616,6,13,0
p52,36051,629,616,7,13,0
p52,36052,629,616,6,13,0
p52,36073,629,616,5,13,0
p52,36076,628,615,4,13,0
p52,36103,628,615,5,13,0
p52,36104,628,615,4,13,0
p52,36120,628,615,5,13,0
p52,36125,628,615,6,13,0
p52,36127,628,615,7,13,0
p52,36169,628,615,8,13,0
p52,36195,628,615,7,13,0
p52,36199,645,632,7,13,0
p52,36200,672,659,7,13,0
p52,36201,700,687,7,13,0
p52,36202,706,693,7,13,0
p52,36214,706,693,8,13,0
p52,36226,705,692,7,13,0
p52,36241,704,691,6,13,0
p52,36292,704,691,7,13,0
p52,36338,724,711,7,13,0
p52,36339,747,734,7,13,0
p52,36340,777,764,7,13,0
p52,36360,777,764,6,13,0
p52,36369,777,764,7,13,0
p52,36377,777,764,6,13,0
p52,36391,777,764,7,13,0
p52,36402,777,764,8,13,0
p52,36409,777,764,7,13,0
p52,36412,777,764,6,13,0
p52,36414,777,764,7,13,0
p52,36425,776,763,6,13,0
p52,36428,776,763,7,13,0
p52,36430,776,763,6,13,0
p52,36435,776,763,7,13,0
p52,36455,775,762,6,13,0
p52,36465,774,761,5,13,0
p52,36466,774,761,6,13,0
p52,36469,774,761,5,13,0
p52,36480,774,761,6,13,0
p52,36509,774,761,7,13,0
p52,36513,775,762,7,13,0
p52,36519,775,762,8,13,0
p52,36536,775,762,9,13,0
p52,36545,774,761,8,13,0
p52,36562,772,759,6,13,0
p52,36601,772,759,8,13,0
p52,36605,772,759,9,13,0
p52,36606,772,759,8,13,0
p52,36608,771,758,7,13,0
p52,36620,771,758,8,13,0
p52,36625,771,758,9,13,0
p52,36627,771,758,8,13,0
p52,36646,771,758,9,13,0
p52,36647,771,758,8,13,0
p52,36659,770,757,7,13,0
p52,36665,770,757,8,13,0
p52,36679,770,757,9,13,0
p52,36683,769,756,8,13,0
p52,36687,769,756,9,13,0
p52,36698,769,756,10,13,0
p52,36700,769,756,11,13,0
p52,36703,769,756,12,13,0
p52,36749,768,755,11,13,0
p52,36754,767,754,10,13,0
p52,36767,767,754,11,13,0
p52,36789,767,754,10,13,0
p52,36792,784,771,10,13,0
p52,36793,812,799,10,13,0
p52,36794,838,825,10,13,0
p52,36808,838,825,11,13,0
p52,36809,837,824,10,13,0
p52,36822,836,823,9,13,0
p52,36842,849,836,9,13,0
p52,36851,849,836,8,13,0
p52,36867,848,835,7,13,0
p52,36892,847,834,6,13,0
p52,36904,847,834,7,13,0
p52,36906,847,834,6,13,0
p52,36908,847,834,7,13,0
p52,36940,847,834,8,13,0
p52,36941,847,834,7,13,0
p52,36961,847,834,8,13,0
p52,36963,846,833,7,13,0
p52,36973,846,833,7,13,0
p52,36998,846,833,8,13,0
p52,37011,846,833,7,13,0
p52,37015,846,833,8,13,0
p52,37018,848,835,8,13,0
p52,37032,848,835,7,13,0
p52,37060,848,835,8,13,0
p52,37096,847,834,7,13,0
p52,37206,847,834,8,13,0
p52,37210,846,833,7,13,0
p52,37223,845,832,6,13,0
p52,37228,845,832,5,13,0
p52,37238,863,850,5,13,0
p52,37239,876,863,5,13,0
p52,37266,876,863,7,13,0
p52,37302,876,863,8,13,0
p52,37327,875,862,7,13,0
p52,37364,875,862,8,13,0
p52,37388,875,862,9,13,0
p52,37398,890,877,9,13,0
p52,37399,919,906,9,13,0
p52,37400,926,913,9,13,0
p52,37436,926,913,9,13,0
p52,37468,926,913,10,13,0
p52,37485,925,912,9,13,0
p52,37530,925,912,10,13,0
p52,37538,926,913,10,13,0
p52,37540,926,913,9,13,0
p52,37546,926,913,10,13,0
p52,37563,925,912,9,13,0
p52,37567,925,912,10,13,0
p52,37578,925,912,9,13,0
p52,37583,925,912,10,13,0
p52,37584,925,912,11,13,0
p52,37594,925,912,10,13,0
p52,37607,925,912,9,13,0
p52,37619,924,911,8,13,0
p52,37644,923,910,7,13,0
p52,37655,922,909,6,13,0
p52,37662,921,908,5,13,0
p52,37682,923,910,5,13,0
p52,37685,923,910,6,13,0
p52,37720,923,910,5,13,0
p52,37747,948,935,5,13,0
p52,37748,976,963,5,13,0
p52,37749,990,977,5,13,0
p52,37770,990,977,6,13,0
p52,37788,989,976,5,13,0
p52,37804,989,976,6,13,0
p52,37815,989,976,6,13,0
p52,37831,989,976,8,13,0
p52,37838,988,975,7,13,0
p52,37851,988,975,9,13,0
p52,37886,988,975,10,13,0
p52,37909,988,975,11,13,0
p52,37911,988,975,12,13,0
p52,37924,987,974,11,13,0
p52,37932,987,974,10,13,0
p52,37947,986,973,9,13,0
p52,37982,985,972,8,13,0
p52,38003,985,972,9,13,0
p52,38067,995,982,9,13,0
p52,38068,996,983,9,13,0
p52,38127,995,982,8,13,0
p52,38128,994,981,7,13,0
p52,38160,994,981,8,13,0
p52,38167,994,981,9,13,0
p52,38181,994,981,10,13,0
p52,38183,994,981,11,13,0
p52,38184,993,980,10,13,0
p52,38209,993,980,11,13,0
p52,38283,996,983,11,13,0
p52,38286,995,982,10,13,0
p52,38287,994,981,9,13,0
p52,38290,993,980,8,13,0
p52,38312,993,980,9,13,0
p52,38332,993,980,10,13,0
p52,38337,993,980,11,13,0
p52,38340,993,980,10,13,0
p52,38390,993,980,11,13,0
p52,38403,992,979,10,13,0
p52,38404,991,978,9,13,0
p52,38412,991,978,10,13,0
p52,38448,991,978,11,13,0
p52,38453,991,978,12,13,0
p52,38468,991,978,13,13,0
p52,38480,991,978,13,13,0
p52,38481,991,978,12,13,0
p52,38482,991,978,13,13,0
p52,38485,990,977,13,13,0
p52,38488,990,977,12,13,0
p52,38492,989,976,12,13,0
p52,38493,989,976,11,13,0
p52,38494,989,976,10,13,0
p52,38500,989,976,11,13,0
p52,38507,989,976,12,13,0
p52,38508,989,976,11,13,0
p52,38515,989,976,10,13,0
p52,38524,989,976,11,13,0
p52,38525,989,976,10,13,0
p52,38527,988,975,9,13,0
p52,38542,988,975,10,13,0
p52,38546,988,975,9,13,0
p52,38547,987,974,8,13,0
p52,38555,987,974,9,13,0
p52,38559,987,974,8,13,0
p52,38561,986,973,7,13,0
p52,38586,985,972,6,13,0
p52,38587,984,971,5,13,0
p52,38594,984,971,6,13,0
p52,38601,984,971,5,13,0
p52,38615,984,971,6,13,0
p52,38630,983,970,5,13,0
p52,38646,983,970,4,13,0
p52,38700,983,970,5,13,0
p52,38701,983,970,4,13,0
p52,38705,983,970,5,13,0
p52,38718,983,970,6,13,0
p52,38728,983,970,7,13,0
p52,38740,983,970,8,13,0
p52,38758,983,970,9,13,0
p52,38761,983,970,8,13,0
p52,38770,983,970,9,13,0
p52,38772,982,969,8,13,0
p52,38777,982,969,9,13,0
p52,38807,981,968,8,13,0
p52,38818,981,968,7,13,0
p52,38822,981,968,8,13,0
p52,38828,981,968,7,13,0
p52,38840,981,968,6,13,0
p52,38857,989,976,6,13,0
p52,38858,988,975,5,13,0
p52,38909,988,975,6,13,0
p52,38911,988,975,5,13,0
p52,39032,988,975,6,13,0
p52,39040,988,975,5,13,0
p52,39064,988,975,6,13,0
p52,39092,988,975,7,13,0
p52,39120,988,975,6,13,0
p52,39148,988,975,7,13,0
p52,39152,988,975,8,13,0
p52,39153,988,975,7,13,0
p52,39164,988,975,6,13,0
p52,39174,988,975,5,13,0
p52,39189,988,975,5,13,0
p52,39201,988,975,4,13,0
p52,39229,988,975,5,13,0
p52,39230,988,975,6,13,0
p52,39243,988,975,5,13,0
p52,39249,988,975,6,13,0
p52,39251,988,975,5,13,0
p52,39258,988,975,6,13,0
p52,39259,988,975,5,13,0
p52,39286,987,974,4,13,0
p52,39293,986,973,3,13,0
p52,39336,986,973,3,13,0
p52,39389,986,973,4,13,0
p52,39403,986,973,5,13,0
p52,39436,986,973,6,13,0
p52,39445,985,972,5,13,0
p52,39479,984,971,5,13,0
p52,39490,984,971,6,13,0
p52,39500,984,971,5,13,0
p52,39508,984,971,4,13,0
p52,39526,984,971,3,13,0
p52,39537,984,971,4,13,0
p52,39584,984,971,4,13,0
p52,39588,984,971,5,13,0
p52,39604,984,971,6,13,0
p52,39610,984,971,5,13,0
p52,39611,984,971,6,13,0
p52,39614,984,971,5,13,0
p52,39618,983,970,4,13,0
p52,39643,983,970,5,13,0
p52,39661,982,969,4,13,0
p52,39666,983,970,4,13,0
p52,39687,983,970,5,13,0
p52,39690,983,970,4,13,0
p52,39704,984,971,4,13,0
p52,39711,984,971,5,13,0
p52,39742,983,970,4,13,0
p52,39755,983,970,5,13,0
p52,39782,982,969,4,13,0
p52,39789,981,968,3,13,0
p52,39811,982,969,3,13,0
p52,39818,999,986,3,13,0
p52,39819,1020,1007,3,13,0
p52,39823,1020,1007,4,13,0
p52,39860,1021,1008,4,13,0
p52,39890,1021,1008,5,13,0
p52,39900,1021,1008,4,13,0
p52,39907,1021,1008,5,13,0
p52,39915,1022,1009,5,13,0
p52,39950,1021,1008,5,13,0
p52,39956,1031,1018,4,13,0
p52,39967,1031,1018,5,13,0
p52,40008,1031,1018,6,13,0
p52,40032,1031,1018,7,13,0
p52,40033,1031,1018,6,13,0
p52,40035,1031,1018,7,13,0
p52,40037,1031,1018,6,13,0
p52,40064,1030,1017,5,13,0
p52,40103,1030,1017,6,13,0
p52,40108,1030,1017,7,13,0
p52,40132,1031,1018,7,13,0
p52,40136,1030,1017,6,13,0
p52,40161,1030,1017,7,13,0
p52,40231,1030,1017,8,13,0
p52,40276,1030,1017,8,13,0
